Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46100000	-35.70508	0	-35.70508	0.119864	0.257302	0.203322	0.180965	0.35412	0.16037	0.422868	1.79635	0.841206
46110000	-39.63165	0	-39.63165	0.103198	0.189093	0.27676	0.317609	0.304748	0.183025	0.7583	0.954712	0.523286
46120000	-37.75225	0	-37.75225	0.0982061	0.11963	0.454628	0.164026	0.208826	0.164221	0.756076	0.409434	0.678553
46130000	-34.82869	0	-34.82869	0.1914	0.162889	0.134835	0.223406	0.351048	0.25995	0.728851	0.606252	1.02535
46140000	-36.18118	0	-36.18118	0.171906	0.289732	0.202842	0.347184	0.352099	0.106015	0.456222	0.643837	0.537694
46150000	-30.58017	0	-30.58017	0.134722	0.132839	0.362304	0.215134	0.163375	0.205891	0.32228	1.24975	0.901228
46160000	-32.60023	0	-32.60023	0.216732	0.0865375	0.26514	0.280726	0.249677	0.104596	0.465257	1.22364	0.829057
46170000	-35.89241	0	-35.89241	0.130176	0.326373	0.386864	0.237145	0.311519	0.12833	0.942062	0.460493	0.594761
46180000	-31.12978	0	-31.12978	0.155946	0.111219	0.297234	0.160516	0.254112	0.111953	1.2963	0.802192	0.618866
46190000	-30.94526	0	-30.94526	0.189631	0.163606	0.167217	0.267841	0.181634	0.245223	1.11472	0.839841	0.585178
46200000	-27.97749	0	-27.97749	0.109312	0.176718	0.222516	0.107656	0.360756	0.10692	0.638947	1.07282	1.38804
46210000	-32.23371	0	-32.23371	0.0730968	0.085238	0.370914	0.130951	0.110513	0.120882	0.337744	0.742131	0.89901
46220000	-35.47912	0	-35.47912	0.193403	0.0785756	0.110737	0.168449	0.144671	0.117347	0.692041	0.882727	0.519299
46230000	-33.39678	0	-33.39678	0.110782	0.221399	0.10361	0.0946448	0.151271	0.0986422	1.49209	0.483381	0.823758
46240000	-32.00499	0	-32.00499	0.0962252	0.0744218	0.371166	0.232491	0.16045	0.276925	0.495118	1.71778	1.41821
46250000	-32.70435	0	-32.70435	0.217266	0.253078	0.287639	0.0634901	0.143071	0.143522	0.718764	1.58495	1.2001
46260000	-34.03449	0	-34.03449	0.0707553	0.106247	0.434544	0.181798	0.157458	0.145053	1.32252	0.647583	0.735346
46270000	-32.9599	0	-32.9599	0.22901	0.322746	0.286698	0.198296	0.201506	0.0698715	1.09838	0.451487	1.18267
46280000	-33.93489	0	-33.93489	0.146749	0.154366	0.121783	0.201894	0.629662	0.172753	1.10168	1.58216	1.66781
46290000	-38.22666	0	-38.22666	0.1309	0.154104	0.335796	0.384702	0.310767	0.223036	0.672307	0.529994	0.764158
46300000	-34.29977	0	-34.29977	0.167539	0.220074	0.067552	0.192865	0.287163	0.244406	1.67584	0.905802	1.10924
46310000	-30.59251	0	-30.59251	0.11753	0.141433	0.249739	0.137432	0.223681	0.207512	0.590074	0.459192	0.820041
46320000	-36.96136	0	-36.96136	0.106854	0.105984	0.250447	0.119886	0.477505	0.088328	1.98589	0.605834	0.285456
46330000	-34.28885	0	-34.28885	0.0767532	0.149238	0.225351	0.231226	0.115037	0.134149	0.729762	0.688783	0.78618
46340000	-34.33255	0	-34.33255	0.186458	0.0739362	0.345731	0.32996	0.184554	0.0969793	0.316713	0.86208	0.631921
46350000	-32.29177	0	-32.29177	0.1574	0.126096	0.378354	0.281518	0.218326	0.115692	0.80486	1.36849	0.385941
46360000	-35.51622	0	-35.51622	0.0912051	0.0750717	0.337599	0.0495537	0.146263	0.111787	1.95875	1.19916	0.856863
46370000	-33.95141	0	-33.95141	0.176447	0.283143	0.206194	0.241838	0.2336	0.130827	0.359356	1.44092	0.867726
46380000	-37.80614	0	-37.80614	0.151458	0.511838	0.227078	0.17731	0.0833461	0.173049	0.928338	2.02981	0.952068
46390000	-33.19544	0	-33.19544	0.214246	0.230259	0.217721	0.234057	0.265745	0.196658	0.994786	1.84052	1.09425
46400000	-28.8789	0	-28.8789	0.0882165	0.0837223	0.399676	0.102363	0.308036	0.0944677	0.809623	1.10115	0.870334
46410000	-26.44246	0	-26.44246	0.104694	0.226732	0.330856	0.342329	0.161118	0.108118	0.628496	0.690559	1.47889
46420000	-31.64214	0	-31.64214	0.0880868	0.230371	0.231729	0.15899	0.432918	0.152728	1.1628	0.616471	0.702603
46430000	-36.941	0	-36.941	0.151319	0.134707	0.28133	0.198834	0.182905	0.048923	0.897888	0.662484	0.452502
46440000	-24.19076	0	-24.19076	0.0936321	0.159152	0.277684	0.150488	0.301484	0.0729788	0.604525	1.22628	1.42826
46450000	-34.70289	0	-34.70289	0.0934085	0.125872	0.363585	0.222106	0.285062	0.137302	1.68761	0.799743	0.795889
46460000	-32.49218	0	-32.49218	0.241201	0.273943	0.187294	0.299234	0.134767	0.16574	0.411062	0.7545	0.569037
46470000	-31.02835	0	-31.02835	0.0604606	0.138513	0.180449	0.13615	0.135156	0.0967996	0.655678	0.703214	0.672913
46480000	-31.15988	0	-31.15988	0.115463	0.207772	0.279165	0.215839	0.0474887	0.211951	0.635226	1.15195	0.712076
46490000	-32.30786	0	-32.30786	0.148883	0.180982	0.232027	0.575804	0.149262	0.23672	1.23993	1.00136	2.34083
46500000	-29.94507	0	-29.94507	0.121591	0.0760231	0.440184	0.236114	0.123196	0.0675956	0.799612	0.577978	1.8223
46510000	-39.65204	0	-39.65204	0.0785825	0.179136	0.261078	0.473107	0.300143	0.149551	0.480735	0.795902	0.34917
46520000	-34.80755	0	-34.80755	0.143693	0.0472086	0.21689	0.0817643	0.167956	0.247984	0.988134	0.907997	0.670663
46530000	-27.42032	0	-27.42032	0.0937076	0.107912	0.261789	0.134793	0.125633	0.125116	1.2985	0.461435	0.774616
46540000	-33.07337	0	-33.07337	0.234883	0.112355	0.209518	0.21267	0.228324	0.101143	0.775314	0.555376	0.535779
46550000	-35.50273	0	-35.50273	0.192817	0.171844	0.409215	0.170803	0.105461	0.120646	0.475995	0.849467	0.667262
46560000	-38.00083	0	-38.00083	0.24185	0.181435	0.221784	0.310013	0.202555	0.0770649	0.797134	0.776771	0.65502
46570000	-32.83549	0	-32.83549	0.0803412	0.204332	0.213174	0.195247	0.316379	0.201531	0.434768	0.543968	0.481937
46580000	-36.898	0	-36.898	0.145923	0.333359	0.195113	0.246581	0.0785249	0.0970869	0.764046	0.648131	0.824281
46590000	-29.53269	0	-29.53269	0.0638942	0.102068	0.157001	0.161756	0.304212	0.14372	1.12401	0.563215	1.0274
46600000	-37.0091	0	-37.0091	0.107429	0.150448	0.344917	0.28539	0.194542	0.287341	1.16689	0.410121	0.727267
46610000	-27.68747	0	-27.68747	0.178677	0.27922	0.272967	0.191046	0.228273	0.115933	0.701863	0.652517	0.751312
46620000	-35.36483	0	-35.36483	0.366268	0.134059	0.31301	0.244857	0.258985	0.267508	0.80579	1.11368	1.39065
46630000	-32.04305	0	-32.04305	0.151418	0.226514	0.461321	0.122034	0.568725	0.0813548	1.48395	0.734141	0.753316
46640000	-29.30578	0	-29.30578	0.112885	0.358192	0.218087	0.173816	0.151351	0.100999	0.391679	0.762107	1.3254
46650000	-30.4594	0	-30.4594	0.130702	0.166009	0.239459	0.244171	0.310203	0.0938881	0.897236	1.11568	0.746457
46660000	-36.76252	0	-36.76252	0.185001	0.316755	0.177845	0.374611	0.180821	0.112606	1.53386	0.832897	0.805981
46670000	-32.64984	0	-32.64984	0.128059	0.0556683	0.362955	0.24658	0.251549	0.0753836	0.854343	0.706566	0.613801
46680000	-35.1215	0	-35.1215	0.178363	0.219753	0.23799	0.304118	0.293467	0.0746004	0.562667	0.974521	1.43013
46690000	-27.14057	0	-27.14057	0.106854	0.117354	0.200489	0.246941	0.10541	0.151737	0.647243	1.1863	1.24356
46700000	-34.30902	0	-34.30902	0.122171	0.208099	0.328211	0.341236	0.115607	0.062578	0.573676	0.654507	0.665204
46710000	-27.18833	0	-27.18833	0.0807858	0.183581	0.359425	0.131011	0.318733	0.131309	0.374805	1.1577	0.925232
46720000	-37.08314	0	-37.08314	0.220993	0.128554	0.549315	0.229996	0.678015	0.223847	1.6487	0.657094	0.401218
46730000	-34.46529	0	-34.46529	0.113137	0.0965942	0.359958	0.351452	0.159524	0.219021	0.403697	0.488023	0.953467
46740000	-36.22503	0	-36.22503	0.306935	0.114555	0.312135	0.0915427	0.170201	0.151585	1.78405	0.433727	0.806026
46750000	-29.70997	0	-29.70997	0.148488	0.12157	0.179725	0.17747	0.245445	0.115243	0.42344	0.859988	0.790037
46760000	-32.94557	0	-32.94557	0.120715	0.101672	0.132029	0.131354	0.221862	0.135758	1.79734	0.728163	1.01223
46770000	-39.70138	0	-39.70138	0.0753272	0.157269	0.224921	0.228162	0.357749	0.138691	0.950566	1.63024	0.746316
46780000	-30.29767	0	-30.29767	0.21248	0.188497	0.439263	0.153596	0.313377	0.0697209	0.624936	1.20186	1.021
46790000	-36.02122	0	-36.02122	0.0471491	0.237638	0.230055	0.232994	0.0955232	0.147851	0.718	0.604658	0.469038
46800000	-29.36921	0	-29.36921	0.133999	0.085706	0.551501	0.207739	0.279468	0.105385	1.00333	0.831109	1.11961
46810000	-33.00718	0	-33.00718	0.152753	0.101349	0.259149	0.128771	0.147628	0.0854383	0.339894	1.70596	0.319127
46820000	-41.00799	0	-41.00799	0.114755	0.152569	0.196807	0.155095	0.0717168	0.068059	0.720857	1.41114	0.557428
46830000	-41.95342	0	-41.95342	0.14065	0.732116	0.165582	0.208151	0.320547	0.205228	0.699935	0.67408	0.507386
46840000	-37.45226	0	-37.45226	0.126727	0.237661	0.116606	0.313082	0.572012	0.300018	1.10761	1.71627	2.03742
46850000	-36.49565	0	-36.49565	0.0900357	0.0766824	0.250953	0.181451	0.191913	0.0371068	0.406489	0.672119	0.297832
46860000	-43.76663	0	-43.76663	0.110236	0.10825	0.125748	0.178298	0.0800947	0.101765	1.25412	1.47768	0.326895
46870000	-32.49268	0	-32.49268	0.105205	0.0903339	0.266005	0.207826	0.16375	0.0546649	0.593818	0.629318	0.822604
46880000	-43.16316	0	-43.16316	0.069332	0.231486	0.2527	0.382134	0.0926854	0.126217	0.465274	0.719237	0.689835
46890000	-38.74056	0	-38.74056	0.14512	0.198368	0.355666	0.151063	0.336813	0.249316	1.87594	0.501292	0.68832
46900000	-42.20765	0	-42.20765	0.0923514	0.646947	0.190406	0.272234	0.278652	0.0718809	1.68241	0.493746	1.52357
46910000	-32.91114	0	-32.91114	0.191684	0.133752	0.213526	0.269343	0.367063	0.074932	0.837004	2.22246	1.06258
46920000	-31.62587	0	-31.62587	0.101924	0.201706	0.289354	0.189771	0.0554234	0.0726547	0.756044	0.836465	1.29559
46930000	-28.49154	0	-28.49154	0.158588	0.250799	0.231554	0.159747	0.217522	0.200408	0.725975	1.12609	1.8968
46940000	-39.45096	0	-39.45096	0.197313	0.109782	0.327662	0.155476	0.12069	0.3837	0.656889	1.92492	0.935324
46950000	-32.07269	0	-32.07269	0.104795	0.339307	0.223227	0.125247	0.267847	0.093616	0.678836	0.670595	1.46114
46960000	-33.29281	0	-33.29281	0.124772	0.181346	0.167459	0.604079	0.290274	0.1413	1.46918	1.55374	0.55969
46970000	-31.92848	0	-31.92848	0.144876	0.162608	0.446432	0.248536	0.31855	0.110986	0.436195	0.419859	0.56938
46980000	-32.70411	0	-32.70411	0.0690664	0.165169	0.188923	0.0660196	0.206931	0.263103	1.22753	1.38793	0.583805
46990000	-39.96297	0	-39.96297	0.156127	0.0617864	0.328123	0.756932	0.114003	0.155138	1.24178	0.724612	0.663138
47000000	-39.51229	0	-39.51229	0.058402	0.207063	0.171167	0.45027	0.142591	0.156915	1.29594	0.38285	0.487977
47010000	-27.87739	0	-27.87739	0.104082	0.227281	0.132802	0.158258	0.125006	0.130782	0.521896	0.641221	1.12605
47020000	-35.26249	0	-35.26249	0.221253	0.162939	0.318691	0.231838	0.167315	0.13191	0.579455	0.825873	1.48102
47030000	-48.9193	0	-48.9193	0.176335	0.146574	0.196855	0.609883	0.192737	0.162535	0.535378	1.22828	0.504542
47040000	-29.85701	0	-29.85701	0.136072	0.119114	0.161386	0.121076	0.169498	0.124616	0.640297	1.06233	1.35378
47050000	-39.4561	0	-39.4561	0.353269	0.248679	0.247622	0.357252	0.176118	0.0890766	0.546159	0.648031	0.310033
47060000	-34.8758	0	-34.8758	0.199204	0.12531	0.197712	0.303983	0.248014	0.0511104	0.761032	0.482742	1.33347
47070000	-29.7915	0	-29.7915	0.162348	0.218403	0.322439	0.212015	0.311357	0.184447	0.789346	1.01449	0.442985
47080000	-37.83156	0	-37.83156	0.137522	0.287024	0.14641	0.143845	0.129529	0.174894	0.567998	0.398901	0.324512
47090000	-29.66799	0	-29.66799	0.206012	0.251264	0.124031	0.102311	0.247516	0.193672	0.914672	1.24369	0.704792
47100000	-40.73955	0	-40.73955	0.105169	0.140684	0.338233	0.199036	0.475791	0.234175	0.894427	0.904714	0.51316
47110000	-32.96814	0	-32.96814	0.093986	0.15643	0.291499	0.648916	0.155423	0.256596	0.685359	0.804405	0.968849
47120000	-36.23912	0	-36.23912	0.149058	0.0910835	0.303293	0.330562	0.224161	0.124838	0.611123	0.79542	0.547781
47130000	-31.36037	0	-31.36037	0.419808	0.105522	0.358438	0.19426	0.286011	0.104035	0.728092	0.570188	1.14863
47140000	-36.85726	0	-36.85726	0.102934	0.126691	0.189028	0.56631	0.113971	0.191658	0.729285	0.847826	0.849472
47150000	-31.55271	0	-31.55271	0.128734	0.119524	0.188796	0.294741	0.184691	0.0874096	0.650478	0.980951	0.591689
47160000	-39.46973	0	-39.46973	0.20723	0.123349	0.214038	0.245043	0.138357	0.117476	0.64818	0.449538	0.40042
47170000	-40.69832	0	-40.69832	0.151367	0.231063	0.152425	0.0733139	0.115107	0.129679	1.14007	1.19926	0.293143
47180000	-35.71873	0	-35.71873	0.0448318	0.0849336	0.431568	0.267683	0.273969	0.0865069	3.34496	0.555516	1.02929
47190000	-42.78614	0	-42.78614	0.205935	0.27553	0.236422	0.174633	0.893192	0.102392	1.02448	0.73629	1.29549
47200000	-37.91993	0	-37.91993	0.155588	0.19123	0.409848	0.154194	0.218157	0.131903	0.461413	0.686627	0.752995
47210000	-28.4494	0	-28.4494	0.119899	0.131608	0.186934	0.128815	0.316559	0.180652	0.659521	3.36129	0.816633
47220000	-39.03832	0	-39.03832	0.195696	0.216619	0.251573	0.134403	0.246849	0.171728	0.780264	0.649879	1.92397
47230000	-33.08625	0	-33.08625	0.142044	0.367651	0.221807	0.15425	0.13943	0.310292	1.39383	0.951248	0.90118
47240000	-31.63741	0	-31.63741	0.156168	0.224622	0.337875	0.219006	0.387856	0.195868	0.883333	1.85089	0.951121
47250000	-38.63769	0	-38.63769	0.217998	0.0982094	0.142814	0.308962	0.194703	0.0978541	1.80899	0.547996	0.496206
47260000	-35.67138	0	-35.67138	0.098848	0.303019	0.434155	0.161993	0.287425	0.230642	0.686566	0.673154	0.884431
47270000	-35.72895	0	-35.72895	0.1571	0.179869	0.331031	0.19865	0.289303	0.483865	1.03211	1.32653	0.919071
47280000	-32.682	0	-32.682	0.0459118	0.139591	0.342922	0.260315	0.193054	0.230995	0.619749	0.746158	1.31246
47290000	-39.2352	0	-39.2352	0.118758	0.0723282	0.345139	0.115933	0.17975	0.108295	0.337336	0.716625	0.968259
47300000	-35.93643	0	-35.93643	0.327413	0.0864487	0.290246	0.0874	0.219461	0.0980905	1.21523	1.01105	0.435835
47310000	-30.01424	0	-30.01424	0.243608	0.208008	0.295583	0.141598	0.420462	0.168958	0.504423	1.14692	1.87098
47320000	-38.26411	0	-38.26411	0.209197	0.201384	0.140532	0.12537	0.223347	0.319549	1.8067	2.21142	1.07519
47330000	-32.24306	0	-32.24306	0.102563	0.0885353	0.283099	0.168232	0.271616	0.253852	0.870778	0.652396	0.700659
47340000	-37.6766	0	-37.6766	0.190522	0.137255	0.256115	0.220278	0.458369	0.107403	0.574699	1.35066	0.286134
47350000	-36.6012	0	-36.6012	0.189798	0.114903	0.236149	0.0743142	0.240644	0.0610284	4.27074	0.627941	0.585493
47360000	-31.40044	0	-31.40044	0.213814	0.179892	0.197918	0.172669	0.580122	0.166272	1.05602	1.31712	0.422497
47370000	-36.95483	0	-36.95483	0.0707024	0.223665	0.162527	0.192428	0.172844	0.200006	0.860505	0.716908	1.12999
47380000	-38.85789	0	-38.85789	0.26269	0.0835477	0.309039	0.283702	0.326147	0.35111	0.337899	1.69749	0.519352
47390000	-34.73426	0	-34.73426	0.066912	0.138082	0.304749	0.370655	0.0870465	0.115225	1.03344	1.14809	1.17795
47400000	-27.80426	0	-27.80426	0.0938383	0.107064	0.23743	0.157504	0.188532	0.0973623	0.770964	1.02809	0.543633
47410000	-33.61061	0	-33.61061	0.12889	0.228923	0.337248	0.199781	0.157638	0.212645	0.448989	0.769654	0.379556
47420000	-41.40241	0	-41.40241	0.122278	0.110708	0.579818	0.145902	0.131976	0.131602	0.513988	0.631298	0.349185
47430000	-31.6245	0	-31.6245	0.136586	0.183909	0.2232	0.0979141	0.216008	0.185288	1.16449	0.696308	0.421679
47440000	-35.91588	0	-35.91588	0.117521	0.111408	0.360279	0.202225	0.338471	0.126944	0.755011	0.41083	1.04857
47450000	-30.61272	0	-30.61272	0.292522	0.204035	0.177968	0.104545	0.209231	0.0779639	1.06115	3.08459	0.794734
47460000	-34.85648	0	-34.85648	0.0974893	0.194682	0.2165	0.3607	0.302963	0.131075	0.300969	0.616794	0.600321
47470000	-30.12998	0	-30.12998	0.148737	0.0907072	0.295026	0.248776	0.158985	0.152602	0.610558	1.01088	0.89161
47480000	-38.62938	0	-38.62938	0.0661769	0.0926265	0.438418	0.279173	0.174229	0.0786448	0.842699	1.29763	0.394543
47490000	-32.79954	0	-32.79954	0.0467256	0.127614	0.376385	0.350938	0.262644	0.112413	0.737796	0.665992	0.39759
47500000	-28.9748	0	-28.9748	0.22755	0.0931914	0.241412	0.26287	0.155592	0.0589628	1.0987	0.953619	1.15065
47510000	-38.54487	0	-38.54487	0.140895	0.185948	0.275725	0.383674	0.230295	0.294348	1.95662	1.74316	0.607499
47520000	-43.33451	0	-43.33451	0.0772831	0.111098	0.244706	0.265273	0.108273	0.25234	1.32986	0.635014	0.460356
47530000	-34.77578	0	-34.77578	0.128511	0.142936	0.216999	0.200473	0.284627	0.147921	0.708829	0.880537	1.08769
47540000	-34.11446	0	-34.11446	0.12524	0.134694	0.422798	0.305378	0.156264	0.0911811	0.78083	0.578607	0.881406
47550000	-31.69537	0	-31.69537	0.314293	0.185075	0.204653	0.262291	0.134548	0.21137	0.547061	1.82323	1.61083
47560000	-27.64107	0	-27.64107	0.047666	0.186389	0.160812	0.384999	0.250879	0.151622	0.951424	1.70985	0.774384
47570000	-34.70268	0	-34.70268	0.231601	0.184367	0.252497	0.171348	0.277106	0.105161	0.435396	1.37796	0.944616
47580000	-31.12238	0	-31.12238	0.136832	0.256613	0.190349	0.290144	0.152519	0.232392	0.526876	0.919558	1.69892
47590000	-29.41095	0	-29.41095	0.14825	0.0959763	0.258472	0.103677	0.206214	0.114169	1.48437	0.704081	0.500721
47600000	-29.79731	0	-29.79731	0.159	0.280579	0.207322	0.25615	0.139548	0.188289	0.784952	0.756636	0.801058
47610000	-29.92958	0	-29.92958	0.200113	0.19425	0.20072	0.134816	0.256749	0.0926394	1.00337	0.921601	0.730305
47620000	-34.43168	0	-34.43168	0.142355	0.189409	0.231908	0.377505	0.200176	0.182341	0.947185	0.623295	0.745178
47630000	-35.83685	0	-35.83685	0.0980483	0.154367	0.178777	0.296192	0.115544	0.0630511	1.2957	0.659665	0.993284
47640000	-39.91429	0	-39.91429	0.19671	0.0757609	0.226077	0.20848	0.119832	0.176658	0.506777	1.81441	0.876791
47650000	-33.68233	0	-33.68233	0.0853122	0.375376	0.227479	0.386803	0.398871	0.147194	0.513565	1.05473	0.725248
47660000	-39.28122	0	-39.28122	0.398079	0.235719	0.260238	0.0803285	0.478859	0.205089	0.785185	0.977826	1.13401
47670000	-29.13358	0	-29.13358	0.11976	0.0829387	0.188736	0.0957541	0.309385	0.144766	0.476266	1.37274	1.11154
47680000	-38.19036	0	-38.19036	0.144485	0.0554124	0.322622	0.184095	0.457487	0.090007	1.49034	0.645871	0.483789
47690000	-27.30516	0	-27.30516	0.170288	0.150209	0.198951	0.157378	0.203584	0.102647	1.37574	0.917436	0.745568
47700000	-31.04438	0	-31.04438	0.121341	0.308073	0.26353	0.154511	0.276799	0.0695979	0.766399	0.896718	0.460752
47710000	-37.19918	0	-37.19918	0.184996	0.073966	0.33095	0.176623	0.204262	0.0736082	0.581435	0.521866	0.392181
47720000	-35.58231	0	-35.58231	0.0585073	0.108661	0.271735	0.321246	0.156935	0.286027	0.660874	0.613371	1.39692
47730000	-29.14491	0	-29.14491	0.16709	0.247508	0.107191	0.196657	0.194908	0.0775862	0.796948	0.800443	0.829741
47740000	-36.65229	0	-36.65229	0.177252	0.232094	0.380352	0.417141	0.0542711	0.0857304	0.829032	1.6431	0.238375
47750000	-37.63573	0	-37.63573	0.0703409	0.248487	0.337968	0.199736	0.114403	0.186817	0.734866	0.722572	0.466231
47760000	-43.08905	0	-43.08905	0.131135	0.0964109	0.433758	0.138927	0.311131	0.532907	0.49132	0.600391	2.2829
47770000	-31.88691	0	-31.88691	0.0719632	0.265991	0.0903258	0.242835	0.301651	0.105512	0.914986	0.678372	1.1722
47780000	-29.93976	0	-29.93976	0.212814	0.214612	0.130013	0.218895	0.129219	0.0877086	1.76621	1.15409	0.885743
47790000	-31.72677	0	-31.72677	0.10753	0.235742	0.263965	0.309721	0.0914484	0.127654	0.445027	0.867392	0.788252
47800000	-41.4026	0	-41.4026	0.222361	0.362374	0.296021	0.318375	0.133723	0.27126	0.629601	1.0342	0.578544
47810000	-34.88814	0	-34.88814	0.12133	0.148443	0.255223	0.27005	0.260234	0.204332	0.431364	0.35459	0.639976
47820000	-36.37302	0	-36.37302	0.0711131	0.0873162	0.152458	0.0968583	0.141337	0.264278	1.16695	1.31	0.785548
47830000	-36.14579	0	-36.14579	0.135277	0.208518	0.115129	0.124006	0.192516	0.0941883	0.512422	0.883985	0.557037
47840000	-36.24719	0	-36.24719	0.124149	0.136064	0.311013	0.267456	0.125609	0.206059	0.611053	0.643272	1.02823
47850000	-32.9065	0	-32.9065	0.104122	0.144237	0.18366	0.0852931	0.382897	0.187238	0.986052	0.986552	0.806384
47860000	-31.87371	0	-31.87371	0.156418	0.160453	0.465248	0.295955	0.0666369	0.141025	0.392957	0.42638	0.545866
47870000	-37.44019	0	-37.44019	0.130656	0.143777	0.143302	0.0906247	0.132249	0.0503335	0.554332	1.38342	0.668922
47880000	-33.46887	0	-33.46887	0.101741	0.332555	0.334118	0.327522	0.285429	0.156768	1.00224	2.33083	0.67137
47890000	-34.63424	0	-34.63424	0.169797	0.131236	0.253506	0.517815	0.2416	0.166405	0.701019	0.577137	0.994668
47900000	-26.59967	0	-26.59967	0.174114	0.178662	0.355081	0.184227	0.298279	0.0666854	0.757397	0.650029	1.63489
47910000	-29.55086	0	-29.55086	0.0543542	0.381867	0.172116	0.248351	0.235584	0.180774	0.939314	0.816193	1.386
47920000	-33.65113	0	-33.65113	0.139756	0.144747	0.235411	0.119391	0.169406	0.130702	0.633303	0.548383	0.850623
47930000	-37.8669	0	-37.8669	0.0999885	0.117223	0.304718	0.312901	0.16687	0.160085	0.528402	1.54611	0.339528
47940000	-25.73048	0	-25.73048	0.153184	0.105658	0.341392	0.186423	0.0879354	0.199988	0.598993	0.832203	0.614983
47950000	-29.82035	0	-29.82035	0.111104	0.251695	0.185205	0.235931	0.217228	0.19898	1.25057	1.14001	0.475486
47960000	-33.06432	0	-33.06432	0.118578	0.313242	0.100994	0.218359	0.182174	0.0593642	0.572152	0.428529	0.670475
47970000	-32.28483	0	-32.28483	0.240866	0.39602	0.107606	0.162341	0.138522	0.249005	0.763799	1.25365	0.716024
47980000	-44.7224	0	-44.7224	0.0938724	0.0764176	0.365697	0.231494	0.16412	0.172912	0.282847	0.479589	0.649448
