Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39630000	-22.35414	0	-22.35414	0.108438	0.101104	0.229862	0.174142	0.117323	0.16556	0.532798	0.355694	0.881456
39640000	-20.11643	0	-20.11643	0.119844	0.147553	0.0980153	0.0904439	0.0926136	0.205784	0.404934	1.69916	0.883217
39650000	-25.46977	0	-25.46977	0.136122	0.0402126	0.0821402	0.104007	0.0972542	0.116551	0.862298	1.06171	0.294408
39660000	-21.57108	0	-21.57108	0.0814296	0.16133	0.147171	0.158797	0.175342	0.127986	0.985401	0.585225	0.986582
39670000	-18.48833	0	-18.48833	0.161626	0.0873673	0.244156	0.198777	0.141611	0.0745555	0.643331	1.07161	1.14694
39680000	-28.8434	0	-28.8434	0.0840143	0.158601	0.149979	0.0825627	0.197774	0.060715	0.35257	1.20001	0.504788
39690000	-21.06553	0	-21.06553	0.083541	0.139135	0.174261	0.148898	0.107452	0.129888	0.44981	1.52164	2.16812
39700000	-25.35219	0	-25.35219	0.232699	0.108445	0.34468	0.150414	0.153121	0.200659	1.24847	1.14637	2.09115
39710000	-23.87687	0	-23.87687	0.139275	0.222848	0.097523	0.0917923	0.113574	0.1268	0.413209	0.984639	0.908278
39720000	-19.19353	0	-19.19353	0.0935428	0.195304	0.163655	0.0726876	0.265355	0.0630887	0.803479	0.523496	0.697289
39730000	-26.34413	0	-26.34413	0.162628	0.0894634	0.397395	0.203237	0.139334	0.110599	0.259332	0.861075	0.728689
39740000	-27.14408	0	-27.14408	0.275016	0.0611384	0.15306	0.298115	0.110291	0.134744	0.639458	0.71019	0.479948
39750000	-18.76421	0	-18.76421	0.122725	0.401903	0.13571	0.0741282	0.188599	0.0725661	0.703907	0.844683	0.929667
39760000	-22.16794	0	-22.16794	0.190021	0.194365	0.239122	0.0703565	0.181753	0.148982	0.789729	0.532555	0.516242
39770000	-28.50145	0	-28.50145	0.266934	0.284319	0.302371	0.0880637	0.216037	0.072566	0.381545	2.63854	0.569423
39780000	-18.46931	0	-18.46931	0.203473	0.0506089	0.259337	0.0738729	0.146101	0.173763	0.720845	0.903848	1.3152
39790000	-21.9137	0	-21.9137	0.134664	0.171795	0.426556	0.141933	0.116348	0.112117	0.361028	0.516284	0.453856
39800000	-19.92359	0	-19.92359	0.231539	0.155243	0.127629	0.213503	0.0735313	0.228592	0.464684	1.03712	1.2488
39810000	-22.0264	0	-22.0264	0.0730213	0.159121	0.196956	0.0709679	0.0727701	0.122333	0.81738	2.50143	1.20087
39820000	-21.2532	0	-21.2532	0.224949	0.0861567	0.148263	0.058118	0.158727	0.190368	1.03755	1.40041	0.642314
39830000	-22.63846	0	-22.63846	0.296505	0.175591	0.216048	0.0946188	0.14084	0.108225	0.516984	1.02194	0.560534
39840000	-19.82607	0	-19.82607	0.12162	0.248316	0.199428	0.123513	0.124344	0.107517	0.371587	1.22986	2.40696
39850000	-17.01012	0	-17.01012	0.160812	0.113893	0.129339	0.130372	0.0941308	0.145561	0.631773	1.11267	0.715607
39860000	-27.04006	0	-27.04006	0.0798011	0.224815	0.270817	0.0450707	0.155395	0.119804	0.312943	0.704519	0.782138
39870000	-21.96518	0	-21.96518	0.104159	0.138067	0.106714	0.0643287	0.0629284	0.0524061	0.347397	0.642503	0.662231
39880000	-22.56302	0	-22.56302	0.219013	0.166579	0.120297	0.0578639	0.0863393	0.0935358	1.12201	1.75586	0.470477
39890000	-22.37685	0	-22.37685	0.111127	0.177241	0.119073	0.10453	0.10818	0.0743204	0.510991	1.83313	0.3407
39900000	-20.18687	0	-20.18687	0.205749	0.147835	0.174653	0.137409	0.102596	0.262251	0.53356	0.5945	0.847315
39910000	-23.26532	0	-23.26532	0.0919383	0.0874107	0.312865	0.160088	0.288832	0.100657	0.559457	1.31108	0.388569
39920000	-26.55759	0	-26.55759	0.218322	0.101231	0.129727	0.092057	0.116252	0.227461	0.235729	1.83814	0.490565
39930000	-19.31215	0	-19.31215	0.141816	0.135719	0.144433	0.0537103	0.243339	0.148064	0.403427	0.47261	0.681644
39940000	-25.19543	0	-25.19543	0.164028	0.0937184	0.188832	0.0983692	0.0605632	0.284827	0.752405	0.251544	0.928173
39950000	-25.05804	0	-25.05804	0.197181	0.114743	0.22566	0.151232	0.0421117	0.0965456	0.484107	0.700157	0.819803
39960000	-19.44088	0	-19.44088	0.211762	0.145205	0.189491	0.0760183	0.176778	0.0516719	0.407977	0.643884	0.690565
39970000	-25.1853	0	-25.1853	0.475437	0.0916238	0.0639087	0.124327	0.122636	0.048556	0.515618	1.04091	0.540219
39980000	-30.10155	0	-30.10155	0.10514	0.224526	0.181232	0.0763034	0.142778	0.144134	0.623537	0.340283	1.67474
39990000	-28.06819	0	-28.06819	0.23713	0.117083	0.154222	0.178852	0.0663834	0.120706	0.310121	1.17562	2.81024
40000000	-22.24911	0	-22.24911	0.311834	0.262728	0.0601497	0.0635139	0.183083	0.215646	0.636466	0.721561	1.41345
40010000	-25.52985	0	-25.52985	0.0636915	0.151024	0.160414	0.267814	0.0759281	0.150849	0.907118	0.644515	0.483625
40020000	-21.87407	0	-21.87407	0.119193	0.163316	0.140656	0.159636	0.22559	0.108539	0.574854	0.585888	0.973576
40030000	-19.33596	0	-19.33596	0.11163	0.117013	0.110975	0.14317	0.163015	0.0497847	0.880339	1.00941	0.809701
40040000	-19.48298	0	-19.48298	0.159097	0.168	0.248163	0.101803	0.181624	0.0916294	0.741652	1.26533	0.644516
40050000	-18.52539	0	-18.52539	0.0843556	0.286609	0.242218	0.0943548	0.135189	0.134972	0.56082	0.86777	1.12993
40060000	-18.91999	0	-18.91999	0.194223	0.0872324	0.0716145	0.0581314	0.158969	0.119444	0.514197	0.962648	1.5173
40070000	-23.12175	0	-23.12175	0.20547	0.224551	0.104256	0.0671153	0.155755	0.280291	0.363549	0.689695	0.915789
40080000	-17.95831	0	-17.95831	0.213121	0.164516	0.152256	0.127827	0.280963	0.0921536	0.634628	1.20611	0.810754
40090000	-19.09718	0	-19.09718	0.14264	0.148176	0.229779	0.0481833	0.155853	0.0824316	0.294271	1.13374	0.744074
40100000	-25.08757	0	-25.08757	0.161255	0.0975091	0.2629	0.145776	0.120223	0.0799892	0.611105	0.651433	0.820912
40110000	-22.32461	0	-22.32461	0.145928	0.306818	0.188652	0.119007	0.0718652	0.197168	0.278625	0.671565	0.523593
40120000	-16.34325	0	-16.34325	0.134241	0.1635	0.133406	0.0962042	0.172853	0.0770074	0.74734	1.06582	0.648091
40130000	-24.42741	0	-24.42741	0.196942	0.127755	0.237801	0.191344	0.185144	0.199091	0.83367	1.55892	0.995952
40140000	-23.55527	0	-23.55527	0.112249	0.220944	0.0582047	0.115713	0.119616	0.142827	0.660201	2.87203	0.432723
40150000	-23.80527	0	-23.80527	0.199889	0.1311	0.0997705	0.111648	0.0736598	0.199274	0.6282	1.4188	0.769746
40160000	-22.33494	0	-22.33494	0.260841	0.148281	0.261292	0.0612047	0.184455	0.117757	0.680331	0.482969	1.07349
40170000	-27.21043	0	-27.21043	0.198286	0.0256015	0.194066	0.260759	0.116274	0.10867	0.214489	0.594801	0.577863
40180000	-19.51155	0	-19.51155	0.187323	0.119237	0.116024	0.124742	0.249332	0.21277	0.538316	1.04308	0.5447
40190000	-19.61452	0	-19.61452	0.0755146	0.110241	0.103992	0.0782952	0.138709	0.120446	0.780262	1.86293	0.87326
40200000	-21.06241	0	-21.06241	0.219162	0.27709	0.109194	0.0982824	0.065716	0.228169	0.371813	0.708747	0.952638
40210000	-25.97127	0	-25.97127	0.425089	0.160935	0.129102	0.2043	0.232082	0.0434822	0.57638	0.854706	0.649688
40220000	-21.90163	0	-21.90163	0.0554123	0.100291	0.173951	0.0972824	0.0846415	0.113776	0.542625	1.7934	1.08539
40230000	-21.12651	0	-21.12651	0.208684	0.196776	0.140328	0.0379853	0.159367	0.0977429	0.666443	1.08351	0.530456
40240000	-22.56877	0	-22.56877	0.124288	0.27506	0.117195	0.0885984	0.273664	0.159102	0.515179	0.581406	1.58214
40250000	-26.00202	0	-26.00202	0.087228	0.150937	0.362008	0.12531	0.0818897	0.0438665	0.695621	1.38416	0.963398
40260000	-20.89846	0	-20.89846	0.139619	0.213548	0.213848	0.0955868	0.166326	0.290487	0.871372	1.57994	0.665639
40270000	-17.04979	0	-17.04979	0.162893	0.152087	0.179956	0.10309	0.116713	0.11399	0.49547	1.07575	0.7879
40280000	-27.02356	0	-27.02356	0.227445	0.0749853	0.0969217	0.168282	0.137429	0.2303	0.7488	1.33816	0.771212
40290000	-21.20381	0	-21.20381	0.188468	0.1061	0.489964	0.0495627	0.193695	0.0760245	0.37073	0.880426	0.764167
40300000	-22.57697	0	-22.57697	0.316301	0.154487	0.178633	0.238681	0.0753307	0.0663103	0.377377	0.706873	0.591802
40310000	-25.78632	0	-25.78632	0.266273	0.086809	0.231824	0.236992	0.118104	0.0862551	0.334045	0.742591	1.23735
40320000	-23.09376	0	-23.09376	0.136256	0.129726	0.129922	0.256065	0.159959	0.186089	0.30672	1.1756	0.821773
40330000	-23.60763	0	-23.60763	0.315896	0.133118	0.0671875	0.226735	0.178032	0.121162	0.344241	0.825692	2.20024
40340000	-18.52885	0	-18.52885	0.109222	0.11246	0.165021	0.177487	0.0981326	0.0983185	0.517326	1.10992	1.48649
40350000	-30.12805	0	-30.12805	0.318008	0.171216	0.498153	0.148678	0.271532	0.0533521	0.477701	1.1602	0.265576
40360000	-23.34937	0	-23.34937	0.188112	0.0986784	0.0989964	0.16816	0.141732	0.215245	1.21234	1.04183	0.82689
40370000	-24.85036	0	-24.85036	0.0806406	0.0816659	0.0699023	0.173255	0.106744	0.0912974	0.572462	1.02649	0.405243
40380000	-23.8911	0	-23.8911	0.202511	0.155926	0.0927918	0.0693008	0.218191	0.167021	0.519553	0.540377	3.22305
40390000	-22.7423	0	-22.7423	0.133697	0.2378	0.0709905	0.149158	0.112473	0.104815	0.183904	0.475276	1.27253
40400000	-23.63704	0	-23.63704	0.0447267	0.170562	0.185807	0.127251	0.127354	0.0947677	0.578834	0.862012	0.398624
40410000	-20.39376	0	-20.39376	0.174596	0.203201	0.0831271	0.124382	0.223934	0.0712131	1.22363	0.707492	0.749701
40420000	-25.2493	0	-25.2493	0.130571	0.0932921	0.171162	0.049304	0.159059	0.0935389	0.61911	1.93801	0.462114
40430000	-17.87347	0	-17.87347	0.185847	0.141779	0.184405	0.181452	0.0835221	0.0574614	0.753361	0.874691	1.15375
40440000	-25.40453	0	-25.40453	0.191406	0.108886	0.274559	0.106595	0.137967	0.12189	0.553958	1.39134	0.767728
40450000	-18.33013	0	-18.33013	0.153528	0.156618	0.23881	0.0972046	0.154746	0.129758	0.817445	0.991459	0.67271
40460000	-29.63588	0	-29.63588	0.148636	0.118891	0.643192	0.220625	0.0657971	0.0866188	0.284671	0.918808	1.39047
40470000	-22.36283	0	-22.36283	0.451285	0.0776991	0.171094	0.142089	0.178609	0.214424	0.631299	1.67883	0.859717
40480000	-21.19656	0	-21.19656	0.104404	0.223366	0.165878	0.165792	0.248277	0.117372	0.518639	0.594456	0.731377
40490000	-21.61445	0	-21.61445	0.14141	0.285412	0.0535045	0.100286	0.0826378	0.161557	0.488553	0.504304	0.633712
40500000	-20.21028	0	-20.21028	0.107939	0.175755	0.117082	0.126686	0.185507	0.174842	0.504653	1.16169	0.538795
40510000	-17.21007	0	-17.21007	0.231176	0.159371	0.172265	0.130811	0.0947505	0.0505912	0.561913	1.46428	1.25193
40520000	-19.93364	0	-19.93364	0.0788569	0.28251	0.115569	0.071474	0.0881609	0.176407	0.801756	0.899971	0.71587
40530000	-24.82589	0	-24.82589	0.155036	0.128454	0.172299	0.0490231	0.112965	0.0871728	1.20973	1.29328	1.07007
40540000	-19.84809	0	-19.84809	0.115853	0.0666309	0.120464	0.14009	0.140737	0.1332	0.711436	0.753402	0.564861
40550000	-24.1714	0	-24.1714	0.154527	0.187084	0.299136	0.0573713	0.0650424	0.0538537	0.449065	0.654385	0.753525
40560000	-19.95237	0	-19.95237	0.0957222	0.452963	0.12894	0.136754	0.152993	0.118446	0.773528	1.05877	0.442981
40570000	-22.43508	0	-22.43508	0.208123	0.0435786	0.161593	0.0744571	0.0926276	0.178771	0.399933	1.03558	0.809489
40580000	-22.10449	0	-22.10449	0.208413	0.212095	0.180729	0.0712374	0.0836363	0.163614	1.11509	0.599161	0.986492
40590000	-25.42972	0	-25.42972	0.102688	0.165132	0.101259	0.134685	0.358451	0.0982166	0.640393	0.963569	0.724678
40600000	-27.07642	0	-27.07642	0.178452	0.182631	0.110988	0.112339	0.0933973	0.133089	0.671635	0.331437	0.927515
40610000	-22.89824	0	-22.89824	0.104443	0.202573	0.119388	0.178758	0.214481	0.0751341	0.670317	0.518175	0.931716
40620000	-21.23104	0	-21.23104	0.123925	0.289069	0.168042	0.0626612	0.100883	0.100939	0.312178	0.779964	0.580192
40630000	-17.65293	0	-17.65293	0.0993099	0.156743	0.114026	0.0626638	0.0789066	0.0950211	0.463475	1.30144	0.763372
40640000	-24.51621	0	-24.51621	0.171396	0.166751	0.104778	0.0561485	0.25569	0.0821675	1.18296	1.55688	0.564109
40650000	-20.89247	0	-20.89247	0.146531	0.0601973	0.136426	0.125511	0.201945	0.0791195	0.38012	1.41197	1.71398
40660000	-19.42192	0	-19.42192	0.139953	0.102428	0.167261	0.0767693	0.0534168	0.077161	0.380991	1.01268	0.640718
40670000	-24.59835	0	-24.59835	0.211236	0.080473	0.106355	0.0689584	0.208452	0.0576843	0.501936	1.66607	0.992655
40680000	-18.33382	0	-18.33382	0.0625059	0.154906	0.156095	0.0769935	0.170531	0.123898	0.423304	0.69613	0.682511
40690000	-23.85431	0	-23.85431	0.147445	0.0399824	0.14862	0.192405	0.1818	0.203995	0.475486	0.658636	0.450388
40700000	-21.43824	0	-21.43824	0.0585904	0.166131	0.208515	0.138354	0.129009	0.0804645	0.486518	0.645509	0.708011
40710000	-21.34962	0	-21.34962	0.220976	0.163073	0.287148	0.0834339	0.140648	0.058356	0.460252	0.35016	0.868488
40720000	-21.857	0	-21.857	0.121264	0.244082	0.467876	0.0858217	0.0811076	0.12579	0.394456	2.92347	1.4981
40730000	-22.72366	0	-22.72366	0.0489681	0.128866	0.220064	0.206976	0.117461	0.0966759	1.12701	0.448288	0.700529
40740000	-24.09112	0	-24.09112	0.224411	0.289738	0.033345	0.171662	0.113745	0.103934	0.496185	1.37416	0.878086
40750000	-17.19731	0	-17.19731	0.135933	0.151298	0.158437	0.0769701	0.130109	0.111467	0.806091	0.509272	1.09676
40760000	-20.38666	0	-20.38666	0.142911	0.131222	0.184006	0.170388	0.221351	0.222557	0.661078	0.809649	2.35044
40770000	-17.28605	0	-17.28605	0.147642	0.203379	0.0739957	0.15233	0.159474	0.100241	0.725871	1.86468	0.93309
40780000	-25.97031	0	-25.97031	0.108505	0.485478	0.301176	0.0613291	0.112169	0.174559	0.744449	1.46998	0.964873
40790000	-27.96925	0	-27.96925	0.203369	0.230942	0.250936	0.100432	0.149269	0.100729	0.394329	1.76556	0.803829
40800000	-24.64186	0	-24.64186	0.148432	0.226521	0.0868564	0.0792311	0.146324	0.0762952	0.283833	0.603496	0.61117
40810000	-25.49175	0	-25.49175	0.223087	0.0600022	0.245019	0.134719	0.10312	0.100336	0.438343	2.04783	1.56357
40820000	-23.26975	0	-23.26975	0.131368	0.211601	0.220091	0.107866	0.301854	0.15657	0.472592	0.92362	1.09681
40830000	-30.94865	0	-30.94865	0.112696	0.193553	0.196699	0.0675307	0.0754291	0.19159	0.431826	0.333101	0.500886
40840000	-24.85648	0	-24.85648	0.184717	0.0680987	0.174494	0.042112	0.196067	0.161748	0.827599	1.54996	0.609727
40850000	-22.29705	0	-22.29705	0.0790133	0.258895	0.124007	0.0796164	0.148685	0.0778383	0.706755	1.90259	1.31944
40860000	-23.62465	0	-23.62465	0.166032	0.338431	0.138003	0.254763	0.149175	0.195741	0.657575	1.44087	0.543009
40870000	-20.52379	0	-20.52379	0.0765118	0.219858	0.125337	0.126495	0.131544	0.0834583	0.396605	0.761161	1.00115
40880000	-24.19858	0	-24.19858	0.132163	0.187422	0.176257	0.0963591	0.277565	0.0787053	0.463493	2.91768	1.26728
40890000	-20.00877	0	-20.00877	0.145129	0.199846	0.106618	0.0792895	0.184725	0.145386	0.449558	1.00681	0.792541
40900000	-25.4932	0	-25.4932	0.129373	0.154928	0.0596715	0.0704628	0.109805	0.0808157	0.177459	0.779891	0.701246
40910000	-19.69055	0	-19.69055	0.170423	0.133949	0.173819	0.115176	0.124478	0.0878207	0.436736	0.407504	1.34887
40920000	-16.02312	0	-16.02312	0.0857749	0.0858556	0.156675	0.227014	0.0934097	0.138537	0.350741	0.639859	0.708173
40930000	-21.89364	0	-21.89364	0.113445	0.0719386	0.128307	0.128941	0.1807	0.204466	0.493515	0.722559	0.590466
40940000	-21.57517	0	-21.57517	0.157107	0.15641	0.383127	0.129963	0.0530642	0.213894	0.47704	0.714975	0.897936
40950000	-21.81752	0	-21.81752	0.128493	0.0882073	0.363322	0.0389381	0.193327	0.126396	0.528882	0.871728	0.604362
40960000	-27.75144	0	-27.75144	0.122468	0.232276	0.274612	0.19121	0.0894	0.260577	0.718087	0.948898	2.00547
40970000	-26.82104	0	-26.82104	0.204088	0.158263	0.211346	0.212772	0.196279	0.139291	0.264511	0.440779	0.948572
40980000	-18.84	0	-18.84	0.155926	0.076546	0.354628	0.131373	0.117743	0.130359	0.557262	0.846797	1.25147
40990000	-21.85495	0	-21.85495	0.141145	0.0668445	0.202008	0.151513	0.0579601	0.195638	0.581557	0.968177	0.531436
41000000	-25.51079	0	-25.51079	0.0946508	0.0939423	0.134776	0.0652559	0.156069	0.162455	0.285797	0.992068	0.307677
41010000	-18.18213	0	-18.18213	0.218406	0.0960418	0.17517	0.136608	0.169152	0.0870252	0.586516	1.25223	0.642418
41020000	-25.81747	0	-25.81747	0.0703015	0.187293	0.18504	0.253362	0.115989	0.34819	0.486095	1.07118	2.03417
41030000	-22.42681	0	-22.42681	0.238081	0.0808487	0.1326	0.108452	0.141835	0.333352	0.510194	1.26035	0.449719
41040000	-23.85741	0	-23.85741	0.226651	0.228264	0.15679	0.0799826	0.139458	0.196523	0.444723	1.05277	0.929374
41050000	-21.25239	0	-21.25239	0.163723	0.131219	0.147774	0.122347	0.134489	0.14492	0.295359	0.79535	0.718494
41060000	-26.55993	0	-26.55993	0.0622426	0.120174	0.169259	0.137203	0.183777	0.231025	1.20886	0.604997	0.604591
41070000	-25.78954	0	-25.78954	0.280635	0.164114	0.220898	0.0903968	0.0539678	0.0776757	0.376834	1.41045	1.14238
41080000	-21.55081	0	-21.55081	0.0887897	0.127824	0.0809555	0.0952871	0.0800217	0.0935147	0.530984	0.522902	0.336871
41090000	-22.07186	0	-22.07186	0.240064	0.104888	0.144067	0.0717569	0.115407	0.0897442	0.343811	0.663677	2.60441
41100000	-20.83814	0	-20.83814	0.103669	0.158841	0.159334	0.141333	0.100257	0.0577185	0.258837	1.22115	1.18007
41110000	-23.6661	0	-23.6661	0.191479	0.238038	0.108648	0.0785034	0.0579917	0.0444558	0.536988	1.13583	0.792198
41120000	-23.63479	0	-23.63479	0.18779	0.143633	0.102502	0.241271	0.082112	0.0830869	0.51147	0.626317	0.707766
41130000	-20.08547	0	-20.08547	0.310463	0.143765	0.133916	0.171756	0.141185	0.0665757	0.454903	1.04515	1.25202
41140000	-23.12825	0	-23.12825	0.313161	0.136523	0.108344	0.138675	0.0823846	0.141761	0.419553	1.05791	0.659455
41150000	-23.4891	0	-23.4891	0.298704	0.101171	0.154043	0.0841081	0.157358	0.121083	0.89062	0.538588	0.227609
41160000	-17.95599	0	-17.95599	0.124365	0.264525	0.114969	0.078272	0.168517	0.064588	0.496819	0.500205	0.867335
41170000	-21.35286	0	-21.35286	0.0912112	0.165583	0.210694	0.184087	0.067773	0.276604	0.475567	1.67559	0.949431
41180000	-20.64468	0	-20.64468	0.196856	0.242471	0.216185	0.162289	0.252066	0.0783577	0.803986	1.0952	0.72348
41190000	-21.89495	0	-21.89495	0.190187	0.103992	0.175926	0.106227	0.0680028	0.263958	0.461033	0.95536	0.611282
41200000	-21.38214	0	-21.38214	0.0885357	0.127465	0.160987	0.236676	0.144429	0.199838	1.18482	1.65187	1.00997
41210000	-16.71987	0	-16.71987	0.123609	0.134138	0.185861	0.0577267	0.115726	0.121391	0.451316	2.10337	1.27486
41220000	-23.59754	0	-23.59754	0.085777	0.18845	0.052553	0.0639041	0.136013	0.13198	0.423748	0.757825	0.735646
41230000	-19.24564	0	-19.24564	0.0579643	0.185347	0.150612	0.22556	0.102998	0.137111	0.377715	1.74304	0.889301
41240000	-20.08775	0	-20.08775	0.165254	0.0985768	0.287378	0.153421	0.115869	0.063779	0.870632	0.888245	0.627273
41250000	-19.67803	0	-19.67803	0.18417	0.149121	0.118691	0.074484	0.0736192	0.059631	0.67357	1.01549	1.14799
41260000	-29.85846	0	-29.85846	0.329856	0.232775	0.236426	0.153908	0.165054	0.168178	0.457352	0.372777	0.972536
41270000	-18.96624	0	-18.96624	0.245223	0.0940189	0.228349	0.0810694	0.118372	0.0603504	0.674165	1.91569	1.28081
41280000	-20.35542	0	-20.35542	0.203217	0.168191	0.100801	0.0588132	0.0746009	0.158727	0.404296	0.4258	0.773933
41290000	-24.67317	0	-24.67317	0.215418	0.0427233	0.327682	0.103173	0.13378	0.0331863	0.289498	1.07985	0.751346
41300000	-22.38963	0	-22.38963	0.0901576	0.572805	0.181547	0.0912425	0.0898827	0.0985094	0.86273	0.841921	0.688102
41310000	-18.22598	0	-18.22598	0.118385	0.146203	0.180002	0.138904	0.0970547	0.16987	0.586007	0.788499	0.911357
41320000	-21.48394	0	-21.48394	0.150202	0.169094	0.314469	0.10157	0.141609	0.136358	0.474605	0.626105	0.318352
41330000	-20.52548	0	-20.52548	0.155237	0.184549	0.183043	0.148445	0.0974208	0.168264	0.62224	1.05679	0.38079
41340000	-23.1312	0	-23.1312	0.0879293	0.366833	0.069148	0.151262	0.164921	0.177095	0.429835	0.713513	0.834625
41350000	-22.76296	0	-22.76296	0.187505	0.113708	0.0966874	0.139432	0.0592661	0.302485	0.287074	0.49701	1.07406
41360000	-20.9268	0	-20.9268	0.150822	0.168556	0.0818036	0.0764492	0.167718	0.0769745	0.316073	1.07269	1.96641
41370000	-26.18014	0	-26.18014	0.210811	0.15253	0.0757185	0.0955353	0.220775	0.240299	0.937024	0.612041	0.206337
41380000	-20.56978	0	-20.56978	0.268923	0.198017	0.133484	0.0432767	0.16999	0.0956386	0.710445	1.03324	0.60073
41390000	-21.27161	0	-21.27161	0.086071	0.106602	0.243056	0.0929653	0.181633	0.152609	0.515668	1.37104	0.642431
41400000	-21.7536	0	-21.7536	0.206774	0.174914	0.187263	0.115138	0.149211	0.129462	0.338756	0.948035	0.770898
41410000	-15.47267	0	-15.47267	0.219526	0.136604	0.228148	0.0648564	0.194836	0.106896	0.483398	1.49143	0.899392
41420000	-25.74477	0	-25.74477	0.0557339	0.406677	0.0907572	0.112075	0.163627	0.159385	0.905413	0.862445	0.551705
41430000	-22.8829	0	-22.8829	0.0825339	0.158227	0.23116	0.12017	0.157462	0.105833	0.661217	0.89277	1.97068
41440000	-22.29185	0	-22.29185	0.131132	0.0674879	0.458178	0.0858212	0.218116	0.198547	0.269891	0.527445	1.44042
41450000	-22.7323	0	-22.7323	0.292276	0.259845	0.0906824	0.142692	0.164449	0.083147	0.402024	0.564026	1.14805
41460000	-26.46205	0	-26.46205	0.205805	0.0963668	0.190182	0.0460165	0.176511	0.111606	0.471326	0.716222	0.591181
41470000	-23.59655	0	-23.59655	0.163237	0.107888	0.285214	0.103536	0.143479	0.0780194	0.181362	0.644124	1.25064
41480000	-22.27093	0	-22.27093	0.173943	0.176695	0.168168	0.0973181	0.196329	0.104891	0.758651	0.437542	0.540263
41490000	-20.39693	0	-20.39693	0.0536475	0.14922	0.134031	0.100242	0.073565	0.0900059	0.902272	0.684102	0.568007
41500000	-22.35266	0	-22.35266	0.134165	0.165355	0.0497699	0.177883	0.226267	0.202792	0.310803	0.717141	1.33659
