Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41500000	-45.02347	0	-45.02347	0.0903333	0.195298	0.126149	0.439923	0.0408054	0.0392703	1.48627	0.590298	0.895848
41510000	-36.44534	0	-36.44534	0.246201	0.152574	0.188502	0.203811	0.158113	0.155766	1.21359	1.24147	1.81792
41520000	-45.44688	0	-45.44688	0.132416	0.18641	0.149971	0.38588	0.0838357	0.223344	1.24258	0.840849	0.8219
41530000	-36.49366	0	-36.49366	0.10653	0.357725	0.30715	0.252264	0.178682	0.0702235	0.832061	0.739262	0.985066
41540000	-40.37009	0	-40.37009	0.152379	0.326757	0.172708	0.321048	0.244951	0.122043	2.20654	0.721018	0.560299
41550000	-37.61469	0	-37.61469	0.117323	0.206339	0.0896849	0.228253	0.395134	0.111229	2.16918	0.611672	0.643398
41560000	-42.07754	0	-42.07754	0.211382	0.194421	0.291554	0.393636	0.258446	0.0868406	1.6577	0.80883	0.431711
41570000	-37.15981	0	-37.15981	0.198162	0.331269	0.267906	0.146664	0.165144	0.128329	0.920517	0.781141	0.596731
41580000	-44.92404	0	-44.92404	0.0985756	0.306748	0.252867	0.264085	0.135855	0.0798304	0.563602	0.664179	0.652091
41590000	-36.01572	0	-36.01572	0.127794	0.335635	0.138412	0.217901	0.107578	0.0813465	0.830556	0.8975	1.31119
41600000	-43.75826	0	-43.75826	0.127562	0.354341	0.171555	0.499649	0.150753	0.0805417	1.30115	1.16759	0.575225
41610000	-37.97056	0	-37.97056	0.116229	0.219713	0.26821	0.203911	0.206353	0.104274	1.11893	1.4748	0.423473
41620000	-55.80468	0	-55.80468	0.108123	0.242498	0.100359	0.28527	0.0977468	0.245456	2.36019	1.02018	1.14273
41630000	-45.96935	0	-45.96935	0.101791	0.356532	0.114728	0.260918	0.270811	0.0927338	1.0662	0.882454	0.373527
41640000	-43.86905	0	-43.86905	0.17272	0.141662	0.226433	0.417989	0.189254	0.123244	1.05216	0.685834	0.526538
41650000	-46.21894	0	-46.21894	0.340801	0.298242	0.134148	0.235465	0.211146	0.095421	1.11617	1.1317	0.857303
41660000	-47.32598	0	-47.32598	0.297564	0.169945	0.245873	0.200897	0.0778351	0.347032	0.375085	1.63853	0.675153
41670000	-45.70304	0	-45.70304	0.192658	0.228596	0.0464733	0.194314	0.214977	0.0733123	0.909173	1.01607	0.4936
41680000	-41.03544	0	-41.03544	0.091042	0.327711	0.197981	0.357554	0.226126	0.0619158	0.661629	1.99199	0.572624
41690000	-39.19101	0	-39.19101	0.0863225	0.378644	0.173806	0.252291	0.193115	0.11047	1.38234	0.636388	0.404687
41700000	-39.18239	0	-39.18239	0.145226	0.11535	0.179431	0.196893	0.168096	0.206236	1.68152	2.04988	0.549972
41710000	-42.54835	0	-42.54835	0.0574659	0.267276	0.214959	0.159251	0.104876	0.121927	1.98879	0.795337	0.549733
41720000	-37.25852	0	-37.25852	0.149457	0.292895	0.0805612	0.260066	0.230747	0.123994	1.40056	1.98284	1.66815
41730000	-36.87958	0	-36.87958	0.188918	0.351519	0.0663415	0.185045	0.225076	0.049797	0.942641	0.946657	0.909852
41740000	-40.97077	0	-40.97077	0.185388	0.296585	0.230295	0.12049	0.187275	0.20427	1.25918	0.78704	1.27316
41750000	-46.98738	0	-46.98738	0.158562	0.301524	0.252339	0.22718	0.128385	0.203466	1.23973	0.540945	1.05426
41760000	-36.26008	0	-36.26008	0.154721	0.116692	0.182206	0.276076	0.0904837	0.0800535	0.803857	0.593278	1.37381
41770000	-44.48956	0	-44.48956	0.103622	0.431151	0.123768	0.105356	0.19867	0.0955554	1.69572	1.16329	0.90364
41780000	-44.8862	0	-44.8862	0.201589	0.371537	0.080918	0.292249	0.176276	0.149555	0.541174	0.601015	0.93443
41790000	-43.96125	0	-43.96125	0.0659454	0.251436	0.336436	0.226392	0.119262	0.065944	1.77637	0.558724	0.78119
41800000	-40.41859	0	-40.41859	0.234092	0.45199	0.0911348	0.171417	0.155119	0.207572	0.835592	0.707919	0.592572
41810000	-42.64702	0	-42.64702	0.142278	0.205344	0.0741478	0.390619	0.0818468	0.0872755	0.710484	0.633787	0.732515
41820000	-45.62849	0	-45.62849	0.167535	0.560549	0.270229	0.405472	0.0456184	0.13518	0.997419	1.13474	1.26905
41830000	-46.91027	0	-46.91027	0.132547	0.235744	0.15004	0.154324	0.162396	0.256236	0.566467	0.715687	0.739089
41840000	-41.40927	0	-41.40927	0.0753594	0.157511	0.124546	0.185449	0.183728	0.0829971	0.836161	0.850751	0.932857
41850000	-47.10976	0	-47.10976	0.105965	0.216691	0.188898	0.251521	0.0967311	0.230611	0.425037	0.533479	0.908384
41860000	-43.89743	0	-43.89743	0.239893	0.139978	0.409355	0.190121	0.102011	0.184693	0.809112	1.21982	0.658394
41870000	-41.41197	0	-41.41197	0.125016	0.130509	0.23652	0.161673	0.144816	0.0728161	1.19904	0.755109	0.58373
41880000	-41.19129	0	-41.19129	0.0953753	0.170976	0.252593	0.12585	0.0619433	0.154458	0.830268	0.473524	0.828645
41890000	-49.12397	0	-49.12397	0.0690257	0.240189	0.285426	0.249701	0.087947	0.197976	1.47063	0.438742	1.2912
41900000	-41.15688	0	-41.15688	0.077303	0.346156	0.157625	0.267978	0.0498139	0.15477	1.33689	0.724395	0.888857
41910000	-39.42735	0	-39.42735	0.055956	0.334274	0.260232	0.188691	0.112946	0.109203	0.7078	0.53149	1.60826
41920000	-40.01454	0	-40.01454	0.237068	0.2963	0.0736244	0.0699623	0.209852	0.0758918	0.588853	0.808257	1.02188
41930000	-46.76049	0	-46.76049	0.0870416	0.467022	0.440876	0.307128	0.237238	0.248368	1.14397	0.716283	1.68629
41940000	-39.45805	0	-39.45805	0.233049	0.233663	0.159377	0.270844	0.10656	0.0496196	0.907302	1.15645	1.07504
41950000	-47.58808	0	-47.58808	0.130402	0.473809	0.0684287	0.21426	0.147734	0.214543	0.819505	1.03646	1.58482
41960000	-44.51563	0	-44.51563	0.1456	0.0892295	0.215357	0.211492	0.201805	0.16666	0.913652	0.441139	0.933478
41970000	-47.46249	0	-47.46249	0.159451	0.185439	0.388714	0.145822	0.327265	0.20239	0.926487	0.860841	0.649855
41980000	-38.78928	0	-38.78928	0.0619135	0.408083	0.115306	0.15385	0.162633	0.140712	1.01079	0.974777	0.840557
41990000	-44.41654	0	-44.41654	0.0701981	0.259725	0.464878	0.165053	0.132738	0.318835	2.21567	1.61345	1.25658
42000000	-38.31331	0	-38.31331	0.205978	0.279797	0.144886	0.292577	0.184051	0.127979	1.00936	0.777789	0.988797
42010000	-42.45982	0	-42.45982	0.0311799	0.605641	0.16519	0.203202	0.0812398	0.0822402	1.02367	0.718472	0.801562
42020000	-41.46441	0	-41.46441	0.174661	0.368646	0.30717	0.191057	0.111132	0.0640906	0.708456	0.919883	0.564829
42030000	-41.80004	0	-41.80004	0.150704	0.292683	0.149379	0.146526	0.106692	0.0344652	0.815707	1.09068	0.428952
42040000	-46.13649	0	-46.13649	0.144725	0.592946	0.228197	0.2647	0.208679	0.146572	1.2955	0.468252	0.748395
42050000	-42.25197	0	-42.25197	0.0841952	0.250602	0.324391	0.311775	0.260074	0.100359	0.733933	1.12402	0.688376
42060000	-42.29643	0	-42.29643	0.133948	0.358091	0.156784	0.327805	0.113839	0.116794	0.935625	0.87975	0.950204
42070000	-55.5178	0	-55.5178	0.210142	0.164484	0.238048	0.201	0.108895	0.0959688	0.664015	0.664172	0.298756
42080000	-44.16395	0	-44.16395	0.131151	0.196323	0.0949565	0.156457	0.170896	0.492025	1.32036	0.819642	1.67414
42090000	-51.06984	0	-51.06984	0.16684	0.596725	0.143032	0.314653	0.508547	0.266083	0.973198	0.860278	0.87736
42100000	-43.33051	0	-43.33051	0.0935786	0.502074	0.096084	0.153851	0.187984	0.129482	2.20125	0.724306	0.52772
42110000	-47.43575	0	-47.43575	0.246129	0.232337	0.15461	0.249819	0.128893	0.103365	1.96727	1.09204	0.536691
42120000	-42.89217	0	-42.89217	0.234116	0.104193	0.158387	0.291024	0.108393	0.0469232	0.618628	0.542279	0.95509
42130000	-42.43349	0	-42.43349	0.198935	0.282052	0.264898	0.276229	0.132516	0.176061	0.72898	0.941282	0.911288
42140000	-50.04347	0	-50.04347	0.157907	0.220994	0.491257	0.133182	0.0598027	0.0681133	0.608939	0.680277	0.349203
42150000	-44.54883	0	-44.54883	0.178191	0.395695	0.0856965	0.185607	0.114374	0.162124	0.820265	0.735339	1.08211
42160000	-42.40209	0	-42.40209	0.187333	0.160265	0.364816	0.308877	0.155349	0.218077	0.9229	0.70557	0.464271
42170000	-34.60229	0	-34.60229	0.124787	0.386269	0.12774	0.258983	0.140714	0.100182	1.44574	1.05021	0.715922
42180000	-35.96646	0	-35.96646	0.0463544	0.218763	0.109396	0.210682	0.102311	0.131052	1.11192	0.733662	0.868145
42190000	-44.45174	0	-44.45174	0.253637	0.145738	0.182335	0.203108	0.134113	0.0939604	0.509798	0.466513	0.983971
42200000	-39.95051	0	-39.95051	0.0697655	0.462521	0.131446	0.168092	0.0964358	0.171923	1.70284	0.81657	0.461654
42210000	-35.28812	0	-35.28812	0.162492	0.181735	0.131806	0.237501	0.114061	0.158101	1.18084	1.16217	0.693209
42220000	-45.09681	0	-45.09681	0.173292	0.0894581	0.396183	0.110141	0.140401	0.145037	1.08941	0.759435	0.442662
42230000	-41.0037	0	-41.0037	0.0858698	0.166389	0.117357	0.120367	0.164778	0.0732574	1.0824	0.732221	0.942649
42240000	-39.70433	0	-39.70433	0.105494	0.250853	0.0559987	0.497301	0.0740615	0.161341	1.08139	0.893881	1.66398
42250000	-40.16169	0	-40.16169	0.239744	0.171692	0.0994771	0.16246	0.116155	0.18252	1.74028	0.949329	1.7749
42260000	-41.58678	0	-41.58678	0.0827422	0.195994	0.372177	0.206162	0.23424	0.240501	1.03592	0.570494	1.43959
42270000	-36.91903	0	-36.91903	0.120209	0.284355	0.0914737	0.374606	0.0890524	0.0938089	1.39653	0.847249	0.761523
42280000	-33.84666	0	-33.84666	0.0704886	0.303604	0.298105	0.225875	0.154233	0.121644	2.11683	0.666357	0.641369
42290000	-39.57998	0	-39.57998	0.243504	0.231483	0.203287	0.147761	0.0599212	0.167844	0.813106	0.787324	0.546213
42300000	-46.50597	0	-46.50597	0.0597131	0.291772	0.354659	0.248053	0.107922	0.111463	1.13907	0.796215	0.337159
42310000	-40.41166	0	-40.41166	0.119457	0.308281	0.129905	0.273008	0.0861623	0.081142	0.520888	1.09376	0.729776
42320000	-49.74464	0	-49.74464	0.106111	0.226836	0.260971	0.347249	0.0572085	0.0903842	0.727665	0.810818	0.539378
42330000	-48.46963	0	-48.46963	0.125687	0.193498	0.144161	0.315389	0.108664	0.230985	0.71661	0.880877	0.960266
42340000	-37.35522	0	-37.35522	0.118983	0.342561	0.303185	0.340491	0.12008	0.102322	0.662963	0.716605	0.61658
42350000	-48.64394	0	-48.64394	0.122958	0.43649	0.0669744	0.218972	0.125606	0.220147	1.13162	1.03883	1.03325
42360000	-43.14072	0	-43.14072	0.132405	0.286723	0.120579	0.228051	0.116566	0.141897	0.856976	0.785802	0.94747
42370000	-36.88579	0	-36.88579	0.121757	0.316485	0.0746997	0.246515	0.111052	0.119795	1.03891	0.604417	1.13608
42380000	-55.5343	0	-55.5343	0.175462	0.221315	0.258901	0.53583	0.169272	0.0591944	0.838753	1.18593	0.258328
42390000	-42.46819	0	-42.46819	0.176372	0.282454	0.196233	0.316251	0.157764	0.126841	0.880873	0.447421	1.69956
42400000	-45.55464	0	-45.55464	0.11706	0.0907218	0.153849	0.273295	0.14074	0.0600451	1.20517	0.671919	0.641249
42410000	-39.44806	0	-39.44806	0.2514	0.271103	0.27377	0.238192	0.176376	0.207502	0.954453	0.655182	0.85036
42420000	-38.78541	0	-38.78541	0.160615	0.17892	0.141162	0.250354	0.164627	0.0934993	0.692021	0.53266	0.644979
42430000	-36.48984	0	-36.48984	0.0993177	0.231894	0.15929	0.142951	0.110881	0.086312	1.28846	0.612614	1.12603
42440000	-38.45534	0	-38.45534	0.11716	0.318991	0.149399	0.216275	0.189121	0.101332	1.31698	1.05779	1.36187
42450000	-52.05391	0	-52.05391	0.171405	0.221183	0.129987	0.37313	0.0876943	0.0642321	0.406416	0.463632	0.415068
42460000	-44.39801	0	-44.39801	0.208505	0.248089	0.142654	0.156942	0.24228	0.100891	1.3294	0.851417	0.286897
42470000	-45.81808	0	-45.81808	0.106653	0.445822	0.146711	0.15719	0.247004	0.140759	0.812883	1.60481	0.222733
42480000	-47.72713	0	-47.72713	0.174146	0.0409721	0.153147	0.141751	0.0974547	0.163331	1.91574	0.544939	0.515269
42490000	-44.91164	0	-44.91164	0.162304	0.187469	0.137938	0.264316	0.130238	0.112406	0.846684	1.96944	0.611855
42500000	-48.60835	0	-48.60835	0.144783	0.115253	0.165085	0.204879	0.155319	0.155177	1.013	0.665231	0.38179
42510000	-33.38049	0	-33.38049	0.0983602	0.295741	0.189826	0.201924	0.126175	0.164641	1.29658	0.671637	0.486335
42520000	-47.89617	0	-47.89617	0.0942244	0.236876	0.228252	0.1729	0.157005	0.0803707	1.91237	1.12618	0.206861
42530000	-55.29671	0	-55.29671	0.0700334	0.230442	0.218842	0.279913	0.0339895	0.177001	0.97013	0.584698	0.341787
42540000	-42.89081	0	-42.89081	0.1382	0.287679	0.165552	0.245579	0.21728	0.154698	0.813847	0.649279	0.613105
42550000	-44.43141	0	-44.43141	0.163589	0.291469	0.103804	0.157546	0.14516	0.124855	1.22853	1.25647	0.710503
42560000	-32.86635	0	-32.86635	0.12094	0.252866	0.0802322	0.190943	0.131937	0.173222	1.32976	1.30066	0.676245
42570000	-48.39461	0	-48.39461	0.0939342	0.270555	0.518681	0.164252	0.17401	0.125088	0.795172	0.567903	0.917203
42580000	-34.47243	0	-34.47243	0.186139	0.203062	0.0961978	0.255174	0.133801	0.232962	1.15987	1.05168	0.762526
42590000	-40.34926	0	-40.34926	0.0468017	0.381747	0.155919	0.263735	0.217374	0.153347	0.860676	0.912389	0.909543
42600000	-55.50002	0	-55.50002	0.166904	0.262327	0.198708	0.380323	0.137564	0.061728	0.662388	1.6965	0.644844
42610000	-52.85808	0	-52.85808	0.0998193	0.181696	0.0950761	0.275503	0.170284	0.102728	0.496857	0.633217	0.326512
42620000	-44.44364	0	-44.44364	0.0533812	0.14488	0.1247	0.473765	0.0611584	0.117551	0.892436	0.407358	1.06837
42630000	-39.85113	0	-39.85113	0.158967	0.20247	0.192097	0.420456	0.0370106	0.298795	1.44464	0.849964	0.523501
42640000	-41.19893	0	-41.19893	0.116283	0.281684	0.379512	0.230655	0.0670434	0.19522	1.04013	1.01457	0.444645
42650000	-47.67276	0	-47.67276	0.272888	0.204002	0.396858	0.144352	0.194426	0.158541	0.90086	0.56631	1.52855
42660000	-34.28319	0	-34.28319	0.128888	0.214866	0.177716	0.324915	0.0976813	0.0785338	0.54244	0.696431	0.92682
42670000	-38.93353	0	-38.93353	0.0333242	0.169403	0.111491	0.326575	0.0897514	0.0962127	1.04008	0.932946	0.910764
42680000	-44.32942	0	-44.32942	0.070472	0.367493	0.0627776	0.323056	0.191052	0.18914	1.92071	1.58425	1.18762
42690000	-39.41065	0	-39.41065	0.445881	0.212913	0.261657	0.156721	0.164983	0.0843188	0.752286	0.976021	0.377053
42700000	-43.74833	0	-43.74833	0.163723	0.328496	0.273535	0.174052	0.223622	0.128837	0.820793	0.486634	0.50606
42710000	-48.0928	0	-48.0928	0.0483962	0.433467	0.0985194	0.27646	0.0758035	0.281944	0.8597	0.506097	0.865537
42720000	-46.66442	0	-46.66442	0.118688	0.69638	0.31252	0.330447	0.0820011	0.152894	0.732853	0.819486	1.04842
42730000	-47.81944	0	-47.81944	0.140543	0.213295	0.151596	0.0825373	0.125422	0.105714	1.1623	0.989502	0.457042
42740000	-43.43378	0	-43.43378	0.149365	0.138618	0.129724	0.206455	0.123915	0.0849251	0.660425	1.26451	0.639746
42750000	-36.94607	0	-36.94607	0.0807121	0.251258	0.124294	0.20905	0.175493	0.281017	0.805986	0.667588	0.974691
42760000	-39.9216	0	-39.9216	0.158934	0.373151	0.256298	0.251984	0.0340395	0.142361	1.05282	1.2485	1.27816
42770000	-48.39656	0	-48.39656	0.128584	0.324202	0.363592	0.127443	0.284395	0.0631923	0.393548	1.41071	1.0831
42780000	-34.4114	0	-34.4114	0.131393	0.202537	0.157606	0.240159	0.0682424	0.118148	1.2076	0.837453	1.56727
42790000	-37.89388	0	-37.89388	0.0867335	0.271883	0.154229	0.20993	0.124024	0.133687	1.13753	1.09699	1.53398
42800000	-49.63968	0	-49.63968	0.105742	0.102286	0.202548	0.215572	0.244552	0.150098	1.60928	0.543402	0.537305
42810000	-44.50282	0	-44.50282	0.120839	0.3951	0.0871061	0.157378	0.134888	0.113283	2.59324	0.773652	0.735064
42820000	-59.95877	0	-59.95877	0.357843	0.139014	0.148446	0.209518	0.0440258	0.0396027	0.920999	0.529253	0.238257
42830000	-42.82802	0	-42.82802	0.0949679	0.10265	0.167243	0.166502	0.205583	0.108904	2.02251	0.70888	0.448683
42840000	-55.56731	0	-55.56731	0.160443	0.130095	0.307383	0.117861	0.419639	0.184079	0.568913	0.767292	0.371001
42850000	-41.98887	0	-41.98887	0.154804	0.140179	0.248009	0.150998	0.169808	0.129626	1.40153	0.677179	0.387821
42860000	-34.16717	0	-34.16717	0.0893539	0.148623	0.153589	0.184987	0.195088	0.121898	2.19316	1.11483	1.609
42870000	-40.48836	0	-40.48836	0.102908	0.23685	0.247391	0.290618	0.245825	0.0897705	1.65438	1.07617	1.10691
42880000	-32.63557	0	-32.63557	0.274818	0.173778	0.13401	0.291019	0.0775675	0.112416	1.0794	1.51761	0.722185
42890000	-41.78681	0	-41.78681	0.147815	0.403349	0.197798	0.288612	0.164248	0.201097	1.08973	1.90394	0.57789
42900000	-51.1814	0	-51.1814	0.174234	0.267233	0.0945094	0.391561	0.106218	0.111449	0.78247	0.742823	0.457791
42910000	-52.09453	0	-52.09453	0.0799782	0.245363	0.0731761	0.127431	0.0885489	0.0778576	0.598804	0.210637	1.07143
42920000	-43.12312	0	-43.12312	0.0774045	0.273129	0.298939	0.31585	0.161051	0.155658	1.29624	1.23964	0.384357
42930000	-46.98892	0	-46.98892	0.0843495	0.340178	0.192037	0.118324	0.423695	0.0591902	1.05036	1.08538	0.499326
42940000	-40.68433	0	-40.68433	0.170933	0.106857	0.0999083	0.217977	0.0573341	0.0846588	1.36368	0.927838	0.566389
42950000	-44.86977	0	-44.86977	0.164426	0.285708	0.17286	0.120568	0.0871603	0.056743	0.876614	0.764252	1.7681
42960000	-38.3359	0	-38.3359	0.114481	0.649485	0.173976	0.256205	0.12143	0.206137	1.58291	0.484313	0.805016
42970000	-40.8511	0	-40.8511	0.199704	0.287322	0.0975887	0.13809	0.109216	0.12874	0.973013	0.645674	0.998592
42980000	-39.26316	0	-39.26316	0.167402	0.164114	0.097002	0.268232	0.360021	0.141096	0.557251	1.40519	0.765883
42990000	-48.8204	0	-48.8204	0.205576	0.188393	0.239347	0.474735	0.142484	0.0215151	1.76903	0.546843	0.413943
43000000	-47.84236	0	-47.84236	0.160821	0.41021	0.114229	0.226713	0.212489	0.0566351	1.53516	1.18462	0.475903
43010000	-40.50654	0	-40.50654	0.456823	0.0978558	0.0941299	0.169224	0.198882	0.0888846	2.41697	2.81209	1.14464
43020000	-50.10209	0	-50.10209	0.217837	0.245387	0.189366	0.19895	0.0577979	0.198952	1.46378	0.450694	0.481025
43030000	-49.73628	0	-49.73628	0.163907	0.668393	0.0847565	0.226107	0.131131	0.116676	0.589812	0.679324	0.643619
43040000	-51.20287	0	-51.20287	0.119216	0.146051	0.6228	0.10357	0.137835	0.0917846	1.22318	1.06505	0.482038
43050000	-44.04003	0	-44.04003	0.306205	0.192633	0.104564	0.258106	0.0700773	0.0961557	0.85387	1.11352	0.720438
43060000	-48.1994	0	-48.1994	0.104067	0.564238	0.22982	0.292285	0.109904	0.174075	1.98526	2.26265	0.79163
43070000	-47.76067	0	-47.76067	0.0721241	0.105876	0.297998	0.174587	0.0732165	0.213586	0.615396	0.586976	0.675311
43080000	-43.96436	0	-43.96436	0.0715447	0.197143	0.0924041	0.143821	0.553035	0.0921672	1.50443	1.15088	0.641537
43090000	-34.36332	0	-34.36332	0.108891	0.31472	0.217775	0.16456	0.169521	0.137955	1.36789	1.37714	1.31558
43100000	-47.23444	0	-47.23444	0.196039	0.0793468	0.512243	0.333142	0.230296	0.183776	2.4773	1.44681	0.727968
43110000	-47.93925	0	-47.93925	0.214372	0.159262	0.401409	0.268764	0.24897	0.429125	0.597212	1.84571	0.684853
43120000	-40.05689	0	-40.05689	0.0888228	0.327218	0.320195	0.167474	0.212254	0.0530542	0.989991	1.20589	0.511779
43130000	-46.22783	0	-46.22783	0.144612	0.0789955	0.121313	0.172899	0.226638	0.117869	0.708131	1.37447	0.244657
43140000	-36.35429	0	-36.35429	0.0610258	0.258988	0.208543	0.234082	0.191916	0.0928425	1.55295	0.662067	1.47686
43150000	-39.72772	0	-39.72772	0.172277	0.242087	0.030287	0.225636	0.11934	0.124359	0.750683	0.974608	2.3872
43160000	-44.26538	0	-44.26538	0.151647	0.376899	0.413006	0.183411	0.210812	0.114494	0.72574	0.741027	1.15315
43170000	-40.5596	0	-40.5596	0.188626	0.255299	0.247438	0.201011	0.189058	0.0668291	1.25939	0.977307	1.11321
43180000	-39.80157	0	-39.80157	0.16253	0.113345	0.255619	0.207838	0.146317	0.137064	1.05382	0.614459	0.603081
43190000	-46.19157	0	-46.19157	0.0271731	0.371395	0.0735842	0.34255	0.134862	0.0643926	0.470372	0.602639	1.17973
43200000	-39.49917	0	-39.49917	0.115875	0.257358	0.242692	0.192365	0.166615	0.167123	1.1994	0.801631	0.42658
43210000	-41.8806	0	-41.8806	0.281919	0.116958	0.194327	0.190613	0.166786	0.0784227	0.429843	1.12407	1.06016
43220000	-43.8886	0	-43.8886	0.148293	0.174426	0.233394	0.0938228	0.16921	0.0845036	1.36654	0.774777	0.781628
43230000	-37.86171	0	-37.86171	0.242623	0.275268	0.229056	0.174161	0.106282	0.0656229	1.40144	0.554162	0.5489
43240000	-36.49697	0	-36.49697	0.0820198	0.257329	0.168729	0.340259	0.190365	0.169788	1.3535	0.854585	1.45396
43250000	-42.69285	0	-42.69285	0.176504	0.0764639	0.268086	0.244869	0.13041	0.166512	1.09613	0.887068	0.288122
43260000	-44.26963	0	-44.26963	0.071372	0.458	0.0655408	0.212612	0.143343	0.0927901	0.525245	0.504653	0.345518
43270000	-46.47388	0	-46.47388	0.0925016	0.102109	0.121606	0.423222	0.240994	0.181789	1.21979	0.74059	1.69661
43280000	-42.95146	0	-42.95146	0.132159	0.140407	0.13906	0.20082	0.0670769	0.110774	0.918771	0.653959	0.904466
43290000	-45.56471	0	-45.56471	0.268106	0.250214	0.354452	0.33807	0.148499	0.0648126	0.799278	1.63568	1.08731
43300000	-45.92335	0	-45.92335	0.177448	0.188591	0.0778964	0.356011	0.207675	0.0958084	1.2518	0.99331	0.509379
43310000	-37.8369	0	-37.8369	0.176365	0.208776	0.119468	0.301085	0.1448	0.124741	0.899472	0.652613	0.615501
43320000	-40.26342	0	-40.26342	0.142202	0.395055	0.126967	0.238498	0.281001	0.0775403	0.922109	1.42083	0.506611
43330000	-40.72882	0	-40.72882	0.249226	0.141332	0.218292	0.250106	0.144825	0.0537353	0.636098	1.64231	1.65808
43340000	-41.76447	0	-41.76447	0.184057	0.292068	0.0816582	0.28906	0.0887447	0.15654	1.11509	0.650653	0.696855
43350000	-38.13637	0	-38.13637	0.196962	0.210786	0.252515	0.233543	0.124852	0.154471	0.694134	1.10468	0.854026
43360000	-40.7811	0	-40.7811	0.185762	0.450614	0.0931732	0.195153	0.148552	0.091462	1.57899	0.978201	0.319265
43370000	-45.93189	0	-45.93189	0.123232	0.279988	0.277623	0.244853	0.169606	0.1156	0.510394	0.683055	1.92379
43380000	-51.77247	0	-51.77247	0.0739954	0.323949	0.174076	0.317329	0.21949	0.257387	0.810049	1.1917	0.453091
43390000	-34.09672	0	-34.09672	0.101274	0.303796	0.146123	0.239832	0.0757768	0.0685936	1.29178	0.953421	1.81628
