Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47780000	-37.11056	0	-37.11056	0.088903	0.145859	0.27362	0.278778	0.0896839	0.233444	1.20539	0.427149	0.24874
47790000	-23.8321	0	-23.8321	0.163333	0.0972677	0.223049	0.243295	0.112668	0.13392	1.44147	1.1975	1.02394
47800000	-30.20314	0	-30.20314	0.13504	0.273046	0.110936	0.0924804	0.195944	0.0881181	1.37879	0.287494	0.444623
47810000	-25.33785	0	-25.33785	0.119046	0.16426	0.306496	0.153452	0.0474543	0.207146	1.63414	0.549343	0.674744
47820000	-31.08422	0	-31.08422	0.151254	0.175012	0.200958	0.0561245	0.129968	0.132783	1.32925	1.25494	0.712002
47830000	-27.0293	0	-27.0293	0.214309	0.255719	0.117913	0.0818866	0.110844	0.126464	0.555756	0.610277	0.760714
47840000	-27.88725	0	-27.88725	0.0722365	0.0952659	0.112334	0.130974	0.0861162	0.0483377	1.06075	0.974408	0.704908
47850000	-29.26572	0	-29.26572	0.199262	0.114583	0.128516	0.222922	0.0974843	0.0755214	0.684321	0.467154	0.814399
47860000	-27.65636	0	-27.65636	0.10612	0.107073	0.295401	0.146236	0.0743003	0.070887	0.645845	0.941825	0.329861
47870000	-23.82248	0	-23.82248	0.196945	0.0832096	0.304127	0.16375	0.0813992	0.0963793	1.31805	1.19142	0.886731
47880000	-31.80421	0	-31.80421	0.168727	0.306341	0.129489	0.1427	0.134868	0.203201	1.03141	0.930505	0.847193
47890000	-25.25583	0	-25.25583	0.145006	0.0775798	0.16366	0.0775368	0.103064	0.0817373	1.2614	0.926784	1.15947
47900000	-27.75514	0	-27.75514	0.170438	0.134597	0.141374	0.0791718	0.0545481	0.182902	2.32633	0.793528	1.01956
47910000	-31.08866	0	-31.08866	0.100484	0.324317	0.167537	0.0824693	0.0403499	0.0503496	1.9224	0.661052	0.806925
47920000	-40.06177	0	-40.06177	0.21571	0.400309	0.133553	0.217599	0.0443697	0.211212	0.841401	1.66192	0.743358
47930000	-31.18659	0	-31.18659	0.123361	0.121091	0.199302	0.286868	0.191385	0.0483629	1.32954	0.60718	0.667559
47940000	-29.98158	0	-29.98158	0.102199	0.106388	0.232263	0.0852541	0.0824114	0.169924	2.49173	0.523674	0.83055
47950000	-24.39073	0	-24.39073	0.147141	0.0791772	0.146177	0.0921461	0.0927769	0.0626557	2.10621	0.889421	0.769629
47960000	-24.10234	0	-24.10234	0.0820556	0.229419	0.105031	0.140541	0.116485	0.141599	0.694674	0.673097	0.895227
47970000	-27.23437	0	-27.23437	0.10871	0.172156	0.21175	0.0938453	0.0631038	0.0767672	1.54901	0.252238	0.81067
47980000	-30.67659	0	-30.67659	0.105166	0.109171	0.0578022	0.137512	0.102473	0.196815	1.11538	0.683709	0.340044
47990000	-27.2066	0	-27.2066	0.141038	0.167526	0.153066	0.107594	0.0362622	0.119678	0.775377	0.5708	0.498597
48000000	-34.3378	0	-34.3378	0.168432	0.105339	0.181002	0.138939	0.107371	0.0894966	1.81784	0.626953	0.959997
48010000	-22.10215	0	-22.10215	0.117593	0.163012	0.188772	0.123126	0.0887164	0.0687884	0.917212	0.853842	1.13886
48020000	-30.96118	0	-30.96118	0.0699342	0.140327	0.115298	0.0683106	0.09482	0.141712	0.902576	0.544442	0.690556
48030000	-30.57078	0	-30.57078	0.101602	0.084154	0.0795682	0.0817215	0.0309658	0.154694	2.16936	0.487565	0.984785
48040000	-23.89556	0	-23.89556	0.0598222	0.189382	0.0990532	0.101462	0.0635481	0.0882413	1.93258	0.734179	0.820806
48050000	-33.36665	0	-33.36665	0.111384	0.160561	0.186562	0.0624449	0.0772226	0.059298	6.79649	0.785022	0.370644
48060000	-27.97436	0	-27.97436	0.134467	0.186734	0.134911	0.10954	0.0869656	0.0752043	5.02917	0.776155	2.27984
48070000	-27.33032	0	-27.33032	0.0737734	0.197987	0.0662457	0.142649	0.119345	0.147693	1.39828	0.665812	0.866944
48080000	-27.77879	0	-27.77879	0.175763	0.147851	0.181734	0.167579	0.113529	0.255468	1.9033	0.569232	0.998633
48090000	-24.43346	0	-24.43346	0.0684501	0.186954	0.191734	0.146067	0.133708	0.0693205	1.62902	0.551329	1.74243
48100000	-30.5999	0	-30.5999	0.10456	0.193245	0.0975553	0.139816	0.123957	0.0347944	0.616125	0.705425	0.768483
48110000	-31.55384	0	-31.55384	0.144923	0.0999738	0.124689	0.335657	0.0840599	0.126415	3.6283	0.884748	1.11751
48120000	-33.14336	0	-33.14336	0.194532	0.157383	0.41015	0.102442	0.0689401	0.220561	0.645698	0.595832	0.8592
48130000	-30.67054	0	-30.67054	0.136767	0.235774	0.0765251	0.0477685	0.199622	0.06561	1.15534	0.619515	0.567405
48140000	-27.84656	0	-27.84656	0.0832153	0.126935	0.228194	0.159481	0.0708423	0.0420042	0.778651	0.641931	1.21586
48150000	-24.87217	0	-24.87217	0.090642	0.282421	0.14041	0.141271	0.0918853	0.0989872	0.501366	1.09776	0.551238
48160000	-37.02588	0	-37.02588	0.0683782	0.187638	0.0780094	0.140606	0.0827537	0.127194	2.7867	0.718294	0.457207
48170000	-34.75277	0	-34.75277	0.22192	0.128304	0.165081	0.12933	0.0565362	0.0377241	1.74589	0.416349	0.592651
48180000	-30.39111	0	-30.39111	0.0552194	0.0871643	0.239738	0.158517	0.0718167	0.0968349	2.68233	0.356407	0.434584
48190000	-23.23671	0	-23.23671	0.113054	0.0990403	0.257729	0.0949072	0.0703804	0.0704518	1.26323	1.15553	1.0337
48200000	-23.42147	0	-23.42147	0.0857067	0.243478	0.105272	0.108777	0.101685	0.281498	0.945252	0.908383	1.07681
48210000	-24.88032	0	-24.88032	0.136183	0.179169	0.207202	0.19408	0.143433	0.198725	0.749448	0.842394	0.647922
48220000	-26.53903	0	-26.53903	0.145679	0.238056	0.189619	0.125714	0.179837	0.075888	0.955579	0.979181	0.74542
48230000	-23.45908	0	-23.45908	0.0800675	0.150941	0.175589	0.124466	0.135651	0.137749	1.34352	1.2929	0.596596
48240000	-29.99147	0	-29.99147	0.0749091	0.243779	0.0669293	0.227461	0.139758	0.174321	3.17216	1.28437	0.748756
48250000	-26.2555	0	-26.2555	0.137037	0.102508	0.0809079	0.143951	0.0939601	0.195991	1.50452	1.04099	2.29213
48260000	-24.73397	0	-24.73397	0.118947	0.144418	0.226215	0.11739	0.0661012	0.0690119	1.1504	1.19828	0.573015
48270000	-31.61508	0	-31.61508	0.10752	0.0509453	0.148049	0.0689552	0.0911583	0.0291188	0.690445	0.740391	0.996538
48280000	-30.60953	0	-30.60953	0.114767	0.19993	0.153922	0.144053	0.155952	0.11351	1.08488	1.32006	0.878916
48290000	-29.62985	0	-29.62985	0.203509	0.0790511	0.299474	0.181444	0.0864518	0.0899224	1.26243	0.56768	0.738825
48300000	-24.80396	0	-24.80396	0.0903036	0.0650776	0.224641	0.0792426	0.0911113	0.186421	1.16711	0.720514	0.876448
48310000	-27.85935	0	-27.85935	0.0697817	0.219562	0.0762092	0.0866669	0.056662	0.065168	1.16774	0.356647	0.329786
48320000	-33.18047	0	-33.18047	0.106757	0.0502659	0.162185	0.181757	0.0943787	0.108148	1.5894	0.538782	0.506748
48330000	-23.66341	0	-23.66341	0.140668	0.133062	0.165284	0.097222	0.0867375	0.141435	2.9871	1.11701	1.70476
48340000	-25.2766	0	-25.2766	0.0770048	0.115408	0.137666	0.0843802	0.127857	0.0747943	1.15896	1.26146	0.449541
48350000	-27.77144	0	-27.77144	0.131864	0.285505	0.166665	0.177823	0.105544	0.136301	2.77524	0.419218	0.882483
48360000	-33.64425	0	-33.64425	0.166076	0.13256	0.175468	0.183532	0.0862312	0.157859	0.845798	0.843744	0.489164
48370000	-27.03091	0	-27.03091	0.117509	0.0517266	0.220609	0.14931	0.0882748	0.0799742	2.07309	1.08648	1.21596
48380000	-27.29811	0	-27.29811	0.212101	0.180843	0.108231	0.157094	0.213548	0.0852929	0.984192	0.662338	1.1257
48390000	-28.43533	0	-28.43533	0.0373479	0.178176	0.186149	0.0713195	0.110215	0.23028	1.21787	0.466309	0.810313
48400000	-31.58689	0	-31.58689	0.100355	0.262029	0.13072	0.167123	0.108646	0.224036	1.11162	0.578379	1.35952
48410000	-28.09693	0	-28.09693	0.0886809	0.24672	0.18804	0.195632	0.0835342	0.130196	2.23525	1.4475	2.68327
48420000	-28.46795	0	-28.46795	0.0974898	0.180885	0.253633	0.22251	0.149172	0.0869615	2.0048	0.679334	1.3368
48430000	-25.08288	0	-25.08288	0.127667	0.119091	0.201224	0.0989293	0.0474667	0.0651401	0.676173	0.312911	1.29058
48440000	-21.93049	0	-21.93049	0.0847284	0.240788	0.171511	0.0852596	0.0517934	0.104246	0.857744	0.894642	1.25022
48450000	-23.28037	0	-23.28037	0.12114	0.286683	0.237484	0.152182	0.0725798	0.0711524	0.781801	0.951104	0.636729
48460000	-34.90597	0	-34.90597	0.140343	0.258761	0.149346	0.0821172	0.0506057	0.188556	1.41939	0.451513	0.317342
48470000	-28.99461	0	-28.99461	0.0835869	0.132665	0.313562	0.18972	0.0936259	0.102307	0.737024	0.28941	1.06542
48480000	-25.86146	0	-25.86146	0.111353	0.0856158	0.152866	0.135946	0.13448	0.123054	2.1463	0.593261	0.559546
48490000	-28.57215	0	-28.57215	0.0956637	0.147982	0.0718762	0.12029	0.152676	0.107042	1.25114	0.287952	1.27513
48500000	-31.17378	0	-31.17378	0.143108	0.117658	0.188987	0.0876806	0.168244	0.0689048	0.963911	0.744523	0.396699
48510000	-36.66896	0	-36.66896	0.0812635	0.162588	0.286717	0.117053	0.19569	0.0463748	1.50441	0.857041	0.48171
48520000	-32.66236	0	-32.66236	0.0448194	0.084094	0.168313	0.105517	0.0829798	0.223957	1.59512	0.236476	1.0197
48530000	-23.57462	0	-23.57462	0.181079	0.110576	0.251072	0.0819783	0.0825878	0.182535	1.78585	0.985418	0.668823
48540000	-21.56314	0	-21.56314	0.108977	0.194921	0.109414	0.143639	0.108873	0.0405805	1.26309	0.686165	0.743332
48550000	-32.66573	0	-32.66573	0.102639	0.27431	0.289783	0.0703421	0.0804708	0.0917276	3.77809	0.38747	0.864495
48560000	-29.12671	0	-29.12671	0.0551529	0.326067	0.160309	0.155621	0.196174	0.207165	0.801792	0.381173	1.23309
48570000	-25.44351	0	-25.44351	0.0961347	0.128422	0.138008	0.154995	0.134258	0.159953	1.32886	0.53232	0.560928
48580000	-29.09013	0	-29.09013	0.115626	0.114745	0.283083	0.132694	0.0957555	0.373658	0.886127	0.424428	1.06175
48590000	-30.28653	0	-30.28653	0.0982734	0.0462558	0.201749	0.117327	0.0327204	0.102987	0.999515	0.281823	1.15608
48600000	-27.48685	0	-27.48685	0.0848106	0.125684	0.138957	0.102957	0.145153	0.108166	1.42364	0.376598	0.697508
48610000	-27.81818	0	-27.81818	0.0817656	0.170686	0.0626463	0.151132	0.092935	0.107032	1.46042	0.800001	1.3996
48620000	-22.94133	0	-22.94133	0.0609419	0.121557	0.221584	0.134054	0.0965522	0.0895138	1.34041	0.970452	0.421087
48630000	-31.98553	0	-31.98553	0.0383197	0.194677	0.091259	0.0594347	0.213289	0.102379	0.900102	0.53794	0.753159
48640000	-28.88709	0	-28.88709	0.118491	0.242687	0.221468	0.227657	0.142288	0.0523785	1.04102	0.745491	0.813385
48650000	-32.29203	0	-32.29203	0.0772327	0.252164	0.262756	0.122767	0.0614656	0.086248	4.04953	0.495222	0.954173
48660000	-27.92241	0	-27.92241	0.0911075	0.155226	0.072572	0.0830842	0.0947515	0.1655	1.71879	0.6787	1.51485
48670000	-27.41322	0	-27.41322	0.136573	0.0941662	0.104861	0.0348149	0.136033	0.0901195	1.60783	1.27714	1.58062
48680000	-29.80483	0	-29.80483	0.138393	0.294801	0.100885	0.127302	0.0875723	0.154229	1.05358	0.385073	1.04816
48690000	-27.65535	0	-27.65535	0.0712477	0.142348	0.0848502	0.122792	0.0803623	0.1893	2.37589	1.9551	1.11736
48700000	-24.80803	0	-24.80803	0.0616565	0.140845	0.135461	0.122857	0.0582059	0.092709	0.800613	0.619041	1.12829
48710000	-26.35279	0	-26.35279	0.0984409	0.334414	0.25901	0.12101	0.0983452	0.109433	1.38287	0.556535	1.05992
48720000	-27.77954	0	-27.77954	0.208808	0.220201	0.176298	0.409766	0.095767	0.12842	0.818342	0.389678	0.791613
48730000	-28.25129	0	-28.25129	0.220558	0.12903	0.227396	0.107738	0.135952	0.168436	0.832104	0.663361	1.06147
48740000	-29.81266	0	-29.81266	0.0920812	0.0855487	0.0926726	0.096116	0.0583679	0.289781	2.26287	0.581187	1.02946
48750000	-25.16743	0	-25.16743	0.0802553	0.155405	0.133126	0.0947134	0.0871486	0.0678763	2.10903	0.89442	1.36462
48760000	-26.05876	0	-26.05876	0.0899654	0.225373	0.131943	0.114731	0.0728467	0.0905345	1.10705	0.247258	2.03257
48770000	-27.40236	0	-27.40236	0.15582	0.0971617	0.0534912	0.119132	0.115124	0.141685	0.820948	0.730261	1.73147
48780000	-25.04115	0	-25.04115	0.139935	0.139002	0.170597	0.195334	0.0809319	0.329521	0.625432	0.567738	0.773908
48790000	-23.90008	0	-23.90008	0.0495487	0.191452	0.174052	0.141716	0.0849408	0.191068	1.26345	1.08414	1.01978
48800000	-25.95725	0	-25.95725	0.113089	0.166749	0.139865	0.0515097	0.120953	0.112731	1.18384	0.520273	0.846976
48810000	-27.10913	0	-27.10913	0.0791322	0.235249	0.209372	0.0851627	0.0661269	0.13634	2.16208	0.432232	1.08514
48820000	-25.36712	0	-25.36712	0.0659002	0.131293	0.110732	0.202471	0.0381644	0.105276	1.43659	1.15448	1.38865
48830000	-32.03806	0	-32.03806	0.0892711	0.151527	0.172927	0.104958	0.105337	0.112808	1.74655	1.1489	0.531816
48840000	-31.93959	0	-31.93959	0.130218	0.112924	0.367838	0.0688617	0.131944	0.200302	1.24386	0.679119	0.568942
48850000	-28.52868	0	-28.52868	0.131235	0.216316	0.100176	0.152965	0.0642173	0.301465	0.96384	0.530043	1.65706
48860000	-32.74606	0	-32.74606	0.155301	0.286619	0.158727	0.0693752	0.082282	0.0877984	4.62461	0.624406	0.45216
48870000	-32.09891	0	-32.09891	0.14968	0.146935	0.0706443	0.112826	0.099809	0.164766	1.02071	1.27721	0.386225
48880000	-25.03865	0	-25.03865	0.0698909	0.189341	0.144672	0.166124	0.167195	0.0849337	1.6861	0.719828	1.47909
48890000	-27.14744	0	-27.14744	0.157541	0.117748	0.25001	0.143706	0.0746091	0.12563	1.60563	0.414445	0.585858
48900000	-24.38083	0	-24.38083	0.150287	0.190141	0.276269	0.163426	0.0862521	0.064647	1.2601	0.829562	0.53987
48910000	-27.14817	0	-27.14817	0.128405	0.124639	0.110096	0.144831	0.165747	0.0825393	0.422048	0.853947	0.690698
48920000	-25.72798	0	-25.72798	0.126574	0.0764417	0.159711	0.188115	0.0711359	0.101917	2.11143	0.964115	0.653085
48930000	-34.25543	0	-34.25543	0.127401	0.142022	0.221523	0.120408	0.0638231	0.137586	1.70944	1.19083	0.550747
48940000	-27.96272	0	-27.96272	0.0830329	0.169393	0.145023	0.18989	0.128802	0.202672	2.15275	0.697098	0.824548
48950000	-22.73134	0	-22.73134	0.158013	0.179107	0.0751287	0.168506	0.101258	0.166163	0.986232	0.591047	0.754985
48960000	-35.68385	0	-35.68385	0.0830877	0.309143	0.177354	0.087185	0.104002	0.15607	1.07728	0.459033	0.206288
48970000	-29.56252	0	-29.56252	0.128391	0.174939	0.161625	0.11524	0.0830307	0.0723017	1.00813	0.39122	0.820441
48980000	-30.47963	0	-30.47963	0.109433	0.0660385	0.200074	0.108989	0.068458	0.309251	1.4799	1.04863	0.92481
48990000	-26.03283	0	-26.03283	0.101852	0.128814	0.146883	0.142758	0.136436	0.143679	1.01837	0.449292	1.15771
49000000	-25.02486	0	-25.02486	0.140159	0.165099	0.291853	0.130083	0.0714019	0.121752	1.91613	1.49904	1.51984
49010000	-30.14492	0	-30.14492	0.151313	0.106643	0.130025	0.17631	0.0494948	0.317888	1.88809	1.02732	0.256453
49020000	-23.86348	0	-23.86348	0.115868	0.121796	0.226064	0.137403	0.0876059	0.104978	2.01162	0.778908	1.09198
49030000	-24.80694	0	-24.80694	0.124048	0.266464	0.113171	0.13047	0.12084	0.109646	1.03341	1.02691	0.761402
49040000	-26.65074	0	-26.65074	0.106358	0.131106	0.191029	0.161689	0.0696958	0.122013	1.22656	0.618207	0.438355
49050000	-31.12414	0	-31.12414	0.0706555	0.181308	0.0919006	0.0598995	0.142891	0.0864522	0.533852	0.400139	1.8418
49060000	-27.13643	0	-27.13643	0.0961479	0.134537	0.0754442	0.148339	0.0774396	0.0997535	1.57498	0.625438	1.01976
49070000	-28.66382	0	-28.66382	0.0758021	0.220751	0.141736	0.109295	0.156518	0.071324	1.13253	0.935943	0.446626
49080000	-27.59161	0	-27.59161	0.117275	0.260895	0.224206	0.126683	0.0886519	0.227999	0.655681	0.663237	0.688881
49090000	-26.45116	0	-26.45116	0.116959	0.2142	0.088334	0.152117	0.142356	0.0919418	1.53595	0.870935	1.47358
49100000	-30.10725	0	-30.10725	0.172459	0.168399	0.106235	0.157564	0.114008	0.206686	0.329922	1.22882	1.05467
49110000	-21.62256	0	-21.62256	0.076817	0.136997	0.0805123	0.200742	0.0804528	0.189249	2.0303	1.19363	1.05579
49120000	-40.23168	0	-40.23168	0.105955	0.0900962	0.0461896	0.188093	0.122221	0.0179216	2.03542	0.44605	0.535834
49130000	-26.33906	0	-26.33906	0.0935877	0.201059	0.260773	0.15972	0.14395	0.142713	0.935307	0.614487	1.01673
49140000	-27.31713	0	-27.31713	0.0396023	0.309055	0.168801	0.124078	0.0854592	0.0958733	2.58865	0.769611	1.31219
49150000	-38.26867	0	-38.26867	0.213111	0.216297	0.362871	0.222564	0.0877285	0.0828995	0.556687	1.42081	1.03626
49160000	-27.01675	0	-27.01675	0.104601	0.216142	0.137338	0.221196	0.242546	0.116062	1.46048	0.506943	1.15023
49170000	-35.86405	0	-35.86405	0.174747	0.17148	0.315665	0.0664007	0.152929	0.245524	0.694802	0.330434	0.608627
49180000	-31.77589	0	-31.77589	0.176211	0.323741	0.174529	0.142366	0.075655	0.0868163	2.04078	1.25961	1.35466
49190000	-27.91908	0	-27.91908	0.103475	0.274619	0.10236	0.0591467	0.137283	0.118524	0.83254	1.077	0.762542
49200000	-23.94905	0	-23.94905	0.111463	0.211266	0.0604781	0.18369	0.0487014	0.124322	2.69146	1.23771	0.868036
49210000	-25.08058	0	-25.08058	0.153361	0.0638385	0.110227	0.12208	0.0864806	0.128121	1.2625	0.929234	0.435641
49220000	-32.44588	0	-32.44588	0.0976521	0.287428	0.0811793	0.137416	0.154907	0.202038	0.954266	0.786552	0.518751
49230000	-28.50654	0	-28.50654	0.0928053	0.113095	0.139529	0.137301	0.0636053	0.0779938	2.54147	0.450365	1.91725
49240000	-29.20405	0	-29.20405	0.161328	0.241559	0.122871	0.130901	0.249172	0.12519	1.07932	0.531206	0.576565
49250000	-24.06763	0	-24.06763	0.133681	0.215953	0.106546	0.103572	0.1227	0.08293	3.24855	0.768772	0.860995
49260000	-26.9466	0	-26.9466	0.141885	0.131739	0.154475	0.0712541	0.155385	0.27508	1.31558	0.802735	2.15462
49270000	-29.80663	0	-29.80663	0.123545	0.132894	0.14346	0.147316	0.074856	0.179897	2.58003	0.593346	0.653601
49280000	-29.56856	0	-29.56856	0.199158	0.125865	0.36811	0.182128	0.153355	0.0495999	1.88326	1.41608	0.68571
49290000	-31.83816	0	-31.83816	0.176868	0.3413	0.0730107	0.0974644	0.108371	0.223388	0.572134	0.810024	0.825255
49300000	-25.11387	0	-25.11387	0.114847	0.110083	0.142882	0.110202	0.108998	0.0872705	1.21911	0.743642	0.48032
49310000	-32.30392	0	-32.30392	0.190795	0.0646681	0.243598	0.102825	0.043216	0.155607	0.927418	0.907921	0.798962
49320000	-28.09423	0	-28.09423	0.147701	0.134882	0.344135	0.101125	0.0515465	0.0541768	1.16607	0.922925	1.63596
49330000	-25.18481	0	-25.18481	0.132953	0.17822	0.217956	0.0936108	0.0831661	0.153578	0.766068	0.893097	1.18216
49340000	-28.75909	0	-28.75909	0.0949796	0.219998	0.190801	0.0820258	0.137917	0.123321	1.05958	0.939117	1.8351
49350000	-28.83747	0	-28.83747	0.0410892	0.303746	0.23756	0.0897542	0.0471473	0.204409	2.58124	0.630822	1.1155
49360000	-25.91681	0	-25.91681	0.0902787	0.126273	0.0900474	0.0835054	0.14636	0.0795957	3.19273	1.89144	1.01604
49370000	-29.45219	0	-29.45219	0.0964804	0.170599	0.152429	0.0972464	0.0934885	0.105849	2.1117	1.54742	0.440198
49380000	-24.99188	0	-24.99188	0.170715	0.178889	0.100584	0.211859	0.0969846	0.0700335	1.06151	0.90711	0.956033
49390000	-26.73798	0	-26.73798	0.133871	0.190862	0.0623763	0.217867	0.122462	0.0618768	1.52017	0.859036	0.549998
49400000	-24.39722	0	-24.39722	0.0449806	0.158855	0.106343	0.138783	0.160172	0.077925	0.898062	0.805417	1.14667
49410000	-24.67406	0	-24.67406	0.0800392	0.206658	0.251748	0.0967588	0.0551268	0.16798	1.86158	0.832959	0.795724
49420000	-25.95388	0	-25.95388	0.115931	0.275857	0.306873	0.130943	0.204865	0.0598779	1.14613	0.557987	0.774929
49430000	-26.30501	0	-26.30501	0.0998938	0.110513	0.221915	0.13285	0.0953353	0.137338	1.13536	0.457153	0.751987
49440000	-28.71099	0	-28.71099	0.0920856	0.246896	0.107025	0.0900691	0.0722623	0.180805	1.58425	0.575079	1.81364
49450000	-28.123	0	-28.123	0.109205	0.130337	0.164651	0.164209	0.0810865	0.101344	0.535688	0.50565	0.674707
49460000	-29.72171	0	-29.72171	0.109698	0.146231	0.139575	0.220139	0.0390181	0.05456	1.40773	1.40393	2.13834
49470000	-27.54429	0	-27.54429	0.0312772	0.127089	0.206216	0.128412	0.250983	0.222563	1.76509	0.667029	1.07454
49480000	-25.57455	0	-25.57455	0.137509	0.270651	0.216491	0.102449	0.106004	0.140143	1.33573	0.369644	0.505042
49490000	-24.88237	0	-24.88237	0.265852	0.127653	0.210291	0.150853	0.0943943	0.0630826	0.949232	1.25129	0.709753
49500000	-26.65345	0	-26.65345	0.101638	0.287509	0.103192	0.133659	0.0876098	0.114044	0.764332	0.462579	0.56106
49510000	-29.83236	0	-29.83236	0.0511105	0.189306	0.061329	0.28489	0.11481	0.0922152	1.57318	0.53341	0.947871
49520000	-25.45499	0	-25.45499	0.0451817	0.174572	0.134283	0.080947	0.120947	0.0640627	2.56926	0.574435	1.38832
49530000	-29.76425	0	-29.76425	0.0997585	0.131958	0.121423	0.0603033	0.171571	0.137245	0.7346	0.958245	0.483745
49540000	-32.06197	0	-32.06197	0.145234	0.214269	0.214467	0.183303	0.0878957	0.32738	1.32743	1.25995	1.26832
49550000	-31.53687	0	-31.53687	0.0624717	0.122615	0.324877	0.116487	0.0324071	0.123118	1.31941	0.42851	1.40274
49560000	-27.66686	0	-27.66686	0.0677669	0.163031	0.186537	0.262628	0.164391	0.156775	1.2112	0.568606	2.32189
49570000	-25.87583	0	-25.87583	0.104487	0.144697	0.14284	0.127228	0.164479	0.0550008	1.2585	1.50855	0.983845
49580000	-32.27754	0	-32.27754	0.143906	0.214426	0.158206	0.129152	0.166215	0.197979	2.91974	1.26789	0.485162
49590000	-26.36185	0	-26.36185	0.0753931	0.10786	0.177178	0.174486	0.165603	0.0737134	1.44266	0.720771	0.679267
49600000	-27.01036	0	-27.01036	0.0497532	0.200338	0.195784	0.171049	0.0385881	0.119969	1.55848	0.739776	0.615688
49610000	-20.12471	0	-20.12471	0.0696913	0.19988	0.171601	0.136487	0.0660327	0.0887057	1.13332	0.638261	1.42211
49620000	-27.62082	0	-27.62082	0.0485678	0.175398	0.112231	0.127693	0.0985616	0.0567755	0.767926	0.540446	0.479475
49630000	-26.80442	0	-26.80442	0.170608	0.153849	0.0648495	0.224088	0.0492346	0.0774131	0.847513	0.948734	0.578286
49640000	-36.34289	0	-36.34289	0.128755	0.162485	0.133661	0.132433	0.0391372	0.225677	1.24091	0.445295	1.76931
49650000	-32.86063	0	-32.86063	0.110857	0.18669	0.151385	0.25708	0.0578354	0.0554801	1.72868	0.533701	0.181697
49660000	-25.09989	0	-25.09989	0.0958031	0.137718	0.24787	0.216523	0.113542	0.16112	0.586135	0.51485	0.593093
49670000	-26.38343	0	-26.38343	0.11952	0.148384	0.163079	0.105408	0.0448279	0.0919838	1.77172	0.717394	0.573478
