Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28340000	-28.92589	0	-28.92589	0.110652	0.0838302	0.387735	0.283783	0.225048	0.0655376	1.40033	1.1735	1.63725
28350000	-31.15854	0	-31.15854	0.116528	0.280816	0.298613	0.307165	0.151438	0.0834507	2.5172	0.556925	1.57342
28360000	-29.63137	0	-29.63137	0.1099	0.12223	0.14873	0.22079	0.104669	0.238086	1.42906	1.25865	0.680633
28370000	-34.31712	0	-34.31712	0.238117	0.216578	0.0547047	0.332964	0.100195	0.217331	1.2036	0.996162	0.814141
28380000	-25.84099	0	-25.84099	0.229328	0.25739	0.125285	0.273472	0.0943186	0.080949	1.80565	0.948283	0.520399
28390000	-29.06525	0	-29.06525	0.119624	0.113746	0.307124	0.135207	0.136895	0.0849995	1.11218	0.704229	1.03005
28400000	-30.10785	0	-30.10785	0.0826033	0.156462	0.226141	0.202057	0.30237	0.0952138	1.64265	0.854029	0.629901
28410000	-34.90406	0	-34.90406	0.144574	0.154829	0.161549	0.228175	0.154128	0.0446667	1.04948	0.813403	0.335002
28420000	-29.55553	0	-29.55553	0.196553	0.247387	0.266734	0.247686	0.0972699	0.315622	1.09728	0.807885	1.22786
28430000	-29.51225	0	-29.51225	0.264234	0.1178	0.0952558	0.220344	0.137189	0.147061	0.960093	0.860719	0.657605
28440000	-27.56601	0	-27.56601	0.117734	0.253344	0.121548	0.127456	0.165775	0.203434	1.17995	0.799905	0.824994
28450000	-32.11613	0	-32.11613	0.143157	0.235009	0.217616	0.222496	0.245725	0.124131	1.64175	0.73541	0.716222
28460000	-37.91117	0	-37.91117	0.282649	0.130062	0.269117	0.26502	0.201821	0.140462	1.07271	0.332629	0.25934
28470000	-30.77764	0	-30.77764	0.114937	0.258601	0.0767327	0.37549	0.120273	0.0957668	0.750725	1.1886	1.07017
28480000	-24.46783	0	-24.46783	0.126068	0.293888	0.0987677	0.210206	0.164704	0.0861519	0.899595	0.920005	0.76988
28490000	-26.97514	0	-26.97514	0.0826453	0.287616	0.106682	0.212975	0.0961828	0.125219	0.716055	0.503448	0.769169
28500000	-33.36673	0	-33.36673	0.065095	0.279075	0.233529	0.235475	0.0774061	0.430767	0.573557	0.86573	1.12874
28510000	-27.59848	0	-27.59848	0.184273	0.307347	0.144052	0.198253	0.148931	0.104239	1.11471	0.844264	0.565808
28520000	-28.90151	0	-28.90151	0.238084	0.212543	0.0881716	0.395252	0.127172	0.108347	0.978801	1.07968	1.40214
28530000	-32.39652	0	-32.39652	0.0865234	0.727073	0.0955946	0.222713	0.191479	0.060178	0.700576	0.812182	1.07123
28540000	-29.85607	0	-29.85607	0.164817	0.133961	0.182328	0.237282	0.0905786	0.103639	0.545352	1.58186	0.52595
28550000	-28.30133	0	-28.30133	0.10782	0.205476	0.136641	0.337574	0.0903716	0.21214	1.26183	1.8576	1.53262
28560000	-33.6139	0	-33.6139	0.143677	0.329692	0.149611	0.277419	0.222572	0.220667	0.652753	1.44988	0.931693
28570000	-29.70793	0	-29.70793	0.158625	0.153545	0.15681	0.22723	0.033004	0.0296984	0.903389	1.06253	0.9239
28580000	-36.09487	0	-36.09487	0.171688	0.414818	0.313165	0.342199	0.0903341	0.0528385	0.480831	1.33896	1.89194
28590000	-26.14736	0	-26.14736	0.107517	0.178842	0.107746	0.251187	0.0521149	0.0989669	0.845485	0.781284	2.6258
28600000	-34.61184	0	-34.61184	0.25536	0.243098	0.366559	0.237363	0.0538378	0.238513	0.486223	0.986419	2.38282
28610000	-25.93045	0	-25.93045	0.0712114	0.201411	0.198467	0.250352	0.0605427	0.0318166	0.608841	1.17731	1.09581
28620000	-34.92594	0	-34.92594	0.116741	0.0946537	0.113778	0.114711	0.175367	0.0396396	1.07274	1.23584	0.617271
28630000	-31.96759	0	-31.96759	0.15759	0.073728	0.135777	0.243632	0.0256624	0.0960258	1.30234	0.735691	0.865503
28640000	-30.76387	0	-30.76387	0.182073	0.621244	0.146492	0.194113	0.109643	0.101875	1.7967	0.827099	2.28676
28650000	-33.95184	0	-33.95184	0.149743	0.108803	0.159747	0.143584	0.100321	0.0976551	2.21628	1.29373	1.67927
28660000	-37.52252	0	-37.52252	0.124095	0.122608	0.286945	0.178052	0.199842	0.10697	1.01603	0.966397	0.768784
28670000	-35.29821	0	-35.29821	0.280692	0.202302	0.209475	0.140467	0.0641089	0.103102	3.02784	0.380888	0.489628
28680000	-34.90926	0	-34.90926	0.112281	0.31258	0.12544	0.170949	0.150115	0.326455	1.64131	0.454687	0.88051
28690000	-33.78946	0	-33.78946	0.0645479	0.173097	0.201955	0.14872	0.187409	0.105574	1.28079	0.747163	0.570438
28700000	-38.33659	0	-38.33659	0.320537	0.0968677	0.323739	0.188944	0.195266	0.245709	2.83593	0.754976	0.729076
28710000	-31.02312	0	-31.02312	0.0544287	0.190915	0.0879191	0.36057	0.103658	0.0571018	0.880534	0.710351	0.430585
28720000	-29.25608	0	-29.25608	0.145301	0.373404	0.198612	0.211613	0.0949406	0.0864465	2.11396	0.956267	0.426252
28730000	-26.3739	0	-26.3739	0.170969	0.21538	0.136145	0.138214	0.0671352	0.0893239	0.880726	0.653154	0.891201
28740000	-30.86445	0	-30.86445	0.113979	0.366659	0.0526386	0.345519	0.191367	0.148745	1.58186	0.806716	1.12041
28750000	-30.67544	0	-30.67544	0.0587823	0.495559	0.121808	0.1941	0.116461	0.255197	3.83981	0.522856	0.587375
28760000	-29.77135	0	-29.77135	0.180612	0.148274	0.161438	0.369436	0.126042	0.240457	0.685295	0.587166	0.78463
28770000	-35.16302	0	-35.16302	0.083733	0.138551	0.0691841	0.244556	0.130858	0.0696022	0.627813	1.59709	0.741063
28780000	-24.68123	0	-24.68123	0.126137	0.305351	0.120571	0.24618	0.094117	0.122709	1.61642	0.601204	0.953427
28790000	-30.33148	0	-30.33148	0.104994	0.329813	0.0879521	0.136085	0.136947	0.156614	1.14574	0.28656	1.9967
28800000	-28.23282	0	-28.23282	0.207319	0.215777	0.152515	0.376281	0.0901343	0.12311	0.936525	0.882181	1.13054
28810000	-27.48308	0	-27.48308	0.185894	0.115627	0.0635979	0.241383	0.128967	0.159857	1.04365	0.842637	0.921755
28820000	-29.87352	0	-29.87352	0.139266	0.181973	0.198112	0.210361	0.198483	0.176237	0.787988	1.02784	0.682356
28830000	-25.77767	0	-25.77767	0.198626	0.253622	0.135226	0.129339	0.146574	0.0634218	0.822021	0.371072	0.842788
28840000	-29.19619	0	-29.19619	0.262471	0.182662	0.179716	0.15146	0.0750849	0.194935	1.53467	0.502159	0.496845
28850000	-31.51012	0	-31.51012	0.13118	0.311137	0.120502	0.0385467	0.14617	0.130054	3.41154	0.904258	1.19207
28860000	-25.95438	0	-25.95438	0.162831	0.32977	0.204434	0.242597	0.077841	0.226569	0.859994	0.739259	1.11368
28870000	-28.63634	0	-28.63634	0.174662	0.151861	0.189367	0.168235	0.141726	0.228707	1.9404	0.905713	0.574624
28880000	-35.42567	0	-35.42567	0.117767	0.137687	0.299005	0.298166	0.244871	0.135091	1.82882	0.749974	1.00525
28890000	-25.30696	0	-25.30696	0.121317	0.440843	0.0752921	0.306095	0.186059	0.124397	1.40777	0.624611	1.63314
28900000	-25.55775	0	-25.55775	0.109476	0.270594	0.217812	0.341367	0.156532	0.174582	1.96594	1.08265	0.472849
28910000	-37.07076	0	-37.07076	0.109413	0.237463	0.195454	0.145518	0.0610078	0.0490107	0.833919	0.395379	0.388792
28920000	-25.4663	0	-25.4663	0.0948527	0.182815	0.118688	0.216467	0.123184	0.2747	1.64364	1.921	1.70509
28930000	-31.04436	0	-31.04436	0.118767	0.147018	0.258265	0.16758	0.17413	0.119135	1.31015	0.79531	0.24857
28940000	-28.07241	0	-28.07241	0.150384	0.192349	0.0908391	0.293931	0.134768	0.0776361	1.12975	0.462666	0.754732
28950000	-31.72587	0	-31.72587	0.155857	0.193973	0.130577	0.182972	0.0537769	0.108485	0.630884	0.450264	1.65766
28960000	-30.02307	0	-30.02307	0.202003	0.309728	0.199704	0.287789	0.137647	0.146438	1.21776	0.943754	1.3909
28970000	-39.08337	0	-39.08337	0.329247	0.222314	0.226615	0.278692	0.10002	0.341777	1.51873	0.380002	0.276928
28980000	-28.35167	0	-28.35167	0.125746	0.171638	0.10907	0.22965	0.0867154	0.129658	1.78955	1.06989	2.61666
28990000	-31.40426	0	-31.40426	0.110601	0.289858	0.103032	0.154333	0.0757106	0.0511203	2.8529	1.00707	0.900161
29000000	-34.32037	0	-34.32037	0.209076	0.29978	0.328457	0.210291	0.189415	0.186505	1.33953	0.38383	0.45632
29010000	-31.85173	0	-31.85173	0.132589	0.296787	0.15914	0.1965	0.0873288	0.178132	0.979889	1.56313	0.254015
29020000	-26.88163	0	-26.88163	0.0640433	0.476784	0.166196	0.30367	0.131497	0.0857902	1.05237	0.51487	1.88219
29030000	-35.10207	0	-35.10207	0.150326	0.158482	0.446087	0.213835	0.0588323	0.0900356	0.671656	0.857401	2.04412
29040000	-27.07968	0	-27.07968	0.0954965	0.359552	0.142682	0.130987	0.148209	0.151148	1.69725	1.37453	1.62966
29050000	-30.64868	0	-30.64868	0.223424	0.249315	0.143532	0.350693	0.126157	0.197186	1.76567	0.617832	1.2368
29060000	-36.56367	0	-36.56367	0.0786259	0.264578	0.180461	0.285037	0.0802734	0.0825001	1.26407	0.485258	0.399698
29070000	-33.25488	0	-33.25488	0.0778219	0.144679	0.180829	0.126201	0.0648893	0.208783	0.979769	0.641339	0.580967
29080000	-26.92861	0	-26.92861	0.176512	0.368612	0.0851934	0.281146	0.14979	0.120365	2.29977	0.427004	0.584593
29090000	-31.11619	0	-31.11619	0.116517	0.261855	0.0868492	0.351004	0.139408	0.116444	1.8527	0.696577	0.45146
29100000	-31.68886	0	-31.68886	0.0615191	0.509006	0.226692	0.163379	0.193156	0.0509627	1.65287	0.564812	0.598479
29110000	-28.21931	0	-28.21931	0.0744217	0.29164	0.12382	0.348979	0.0600024	0.290161	1.08095	0.710872	0.448371
29120000	-29.59344	0	-29.59344	0.0857958	0.138633	0.127311	0.182086	0.171861	0.094449	1.64505	1.00626	0.598385
29130000	-28.22221	0	-28.22221	0.0817504	0.18538	0.325411	0.189839	0.155537	0.129199	0.633986	0.905612	0.694907
29140000	-28.21299	0	-28.21299	0.10201	0.136112	0.280173	0.281208	0.0930148	0.112596	1.21765	0.789232	0.674399
29150000	-31.69131	0	-31.69131	0.0530576	0.400715	0.150567	0.378328	0.193575	0.113709	0.883803	0.422496	0.622785
29160000	-28.49641	0	-28.49641	0.123826	0.364285	0.150027	0.321768	0.150554	0.150959	0.88109	0.918921	0.826499
29170000	-30.08616	0	-30.08616	0.181283	0.241775	0.196055	0.237452	0.185055	0.141444	0.910471	0.50967	0.867404
29180000	-35.15679	0	-35.15679	0.0914308	0.255883	0.231866	0.262939	0.116555	0.0895631	1.02503	1.13584	0.486328
29190000	-34.61905	0	-34.61905	0.229924	0.294144	0.0926541	0.167158	0.237967	0.413478	1.74886	1.36297	0.406564
29200000	-27.16338	0	-27.16338	0.0990314	0.27616	0.142531	0.120005	0.134309	0.0829895	1.24839	0.720245	0.786513
29210000	-34.12874	0	-34.12874	0.0467929	0.214979	0.208536	0.179193	0.104833	0.0749714	1.92651	0.632518	0.851124
29220000	-31.6943	0	-31.6943	0.0739838	0.222142	0.0930352	0.201776	0.121117	0.14574	1.39815	0.856936	0.962216
29230000	-25.3866	0	-25.3866	0.170466	0.190692	0.24341	0.21452	0.196031	0.103874	0.870378	0.74243	0.542739
29240000	-32.12991	0	-32.12991	0.195537	0.220379	0.232548	0.358972	0.113506	0.0585069	0.806327	1.39966	0.422469
29250000	-27.49401	0	-27.49401	0.0771589	0.164264	0.172874	0.206647	0.178729	0.0752918	1.63529	0.497422	1.13793
29260000	-34.92533	0	-34.92533	0.0982914	0.431342	0.146735	0.240513	0.203298	0.31587	1.12345	0.549768	1.47203
29270000	-38.82501	0	-38.82501	0.193493	0.062759	0.527056	0.232501	0.0819829	0.106985	0.706354	0.348859	0.44473
29280000	-31.22629	0	-31.22629	0.14778	0.207034	0.162984	0.272356	0.308276	0.111956	1.69347	0.868433	1.39849
29290000	-28.20132	0	-28.20132	0.136648	0.180367	0.129889	0.128893	0.139823	0.201477	0.679966	0.652847	1.02726
29300000	-27.81977	0	-27.81977	0.156821	0.448925	0.120881	0.32083	0.113875	0.178929	2.2651	1.18073	0.785802
29310000	-27.05458	0	-27.05458	0.12888	0.195246	0.124597	0.174722	0.0690852	0.115203	1.19533	1.25385	0.596205
29320000	-35.38517	0	-35.38517	0.112236	0.289631	0.107857	0.125142	0.0372483	0.19167	1.11284	0.598679	0.62702
29330000	-31.16205	0	-31.16205	0.144731	0.18471	0.151481	0.147122	0.133454	0.0938167	1.04038	1.0768	1.78857
29340000	-30.81508	0	-30.81508	0.316489	0.160089	0.169675	0.121688	0.224109	0.121536	1.97717	0.594443	1.18139
29350000	-30.13362	0	-30.13362	0.115924	0.185869	0.116027	0.14009	0.0875693	0.107573	0.965574	1.26913	0.562278
29360000	-35.04425	0	-35.04425	0.140436	0.345484	0.103912	0.169381	0.178868	0.200227	1.19297	0.222388	1.92096
29370000	-39.60806	0	-39.60806	0.089438	0.152681	0.115521	0.128562	0.127349	0.142505	0.600618	0.429003	0.741082
29380000	-28.60469	0	-28.60469	0.0776806	0.145571	0.105177	0.175913	0.0991529	0.326778	1.05807	0.882679	1.4626
29390000	-32.60475	0	-32.60475	0.158703	0.399864	0.513191	0.192763	0.24516	0.0944548	0.527505	0.719247	1.03033
29400000	-29.61597	0	-29.61597	0.0674747	0.122962	0.226438	0.163082	0.109434	0.0935301	0.900042	0.34573	0.693836
29410000	-39.62004	0	-39.62004	0.262	0.209612	0.197581	0.231443	0.0694214	0.116913	0.715486	0.713851	0.318788
29420000	-34.80633	0	-34.80633	0.0879319	0.383936	0.102235	0.114915	0.157237	0.110855	1.08969	0.565913	1.0869
29430000	-34.77897	0	-34.77897	0.269783	0.138359	0.264385	0.13097	0.161871	0.0537055	1.00188	0.67463	0.30874
29440000	-36.80442	0	-36.80442	0.157193	0.0998821	0.326313	0.17605	0.118316	0.0899897	1.38099	0.591788	1.09303
29450000	-26.21308	0	-26.21308	0.0946001	0.275884	0.126137	0.369669	0.107319	0.04829	0.700796	0.664072	0.652534
29460000	-35.13433	0	-35.13433	0.238907	0.0871148	0.180058	0.115093	0.064067	0.215796	0.491358	1.41244	0.70619
29470000	-25.61056	0	-25.61056	0.0451819	0.218122	0.0849458	0.242301	0.0564085	0.0637736	0.986628	0.487609	1.8463
29480000	-31.99231	0	-31.99231	0.275475	0.166758	0.106196	0.145804	0.153296	0.184407	1.42296	1.18847	2.4006
29490000	-29.0975	0	-29.0975	0.0970785	0.297267	0.205905	0.134484	0.1664	0.115952	1.19454	1.5652	0.966263
29500000	-23.14673	0	-23.14673	0.239368	0.236105	0.110208	0.268295	0.0995526	0.0863706	0.98967	0.418698	0.989637
29510000	-24.61277	0	-24.61277	0.172001	0.175814	0.153944	0.180139	0.151212	0.113806	1.52458	0.526744	1.14757
29520000	-27.12729	0	-27.12729	0.193708	0.218736	0.172478	0.383296	0.101894	0.212737	1.5206	0.849246	1.41758
29530000	-39.874	0	-39.874	0.102431	0.249253	0.117047	0.417875	0.186598	0.224234	0.65837	0.53592	0.581446
29540000	-31.69114	0	-31.69114	0.0788867	0.157913	0.222318	0.113662	0.106004	0.105386	0.843132	0.4394	0.764429
29550000	-29.04059	0	-29.04059	0.097036	0.145036	0.0876906	0.22431	0.0952034	0.0979645	2.6193	0.491372	1.54791
29560000	-33.49872	0	-33.49872	0.201352	0.0837148	0.297349	0.238261	0.0581582	0.103682	1.1214	1.28126	1.55609
29570000	-28.89633	0	-28.89633	0.0750809	0.211622	0.204449	0.170657	0.100147	0.151711	2.45974	0.888502	2.78927
29580000	-35.05384	0	-35.05384	0.0402614	0.156288	0.149062	0.561277	0.101638	0.133541	0.678765	0.541757	1.47103
29590000	-24.99436	0	-24.99436	0.184791	0.16763	0.154641	0.35479	0.180785	0.0676282	1.67581	1.06298	0.991453
29600000	-25.70152	0	-25.70152	0.135294	0.161773	0.0853894	0.102008	0.21902	0.242062	1.16074	0.775898	0.598967
29610000	-38.49563	0	-38.49563	0.0626608	0.0700512	0.649702	0.177822	0.0709346	0.0856325	0.829334	1.03229	0.616981
29620000	-31.72472	0	-31.72472	0.213646	0.213023	0.109729	0.188271	0.107677	0.100612	0.809327	0.332418	0.651611
29630000	-34.24383	0	-34.24383	0.170021	0.270916	0.310173	0.2045	0.108451	0.0704135	1.7602	1.21539	0.493849
29640000	-41.63204	0	-41.63204	0.105006	0.276227	0.215779	0.198022	0.18631	0.0791656	0.753272	0.339963	0.539434
29650000	-34.51805	0	-34.51805	0.109814	0.208431	0.164241	0.309937	0.0669523	0.146581	0.61209	0.882962	0.699008
29660000	-37.89716	0	-37.89716	0.0863973	0.150849	0.276041	0.380547	0.116967	0.07078	1.27416	0.850986	0.422869
29670000	-30.51386	0	-30.51386	0.131316	0.138704	0.124741	0.102107	0.106916	0.347092	1.70831	0.492162	1.37097
29680000	-30.41016	0	-30.41016	0.128396	0.248779	0.168925	0.138964	0.0580205	0.111576	1.63314	0.503772	0.337715
29690000	-26.16452	0	-26.16452	0.159736	0.124045	0.157476	0.236192	0.0757439	0.152097	1.00101	1.00259	0.785296
29700000	-30.40122	0	-30.40122	0.183019	0.289838	0.203605	0.385111	0.110276	0.101041	0.982988	0.486794	0.58515
29710000	-32.39526	0	-32.39526	0.315505	0.38735	0.115865	0.295456	0.133807	0.0844508	1.79121	0.58283	2.26066
29720000	-27.35101	0	-27.35101	0.139122	0.315496	0.140076	0.114907	0.112769	0.0598433	3.37349	0.579952	0.906609
29730000	-33.81058	0	-33.81058	0.359949	0.259397	0.124452	0.301036	0.169038	0.348268	1.27143	0.988139	1.05958
29740000	-27.07677	0	-27.07677	0.179771	0.236051	0.0805326	0.157685	0.109365	0.249541	0.806231	0.747141	1.11877
29750000	-30.56974	0	-30.56974	0.0929061	0.38983	0.163017	0.134374	0.218537	0.136378	0.468061	0.623442	0.634036
29760000	-28.17027	0	-28.17027	0.135145	0.251161	0.108718	0.214268	0.0890555	0.0823386	0.706052	1.02232	2.29761
29770000	-29.42464	0	-29.42464	0.291612	0.232246	0.0674874	0.281322	0.0552958	0.316785	0.742312	0.778762	0.454174
29780000	-29.82044	0	-29.82044	0.17431	0.2891	0.0839408	0.244917	0.0724188	0.107406	1.14069	0.650239	1.42099
29790000	-34.43922	0	-34.43922	0.157925	0.167218	0.0677704	0.302867	0.0715858	0.358863	0.640601	0.420673	1.52904
29800000	-41.17454	0	-41.17454	0.0600046	0.567496	0.11239	0.16228	0.0637737	0.181418	0.743411	0.778365	1.20007
29810000	-28.24846	0	-28.24846	0.112999	0.212777	0.0663203	0.349359	0.065071	0.258666	1.90947	1.08005	1.11051
29820000	-28.97137	0	-28.97137	0.0677038	0.242306	0.0626185	0.167229	0.068864	0.11614	0.839824	0.909319	1.2484
29830000	-26.87379	0	-26.87379	0.0733602	0.369069	0.132746	0.104653	0.109297	0.17738	0.877142	0.650204	1.2046
29840000	-32.17944	0	-32.17944	0.085684	0.271456	0.101491	0.22589	0.144062	0.0846827	1.86124	0.893526	1.18701
29850000	-32.39777	0	-32.39777	0.104399	0.178786	0.15304	0.226726	0.0749326	0.11595	0.44847	0.778071	1.04808
29860000	-31.13184	0	-31.13184	0.21511	0.488342	0.100855	0.113755	0.447664	0.101275	1.42282	0.616999	1.68063
29870000	-27.9459	0	-27.9459	0.136498	0.29602	0.203487	0.367592	0.0979182	0.11827	1.64796	0.843013	1.8205
29880000	-28.00267	0	-28.00267	0.156836	0.645854	0.0635871	0.248866	0.225418	0.110899	1.19511	1.31895	0.885936
29890000	-27.88703	0	-27.88703	0.13384	0.431523	0.0697061	0.234817	0.0682812	0.0689769	0.560027	0.802789	1.11944
29900000	-30.9711	0	-30.9711	0.117837	0.130003	0.112281	0.242433	0.133285	0.0819821	1.08822	1.05172	1.29811
29910000	-27.80173	0	-27.80173	0.101224	0.338193	0.163853	0.173952	0.0824603	0.127402	1.09774	0.521999	0.761474
29920000	-28.64783	0	-28.64783	0.117027	0.266405	0.13925	0.211241	0.144317	0.148013	0.858119	0.731875	0.598741
29930000	-28.01798	0	-28.01798	0.17151	0.141753	0.199868	0.263722	0.152604	0.194685	2.03161	0.684779	0.664247
29940000	-34.99686	0	-34.99686	0.262348	0.0612785	0.130818	0.474616	0.079364	0.133575	1.58926	0.456122	0.688074
29950000	-33.90074	0	-33.90074	0.260055	0.144447	0.178954	0.240531	0.188177	0.13457	1.23381	0.458569	0.56625
29960000	-31.18018	0	-31.18018	0.242784	0.100084	0.129817	0.277208	0.117784	0.290374	0.821506	0.657833	1.15506
29970000	-29.45013	0	-29.45013	0.148425	0.2549	0.152188	0.181703	0.124767	0.201726	1.26918	0.755289	1.05484
29980000	-33.59968	0	-33.59968	0.0985042	0.289723	0.414132	0.263776	0.20063	0.151184	2.53958	1.06636	0.375015
29990000	-33.89738	0	-33.89738	0.0806105	0.237855	0.11137	0.364336	0.0695954	0.110116	0.547608	0.712914	0.369104
30000000	-25.0086	0	-25.0086	0.115924	0.446666	0.133828	0.170144	0.244048	0.0721864	1.02148	1.1369	0.500527
30010000	-34.993	0	-34.993	0.114567	0.112081	0.432889	0.133123	0.162613	0.119344	1.16414	0.496591	2.49883
30020000	-30.49497	0	-30.49497	0.0922457	0.231141	0.106286	0.367701	0.217139	0.103271	1.97533	1.01776	0.4122
30030000	-26.33086	0	-26.33086	0.0746234	0.340353	0.0735242	0.230428	0.199066	0.193207	1.16153	0.796086	1.14858
30040000	-32.67379	0	-32.67379	0.194521	0.166244	0.0977849	0.275347	0.0951776	0.0708039	0.791223	0.618906	0.815096
30050000	-31.4639	0	-31.4639	0.250911	0.185754	0.16993	0.318188	0.20202	0.212891	0.806904	1.47873	1.53504
30060000	-29.42702	0	-29.42702	0.0963999	0.141077	0.270978	0.238678	0.222965	0.139722	1.76481	1.16384	0.759667
30070000	-30.47276	0	-30.47276	0.274398	0.292911	0.100604	0.258198	0.283331	0.20359	0.95599	0.778721	0.284183
30080000	-29.72774	0	-29.72774	0.102273	0.272768	0.060659	0.166332	0.120209	0.195435	0.627339	1.07627	0.749275
30090000	-28.02627	0	-28.02627	0.126188	0.18186	0.254513	0.314656	0.136198	0.0636979	1.48248	0.368074	1.70987
30100000	-33.27871	0	-33.27871	0.113306	0.227419	0.178505	0.200377	0.0900056	0.102471	1.0786	2.90693	0.731803
30110000	-35.98751	0	-35.98751	0.0618871	0.137419	0.222814	0.112778	0.142891	0.181841	0.875668	0.682872	0.544359
30120000	-35.26935	0	-35.26935	0.0504451	0.213884	0.30236	0.16373	0.0989727	0.0945702	1.60796	0.766362	1.00101
30130000	-36.02392	0	-36.02392	0.133959	0.279073	0.159249	0.398115	0.0710616	0.106585	1.96451	0.653948	0.477867
30140000	-31.08935	0	-31.08935	0.205885	0.314797	0.208809	0.17314	0.0995513	0.199298	0.953302	0.422321	0.709049
30150000	-33.57052	0	-33.57052	0.120461	0.347015	0.192236	0.283695	0.125705	0.129131	0.498167	1.4273	0.506927
30160000	-28.50372	0	-28.50372	0.129888	0.350193	0.0940064	0.326614	0.132106	0.0765295	1.37289	0.625227	0.693962
30170000	-30.92615	0	-30.92615	0.130996	0.172208	0.320304	0.221561	0.0529728	0.201505	1.06183	2.25435	1.40876
30180000	-30.38434	0	-30.38434	0.181569	0.179432	0.220955	0.218638	0.171751	0.131789	0.932142	0.890539	0.358964
30190000	-30.84265	0	-30.84265	0.224076	0.0785343	0.123709	0.0892555	0.161964	0.141344	3.75254	0.697043	0.383389
30200000	-29.62411	0	-29.62411	0.216449	0.215531	0.198445	0.125231	0.0831663	0.11693	0.801142	1.47719	0.494338
30210000	-31.50382	0	-31.50382	0.193618	0.415493	0.355594	0.190351	0.153249	0.181955	1.67589	1.26037	0.603822
30220000	-38.24504	0	-38.24504	0.099439	0.169387	0.177713	0.240078	0.111396	0.152109	0.277303	0.460874	0.559006
30230000	-29.89975	0	-29.89975	0.154938	0.333457	0.237307	0.167742	0.221668	0.110768	1.25551	1.72946	1.14467
