Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24180000	-10.8653	0	-10.8653	0.138398	0.197082	0.283354	0.0859281	0.199767	0.108253	0.875748	0.99171	1.44118
24190000	-12.14447	0	-12.14447	0.135727	0.138441	0.249127	0.193301	0.245991	0.265941	0.708124	0.488174	1.39503
24200000	-10.93698	0	-10.93698	0.316304	0.207561	0.114502	0.144511	0.17757	0.163407	0.431065	1.35206	1.41721
24210000	-14.61945	0	-14.61945	0.184825	0.205464	0.0747249	0.0972688	0.355735	0.117874	0.432821	0.953912	0.666636
24220000	-9.025437	0	-9.025437	0.332854	0.0961461	0.149113	0.0704683	0.112766	0.277388	0.635607	1.02328	1.02723
24230000	-8.941291	0	-8.941291	0.210336	0.165529	0.117428	0.0916003	0.0856949	0.168601	0.860848	1.31866	0.943916
24240000	-9.647734	0	-9.647734	0.163638	0.178818	0.265218	0.115132	0.108963	0.120836	0.60747	1.2049	0.475484
24250000	-10.95466	0	-10.95466	0.221516	0.108358	0.14218	0.172248	0.066234	0.134338	0.399909	1.28761	0.964181
24260000	-11.14966	0	-11.14966	0.105586	0.062891	0.19462	0.179883	0.0588149	0.149103	0.374854	0.695637	0.868353
24270000	-12.67522	0	-12.67522	0.145063	0.266746	0.0795365	0.123775	0.124974	0.168353	0.397268	1.20422	0.713782
24280000	-11.33845	0	-11.33845	0.100213	0.197375	0.240502	0.087413	0.0563963	0.110946	0.466633	0.698148	0.528257
24290000	-10.38024	0	-10.38024	0.141644	0.0593082	0.158786	0.0902574	0.182218	0.0717937	0.668513	0.779902	0.640042
24300000	-17.48753	0	-17.48753	0.359175	0.253518	0.147974	0.0332101	0.0619915	0.202416	0.883825	1.74291	0.989799
24310000	-16.14316	0	-16.14316	0.239733	0.227477	0.167817	0.199986	0.056245	0.0956542	0.421687	0.940001	0.475796
24320000	-12.77225	0	-12.77225	0.356578	0.0649316	0.170767	0.0712303	0.0704133	0.23488	0.768073	0.615796	1.4413
24330000	-11.28175	0	-11.28175	0.235882	0.224643	0.0751884	0.120917	0.108607	0.139844	0.498472	0.934727	2.35579
24340000	-17.63987	0	-17.63987	0.100928	0.168459	0.338525	0.0776502	0.326754	0.140485	0.686211	1.45542	0.867795
24350000	-13.24045	0	-13.24045	0.412241	0.0652442	0.0934326	0.133583	0.309053	0.114489	0.794491	0.55992	0.609856
24360000	-12.45798	0	-12.45798	0.0861119	0.133001	0.202037	0.231408	0.0946533	0.183859	0.637982	0.610315	1.30511
24370000	-14.70731	0	-14.70731	0.184272	0.315405	0.1866	0.189271	0.119606	0.0798879	0.404152	2.41744	0.794775
24380000	-12.53356	0	-12.53356	0.215503	0.198492	0.159988	0.131302	0.231124	0.0767521	0.427396	0.704241	1.63692
24390000	-11.19408	0	-11.19408	0.170459	0.211611	0.0859203	0.0662363	0.182623	0.156124	0.864685	0.551304	0.597188
24400000	-14.85106	0	-14.85106	0.15635	0.163015	0.151791	0.109679	0.110941	0.151181	0.956239	0.385249	1.22222
24410000	-9.937291	0	-9.937291	0.0575722	0.236701	0.13084	0.147988	0.0626686	0.18562	0.693925	0.719465	1.43553
24420000	-9.533945	0	-9.533945	0.0813045	0.242761	0.145187	0.0435777	0.0747864	0.20392	0.545843	0.801887	1.21248
24430000	-23.39006	0	-23.39006	0.105703	0.0990772	0.15111	0.0777213	0.238914	0.222821	0.58281	1.30678	0.290937
24440000	-19.04704	0	-19.04704	0.205733	0.346947	0.317556	0.039696	0.329448	0.124093	0.552637	0.535863	0.630636
24450000	-15.41063	0	-15.41063	0.411605	0.0963837	0.14254	0.0813105	0.173105	0.198362	1.18892	1.97374	0.477185
24460000	-10.92388	0	-10.92388	0.100882	0.222127	0.147926	0.0534751	0.121135	0.165169	0.592266	0.87519	0.97093
24470000	-15.65483	0	-15.65483	0.0351615	0.14526	0.139301	0.175469	0.142102	0.105196	0.497448	0.539016	0.496004
24480000	-10.67169	0	-10.67169	0.190926	0.095365	0.124611	0.110844	0.312025	0.0795286	0.425783	1.06926	1.48811
24490000	-11.3389	0	-11.3389	0.0794974	0.141606	0.120139	0.0845194	0.190324	0.145504	0.806168	1.29951	0.759717
24500000	-12.21392	0	-12.21392	0.117234	0.0684439	0.155199	0.0692503	0.0908685	0.0858825	0.521282	0.640297	0.737922
24510000	-14.63659	0	-14.63659	0.158276	0.125988	0.242139	0.0992677	0.0881587	0.109762	0.318104	0.679695	1.30662
24520000	-15.72893	0	-15.72893	0.144464	0.086716	0.175513	0.116409	0.064436	0.15612	0.961528	3.29863	0.403773
24530000	-12.1402	0	-12.1402	0.207324	0.296512	0.110828	0.118346	0.0998969	0.291967	0.678038	0.630694	1.33086
24540000	-11.77911	0	-11.77911	0.12367	0.259154	0.212318	0.156609	0.150818	0.0860897	0.534849	0.530091	0.986749
24550000	-14.80833	0	-14.80833	0.488343	0.197409	0.117522	0.0719057	0.0655836	0.0974799	0.543351	0.478873	0.664336
24560000	-14.8846	0	-14.8846	0.224717	0.265456	0.133606	0.163424	0.0554977	0.115628	1.08181	0.527153	0.769928
24570000	-16.68609	0	-16.68609	0.0460781	0.38791	0.194133	0.123706	0.120945	0.209541	0.675317	0.531336	1.08739
24580000	-15.56419	0	-15.56419	0.119809	0.0974291	0.0417355	0.175421	0.0846069	0.142967	0.659826	0.430646	0.546064
24590000	-11.24789	0	-11.24789	0.128411	0.253023	0.0917145	0.0551845	0.168772	0.190336	0.35623	0.646376	1.97513
24600000	-12.48827	0	-12.48827	0.284931	0.0474762	0.0996359	0.132358	0.122801	0.104107	0.414228	0.980616	0.777707
24610000	-12.65024	0	-12.65024	0.0702613	0.12486	0.161265	0.177575	0.122072	0.15334	0.638828	0.71345	0.428295
24620000	-18.34854	0	-18.34854	0.19419	0.20191	0.269944	0.0722211	0.0863996	0.0763924	0.410378	0.578135	0.695673
24630000	-11.01059	0	-11.01059	0.0575244	0.129698	0.100147	0.13396	0.122517	0.164427	0.40358	0.651411	0.688377
24640000	-13.06893	0	-13.06893	0.0682631	0.110469	0.11906	0.0848937	0.186058	0.0789947	0.925326	0.514963	0.855153
24650000	-12.58743	0	-12.58743	0.211355	0.133268	0.0912947	0.22831	0.164857	0.0954585	0.412017	1.31407	1.05019
24660000	-11.18833	0	-11.18833	0.212535	0.366474	0.188855	0.0832108	0.168033	0.122054	0.866781	0.711803	1.29618
24670000	-10.32926	0	-10.32926	0.172104	0.130554	0.103474	0.0851718	0.0849896	0.133442	0.420116	0.661162	0.74509
24680000	-13.99571	0	-13.99571	0.100047	0.0639394	0.168901	0.163268	0.0961452	0.0791075	0.490277	1.80495	0.895587
24690000	-10.95187	0	-10.95187	0.0909015	0.212599	0.165018	0.112387	0.10965	0.198159	0.898825	2.27951	0.782973
24700000	-12.55815	0	-12.55815	0.112872	0.0746177	0.234035	0.0442298	0.092012	0.11641	0.445935	0.593639	0.690034
24710000	-17.16735	0	-17.16735	0.0887774	0.221058	0.0643014	0.224183	0.177424	0.221097	0.586378	0.598911	0.999337
24720000	-18.11112	0	-18.11112	0.212882	0.185168	0.128163	0.361304	0.113224	0.055702	0.232903	0.535415	0.404477
24730000	-13.22548	0	-13.22548	0.127276	0.0835086	0.312699	0.0775001	0.0630876	0.111005	0.715459	1.3224	0.800088
24740000	-10.22923	0	-10.22923	0.338163	0.119037	0.171404	0.0871024	0.178909	0.135868	0.66139	1.46042	0.765459
24750000	-10.86713	0	-10.86713	0.0754557	0.119342	0.0821196	0.129561	0.138319	0.13507	0.498379	1.42355	0.954252
24760000	-9.65782	0	-9.65782	0.107836	0.155754	0.270578	0.146064	0.107127	0.226077	0.389455	0.659037	0.94853
24770000	-12.2908	0	-12.2908	0.143294	0.397462	0.152846	0.106547	0.121827	0.165898	0.271023	1.02125	0.440502
24780000	-14.15068	0	-14.15068	0.134236	0.118518	0.149663	0.187453	0.0870073	0.32594	0.424247	1.26618	0.570229
24790000	-18.76483	0	-18.76483	0.189129	0.183763	0.336539	0.196582	0.301854	0.263466	0.86303	0.443243	1.76001
24800000	-10.91494	0	-10.91494	0.215183	0.163152	0.0832932	0.114314	0.252114	0.174668	0.576322	0.645825	1.45606
24810000	-11.74023	0	-11.74023	0.13689	0.0697986	0.681834	0.0524923	0.132225	0.14127	0.487455	1.10854	1.52897
24820000	-16.99888	0	-16.99888	0.107208	0.231304	0.227652	0.0461891	0.161769	0.135356	0.66994	0.606014	0.769647
24830000	-9.393873	0	-9.393873	0.204044	0.0634704	0.150726	0.0980729	0.076241	0.093996	0.439992	1.30084	1.05751
24840000	-11.97195	0	-11.97195	0.0701054	0.236214	0.143726	0.10497	0.177678	0.0718667	0.857985	0.80514	1.14348
24850000	-17.08187	0	-17.08187	0.156579	0.0732663	0.123887	0.105987	0.103058	0.283996	0.601184	0.799962	0.846834
24860000	-11.25799	0	-11.25799	0.0936828	0.0997338	0.162465	0.0805892	0.0982324	0.275219	0.936984	0.654323	0.752195
24870000	-16.69681	0	-16.69681	0.0980504	0.122188	0.35889	0.105727	0.115416	0.128136	0.434312	0.671827	0.890824
24880000	-11.192	0	-11.192	0.0957785	0.143034	0.181364	0.135651	0.106803	0.184497	0.759658	2.26782	1.40546
24890000	-14.2983	0	-14.2983	0.319382	0.256574	0.154835	0.120315	0.150727	0.113939	0.408984	0.301449	1.39098
24900000	-18.19462	0	-18.19462	0.0884413	0.0763393	0.177293	0.23479	0.242334	0.136551	0.528723	0.986753	0.71442
24910000	-14.88815	0	-14.88815	0.230738	0.344429	0.270469	0.0927546	0.124289	0.159743	0.454613	0.917935	0.947737
24920000	-13.24858	0	-13.24858	0.299703	0.15191	0.21075	0.0622217	0.208416	0.0642889	0.486859	1.5302	1.09048
24930000	-20.95444	0	-20.95444	0.152467	0.332553	0.335859	0.100559	0.204009	0.0928495	0.795329	0.338623	0.445367
24940000	-13.17216	0	-13.17216	0.163776	0.39769	0.151104	0.151565	0.149279	0.130207	0.506573	0.95667	1.36426
24950000	-11.77063	0	-11.77063	0.105011	0.375446	0.138544	0.168334	0.172056	0.18083	0.530015	1.49031	1.93951
24960000	-13.63718	0	-13.63718	0.212908	0.0680822	0.258755	0.115062	0.0790008	0.326458	0.597178	0.611621	0.908574
24970000	-16.39082	0	-16.39082	0.107646	0.135525	0.638196	0.0992105	0.22434	0.150314	0.307943	0.958958	1.06238
24980000	-9.401348	0	-9.401348	0.0893736	0.217154	0.198888	0.0921342	0.0701037	0.0860373	0.427714	0.399065	0.860945
24990000	-12.32926	0	-12.32926	0.117735	0.171608	0.160969	0.105276	0.170026	0.0497875	0.492438	1.56671	0.487578
25000000	-13.56328	0	-13.56328	0.0936211	0.133156	0.164204	0.0956068	0.0781132	0.0436407	0.446897	0.792201	0.755589
25010000	-13.12215	0	-13.12215	0.0705625	0.0546396	0.121779	0.067049	0.0634458	0.10967	0.772229	0.636888	0.79361
25020000	-17.41065	0	-17.41065	0.212246	0.133266	0.0865008	0.10219	0.166338	0.101723	1.14437	0.432753	1.07168
25030000	-14.55061	0	-14.55061	0.165571	0.208928	0.127915	0.16616	0.145899	0.12939	0.453564	1.76571	0.546935
25040000	-13.86254	0	-13.86254	0.201094	0.221928	0.400799	0.190161	0.103941	0.148342	0.506479	1.77393	1.30647
25050000	-15.31857	0	-15.31857	0.208542	0.106052	0.165323	0.150486	0.146459	0.249797	0.76373	1.1659	1.25447
25060000	-11.75347	0	-11.75347	0.489943	0.080366	0.116368	0.0554893	0.0913141	0.214826	0.488824	0.998299	0.959861
25070000	-13.3292	0	-13.3292	0.265938	0.283287	0.278152	0.0703876	0.0909082	0.15974	0.268653	0.697184	0.460346
25080000	-18.44513	0	-18.44513	0.185389	0.19829	0.105543	0.205943	0.104554	0.120206	0.185305	0.218836	0.668076
25090000	-14.34415	0	-14.34415	0.137637	0.311905	0.295891	0.12917	0.09466	0.113982	0.671308	0.812104	0.457016
25100000	-13.82467	0	-13.82467	0.193443	0.137056	0.240666	0.158447	0.0948932	0.163854	0.726708	0.636991	0.555915
25110000	-12.92053	0	-12.92053	0.0819251	0.116449	0.14683	0.0950649	0.114794	0.0454588	0.543891	0.698426	1.02722
25120000	-14.83678	0	-14.83678	0.181465	0.0498856	0.236203	0.117278	0.185485	0.188161	0.227938	0.740618	0.468995
25130000	-11.64772	0	-11.64772	0.267758	0.169878	0.23282	0.116747	0.104207	0.118398	0.513961	0.570922	0.44009
25140000	-13.48888	0	-13.48888	0.136106	0.318959	0.295165	0.138372	0.129625	0.314583	0.47382	0.673395	0.815841
25150000	-10.0919	0	-10.0919	0.130752	0.119984	0.15496	0.1018	0.142289	0.11864	0.770279	0.597366	0.753473
25160000	-9.929075	0	-9.929075	0.0757468	0.174102	0.228972	0.0680413	0.114496	0.128546	0.435818	0.622229	1.37357
25170000	-15.99328	0	-15.99328	0.360219	0.271344	0.185421	0.177992	0.0942498	0.213987	0.842452	0.691465	0.464243
25180000	-15.5385	0	-15.5385	0.247736	0.13961	0.229849	0.274068	0.200594	0.0886459	0.977797	1.46023	0.657969
25190000	-13.1419	0	-13.1419	0.133562	0.192064	0.331452	0.198269	0.0737337	0.196886	0.687501	0.666767	0.703226
25200000	-14.21863	0	-14.21863	0.188782	0.0865048	0.302397	0.13009	0.074758	0.362422	0.41049	1.39421	0.578363
25210000	-17.73654	0	-17.73654	0.123077	0.396174	0.175731	0.0905567	0.287583	0.306193	0.679927	0.560928	0.515884
25220000	-11.6531	0	-11.6531	0.128009	0.14239	0.100672	0.119418	0.0828158	0.143859	0.771794	1.16024	0.775675
25230000	-22.20918	0	-22.20918	0.170441	0.0606402	0.202422	0.0532981	0.201125	0.082919	0.570548	2.59769	0.961874
25240000	-19.26737	0	-19.26737	0.241908	0.0675002	0.193309	0.148439	0.113496	0.306817	0.207415	0.678698	0.733602
25250000	-11.4466	0	-11.4466	0.128134	0.116242	0.205432	0.0550529	0.16875	0.0824022	0.546072	1.30153	1.36872
25260000	-14.32234	0	-14.32234	0.185462	0.202256	0.368545	0.0803388	0.108675	0.200107	0.752794	0.936686	0.701998
25270000	-23.54302	0	-23.54302	0.172373	0.0994534	0.156313	0.0755446	0.231139	0.0636647	0.676277	0.91649	0.280072
25280000	-15.66776	0	-15.66776	0.18946	0.280479	0.0884494	0.173023	0.045084	0.0648474	0.385479	0.606384	0.764099
25290000	-16.74795	0	-16.74795	0.155344	0.238487	0.128727	0.242032	0.06591	0.399893	0.213231	1.54821	1.89321
25300000	-10.64265	0	-10.64265	0.16107	0.222037	0.0843127	0.0959512	0.186267	0.220299	0.743315	0.74868	1.83694
25310000	-18.46279	0	-18.46279	0.143875	0.158629	0.209289	0.0503504	0.0722502	0.26056	0.392515	0.749644	1.03139
25320000	-17.36331	0	-17.36331	0.193291	0.210755	0.238032	0.0903229	0.43475	0.20646	0.796705	0.727442	0.712238
25330000	-19.00774	0	-19.00774	0.166364	0.175212	0.105823	0.355483	0.117653	0.0895698	1.18513	0.854784	0.487748
25340000	-12.68623	0	-12.68623	0.0981965	0.181214	0.164402	0.152038	0.116726	0.130559	0.461359	2.07604	0.428156
25350000	-11.52579	0	-11.52579	0.142312	0.0948731	0.169081	0.108624	0.148092	0.199717	0.405438	0.998691	0.956454
25360000	-12.02057	0	-12.02057	0.131405	0.150117	0.227972	0.073902	0.132096	0.159211	0.744589	0.294631	0.768385
25370000	-14.30368	0	-14.30368	0.240482	0.234405	0.176077	0.17191	0.178778	0.180457	0.465602	1.26919	0.546625
25380000	-21.93831	0	-21.93831	0.18506	0.0736759	0.110513	0.133502	0.131046	0.350628	0.397556	0.736899	0.406485
25390000	-17.23256	0	-17.23256	0.323471	0.129525	0.167779	0.131718	0.0525247	0.0754843	0.725242	0.465244	0.62028
25400000	-14.38833	0	-14.38833	0.11967	0.329157	0.159104	0.0587856	0.248484	0.12912	0.346038	0.489071	1.43405
25410000	-13.74625	0	-13.74625	0.272908	0.160507	0.254704	0.0809409	0.0845822	0.200307	0.562377	0.5517	1.03718
25420000	-11.0823	0	-11.0823	0.210307	0.120464	0.249672	0.108304	0.158268	0.0771036	0.836262	0.633284	0.983474
25430000	-12.19168	0	-12.19168	0.240016	0.257532	0.152747	0.166886	0.121556	0.169472	0.790411	1.22619	1.9206
25440000	-15.93341	0	-15.93341	0.149856	0.172549	0.227267	0.12795	0.225378	0.0675192	0.32279	0.879891	0.430351
25450000	-19.66408	0	-19.66408	0.167271	0.147872	0.41598	0.284884	0.223654	0.169202	0.702977	0.823025	0.597063
25460000	-13.89154	0	-13.89154	0.133898	0.115406	0.132926	0.0623836	0.169304	0.0607924	1.05472	0.56489	0.853983
25470000	-12.68051	0	-12.68051	0.110105	0.183869	0.143654	0.0786621	0.184486	0.0557392	0.434175	0.730191	0.868192
25480000	-10.75697	0	-10.75697	0.246826	0.109186	0.0585392	0.11453	0.0513909	0.116218	0.715965	1.18465	1.24046
25490000	-15.70012	0	-15.70012	0.0906619	0.167215	0.13152	0.0728146	0.0435573	0.0908219	0.502406	1.84948	0.5283
25500000	-9.280931	0	-9.280931	0.163294	0.193775	0.296081	0.120098	0.121253	0.0861078	0.436511	0.540577	0.973104
25510000	-12.51429	0	-12.51429	0.272055	0.264071	0.32038	0.119458	0.195119	0.17694	0.720067	0.858667	0.63831
25520000	-14.53575	0	-14.53575	0.109773	0.558428	0.145682	0.0738766	0.337595	0.109331	0.639319	0.423732	1.05055
25530000	-13.59043	0	-13.59043	0.201653	0.201897	0.211801	0.0690841	0.0889812	0.129707	0.537208	0.682727	0.992241
25540000	-14.85198	0	-14.85198	0.131445	0.361996	0.088151	0.0557614	0.0990271	0.289393	0.544793	0.729506	0.691329
25550000	-15.03872	0	-15.03872	0.134952	0.372942	0.133945	0.181677	0.0735556	0.116362	0.738324	0.569449	4.34649
25560000	-11.84999	0	-11.84999	0.187877	0.150204	0.091827	0.099901	0.191804	0.150017	0.805118	0.699307	0.61156
25570000	-12.99521	0	-12.99521	0.204218	0.344482	0.15153	0.0683441	0.163712	0.0890975	0.44219	1.14157	0.810388
25580000	-20.79682	0	-20.79682	0.273497	0.289638	0.156871	0.0396901	0.163505	0.216884	0.510842	0.599513	0.448559
25590000	-9.688414	0	-9.688414	0.153929	0.108653	0.110231	0.181645	0.147451	0.098341	0.389481	1.57377	0.870554
25600000	-11.69353	0	-11.69353	0.302816	0.0748091	0.218276	0.167676	0.186216	0.0779738	0.567858	0.546556	1.55548
25610000	-14.22613	0	-14.22613	0.0580593	0.157306	0.0937763	0.135487	0.120355	0.101974	0.794408	1.28045	0.431446
25620000	-12.88383	0	-12.88383	0.244867	0.20168	0.2974	0.090411	0.1965	0.0817472	0.368583	0.634343	0.672654
25630000	-10.07786	0	-10.07786	0.199967	0.152087	0.347894	0.151812	0.0835503	0.25618	0.633428	0.959693	0.722025
25640000	-14.02656	0	-14.02656	0.186608	0.234073	0.133821	0.102035	0.157099	0.102602	0.883418	1.31387	1.78516
25650000	-13.47872	0	-13.47872	0.163707	0.0897179	0.172803	0.109658	0.234904	0.0787719	0.345626	0.970801	0.379237
25660000	-13.4956	0	-13.4956	0.186624	0.0626774	0.286545	0.104776	0.166326	0.131864	0.837384	1.44494	0.59951
25670000	-12.1317	0	-12.1317	0.163795	0.267324	0.152662	0.0955223	0.139238	0.0895785	0.461148	1.04469	0.451926
25680000	-12.23283	0	-12.23283	0.149602	0.265036	0.13378	0.186578	0.1376	0.0540164	0.675063	1.07898	0.785891
25690000	-14.4663	0	-14.4663	0.0728982	0.095723	0.11854	0.177922	0.161521	0.204801	0.867581	0.954594	0.62095
25700000	-13.1233	0	-13.1233	0.119898	0.0898313	0.199632	0.0487194	0.151888	0.109154	0.626652	1.57004	0.772634
25710000	-12.56193	0	-12.56193	0.351032	0.0761179	0.0651006	0.123395	0.0329181	0.114014	0.956023	1.11339	1.72227
25720000	-12.69871	0	-12.69871	0.128922	0.150422	0.173313	0.150197	0.263183	0.179479	0.548326	1.30125	0.690818
25730000	-12.83583	0	-12.83583	0.183725	0.266422	0.161084	0.15569	0.183578	0.152126	0.9241	0.705829	0.648969
25740000	-10.77888	0	-10.77888	0.134256	0.45641	0.231215	0.135485	0.118874	0.179728	0.472104	0.870374	0.900436
25750000	-19.33471	0	-19.33471	0.146663	0.222037	0.0628324	0.45561	0.23363	0.0994492	0.908602	0.799009	0.508087
25760000	-17.82795	0	-17.82795	0.185503	0.135393	0.402906	0.0700879	0.670723	0.171551	0.381892	1.01562	0.855819
25770000	-14.36222	0	-14.36222	0.0511242	0.103194	0.086901	0.0860201	0.162521	0.102239	0.379399	0.622548	0.394686
25780000	-18.18146	0	-18.18146	0.081947	0.0695534	0.289154	0.313417	0.211836	0.115106	0.50256	0.470495	0.577661
25790000	-13.1312	0	-13.1312	0.194872	0.0973613	0.303173	0.155029	0.126028	0.184745	0.408895	0.852011	1.95829
25800000	-13.80815	0	-13.80815	0.286286	0.136089	0.190355	0.150171	0.127257	0.0543268	0.65225	1.16404	0.631405
25810000	-19.46704	0	-19.46704	0.0761415	0.105749	0.0941226	0.112114	0.465929	0.236796	0.440802	2.15284	0.351544
25820000	-9.275034	0	-9.275034	0.0811962	0.256614	0.17935	0.070476	0.111007	0.148279	0.382138	1.09439	0.530461
25830000	-14.82727	0	-14.82727	0.17833	0.0678052	0.22484	0.0560374	0.130926	0.127322	0.337349	0.446859	0.934812
25840000	-15.82945	0	-15.82945	0.129032	0.123476	0.450502	0.123684	0.0759477	0.331405	0.600169	0.835715	0.540137
25850000	-10.62727	0	-10.62727	0.151982	0.173505	0.158369	0.0657055	0.11005	0.139806	0.63014	1.67137	0.466981
25860000	-13.72095	0	-13.72095	0.15729	0.259116	0.0698505	0.111041	0.11796	0.353548	0.49097	0.63379	0.659297
25870000	-8.064016	0	-8.064016	0.214201	0.13867	0.108047	0.0557429	0.0965159	0.139105	0.477408	1.44849	1.42408
25880000	-14.01595	0	-14.01595	0.208536	0.333342	0.141421	0.177059	0.279495	0.075255	0.499275	0.908414	0.602115
25890000	-12.11744	0	-12.11744	0.160677	0.165297	0.130316	0.117293	0.0991322	0.165829	0.551493	0.857176	0.738236
25900000	-11.29716	0	-11.29716	0.188927	0.200443	0.043836	0.0770201	0.139763	0.238562	0.677904	0.980441	0.905182
25910000	-18.56206	0	-18.56206	0.0974719	0.141217	0.176401	0.18962	0.372905	0.204511	0.496491	0.585927	0.476604
25920000	-15.57777	0	-15.57777	0.0529109	0.075671	0.121558	0.0904191	0.216621	0.151004	0.530715	0.398467	1.19612
25930000	-17.7518	0	-17.7518	0.170534	0.113234	0.097892	0.170496	0.0678566	0.1745	0.741282	0.702388	0.379035
25940000	-12.2889	0	-12.2889	0.350161	0.135261	0.133233	0.082579	0.0933103	0.106679	0.648339	0.441135	1.13221
25950000	-24.18375	0	-24.18375	0.0976903	0.17692	0.146863	0.057956	0.41749	0.083301	0.350118	1.11309	0.556479
25960000	-10.65288	0	-10.65288	0.187921	0.0938235	0.159537	0.0792709	0.0904548	0.176912	0.318309	0.681196	1.785
25970000	-11.47567	0	-11.47567	0.22149	0.373149	0.210177	0.116109	0.132146	0.134816	0.433474	0.612617	1.24018
25980000	-15.82836	0	-15.82836	0.066633	0.257274	0.0701664	0.117167	0.196721	0.0683802	0.321922	1.33571	0.908667
25990000	-9.138311	0	-9.138311	0.191904	0.167302	0.102355	0.0803705	0.147311	0.0542475	0.670341	0.709992	0.557684
26000000	-13.40758	0	-13.40758	0.229026	0.233633	0.226235	0.129221	0.081256	0.276912	0.72191	1.02173	1.28703
26010000	-16.52366	0	-16.52366	0.0891092	0.197491	0.158981	0.177465	0.0785476	0.167896	0.320418	0.660037	0.519721
26020000	-14.39977	0	-14.39977	0.299362	0.187966	0.183189	0.110506	0.168508	0.0848701	0.447249	0.538369	0.466435
26030000	-11.11363	0	-11.11363	0.231197	0.138555	0.144003	0.0475294	0.0459132	0.195079	0.638613	0.71972	0.493555
26040000	-12.24424	0	-12.24424	0.237076	0.1748	0.185087	0.129458	0.247036	0.161002	0.441605	1.13932	0.694021
26050000	-17.57286	0	-17.57286	0.0939557	0.235969	0.103948	0.071868	0.126767	0.125705	0.723725	0.182392	0.730553
