Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40810000	-29.02683	0	-29.02683	0.0996911	0.303895	0.17061	0.127455	0.0507477	0.158463	0.492453	0.55828	1.76899
40820000	-28.74072	0	-28.74072	0.0626506	0.18794	0.0543195	0.103402	0.169467	0.14278	0.674732	0.856203	0.504631
40830000	-34.39696	0	-34.39696	0.100683	0.311658	0.193539	0.0288728	0.159562	0.143523	0.938286	1.12025	0.299155
40840000	-30.13066	0	-30.13066	0.105243	0.285876	0.193049	0.0783742	0.145719	0.088792	0.807667	0.539581	0.57791
40850000	-32.66715	0	-32.66715	0.0785699	0.145353	0.205261	0.146342	0.086284	0.0998808	0.973764	0.640154	0.382687
40860000	-20.84311	0	-20.84311	0.127031	0.224136	0.153877	0.108081	0.16789	0.12886	0.578227	1.57742	0.9498
40870000	-31.2613	0	-31.2613	0.0377186	0.177893	0.198373	0.0573983	0.109096	0.346331	0.971916	1.02625	1.26962
40880000	-29.24192	0	-29.24192	0.136241	0.219298	0.120486	0.116556	0.0326864	0.21721	0.717894	0.704822	1.27067
40890000	-24.9476	0	-24.9476	0.0891098	0.276128	0.135837	0.25439	0.106349	0.0836468	0.615626	1.20458	0.593494
40900000	-21.35412	0	-21.35412	0.083463	0.321242	0.173982	0.082689	0.136359	0.159846	0.608158	1.03685	0.525739
40910000	-36.58393	0	-36.58393	0.217348	0.173391	0.100278	0.0880715	0.0959484	0.129204	0.89245	0.987303	0.221071
40920000	-28.37099	0	-28.37099	0.0827883	0.381197	0.115085	0.101276	0.183091	0.182304	0.458908	1.01049	0.554355
40930000	-32.6658	0	-32.6658	0.0342543	0.278541	0.379725	0.0816581	0.125262	0.106598	0.937106	0.633107	1.2048
40940000	-30.66561	0	-30.66561	0.0914233	0.210515	0.197705	0.0727698	0.0627092	0.172441	0.875308	0.443563	0.950353
40950000	-30.11092	0	-30.11092	0.154181	0.315289	0.136469	0.185876	0.0521847	0.131929	0.222151	0.621919	1.30513
40960000	-27.19502	0	-27.19502	0.0766244	0.277384	0.338275	0.122039	0.177383	0.0925194	0.347893	0.765727	0.931245
40970000	-25.64792	0	-25.64792	0.0500476	0.183425	0.264482	0.149344	0.11582	0.102323	1.1216	1.01782	1.03902
40980000	-28.85486	0	-28.85486	0.137961	0.176041	0.112257	0.0777233	0.167387	0.137657	0.928365	1.58604	0.812726
40990000	-30.277	0	-30.277	0.0775119	0.180489	0.0913374	0.0689153	0.081508	0.0874883	1.07227	1.15279	0.518417
41000000	-24.29181	0	-24.29181	0.0700929	0.41476	0.180954	0.0994735	0.091364	0.178924	0.749909	1.35201	0.646672
41010000	-24.48906	0	-24.48906	0.18312	0.445134	0.263164	0.0823946	0.168607	0.140162	0.746141	0.969746	0.950022
41020000	-41.38843	0	-41.38843	0.0976229	0.193017	0.267378	0.113209	0.0363218	0.0540653	0.651818	1.26259	0.400336
41030000	-26.81544	0	-26.81544	0.0462282	0.181798	0.16028	0.0822362	0.0949692	0.106087	0.729652	0.734887	1.73921
41040000	-35.96848	0	-35.96848	0.204659	0.191885	0.11804	0.110867	0.0993718	0.400515	0.280568	0.722227	0.40147
41050000	-37.86954	0	-37.86954	0.178567	0.31847	0.368827	0.101314	0.0588955	0.149197	0.574334	0.879198	0.618006
41060000	-24.30107	0	-24.30107	0.0885039	0.221513	0.105989	0.128011	0.150339	0.0477873	1.20589	1.63133	0.636537
41070000	-34.54255	0	-34.54255	0.0811519	0.314208	0.193899	0.0908697	0.0813006	0.258388	0.989206	1.34783	0.756445
41080000	-33.533	0	-33.533	0.0509835	0.138156	0.201411	0.0549069	0.198368	0.113745	0.718374	0.609314	0.362465
41090000	-29.86999	0	-29.86999	0.18309	0.273926	0.185944	0.0635018	0.119832	0.195717	0.75318	0.623792	0.355175
41100000	-34.20161	0	-34.20161	0.213236	0.264199	0.0876893	0.0890527	0.156417	0.111345	0.689785	0.819722	0.766088
41110000	-31.95729	0	-31.95729	0.110973	0.239833	0.17164	0.140621	0.221251	0.173902	0.627038	0.777507	1.62883
41120000	-26.80511	0	-26.80511	0.0656295	0.480774	0.106965	0.119101	0.0897164	0.15703	0.923073	0.950207	0.766241
41130000	-33.22244	0	-33.22244	0.190292	0.326899	0.220721	0.158454	0.184021	0.082209	0.500255	0.582835	2.08209
41140000	-27.53581	0	-27.53581	0.161207	0.461497	0.245602	0.114865	0.0748818	0.147423	0.651666	0.683017	1.29401
41150000	-30.57002	0	-30.57002	0.0738433	0.25957	0.36756	0.225626	0.0745593	0.180558	0.444478	1.28734	0.501347
41160000	-25.01558	0	-25.01558	0.0937834	0.248242	0.0817907	0.0888055	0.0989859	0.111106	0.369203	1.00721	1.25861
41170000	-23.96421	0	-23.96421	0.182622	0.214168	0.260613	0.0842152	0.0933313	0.0932907	1.45567	1.29059	0.654679
41180000	-32.42234	0	-32.42234	0.06363	0.191645	0.0849939	0.204193	0.0415339	0.3089	0.713445	1.44424	2.19127
41190000	-22.90991	0	-22.90991	0.0959793	0.277229	0.0873052	0.0711334	0.129478	0.100667	0.582912	1.22291	0.996363
41200000	-35.31045	0	-35.31045	0.0555391	0.145264	0.205227	0.0595804	0.144611	0.306268	0.487271	1.00231	0.18639
41210000	-32.36374	0	-32.36374	0.131513	0.134816	0.255909	0.152217	0.064329	0.175801	0.426583	1.03033	1.03514
41220000	-31.24929	0	-31.24929	0.0804295	0.331017	0.10895	0.079972	0.116734	0.0683883	0.43378	0.435866	0.380983
41230000	-29.99237	0	-29.99237	0.125061	0.362944	0.250663	0.111164	0.114975	0.0853749	0.565253	1.91344	1.5354
41240000	-31.04142	0	-31.04142	0.0454336	0.208152	0.249487	0.149292	0.153705	0.100867	0.613493	0.782851	0.549819
41250000	-31.43231	0	-31.43231	0.120872	0.362727	0.13874	0.116306	0.102468	0.0979838	0.661646	1.1495	0.396481
41260000	-26.8618	0	-26.8618	0.0599187	0.185544	0.110523	0.116517	0.070322	0.104921	0.522449	0.903386	1.06118
41270000	-28.89017	0	-28.89017	0.0768909	0.318348	0.192653	0.0534178	0.127299	0.0958525	0.5888	0.607541	1.28757
41280000	-37.32395	0	-37.32395	0.113223	0.195898	0.384305	0.0731516	0.273269	0.163244	0.640243	1.00804	0.283083
41290000	-22.82456	0	-22.82456	0.183803	0.396616	0.129639	0.1129	0.173692	0.197578	1.00619	1.62495	1.14097
41300000	-26.60126	0	-26.60126	0.0631982	0.466679	0.0797846	0.132181	0.123707	0.0897739	0.97402	0.469599	1.34089
41310000	-29.17184	0	-29.17184	0.162646	0.274971	0.13738	0.0959179	0.0976365	0.07421	1.64157	0.598908	0.763091
41320000	-33.38176	0	-33.38176	0.132445	0.351506	0.0695648	0.217707	0.047966	0.438445	0.998386	1.8612	0.40844
41330000	-21.80617	0	-21.80617	0.0542716	0.458948	0.115806	0.0564565	0.130134	0.199989	0.809461	0.696511	1.57411
41340000	-42.00737	0	-42.00737	0.0889134	0.141438	0.30512	0.0556532	0.0965235	0.0565879	0.635046	0.715342	0.280903
41350000	-28.31734	0	-28.31734	0.115108	0.241067	0.0493698	0.126978	0.152215	0.126048	1.3129	0.792373	0.97197
41360000	-27.88489	0	-27.88489	0.0768804	0.929819	0.251476	0.0975591	0.0838359	0.184551	0.471889	0.994387	1.28452
41370000	-26.42019	0	-26.42019	0.117025	0.338188	0.0694909	0.137713	0.116032	0.126477	0.336533	1.1377	1.19584
41380000	-24.54153	0	-24.54153	0.112212	0.263009	0.155161	0.0883605	0.137277	0.230054	0.919266	1.15725	1.00699
41390000	-24.26906	0	-24.26906	0.0914914	0.37291	0.248023	0.121718	0.11313	0.142699	0.847953	1.0318	0.850306
41400000	-32.28773	0	-32.28773	0.0934521	0.0869724	0.203707	0.0942357	0.137927	0.0959491	0.469016	0.993341	0.50184
41410000	-27.04968	0	-27.04968	0.0721235	0.190027	0.184367	0.0631442	0.0877385	0.0968696	0.576603	1.31058	0.624172
41420000	-27.94266	0	-27.94266	0.0809337	0.331236	0.172087	0.181196	0.161863	0.0896152	0.734801	0.644792	1.14736
41430000	-23.74082	0	-23.74082	0.102706	0.394651	0.130149	0.0915936	0.100287	0.102401	0.946125	1.14341	0.637961
41440000	-26.93576	0	-26.93576	0.132854	0.306094	0.20374	0.118352	0.179698	0.244485	1.28971	1.1075	1.29156
41450000	-34.20824	0	-34.20824	0.210574	0.174077	0.160228	0.141341	0.177669	0.124442	0.985199	0.591519	0.754347
41460000	-25.18245	0	-25.18245	0.0986257	0.296269	0.138709	0.0505957	0.0581453	0.0594079	0.740913	1.12037	0.835543
41470000	-25.99746	0	-25.99746	0.149171	0.374422	0.0968311	0.103566	0.188601	0.0567225	0.917054	1.10277	0.693479
41480000	-24.66465	0	-24.66465	0.0868826	0.186725	0.0874102	0.116481	0.0946003	0.0478473	0.863095	0.715293	0.467431
41490000	-32.51318	0	-32.51318	0.156435	0.221455	0.325285	0.203545	0.0891726	0.0651479	0.51024	0.7467	0.636244
41500000	-28.35982	0	-28.35982	0.116593	0.159302	0.146572	0.0699721	0.0891155	0.306148	0.856646	1.14276	0.541571
41510000	-29.80931	0	-29.80931	0.0669768	0.34168	0.295544	0.0590606	0.0952106	0.0735009	0.597438	0.501495	1.05616
41520000	-31.69185	0	-31.69185	0.0491928	0.228829	0.370271	0.187903	0.180262	0.292147	0.875545	1.07946	0.749444
41530000	-37.09445	0	-37.09445	0.158374	0.287139	0.202945	0.204599	0.109881	0.0711854	0.366329	0.475869	0.450304
41540000	-28.29437	0	-28.29437	0.114199	0.404662	0.107337	0.13026	0.0787189	0.0791119	0.913749	0.68126	1.64808
41550000	-35.60046	0	-35.60046	0.0680773	0.173234	0.196115	0.264837	0.0768826	0.146589	0.703104	0.835448	0.628121
41560000	-25.13119	0	-25.13119	0.145221	0.434051	0.196111	0.0664674	0.120004	0.162903	0.77702	0.934726	1.15275
41570000	-36.79621	0	-36.79621	0.159961	0.186447	0.423889	0.076338	0.0375133	0.152156	1.08821	0.87464	0.606689
41580000	-31.22543	0	-31.22543	0.134276	0.25172	0.209876	0.0818772	0.343968	0.109561	0.550079	0.883605	1.9951
41590000	-34.91637	0	-34.91637	0.164562	0.236932	0.451849	0.126171	0.182166	0.126831	0.849891	0.810499	0.925408
41600000	-26.59054	0	-26.59054	0.151688	0.245913	0.0913216	0.140163	0.0771136	0.11375	0.657129	0.871661	0.653501
41610000	-35.23734	0	-35.23734	0.0565546	0.127079	0.160012	0.0813147	0.104047	0.36432	1.44689	0.419751	0.960064
41620000	-28.53207	0	-28.53207	0.147065	0.30119	0.0967878	0.0675887	0.122803	0.234555	0.703677	1.50667	2.21145
41630000	-27.81303	0	-27.81303	0.0590386	0.271848	0.0703263	0.0873735	0.21344	0.1576	0.800202	0.906251	1.95992
41640000	-35.81951	0	-35.81951	0.0742673	0.194928	0.106754	0.131619	0.10468	0.261454	1.25097	0.65239	1.5632
41650000	-38.77552	0	-38.77552	0.0483882	0.110177	0.168902	0.107858	0.0861371	0.0664211	0.812532	0.759899	0.526356
41660000	-31.14396	0	-31.14396	0.151907	0.297434	0.0579673	0.164088	0.0902858	0.066178	1.14441	0.892604	0.328885
41670000	-34.35584	0	-34.35584	0.178716	0.156147	0.0825635	0.11529	0.0953843	0.195917	0.599403	1.0936	0.458227
41680000	-40.37042	0	-40.37042	0.0971358	0.170132	0.370796	0.0902464	0.0963632	0.0704217	2.01499	1.00441	0.637743
41690000	-27.37336	0	-27.37336	0.0802394	0.338153	0.116631	0.103254	0.0543615	0.0850106	0.465894	1.30525	1.13245
41700000	-28.39396	0	-28.39396	0.143266	0.159394	0.152625	0.104797	0.140866	0.095581	0.693552	1.17171	0.176436
41710000	-30.88788	0	-30.88788	0.0329766	0.337404	0.0771798	0.153403	0.0585763	0.0778456	1.08457	0.646514	1.70166
41720000	-24.5233	0	-24.5233	0.171015	0.298632	0.126928	0.0886746	0.0759292	0.0815202	0.725061	1.58919	0.785806
41730000	-29.03771	0	-29.03771	0.104754	0.481154	0.148562	0.113018	0.168813	0.286299	0.663329	1.56653	0.581986
41740000	-29.23478	0	-29.23478	0.0756299	0.624875	0.0644995	0.0658349	0.144527	0.103629	0.800457	0.708046	2.12835
41750000	-29.70636	0	-29.70636	0.126695	0.211909	0.118386	0.0992691	0.0582175	0.183732	0.466657	0.488341	0.706367
41760000	-24.38489	0	-24.38489	0.0977232	0.28844	0.127163	0.0510162	0.0373456	0.130785	0.610831	1.44069	0.599185
41770000	-25.34261	0	-25.34261	0.126248	0.317609	0.0739402	0.135757	0.189293	0.148945	0.642644	1.92444	0.402321
41780000	-24.08842	0	-24.08842	0.0641426	0.384864	0.155664	0.0908142	0.0773659	0.168686	0.473038	1.47596	1.12715
41790000	-25.05623	0	-25.05623	0.137042	0.202455	0.104576	0.133191	0.146011	0.127631	0.633632	1.64038	0.919757
41800000	-33.71468	0	-33.71468	0.114722	0.143887	0.0812831	0.0877926	0.070538	0.209127	0.875269	0.439981	0.601185
41810000	-30.29706	0	-30.29706	0.0948458	0.124266	0.198731	0.164219	0.125119	0.359918	0.870577	1.14412	0.901822
41820000	-32.0842	0	-32.0842	0.183527	0.365625	0.493239	0.160507	0.200856	0.0680004	0.732881	1.19336	1.42658
41830000	-27.82191	0	-27.82191	0.142508	0.207459	0.269733	0.104817	0.150662	0.0508142	0.557303	0.963129	1.66707
41840000	-35.64735	0	-35.64735	0.142536	0.297554	0.255264	0.115344	0.228292	0.0733515	0.248994	0.606988	0.556243
41850000	-29.50262	0	-29.50262	0.109055	0.2257	0.269006	0.0572882	0.126989	0.31854	0.550651	1.01334	1.19129
41860000	-30.06341	0	-30.06341	0.1059	0.300678	0.0715448	0.0456611	0.057796	0.129783	0.613241	0.712164	0.320427
41870000	-30.00236	0	-30.00236	0.213134	0.253214	0.100039	0.198275	0.118665	0.19383	0.789102	0.854921	1.53933
41880000	-38.59392	0	-38.59392	0.0581007	0.215951	0.128007	0.154917	0.112548	0.168026	0.762025	0.552412	0.200793
41890000	-23.84649	0	-23.84649	0.0529571	0.192256	0.0886737	0.104947	0.09864	0.231563	0.8352	0.93646	0.799037
41900000	-22.4003	0	-22.4003	0.146366	0.330532	0.170776	0.141256	0.125165	0.109544	0.930063	1.90164	0.858738
41910000	-35.75858	0	-35.75858	0.0408594	0.281767	0.181973	0.160346	0.0940855	0.0572442	0.911218	0.644128	0.476242
41920000	-31.15157	0	-31.15157	0.0390394	0.237246	0.137412	0.117474	0.0958509	0.140716	0.940032	0.949613	0.639618
41930000	-36.11121	0	-36.11121	0.0517161	0.256043	0.208907	0.125828	0.108124	0.0905806	0.512521	0.483651	1.02286
41940000	-26.30927	0	-26.30927	0.0784146	0.333478	0.107467	0.105189	0.0611296	0.0744974	0.612474	0.617102	1.1343
41950000	-30.5741	0	-30.5741	0.0550433	0.256183	0.253393	0.0673218	0.111463	0.130297	1.00922	0.499955	2.46242
41960000	-25.0098	0	-25.0098	0.0487383	0.263778	0.214007	0.136707	0.0959039	0.0952676	1.05625	0.917662	0.539838
41970000	-28.00317	0	-28.00317	0.117548	0.140611	0.135003	0.0839478	0.0622248	0.0805741	0.676522	1.39046	0.90606
41980000	-32.02144	0	-32.02144	0.117825	0.251479	0.185519	0.125221	0.0919597	0.112704	1.31988	0.729074	0.424459
41990000	-33.20143	0	-33.20143	0.0721578	0.203772	0.369671	0.0929475	0.0474063	0.126984	1.45585	0.898848	0.830149
42000000	-25.61047	0	-25.61047	0.173806	0.241796	0.114354	0.183773	0.0716042	0.0915333	0.795076	0.935106	0.860082
42010000	-32.132	0	-32.132	0.0792437	0.542364	0.19578	0.0910461	0.0446242	0.100475	0.787444	0.826759	0.233143
42020000	-36.14268	0	-36.14268	0.108285	0.25111	0.0632794	0.202384	0.0756369	0.147281	0.673599	0.76248	0.707014
42030000	-26.8498	0	-26.8498	0.101589	0.178373	0.0828313	0.0547642	0.110414	0.0469611	0.486468	1.2536	0.616511
42040000	-28.39329	0	-28.39329	0.0517227	0.241361	0.30861	0.079968	0.153963	0.105751	0.74856	0.774825	1.41632
42050000	-31.68306	0	-31.68306	0.0504391	0.60386	0.12166	0.0690889	0.0977872	0.0998032	0.962627	1.01288	0.830617
42060000	-33.36209	0	-33.36209	0.173612	0.370797	0.433661	0.111985	0.0556493	0.264411	0.517346	0.623089	1.21554
42070000	-35.16578	0	-35.16578	0.122306	0.220989	0.0925507	0.0341504	0.0725635	0.195315	0.622329	0.83698	1.77051
42080000	-29.46535	0	-29.46535	0.101079	0.244431	0.138012	0.210464	0.0698582	0.203022	1.38416	2.16344	0.619047
42090000	-35.24931	0	-35.24931	0.0695899	0.17875	0.221895	0.13587	0.229995	0.159449	0.421185	0.879394	0.439989
42100000	-32.43577	0	-32.43577	0.139663	0.39428	0.109203	0.132368	0.0784626	0.132714	1.14585	1.00951	0.345116
42110000	-36.56887	0	-36.56887	0.110512	0.393556	0.185748	0.0527666	0.108106	0.0350457	0.989037	0.860167	0.777496
42120000	-29.84691	0	-29.84691	0.0679709	0.245407	0.127207	0.0658366	0.0961812	0.0656605	0.664365	0.463072	0.50849
42130000	-32.62485	0	-32.62485	0.167952	0.196144	0.133724	0.11039	0.0923096	0.138802	0.890858	0.76755	0.671138
42140000	-28.22665	0	-28.22665	0.0522909	0.247337	0.385833	0.0720759	0.161645	0.296594	0.555674	0.863642	1.11636
42150000	-29.94805	0	-29.94805	0.0641577	0.330107	0.0536726	0.160911	0.126056	0.0776375	0.256302	0.672248	0.401409
42160000	-22.87497	0	-22.87497	0.104283	0.341988	0.126568	0.108349	0.141613	0.147206	0.694153	0.741988	1.14749
42170000	-23.31899	0	-23.31899	0.0759602	0.270004	0.120446	0.121459	0.175572	0.107785	1.05405	2.24584	2.10197
42180000	-25.98726	0	-25.98726	0.103427	0.248858	0.168253	0.122135	0.116601	0.163667	0.658294	0.694826	0.846234
42190000	-28.75905	0	-28.75905	0.104585	0.203757	0.121644	0.0704836	0.103439	0.0773359	0.731879	1.11752	0.729327
42200000	-22.6474	0	-22.6474	0.165883	0.229921	0.127148	0.155437	0.096317	0.114794	0.656569	1.03277	1.14261
42210000	-27.47451	0	-27.47451	0.103659	0.272348	0.103045	0.142014	0.0929232	0.271338	0.869988	0.507992	0.891529
42220000	-25.6665	0	-25.6665	0.108879	0.255346	0.16428	0.0745191	0.109211	0.106042	0.872252	1.11817	1.15233
42230000	-21.31181	0	-21.31181	0.0617551	0.339714	0.21479	0.0927199	0.0904936	0.163804	0.659615	1.46121	0.847551
42240000	-23.30241	0	-23.30241	0.0997763	0.335049	0.144705	0.0982223	0.0841161	0.136681	0.841293	0.677977	0.663375
42250000	-29.57764	0	-29.57764	0.139989	0.188193	0.107171	0.0448206	0.102862	0.17317	0.752993	0.942983	0.814821
42260000	-26.28669	0	-26.28669	0.0412727	0.35917	0.27461	0.093448	0.103331	0.185488	0.651951	1.59491	0.357964
42270000	-27.13813	0	-27.13813	0.205107	0.255292	0.0753263	0.087999	0.110314	0.130794	0.622581	1.07772	0.818763
42280000	-32.41243	0	-32.41243	0.0810916	0.229237	0.233969	0.0914817	0.146941	0.122226	0.538585	0.70941	0.808549
42290000	-25.54325	0	-25.54325	0.140215	0.294578	0.155588	0.129443	0.126052	0.120656	0.741621	1.47436	0.739599
42300000	-31.0425	0	-31.0425	0.132726	0.200192	0.198044	0.106428	0.186342	0.151737	0.462909	1.23429	0.577245
42310000	-33.08165	0	-33.08165	0.111811	0.191225	0.199517	0.181351	0.096069	0.148534	0.650345	0.641848	0.898338
42320000	-19.79246	0	-19.79246	0.0669728	0.26679	0.0994334	0.0576758	0.162813	0.0781558	1.11606	1.22779	1.18785
42330000	-22.68086	0	-22.68086	0.117171	0.325782	0.0921598	0.110733	0.0664177	0.0787882	0.631858	1.43022	1.85098
42340000	-36.75439	0	-36.75439	0.147548	0.175103	0.339588	0.0810328	0.0965033	0.21891	0.58477	0.592096	0.726926
42350000	-31.85951	0	-31.85951	0.0761148	0.146807	0.140537	0.15329	0.0744149	0.102971	0.499254	0.638929	0.465409
42360000	-27.68305	0	-27.68305	0.0663205	0.34539	0.185152	0.193943	0.0659338	0.0840875	0.620658	0.829799	0.684974
42370000	-35.52558	0	-35.52558	0.114494	0.242353	0.145551	0.0585959	0.201153	0.0813486	0.985449	1.11538	0.658503
42380000	-28.56649	0	-28.56649	0.0969707	0.250543	0.0739459	0.0964712	0.188123	0.103389	0.628622	0.695823	1.23479
42390000	-38.24584	0	-38.24584	0.132567	0.076286	0.101712	0.0838976	0.0863457	0.426086	0.499533	1.64584	0.346791
42400000	-28.83714	0	-28.83714	0.0796347	0.267257	0.142196	0.0679602	0.0870007	0.124591	0.809155	1.03556	0.565804
42410000	-22.43111	0	-22.43111	0.110398	0.50662	0.0586936	0.163499	0.0837858	0.108846	0.952993	2.99081	0.713054
42420000	-32.01794	0	-32.01794	0.131215	0.357171	0.0809605	0.0575542	0.112335	0.139055	1.1232	0.558116	0.502332
42430000	-29.76169	0	-29.76169	0.0775371	0.344267	0.152049	0.0715706	0.141264	0.108247	0.862691	1.39823	1.02408
42440000	-26.31369	0	-26.31369	0.175728	0.21894	0.201198	0.150224	0.104906	0.111208	1.07597	0.688801	1.65644
42450000	-26.60077	0	-26.60077	0.143837	0.369287	0.183118	0.124157	0.0792489	0.0612639	0.623101	0.876858	0.863006
42460000	-45.16033	0	-45.16033	0.0913252	0.349972	0.0882727	0.236191	0.124669	0.264776	1.12839	0.524293	0.367022
42470000	-33.82967	0	-33.82967	0.138926	0.245008	0.290012	0.154169	0.244854	0.128607	0.934891	0.839642	0.367767
42480000	-25.6909	0	-25.6909	0.0939553	0.191054	0.059611	0.0592653	0.135784	0.105005	0.82785	0.578946	1.23121
42490000	-24.07335	0	-24.07335	0.0579739	0.241379	0.247016	0.099713	0.0981324	0.114794	1.14724	0.867128	1.02867
42500000	-25.86682	0	-25.86682	0.157073	0.386912	0.0794263	0.143715	0.0909668	0.230598	1.0717	1.23406	1.90899
42510000	-22.74007	0	-22.74007	0.0583017	0.373314	0.115906	0.100913	0.254936	0.0742305	0.823669	0.964384	0.940916
42520000	-30.31751	0	-30.31751	0.127312	0.13344	0.130107	0.089354	0.0443828	0.113405	0.826674	1.11097	0.624841
42530000	-30.39859	0	-30.39859	0.128501	0.144732	0.197762	0.12174	0.0680283	0.117543	0.386777	0.951228	0.682407
42540000	-25.53186	0	-25.53186	0.114847	0.224273	0.0903612	0.0667995	0.0617876	0.228906	0.951825	1.00163	0.661666
42550000	-35.31434	0	-35.31434	0.0691774	0.21189	0.148379	0.0747633	0.0731634	0.0884632	0.918929	0.797939	1.12467
42560000	-31.1292	0	-31.1292	0.142479	0.26197	0.0722077	0.121583	0.0764198	0.233976	1.33376	0.80468	0.41658
42570000	-23.27975	0	-23.27975	0.0654694	0.445442	0.161081	0.0611646	0.109048	0.0729163	0.962328	1.11488	1.55375
42580000	-26.28075	0	-26.28075	0.090235	0.180424	0.216965	0.102236	0.158427	0.12831	0.80372	0.782499	0.334566
42590000	-25.79646	0	-25.79646	0.168506	0.216714	0.124907	0.0928076	0.0745415	0.0647374	0.577649	1.05966	0.756857
42600000	-29.90696	0	-29.90696	0.121312	0.304191	0.117225	0.112596	0.122487	0.136916	0.551497	2.18259	0.38206
42610000	-24.52988	0	-24.52988	0.149063	0.478963	0.0894266	0.0965757	0.0959936	0.0796552	0.715451	1.06415	0.855422
42620000	-24.92882	0	-24.92882	0.0536567	0.29708	0.28488	0.0862335	0.125323	0.141111	1.21111	1.0423	1.61133
42630000	-26.23417	0	-26.23417	0.109093	0.300105	0.141181	0.140397	0.109064	0.130958	0.509405	0.73773	0.74276
42640000	-23.7005	0	-23.7005	0.218213	0.335057	0.119041	0.0823542	0.129479	0.133439	0.525888	1.00643	0.585497
42650000	-31.69952	0	-31.69952	0.104803	0.170858	0.237616	0.0568148	0.0911477	0.107257	0.527279	0.532704	0.771853
42660000	-27.76858	0	-27.76858	0.157099	0.387585	0.266126	0.0871126	0.0825068	0.212799	0.814264	1.27157	1.00435
42670000	-30.11466	0	-30.11466	0.0748262	0.261762	0.106543	0.19768	0.0515475	0.130889	1.02655	0.877646	0.930894
42680000	-26.67538	0	-26.67538	0.117198	0.213378	0.123292	0.0699748	0.148769	0.0886045	0.694958	2.41814	0.717798
