Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42480000	-37.3354	0	-37.3354	0.12669	0.0797235	0.240873	0.0755667	0.164739	0.0585479	1.32236	0.756594	0.506926
42490000	-34.7781	0	-34.7781	0.220887	0.109659	0.204306	0.169659	0.139293	0.152137	0.895246	0.624478	0.512589
42500000	-46.2647	0	-46.2647	0.152367	0.0375813	0.553389	0.0724182	0.304216	0.33655	0.482775	2.59171	0.799172
42510000	-32.84089	0	-32.84089	0.230968	0.160276	0.607551	0.0921854	0.208964	0.0647715	1.15675	0.57733	1.21013
42520000	-30.26297	0	-30.26297	0.325126	0.288946	0.177525	0.0906782	0.204892	0.191775	2.39475	0.707489	1.14246
42530000	-26.96439	0	-26.96439	0.112184	0.0619816	0.220237	0.0919485	0.154847	0.137829	1.4004	0.806799	0.782768
42540000	-30.19219	0	-30.19219	0.223799	0.345201	0.133265	0.109386	0.170042	0.158547	0.681595	0.71279	0.853544
42550000	-33.3837	0	-33.3837	0.344156	0.154085	0.177659	0.180579	0.316802	0.219023	0.779292	1.02766	0.541496
42560000	-29.51914	0	-29.51914	0.112607	0.136966	0.132422	0.125566	0.084089	0.0939051	0.820021	0.906083	1.27304
42570000	-35.0367	0	-35.0367	0.146867	0.142845	0.383882	0.109258	0.082342	0.127179	1.40699	1.25544	1.24583
42580000	-37.66339	0	-37.66339	0.2265	0.0960656	0.104739	0.143908	0.232733	0.154592	0.551387	1.00531	0.282828
42590000	-27.01331	0	-27.01331	0.183923	0.171621	0.284701	0.11739	0.182539	0.169452	1.37752	1.37336	0.979065
42600000	-31.02535	0	-31.02535	0.142645	0.105525	0.292779	0.100525	0.136341	0.048948	1.36416	0.641628	0.591487
42610000	-38.29587	0	-38.29587	0.14717	0.0904886	0.125416	0.138569	0.327853	0.169326	1.43255	0.98251	0.368241
42620000	-31.39509	0	-31.39509	0.122502	0.0483488	0.24799	0.0930161	0.193516	0.0552591	0.55998	0.778281	0.492469
42630000	-38.39107	0	-38.39107	0.149406	0.348645	0.373996	0.124489	0.179031	0.158123	0.871993	1.14473	0.288934
42640000	-30.46851	0	-30.46851	0.147131	0.101424	0.263038	0.0978584	0.180277	0.139763	1.15268	0.552201	0.582176
42650000	-30.13749	0	-30.13749	0.225624	0.129759	0.189585	0.119836	0.245259	0.069852	0.702467	0.956757	0.909978
42660000	-27.60362	0	-27.60362	0.134295	0.140293	0.212737	0.0980774	0.188507	0.157822	0.665927	1.12976	0.5226
42670000	-29.33847	0	-29.33847	0.258885	0.153	0.453031	0.113932	0.36027	0.15039	1.04454	0.448572	0.504313
42680000	-34.10889	0	-34.10889	0.0858704	0.350544	0.257654	0.185873	0.19379	0.106204	0.813583	0.769998	0.843786
42690000	-33.12608	0	-33.12608	0.261648	0.100448	0.299591	0.0900486	0.284516	0.151645	0.666724	0.568941	0.582519
42700000	-33.90693	0	-33.90693	0.120633	0.202292	0.190901	0.238998	0.281363	0.139041	0.468419	0.481246	1.02257
42710000	-32.63502	0	-32.63502	0.195065	0.148839	0.272432	0.125727	0.205901	0.263257	0.73384	0.99146	0.645884
42720000	-32.45798	0	-32.45798	0.12612	0.150679	0.191355	0.0290344	0.195987	0.070516	0.760457	0.525407	0.914899
42730000	-28.85507	0	-28.85507	0.0938234	0.0506317	0.173261	0.180605	0.173297	0.129391	0.990011	0.731022	1.45153
42740000	-25.9407	0	-25.9407	0.138374	0.199087	0.112289	0.144694	0.173031	0.12275	1.09531	1.09188	0.885904
42750000	-30.73361	0	-30.73361	0.102321	0.208421	0.154611	0.0946012	0.161838	0.0797587	0.552904	0.460975	0.910846
42760000	-31.15151	0	-31.15151	0.0936886	0.0746223	0.151106	0.0446522	0.133577	0.168879	0.865767	1.73569	1.4301
42770000	-30.21892	0	-30.21892	0.0813264	0.106125	0.177419	0.136458	0.125976	0.108704	0.73959	0.617639	0.995794
42780000	-27.93923	0	-27.93923	0.154681	0.150385	0.161276	0.0751529	0.127188	0.11024	2.26608	0.759434	0.767011
42790000	-24.35435	0	-24.35435	0.219501	0.176964	0.200933	0.0964066	0.148991	0.092988	0.950929	0.330389	1.74026
42800000	-25.34611	0	-25.34611	0.28788	0.160794	0.238898	0.187156	0.158778	0.0924938	1.06857	1.34459	0.87605
42810000	-38.62417	0	-38.62417	0.152487	0.540621	0.161344	0.113996	0.260224	0.118248	1.52652	0.376238	0.489322
42820000	-27.16862	0	-27.16862	0.102706	0.0673649	0.273261	0.0451456	0.307964	0.148225	1.46375	0.529725	1.54194
42830000	-36.25463	0	-36.25463	0.302925	0.12156	0.342481	0.137527	0.0979328	0.177249	1.04483	1.1876	0.360324
42840000	-25.10819	0	-25.10819	0.172577	0.1357	0.253491	0.067295	0.201803	0.123712	1.49904	1.04838	0.632294
42850000	-30.34713	0	-30.34713	0.133968	0.0950641	0.167763	0.0481507	0.237064	0.0459333	1.82452	0.984967	2.01737
42860000	-38.96283	0	-38.96283	0.0598998	0.160985	0.240241	0.288002	0.433	0.0846768	0.873196	0.471835	0.454971
42870000	-32.32583	0	-32.32583	0.161204	0.194188	0.191908	0.106226	0.363099	0.224807	1.34629	1.22806	0.914943
42880000	-38.27873	0	-38.27873	0.0465947	0.291044	0.565503	0.0468501	0.488663	0.112341	0.37087	1.18584	0.888448
42890000	-37.01612	0	-37.01612	0.12614	0.196147	0.254452	0.227082	0.157826	0.149081	4.31387	2.45884	0.646893
42900000	-30.11191	0	-30.11191	0.182958	0.0566057	0.345372	0.125689	0.0886837	0.148258	1.11499	1.24249	1.10895
42910000	-28.04042	0	-28.04042	0.406028	0.117756	0.277349	0.125338	0.345113	0.0983935	0.563997	0.736172	0.573831
42920000	-36.40242	0	-36.40242	0.14435	0.115306	0.27414	0.292236	0.160476	0.169888	0.556207	0.763135	0.279325
42930000	-36.89871	0	-36.89871	0.211221	0.0499107	0.67823	0.0747339	0.191076	0.145654	1.67446	0.577946	0.678846
42940000	-28.64561	0	-28.64561	0.0492113	0.108537	0.273781	0.116818	0.329215	0.0994532	1.75051	0.899287	0.829767
42950000	-24.3589	0	-24.3589	0.164636	0.111028	0.118293	0.0479593	0.123612	0.126293	0.618424	0.644822	0.870195
42960000	-28.21834	0	-28.21834	0.194272	0.149546	0.247453	0.119441	0.1849	0.216437	1.6289	0.656083	0.6511
42970000	-24.53858	0	-24.53858	0.0892406	0.068434	0.241476	0.0830786	0.228231	0.0968562	1.7084	1.34813	1.25738
42980000	-26.55383	0	-26.55383	0.13411	0.147172	0.212271	0.0777168	0.164977	0.173994	1.13403	0.52232	0.466847
42990000	-33.95053	0	-33.95053	0.19286	0.201802	0.139106	0.0865637	0.148291	0.169366	1.36901	0.573351	0.357859
43000000	-33.52506	0	-33.52506	0.141627	0.198579	0.17576	0.127141	0.245878	0.178593	1.29177	1.49243	0.492142
43010000	-31.34561	0	-31.34561	0.16477	0.0940422	0.220174	0.158899	0.153123	0.234107	0.827074	1.46378	0.827046
43020000	-33.28331	0	-33.28331	0.115517	0.122439	0.167568	0.256705	0.108795	0.170502	0.514856	0.955007	0.6898
43030000	-33.36	0	-33.36	0.0885069	0.143227	0.295718	0.125128	0.525404	0.104881	1.05517	0.535337	0.697556
43040000	-30.5574	0	-30.5574	0.108724	0.0890661	0.355904	0.0650324	0.12572	0.0931418	0.364495	0.487715	0.679221
43050000	-30.54257	0	-30.54257	0.152152	0.136801	0.242933	0.0945383	0.309738	0.159396	1.39973	0.840672	0.95169
43060000	-38.00552	0	-38.00552	0.237834	0.518621	0.312962	0.128292	0.185098	0.0782872	0.532403	0.761157	1.03269
43070000	-33.34673	0	-33.34673	0.13069	0.075421	0.161121	0.0642127	0.201038	0.147153	0.623756	0.925088	0.538388
43080000	-27.95852	0	-27.95852	0.219771	0.166328	0.205561	0.089925	0.213855	0.114515	1.19951	0.521469	1.56149
43090000	-40.73496	0	-40.73496	0.142106	0.33251	0.217428	0.160132	0.204207	0.0977613	0.415175	0.822872	0.737942
43100000	-32.99788	0	-32.99788	0.156174	0.0797389	0.263408	0.113241	0.0734149	0.247717	2.38711	0.786946	0.526595
43110000	-27.05298	0	-27.05298	0.0751088	0.201077	0.163009	0.0967981	0.114534	0.18354	0.822793	0.938039	1.12579
43120000	-40.00824	0	-40.00824	0.117402	0.135162	0.0671415	0.22512	0.227454	0.0341759	0.44175	1.25596	0.557414
43130000	-28.69661	0	-28.69661	0.104613	0.170831	0.125492	0.112461	0.459173	0.267845	0.389616	1.47401	0.957351
43140000	-33.92536	0	-33.92536	0.133161	0.352477	0.154673	0.0694235	0.41591	0.100817	0.718	1.36896	0.401351
43150000	-36.57697	0	-36.57697	0.0995143	0.164605	0.101263	0.114724	0.193603	0.142766	0.396883	0.646566	0.406323
43160000	-27.47987	0	-27.47987	0.130036	0.149675	0.15131	0.267772	0.128531	0.105403	1.49697	0.737438	0.564988
43170000	-35.02889	0	-35.02889	0.0726826	0.178088	0.280979	0.146521	0.190746	0.19292	0.413759	0.267399	1.22052
43180000	-37.30542	0	-37.30542	0.262225	0.278126	0.0967819	0.161011	0.0885139	0.142562	0.484329	0.562638	0.669478
43190000	-27.77496	0	-27.77496	0.236458	0.0810978	0.276358	0.13478	0.147377	0.137061	3.96264	0.786684	0.975457
43200000	-37.6634	0	-37.6634	0.337341	0.131668	0.0607104	0.109799	0.342479	0.147641	0.783449	0.480042	0.45302
43210000	-28.17854	0	-28.17854	0.272973	0.310493	0.31113	0.102774	0.305527	0.0723896	0.949185	0.506039	0.912492
43220000	-32.35314	0	-32.35314	0.183172	0.0919511	0.279663	0.162945	0.152823	0.132461	0.6307	0.919068	0.756466
43230000	-30.49066	0	-30.49066	0.0750678	0.173035	0.148836	0.103781	0.272729	0.101256	0.67846	0.277217	0.882355
43240000	-35.17707	0	-35.17707	0.0856481	0.228394	0.094572	0.101541	0.182981	0.072774	0.70451	1.08522	0.708195
43250000	-35.56118	0	-35.56118	0.173243	0.237837	0.124839	0.125617	0.246233	0.168996	0.706486	0.602608	0.456109
43260000	-26.37217	0	-26.37217	0.15892	0.181304	0.292065	0.084839	0.19729	0.204079	0.885814	0.814958	1.09141
43270000	-33.41315	0	-33.41315	0.100311	0.0517229	0.313929	0.0954214	0.169459	0.0720233	1.13588	0.541111	0.453614
43280000	-39.55765	0	-39.55765	0.0602327	0.224562	0.15565	0.186141	0.23025	0.11124	0.732831	1.07814	1.60246
43290000	-27.16458	0	-27.16458	0.100573	0.250817	0.225221	0.141053	0.121739	0.0732736	0.992606	0.945462	0.813076
43300000	-38.00049	0	-38.00049	0.135481	0.104038	0.190986	0.0516754	0.329972	0.146801	0.623757	0.598048	0.803209
43310000	-25.43182	0	-25.43182	0.127663	0.0741087	0.208915	0.0965089	0.154236	0.198617	1.52259	1.26453	0.690417
43320000	-32.55216	0	-32.55216	0.10711	0.173188	0.334948	0.0925887	0.234266	0.174362	2.73293	2.74472	0.516817
43330000	-33.98587	0	-33.98587	0.127433	0.192243	0.211587	0.115822	0.373824	0.111035	0.860673	0.579355	0.603859
43340000	-31.1997	0	-31.1997	0.295865	0.129011	0.26146	0.0781661	0.232081	0.110313	2.09739	0.903158	0.461689
43350000	-29.27542	0	-29.27542	0.184116	0.0728724	0.135137	0.200997	0.166005	0.0643593	0.597694	0.905368	1.6198
43360000	-31.82432	0	-31.82432	0.167586	0.198648	0.0566918	0.0756133	0.316642	0.0674573	1.15844	0.922819	2.50053
43370000	-32.11728	0	-32.11728	0.0686832	0.156262	0.129702	0.119905	0.11911	0.157667	0.579135	0.440082	0.998089
43380000	-30.04661	0	-30.04661	0.125937	0.118885	0.238283	0.115264	0.212366	0.0528439	0.758146	0.417277	2.38783
43390000	-29.29267	0	-29.29267	0.0807013	0.166234	0.205528	0.121892	0.182917	0.122672	0.791477	0.646134	0.508801
43400000	-25.69731	0	-25.69731	0.0807615	0.329256	0.318012	0.111911	0.160171	0.070496	0.800287	0.604099	1.03426
43410000	-45.75036	0	-45.75036	0.191111	0.0816352	0.265421	0.160507	0.302085	0.40963	1.18044	0.390352	0.520356
43420000	-29.16465	0	-29.16465	0.137507	0.106548	0.394178	0.203218	0.184169	0.149923	0.522666	0.455029	0.842602
43430000	-32.24454	0	-32.24454	0.202135	0.103863	0.257243	0.136039	0.133925	0.155536	0.546587	1.25041	0.380485
43440000	-35.4349	0	-35.4349	0.228727	0.0918443	0.214286	0.239616	0.146855	0.0517925	0.882753	0.761904	0.75181
43450000	-32.18943	0	-32.18943	0.218886	0.0981099	0.314613	0.0449652	0.165262	0.195562	0.951854	1.14408	0.592213
43460000	-31.99965	0	-31.99965	0.122801	0.0975863	0.221968	0.0475676	0.131888	0.0614662	0.800425	0.492966	0.391148
43470000	-28.74637	0	-28.74637	0.213956	0.110469	0.22631	0.140437	0.160279	0.161917	2.09235	1.03606	1.17118
43480000	-40.76314	0	-40.76314	0.163629	0.0686277	0.170684	0.157828	0.12165	0.133192	0.895445	0.504081	0.225703
43490000	-31.69554	0	-31.69554	0.280433	0.147637	0.190651	0.0910211	0.345993	0.240233	1.46731	0.966612	0.475786
43500000	-33.17772	0	-33.17772	0.129238	0.0614155	0.260702	0.0884148	0.140632	0.112789	1.60392	0.368109	0.34077
43510000	-31.3788	0	-31.3788	0.225912	0.134931	0.143948	0.209134	0.129193	0.137742	2.13729	0.244453	1.29411
43520000	-31.19319	0	-31.19319	0.172969	0.202786	0.0850673	0.0860802	0.343235	0.0847088	0.637871	0.779585	1.35362
43530000	-27.08967	0	-27.08967	0.18774	0.117796	0.182109	0.174975	0.106781	0.0527121	1.30788	0.633642	0.735572
43540000	-34.16311	0	-34.16311	0.250689	0.139653	0.277802	0.266025	0.132712	0.120551	1.6092	1.14777	0.899338
43550000	-28.27944	0	-28.27944	0.250196	0.12069	0.222712	0.0584258	0.244277	0.160742	2.64074	0.448628	1.02215
43560000	-24.33889	0	-24.33889	0.212209	0.173061	0.270417	0.113813	0.14331	0.0909884	1.16224	0.874063	0.518544
43570000	-32.85054	0	-32.85054	0.242729	0.114677	0.156292	0.198754	0.134065	0.110727	1.83078	0.900699	0.76082
43580000	-31.60962	0	-31.60962	0.165308	0.247288	0.116618	0.110193	0.144705	0.0992402	0.995252	0.985332	0.905138
43590000	-32.10071	0	-32.10071	0.108407	0.174888	0.345799	0.146307	0.186797	0.103889	0.304018	0.628277	0.814674
43600000	-33.48734	0	-33.48734	0.23238	0.11623	0.223685	0.0555535	0.14392	0.20434	0.567955	0.373146	1.01807
43610000	-32.16748	0	-32.16748	0.195243	0.183083	0.231359	0.122785	0.0608834	0.088674	1.2029	0.496334	0.550912
43620000	-38.54889	0	-38.54889	0.185872	0.347523	0.247666	0.0412845	0.213037	0.169658	0.930559	0.841898	0.627202
43630000	-30.02991	0	-30.02991	0.23583	0.0678599	0.356666	0.103439	0.19082	0.146013	0.805847	1.48353	0.610231
43640000	-31.25659	0	-31.25659	0.203349	0.0773899	0.111738	0.121396	0.136621	0.0781854	0.55535	1.05171	1.07302
43650000	-32.50186	0	-32.50186	0.102273	0.189173	0.266344	0.110874	0.32439	0.114875	1.2189	1.54571	0.417699
43660000	-37.4946	0	-37.4946	0.350533	0.255862	0.343301	0.0814086	0.141931	0.134859	1.21755	0.70375	0.335322
43670000	-41.03773	0	-41.03773	0.165603	0.137238	0.291379	0.112118	0.183692	0.0460201	0.441658	0.550561	0.286452
43680000	-24.31637	0	-24.31637	0.189132	0.184776	0.115407	0.209126	0.169297	0.158562	1.16266	1.18872	1.0717
43690000	-37.09046	0	-37.09046	0.139665	0.295436	0.192727	0.117848	0.120809	0.222909	1.20436	1.03074	0.509065
43700000	-35.58419	0	-35.58419	0.383847	0.0739723	0.193951	0.164595	0.119527	0.177444	1.72094	1.34123	0.574567
43710000	-26.09945	0	-26.09945	0.06034	0.132835	0.195779	0.0900232	0.244914	0.0654253	1.17001	0.600093	0.74749
43720000	-22.79543	0	-22.79543	0.27497	0.0970176	0.207617	0.106912	0.24323	0.144575	0.678016	1.18472	0.954976
43730000	-34.52806	0	-34.52806	0.194666	0.146917	0.20846	0.0981516	0.208891	0.137735	0.548214	0.458618	0.579786
43740000	-33.24555	0	-33.24555	0.079231	0.0856253	0.247679	0.0655096	0.13163	0.329941	1.14258	0.686284	0.64573
43750000	-34.61079	0	-34.61079	0.16394	0.100018	0.242271	0.0532672	0.132589	0.145458	1.20003	1.12088	0.337723
43760000	-33.70053	0	-33.70053	0.119386	0.234224	0.323351	0.0811772	0.365017	0.217721	0.812419	0.552997	1.23915
43770000	-33.43811	0	-33.43811	0.0906888	0.093012	0.227534	0.0437132	0.149849	0.0500681	0.615589	1.11483	1.33342
43780000	-35.65348	0	-35.65348	0.313497	0.0684128	0.170373	0.0806767	0.211589	0.171319	1.07244	0.613853	0.762431
43790000	-30.90776	0	-30.90776	0.130928	0.0679372	0.300474	0.107952	0.398289	0.17204	0.768579	0.59077	0.954932
43800000	-36.96063	0	-36.96063	0.205541	0.127107	0.250377	0.137649	0.169972	0.230681	0.42199	0.675462	0.898031
43810000	-29.27698	0	-29.27698	0.0840496	0.282517	0.42323	0.133184	0.114288	0.232748	2.12661	1.20999	1.83304
43820000	-31.71658	0	-31.71658	0.122097	0.0866271	0.269791	0.109678	0.25944	0.0523944	0.878232	0.361188	0.974035
43830000	-25.37748	0	-25.37748	0.0971285	0.109396	0.177137	0.0791961	0.142881	0.158914	1.87645	0.851128	1.97085
43840000	-39.04372	0	-39.04372	0.144246	0.515104	0.172383	0.0618827	0.338351	0.191934	1.19719	0.832966	1.06996
43850000	-25.94824	0	-25.94824	0.10671	0.302967	0.218196	0.143593	0.257631	0.120901	1.17818	2.19303	0.912944
43860000	-27.5186	0	-27.5186	0.0877727	0.112419	0.352469	0.0796209	0.179628	0.144466	0.868802	1.58574	1.02318
43870000	-31.87578	0	-31.87578	0.185877	0.128677	0.224561	0.110963	0.122352	0.0434931	0.430476	0.417935	1.45563
43880000	-28.63062	0	-28.63062	0.200596	0.220589	0.270297	0.154648	0.352103	0.112166	0.981594	0.979331	0.725548
43890000	-35.75595	0	-35.75595	0.31698	0.179636	0.262599	0.0545399	0.138121	0.13603	1.05763	0.867912	0.553469
43900000	-33.00663	0	-33.00663	0.330781	0.0975425	0.261885	0.0968235	0.0909428	0.0715955	0.776199	0.920207	0.390497
43910000	-32.05806	0	-32.05806	0.0704575	0.0868207	0.16319	0.193686	0.314997	0.27076	0.737983	0.662588	1.32516
43920000	-30.51551	0	-30.51551	0.155083	0.127012	0.219234	0.0514744	0.170406	0.058476	1.15101	1.3554	1.15657
43930000	-36.48612	0	-36.48612	0.187708	0.15911	0.242724	0.0560561	0.197434	0.265602	0.289974	1.49015	0.386052
43940000	-30.8586	0	-30.8586	0.108198	0.09861	0.185361	0.0813343	0.124373	0.178483	2.08491	0.501119	0.768659
43950000	-29.51907	0	-29.51907	0.328311	0.107259	0.406195	0.139734	0.0971673	0.24796	1.08497	0.71209	1.20675
43960000	-35.76601	0	-35.76601	0.146909	0.0581844	0.305882	0.114179	0.326379	0.0968366	1.98199	0.854486	0.38817
43970000	-28.36945	0	-28.36945	0.121126	0.146017	0.167638	0.122279	0.268226	0.186311	1.57689	0.89604	2.33622
43980000	-35.15494	0	-35.15494	0.140175	0.187728	0.141064	0.179896	0.222226	0.101031	0.68999	0.501073	1.26834
43990000	-34.54906	0	-34.54906	0.340873	0.0504865	0.312695	0.0876212	0.408292	0.0963417	1.57166	0.558291	0.886961
44000000	-26.33113	0	-26.33113	0.178172	0.128938	0.25228	0.0509683	0.131452	0.0641938	1.34072	1.67106	0.82729
44010000	-38.83387	0	-38.83387	0.114524	0.0845786	0.287516	0.0982711	0.160398	0.0925642	0.723807	0.622774	0.28637
44020000	-35.26941	0	-35.26941	0.24273	0.134066	0.22455	0.168779	0.156735	0.119247	0.540984	0.728773	0.413009
44030000	-29.87244	0	-29.87244	0.172634	0.0711768	0.379469	0.0388602	0.268688	0.148792	0.717576	0.648162	0.859526
44040000	-29.25633	0	-29.25633	0.156484	0.131592	0.420368	0.22511	0.192932	0.175575	1.0663	1.25416	1.4151
44050000	-35.1433	0	-35.1433	0.370431	0.106341	0.252945	0.178015	0.449277	0.0989437	0.517359	0.713779	0.741866
44060000	-32.05561	0	-32.05561	0.0696026	0.0842552	0.220188	0.129943	0.24324	0.190354	1.55454	0.868846	1.1704
44070000	-27.19285	0	-27.19285	0.0933591	0.0669333	0.41053	0.149801	0.209326	0.0515318	1.04166	0.52878	0.906882
44080000	-29.20394	0	-29.20394	0.276802	0.0718484	0.149767	0.10091	0.121089	0.0943041	0.953678	0.560717	1.53856
44090000	-29.32522	0	-29.32522	0.131993	0.16777	0.172128	0.105557	0.188274	0.112194	2.02376	2.29371	0.908517
44100000	-27.9332	0	-27.9332	0.234377	0.158446	0.166494	0.139255	0.14076	0.137501	0.56854	1.05402	0.979242
44110000	-30.15551	0	-30.15551	0.109628	0.193204	0.266121	0.0892629	0.178567	0.0831253	0.575452	0.380134	0.937113
44120000	-35.38065	0	-35.38065	0.235884	0.129121	0.329754	0.189382	0.241501	0.108932	1.27663	0.245772	1.3226
44130000	-33.09886	0	-33.09886	0.136125	0.0694647	0.157229	0.111204	0.23342	0.0802577	0.488347	1.14509	0.345662
44140000	-32.39666	0	-32.39666	0.215922	0.132152	0.398734	0.200394	0.102256	0.0949823	1.41584	0.633386	2.00594
44150000	-33.19713	0	-33.19713	0.142791	0.0777737	0.329411	0.20282	0.123529	0.107442	1.3751	0.593209	0.672411
44160000	-32.32616	0	-32.32616	0.10942	0.163004	0.277792	0.0685855	0.159608	0.116371	1.1894	1.03379	0.803796
44170000	-38.42359	0	-38.42359	0.0882787	0.0891514	0.283443	0.0813448	0.293154	0.0730729	1.44068	0.953269	0.531499
44180000	-33.60627	0	-33.60627	0.109419	0.29135	0.0686104	0.100232	0.429439	0.0518988	0.954345	1.21333	2.72691
44190000	-33.43404	0	-33.43404	0.0965915	0.131257	0.155294	0.103716	0.142801	0.169257	1.0073	0.351602	0.605907
44200000	-26.00199	0	-26.00199	0.155811	0.136965	0.197868	0.116943	0.209051	0.0688687	1.19556	0.736795	1.03465
44210000	-27.67364	0	-27.67364	0.161058	0.168525	0.0901058	0.160504	0.127436	0.232635	0.937849	0.981664	0.841117
44220000	-27.57391	0	-27.57391	0.247922	0.128506	0.0923582	0.101539	0.260953	0.147943	1.66141	1.2019	0.846029
44230000	-36.04837	0	-36.04837	0.133556	0.127172	0.378301	0.17239	0.298783	0.103293	0.505202	0.614814	0.417417
44240000	-31.34349	0	-31.34349	0.138299	0.0846644	0.434663	0.0956022	0.17965	0.118107	0.815996	1.81033	1.93572
44250000	-29.23222	0	-29.23222	0.273797	0.0970647	0.22518	0.0701234	0.10203	0.124321	0.307957	1.62917	1.7713
44260000	-31.86555	0	-31.86555	0.321451	0.210292	0.0943558	0.0918219	0.261502	0.169262	1.92686	0.675416	0.440739
44270000	-25.6814	0	-25.6814	0.198192	0.205058	0.236022	0.0741566	0.200658	0.108267	0.506968	1.34295	0.586129
44280000	-29.3486	0	-29.3486	0.130459	0.0816165	0.210384	0.0600991	0.161482	0.0742121	0.814866	0.611019	1.37582
44290000	-35.71924	0	-35.71924	0.154359	0.208005	0.179237	0.142354	0.15619	0.195868	1.77951	0.976231	0.246584
44300000	-33.89705	0	-33.89705	0.133263	0.152454	0.241094	0.121219	0.134895	0.192799	0.419819	0.610174	0.568171
44310000	-32.56585	0	-32.56585	0.208693	0.201	0.268433	0.222966	0.0623764	0.216671	0.272593	1.24161	1.88846
44320000	-27.13496	0	-27.13496	0.12646	0.0767824	0.239754	0.242261	0.201784	0.133736	1.51835	0.811774	0.859639
44330000	-27.41132	0	-27.41132	0.114965	0.12608	0.338203	0.151604	0.107829	0.218577	0.770804	1.31421	1.11124
44340000	-32.30016	0	-32.30016	0.29934	0.179501	0.0953272	0.145591	0.083303	0.0891703	0.64465	1.00408	0.812205
44350000	-33.62165	0	-33.62165	0.0879497	0.0914085	0.272652	0.109669	0.189373	0.123074	0.812216	0.594394	0.712697
44360000	-40.37968	0	-40.37968	0.348877	0.136933	0.178943	0.128915	0.217896	0.0185367	0.441704	1.65	0.600267
