Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46770000	-44.2579	0	-44.2579	0.250011	0.0883189	0.27947	0.535828	0.213323	0.102824	0.913508	0.996184	0.946316
46780000	-49.41345	0	-49.41345	0.153651	0.274277	0.160926	0.316202	0.188622	0.0764402	0.353614	0.984979	1.32947
46790000	-47.144	0	-47.144	0.133498	0.142536	0.184191	0.170132	0.16901	0.0801715	1.10966	0.556766	0.535528
46800000	-48.48511	0	-48.48511	0.164957	0.0852009	0.370919	0.201365	0.132561	0.163255	0.909119	0.998175	0.628562
46810000	-49.63835	0	-49.63835	0.316587	0.197306	0.259557	0.255333	0.298015	0.093428	1.21486	0.587953	3.13311
46820000	-46.85199	0	-46.85199	0.21517	0.124489	0.444744	0.305712	0.143919	0.170043	1.19294	1.24086	1.18827
46830000	-49.77303	0	-49.77303	0.336272	0.091011	0.43248	0.177883	0.453097	0.0962672	1.75958	1.64575	1.06275
46840000	-50.07535	0	-50.07535	0.159576	0.17461	0.378207	0.401733	0.153119	0.17715	0.655512	0.614557	1.43455
46850000	-70.22619	0	-70.22619	0.110112	0.0969608	0.177615	0.46603	0.120597	0.0662793	0.967965	0.517687	0.519249
46860000	-57.91352	0	-57.91352	0.336335	0.143623	0.237866	0.357319	0.124019	0.0979562	0.486638	1.44144	0.989715
46870000	-49.32215	0	-49.32215	0.121959	0.135826	0.250884	0.338594	0.24636	0.0600491	1.48554	0.386113	0.706558
46880000	-46.68698	0	-46.68698	0.21461	0.146454	0.208256	0.210435	0.0695689	0.143086	0.601809	0.880313	0.836281
46890000	-55.88645	0	-55.88645	0.112415	0.0553293	0.452504	0.270127	0.257775	0.170763	1.02226	0.558207	0.784683
46900000	-46.89533	0	-46.89533	0.241833	0.0501122	0.265266	0.218776	0.119926	0.144432	1.63824	0.917468	0.922342
46910000	-50.86575	0	-50.86575	0.187158	0.250207	0.230795	0.41843	0.124373	0.185612	0.445093	1.32089	0.873884
46920000	-59.90255	0	-59.90255	0.199746	0.183743	0.141328	0.146775	0.519593	0.128481	1.97395	0.65168	0.67785
46930000	-47.86134	0	-47.86134	0.310468	0.113835	0.307178	0.488523	0.200863	0.0958171	0.511654	0.546393	0.683083
46940000	-50.04634	0	-50.04634	0.221258	0.256773	0.329753	0.26168	0.357379	0.149193	2.52773	0.433591	1.2749
46950000	-49.89661	0	-49.89661	0.307192	0.0852063	0.441681	0.26575	0.0504879	0.401354	0.563471	0.412005	1.75627
46960000	-40.21495	0	-40.21495	0.283787	0.124591	0.272886	0.459216	0.159699	0.203856	0.99788	0.996065	0.946892
46970000	-47.26397	0	-47.26397	0.10329	0.444867	0.318002	0.157849	0.252934	0.0715527	0.779839	0.602853	1.57411
46980000	-54.10686	0	-54.10686	0.256394	0.169789	0.596224	0.463401	0.110758	0.157009	1.17081	1.5628	1.0773
46990000	-48.36314	0	-48.36314	0.072639	0.181744	0.311019	0.159498	0.288869	0.0930739	0.778377	1.16268	1.17785
47000000	-56.24139	0	-56.24139	0.104633	0.218274	0.26097	0.35932	0.082659	0.0940706	0.595362	0.546923	0.718623
47010000	-54.53831	0	-54.53831	0.100655	0.0573116	0.306436	0.257389	0.231502	0.159996	1.04551	0.540891	0.4355
47020000	-61.0878	0	-61.0878	0.0828508	0.148552	0.6367	0.528257	0.150353	0.191109	0.73554	0.742253	0.58526
47030000	-53.94647	0	-53.94647	0.170894	0.0974384	0.549941	0.383557	0.0603038	0.188546	0.71873	0.511916	0.898379
47040000	-56.59536	0	-56.59536	0.236679	0.216916	0.62233	0.273373	0.178707	0.128579	1.3659	0.380811	1.62162
47050000	-53.19836	0	-53.19836	0.221201	0.186523	0.325362	0.346716	0.186211	0.180526	1.06581	0.472731	0.849095
47060000	-53.28124	0	-53.28124	0.185303	0.150031	0.157855	0.306129	0.0956789	0.0898642	0.644204	0.367435	0.948053
47070000	-50.82741	0	-50.82741	0.140659	0.140572	0.285723	0.150458	0.199623	0.0746819	2.01262	0.506732	0.546814
47080000	-55.19303	0	-55.19303	0.239059	0.10828	0.376898	0.263707	0.23419	0.215197	0.629429	0.801744	0.821
47090000	-48.60478	0	-48.60478	0.188799	0.0711239	0.216293	0.219785	0.244608	0.103415	0.701091	1.52565	1.06339
47100000	-51.96877	0	-51.96877	0.106615	0.428517	0.244467	0.314731	0.136008	0.0399814	0.651585	0.658355	0.916426
47110000	-57.12911	0	-57.12911	0.106427	0.116051	0.231152	0.17945	0.133359	0.0879964	1.08773	0.613473	0.762918
47120000	-61.80899	0	-61.80899	0.167722	0.0996459	0.374982	0.481131	0.141635	0.105156	0.678191	0.380552	0.460612
47130000	-46.98653	0	-46.98653	0.349641	0.0611925	0.514168	0.148863	0.285988	0.155305	0.9028	0.674502	1.05758
47140000	-45.8439	0	-45.8439	0.254387	0.0625465	0.212853	0.566758	0.0390881	0.191409	0.703468	1.39868	1.09072
47150000	-65.87077	0	-65.87077	0.13962	0.16998	0.391386	0.405547	0.484452	0.239604	1.39484	0.67757	0.74448
47160000	-57.85532	0	-57.85532	0.0764488	0.151258	0.175973	0.319245	0.128986	0.155348	0.7434	0.325588	0.562434
47170000	-45.48064	0	-45.48064	0.148056	0.111191	0.417351	0.555427	0.115219	0.303193	1.12172	0.653177	1.17147
47180000	-41.32509	0	-41.32509	0.255161	0.0995619	0.381707	0.30912	0.122702	0.131717	1.34733	1.01076	0.849427
47190000	-46.39694	0	-46.39694	0.0696293	0.176235	0.488491	0.470282	0.0571918	0.125453	0.78559	0.802027	1.19358
47200000	-58.75395	0	-58.75395	0.221553	0.207489	0.202758	0.19511	0.320687	0.0692342	0.886538	0.654044	0.969718
47210000	-52.77432	0	-52.77432	0.164233	0.121726	0.281962	0.697411	0.140597	0.088832	1.28869	0.503212	0.39191
47220000	-46.88894	0	-46.88894	0.167396	0.269353	0.302554	0.232312	0.343739	0.0708683	0.950911	1.6853	0.76992
47230000	-54.78106	0	-54.78106	0.159129	0.0899981	0.303777	0.326291	0.0548289	0.120085	0.693812	0.270564	1.28963
47240000	-66.77461	0	-66.77461	0.193328	0.145069	0.600546	0.177012	0.171239	0.383988	0.706227	0.570186	0.91838
47250000	-54.0864	0	-54.0864	0.231993	0.0750585	0.200966	0.252183	0.190948	0.108277	0.760841	0.79139	0.642257
47260000	-50.31589	0	-50.31589	0.336159	0.148034	0.357885	0.185163	0.163806	0.10795	0.52841	0.795516	1.05041
47270000	-53.8947	0	-53.8947	0.255379	0.102541	0.186347	0.0939672	0.109607	0.111094	1.09397	0.924024	1.40906
47280000	-46.98375	0	-46.98375	0.215358	0.108665	0.169711	0.207709	0.229801	0.181414	1.86901	0.738016	1.36095
47290000	-54.27764	0	-54.27764	0.14489	0.178263	0.186419	0.440696	0.270891	0.159828	3.36871	0.32509	0.525923
47300000	-50.77662	0	-50.77662	0.1506	0.127477	0.1338	0.455273	0.153626	0.106746	0.519626	0.840807	1.61213
47310000	-53.88411	0	-53.88411	0.438163	0.0448984	0.212319	0.419875	0.122656	0.105144	1.77959	1.2189	0.523125
47320000	-52.75509	0	-52.75509	0.0971831	0.183795	0.531454	0.293608	0.329442	0.119272	0.55451	0.390649	0.955323
47330000	-54.79144	0	-54.79144	0.236077	0.0901521	0.385179	0.2402	0.107389	0.167229	0.847333	1.05335	0.638577
47340000	-54.38359	0	-54.38359	0.107998	0.12433	0.448587	0.246943	0.153837	0.136064	0.671142	0.457936	0.941676
47350000	-52.9164	0	-52.9164	0.239911	0.145482	0.425727	0.505444	0.105908	0.149804	0.721329	0.741917	0.635682
47360000	-48.24943	0	-48.24943	0.105646	0.0645429	0.611456	0.155448	0.187598	0.30507	2.22697	0.475425	0.819684
47370000	-53.67185	0	-53.67185	0.105287	0.150518	0.154322	0.213683	0.222859	0.0867712	0.665871	0.277495	0.577607
47380000	-50.27985	0	-50.27985	0.380412	0.242785	0.228844	0.366814	0.440649	0.0920474	1.32158	0.999592	1.16568
47390000	-51.38608	0	-51.38608	0.17094	0.130019	0.441473	0.726934	0.0971921	0.249891	0.744218	0.563951	0.706304
47400000	-57.14648	0	-57.14648	0.281183	0.189569	0.214985	0.166188	0.326284	0.169165	0.454133	0.546342	0.412552
47410000	-56.10652	0	-56.10652	0.161678	0.0915276	0.317104	0.592946	0.223356	0.110925	0.709228	0.641837	0.757354
47420000	-61.42002	0	-61.42002	0.0861981	0.170665	0.258722	0.484014	0.306443	0.0609556	0.774515	1.02656	0.861779
47430000	-50.96175	0	-50.96175	0.283957	0.157614	0.20051	0.252964	0.146111	0.193958	0.5698	0.715939	1.82392
47440000	-54.01714	0	-54.01714	0.234432	0.170313	0.399362	0.286907	0.113906	0.169285	0.387318	0.454831	0.421385
47450000	-53.73102	0	-53.73102	0.20266	0.148844	0.288838	0.30481	0.169967	0.0570231	1.5213	0.647155	0.775069
47460000	-44.73134	0	-44.73134	0.129963	0.227411	0.262708	0.116414	0.272098	0.112446	0.793937	0.63854	1.19922
47470000	-48.05716	0	-48.05716	0.0718418	0.145324	0.166628	0.254543	0.14867	0.0794222	0.741741	0.830663	0.785319
47480000	-39.27431	0	-39.27431	0.0829313	0.138872	0.409491	0.617143	0.15507	0.118893	1.27515	1.14349	3.37515
47490000	-48.47609	0	-48.47609	0.17699	0.188019	0.484827	0.473475	0.303121	0.159908	1.87588	0.346103	1.16233
47500000	-46.92582	0	-46.92582	0.126479	0.230755	0.452803	0.238475	0.144276	0.114816	0.886423	0.320714	0.914054
47510000	-48.89868	0	-48.89868	0.128887	0.120555	0.57713	0.177922	0.177323	0.0519438	0.729528	0.449418	0.835198
47520000	-52.9138	0	-52.9138	0.271634	0.0710523	0.244251	0.283275	0.258327	0.231338	0.750536	0.723064	1.22916
47530000	-54.23522	0	-54.23522	0.214496	0.144935	0.25945	0.341173	0.253749	0.0597125	0.721323	0.842404	1.28313
47540000	-54.09337	0	-54.09337	0.196324	0.161956	0.371533	0.14215	0.0864185	0.0944768	0.972629	0.738676	0.753232
47550000	-48.97245	0	-48.97245	0.209486	0.109155	0.556383	0.321674	0.152411	0.107346	1.04305	0.419443	1.12975
47560000	-47.66682	0	-47.66682	0.165912	0.0700228	0.287948	0.333949	0.349471	0.18968	1.49211	1.03195	0.805694
47570000	-42.62316	0	-42.62316	0.270018	0.191131	0.254636	0.303748	0.312557	0.091044	2.25896	1.4537	1.62808
47580000	-58.92116	0	-58.92116	0.168302	0.141915	0.300231	0.130106	0.118738	0.174349	0.301683	0.416171	0.604084
47590000	-55.99477	0	-55.99477	0.42441	0.0926595	0.172341	0.414372	0.303722	0.138547	0.951391	0.537115	0.555957
47600000	-45.75669	0	-45.75669	0.117828	0.314611	0.462483	0.531529	0.122763	0.227198	0.648701	0.636422	1.36667
47610000	-47.47705	0	-47.47705	0.195072	0.101848	0.355954	0.207281	0.392773	0.106331	1.6299	1.11576	0.800256
47620000	-55.85205	0	-55.85205	0.161735	0.226502	0.278213	0.52074	0.0982492	0.0378589	0.701949	0.712087	0.637243
47630000	-45.90395	0	-45.90395	0.212879	0.0987351	0.211563	0.317294	0.176201	0.167857	1.04124	0.653184	0.761634
47640000	-53.64782	0	-53.64782	0.102654	0.171682	0.196465	0.445557	0.131061	0.153831	0.645737	0.482916	0.615565
47650000	-57.80721	0	-57.80721	0.229658	0.0708518	0.68891	0.207252	0.155194	0.222826	0.679337	0.625814	1.16654
47660000	-51.12349	0	-51.12349	0.37962	0.0507211	0.295919	0.16161	0.333678	0.120199	1.18257	0.692541	0.698394
47670000	-61.85427	0	-61.85427	0.0662552	0.134885	0.181949	0.276361	0.0753423	0.11001	2.279	0.720932	0.393011
47680000	-54.357	0	-54.357	0.164731	0.162303	0.275617	0.124717	0.200706	0.0996547	2.13913	0.240812	0.916338
47690000	-55.2583	0	-55.2583	0.35575	0.144984	0.331499	0.136919	0.188164	0.14452	1.1515	0.512626	0.449994
47700000	-54.07388	0	-54.07388	0.110116	0.352363	0.18825	0.192106	0.340107	0.209821	1.27627	0.7113	1.16804
47710000	-47.35644	0	-47.35644	0.0868629	0.062365	0.545318	0.560223	0.125442	0.122686	1.20396	0.517894	1.33552
47720000	-56.33901	0	-56.33901	0.300768	0.0650611	0.337506	0.362237	0.125604	0.13297	0.498296	0.485092	0.650219
47730000	-59.70602	0	-59.70602	0.288635	0.150426	0.489711	0.308489	0.12449	0.0417896	0.692841	0.619796	0.520656
47740000	-55.67234	0	-55.67234	0.281981	0.0970592	0.0780092	0.676954	0.169657	0.191566	0.962246	1.11994	0.762407
47750000	-55.64826	0	-55.64826	0.0854267	0.169597	0.560592	0.430213	0.125336	0.095776	0.609792	0.511463	1.41144
47760000	-57.26574	0	-57.26574	0.137553	0.131459	0.419287	0.300953	0.329611	0.155577	0.593686	0.679121	0.454106
47770000	-55.24454	0	-55.24454	0.327067	0.295284	0.219351	0.438131	0.123051	0.153005	1.12193	0.463202	0.772741
47780000	-46.8736	0	-46.8736	0.10109	0.114168	0.173561	0.335458	0.175751	0.12817	1.14913	0.65253	0.753961
47790000	-45.95768	0	-45.95768	0.302202	0.0813081	0.28655	0.172116	0.227343	0.0597902	1.44541	1.00295	1.37196
47800000	-63.25372	0	-63.25372	0.162534	0.240557	0.243695	0.265258	0.236033	0.121357	1.10126	0.665809	0.41367
47810000	-51.43696	0	-51.43696	0.108705	0.206614	0.225051	0.318688	0.110366	0.260057	0.46767	0.431368	1.86841
47820000	-43.27652	0	-43.27652	0.176032	0.13318	0.327655	0.184343	0.184158	0.133915	0.761964	0.430548	1.10393
47830000	-65.18308	0	-65.18308	0.0931609	0.224374	0.232396	0.295074	0.38133	0.144092	0.507416	0.232634	0.424557
47840000	-56.42611	0	-56.42611	0.190311	0.228644	0.156757	0.281763	0.25308	0.0979748	0.317701	0.4788	0.560799
47850000	-45.94303	0	-45.94303	0.098285	0.136936	0.558068	0.342032	0.425162	0.102774	0.870007	1.04482	1.20719
47860000	-47.8463	0	-47.8463	0.176591	0.106561	0.153895	0.236024	0.119552	0.105418	1.14262	0.407156	0.82887
47870000	-43.92186	0	-43.92186	0.23689	0.122169	0.229278	0.270124	0.290866	0.0672557	1.51458	0.689126	0.942065
47880000	-65.95994	0	-65.95994	0.21744	0.0964626	0.197366	0.187982	0.378696	0.0842379	1.16956	0.346527	0.247035
47890000	-52.57432	0	-52.57432	0.0433326	0.206479	0.498017	0.329691	0.174227	0.135861	0.622194	0.683201	1.48745
47900000	-45.07186	0	-45.07186	0.118789	0.194338	0.223746	0.266695	0.253689	0.12994	0.791338	0.609193	0.827839
47910000	-48.59483	0	-48.59483	0.15044	0.223301	0.435719	0.206095	0.160413	0.0779448	0.769562	0.618281	1.61737
47920000	-49.40921	0	-49.40921	0.125017	0.0658871	0.190691	0.327649	0.247557	0.160415	1.05189	1.61152	0.813675
47930000	-50.53034	0	-50.53034	0.152242	0.114704	0.385273	0.509773	0.102812	0.0560975	1.10998	0.296149	0.731736
47940000	-51.35441	0	-51.35441	0.0857443	0.0462939	0.468902	0.297363	0.28108	0.196321	1.42162	0.385986	0.75041
47950000	-41.17497	0	-41.17497	0.154445	0.10437	0.384078	0.148235	0.240802	0.124959	1.95369	0.757748	1.75655
47960000	-59.02612	0	-59.02612	0.173686	0.415628	0.353716	0.326906	0.424112	0.063351	0.80025	0.3847	0.64784
47970000	-62.79075	0	-62.79075	0.102487	0.182968	0.438777	0.466535	0.0787232	0.0975726	2.89184	0.467958	0.326729
47980000	-48.04723	0	-48.04723	0.107162	0.131828	0.229891	0.323708	0.224411	0.0937723	1.57291	0.715972	0.80972
47990000	-53.6503	0	-53.6503	0.152606	0.165046	0.357428	0.293563	0.252064	0.221402	1.28962	1.50976	0.827167
48000000	-48.95107	0	-48.95107	0.171473	0.0963781	0.163538	0.236582	0.242959	0.146141	2.6543	2.79106	0.912979
48010000	-51.77797	0	-51.77797	0.17121	0.165306	0.455017	0.355383	0.180099	0.067978	1.24302	1.51631	1.04582
48020000	-46.70007	0	-46.70007	0.158252	0.275288	0.440782	0.370547	0.112846	0.0987801	1.21383	0.581447	1.03685
48030000	-46.04121	0	-46.04121	0.195828	0.0926133	0.209511	0.234586	0.148553	0.09895	0.558725	1.13399	1.78394
48040000	-48.51143	0	-48.51143	0.158651	0.0808012	0.431042	0.268626	0.238758	0.105737	0.796396	1.15794	0.526575
48050000	-54.00869	0	-54.00869	0.1045	0.139825	0.167724	0.56836	0.198321	0.106133	1.19195	0.281812	1.03356
48060000	-53.6657	0	-53.6657	0.207775	0.0968419	0.177424	0.243408	0.162518	0.155579	0.79057	0.702577	0.826143
48070000	-58.55365	0	-58.55365	0.223728	0.075834	0.350364	0.286919	0.172645	0.109894	1.17257	1.05124	0.439472
48080000	-56.45285	0	-56.45285	0.223805	0.175079	0.228322	0.201007	0.11181	0.14386	0.998844	0.575536	0.467625
48090000	-51.26033	0	-51.26033	0.105638	0.312448	0.280362	0.312725	0.274373	0.256132	0.548219	1.06195	1.30153
48100000	-53.89872	0	-53.89872	0.144255	0.0450892	0.220836	0.465551	0.35931	0.071416	1.91794	0.466938	0.831458
48110000	-50.46231	0	-50.46231	0.147021	0.300357	0.265028	0.457177	0.0593741	0.168692	0.883707	0.827074	0.568824
48120000	-59.82289	0	-59.82289	0.151343	0.0613768	0.244323	0.358867	0.323418	0.147204	0.572699	0.716545	1.82998
48130000	-54.74501	0	-54.74501	0.0453623	0.141998	0.380297	0.138277	0.227675	0.100989	1.06353	0.62239	0.765098
48140000	-49.68023	0	-49.68023	0.263888	0.111927	0.376757	0.427118	0.196065	0.108627	1.21603	0.715154	0.868144
48150000	-59.55128	0	-59.55128	0.161059	0.299229	0.22788	0.182466	0.0946326	0.0505033	0.401189	0.509519	0.468916
48160000	-54.67872	0	-54.67872	0.17917	0.13906	0.338567	0.409727	0.234137	0.150701	1.19382	0.847777	0.660149
48170000	-58.66725	0	-58.66725	0.138514	0.164357	0.211834	0.204551	0.109352	0.172148	0.477344	0.561476	1.61386
48180000	-50.96163	0	-50.96163	0.289744	0.0727316	0.682335	0.113481	0.201429	0.141332	1.49286	0.540457	1.75267
48190000	-46.57732	0	-46.57732	0.0697288	0.202194	0.192815	0.594675	0.104658	0.0953296	0.975399	0.55408	0.730569
48200000	-59.66667	0	-59.66667	0.120395	0.107129	0.510544	0.180317	0.120741	0.212543	0.616222	1.09823	0.878892
48210000	-58.3754	0	-58.3754	0.215556	0.276549	0.159969	0.259326	0.419885	0.088753	1.56116	0.672462	1.47686
48220000	-50.80311	0	-50.80311	0.226049	0.194491	0.300004	0.380376	0.189594	0.0439719	0.744474	0.698551	1.04086
48230000	-45.59579	0	-45.59579	0.477166	0.0761396	0.16859	0.432023	0.103869	0.14674	0.497697	0.764904	1.19295
48240000	-49.37427	0	-49.37427	0.277378	0.0936633	0.548753	0.50736	0.104111	0.090573	0.764552	0.45126	1.39513
48250000	-49.67368	0	-49.67368	0.127985	0.154386	0.481898	0.238328	0.311065	0.0569904	2.80094	0.904383	0.5741
48260000	-46.98051	0	-46.98051	0.175112	0.105881	0.306617	0.297294	0.097048	0.14396	0.630027	0.968006	0.838649
48270000	-66.60269	0	-66.60269	0.172543	0.149339	0.193163	0.287567	0.38285	0.0684774	0.706592	0.261035	0.474841
48280000	-51.33331	0	-51.33331	0.170756	0.18614	0.356229	0.55097	0.143642	0.0981529	0.45714	0.313621	0.945293
48290000	-49.10632	0	-49.10632	0.0673898	0.116723	0.259035	0.338703	0.257198	0.0505465	0.704035	0.768609	1.00822
48300000	-46.69735	0	-46.69735	0.103101	0.0416694	0.335425	0.339843	0.154282	0.170116	0.808522	0.773749	0.739824
48310000	-48.97921	0	-48.97921	0.384571	0.130766	0.235543	0.197148	0.112715	0.151357	1.06227	0.980232	0.722028
48320000	-54.10176	0	-54.10176	0.121989	0.136983	0.2997	0.194015	0.120868	0.143256	1.18236	1.05819	0.377028
48330000	-51.05714	0	-51.05714	0.155599	0.156001	0.265293	0.401256	0.116969	0.0737755	0.488102	0.565757	0.425402
48340000	-50.81466	0	-50.81466	0.0849926	0.204368	0.346478	0.246639	0.174349	0.168277	0.987753	0.579875	1.11312
48350000	-53.78336	0	-53.78336	0.120628	0.12396	0.384394	0.23249	0.304512	0.0366617	1.31282	0.515438	0.760749
48360000	-48.7325	0	-48.7325	0.0597459	0.105419	0.393063	0.272865	0.126653	0.0909537	0.629694	0.310722	0.6856
48370000	-41.70631	0	-41.70631	0.0958355	0.312059	0.30679	0.374408	0.167004	0.125091	1.1691	0.495011	1.66269
48380000	-53.35857	0	-53.35857	0.217047	0.141541	0.28703	0.142798	0.19194	0.15484	1.6138	0.884694	1.11307
48390000	-54.01816	0	-54.01816	0.12677	0.231131	0.202883	0.586155	0.151045	0.093146	1.90471	1.19546	0.84219
48400000	-46.72058	0	-46.72058	0.0534926	0.138081	0.328982	0.343821	0.32127	0.0749833	1.08728	0.732154	0.752079
48410000	-56.36363	0	-56.36363	0.0866579	0.0745203	0.135874	0.440277	0.132338	0.0769022	0.544564	0.610331	0.580729
48420000	-60.17542	0	-60.17542	0.148798	0.0513211	0.572734	0.479923	0.225138	0.0564683	0.882203	0.410278	0.869066
48430000	-49.79647	0	-49.79647	0.336273	0.183361	0.32773	0.404825	0.310678	0.0449665	0.684894	0.700834	0.680406
48440000	-61.35963	0	-61.35963	0.0723399	0.113685	0.154118	0.223901	0.125982	0.0256569	0.686791	0.681592	0.332046
48450000	-50.44167	0	-50.44167	0.176106	0.250578	0.262163	0.191552	0.273509	0.112688	1.33217	1.05485	0.60881
48460000	-61.20785	0	-61.20785	0.514381	0.0758698	0.25684	0.467411	0.125189	0.119894	1.32429	0.617168	0.571424
48470000	-47.55255	0	-47.55255	0.206578	0.0721764	0.547076	0.592084	0.30748	0.202091	1.37415	1.62434	1.13505
48480000	-49.75001	0	-49.75001	0.213389	0.18851	0.159441	0.274319	0.0633898	0.118251	0.909409	1.01957	1.03498
48490000	-46.84928	0	-46.84928	0.0969183	0.0704923	0.470225	0.223136	0.222795	0.129	1.37047	0.614099	1.02985
48500000	-54.83896	0	-54.83896	0.174788	0.0935152	0.352123	0.185845	0.097461	0.0496999	2.77251	0.931957	0.477681
48510000	-55.0154	0	-55.0154	0.106374	0.0770834	0.379231	0.253809	0.0864021	0.120457	1.66028	0.869616	0.496092
48520000	-50.83234	0	-50.83234	0.148812	0.209234	0.343741	0.563257	0.133886	0.128973	2.37395	0.556398	0.695482
48530000	-51.89645	0	-51.89645	0.140493	0.174078	0.460084	0.23833	0.0927609	0.103756	0.433772	0.546543	0.589462
48540000	-49.604	0	-49.604	0.208669	0.140297	0.274468	0.171126	0.246496	0.298236	1.00974	0.765933	0.581665
48550000	-57.11589	0	-57.11589	0.212624	0.101567	0.199622	0.338161	0.124598	0.129743	1.4893	0.891611	0.495585
48560000	-54.48715	0	-54.48715	0.286881	0.131109	0.406527	0.473079	0.256343	0.180254	1.11229	0.408386	0.819103
48570000	-46.02802	0	-46.02802	0.122055	0.0909198	0.236263	0.159504	0.260817	0.134989	1.03883	0.850899	0.707678
48580000	-55.95825	0	-55.95825	0.168555	0.119689	0.383769	0.510958	0.261832	0.0997306	1.81996	0.323257	1.03527
48590000	-60.58007	0	-60.58007	0.178183	0.15967	0.217095	0.449856	0.081582	0.102385	0.547001	0.228701	0.879408
48600000	-56.85869	0	-56.85869	0.0827292	0.0664001	0.334324	0.262147	0.0833111	0.0466977	0.575526	0.356151	0.47748
48610000	-49.52853	0	-49.52853	0.250179	0.115774	0.592351	0.27751	0.119732	0.113544	0.85739	0.912778	0.592603
48620000	-45.43055	0	-45.43055	0.228856	0.111654	0.235118	0.227556	0.352696	0.0709101	1.68528	0.599424	1.87498
48630000	-44.03384	0	-44.03384	0.224606	0.149031	0.368883	0.137803	0.312526	0.0787245	1.02894	0.401303	1.50977
48640000	-64.86649	0	-64.86649	0.0829424	0.334674	0.117089	0.268451	0.262219	0.137823	0.835777	0.776619	0.451571
48650000	-45.37749	0	-45.37749	0.119517	0.121058	0.373751	0.318256	0.0931113	0.0531457	0.866655	0.918243	1.18817
