Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45990000	-16.91762	0	-16.91762	0.229181	0.0626782	0.238085	0.0900299	0.172545	0.240614	2.30485	0.736991	1.73132
46000000	-16.3596	0	-16.3596	0.226313	0.0995163	0.131218	0.0874224	0.218599	0.13397	1.23161	0.728403	0.666085
46010000	-17.96043	0	-17.96043	0.143402	0.175983	0.144346	0.385084	0.14507	0.240881	0.975933	0.503128	0.511019
46020000	-21.63535	0	-21.63535	0.396294	0.130326	0.0888016	0.141387	0.136334	0.0885755	1.2023	0.736167	0.591908
46030000	-14.44499	0	-14.44499	0.229282	0.0932624	0.174799	0.163923	0.209062	0.0627975	0.944557	1.01979	0.927215
46040000	-17.41742	0	-17.41742	0.131308	0.153422	0.151951	0.178376	0.095208	0.097597	0.988497	1.4552	0.599755
46050000	-17.08318	0	-17.08318	0.269408	0.0466514	0.0995722	0.246906	0.068369	0.0467736	1.29027	0.810866	0.997268
46060000	-27.68512	0	-27.68512	0.460992	0.208289	0.384542	0.135456	0.127819	0.23858	0.396713	1.3586	0.578182
46070000	-17.09696	0	-17.09696	0.152839	0.259159	0.17546	0.0498923	0.0762328	0.0383136	1.56611	0.505216	0.694807
46080000	-18.68699	0	-18.68699	0.148272	0.138182	0.273029	0.0755576	0.152231	0.187841	1.38514	0.479956	0.748066
46090000	-15.11293	0	-15.11293	0.1062	0.103005	0.142969	0.199889	0.111891	0.180735	0.718286	1.15694	1.29761
46100000	-28.33726	0	-28.33726	0.162349	0.209963	0.149374	0.152606	0.18224	0.144141	2.16525	0.941716	0.619323
46110000	-15.6308	0	-15.6308	0.0762203	0.179893	0.156779	0.197816	0.136541	0.159359	1.11539	1.47907	0.785425
46120000	-15.37556	0	-15.37556	0.240555	0.274718	0.105593	0.134302	0.0867843	0.0998644	0.5421	0.618015	1.90245
46130000	-19.47123	0	-19.47123	0.114047	0.232497	0.232011	0.115318	0.111474	0.0343767	0.55016	0.871707	1.8499
46140000	-19.30621	0	-19.30621	0.0919726	0.175446	0.151171	0.172319	0.207569	0.232666	0.646817	0.696506	0.347628
46150000	-17.71262	0	-17.71262	0.108257	0.233823	0.15643	0.339865	0.126295	0.0780093	1.60009	1.60881	0.718713
46160000	-16.04135	0	-16.04135	0.155902	0.172623	0.168096	0.313104	0.136538	0.089049	1.93467	0.500123	0.943818
46170000	-15.51362	0	-15.51362	0.151162	0.14327	0.0621225	0.0737147	0.0511443	0.203258	1.09768	0.492955	1.10543
46180000	-14.65579	0	-14.65579	0.261476	0.203793	0.126893	0.128539	0.117406	0.068911	0.554229	0.643074	0.87037
46190000	-21.38322	0	-21.38322	0.0621737	0.149461	0.346045	0.108265	0.0869924	0.386343	1.49602	1.17265	2.06122
46200000	-17.00161	0	-17.00161	0.21809	0.0939397	0.218576	0.250499	0.137836	0.0631424	1.50591	0.615254	1.00554
46210000	-15.54452	0	-15.54452	0.217933	0.178362	0.220843	0.173336	0.13033	0.349687	2.4122	0.647005	0.819727
46220000	-15.95796	0	-15.95796	0.126016	0.263932	0.184149	0.0858898	0.16585	0.0657481	1.90972	0.921015	0.495759
46230000	-18.5568	0	-18.5568	0.204797	0.261511	0.16221	0.20722	0.209425	0.158824	0.635666	0.660284	0.9603
46240000	-17.54877	0	-17.54877	0.398804	0.109961	0.156122	0.117127	0.14123	0.190393	1.29208	0.606537	0.709461
46250000	-15.0342	0	-15.0342	0.242114	0.0768974	0.164758	0.190007	0.101033	0.0609738	0.532542	0.743869	0.705638
46260000	-13.01683	0	-13.01683	0.120829	0.06014	0.157403	0.111302	0.0929943	0.19566	1.46658	1.63575	0.867752
46270000	-16.75817	0	-16.75817	0.13083	0.256946	0.211871	0.103691	0.225807	0.14038	2.00153	0.960676	0.564286
46280000	-19.70092	0	-19.70092	0.153521	0.121552	0.0965019	0.354744	0.117717	0.13817	1.99582	0.338441	0.315695
46290000	-18.80581	0	-18.80581	0.102918	0.11451	0.250743	0.0743838	0.12597	0.194461	1.40879	0.780872	0.38959
46300000	-19.52369	0	-19.52369	0.241649	0.186056	0.105402	0.256169	0.0996567	0.208085	1.42183	1.8459	0.41646
46310000	-18.41976	0	-18.41976	0.218555	0.136815	0.372913	0.0610031	0.252785	0.0782581	1.10313	0.77846	0.764787
46320000	-16.18515	0	-16.18515	0.195345	0.152386	0.206292	0.0711262	0.163069	0.169503	1.01259	1.56423	1.33565
46330000	-16.27513	0	-16.27513	0.0899864	0.0965485	0.163883	0.136766	0.12039	0.206447	0.887559	1.19921	2.11884
46340000	-13.18476	0	-13.18476	0.240047	0.281801	0.101993	0.15725	0.0923193	0.168072	1.80928	0.86319	1.19366
46350000	-17.25909	0	-17.25909	0.105702	0.284956	0.170367	0.179946	0.081004	0.259606	1.68373	1.06158	1.23559
46360000	-12.26434	0	-12.26434	0.131373	0.198969	0.10403	0.164145	0.206798	0.102596	1.67978	0.567945	1.14075
46370000	-24.28637	0	-24.28637	0.191565	0.224215	0.145732	0.121721	0.0505465	0.109146	1.14335	0.843586	0.658989
46380000	-22.32788	0	-22.32788	0.208566	0.296222	0.180857	0.0921847	0.0948249	0.126877	1.19843	0.702672	0.496086
46390000	-15.04504	0	-15.04504	0.120234	0.104805	0.163515	0.178541	0.0919166	0.093318	0.858077	0.877392	0.74893
46400000	-22.00823	0	-22.00823	0.330349	0.157042	0.381209	0.236938	0.242013	0.160418	1.27055	0.569111	0.863408
46410000	-13.3829	0	-13.3829	0.143477	0.144644	0.150002	0.171944	0.0505151	0.0864783	0.761582	0.675039	1.91819
46420000	-17.33182	0	-17.33182	0.155793	0.163195	0.235648	0.252977	0.25082	0.101754	1.1198	1.44404	0.365425
46430000	-19.53837	0	-19.53837	0.0948063	0.349507	0.169774	0.225762	0.13666	0.132375	1.33401	0.674465	1.0792
46440000	-12.4217	0	-12.4217	0.175123	0.19642	0.103695	0.0842474	0.0976979	0.122646	2.24813	1.36251	0.865067
46450000	-23.73471	0	-23.73471	0.126271	0.24502	0.216053	0.125725	0.0598546	0.358348	0.805226	0.909859	0.222145
46460000	-15.57619	0	-15.57619	0.129217	0.134102	0.355726	0.130025	0.0956376	0.153526	1.03678	0.93535	0.531117
46470000	-17.39532	0	-17.39532	0.145532	0.17452	0.263424	0.190716	0.0980048	0.114425	0.450673	1.17076	0.551898
46480000	-20.95976	0	-20.95976	0.122159	0.157003	0.282778	0.13578	0.5134	0.0999916	0.53433	1.07324	0.736517
46490000	-18.58397	0	-18.58397	0.177528	0.123789	0.274363	0.118186	0.332144	0.163543	1.05659	0.466231	0.619656
46500000	-15.97737	0	-15.97737	0.130484	0.145155	0.125636	0.137354	0.167952	0.181281	1.13805	0.440326	0.910451
46510000	-19.70087	0	-19.70087	0.196835	0.102569	0.11586	0.140879	0.0639686	0.0998755	0.704277	0.782386	0.57427
46520000	-14.68497	0	-14.68497	0.285907	0.193897	0.0610267	0.137973	0.167165	0.115275	1.22642	1.24006	0.701888
46530000	-18.27482	0	-18.27482	0.254227	0.240337	0.0946243	0.16031	0.166322	0.294796	1.27478	0.677881	0.6841
46540000	-14.34709	0	-14.34709	0.0934495	0.160234	0.172448	0.153628	0.0844181	0.15663	1.71566	0.827865	0.886643
46550000	-18.58981	0	-18.58981	0.198331	0.0797807	0.0961551	0.0666589	0.053666	0.10527	0.453244	0.760439	0.666514
46560000	-15.4683	0	-15.4683	0.175462	0.163014	0.19139	0.102438	0.1171	0.0636966	1.09069	0.616859	0.920294
46570000	-16.04855	0	-16.04855	0.224841	0.251196	0.204944	0.134574	0.196558	0.132586	0.836904	1.07106	0.580576
46580000	-15.01387	0	-15.01387	0.156948	0.0623005	0.160773	0.253838	0.0878618	0.0920308	0.862302	1.40221	0.851428
46590000	-16.13438	0	-16.13438	0.0842037	0.135462	0.109662	0.113878	0.136897	0.150035	1.38047	0.65719	0.821834
46600000	-15.86045	0	-15.86045	0.170866	0.282995	0.129525	0.178874	0.129524	0.17676	0.70106	1.32697	1.48505
46610000	-16.94337	0	-16.94337	0.0949564	0.199723	0.109821	0.0846016	0.0803893	0.0362319	0.926594	1.20166	0.29773
46620000	-20.40262	0	-20.40262	0.347362	0.419653	0.194732	0.170302	0.0871589	0.078808	2.04281	1.59484	0.972741
46630000	-15.64682	0	-15.64682	0.127417	0.162427	0.212907	0.189562	0.161219	0.130422	2.16164	1.10152	0.551798
46640000	-14.63398	0	-14.63398	0.253788	0.197739	0.0963315	0.108451	0.140102	0.142377	0.806471	1.33501	0.851313
46650000	-15.47455	0	-15.47455	0.164293	0.233363	0.138355	0.315317	0.0872433	0.06105	0.678754	0.601327	0.433083
46660000	-13.92372	0	-13.92372	0.142124	0.330812	0.120531	0.0906135	0.15183	0.113929	1.20894	0.858384	1.42831
46670000	-14.00839	0	-14.00839	0.227525	0.131887	0.191114	0.0964635	0.0788695	0.0782692	0.810753	0.538914	1.06815
46680000	-15.50858	0	-15.50858	0.203654	0.111959	0.197785	0.120912	0.161434	0.109136	1.00942	0.88925	1.35537
46690000	-17.60099	0	-17.60099	0.186223	0.128215	0.173723	0.113442	0.117706	0.0596318	1.09652	0.620645	0.356779
46700000	-17.38259	0	-17.38259	0.192925	0.135659	0.281063	0.196998	0.187579	0.143283	1.148	0.420679	1.83837
46710000	-11.8331	0	-11.8331	0.203589	0.269163	0.145941	0.134927	0.131674	0.161211	1.7072	0.978084	1.2999
46720000	-19.78868	0	-19.78868	0.183263	0.108888	0.317538	0.20488	0.220459	0.135182	1.43509	1.5533	1.2869
46730000	-24.23367	0	-24.23367	0.280765	0.115268	0.11051	0.208781	0.11191	0.191259	1.51386	1.1971	0.446398
46740000	-14.06434	0	-14.06434	0.20879	0.0997479	0.230693	0.195005	0.146319	0.221761	1.28082	1.32463	2.04925
46750000	-17.68571	0	-17.68571	0.095845	0.114257	0.249142	0.225348	0.0660051	0.127412	1.2313	1.23126	0.859631
46760000	-16.41066	0	-16.41066	0.0779004	0.119504	0.144941	0.0790826	0.115384	0.166314	1.13668	0.902179	1.10771
46770000	-15.68472	0	-15.68472	0.161821	0.134525	0.202587	0.189204	0.0960286	0.0767547	1.0874	0.742836	0.788441
46780000	-14.83175	0	-14.83175	0.24136	0.159737	0.105801	0.279253	0.0834425	0.111331	1.24896	1.92353	0.877798
46790000	-19.02925	0	-19.02925	0.251408	0.0762636	0.119508	0.1485	0.27307	0.0915545	1.11299	0.499651	0.747645
46800000	-20.77531	0	-20.77531	0.175279	0.228066	0.195068	0.0830399	0.0591014	0.299461	1.25638	0.913319	0.902996
46810000	-18.95202	0	-18.95202	0.0587248	0.16488	0.117835	0.187494	0.173858	0.122951	1.69235	0.316668	0.492347
46820000	-19.48472	0	-19.48472	0.10378	0.212661	0.104731	0.0833577	0.100912	0.131998	1.84297	1.05702	1.52729
46830000	-19.00321	0	-19.00321	0.138754	0.0930852	0.2491	0.118248	0.0858933	0.143809	0.821025	0.507217	1.6242
46840000	-15.93224	0	-15.93224	0.270108	0.112721	0.210558	0.0503499	0.101407	0.0762136	1.30725	0.5296	1.61289
46850000	-16.33441	0	-16.33441	0.0840771	0.23002	0.14429	0.213582	0.171572	0.120627	2.30093	1.55806	0.864455
46860000	-16.26579	0	-16.26579	0.136221	0.115714	0.146844	0.180641	0.0614802	0.144228	0.613724	0.58022	0.473907
46870000	-15.16051	0	-15.16051	0.14849	0.279213	0.184904	0.134208	0.0751747	0.237775	0.820852	0.553444	1.19683
46880000	-12.10259	0	-12.10259	0.109426	0.0798352	0.0840215	0.100053	0.252644	0.17537	1.37206	0.788248	0.821125
46890000	-11.58607	0	-11.58607	0.239373	0.100631	0.0789761	0.157598	0.0919336	0.0842512	1.05615	0.728696	0.930515
46900000	-12.29766	0	-12.29766	0.225542	0.180072	0.119321	0.147223	0.160354	0.0919294	1.96236	0.984235	1.49945
46910000	-13.32459	0	-13.32459	0.13398	0.158535	0.0801826	0.0551909	0.0751445	0.104231	1.06879	1.20169	0.974977
46920000	-21.02186	0	-21.02186	0.0589419	0.215029	0.242552	0.129472	0.0984745	0.274892	0.360126	0.394556	0.667094
46930000	-16.05701	0	-16.05701	0.186575	0.176107	0.126536	0.105117	0.255263	0.0612891	1.1179	1.68703	1.47122
46940000	-17.02193	0	-17.02193	0.0877627	0.326785	0.106821	0.0736529	0.186386	0.0721319	2.56405	0.286867	0.708807
46950000	-16.35795	0	-16.35795	0.153834	0.139252	0.320556	0.0602319	0.0888964	0.0882868	0.820178	0.740451	1.36823
46960000	-18.69347	0	-18.69347	0.168894	0.0896428	0.151657	0.18259	0.0890559	0.114342	0.667478	0.441006	0.326807
46970000	-16.65324	0	-16.65324	0.142763	0.142892	0.123808	0.0481685	0.117485	0.106751	1.29275	0.558116	0.493488
46980000	-17.11315	0	-17.11315	0.117702	0.147533	0.295978	0.111319	0.0977682	0.111499	0.402689	1.81529	0.775112
46990000	-13.81138	0	-13.81138	0.0722676	0.152102	0.105333	0.117937	0.0945408	0.0488383	0.675682	0.925635	0.751147
47000000	-21.52679	0	-21.52679	0.217708	0.211969	0.183044	0.103496	0.133236	0.183899	2.14725	0.787089	0.821861
47010000	-18.41136	0	-18.41136	0.307891	0.102749	0.175581	0.101233	0.263986	0.203927	1.08512	0.831522	0.565986
47020000	-11.31371	0	-11.31371	0.16811	0.139438	0.0960312	0.199121	0.133605	0.122637	2.0619	0.71656	1.48718
47030000	-33.6704	0	-33.6704	0.338766	0.222227	0.513387	0.234493	0.310502	0.187021	1.45146	0.527553	0.431413
47040000	-17.54699	0	-17.54699	0.213975	0.0808684	0.261111	0.117713	0.129408	0.0927106	1.06835	1.45764	0.575366
47050000	-15.60079	0	-15.60079	0.298412	0.177661	0.241834	0.171923	0.0771264	0.105265	1.15656	0.507921	0.76522
47060000	-17.21185	0	-17.21185	0.0806346	0.131437	0.232235	0.150966	0.0654537	0.17288	1.74931	1.04214	0.349965
47070000	-19.69472	0	-19.69472	0.145	0.230732	0.232749	0.113235	0.235391	0.252156	1.54867	2.44542	2.55204
47080000	-16.53764	0	-16.53764	0.134894	0.128613	0.165755	0.0839654	0.111593	0.110884	1.00816	2.74408	1.5406
47090000	-19.60228	0	-19.60228	0.175745	0.0573595	0.149336	0.196556	0.104454	0.0682415	2.40394	1.73257	1.73718
47100000	-18.05569	0	-18.05569	0.165363	0.261862	0.128964	0.167682	0.178498	0.0600871	0.812413	1.10291	1.09975
47110000	-18.40266	0	-18.40266	0.162104	0.152292	0.275099	0.351758	0.243491	0.202398	1.61047	1.1288	1.01247
47120000	-22.17558	0	-22.17558	0.201986	0.0999298	0.0959009	0.367966	0.105102	0.130106	1.23485	1.14449	0.400708
47130000	-22.35638	0	-22.35638	0.0945177	0.0943754	0.30961	0.267928	0.0652829	0.150927	1.21598	0.546364	0.882211
47140000	-17.61747	0	-17.61747	0.200267	0.0712098	0.291121	0.269197	0.06227	0.0627503	1.25679	1.2408	0.953606
47150000	-17.1253	0	-17.1253	0.106778	0.111128	0.170402	0.098406	0.236648	0.0638574	0.513391	0.514181	0.472521
47160000	-16.22173	0	-16.22173	0.157325	0.165834	0.249945	0.141309	0.0348218	0.14898	2.0637	1.14721	0.665903
47170000	-17.9792	0	-17.9792	0.0813825	0.147456	0.268571	0.0967835	0.232659	0.113034	1.02633	1.09883	0.900881
47180000	-16.56754	0	-16.56754	0.138244	0.172853	0.0642122	0.159936	0.082186	0.116862	0.896062	0.798523	0.341779
47190000	-17.7319	0	-17.7319	0.0946655	0.203822	0.0877549	0.302651	0.139154	0.102568	1.02854	2.11853	0.935982
47200000	-17.30907	0	-17.30907	0.13124	0.17393	0.150063	0.182617	0.123214	0.140863	0.626245	0.762177	0.593079
47210000	-16.38235	0	-16.38235	0.0901707	0.257051	0.102379	0.134695	0.117027	0.149585	1.51107	0.80646	0.742227
47220000	-15.10516	0	-15.10516	0.182222	0.079075	0.153746	0.127483	0.0867631	0.0747155	0.950521	0.41864	0.901648
47230000	-13.77898	0	-13.77898	0.08339	0.209512	0.175433	0.0887754	0.262651	0.0873163	1.62591	0.71846	1.65523
47240000	-13.04975	0	-13.04975	0.096194	0.107632	0.175389	0.0935123	0.0665652	0.174487	1.26239	0.802098	0.709679
47250000	-13.54991	0	-13.54991	0.0643889	0.127188	0.350168	0.127881	0.118911	0.0970541	1.39854	0.671123	0.84046
47260000	-16.42309	0	-16.42309	0.146859	0.334192	0.102415	0.14489	0.141034	0.0697855	1.35088	1.25085	0.823974
47270000	-14.46587	0	-14.46587	0.0760405	0.212676	0.230454	0.0588592	0.0724858	0.123705	0.912494	0.895187	1.4592
47280000	-15.05896	0	-15.05896	0.128162	0.337458	0.13372	0.197667	0.0996327	0.103242	0.830437	1.19326	1.50235
47290000	-17.50981	0	-17.50981	0.116985	0.101582	0.19312	0.0921404	0.1177	0.127239	0.904944	0.740709	0.918484
47300000	-17.78217	0	-17.78217	0.109499	0.202527	0.0999624	0.12735	0.322164	0.227984	0.616207	1.35034	0.962718
47310000	-16.33243	0	-16.33243	0.156939	0.169505	0.17094	0.0973077	0.075076	0.176622	0.526558	0.692216	0.986879
47320000	-21.1598	0	-21.1598	0.213272	0.130928	0.367984	0.0839726	0.284547	0.0679586	1.60889	1.57133	0.848952
47330000	-20.49884	0	-20.49884	0.161317	0.134092	0.314658	0.139441	0.0915751	0.0757544	0.866793	0.640793	2.57184
47340000	-21.99327	0	-21.99327	0.23332	0.372297	0.122095	0.21626	0.0972686	0.0825436	1.39278	0.922372	0.648891
47350000	-16.90861	0	-16.90861	0.133467	0.246648	0.2314	0.105098	0.0731436	0.0568983	1.75083	0.483646	1.57501
47360000	-14.79191	0	-14.79191	0.0900161	0.0937244	0.0671084	0.179898	0.234166	0.0911322	2.06806	0.798603	0.998683
47370000	-13.7623	0	-13.7623	0.240578	0.125405	0.101895	0.18944	0.147681	0.14223	1.54024	1.133	1.16917
47380000	-13.33161	0	-13.33161	0.129491	0.16258	0.136763	0.202884	0.069416	0.0571297	0.591066	1.30969	1.08902
47390000	-15.26139	0	-15.26139	0.0993172	0.110848	0.140487	0.12449	0.126445	0.0909521	0.743846	1.69526	0.926345
47400000	-16.61732	0	-16.61732	0.323165	0.122141	0.126106	0.124783	0.130554	0.0620039	4.04798	0.993605	1.39144
47410000	-12.19348	0	-12.19348	0.153094	0.123389	0.154105	0.105835	0.157642	0.141698	1.10159	0.669795	1.24215
47420000	-14.74313	0	-14.74313	0.197775	0.100912	0.330707	0.0957541	0.157196	0.184101	1.08448	0.789084	0.649353
47430000	-18.56429	0	-18.56429	0.143778	0.431115	0.0683939	0.0818022	0.116881	0.0598352	3.54783	0.538376	0.673128
47440000	-19.30194	0	-19.30194	0.306525	0.294656	0.0992904	0.157966	0.140018	0.215194	1.11664	0.517471	1.20801
47450000	-19.15708	0	-19.15708	0.0549604	0.239571	0.147231	0.19252	0.251195	0.235301	0.890781	1.31708	0.718383
47460000	-19.88834	0	-19.88834	0.139649	0.129875	0.128162	0.345493	0.0851479	0.178369	0.481807	1.19626	0.401364
47470000	-17.20285	0	-17.20285	0.118194	0.0907499	0.177702	0.170454	0.165861	0.0754094	2.65651	0.992674	0.9671
47480000	-20.27434	0	-20.27434	0.276277	0.163761	0.382587	0.191834	0.147007	0.0985692	0.822191	1.19291	1.32693
47490000	-17.6621	0	-17.6621	0.152195	0.197162	0.204546	0.195982	0.0924718	0.142123	0.892534	0.554221	0.769351
47500000	-16.97026	0	-16.97026	0.0611605	0.196198	0.210306	0.063273	0.195707	0.166788	0.685165	0.794182	0.73154
47510000	-16.57456	0	-16.57456	0.212202	0.0446848	0.189282	0.138042	0.132314	0.141326	0.585948	1.06847	1.46519
47520000	-18.42961	0	-18.42961	0.262439	0.180085	0.338777	0.0752157	0.11447	0.0882306	1.90803	1.6222	0.852785
47530000	-17.57526	0	-17.57526	0.188505	0.201157	0.0855211	0.0892473	0.116576	0.142616	0.731464	0.566034	0.589853
47540000	-17.31078	0	-17.31078	0.150087	0.105676	0.241102	0.123621	0.218966	0.0895405	0.656692	0.374434	0.760723
47550000	-22.24064	0	-22.24064	0.192106	0.118636	0.0452192	0.0955011	0.082965	0.165075	1.55345	0.89771	0.801386
47560000	-17.82681	0	-17.82681	0.180564	0.211513	0.174804	0.240998	0.124808	0.0707691	0.440232	1.04867	1.7692
47570000	-14.19244	0	-14.19244	0.106215	0.0796696	0.122649	0.291012	0.047073	0.163823	1.15342	0.788203	1.13612
47580000	-16.36766	0	-16.36766	0.10342	0.296639	0.173812	0.168512	0.0573249	0.162574	0.70559	0.494507	0.517649
47590000	-17.86135	0	-17.86135	0.423203	0.113776	0.263748	0.0904487	0.0808146	0.105143	1.17579	0.634155	0.725248
47600000	-15.37887	0	-15.37887	0.201959	0.138656	0.323852	0.151986	0.129981	0.194522	1.49714	1.02633	0.787753
47610000	-18.23244	0	-18.23244	0.113956	0.171372	0.127931	0.136209	0.191809	0.0780574	1.46152	0.56892	0.453261
47620000	-17.94431	0	-17.94431	0.0985975	0.246247	0.299111	0.148921	0.126759	0.176105	1.08691	0.801884	0.660911
47630000	-19.44015	0	-19.44015	0.0731245	0.224124	0.24066	0.27545	0.154851	0.13916	0.53677	1.16978	0.766298
47640000	-18.45254	0	-18.45254	0.138949	0.244987	0.22454	0.0666864	0.127804	0.0538436	1.04413	1.74303	0.915765
47650000	-21.15284	0	-21.15284	0.184578	0.153159	0.244343	0.0762177	0.276829	0.0709083	1.77913	0.485618	1.10271
47660000	-17.00118	0	-17.00118	0.115253	0.105164	0.343713	0.135346	0.33411	0.126076	1.81434	1.39336	1.52375
47670000	-16.30074	0	-16.30074	0.127231	0.201602	0.0965175	0.165477	0.133566	0.0726054	0.717229	0.930682	1.63393
47680000	-20.15085	0	-20.15085	0.0953175	0.152098	0.16062	0.163031	0.050849	0.145368	1.03429	0.655689	0.499959
47690000	-11.62842	0	-11.62842	0.103524	0.121327	0.103463	0.129188	0.0796692	0.210912	1.81678	0.978641	0.98272
47700000	-14.88847	0	-14.88847	0.108681	0.293254	0.247174	0.125765	0.146418	0.12306	1.89013	0.677667	1.23865
47710000	-23.92336	0	-23.92336	0.167352	0.229856	0.285967	0.226015	0.0669976	0.148601	0.803908	0.871856	1.06075
47720000	-13.75783	0	-13.75783	0.194749	0.145797	0.255693	0.134348	0.149783	0.0943065	0.893952	0.859285	0.996194
47730000	-13.82188	0	-13.82188	0.199246	0.17014	0.345031	0.13321	0.135042	0.100104	0.721754	0.895267	0.934831
47740000	-15.02653	0	-15.02653	0.166006	0.135141	0.147479	0.102659	0.113576	0.117092	0.602696	0.609782	0.601329
47750000	-16.36713	0	-16.36713	0.145125	0.0564985	0.319101	0.16235	0.0964372	0.0857367	1.55718	0.400614	0.371392
47760000	-16.59356	0	-16.59356	0.0689848	0.280706	0.0690371	0.163187	0.0439792	0.172695	1.60139	0.618034	0.635837
47770000	-16.83263	0	-16.83263	0.183289	0.216751	0.17067	0.0576112	0.0841754	0.0655141	0.677725	1.57713	0.589152
47780000	-21.45627	0	-21.45627	0.132588	0.165286	0.304152	0.0623075	0.0976143	0.141164	0.766188	1.10394	2.02156
47790000	-12.99245	0	-12.99245	0.198803	0.130735	0.0938203	0.091613	0.146785	0.0974967	1.22175	0.621128	0.710112
47800000	-13.54781	0	-13.54781	0.100153	0.195198	0.0667024	0.230118	0.103096	0.101728	1.46072	1.21056	0.967039
47810000	-18.03674	0	-18.03674	0.193836	0.291641	0.153582	0.0853394	0.0829154	0.22389	1.72612	0.463031	1.62963
47820000	-21.47604	0	-21.47604	0.148016	0.25527	0.323113	0.185036	0.145089	0.226791	1.14812	1.13517	0.727578
47830000	-20.0556	0	-20.0556	0.108604	0.259752	0.14418	0.218417	0.0642221	0.221958	1.13218	0.873586	0.329848
47840000	-14.54115	0	-14.54115	0.159127	0.0690547	0.172332	0.0726297	0.104348	0.149797	0.635092	1.05074	0.638874
47850000	-16.01158	0	-16.01158	0.0332913	0.244175	0.158759	0.172987	0.0780898	0.120158	1.7728	0.786068	0.919774
47860000	-16.90757	0	-16.90757	0.123475	0.103922	0.222596	0.074796	0.0893663	0.168842	2.52943	1.14624	0.643357
47870000	-18.3409	0	-18.3409	0.118548	0.0662405	0.150741	0.119714	0.0695551	0.0803423	0.833663	1.532	1.11181
47880000	-17.93674	0	-17.93674	0.161134	0.0929765	0.187153	0.0894304	0.405485	0.266278	1.08123	0.667066	0.799009
