Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42670000	-13.55323	0	-13.55323	0.162537	0.261041	0.0887878	0.109148	0.181703	0.197721	0.849047	1.23348	0.49321
42680000	-13.47112	0	-13.47112	0.128749	0.100959	0.0842111	0.198866	0.0987312	0.123876	1.19647	1.20705	0.742753
42690000	-17.37983	0	-17.37983	0.282079	0.148133	0.215105	0.177516	0.180476	0.155796	0.344003	1.24365	0.729709
42700000	-25.64962	0	-25.64962	0.115481	0.188833	0.0279853	0.247688	0.187979	0.115499	0.228309	0.729391	0.842866
42710000	-10.91823	0	-10.91823	0.138002	0.253031	0.129988	0.137339	0.135926	0.142036	0.668485	0.874718	1.14589
42720000	-13.60378	0	-13.60378	0.0663337	0.336137	0.0858049	0.143746	0.199512	0.0687488	1.78373	1.36786	0.80786
42730000	-21.05904	0	-21.05904	0.104309	0.771618	0.12274	0.179703	0.364018	0.0571658	1.39864	0.570483	0.972664
42740000	-12.91897	0	-12.91897	0.0771323	0.143175	0.191986	0.17645	0.244269	0.0837301	1.22387	1.18808	0.495606
42750000	-14.79223	0	-14.79223	0.168015	0.193679	0.118138	0.152801	0.141293	0.233428	2.15168	1.0603	0.870491
42760000	-19.91897	0	-19.91897	0.147656	0.442363	0.0730118	0.202098	0.147369	0.0641818	0.956354	1.62196	0.822315
42770000	-18.79368	0	-18.79368	0.101713	0.238463	0.171326	0.280258	0.401275	0.16751	1.20789	0.551317	1.66412
42780000	-16.93022	0	-16.93022	0.191366	0.111387	0.155577	0.109261	0.232165	0.0659197	2.96953	0.825198	0.920004
42790000	-13.85523	0	-13.85523	0.163988	0.236625	0.124529	0.0790619	0.101077	0.0910043	1.62746	0.874675	0.524504
42800000	-19.43684	0	-19.43684	0.0428638	0.210231	0.129136	0.143885	0.100597	0.166951	1.25209	1.07613	0.326533
42810000	-20.68078	0	-20.68078	0.110057	0.134218	0.0687893	0.053144	0.134715	0.109454	2.1983	2.02936	0.422084
42820000	-22.7061	0	-22.7061	0.133563	0.143835	0.0507804	0.335402	0.0659039	0.142452	0.578904	0.500618	0.362401
42830000	-21.86024	0	-21.86024	0.0909993	0.564772	0.156017	0.239805	0.0877379	0.533195	1.82493	0.436657	1.17036
42840000	-18.58971	0	-18.58971	0.174181	0.122218	0.116577	0.234513	0.131908	0.121624	0.702399	0.772202	0.747564
42850000	-13.6473	0	-13.6473	0.14833	0.230362	0.106759	0.101445	0.170708	0.116146	0.582694	0.62295	0.896042
42860000	-13.9801	0	-13.9801	0.108965	0.289964	0.141525	0.201444	0.0882798	0.128772	1.05839	1.06694	0.62711
42870000	-13.97233	0	-13.97233	0.246648	0.265365	0.139712	0.144923	0.108451	0.0683053	0.526704	1.14656	1.14315
42880000	-17.15931	0	-17.15931	0.0737561	0.228354	0.0895849	0.193309	0.338599	0.101286	0.506468	1.28938	1.64441
42890000	-17.51482	0	-17.51482	0.18463	0.178924	0.0971538	0.0502456	0.277376	0.219774	1.49282	1.14851	2.09589
42900000	-16.7711	0	-16.7711	0.313548	0.279949	0.201611	0.199505	0.112556	0.120861	0.810408	0.557688	0.928247
42910000	-13.67198	0	-13.67198	0.112303	0.166757	0.112617	0.124324	0.0948797	0.0541945	0.772581	0.697749	0.659493
42920000	-14.12165	0	-14.12165	0.0872405	0.315786	0.296617	0.126644	0.168278	0.136317	1.16678	0.596718	0.609023
42930000	-13.34709	0	-13.34709	0.110148	0.120027	0.128776	0.182086	0.0865317	0.0995827	1.69407	1.41093	0.932868
42940000	-17.28717	0	-17.28717	0.0960748	0.166007	0.152131	0.208981	0.0779346	0.106933	0.382644	0.835845	0.663861
42950000	-20.01244	0	-20.01244	0.180691	0.188728	0.172058	0.300175	0.229605	0.116977	0.652588	0.504082	1.80892
42960000	-12.9578	0	-12.9578	0.156153	0.190394	0.0633094	0.145548	0.105764	0.0866051	1.24462	0.829431	0.380232
42970000	-15.90006	0	-15.90006	0.110319	0.194171	0.201791	0.141455	0.101465	0.154257	0.529066	0.313828	0.614394
42980000	-14.6829	0	-14.6829	0.135875	0.206437	0.0865926	0.102901	0.173108	0.134914	1.39012	0.557782	1.53272
42990000	-23.65468	0	-23.65468	0.122318	0.35479	0.269818	0.133572	0.24904	0.0628544	0.842241	0.643292	2.30514
43000000	-19.63302	0	-19.63302	0.105406	0.209599	0.123752	0.342035	0.329822	0.0693582	1.2576	0.80194	0.848799
43010000	-14.86099	0	-14.86099	0.110666	0.107543	0.13219	0.166928	0.222774	0.105432	2.23573	0.734851	0.842848
43020000	-21.32435	0	-21.32435	0.384494	0.160396	0.150772	0.139963	0.13147	0.21179	0.59509	1.33765	0.896745
43030000	-19.28685	0	-19.28685	0.20942	0.197567	0.0923783	0.188015	0.0807498	0.25699	0.599784	0.560934	0.380508
43040000	-17.53376	0	-17.53376	0.145831	0.219744	0.0603495	0.199983	0.241708	0.128225	2.88875	1.67016	2.08988
43050000	-17.3323	0	-17.3323	0.109536	0.125527	0.106411	0.189842	0.0656982	0.0551582	1.61342	1.12883	0.537376
43060000	-16.19396	0	-16.19396	0.188929	0.187384	0.139021	0.191776	0.18252	0.22391	1.3677	0.730133	0.472984
43070000	-13.36574	0	-13.36574	0.172299	0.387075	0.0886762	0.230099	0.13536	0.114821	0.53675	0.600192	1.14231
43080000	-13.4251	0	-13.4251	0.216562	0.159766	0.102872	0.087719	0.121439	0.105132	1.04133	0.75504	0.424858
43090000	-17.69559	0	-17.69559	0.0897627	0.167271	0.0669594	0.228231	0.0659346	0.239585	0.77703	0.657836	0.576055
43100000	-18.33514	0	-18.33514	0.190763	0.356723	0.217377	0.103986	0.299998	0.113946	0.858777	1.58245	0.439036
43110000	-20.70231	0	-20.70231	0.141728	0.165836	0.063834	0.148767	0.300946	0.251406	1.57737	0.407805	0.886319
43120000	-16.32931	0	-16.32931	0.0765234	0.271438	0.156108	0.141381	0.110467	0.139062	0.594094	0.261421	0.690016
43130000	-14.79485	0	-14.79485	0.234989	0.214348	0.136089	0.163973	0.17728	0.119967	1.65242	1.65201	1.03091
43140000	-15.02656	0	-15.02656	0.0994491	0.26143	0.11763	0.222307	0.085878	0.2578	0.920369	0.684861	1.52065
43150000	-21.01499	0	-21.01499	0.0532962	0.13677	0.112041	0.0899582	0.226661	0.162065	1.03198	1.81345	1.69734
43160000	-17.63977	0	-17.63977	0.149627	0.269753	0.24548	0.142767	0.16585	0.197239	0.910618	1.5596	0.693311
43170000	-18.49257	0	-18.49257	0.187623	0.48041	0.18071	0.0829829	0.130813	0.11417	0.818083	0.825491	0.645136
43180000	-16.03826	0	-16.03826	0.0887984	0.125439	0.281384	0.208392	0.0954674	0.0870552	0.548203	0.450626	0.510307
43190000	-16.09379	0	-16.09379	0.12179	0.216768	0.186488	0.166374	0.236458	0.104808	2.11191	1.21062	1.1409
43200000	-20.36759	0	-20.36759	0.259904	0.295217	0.144112	0.191087	0.305943	0.285065	1.16757	1.59551	0.892917
43210000	-13.74541	0	-13.74541	0.142028	0.287527	0.171516	0.123895	0.247021	0.290198	0.675251	1.10648	1.05914
43220000	-18.2755	0	-18.2755	0.141338	0.215283	0.191505	0.0746897	0.123559	0.128193	1.72331	2.45327	0.196135
43230000	-17.6171	0	-17.6171	0.219799	0.0660061	0.218974	0.129399	0.110155	0.0774761	1.0963	0.846826	0.576528
43240000	-16.30711	0	-16.30711	0.107952	0.221682	0.162799	0.155848	0.0605775	0.0925416	0.566536	0.494805	0.415593
43250000	-14.93849	0	-14.93849	0.145673	0.208566	0.100327	0.125496	0.101975	0.114216	0.880486	1.08763	0.439078
43260000	-17.95808	0	-17.95808	0.157574	0.201365	0.0754563	0.102549	0.100472	0.0590545	1.65786	1.12378	0.764668
43270000	-19.23141	0	-19.23141	0.298826	0.177707	0.115642	0.255325	0.101373	0.0980896	0.4687	1.37822	2.0753
43280000	-18.14516	0	-18.14516	0.138285	0.0917931	0.215978	0.144638	0.0781349	0.110881	0.729278	1.28	1.08575
43290000	-15.72851	0	-15.72851	0.15708	0.187448	0.230097	0.126291	0.169414	0.067636	1.24555	0.454142	0.492788
43300000	-13.80869	0	-13.80869	0.165658	0.245588	0.130407	0.210553	0.22489	0.0904334	2.39756	0.974286	0.469073
43310000	-12.7397	0	-12.7397	0.1683	0.140879	0.110662	0.209191	0.157594	0.154595	1.12346	0.464367	1.59742
43320000	-14.00285	0	-14.00285	0.0937291	0.244066	0.0674782	0.180436	0.123936	0.109124	0.582259	0.537645	0.995976
43330000	-20.79402	0	-20.79402	0.100995	0.0783832	0.246666	0.428504	0.151897	0.126693	1.28903	1.42821	1.05836
43340000	-24.33493	0	-24.33493	0.101299	0.288257	0.154755	0.21858	0.0647469	0.199203	0.673834	0.508119	0.632061
43350000	-20.37146	0	-20.37146	0.173275	0.102531	0.0978661	0.289878	0.103413	0.0741406	1.18621	0.263594	0.741693
43360000	-23.17246	0	-23.17246	0.0945007	0.161921	0.534197	0.199219	0.137119	0.0731857	0.817114	1.61967	1.51156
43370000	-17.0381	0	-17.0381	0.11848	0.0615436	0.230937	0.138106	0.0634349	0.0761997	2.70827	1.84491	0.738889
43380000	-17.53277	0	-17.53277	0.0932346	0.263255	0.142607	0.0873607	0.0873964	0.112365	0.371439	0.441262	0.995945
43390000	-13.02232	0	-13.02232	0.0576315	0.16505	0.231331	0.103699	0.136448	0.159139	0.519672	1.01487	0.874196
43400000	-18.70272	0	-18.70272	0.120339	0.320978	0.158607	0.0931996	0.13217	0.0796213	2.0592	1.03171	0.482076
43410000	-16.5966	0	-16.5966	0.232981	0.176471	0.186595	0.115817	0.185062	0.0720507	1.49651	0.58288	0.76563
43420000	-16.30242	0	-16.30242	0.0492097	0.135111	0.179671	0.199453	0.15686	0.111832	0.878972	1.50485	2.48848
43430000	-15.78453	0	-15.78453	0.0586237	0.437606	0.132323	0.0752783	0.411859	0.117347	0.814126	1.04042	0.589669
43440000	-13.42523	0	-13.42523	0.0837743	0.244272	0.159822	0.274698	0.0799995	0.180262	0.587909	0.660328	0.923943
43450000	-17.03375	0	-17.03375	0.203451	0.297619	0.128344	0.363019	0.069649	0.0746573	2.04232	0.973379	0.878635
43460000	-19.20631	0	-19.20631	0.0549107	0.237993	0.215078	0.147919	0.127869	0.246238	2.07633	0.693528	1.09477
43470000	-18.17287	0	-18.17287	0.092	0.225343	0.0935775	0.10109	0.119167	0.405794	0.558442	1.14769	1.33705
43480000	-13.18545	0	-13.18545	0.230565	0.256607	0.127331	0.190681	0.0908181	0.11984	0.508188	0.92065	0.531032
43490000	-18.08562	0	-18.08562	0.0925624	0.386715	0.0732745	0.130512	0.0603905	0.237323	0.661052	2.1583	1.05299
43500000	-17.02697	0	-17.02697	0.138169	0.23753	0.19807	0.140912	0.125173	0.160627	0.508147	0.690233	2.20959
43510000	-17.85947	0	-17.85947	0.102785	0.123294	0.236576	0.150646	0.298497	0.0630839	1.52329	1.43885	0.956889
43520000	-17.54649	0	-17.54649	0.19003	0.179566	0.0706555	0.162412	0.203694	0.102211	1.89019	0.735972	0.439853
43530000	-14.5407	0	-14.5407	0.149576	0.274934	0.143356	0.105113	0.250244	0.109257	0.771701	1.25741	1.06806
43540000	-16.98129	0	-16.98129	0.122738	0.16666	0.211585	0.0949434	0.087392	0.135713	1.21724	1.07872	1.76913
43550000	-16.51884	0	-16.51884	0.0733047	0.140682	0.0720141	0.0872381	0.152551	0.122751	2.25061	0.950898	0.665149
43560000	-17.07635	0	-17.07635	0.0679355	0.368441	0.10573	0.144274	0.140739	0.159459	0.703873	0.677496	0.908337
43570000	-19.25421	0	-19.25421	0.0881631	0.157682	0.0908635	0.12547	0.0685364	0.242382	1.35387	1.86599	1.16474
43580000	-14.75099	0	-14.75099	0.0812339	0.165403	0.273453	0.132387	0.0531094	0.0774686	0.734492	0.720285	1.0122
43590000	-17.82597	0	-17.82597	0.178664	0.172475	0.0881159	0.0955208	0.202199	0.164834	0.948635	2.93721	0.763065
43600000	-11.37273	0	-11.37273	0.173169	0.140729	0.117268	0.179388	0.0699294	0.170127	1.46599	0.929738	1.36926
43610000	-19.04315	0	-19.04315	0.0909198	0.140816	0.19789	0.203265	0.170054	0.113557	1.25952	0.88797	0.581096
43620000	-17.54704	0	-17.54704	0.121874	0.1059	0.193336	0.118541	0.141624	0.104604	0.884818	0.87004	0.610548
43630000	-14.5932	0	-14.5932	0.0801988	0.142096	0.206806	0.0998672	0.107942	0.235032	0.636366	0.644298	0.904515
43640000	-19.91335	0	-19.91335	0.0366916	0.187225	0.283559	0.227239	0.126761	0.299824	1.44978	0.344813	1.1853
43650000	-19.44823	0	-19.44823	0.0929572	0.311659	0.154644	0.0964775	0.149359	0.139138	1.26455	1.47374	0.408093
43660000	-23.17701	0	-23.17701	0.124621	0.123043	0.315429	0.0606193	0.182548	0.115356	3.43365	0.591319	0.716964
43670000	-15.01103	0	-15.01103	0.194719	0.0988826	0.150941	0.112416	0.0847586	0.122364	0.724058	0.566991	1.07087
43680000	-13.10406	0	-13.10406	0.183744	0.164236	0.277282	0.0891404	0.128545	0.167061	1.20168	1.61216	1.34173
43690000	-18.36209	0	-18.36209	0.0841827	0.0995584	0.132134	0.221674	0.180229	0.106454	0.852966	0.705479	0.315692
43700000	-17.94525	0	-17.94525	0.114335	0.226451	0.151086	0.16402	0.0861114	0.200587	0.381917	1.53732	0.394612
43710000	-13.0651	0	-13.0651	0.099409	0.278007	0.107283	0.0543343	0.188154	0.0511244	1.45921	1.22129	1.2939
43720000	-22.05665	0	-22.05665	0.0781854	0.113422	0.220972	0.135034	0.148888	0.0976578	0.554083	1.09059	0.963225
43730000	-20.29015	0	-20.29015	0.068421	0.157438	0.412537	0.16014	0.298822	0.168829	0.586456	0.827378	0.521024
43740000	-17.9005	0	-17.9005	0.0342372	0.135821	0.0934219	0.156485	0.221861	0.11083	0.782043	0.473972	1.43764
43750000	-20.29905	0	-20.29905	0.114767	0.233567	0.0867856	0.113475	0.111446	0.102813	2.92006	1.06889	0.992651
43760000	-17.26699	0	-17.26699	0.269597	0.375	0.0894369	0.0860028	0.156738	0.0585328	1.70162	0.664329	0.579263
43770000	-23.80987	0	-23.80987	0.0996228	0.0739002	0.142908	0.293207	0.0491664	0.262541	0.376922	0.727566	0.411519
43780000	-12.8528	0	-12.8528	0.13368	0.142706	0.130904	0.164965	0.180922	0.152619	1.23681	1.47282	0.597195
43790000	-15.94065	0	-15.94065	0.130291	0.198606	0.25417	0.143429	0.191112	0.0548166	1.58812	0.400064	0.840257
43800000	-15.0761	0	-15.0761	0.111988	0.37718	0.176358	0.141106	0.142879	0.236131	0.582267	1.58354	1.14658
43810000	-13.51578	0	-13.51578	0.1122	0.0941442	0.0983866	0.115651	0.204056	0.147816	1.91321	1.57619	1.55394
43820000	-12.57836	0	-12.57836	0.200239	0.088685	0.144233	0.122412	0.0631764	0.128084	0.815259	1.11238	0.829362
43830000	-18.06178	0	-18.06178	0.246919	0.197131	0.230499	0.185785	0.333791	0.0939814	0.716413	1.02737	0.514291
43840000	-18.42803	0	-18.42803	0.0586854	0.159028	0.266109	0.101706	0.0773091	0.110022	1.02411	1.47405	2.18045
43850000	-16.14066	0	-16.14066	0.255572	0.280406	0.0693343	0.0735593	0.180695	0.174329	1.2436	1.06336	0.810183
43860000	-14.14912	0	-14.14912	0.120672	0.123646	0.0650648	0.195174	0.138803	0.0729532	1.70513	0.740722	1.07619
43870000	-15.72078	0	-15.72078	0.144541	0.157717	0.133765	0.11599	0.104102	0.209581	1.9444	1.40135	0.392516
43880000	-17.38801	0	-17.38801	0.0816653	0.167039	0.286642	0.1606	0.29163	0.210392	1.37094	0.722909	0.831738
43890000	-18.37966	0	-18.37966	0.0729501	0.104817	0.0918082	0.123587	0.11499	0.105341	1.43536	0.855114	0.965037
43900000	-17.24555	0	-17.24555	0.152015	0.179853	0.132109	0.225203	0.04554	0.264551	1.52252	0.476827	0.81368
43910000	-18.10401	0	-18.10401	0.142562	0.109069	0.256717	0.0791072	0.18115	0.0612138	0.558153	2.04968	0.56945
43920000	-17.05495	0	-17.05495	0.26935	0.351252	0.117779	0.125052	0.185212	0.239306	1.22346	1.13094	0.812782
43930000	-27.78616	0	-27.78616	0.138479	0.390879	0.171829	0.371126	0.150366	0.107475	0.430522	0.514501	0.249583
43940000	-16.80808	0	-16.80808	0.205081	0.334719	0.115289	0.0850569	0.067342	0.116498	0.358527	1.09436	1.54179
43950000	-17.76763	0	-17.76763	0.183229	0.0604589	0.153316	0.363893	0.102535	0.0547867	0.619732	0.88929	0.941208
43960000	-16.87737	0	-16.87737	0.0874304	0.199855	0.28453	0.189075	0.0942133	0.236066	0.794227	0.645137	1.42033
43970000	-12.90923	0	-12.90923	0.083236	0.165086	0.147641	0.158385	0.0912701	0.105061	1.198	0.837334	0.795555
43980000	-16.57133	0	-16.57133	0.127101	0.124072	0.137617	0.164123	0.111612	0.134414	1.39288	0.67198	0.451307
43990000	-15.61035	0	-15.61035	0.0700843	0.159904	0.140141	0.0736204	0.140975	0.110463	1.21753	1.78703	1.96699
44000000	-18.77264	0	-18.77264	0.183725	0.0715197	0.203476	0.128271	0.161528	0.0838408	1.46076	0.589343	0.931663
44010000	-15.73553	0	-15.73553	0.163155	0.159775	0.33053	0.145106	0.192558	0.077694	1.80844	0.728158	1.02901
44020000	-19.09261	0	-19.09261	0.139431	0.214111	0.232207	0.386448	0.141504	0.130402	0.431392	0.606344	1.07287
44030000	-14.21916	0	-14.21916	0.142867	0.177432	0.239627	0.160304	0.183425	0.0971769	0.422317	1.00461	0.908919
44040000	-22.59883	0	-22.59883	0.136804	0.417158	0.0755344	0.0930444	0.373188	0.0964969	1.26829	1.32342	0.802663
44050000	-14.40007	0	-14.40007	0.086899	0.115669	0.184555	0.18824	0.126569	0.0558217	0.946421	1.02349	1.18278
44060000	-21.20049	0	-21.20049	0.134617	0.141018	0.251018	0.184215	0.133181	0.0754989	1.37906	0.752088	0.862086
44070000	-12.76597	0	-12.76597	0.068791	0.140065	0.065763	0.114732	0.121741	0.0908806	1.21955	0.869529	1.38961
44080000	-16.19978	0	-16.19978	0.0799281	0.361367	0.153052	0.142375	0.195714	0.102777	2.70644	2.17617	0.756756
44090000	-14.14184	0	-14.14184	0.184847	0.120426	0.206525	0.199336	0.133007	0.0922914	0.701911	0.944578	0.749806
44100000	-22.56193	0	-22.56193	0.0653626	0.265386	0.46856	0.075268	0.234383	0.174274	2.28221	0.691494	0.36667
44110000	-22.99367	0	-22.99367	0.239502	0.386531	0.163419	0.140779	0.242891	0.102236	0.374506	1.28863	0.689679
44120000	-15.30241	0	-15.30241	0.202599	0.101392	0.223385	0.0920259	0.1865	0.137054	0.596387	1.74155	0.898258
44130000	-14.67351	0	-14.67351	0.127978	0.146665	0.136282	0.245935	0.104824	0.091455	0.872543	0.837718	0.450746
44140000	-16.66028	0	-16.66028	0.100695	0.306421	0.131534	0.377088	0.239168	0.166293	1.31437	1.42485	0.937613
44150000	-21.063	0	-21.063	0.163852	0.30934	0.188255	0.117406	0.305596	0.0344046	1.07969	0.353876	0.650313
44160000	-21.23796	0	-21.23796	0.0758258	0.213898	0.146971	0.0862312	0.247075	0.0264127	1.39459	1.23006	0.620462
44170000	-14.07307	0	-14.07307	0.101936	0.138847	0.0852309	0.1659	0.162552	0.289501	1.18962	1.04237	1.02173
44180000	-17.6243	0	-17.6243	0.161077	0.154632	0.158756	0.0743365	0.0622474	0.133018	0.656218	1.17621	1.02109
44190000	-12.31813	0	-12.31813	0.0842486	0.163052	0.124819	0.143534	0.197187	0.128632	1.40795	1.23417	1.66714
44200000	-17.83717	0	-17.83717	0.157876	0.193054	0.175682	0.128372	0.0889134	0.132712	1.52251	0.489886	0.463196
44210000	-14.58515	0	-14.58515	0.101777	0.355301	0.105165	0.107548	0.350609	0.0736502	1.17416	1.59564	0.872464
44220000	-16.69044	0	-16.69044	0.0726876	0.245007	0.187297	0.179782	0.0446205	0.277677	1.35674	2.50476	1.23977
44230000	-20.66958	0	-20.66958	0.235324	0.170997	0.306066	0.188287	0.172262	0.170004	0.578663	0.706133	0.647674
44240000	-16.82044	0	-16.82044	0.149739	0.204347	0.202504	0.286837	0.0669236	0.136807	0.482282	0.675833	1.33228
44250000	-14.49138	0	-14.49138	0.144957	0.153555	0.151571	0.159543	0.130273	0.179789	0.782871	3.08608	0.558081
44260000	-19.12729	0	-19.12729	0.180762	0.135021	0.119768	0.214021	0.100817	0.14771	1.13576	1.12265	0.436411
44270000	-17.17975	0	-17.17975	0.125051	0.219856	0.0917351	0.0823251	0.318194	0.273777	1.22007	0.933104	0.381198
44280000	-18.0156	0	-18.0156	0.0839369	0.113225	0.180202	0.0971902	0.0872111	0.0710078	0.806207	0.471889	0.606326
44290000	-17.81869	0	-17.81869	0.229258	0.266609	0.158597	0.159786	0.27478	0.121863	1.02717	1.47735	0.665918
44300000	-13.02636	0	-13.02636	0.19587	0.116151	0.14934	0.171907	0.0997256	0.109798	1.34445	1.42112	0.894242
44310000	-21.49273	0	-21.49273	0.309431	0.0759028	0.0928889	0.216364	0.208402	0.0830373	0.733422	1.18723	0.496736
44320000	-21.64017	0	-21.64017	0.118609	0.440976	0.0934808	0.122556	0.276297	0.207798	1.20994	0.958888	1.00484
44330000	-17.13322	0	-17.13322	0.0840091	0.169164	0.209295	0.2222	0.133427	0.0948063	2.63442	1.86015	1.09578
44340000	-21.99124	0	-21.99124	0.467569	0.257162	0.10292	0.0836843	0.0634097	0.152047	0.593834	1.5234	0.64901
44350000	-16.54369	0	-16.54369	0.0870778	0.151251	0.336651	0.152514	0.269565	0.128371	0.713264	0.677235	1.08157
44360000	-14.08168	0	-14.08168	0.0955804	0.297743	0.211627	0.129332	0.131321	0.108374	1.40886	0.551431	0.777514
44370000	-21.33227	0	-21.33227	0.239306	0.208752	0.101534	0.0983981	0.22891	0.255938	0.39962	0.987219	1.04118
44380000	-17.02462	0	-17.02462	0.168497	0.196321	0.217029	0.1143	0.195941	0.111601	1.22681	1.04598	1.03859
44390000	-12.96668	0	-12.96668	0.236865	0.106987	0.118717	0.0881416	0.106825	0.129808	1.52977	1.01455	0.782896
44400000	-24.13253	0	-24.13253	0.163442	0.278729	0.355381	0.139309	0.203053	0.185156	1.45651	0.561911	0.406785
44410000	-20.10642	0	-20.10642	0.14204	0.344625	0.108687	0.108167	0.152139	0.244296	2.32929	1.57973	0.423473
44420000	-19.27396	0	-19.27396	0.16448	0.2163	0.15285	0.219533	0.117968	0.0889848	3.38692	0.367553	0.928181
44430000	-20.05389	0	-20.05389	0.0851526	0.20948	0.424374	0.14515	0.138258	0.201245	3.46186	1.92414	0.956567
44440000	-19.90726	0	-19.90726	0.062598	0.162346	0.146703	0.118701	0.148171	0.100192	1.59094	1.1525	1.25926
44450000	-17.1269	0	-17.1269	0.106226	0.198109	0.19593	0.0839009	0.261712	0.166724	3.06122	1.61954	0.454421
44460000	-17.58734	0	-17.58734	0.157779	0.171007	0.0575933	0.0982258	0.16016	0.0596134	1.03028	0.504832	0.72016
44470000	-16.05052	0	-16.05052	0.164065	0.186817	0.126585	0.123012	0.112984	0.170761	0.89568	1.78516	0.748323
44480000	-21.34184	0	-21.34184	0.036353	0.191178	0.0952007	0.546403	0.10362	0.154456	1.33657	1.54055	0.815883
44490000	-12.61732	0	-12.61732	0.159675	0.150747	0.254577	0.140443	0.0951557	0.147482	0.617531	0.798531	0.59274
44500000	-16.42138	0	-16.42138	0.0840867	0.274305	0.152121	0.17334	0.21264	0.318259	0.599469	0.840263	1.91222
44510000	-14.25383	0	-14.25383	0.104377	0.212574	0.377393	0.111495	0.255185	0.0653712	1.21948	1.40008	0.667274
44520000	-20.12834	0	-20.12834	0.134525	0.547624	0.102737	0.234468	0.310093	0.105913	0.39331	0.751968	0.655677
44530000	-14.58762	0	-14.58762	0.0779457	0.175485	0.053016	0.132315	0.105572	0.119305	1.12231	0.539942	0.398094
44540000	-15.09483	0	-15.09483	0.101779	0.170935	0.155774	0.340121	0.0670047	0.0980476	0.869883	0.962866	0.717698
44550000	-19.08368	0	-19.08368	0.245969	0.242341	0.202512	0.154875	0.335653	0.146601	1.91585	1.81677	0.479941
44560000	-18.24633	0	-18.24633	0.0478107	0.335741	0.13968	0.0595828	0.168827	0.238389	1.87551	0.461479	0.965662
