Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39620000	-13.92265	0	-13.92265	0.219163	0.0835795	0.235312	0.153004	0.102251	0.209563	1.44234	0.876615	1.11948
39630000	-14.92966	0	-14.92966	0.21818	0.13171	0.189504	0.145655	0.0774481	0.122086	1.53405	1.16072	2.3844
39640000	-14.36405	0	-14.36405	0.157913	0.0766119	0.147633	0.0685399	0.0892836	0.14293	0.955584	0.478002	1.13357
39650000	-24.26583	0	-24.26583	0.258937	0.0629194	0.150543	0.0661407	0.121166	0.205654	1.16754	0.445751	0.491944
39660000	-23.34773	0	-23.34773	0.12236	0.13508	0.249326	0.0893051	0.10744	0.277838	2.35234	0.432202	1.39477
39670000	-16.91622	0	-16.91622	0.142505	0.119796	0.219001	0.100191	0.0891943	0.129147	1.35536	0.323446	1.24527
39680000	-13.69884	0	-13.69884	0.170897	0.142004	0.228883	0.0939992	0.0818344	0.148749	0.766741	1.08182	1.82145
39690000	-17.98907	0	-17.98907	0.145712	0.129451	0.241347	0.0602155	0.138323	0.195579	1.41688	0.908791	2.72745
39700000	-14.09351	0	-14.09351	0.210869	0.153288	0.148551	0.0659009	0.0841111	0.120757	1.43943	0.751978	0.95133
39710000	-15.62922	0	-15.62922	0.1297	0.0618971	0.149977	0.150512	0.164569	0.076966	1.43191	0.426779	0.892666
39720000	-19.64285	0	-19.64285	0.060011	0.157349	0.19194	0.0832427	0.0697922	0.302426	1.06103	0.449288	1.36391
39730000	-25.38073	0	-25.38073	0.24951	0.314322	0.089025	0.0783279	0.0985535	0.0793152	1.61302	0.532131	1.35433
39740000	-17.09169	0	-17.09169	0.121452	0.0660197	0.126779	0.10489	0.101125	0.118311	1.57927	1.03435	1.23739
39750000	-16.10724	0	-16.10724	0.111973	0.113765	0.250699	0.139343	0.111933	0.0753237	1.06595	0.385299	1.26127
39760000	-16.15846	0	-16.15846	0.19621	0.0708622	0.197937	0.0699374	0.118752	0.0922162	1.94179	0.534898	0.487619
39770000	-13.89491	0	-13.89491	0.122261	0.0395318	0.179764	0.108466	0.137966	0.0647274	2.20516	0.43254	1.42679
39780000	-13.96826	0	-13.96826	0.247708	0.0779202	0.109578	0.0633506	0.145384	0.105752	0.771011	1.09803	1.70524
39790000	-15.75902	0	-15.75902	0.121744	0.0872342	0.181223	0.0581387	0.152946	0.158564	0.593491	0.73056	1.29094
39800000	-19.70847	0	-19.70847	0.101669	0.0716328	0.161202	0.0865123	0.0807712	0.183	0.705241	1.00211	0.421663
39810000	-12.20962	0	-12.20962	0.127966	0.083384	0.205482	0.143987	0.128165	0.0907906	1.25547	0.54285	0.849279
39820000	-18.9006	0	-18.9006	0.237386	0.0640028	0.157284	0.156794	0.0311426	0.176213	3.43877	0.596895	0.527495
39830000	-20.1247	0	-20.1247	0.0786281	0.178104	0.200459	0.0653833	0.0960338	0.115928	1.07551	0.594719	0.66447
39840000	-15.91868	0	-15.91868	0.189544	0.0895843	0.119497	0.107791	0.126366	0.243318	0.762388	1.16892	2.51418
39850000	-15.5748	0	-15.5748	0.130535	0.0590921	0.131209	0.0625463	0.0671105	0.0916698	2.56636	0.549162	1.06111
39860000	-17.33572	0	-17.33572	0.112608	0.0747144	0.225514	0.0694203	0.192074	0.119933	0.820989	1.17101	1.16595
39870000	-17.25601	0	-17.25601	0.0808898	0.159205	0.215247	0.101193	0.0947413	0.0816615	2.45263	1.83673	0.733928
39880000	-23.20664	0	-23.20664	0.0705916	0.189434	0.0884299	0.0463784	0.101413	0.18331	1.24644	0.502831	0.771441
39890000	-18.49137	0	-18.49137	0.127877	0.113366	0.0983711	0.122406	0.130322	0.0471464	0.919157	0.964272	0.703929
39900000	-17.61129	0	-17.61129	0.15354	0.0983478	0.210995	0.167283	0.126256	0.04043	2.13428	1.14568	0.919816
39910000	-17.91999	0	-17.91999	0.0862934	0.113682	0.271836	0.0440108	0.115662	0.0414212	1.36569	0.697493	1.70797
39920000	-20.79068	0	-20.79068	0.175115	0.137969	0.218769	0.203751	0.0742946	0.151924	1.49866	0.993756	1.23455
39930000	-12.30243	0	-12.30243	0.169684	0.0691767	0.244632	0.108977	0.124634	0.0935098	1.00867	0.998476	1.88274
39940000	-15.01907	0	-15.01907	0.161099	0.0825292	0.249129	0.0755134	0.0940579	0.271927	1.47022	1.01931	0.748493
39950000	-14.22605	0	-14.22605	0.153882	0.0913465	0.248069	0.18821	0.114844	0.20272	0.893576	0.681446	0.827785
39960000	-20.43699	0	-20.43699	0.078835	0.188034	0.320919	0.0393847	0.128201	0.172347	2.13851	0.474251	0.983589
39970000	-17.8697	0	-17.8697	0.154054	0.0588014	0.371961	0.059338	0.13018	0.0872834	1.24848	0.243693	0.507667
39980000	-16.44646	0	-16.44646	0.102883	0.0828236	0.162064	0.139167	0.111335	0.15362	0.9273	0.509669	1.77034
39990000	-22.85826	0	-22.85826	0.133619	0.292819	0.0512633	0.0765723	0.0570964	0.246566	0.802058	0.415992	0.757229
40000000	-14.25704	0	-14.25704	0.174673	0.0626428	0.110473	0.156438	0.0856669	0.156924	3.00779	0.730688	0.897008
40010000	-16.52863	0	-16.52863	0.125257	0.228307	0.288588	0.0619877	0.0749769	0.135755	1.07435	0.221588	1.96911
40020000	-20.00554	0	-20.00554	0.0920693	0.154384	0.240622	0.108835	0.200759	0.0488796	1.77644	1.51012	0.776271
40030000	-17.29781	0	-17.29781	0.115863	0.103025	0.183128	0.0616622	0.112374	0.108943	1.32158	0.517294	0.470102
40040000	-21.9493	0	-21.9493	0.195321	0.0255046	0.113402	0.152748	0.0538679	0.130859	4.76877	0.389126	0.752457
40050000	-11.21887	0	-11.21887	0.271527	0.119609	0.193998	0.116032	0.0822194	0.116534	1.86824	0.849358	1.05214
40060000	-18.97046	0	-18.97046	0.101957	0.273425	0.23343	0.0589415	0.144946	0.127686	2.03226	0.455768	0.937668
40070000	-12.96827	0	-12.96827	0.0875817	0.0608492	0.220567	0.138606	0.152237	0.0458786	0.977458	0.357153	0.508098
40080000	-20.36602	0	-20.36602	0.0821116	0.124237	0.362422	0.0600426	0.126647	0.143	1.373	0.485825	0.759444
40090000	-18.94404	0	-18.94404	0.146916	0.230339	0.129398	0.0948546	0.065391	0.147201	3.42558	0.524034	0.670695
40100000	-11.84747	0	-11.84747	0.225993	0.0754563	0.233829	0.0777955	0.101847	0.0616448	0.900221	0.744536	1.11418
40110000	-22.9573	0	-22.9573	0.130945	0.101774	0.26535	0.1048	0.106349	0.0679422	0.800851	0.265178	0.867035
40120000	-10.83911	0	-10.83911	0.120205	0.0562317	0.299998	0.102148	0.0851957	0.181094	1.79668	0.882681	1.32219
40130000	-15.04272	0	-15.04272	0.0603645	0.156787	0.188813	0.0876701	0.0764085	0.118014	1.46192	0.566739	2.54469
40140000	-20.79081	0	-20.79081	0.0690834	0.171832	0.450567	0.0932913	0.124699	0.054734	1.18939	0.383951	0.925992
40150000	-18.70227	0	-18.70227	0.121467	0.0755164	0.42898	0.166064	0.269744	0.0847994	1.46257	0.657699	1.31737
40160000	-19.89434	0	-19.89434	0.200748	0.0495029	0.196623	0.107397	0.152277	0.291728	0.453158	0.968627	0.774502
40170000	-18.69898	0	-18.69898	0.13199	0.0520861	0.379088	0.156788	0.0574397	0.0615608	4.28137	0.607914	1.31095
40180000	-21.54286	0	-21.54286	0.141393	0.0757347	0.117991	0.100912	0.22379	0.119124	0.658068	0.65637	1.31173
40190000	-12.69731	0	-12.69731	0.158618	0.171817	0.130322	0.138849	0.0869684	0.153084	1.4329	0.657137	1.14775
40200000	-16.34717	0	-16.34717	0.14226	0.162413	0.201984	0.04513	0.160103	0.102725	0.908669	0.37636	0.67441
40210000	-20.9159	0	-20.9159	0.189542	0.069823	0.0575107	0.157833	0.184216	0.0721469	1.63308	0.610997	0.710462
40220000	-25.12157	0	-25.12157	0.0364122	0.0584792	0.263713	0.102737	0.0802171	0.315487	1.04149	0.437664	0.773091
40230000	-16.52814	0	-16.52814	0.415733	0.0732165	0.217442	0.036662	0.11477	0.155268	0.976651	0.959605	3.93189
40240000	-19.40269	0	-19.40269	0.110175	0.0628411	0.195823	0.061274	0.0312196	0.279242	0.923516	0.51857	0.761999
40250000	-18.1622	0	-18.1622	0.0707173	0.145994	0.227024	0.163117	0.174322	0.0966508	1.58502	0.495796	1.24146
40260000	-20.27545	0	-20.27545	0.30254	0.150085	0.207564	0.0756252	0.180624	0.0719415	2.90693	0.383049	1.09444
40270000	-15.9194	0	-15.9194	0.112469	0.106144	0.0726487	0.148536	0.0945631	0.18413	1.24997	0.670395	1.15714
40280000	-20.18949	0	-20.18949	0.115682	0.0977794	0.379708	0.0893007	0.154341	0.0523934	1.27318	0.519048	0.618146
40290000	-21.05667	0	-21.05667	0.202038	0.0974216	0.209753	0.0806563	0.0357703	0.0843028	1.77488	0.271424	0.455044
40300000	-17.38521	0	-17.38521	0.168588	0.112248	0.256857	0.0745333	0.184283	0.116173	2.7717	1.24032	0.822582
40310000	-18.34448	0	-18.34448	0.0486676	0.0593192	0.146206	0.108784	0.103002	0.197024	1.3335	0.636831	1.14569
40320000	-11.86848	0	-11.86848	0.222191	0.0879876	0.132254	0.155911	0.0729384	0.142984	1.5369	0.476354	1.64914
40330000	-17.08149	0	-17.08149	0.191248	0.162478	0.284435	0.125667	0.168256	0.221662	0.876156	0.579728	1.09959
40340000	-18.32916	0	-18.32916	0.118571	0.102783	0.105882	0.167127	0.0924939	0.121527	1.4705	0.448107	0.52933
40350000	-19.93655	0	-19.93655	0.0866702	0.0886499	0.462031	0.0673035	0.249408	0.162798	2.83032	0.292544	1.41186
40360000	-17.87438	0	-17.87438	0.200832	0.101357	0.0629349	0.134568	0.0628188	0.156368	0.664895	0.399196	1.12847
40370000	-12.82037	0	-12.82037	0.16416	0.13118	0.165747	0.0715627	0.161105	0.274901	0.767825	0.678293	1.02531
40380000	-20.76418	0	-20.76418	0.161006	0.148352	0.214358	0.110506	0.182324	0.0808508	0.795063	0.449832	0.791278
40390000	-16.74461	0	-16.74461	0.123106	0.198593	0.219474	0.104992	0.10666	0.128946	1.58567	0.365988	1.03168
40400000	-14.57142	0	-14.57142	0.0692379	0.117038	0.250695	0.0982261	0.141339	0.110154	1.37331	0.489926	0.663833
40410000	-14.28259	0	-14.28259	0.205036	0.176839	0.117366	0.0472076	0.144398	0.153372	1.19306	0.309249	0.938222
40420000	-15.40372	0	-15.40372	0.110268	0.12375	0.187177	0.174297	0.205339	0.113267	1.45363	0.647156	1.96592
40430000	-23.13854	0	-23.13854	0.110749	0.123811	0.152006	0.0386955	0.209075	0.395227	0.564631	0.517075	1.8706
40440000	-20.20187	0	-20.20187	0.13125	0.14041	0.0663417	0.0926084	0.353338	0.128225	1.59458	0.394688	0.536449
40450000	-18.48401	0	-18.48401	0.164447	0.0969104	0.206353	0.213586	0.159946	0.073602	0.722811	0.214186	0.611229
40460000	-15.26323	0	-15.26323	0.232419	0.125596	0.120207	0.0558504	0.0726287	0.0762352	1.5098	0.442864	0.728243
40470000	-17.8526	0	-17.8526	0.155323	0.125254	0.105547	0.0403591	0.218429	0.163466	2.28672	1.12283	1.27009
40480000	-21.99618	0	-21.99618	0.200358	0.152378	0.23301	0.0687922	0.183086	0.0946538	0.648089	0.611795	0.439828
40490000	-16.27511	0	-16.27511	0.0393229	0.060973	0.313974	0.0616298	0.0415652	0.0959922	1.15581	0.616	1.4938
40500000	-15.70363	0	-15.70363	0.0686907	0.116598	0.218102	0.0576699	0.103185	0.0934815	0.790954	0.340297	0.525424
40510000	-19.98773	0	-19.98773	0.330808	0.125462	0.341761	0.26494	0.105935	0.0958743	1.07906	0.803535	0.660851
40520000	-19.94932	0	-19.94932	0.14843	0.131676	0.330003	0.0932502	0.15297	0.130603	1.3539	0.554927	0.835459
40530000	-15.06256	0	-15.06256	0.122252	0.0682836	0.194254	0.116566	0.0435002	0.0909634	0.766139	1.709	0.824051
40540000	-9.037135	0	-9.037135	0.155624	0.0822303	0.162354	0.137989	0.0811135	0.1649	1.51888	0.387585	1.68071
40550000	-16.20463	0	-16.20463	0.0801926	0.120172	0.103645	0.0319818	0.150746	0.0985959	0.868121	0.647382	0.765978
40560000	-12.33187	0	-12.33187	0.11788	0.197354	0.15139	0.105303	0.118387	0.0808035	1.32093	0.548052	0.81556
40570000	-16.1981	0	-16.1981	0.154852	0.100246	0.158149	0.0653634	0.12591	0.144991	1.9714	0.639677	0.942812
40580000	-18.64337	0	-18.64337	0.0795526	0.144105	0.314543	0.0969215	0.135191	0.392223	0.904376	0.475286	0.883619
40590000	-19.81068	0	-19.81068	0.118949	0.130375	0.350655	0.0568416	0.0429139	0.205613	0.94877	0.452749	0.979621
40600000	-20.10458	0	-20.10458	0.0827498	0.111023	0.158755	0.116297	0.0605382	0.197665	1.07933	1.12911	0.419785
40610000	-14.06813	0	-14.06813	0.0990702	0.0862918	0.411885	0.0813578	0.075335	0.234255	1.23703	0.430685	1.0749
40620000	-11.4702	0	-11.4702	0.155438	0.090231	0.403418	0.121708	0.0678561	0.121529	1.25115	0.758312	0.680678
40630000	-12.44623	0	-12.44623	0.128752	0.0960999	0.205216	0.116108	0.0930109	0.154107	1.07986	0.536484	1.455
40640000	-17.19406	0	-17.19406	0.0826137	0.0378758	0.218744	0.122129	0.105369	0.108365	0.73675	0.476074	0.844311
40650000	-17.63107	0	-17.63107	0.0915775	0.0532367	0.519532	0.133363	0.087342	0.0696985	1.65824	0.671996	1.01427
40660000	-15.64659	0	-15.64659	0.0999998	0.150846	0.360314	0.0839196	0.0741559	0.108813	1.28318	0.546315	0.990963
40670000	-17.88886	0	-17.88886	0.0979061	0.0751021	0.294022	0.0589592	0.0681725	0.216955	1.36735	0.332653	0.805146
40680000	-19.8503	0	-19.8503	0.0958812	0.261936	0.105897	0.138246	0.148365	0.108546	1.85992	0.257227	0.836109
40690000	-19.43543	0	-19.43543	0.356863	0.25118	0.132636	0.106574	0.0950069	0.0896468	0.985737	0.725082	0.909596
40700000	-18.1243	0	-18.1243	0.105066	0.0865149	0.179925	0.123451	0.0986637	0.359324	1.06104	1.134	2.031
40710000	-19.10868	0	-19.10868	0.0848889	0.145038	0.320745	0.120091	0.135889	0.0897246	3.79439	0.223068	0.745876
40720000	-21.0927	0	-21.0927	0.104635	0.0705536	0.351675	0.13345	0.0858122	0.168772	1.23258	1.13601	0.606272
40730000	-18.88014	0	-18.88014	0.0749885	0.146706	0.266514	0.0908848	0.148009	0.0977381	0.75997	0.289052	0.825988
40740000	-14.68201	0	-14.68201	0.0666668	0.0790781	0.0972955	0.139664	0.0579383	0.175319	2.3822	0.363781	0.67874
40750000	-17.70096	0	-17.70096	0.0655351	0.16183	0.160617	0.188388	0.0795561	0.127478	1.13759	0.571284	1.44227
40760000	-14.42577	0	-14.42577	0.127004	0.0982385	0.239587	0.0949222	0.130749	0.144633	1.30728	0.600598	0.596715
40770000	-16.73547	0	-16.73547	0.255361	0.0765797	0.131488	0.104478	0.268664	0.124206	2.4567	0.593894	0.841689
40780000	-17.79707	0	-17.79707	0.135017	0.115846	0.115771	0.190912	0.124249	0.12721	1.11229	0.825962	0.884567
40790000	-16.13909	0	-16.13909	0.192694	0.0783655	0.268657	0.113008	0.141179	0.130499	1.23617	0.592857	0.954307
40800000	-19.56193	0	-19.56193	0.103519	0.14375	0.215517	0.206822	0.132133	0.112432	1.48498	0.269596	0.553975
40810000	-23.61221	0	-23.61221	0.345563	0.0721291	0.163785	0.15471	0.114128	0.111385	2.26267	0.290407	0.608698
40820000	-14.35767	0	-14.35767	0.146529	0.0783116	0.16556	0.101431	0.157336	0.0964423	0.865233	0.570985	0.810045
40830000	-21.58187	0	-21.58187	0.232058	0.0930179	0.148404	0.0505643	0.0762778	0.231519	2.23435	0.29912	0.52012
40840000	-16.02055	0	-16.02055	0.146935	0.0574213	0.142237	0.12327	0.0557902	0.0991683	0.505848	0.843624	0.859051
40850000	-15.81108	0	-15.81108	0.165254	0.103067	0.163462	0.0946503	0.10186	0.12818	0.670598	0.192668	1.66808
40860000	-18.90204	0	-18.90204	0.15147	0.157234	0.262643	0.0714589	0.0876375	0.139681	0.783912	0.263535	0.824743
40870000	-20.08744	0	-20.08744	0.221185	0.0935977	0.294599	0.0699148	0.0759704	0.243939	3.85754	0.246165	0.729111
40880000	-19.91629	0	-19.91629	0.187411	0.147356	0.133408	0.0774552	0.0615157	0.0373873	3.00253	0.383103	0.876048
40890000	-14.11623	0	-14.11623	0.0799003	0.0832572	0.119342	0.128378	0.137422	0.1145	1.1678	1.03036	1.17761
40900000	-16.65749	0	-16.65749	0.173598	0.325859	0.246047	0.0862956	0.0849804	0.121502	1.19864	0.387038	1.18839
40910000	-15.31354	0	-15.31354	0.10903	0.107096	0.173132	0.0662984	0.12786	0.144981	1.54932	0.357126	0.609922
40920000	-17.84015	0	-17.84015	0.148592	0.183021	0.191577	0.0910929	0.165093	0.0695038	0.832417	0.571923	0.504184
40930000	-16.51923	0	-16.51923	0.122417	0.170052	0.314528	0.110128	0.150803	0.134373	1.73146	0.260509	1.3291
40940000	-17.82256	0	-17.82256	0.133099	0.0664499	0.286902	0.178359	0.221643	0.117577	1.54538	0.525297	0.888072
40950000	-18.00064	0	-18.00064	0.167548	0.221367	0.0916126	0.0777671	0.0947275	0.145215	1.21227	0.243695	0.891539
40960000	-26.15619	0	-26.15619	0.184893	0.194647	0.0815454	0.104206	0.0857207	0.0933544	1.11031	0.299076	0.562009
40970000	-21.47786	0	-21.47786	0.257671	0.0644614	0.331019	0.0555907	0.14117	0.174681	0.749071	0.472193	0.859486
40980000	-18.55759	0	-18.55759	0.197895	0.13945	0.129813	0.113035	0.11592	0.0536837	1.20093	0.615794	1.24223
40990000	-16.09217	0	-16.09217	0.309522	0.11836	0.132484	0.073329	0.269889	0.102156	0.913356	0.232244	1.03565
41000000	-14.78652	0	-14.78652	0.123882	0.137377	0.327007	0.101594	0.189674	0.111529	0.773499	1.08093	1.08803
41010000	-22.79613	0	-22.79613	0.174634	0.0715493	0.170082	0.181117	0.159601	0.132536	0.397097	0.172228	1.06497
41020000	-17.04133	0	-17.04133	0.110206	0.242769	0.160077	0.139384	0.0746203	0.281819	1.09617	0.571265	0.81328
41030000	-22.49167	0	-22.49167	0.0901488	0.330176	0.136966	0.0982006	0.252127	0.260517	1.38939	0.383968	1.53472
41040000	-19.20251	0	-19.20251	0.0944602	0.0780181	0.264732	0.0547606	0.422304	0.110043	1.41923	0.579239	1.01054
41050000	-21.13818	0	-21.13818	0.166897	0.0542555	0.325817	0.0599974	0.0859582	0.148817	0.922413	0.475383	0.700904
41060000	-13.05733	0	-13.05733	0.149747	0.125071	0.176042	0.121529	0.0948653	0.07791	0.708913	0.695996	1.5794
41070000	-13.12629	0	-13.12629	0.202952	0.0723741	0.247715	0.0620106	0.157149	0.0730688	1.1702	0.396833	1.1365
41080000	-20.36509	0	-20.36509	0.125624	0.282194	0.094424	0.100018	0.216616	0.0834774	1.18535	0.690239	0.848129
41090000	-19.74624	0	-19.74624	0.095019	0.0878352	0.40897	0.0716185	0.12611	0.0902302	1.49844	0.851679	1.21335
41100000	-16.82197	0	-16.82197	0.0826237	0.131171	0.201687	0.124175	0.194576	0.0771038	1.20336	0.233362	0.473126
41110000	-9.750265	0	-9.750265	0.0979343	0.136767	0.321388	0.0863492	0.148692	0.102875	1.18131	0.4385	1.55482
41120000	-14.51741	0	-14.51741	0.144895	0.0867594	0.240158	0.073184	0.15143	0.051151	2.07816	0.744202	0.650333
41130000	-16.24528	0	-16.24528	0.140269	0.151207	0.132641	0.119065	0.194297	0.114363	0.934345	0.294962	0.999895
41140000	-18.29829	0	-18.29829	0.158218	0.136498	0.181081	0.0981992	0.0945174	0.178525	1.0187	0.289582	1.29067
41150000	-17.99732	0	-17.99732	0.175241	0.0700401	0.135271	0.178283	0.0895636	0.120178	1.20475	0.443659	0.482284
41160000	-12.93288	0	-12.93288	0.217162	0.105585	0.133589	0.0679772	0.109587	0.0677081	1.43848	0.671921	1.03252
41170000	-21.19715	0	-21.19715	0.175059	0.118062	0.133054	0.124965	0.160214	0.154619	1.62946	0.310121	1.408
41180000	-14.40481	0	-14.40481	0.19728	0.0848361	0.251806	0.0849917	0.111988	0.0765293	2.58673	0.46621	0.477586
41190000	-16.85519	0	-16.85519	0.185893	0.0945893	0.275599	0.233964	0.0846512	0.13449	2.87487	1.42914	0.889717
41200000	-19.92006	0	-19.92006	0.0821167	0.111103	0.186509	0.0608304	0.200684	0.0726012	0.950138	0.528279	0.856499
41210000	-18.71807	0	-18.71807	0.194335	0.11045	0.279189	0.076871	0.199153	0.116728	1.44661	1.0808	1.55832
41220000	-17.02779	0	-17.02779	0.0822967	0.112714	0.143799	0.138496	0.131401	0.0582742	0.750636	0.46315	0.659499
41230000	-13.39828	0	-13.39828	0.152626	0.0934679	0.220455	0.12032	0.131233	0.220975	1.77888	0.53379	1.53555
41240000	-18.46118	0	-18.46118	0.0981504	0.105279	0.379303	0.138948	0.0585399	0.0668037	1.77117	0.502558	0.983203
41250000	-23.20904	0	-23.20904	0.104771	0.0948651	0.135856	0.136071	0.0787853	0.109869	1.71429	1.05607	0.397952
41260000	-17.35597	0	-17.35597	0.279376	0.191907	0.308945	0.0731967	0.129845	0.167092	1.0743	1.00722	0.766304
41270000	-23.51907	0	-23.51907	0.132862	0.14822	0.232578	0.0563706	0.14077	0.0276553	0.6941	0.251063	0.692016
41280000	-18.30959	0	-18.30959	0.119613	0.0778875	0.420066	0.055256	0.0928981	0.135258	2.53934	0.704132	1.54067
41290000	-20.62338	0	-20.62338	0.178145	0.120679	0.146861	0.0505786	0.236045	0.120124	1.01356	0.957258	0.503024
41300000	-13.76592	0	-13.76592	0.323755	0.0551014	0.216098	0.0554458	0.0618628	0.208189	1.51727	0.336035	0.757938
41310000	-18.04432	0	-18.04432	0.152729	0.13674	0.187788	0.232586	0.217941	0.0715419	2.9959	0.546019	0.678347
41320000	-12.99543	0	-12.99543	0.1645	0.102432	0.182553	0.106211	0.0923688	0.246883	1.33756	0.561006	1.74442
41330000	-17.2231	0	-17.2231	0.148239	0.0932961	0.0665183	0.0628586	0.0705679	0.116542	2.38008	0.684055	0.652337
41340000	-14.13979	0	-14.13979	0.286782	0.0547514	0.157336	0.13462	0.186697	0.148347	1.10911	0.394374	1.0528
41350000	-13.17419	0	-13.17419	0.109179	0.141525	0.141185	0.0605102	0.1617	0.0607755	1.05112	0.696394	0.758155
41360000	-17.95861	0	-17.95861	0.0817254	0.226882	0.183602	0.0356304	0.15629	0.183545	1.98953	0.533108	0.88798
41370000	-19.75738	0	-19.75738	0.0974214	0.153942	0.137321	0.155375	0.110276	0.0987499	1.15636	1.24243	0.865199
41380000	-25.91695	0	-25.91695	0.0546682	0.133043	0.204421	0.102946	0.253264	0.137898	0.417088	0.525333	1.3202
41390000	-17.69589	0	-17.69589	0.152977	0.133802	0.235683	0.166971	0.244302	0.288656	0.762135	0.696848	2.25422
41400000	-19.25522	0	-19.25522	0.0926505	0.075103	0.287006	0.0513567	0.0718006	0.182563	1.54728	0.4674	1.23662
41410000	-22.42757	0	-22.42757	0.100076	0.0582055	0.115215	0.0449734	0.0571325	0.0776114	0.673995	0.943661	1.07734
41420000	-19.1775	0	-19.1775	0.0659545	0.154795	0.437685	0.0898529	0.115796	0.0618126	0.747641	1.21576	1.42961
41430000	-16.27346	0	-16.27346	0.0825092	0.0717233	0.19633	0.0990733	0.204632	0.0669169	0.670467	0.344711	0.717058
41440000	-15.42674	0	-15.42674	0.106063	0.0920034	0.147463	0.113888	0.128541	0.0851897	2.09143	1.48763	0.444511
41450000	-20.32015	0	-20.32015	0.107758	0.0574379	0.196772	0.0676084	0.177478	0.0822295	2.3369	0.496221	1.40154
41460000	-14.88453	0	-14.88453	0.125518	0.104562	0.310716	0.0879754	0.198709	0.132481	0.509797	0.810845	0.749903
41470000	-30.01225	0	-30.01225	0.149031	0.0787015	0.298677	0.106768	0.127563	0.203472	2.35575	0.427581	0.328245
41480000	-12.6983	0	-12.6983	0.14287	0.139518	0.190845	0.048034	0.141787	0.0510815	1.31125	0.590178	0.724544
41490000	-16.02029	0	-16.02029	0.14168	0.0972434	0.17522	0.0509409	0.122829	0.125708	0.677121	0.461311	0.986783
41500000	-17.70783	0	-17.70783	0.234205	0.230786	0.190671	0.0288785	0.104822	0.114722	1.09153	0.97478	1.18106
