Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42100000	-38.96683	0	-38.96683	0.130844	0.136506	0.212808	0.0775806	0.184156	0.0832249	2.95416	0.23914	1.10948
42110000	-38.493	0	-38.493	0.0664826	0.246894	0.254914	0.122708	0.122912	0.0583671	1.45031	0.511254	0.913646
42120000	-32.46733	0	-32.46733	0.0786121	0.129534	0.278791	0.105593	0.132462	0.186582	0.800629	0.637019	0.75949
42130000	-30.08098	0	-30.08098	0.0779366	0.069921	0.665317	0.128539	0.222283	0.12483	1.38308	1.07252	1.02783
42140000	-32.30396	0	-32.30396	0.31725	0.135668	0.115521	0.0867173	0.0710758	0.0815004	0.627509	0.298931	1.05502
42150000	-36.05038	0	-36.05038	0.116086	0.124839	0.187089	0.151363	0.116388	0.0575851	1.01033	0.567997	1.14957
42160000	-30.85755	0	-30.85755	0.0881566	0.117936	0.229783	0.142643	0.0876953	0.117561	1.05961	0.552206	0.791966
42170000	-25.53513	0	-25.53513	0.106766	0.116486	0.356446	0.0874533	0.0804622	0.16611	1.53435	0.821627	0.821672
42180000	-34.87966	0	-34.87966	0.0384326	0.0924915	0.275785	0.0769506	0.138105	0.175478	0.845584	0.218378	0.568008
42190000	-36.03645	0	-36.03645	0.100686	0.043947	0.435105	0.0455509	0.118323	0.188784	0.944412	0.35503	0.518626
42200000	-32.45179	0	-32.45179	0.0704498	0.146988	0.296103	0.0433463	0.143349	0.071478	1.28786	0.263521	0.584277
42210000	-37.31231	0	-37.31231	0.157879	0.183104	0.25241	0.0471555	0.150566	0.100535	1.72682	0.42386	0.634314
42220000	-31.70314	0	-31.70314	0.0545499	0.0641428	0.220224	0.0556977	0.105517	0.0856106	0.927516	0.806668	1.01829
42230000	-26.68489	0	-26.68489	0.111459	0.0809171	0.280517	0.0624932	0.0864293	0.130382	0.700976	0.365551	1.16704
42240000	-34.96629	0	-34.96629	0.104266	0.230151	0.151402	0.148301	0.0664482	0.170085	0.956313	0.596281	0.453365
42250000	-31.98584	0	-31.98584	0.239809	0.0791725	0.188812	0.12764	0.0458196	0.132258	2.32968	0.562761	0.535911
42260000	-37.88598	0	-37.88598	0.114284	0.113748	0.36866	0.0863501	0.063937	0.0754963	1.02914	0.406393	0.481334
42270000	-33.47652	0	-33.47652	0.221969	0.150203	0.307815	0.076323	0.0313853	0.308347	1.21208	0.703808	1.38178
42280000	-30.45261	0	-30.45261	0.0642117	0.130116	0.496895	0.105635	0.145961	0.111831	0.731488	0.67982	1.04104
42290000	-29.80105	0	-29.80105	0.111142	0.123343	0.176648	0.038016	0.177129	0.163202	2.55499	0.436628	1.23917
42300000	-38.71991	0	-38.71991	0.073495	0.0709309	0.523669	0.0776597	0.0480857	0.16505	3.71722	0.992111	0.680161
42310000	-38.87993	0	-38.87993	0.0990569	0.0636945	0.210511	0.0937061	0.172271	0.0555156	0.816202	0.300494	1.29837
42320000	-27.71641	0	-27.71641	0.148454	0.162421	0.43219	0.0776806	0.215631	0.171042	1.12288	0.5401	1.08007
42330000	-33.78748	0	-33.78748	0.129872	0.185192	0.229141	0.0546507	0.127554	0.106891	1.66317	0.318883	0.649569
42340000	-29.22739	0	-29.22739	0.100498	0.109617	0.395175	0.163888	0.0631921	0.104248	1.13679	0.767061	1.21863
42350000	-36.90363	0	-36.90363	0.248192	0.254819	0.177145	0.0401039	0.153572	0.187652	1.17462	0.674693	0.976432
42360000	-28.25964	0	-28.25964	0.148654	0.126691	0.108399	0.105228	0.0757792	0.113708	1.38926	0.445393	0.674589
42370000	-31.47703	0	-31.47703	0.0964027	0.0647059	0.192136	0.0588125	0.118725	0.114367	1.2721	0.444142	0.556227
42380000	-32.96283	0	-32.96283	0.0890911	0.115205	0.380538	0.0657172	0.111305	0.123059	2.89256	1.22461	0.853073
42390000	-24.54022	0	-24.54022	0.144672	0.0894234	0.413683	0.0962495	0.0736274	0.125853	1.18215	0.377993	0.644474
42400000	-40.49801	0	-40.49801	0.0447676	0.103099	0.208876	0.0551759	0.0708898	0.0716734	2.14649	0.749302	0.586372
42410000	-41.17042	0	-41.17042	0.288412	0.100885	0.17226	0.138246	0.0894172	0.0950634	0.609564	0.419131	0.723465
42420000	-37.22492	0	-37.22492	0.258815	0.0907208	0.358181	0.0314753	0.0719131	0.167568	0.641082	0.40447	0.777323
42430000	-30.91409	0	-30.91409	0.140471	0.0882375	0.289665	0.0994557	0.119541	0.144833	0.876389	0.472609	0.791415
42440000	-33.53079	0	-33.53079	0.051842	0.0917156	0.27893	0.0629559	0.0657325	0.0913413	1.86471	0.255087	0.517546
42450000	-29.2757	0	-29.2757	0.117489	0.154124	0.332407	0.0548078	0.0818529	0.171356	0.807175	0.722463	2.05425
42460000	-38.02211	0	-38.02211	0.099674	0.0347419	0.468614	0.0863742	0.135326	0.133448	1.10354	0.859525	0.563124
42470000	-30.60312	0	-30.60312	0.137439	0.130942	0.17551	0.0832822	0.0642554	0.105372	0.781495	0.841412	1.06188
42480000	-28.94467	0	-28.94467	0.105003	0.0857699	0.273097	0.105087	0.0885329	0.166245	1.7068	1.22353	0.617651
42490000	-39.2689	0	-39.2689	0.128191	0.0663417	0.403958	0.0981837	0.062265	0.141952	2.81621	0.608006	0.644366
42500000	-37.36002	0	-37.36002	0.12321	0.266486	0.253577	0.27324	0.125282	0.0954287	1.79202	0.404344	0.775819
42510000	-24.17329	0	-24.17329	0.122473	0.125822	0.284509	0.110583	0.0892124	0.272285	1.72165	0.302994	1.05201
42520000	-26.48866	0	-26.48866	0.107014	0.0799219	0.259338	0.079219	0.147165	0.105263	1.51037	0.589376	1.15368
42530000	-34.34568	0	-34.34568	0.090964	0.237631	0.236383	0.154481	0.0862189	0.105045	1.03071	0.735834	0.60293
42540000	-30.18336	0	-30.18336	0.104229	0.0802966	0.197057	0.101768	0.140815	0.147249	0.928383	0.431786	0.859161
42550000	-35.35277	0	-35.35277	0.0778545	0.0603205	0.18215	0.102546	0.0999917	0.233237	1.33636	0.348512	0.759959
42560000	-32.80717	0	-32.80717	0.245279	0.125518	0.261318	0.194224	0.10559	0.130083	1.41034	0.853751	1.08137
42570000	-33.72597	0	-33.72597	0.150637	0.0487094	0.144564	0.110026	0.108031	0.112063	1.86933	0.695347	0.853054
42580000	-48.79796	0	-48.79796	0.28912	0.0744823	0.398891	0.120996	0.12314	0.0283535	1.20123	0.155644	0.503762
42590000	-31.79211	0	-31.79211	0.203703	0.0968167	0.338349	0.0803707	0.0912894	0.206144	0.82225	0.378123	0.848634
42600000	-31.97069	0	-31.97069	0.0819523	0.193517	0.25621	0.0599068	0.216114	0.123059	1.25578	0.552486	0.903043
42610000	-30.42894	0	-30.42894	0.0763762	0.123465	0.277351	0.12596	0.2155	0.139686	0.767728	0.789953	0.80987
42620000	-27.66006	0	-27.66006	0.135273	0.196349	0.141245	0.0698963	0.0759652	0.119354	1.2733	0.946476	0.995789
42630000	-29.39698	0	-29.39698	0.110383	0.121268	0.727176	0.0755869	0.0833345	0.119614	0.970261	0.527319	1.27326
42640000	-32.20508	0	-32.20508	0.173958	0.171252	0.240891	0.0618436	0.113372	0.113134	2.07765	0.590431	0.646274
42650000	-32.57585	0	-32.57585	0.0598271	0.242946	0.233598	0.0570277	0.0948318	0.19569	1.84878	0.819094	0.82586
42660000	-33.33265	0	-33.33265	0.0826146	0.0830866	0.178558	0.142373	0.223033	0.0646569	2.0684	0.724048	0.680416
42670000	-32.89087	0	-32.89087	0.0853888	0.158923	0.286708	0.104913	0.309889	0.0621002	1.03785	0.392921	1.01665
42680000	-29.4788	0	-29.4788	0.156598	0.0978691	0.162234	0.0999035	0.162773	0.146893	1.09182	0.538909	0.936278
42690000	-28.90109	0	-28.90109	0.0826054	0.173142	0.305772	0.0862174	0.132591	0.109918	1.11878	0.485826	2.49405
42700000	-30.37373	0	-30.37373	0.221182	0.0469818	0.451977	0.0895815	0.0934284	0.145684	1.97368	0.579844	0.529487
42710000	-28.0539	0	-28.0539	0.149186	0.158638	0.165586	0.122939	0.0820063	0.140617	2.74034	0.751088	1.18948
42720000	-39.64048	0	-39.64048	0.183558	0.201885	0.385359	0.161974	0.0786565	0.0787159	2.67146	0.410521	1.34786
42730000	-34.16054	0	-34.16054	0.134459	0.117641	0.348748	0.108309	0.087969	0.310115	0.87687	0.450501	0.809253
42740000	-37.61679	0	-37.61679	0.0857071	0.0459923	0.124052	0.0693434	0.109793	0.139784	0.907903	0.362791	0.281645
42750000	-34.40742	0	-34.40742	0.111987	0.155619	0.372567	0.0825798	0.181542	0.113483	1.71643	1.19377	0.954247
42760000	-22.20096	0	-22.20096	0.194368	0.118524	0.600126	0.0447642	0.0809119	0.22001	1.05534	0.8711	1.84845
42770000	-41.11896	0	-41.11896	0.108399	0.0610981	0.462849	0.0487639	0.116326	0.150182	2.14199	0.384828	0.276345
42780000	-31.18402	0	-31.18402	0.114851	0.0732126	0.280418	0.0524832	0.141255	0.191702	1.34264	0.409891	0.533118
42790000	-22.70418	0	-22.70418	0.16878	0.0920621	0.332958	0.0696599	0.168226	0.137729	0.917166	0.4828	0.770908
42800000	-38.2468	0	-38.2468	0.137459	0.0862005	0.301116	0.138562	0.151315	0.192246	0.793156	0.273713	0.440799
42810000	-26.68026	0	-26.68026	0.174051	0.0998799	0.193785	0.0523794	0.0764634	0.08374	1.38156	0.736948	0.763778
42820000	-25.79305	0	-25.79305	0.0718281	0.0943248	0.366514	0.108519	0.0537003	0.120841	1.26867	1.29018	1.04796
42830000	-31.63806	0	-31.63806	0.0878079	0.167533	0.363779	0.0757352	0.0768552	0.251767	1.55197	0.643008	0.783671
42840000	-36.22178	0	-36.22178	0.0458443	0.149608	0.306423	0.0742015	0.0622756	0.068552	1.8413	0.812047	0.344748
42850000	-28.51773	0	-28.51773	0.0623014	0.0600946	0.237963	0.0859056	0.067342	0.0792994	2.00871	0.187415	1.54653
42860000	-28.68676	0	-28.68676	0.0932563	0.050925	0.232809	0.0759761	0.077864	0.0944136	2.5939	0.422431	1.18206
42870000	-26.00934	0	-26.00934	0.0459431	0.100012	0.341699	0.083086	0.0730837	0.151886	1.09045	0.316251	1.0441
42880000	-30.73422	0	-30.73422	0.0824899	0.0947715	0.197677	0.0613055	0.0892269	0.159988	1.08089	0.459176	0.666674
42890000	-30.40836	0	-30.40836	0.0647461	0.15421	0.307101	0.0622807	0.0707903	0.22316	1.49678	0.588994	0.929485
42900000	-29.09948	0	-29.09948	0.0762905	0.0683063	0.19616	0.0668784	0.109788	0.133796	2.31034	0.545409	1.20507
42910000	-40.42407	0	-40.42407	0.165741	0.0884508	0.349136	0.0398145	0.16217	0.143319	2.01275	0.727027	0.425123
42920000	-35.23017	0	-35.23017	0.0769183	0.0895433	0.279333	0.141095	0.0578417	0.167525	0.942616	0.631152	1.2313
42930000	-31.99042	0	-31.99042	0.12377	0.124055	0.322204	0.0752147	0.117365	0.187583	1.7819	0.511384	0.704277
42940000	-23.5017	0	-23.5017	0.107412	0.164392	0.228876	0.0990877	0.10643	0.14738	1.94124	0.371143	1.43745
42950000	-29.06401	0	-29.06401	0.142086	0.2125	0.378642	0.134056	0.0880872	0.21056	1.11045	0.677704	0.644567
42960000	-31.89382	0	-31.89382	0.112164	0.114491	0.184427	0.125762	0.0647824	0.146434	1.87932	0.492969	1.09243
42970000	-36.6717	0	-36.6717	0.169458	0.162983	0.348258	0.088202	0.0946351	0.0734401	2.46979	0.557361	0.665295
42980000	-28.67294	0	-28.67294	0.0813089	0.0754036	0.186065	0.0647725	0.0754689	0.115551	1.64172	0.53248	1.08846
42990000	-40.96648	0	-40.96648	0.198963	0.219445	0.150504	0.0929106	0.0624111	0.141897	1.47024	0.578442	0.64184
43000000	-27.18774	0	-27.18774	0.0650066	0.0688091	0.403489	0.102523	0.10098	0.133478	1.05518	0.360392	0.691508
43010000	-43.34994	0	-43.34994	0.202981	0.129945	0.158922	0.116319	0.105046	0.151805	0.924229	0.569376	0.768921
43020000	-24.78473	0	-24.78473	0.181383	0.0668173	0.290786	0.114386	0.0902957	0.168865	0.916226	0.652403	2.8714
43030000	-33.58397	0	-33.58397	0.0946733	0.101151	0.19762	0.109396	0.224507	0.201095	2.04765	0.755192	0.826206
43040000	-32.78474	0	-32.78474	0.0648106	0.0468625	0.134156	0.0866511	0.0758758	0.0719624	1.8957	0.485379	0.784931
43050000	-33.70339	0	-33.70339	0.126669	0.0924325	0.172687	0.0413298	0.118141	0.137943	1.45375	0.499468	0.798429
43060000	-30.61509	0	-30.61509	0.0468941	0.154856	0.420284	0.0634534	0.177698	0.0539615	2.252	0.77659	1.18925
43070000	-32.14642	0	-32.14642	0.0889076	0.154552	0.277581	0.0417674	0.0518111	0.11911	3.75311	1.00259	1.29652
43080000	-31.43797	0	-31.43797	0.0777317	0.0893558	0.259078	0.0751599	0.0797535	0.387699	0.94059	0.630775	0.708623
43090000	-46.33424	0	-46.33424	0.051212	0.0957947	0.0688186	0.0931389	0.0549409	0.110705	1.02648	0.472251	0.453912
43100000	-24.36219	0	-24.36219	0.1011	0.223665	0.394833	0.0599938	0.111843	0.0848583	2.01152	0.483477	1.62706
43110000	-31.62874	0	-31.62874	0.137774	0.150608	0.196785	0.106493	0.0604984	0.126931	1.53046	0.809402	1.02547
43120000	-31.96907	0	-31.96907	0.181653	0.0747464	0.394165	0.0871639	0.0766346	0.0872678	0.854641	0.409845	1.01174
43130000	-32.43833	0	-32.43833	0.0712374	0.0471491	0.263323	0.0591359	0.121893	0.099973	3.52589	0.622024	0.441701
43140000	-28.7681	0	-28.7681	0.150918	0.239481	0.221267	0.0987557	0.0815635	0.326646	1.20789	0.823432	1.53245
43150000	-28.73498	0	-28.73498	0.213177	0.225166	0.290514	0.115173	0.0442192	0.122058	1.71135	0.813704	1.08374
43160000	-44.66273	0	-44.66273	0.216383	0.157656	0.357275	0.0447762	0.291366	0.142791	1.86394	0.312475	0.7817
43170000	-32.1409	0	-32.1409	0.073031	0.164554	0.252565	0.0705165	0.175055	0.14368	1.56109	0.828878	0.657853
43180000	-35.31628	0	-35.31628	0.179589	0.216572	0.305992	0.109434	0.186749	0.236206	2.20449	0.62864	1.41797
43190000	-37.47944	0	-37.47944	0.135775	0.192361	0.199175	0.10884	0.246904	0.0650204	1.69232	0.95011	0.567941
43200000	-39.886	0	-39.886	0.21432	0.0995376	0.127724	0.124011	0.117876	0.179196	1.02344	0.479301	0.653907
43210000	-32.81947	0	-32.81947	0.127145	0.13537	0.178136	0.145933	0.110938	0.161643	3.42695	0.386075	0.750177
43220000	-32.87525	0	-32.87525	0.0968365	0.0770408	0.227168	0.0647035	0.0933166	0.155115	1.10404	1.49743	1.16342
43230000	-34.19069	0	-34.19069	0.0696357	0.210088	0.561957	0.0235461	0.0929865	0.205429	2.31836	1.21618	0.798064
43240000	-39.02874	0	-39.02874	0.12438	0.130523	0.414439	0.0496077	0.125819	0.113139	1.76696	1.44266	0.383761
43250000	-31.06393	0	-31.06393	0.170608	0.0701878	0.4521	0.0919779	0.0808827	0.148154	1.31269	0.660882	0.416649
43260000	-35.21575	0	-35.21575	0.0600787	0.0818143	0.130169	0.111613	0.160782	0.060268	1.0568	0.381844	0.767641
43270000	-30.37813	0	-30.37813	0.0757273	0.161026	0.108965	0.0533892	0.0585271	0.17627	1.62758	0.672181	0.885075
43280000	-34.44742	0	-34.44742	0.257713	0.154581	0.16047	0.109417	0.135365	0.107721	1.6527	1.00455	0.572626
43290000	-26.48561	0	-26.48561	0.103062	0.126322	0.401845	0.0982955	0.10619	0.117889	3.15966	0.571134	1.68752
43300000	-36.77188	0	-36.77188	0.162084	0.121062	0.219058	0.191416	0.174974	0.159929	0.630409	0.459603	1.02308
43310000	-31.02125	0	-31.02125	0.139481	0.135948	0.314851	0.0894628	0.0599862	0.111796	1.01115	0.51497	0.676949
43320000	-26.41056	0	-26.41056	0.221377	0.068033	0.37474	0.0656597	0.086383	0.12144	3.47882	0.688089	1.70727
43330000	-38.38664	0	-38.38664	0.0788635	0.231333	0.113171	0.0524229	0.173905	0.13142	2.6198	0.343447	0.781665
43340000	-28.71161	0	-28.71161	0.108389	0.182374	0.190933	0.107467	0.0891721	0.129657	1.35889	1.00205	1.03648
43350000	-28.49323	0	-28.49323	0.149098	0.120022	0.212937	0.130424	0.0930815	0.083402	2.70392	1.29368	1.02875
43360000	-34.25604	0	-34.25604	0.103709	0.117039	0.242705	0.122773	0.207914	0.187963	0.727461	0.32196	0.525055
43370000	-24.94185	0	-24.94185	0.0990375	0.265296	0.240507	0.0816318	0.192884	0.12372	0.892901	0.530285	1.07233
43380000	-44.1313	0	-44.1313	0.258922	0.116814	0.362925	0.125062	0.151403	0.092665	1.34311	0.439907	0.373988
43390000	-30.29496	0	-30.29496	0.124784	0.100181	0.278443	0.0936642	0.154149	0.193851	1.96102	0.368206	0.876482
43400000	-25.7919	0	-25.7919	0.0942431	0.0897347	0.324249	0.0629616	0.0568294	0.0650655	2.43799	0.622253	1.3292
43410000	-29.82079	0	-29.82079	0.110122	0.170279	0.195826	0.0674145	0.0475004	0.175552	0.514017	0.477918	1.82101
43420000	-33.80963	0	-33.80963	0.272735	0.118248	0.240453	0.0725797	0.224095	0.101725	0.970066	0.859742	0.936637
43430000	-32.06291	0	-32.06291	0.0950263	0.0822011	0.378087	0.135325	0.0726469	0.229204	0.964359	0.346059	0.39962
43440000	-31.11514	0	-31.11514	0.0932813	0.162444	0.355457	0.175351	0.126414	0.0410431	1.68726	0.883197	1.36881
43450000	-27.63101	0	-27.63101	0.0651123	0.230434	0.31081	0.0725717	0.110901	0.271602	1.34205	0.752727	1.28309
43460000	-32.14225	0	-32.14225	0.102445	0.411626	0.220721	0.101579	0.108385	0.0654257	1.87174	0.802708	1.58466
43470000	-29.11809	0	-29.11809	0.0928808	0.214208	0.180747	0.0570909	0.0570001	0.245481	2.46864	1.43805	1.21634
43480000	-27.90736	0	-27.90736	0.135561	0.134748	0.265435	0.159039	0.0906764	0.124332	2.85425	0.759697	0.946282
43490000	-32.29666	0	-32.29666	0.199812	0.0881396	0.484336	0.0525284	0.154649	0.169541	1.89705	0.526996	1.41679
43500000	-31.0538	0	-31.0538	0.0675914	0.0493723	0.504236	0.0301922	0.0806511	0.129656	0.730733	0.579681	0.816581
43510000	-38.70998	0	-38.70998	0.055626	0.0656416	0.131134	0.0310573	0.180488	0.0840175	1.27152	0.728836	0.797849
43520000	-36.97529	0	-36.97529	0.0872484	0.0653122	0.121365	0.0967107	0.152645	0.0747355	3.23228	0.612011	0.645073
43530000	-31.50767	0	-31.50767	0.10223	0.215005	0.268121	0.100587	0.151094	0.128338	0.994726	0.490104	0.769713
43540000	-34.91543	0	-34.91543	0.0996908	0.121102	0.325057	0.109074	0.052811	0.0700698	2.17375	1.00071	0.693699
43550000	-35.23494	0	-35.23494	0.117913	0.123019	0.222168	0.0547985	0.209774	0.144614	2.0972	0.436251	1.20753
43560000	-28.68558	0	-28.68558	0.0954031	0.186366	0.140717	0.0348771	0.101774	0.205453	1.5723	0.796498	1.01476
43570000	-26.93938	0	-26.93938	0.13316	0.135494	0.18626	0.131668	0.156618	0.115251	0.918654	0.450874	1.97604
43580000	-41.72251	0	-41.72251	0.119427	0.147981	0.482502	0.0519697	0.139992	0.161699	1.35316	0.716093	0.942719
43590000	-33.09246	0	-33.09246	0.0715961	0.122105	0.540723	0.035411	0.169395	0.230198	1.89451	0.275807	0.797237
43600000	-32.43824	0	-32.43824	0.1133	0.143826	0.294725	0.108567	0.0807094	0.138772	2.64461	0.358473	0.489958
43610000	-40.05561	0	-40.05561	0.0603117	0.13288	0.324996	0.208291	0.0634523	0.188343	0.912576	0.522548	0.381355
43620000	-39.43905	0	-39.43905	0.233492	0.149121	0.22106	0.118508	0.104656	0.109119	1.12305	0.255748	0.641084
43630000	-34.5826	0	-34.5826	0.118478	0.135734	0.150143	0.0806727	0.0765424	0.228792	0.82724	0.593582	0.585873
43640000	-26.30312	0	-26.30312	0.117367	0.0709398	0.26181	0.0775283	0.115143	0.19424	1.66583	1.14408	1.00983
43650000	-37.18014	0	-37.18014	0.0847563	0.0575758	0.197119	0.06917	0.113496	0.0810114	1.39607	1.14626	0.490627
43660000	-22.27083	0	-22.27083	0.101955	0.11933	0.288251	0.057868	0.0847967	0.122511	1.60142	0.405925	1.52823
43670000	-26.8489	0	-26.8489	0.125037	0.100699	0.215513	0.0996458	0.13422	0.106711	2.42101	1.06119	1.10606
43680000	-38.12008	0	-38.12008	0.155191	0.12584	0.536674	0.0880924	0.140358	0.195208	1.57831	0.370027	0.479107
43690000	-36.39122	0	-36.39122	0.137838	0.141175	0.266755	0.0897042	0.0808146	0.0484254	0.787085	0.555626	0.521396
43700000	-38.8991	0	-38.8991	0.0823906	0.158822	0.263664	0.055276	0.0586991	0.113166	0.967136	0.313712	0.598689
43710000	-28.50483	0	-28.50483	0.0841944	0.191335	0.369139	0.0674659	0.0795726	0.11506	1.32186	0.524199	1.15382
43720000	-27.2771	0	-27.2771	0.0887206	0.117769	0.232993	0.0890669	0.18757	0.121427	1.28748	0.545839	1.08195
43730000	-34.21857	0	-34.21857	0.0768874	0.100037	0.287151	0.0560283	0.148829	0.086289	2.7004	0.475816	0.681818
43740000	-31.43031	0	-31.43031	0.25021	0.0806807	0.496773	0.075803	0.153415	0.0817343	0.70756	0.4131	2.37529
43750000	-28.55404	0	-28.55404	0.138964	0.0467663	0.302229	0.0721932	0.0882671	0.1635	1.1019	0.343057	0.889165
43760000	-31.86241	0	-31.86241	0.121504	0.108771	0.28828	0.053612	0.10996	0.151964	1.35684	0.492375	0.620089
43770000	-31.79268	0	-31.79268	0.12895	0.0642004	0.393213	0.0775945	0.0943109	0.162069	1.45361	0.291948	0.668913
43780000	-31.49224	0	-31.49224	0.113021	0.140267	0.140242	0.0731996	0.157691	0.305772	1.32785	0.48085	0.473898
43790000	-35.38813	0	-35.38813	0.22184	0.0940618	0.393041	0.202133	0.0561351	0.12724	1.4263	0.438139	1.39168
43800000	-32.30211	0	-32.30211	0.121327	0.0710239	0.329998	0.109832	0.0546625	0.16615	1.02262	1.07625	1.01009
43810000	-33.70483	0	-33.70483	0.10518	0.096794	0.380818	0.0578182	0.0895335	0.190407	0.835408	0.308544	0.849082
43820000	-31.5892	0	-31.5892	0.138285	0.094836	0.321723	0.109944	0.233109	0.117202	1.75507	0.469141	1.0525
43830000	-29.71065	0	-29.71065	0.0745565	0.0803455	0.306737	0.0330737	0.142042	0.136694	1.95424	0.928979	0.895556
43840000	-26.3233	0	-26.3233	0.220806	0.0870876	0.311025	0.0658112	0.135287	0.152268	2.31631	0.553861	1.00532
43850000	-28.39024	0	-28.39024	0.0738683	0.0871548	0.182713	0.0790927	0.069313	0.226541	1.54015	0.628582	1.33079
43860000	-42.99206	0	-42.99206	0.0274525	0.146894	0.198439	0.164428	0.0977389	0.0790457	0.743737	1.0331	0.614431
43870000	-23.81728	0	-23.81728	0.147224	0.130229	0.315462	0.0575445	0.0827653	0.1353	1.71597	1.00275	1.40696
43880000	-28.30485	0	-28.30485	0.152542	0.0962829	0.444192	0.103739	0.0297119	0.107365	2.02294	0.591285	2.01026
43890000	-41.36733	0	-41.36733	0.0524056	0.0974436	0.267801	0.0191027	0.154925	0.101808	1.00756	0.222213	0.435679
43900000	-40.37219	0	-40.37219	0.151504	0.101415	0.468549	0.113173	0.0845674	0.0849352	0.565685	0.4706	0.887041
43910000	-46.54879	0	-46.54879	0.0703401	0.162497	0.492624	0.114669	0.137002	0.108673	0.839447	0.412197	0.602341
43920000	-32.35562	0	-32.35562	0.133961	0.0747624	0.201018	0.0853283	0.200293	0.0669158	0.620399	0.639468	1.29413
43930000	-26.20841	0	-26.20841	0.0870262	0.195697	0.163584	0.0562942	0.0962158	0.0944257	1.4463	0.67103	0.938405
43940000	-28.13831	0	-28.13831	0.109897	0.211436	0.268577	0.0441709	0.0965025	0.192551	1.11355	0.352556	1.52095
43950000	-31.20967	0	-31.20967	0.194018	0.162569	0.208461	0.0480349	0.0712222	0.213037	1.11525	0.962375	1.17404
43960000	-30.66652	0	-30.66652	0.201274	0.0657481	0.328612	0.0851484	0.0937592	0.025367	0.870942	0.581633	1.08015
43970000	-34.97695	0	-34.97695	0.128006	0.0984004	0.314922	0.0867273	0.226522	0.0495179	1.34361	0.422451	0.502878
43980000	-34.95266	0	-34.95266	0.130264	0.0456799	0.260408	0.0492032	0.105278	0.0921984	0.932913	0.543485	0.457159
