Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48070000	-47.10627	0	-47.10627	0.203015	0.510908	0.438796	0.223598	0.0956357	0.100274	0.516726	0.682803	2.01134
48080000	-48.5142	0	-48.5142	0.159034	0.476228	0.0966586	0.176449	0.184448	0.0922367	1.00344	0.448677	0.58754
48090000	-50.54866	0	-50.54866	0.201527	0.237211	0.127872	0.133818	0.192016	0.12641	0.915441	1.11807	0.625233
48100000	-62.781	0	-62.781	0.331794	0.167429	0.44668	0.291796	0.132614	0.119968	2.35225	0.452718	0.208732
48110000	-54.21497	0	-54.21497	0.0869983	0.295394	0.226275	0.267359	0.128619	0.050012	0.935176	0.460379	0.309615
48120000	-47.62253	0	-47.62253	0.195022	0.18796	0.41392	0.36839	0.100864	0.172707	1.93083	1.16943	0.956412
48130000	-44.1913	0	-44.1913	0.261876	0.251065	0.325527	0.146985	0.0542047	0.103414	0.866384	0.518699	0.76944
48140000	-43.92533	0	-43.92533	0.208224	0.2053	0.296516	0.205041	0.181251	0.076734	0.837824	0.757992	0.835332
48150000	-41.60649	0	-41.60649	0.104424	0.433256	0.14481	0.260824	0.149385	0.0613909	1.55028	0.489213	1.49892
48160000	-49.56282	0	-49.56282	0.20329	0.157972	0.253017	0.185177	0.230529	0.0701252	0.911428	0.638969	0.491416
48170000	-51.75909	0	-51.75909	0.264903	0.118888	0.293307	0.209169	0.165966	0.121408	0.569237	0.419479	0.604258
48180000	-47.68023	0	-47.68023	0.174101	0.194988	0.172989	0.133086	0.190954	0.177778	1.49772	1.07947	0.614297
48190000	-49.10001	0	-49.10001	0.195122	0.23849	0.106346	0.183364	0.16576	0.0666334	1.8007	0.470377	0.569258
48200000	-53.65407	0	-53.65407	0.163734	0.192311	0.152802	0.284313	0.133825	0.155013	0.49417	0.448183	0.887665
48210000	-46.5776	0	-46.5776	0.127609	0.138212	0.250067	0.279116	0.0616313	0.0846027	0.645063	0.655305	0.559653
48220000	-44.47667	0	-44.47667	0.189676	0.172445	0.269747	0.252286	0.10778	0.106736	1.8572	0.811418	0.502287
48230000	-47.79984	0	-47.79984	0.0633111	0.222851	0.117545	0.137567	0.197173	0.132977	0.695964	0.551199	0.747617
48240000	-45.79539	0	-45.79539	0.204696	0.31121	0.298574	0.322158	0.0861855	0.0479633	0.594942	0.445352	1.31593
48250000	-63.16207	0	-63.16207	0.0978472	0.098988	0.26071	0.295993	0.0701309	0.117157	2.08021	0.218949	0.343098
48260000	-53.0532	0	-53.0532	0.118878	0.191603	0.302676	0.263747	0.227137	0.116291	1.02006	0.50161	0.701
48270000	-41.48899	0	-41.48899	0.193854	0.118889	0.252694	0.172335	0.212826	0.0580078	1.61606	1.1085	0.424648
48280000	-47.55828	0	-47.55828	0.197656	0.493373	0.204481	0.424776	0.279304	0.0844711	0.763897	0.764513	1.1886
48290000	-53.75305	0	-53.75305	0.153399	0.241413	0.277721	0.307193	0.0502469	0.0356725	1.01837	0.461342	0.642235
48300000	-48.2295	0	-48.2295	0.144894	0.112969	0.23375	0.144995	0.270384	0.0504891	1.21809	0.790973	0.394707
48310000	-45.89326	0	-45.89326	0.287837	0.243712	0.444772	0.183166	0.126025	0.152186	1.73217	0.999788	0.58271
48320000	-47.59851	0	-47.59851	0.211286	0.153852	0.293154	0.409951	0.0820063	0.114506	1.48879	0.656356	0.297269
48330000	-42.04043	0	-42.04043	0.248091	0.273196	0.153293	0.290158	0.19696	0.162986	1.5555	0.920164	0.933834
48340000	-48.99442	0	-48.99442	0.159675	0.341901	0.152239	0.185923	0.224869	0.102507	1.03875	0.457223	0.365916
48350000	-42.9667	0	-42.9667	0.243428	0.266689	0.121817	0.235509	0.188608	0.179265	0.834374	1.13139	0.789661
48360000	-50.67354	0	-50.67354	0.151508	0.0888479	0.237448	0.207831	0.20359	0.117661	1.2248	0.5624	0.351689
48370000	-45.93947	0	-45.93947	0.175174	0.289247	0.16543	0.20176	0.236283	0.0556406	0.712628	0.437374	0.507682
48380000	-41.17636	0	-41.17636	0.291825	0.215201	0.11889	0.177743	0.128227	0.185205	1.50453	0.723023	1.30061
48390000	-52.11148	0	-52.11148	0.092897	0.35707	0.138061	0.295614	0.11547	0.107713	0.948903	0.66869	0.349249
48400000	-50.57393	0	-50.57393	0.126369	0.281794	0.329742	0.412908	0.151113	0.0625767	0.907609	0.55652	0.762107
48410000	-47.20672	0	-47.20672	0.109816	0.241429	0.210831	0.188477	0.234582	0.0553194	1.21583	0.622964	0.796231
48420000	-54.10354	0	-54.10354	0.142951	0.215871	0.213862	0.202368	0.152227	0.162712	4.26937	0.961401	0.412031
48430000	-49.83361	0	-49.83361	0.258236	0.124661	0.347193	0.206195	0.166964	0.199336	0.509777	0.627639	1.47854
48440000	-40.69652	0	-40.69652	0.123902	0.295378	0.143817	0.24392	0.130682	0.164856	2.14195	0.924784	1.77134
48450000	-62.43081	0	-62.43081	0.114258	0.161553	0.410228	0.133349	0.252948	0.101259	0.827026	0.335947	0.61366
48460000	-41.63189	0	-41.63189	0.170836	0.39562	0.334335	0.214312	0.0662145	0.197271	1.1109	0.998963	0.700705
48470000	-42.60416	0	-42.60416	0.108344	0.151569	0.165288	0.256657	0.108149	0.137703	1.29881	0.649686	1.09494
48480000	-50.87023	0	-50.87023	0.0949068	0.138909	0.27254	0.386698	0.175508	0.138902	0.93915	0.579308	0.793113
48490000	-46.55371	0	-46.55371	0.174968	0.197308	0.326104	0.23817	0.0770795	0.219517	1.95558	0.860068	0.281197
48500000	-45.50733	0	-45.50733	0.128083	0.331603	0.241673	0.0933234	0.159555	0.109701	1.03352	0.499109	0.785066
48510000	-51.52445	0	-51.52445	0.271783	0.166342	0.148143	0.241985	0.15686	0.124547	1.09327	0.432581	0.2754
48520000	-39.3241	0	-39.3241	0.0913238	0.205739	0.15588	0.246991	0.223201	0.0810199	1.91882	0.505147	2.06356
48530000	-48.73774	0	-48.73774	0.183087	0.34649	0.386264	0.253781	0.133811	0.178689	0.79943	0.459729	0.604775
48540000	-44.29651	0	-44.29651	0.110639	0.278416	0.476721	0.16753	0.234119	0.121749	1.97105	1.24988	1.58863
48550000	-51.09426	0	-51.09426	0.348635	0.290352	0.144889	0.154198	0.109352	0.0637326	1.91367	0.59051	0.770315
48560000	-43.84802	0	-43.84802	0.189568	0.14167	0.268754	0.185886	0.134247	0.145149	2.7146	0.967571	1.04415
48570000	-41.32652	0	-41.32652	0.0980002	0.180541	0.286723	0.362205	0.108467	0.10805	1.86592	0.834619	0.951897
48580000	-40.49519	0	-40.49519	0.144312	0.436481	0.181529	0.167248	0.0695588	0.114265	2.3117	0.463764	0.883315
48590000	-52.28551	0	-52.28551	0.0981255	0.204289	0.263308	0.186264	0.145563	0.0796502	1.45968	0.527012	0.386348
48600000	-47.09188	0	-47.09188	0.199824	0.206087	0.650036	0.283458	0.157393	0.0855423	0.969572	0.7206	0.551955
48610000	-45.54671	0	-45.54671	0.108223	0.344005	0.225764	0.203198	0.251777	0.0675156	0.494655	0.793217	1.40417
48620000	-39.2437	0	-39.2437	0.197023	0.153317	0.46622	0.195191	0.0818371	0.149767	1.31987	0.690763	0.916515
48630000	-46.20569	0	-46.20569	0.29658	0.189827	0.136847	0.196999	0.193295	0.0826543	1.70012	0.70913	0.828042
48640000	-42.27042	0	-42.27042	0.312543	0.158139	0.344549	0.247946	0.225341	0.168966	1.60069	1.61901	1.16433
48650000	-54.38895	0	-54.38895	0.0643957	0.23496	0.151103	0.278722	0.104688	0.152956	1.84677	0.345393	0.527169
48660000	-46.30173	0	-46.30173	0.236717	0.144315	0.195385	0.399156	0.0836968	0.0882664	1.70985	0.941552	0.542782
48670000	-48.99536	0	-48.99536	0.0855591	0.2546	0.386122	0.146696	0.127736	0.121635	1.9986	0.317869	1.14458
48680000	-48.32002	0	-48.32002	0.0822414	0.354513	0.0707158	0.17742	0.140496	0.102201	1.65379	0.491498	0.583808
48690000	-56.46393	0	-56.46393	0.0596524	0.295334	0.464267	0.250817	0.109033	0.305921	1.46311	0.528172	0.669155
48700000	-48.22607	0	-48.22607	0.178186	0.220753	0.206712	0.157991	0.257523	0.116672	2.63613	0.608775	0.387793
48710000	-49.99529	0	-49.99529	0.126948	0.444151	0.0796468	0.27045	0.167081	0.131381	1.63834	0.779077	0.628285
48720000	-49.66362	0	-49.66362	0.0771429	0.226664	0.220626	0.224246	0.27758	0.18974	1.07347	0.767669	0.332587
48730000	-47.29163	0	-47.29163	0.147443	0.213928	0.134653	0.321585	0.175576	0.121131	2.41928	0.527337	0.632898
48740000	-46.93548	0	-46.93548	0.166723	0.197876	0.349727	0.21716	0.176582	0.079421	2.19576	0.987634	0.565986
48750000	-41.18169	0	-41.18169	0.24244	0.217634	0.276198	0.17442	0.116033	0.0759537	1.98677	0.652969	0.495052
48760000	-41.83858	0	-41.83858	0.159862	0.245524	0.20809	0.258893	0.196351	0.0967173	0.899115	0.577029	1.40862
48770000	-47.07245	0	-47.07245	0.0880915	0.220507	0.0879905	0.238345	0.174417	0.0845347	1.01184	0.854757	1.88601
48780000	-46.74164	0	-46.74164	0.117319	0.514299	0.0980134	0.252326	0.207706	0.341577	1.05252	0.337897	1.14574
48790000	-48.51372	0	-48.51372	0.084221	0.329433	0.380971	0.220029	0.147949	0.169598	1.72531	0.517211	0.549204
48800000	-53.75654	0	-53.75654	0.0816103	0.385467	0.186284	0.36679	0.202636	0.198976	0.411801	0.350035	0.7076
48810000	-49.31261	0	-49.31261	0.344879	0.0851664	0.113871	0.110288	0.11084	0.0682354	1.28212	0.638717	0.86333
48820000	-42.81394	0	-42.81394	0.114051	0.24367	0.223266	0.285515	0.0669192	0.167713	1.26989	1.07305	0.706143
48830000	-52.48969	0	-52.48969	0.0548915	0.272483	0.0993098	0.336519	0.242417	0.0738985	0.992368	0.504939	0.522737
48840000	-56.76961	0	-56.76961	0.238179	0.11887	0.436227	0.138011	0.106477	0.0739456	0.638849	0.553717	0.334824
48850000	-46.44477	0	-46.44477	0.146782	0.138724	0.194993	0.182861	0.140891	0.078527	0.685068	0.65794	0.490482
48860000	-46.59324	0	-46.59324	0.176764	0.446116	0.103855	0.135034	0.135507	0.0395596	1.03017	0.932229	1.04512
48870000	-55.71723	0	-55.71723	0.0681075	0.130297	0.364934	0.287701	0.192546	0.16492	1.18098	0.394364	0.296389
48880000	-45.71188	0	-45.71188	0.103397	0.131556	0.360121	0.143196	0.0776591	0.12385	4.03348	0.919066	0.5176
48890000	-42.17608	0	-42.17608	0.0900675	0.229097	0.139496	0.12591	0.145621	0.100203	2.12034	0.28642	0.703132
48900000	-48.48504	0	-48.48504	0.0891109	0.469901	0.260534	0.26891	0.133266	0.325041	0.915384	0.452483	0.755457
48910000	-57.07365	0	-57.07365	0.145707	0.541747	0.145749	0.167566	0.3981	0.0425122	0.738298	0.688663	0.628718
48920000	-49.77961	0	-49.77961	0.121787	0.345814	0.127941	0.180078	0.118225	0.152575	2.13967	0.38507	0.755085
48930000	-60.88572	0	-60.88572	0.285286	0.32033	0.444953	0.208796	0.212714	0.209626	1.67872	0.324208	0.947043
48940000	-49.4377	0	-49.4377	0.313835	0.0855773	0.204972	0.153077	0.189001	0.0733468	1.22022	0.910707	0.351229
48950000	-47.10293	0	-47.10293	0.149409	0.154662	0.253089	0.202994	0.162278	0.0896181	0.692427	0.641076	1.15961
48960000	-47.47741	0	-47.47741	0.164204	0.290064	0.216632	0.346581	0.177223	0.0331898	1.45341	1.1997	1.20314
48970000	-47.13781	0	-47.13781	0.157286	0.263633	0.286517	0.160364	0.204472	0.0377852	4.0997	0.691265	0.500914
48980000	-48.15895	0	-48.15895	0.0776332	0.337706	0.290872	0.229225	0.152344	0.047611	1.3813	0.469845	1.31411
48990000	-49.6487	0	-49.6487	0.164449	0.262052	0.11422	0.15602	0.190224	0.1118	3.33447	1.34037	0.472145
49000000	-44.22897	0	-44.22897	0.09289	0.362465	0.545647	0.267945	0.119373	0.0602844	1.56268	0.433709	0.858182
49010000	-40.18899	0	-40.18899	0.0708742	0.229811	0.133971	0.212758	0.185144	0.177448	0.763657	1.10702	0.596286
49020000	-42.74634	0	-42.74634	0.134881	0.399902	0.114681	0.222443	0.0728582	0.211053	1.1278	0.435998	0.698992
49030000	-52.25717	0	-52.25717	0.168613	0.115796	0.251566	0.228473	0.275971	0.0515466	1.12871	0.53418	0.619183
49040000	-55.32123	0	-55.32123	0.183847	0.255637	0.23422	0.346859	0.0676401	0.0682927	0.826344	0.495476	0.330017
49050000	-42.67827	0	-42.67827	0.19071	0.167107	0.42249	0.270078	0.110844	0.132018	1.32582	0.631869	0.78031
49060000	-49.12206	0	-49.12206	0.286099	0.163656	0.328158	0.377846	0.142626	0.212578	1.7372	1.03208	2.04729
49070000	-42.91226	0	-42.91226	0.185193	0.112054	0.251275	0.140086	0.166732	0.128739	1.15744	0.449781	0.487297
49080000	-43.09275	0	-43.09275	0.182361	0.107428	0.710023	0.290144	0.214095	0.0818382	2.2529	0.801627	0.9575
49090000	-57.08026	0	-57.08026	0.154822	0.0980667	0.331234	0.340577	0.105112	0.111559	0.8021	0.54474	0.631839
49100000	-42.91394	0	-42.91394	0.117574	0.288057	0.344463	0.176986	0.248816	0.150017	2.24804	0.990817	0.462543
49110000	-48.05899	0	-48.05899	0.454106	0.357462	0.273035	0.305942	0.137535	0.132176	1.02683	0.602886	0.604654
49120000	-47.11745	0	-47.11745	0.14459	0.607672	0.161539	0.165713	0.0824375	0.0914526	1.72685	1.28001	0.339055
49130000	-43.78504	0	-43.78504	0.211192	0.158797	0.347477	0.201946	0.141511	0.062921	0.811894	0.595034	1.00131
49140000	-44.15008	0	-44.15008	0.0791333	0.252659	0.221324	0.278506	0.0876304	0.227907	2.65631	0.848105	1.22886
49150000	-37.63286	0	-37.63286	0.110552	0.359836	0.163822	0.150886	0.271604	0.151974	1.58754	0.732681	1.88926
49160000	-59.35162	0	-59.35162	0.173353	0.507946	0.114936	0.361371	0.141104	0.144147	0.429558	0.502515	0.281632
49170000	-39.30465	0	-39.30465	0.160094	0.197708	0.134342	0.277851	0.122494	0.130821	1.07133	0.731439	0.925617
49180000	-54.84141	0	-54.84141	0.0454304	0.112518	0.292994	0.160363	0.207719	0.0580086	1.28884	0.8955	0.492561
49190000	-41.47659	0	-41.47659	0.108763	0.264088	0.135122	0.244937	0.41021	0.0764413	1.64285	0.84613	1.1969
49200000	-45.08112	0	-45.08112	0.0985467	0.383303	0.20696	0.260126	0.284874	0.126554	1.2254	0.693821	0.382519
49210000	-41.64049	0	-41.64049	0.404019	0.256409	0.144103	0.382838	0.0683091	0.0995732	1.01111	0.96208	1.32759
49220000	-44.40118	0	-44.40118	0.142873	0.194856	0.0948551	0.229199	0.192617	0.0652379	1.96635	0.63004	0.958264
49230000	-57.23715	0	-57.23715	0.201325	0.268887	0.404044	0.223009	0.174682	0.0826425	1.27285	0.72945	0.455306
49240000	-48.29889	0	-48.29889	0.183729	0.144728	0.223947	0.189208	0.192856	0.0755701	1.54796	0.833127	0.491273
49250000	-48.13098	0	-48.13098	0.113386	0.134545	0.290275	0.253034	0.104104	0.269551	0.972855	0.659338	0.469886
49260000	-49.18815	0	-49.18815	0.148563	0.102027	0.250187	0.345603	0.160477	0.112335	0.816807	1.11145	0.442406
49270000	-55.27944	0	-55.27944	0.0569324	0.136148	0.337936	0.224375	0.1354	0.0977188	1.69051	0.418086	0.558894
49280000	-45.67411	0	-45.67411	0.17666	0.289002	0.344677	0.296555	0.186157	0.0905476	0.828093	0.738005	0.65694
49290000	-47.18563	0	-47.18563	0.162303	0.317603	0.0699956	0.454732	0.126139	0.138376	1.09826	1.3303	0.776
49300000	-36.96079	0	-36.96079	0.124938	0.414732	0.189436	0.196181	0.131851	0.0644788	0.956238	0.76443	1.76968
49310000	-42.6038	0	-42.6038	0.134219	0.174905	0.175589	0.27242	0.199964	0.13513	2.16641	0.520784	0.734054
49320000	-53.47267	0	-53.47267	0.174696	0.10744	0.192887	0.161122	0.144522	0.0675558	0.854745	0.441056	0.516207
49330000	-40.96587	0	-40.96587	0.185305	0.188229	0.307883	0.204839	0.262613	0.197691	1.47954	0.560732	0.745488
49340000	-50.8142	0	-50.8142	0.0807493	0.292826	0.174236	0.543104	0.0834924	0.0453718	1.96121	0.99187	0.404655
49350000	-47.16783	0	-47.16783	0.112892	0.257266	0.24948	0.203342	0.193234	0.176423	0.800498	0.564068	0.521486
49360000	-48.01433	0	-48.01433	0.142627	0.268454	0.148471	0.346925	0.188295	0.10194	0.693105	0.876971	0.696186
49370000	-43.2128	0	-43.2128	0.273785	0.14906	0.36234	0.205895	0.155566	0.0745832	4.18702	0.715032	0.57784
49380000	-53.65516	0	-53.65516	0.104326	0.308957	0.651305	0.173219	0.154727	0.187425	0.681344	0.363029	2.3593
49390000	-51.63513	0	-51.63513	0.147275	0.193298	0.318196	0.121819	0.351539	0.364671	1.79599	0.327163	1.92029
49400000	-48.36316	0	-48.36316	0.15541	0.251831	0.202388	0.26728	0.165263	0.0961465	1.28815	0.450226	0.323202
49410000	-42.48538	0	-42.48538	0.199324	0.163528	0.160173	0.228504	0.163328	0.112231	1.57695	1.89901	1.86282
49420000	-51.59239	0	-51.59239	0.0984595	0.172834	0.183713	0.140674	0.241977	0.197615	2.44133	0.825434	0.562619
49430000	-47.39597	0	-47.39597	0.0878261	0.205951	0.243156	0.404493	0.0848395	0.159523	1.72573	0.802906	0.458079
49440000	-53.25782	0	-53.25782	0.0843952	0.203798	0.364448	0.131004	0.0988033	0.180709	0.639967	0.343097	0.758453
49450000	-43.59852	0	-43.59852	0.122106	0.27681	0.354641	0.179911	0.106136	0.0734532	0.875125	0.518312	0.981626
49460000	-46.9095	0	-46.9095	0.45414	0.183538	0.175619	0.255181	0.0906002	0.123325	1.25793	0.583922	0.585228
49470000	-40.74316	0	-40.74316	0.14681	0.20354	0.14337	0.250761	0.0458146	0.11584	0.683156	1.22711	0.739678
49480000	-47.5257	0	-47.5257	0.192793	0.487097	0.138873	0.127399	0.345995	0.203018	1.5501	0.437047	0.723728
49490000	-45.74561	0	-45.74561	0.182859	0.0855931	0.289178	0.223956	0.127743	0.0992343	1.13426	0.815491	0.327861
49500000	-46.03291	0	-46.03291	0.192341	0.423512	0.19459	0.345514	0.175472	0.122298	2.06256	1.35235	1.28518
49510000	-55.62186	0	-55.62186	0.228755	0.2463	0.401562	0.288244	0.123198	0.160243	1.08604	0.852376	0.62353
49520000	-51.83444	0	-51.83444	0.161139	0.251744	0.240949	0.237848	0.11152	0.0767735	2.0104	0.959646	0.945684
49530000	-47.73581	0	-47.73581	0.183177	0.32111	0.30019	0.236362	0.0700627	0.0758325	0.349914	0.436481	0.427663
49540000	-51.10035	0	-51.10035	0.214969	0.144971	0.102323	0.365848	0.0814098	0.0986637	1.0522	0.377665	0.560841
49550000	-47.28264	0	-47.28264	0.293557	0.170983	0.208931	0.28404	0.270766	0.170017	1.48901	0.3891	0.783977
49560000	-49.04204	0	-49.04204	0.0587597	0.263349	0.213873	0.173918	0.118698	0.134743	0.633522	0.445103	1.6029
49570000	-52.3234	0	-52.3234	0.0818595	0.236142	0.217624	0.231651	0.162745	0.0303206	0.739748	0.458374	0.430924
49580000	-58.57259	0	-58.57259	0.0806494	0.133514	0.26763	0.244513	0.129137	0.174505	1.32637	0.47942	0.539303
49590000	-56.28553	0	-56.28553	0.128199	0.0944783	0.172724	0.107096	0.137312	0.0870331	1.46328	0.875124	0.665117
49600000	-56.56748	0	-56.56748	0.0675076	0.303169	0.431308	0.324656	0.141975	0.131118	0.552217	0.384373	0.578152
49610000	-44.79451	0	-44.79451	0.135841	0.282391	0.187962	0.2353	0.216082	0.131428	1.00765	0.79595	1.59505
49620000	-47.6683	0	-47.6683	0.225247	0.361514	0.20615	0.186938	0.158704	0.0903331	0.706906	0.523042	0.767571
49630000	-48.02649	0	-48.02649	0.145813	0.32137	0.554052	0.122466	0.213366	0.126735	0.831258	0.315292	1.23566
49640000	-43.57112	0	-43.57112	0.227475	0.330564	0.214425	0.305922	0.215477	0.211595	1.59006	0.600553	0.449359
49650000	-50.01902	0	-50.01902	0.252605	0.0957499	0.370649	0.323794	0.154243	0.142188	1.65342	0.520623	0.568653
49660000	-53.06907	0	-53.06907	0.132783	0.199168	0.199783	0.132982	0.115376	0.127827	0.987229	0.549932	0.739207
49670000	-49.36854	0	-49.36854	0.0700796	0.209756	0.586589	0.169829	0.104024	0.0676681	1.25369	1.89864	0.662122
49680000	-51.48784	0	-51.48784	0.148768	0.218715	0.180611	0.245152	0.0807125	0.231747	0.958974	1.20453	0.950531
49690000	-49.57384	0	-49.57384	0.265729	0.181183	0.178653	0.239041	0.103309	0.149703	1.13908	0.388515	1.10798
49700000	-53.71553	0	-53.71553	0.0771968	0.252112	0.175508	0.291285	0.119251	0.22031	0.834881	0.260137	0.607383
49710000	-48.07942	0	-48.07942	0.281494	0.101896	0.2811	0.369516	0.200952	0.129994	1.70814	1.49123	0.478509
49720000	-50.56379	0	-50.56379	0.0838226	0.218193	0.106373	0.304952	0.0452682	0.126509	0.93448	0.435181	0.741153
49730000	-41.6583	0	-41.6583	0.173786	0.289764	0.0959661	0.264714	0.125174	0.138807	2.66594	0.867066	0.94745
49740000	-50.98072	0	-50.98072	0.460093	0.26884	0.357474	0.170653	0.289595	0.218118	0.795372	0.520675	0.805691
49750000	-48.52054	0	-48.52054	0.16298	0.169868	0.233488	0.162833	0.246335	0.145972	1.367	0.821124	0.594658
49760000	-49.57858	0	-49.57858	0.0275879	0.46507	0.139476	0.0851976	0.0965234	0.136548	1.70565	1.27265	1.56783
49770000	-52.5665	0	-52.5665	0.2104	0.0955603	0.779461	0.342786	0.155969	0.107453	0.467413	1.18275	0.641833
49780000	-44.59597	0	-44.59597	0.129497	0.311864	0.22585	0.332775	0.0998816	0.112565	1.21155	0.539824	0.816882
49790000	-57.61303	0	-57.61303	0.401235	0.104714	0.188653	0.204492	0.187852	0.0732798	1.45986	0.402745	0.283125
49800000	-45.0915	0	-45.0915	0.0559194	0.40069	0.196738	0.230129	0.203741	0.115271	0.934232	0.59618	2.91872
49810000	-52.0681	0	-52.0681	0.0793632	0.0858823	0.344536	0.268495	0.114731	0.127292	1.0271	0.34486	0.361324
49820000	-39.71763	0	-39.71763	0.175433	0.553143	0.145566	0.177284	0.133648	0.120212	0.980675	0.534797	1.16531
49830000	-51.73873	0	-51.73873	0.178082	0.249384	0.495403	0.145678	0.160177	0.241265	0.78397	0.544478	1.18525
49840000	-43.69811	0	-43.69811	0.199704	0.28927	0.181355	0.20997	0.0850859	0.133565	1.13506	0.594769	0.479248
49850000	-46.2605	0	-46.2605	0.178633	0.247402	0.115695	0.308216	0.223177	0.141096	0.775347	1.0636	1.21747
49860000	-46.56758	0	-46.56758	0.350199	0.255825	0.294051	0.36172	0.217355	0.164142	0.818234	0.810808	0.55299
49870000	-50.65733	0	-50.65733	0.0911478	0.159115	0.238055	0.313881	0.231473	0.235498	1.22717	0.3575	0.942173
49880000	-42.77589	0	-42.77589	0.135657	0.197364	0.232476	0.186698	0.237599	0.0733816	1.02464	0.776736	0.358426
49890000	-44.41443	0	-44.41443	0.100877	0.148279	0.277579	0.229882	0.0797057	0.0565648	1.24972	1.57264	0.868395
49900000	-43.07932	0	-43.07932	0.177973	0.599862	0.0668399	0.158212	0.0783987	0.087568	1.59425	0.803018	2.04096
49910000	-55.11815	0	-55.11815	0.0824972	0.209458	0.386708	0.318417	0.0896175	0.107175	1.38777	2.31149	0.510277
49920000	-37.9054	0	-37.9054	0.20892	0.167625	0.098607	0.190223	0.213759	0.139262	1.72892	0.448461	1.55774
49930000	-56.33833	0	-56.33833	0.176872	0.19384	0.519183	0.264112	0.130608	0.0513008	1.65858	0.3946	0.528136
49940000	-52.11648	0	-52.11648	0.267367	0.164162	0.229796	0.296048	0.290357	0.151856	0.920058	0.918645	1.15197
49950000	-51.52693	0	-51.52693	0.158269	0.357749	0.532346	0.24936	0.240759	0.206519	1.72958	0.582476	0.656293
