Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45070000	-30.2847	0	-30.2847	0.095769	0.398393	0.116144	0.14709	0.0952262	0.100266	1.25786	0.720671	2.78676
45080000	-29.45009	0	-29.45009	0.16522	0.0931973	0.146268	0.322298	0.123581	0.112574	0.924661	1.4723	1.05709
45090000	-38.09062	0	-38.09062	0.342925	0.166664	0.1071	0.202187	0.166127	0.0768118	0.648355	0.549154	1.19435
45100000	-32.7684	0	-32.7684	0.1972	0.251032	0.181916	0.122858	0.0947712	0.110908	1.75626	1.5236	1.58903
45110000	-24.49684	0	-24.49684	0.111899	0.124866	0.0647265	0.262908	0.138634	0.155849	1.42006	0.680733	0.973608
45120000	-28.04854	0	-28.04854	0.196771	0.383948	0.0983271	0.28754	0.0522795	0.106568	1.44901	1.06021	0.413726
45130000	-35.27608	0	-35.27608	0.161209	0.108944	0.232018	0.254991	0.187699	0.04636	1.26144	0.466809	1.05751
45140000	-26.32111	0	-26.32111	0.179671	0.221347	0.106701	0.125826	0.0405081	0.113253	0.997688	1.3207	0.879443
45150000	-28.64713	0	-28.64713	0.148777	0.198099	0.347364	0.188869	0.132676	0.165707	1.6887	1.18173	0.86023
45160000	-33.89477	0	-33.89477	0.186277	0.157942	0.319675	0.115952	0.0920014	0.384623	1.13941	0.519174	0.57234
45170000	-26.79058	0	-26.79058	0.221326	0.140637	0.110386	0.285134	0.101158	0.0901695	1.24307	1.27921	0.764912
45180000	-39.07077	0	-39.07077	0.274041	0.171664	0.180451	0.235349	0.210111	0.284124	1.32049	0.469065	0.196069
45190000	-29.41274	0	-29.41274	0.139345	0.217637	0.0791983	0.0961576	0.195399	0.0911064	2.29248	1.20464	0.933691
45200000	-31.40234	0	-31.40234	0.0862808	0.363152	0.0775378	0.147341	0.0952323	0.204391	1.24663	1.74663	0.840403
45210000	-24.66666	0	-24.66666	0.140495	0.312906	0.101111	0.211734	0.11945	0.0628365	0.756655	0.912241	1.11433
45220000	-31.0537	0	-31.0537	0.0720329	0.292303	0.122941	0.150507	0.094129	0.429373	1.98903	1.335	0.905939
45230000	-38.60311	0	-38.60311	0.23582	0.056811	0.218456	0.248103	0.0507844	0.17531	0.963131	0.727271	0.570776
45240000	-24.81281	0	-24.81281	0.233844	0.26538	0.0894966	0.120183	0.138926	0.170461	0.994971	1.03906	1.73369
45250000	-34.69032	0	-34.69032	0.290976	0.101826	0.0964839	0.084521	0.128022	0.137491	0.886701	0.504374	0.746891
45260000	-36.37311	0	-36.37311	0.12437	0.143947	0.530203	0.0792474	0.152501	0.173626	0.854399	0.713373	0.862717
45270000	-31.14558	0	-31.14558	0.105098	0.231599	0.250083	0.13238	0.0731954	0.0610459	1.51675	0.454025	1.22969
45280000	-30.69493	0	-30.69493	0.220532	0.152194	0.114044	0.110502	0.0875966	0.056035	1.02363	0.838966	0.734794
45290000	-33.57974	0	-33.57974	0.0478831	0.271881	0.147125	0.165697	0.125079	0.140185	1.9423	0.34684	0.837781
45300000	-36.53025	0	-36.53025	0.258413	0.199477	0.280706	0.381265	0.108325	0.0730489	1.07718	0.623203	0.417383
45310000	-33.39952	0	-33.39952	0.179177	0.37793	0.100596	0.144615	0.0817539	0.183897	0.912635	0.508525	1.06188
45320000	-32.58697	0	-32.58697	0.163933	0.220603	0.11296	0.0901807	0.108245	0.133796	1.19542	0.681829	0.948975
45330000	-25.92091	0	-25.92091	0.119499	0.18513	0.119012	0.144268	0.0828823	0.0844467	1.20016	0.98536	1.02721
45340000	-31.26095	0	-31.26095	0.16218	0.573337	0.365013	0.31247	0.158657	0.0836796	2.05195	0.609942	0.935259
45350000	-32.94817	0	-32.94817	0.0687206	0.208494	0.0986724	0.171855	0.189504	0.154881	0.99774	0.692871	0.412161
45360000	-28.69881	0	-28.69881	0.134006	0.3674	0.12807	0.134837	0.141186	0.21829	0.994755	0.685621	0.454443
45370000	-25.78646	0	-25.78646	0.16242	0.250367	0.123858	0.150402	0.187059	0.10751	2.32593	1.25144	1.12075
45380000	-32.08727	0	-32.08727	0.222636	0.199482	0.0775786	0.107672	0.0607205	0.139469	1.94761	0.538047	0.648264
45390000	-36.14265	0	-36.14265	0.090565	0.171939	0.119954	0.125186	0.0847933	0.137834	1.29655	0.58109	0.308296
45400000	-29.24751	0	-29.24751	0.131001	0.14921	0.177207	0.150824	0.0685731	0.107323	1.03825	0.472663	0.650705
45410000	-25.33027	0	-25.33027	0.121323	0.245434	0.174256	0.133869	0.0650541	0.221587	1.02558	0.881665	1.70395
45420000	-27.52609	0	-27.52609	0.0682186	0.249645	0.151755	0.209209	0.0807461	0.098851	1.0138	0.833344	0.995452
45430000	-35.61107	0	-35.61107	0.087013	0.271348	0.273977	0.29815	0.0629544	0.281213	3.40474	0.790069	1.52399
45440000	-30.67625	0	-30.67625	0.0926721	0.28825	0.167769	0.354636	0.122907	0.200235	2.52186	1.10731	1.69686
45450000	-25.95391	0	-25.95391	0.143781	0.377194	0.202099	0.100683	0.155331	0.188124	0.67727	0.84476	0.672661
45460000	-31.75807	0	-31.75807	0.140608	0.215505	0.192139	0.196333	0.0831771	0.125049	1.62374	0.846771	0.579135
45470000	-34.16794	0	-34.16794	0.120649	0.264558	0.0959397	0.0838514	0.203903	0.136993	0.699856	1.10156	0.974114
45480000	-32.36384	0	-32.36384	0.129612	0.235215	0.108976	0.249395	0.163397	0.138026	1.63169	0.383588	1.06315
45490000	-27.00316	0	-27.00316	0.0557091	0.22501	0.16913	0.269617	0.170937	0.254413	1.1783	0.800901	1.20288
45500000	-29.53337	0	-29.53337	0.0437798	0.408058	0.0811582	0.12544	0.170107	0.0998783	1.46593	0.592806	1.09553
45510000	-41.05772	0	-41.05772	0.160936	0.493624	0.0923666	0.296454	0.070719	0.0878021	1.74604	1.02513	0.368785
45520000	-24.87848	0	-24.87848	0.203136	0.394564	0.087175	0.114146	0.0780948	0.0986767	1.68668	0.770277	0.569235
45530000	-31.53752	0	-31.53752	0.0825418	0.0816017	0.270801	0.226038	0.0800971	0.0944026	0.925207	0.472672	1.05683
45540000	-29.34267	0	-29.34267	0.225713	0.208922	0.0650535	0.18389	0.113927	0.338661	1.02124	0.8066	2.13302
45550000	-32.35625	0	-32.35625	0.307002	0.294913	0.201448	0.1382	0.233093	0.109655	0.542863	1.21858	1.04004
45560000	-26.71589	0	-26.71589	0.136841	0.22595	0.121037	0.140247	0.105507	0.133689	0.902586	0.504006	0.442458
45570000	-30.26782	0	-30.26782	0.144703	0.48922	0.2052	0.200038	0.149009	0.229852	1.91047	0.358505	0.463248
45580000	-31.62914	0	-31.62914	0.215983	0.278817	0.209262	0.113095	0.0325138	0.0848316	1.82834	1.19817	0.99923
45590000	-32.7625	0	-32.7625	0.142777	0.279262	0.184131	0.315652	0.0516162	0.126772	1.5561	1.192	0.66026
45600000	-27.88849	0	-27.88849	0.12532	0.247015	0.053729	0.229747	0.0585661	0.0948625	1.15196	0.470297	1.4144
45610000	-30.74766	0	-30.74766	0.153815	0.283889	0.0829685	0.216291	0.0718168	0.145389	1.39208	0.386417	0.587694
45620000	-35.33576	0	-35.33576	0.255648	0.249441	0.0866234	0.149504	0.261472	0.125153	1.73313	0.444176	0.664428
45630000	-32.22009	0	-32.22009	0.305948	0.509706	0.285781	0.318425	0.136293	0.209826	1.47611	1.51342	0.298092
45640000	-31.69774	0	-31.69774	0.158567	0.205989	0.128923	0.13074	0.0757295	0.190829	1.74543	0.79554	0.81307
45650000	-27.12762	0	-27.12762	0.0774638	0.421336	0.102066	0.31655	0.0802548	0.0943528	1.03909	0.364628	0.439639
45660000	-26.63719	0	-26.63719	0.132911	0.101449	0.331504	0.261871	0.0908511	0.0730219	5.04493	1.24688	1.08546
45670000	-33.92322	0	-33.92322	0.150476	0.110189	0.327079	0.187278	0.085673	0.197671	4.19336	0.566487	0.936215
45680000	-32.31976	0	-32.31976	0.130315	0.404757	0.0480869	0.179782	0.136255	0.108286	0.714021	0.649673	1.57771
45690000	-35.01871	0	-35.01871	0.136164	0.128506	0.0922233	0.172785	0.0562779	0.0637836	1.30673	0.74754	0.246317
45700000	-31.3285	0	-31.3285	0.254585	0.154524	0.14013	0.115933	0.131096	0.326358	1.36763	1.84511	0.367958
45710000	-32.41408	0	-32.41408	0.10571	0.445301	0.0538535	0.187758	0.026751	0.162264	0.82317	0.353176	0.864821
45720000	-29.17942	0	-29.17942	0.0909553	0.309426	0.14323	0.186	0.0671163	0.0787822	1.83387	0.740691	1.13009
45730000	-28.20277	0	-28.20277	0.137184	0.185574	0.214829	0.25762	0.0820697	0.115751	1.16506	0.696642	1.43947
45740000	-29.5497	0	-29.5497	0.0898344	0.348906	0.175452	0.141129	0.1606	0.161844	1.8957	0.642387	0.339258
45750000	-27.71643	0	-27.71643	0.0983453	0.501358	0.115217	0.176175	0.0979405	0.136247	1.66013	0.716131	1.2875
45760000	-26.37639	0	-26.37639	0.197417	0.197202	0.17588	0.258165	0.073364	0.13759	1.29883	1.25001	0.782302
45770000	-32.94838	0	-32.94838	0.157222	0.309851	0.0784205	0.25513	0.0970477	0.259708	1.22872	0.818132	0.836022
45780000	-29.62582	0	-29.62582	0.17816	0.84651	0.119486	0.247324	0.128153	0.127835	0.969147	0.850108	0.811501
45790000	-32.86907	0	-32.86907	0.112422	0.1863	0.137324	0.13085	0.151117	0.0324881	1.03658	0.299853	0.496216
45800000	-25.3526	0	-25.3526	0.200592	0.280231	0.156713	0.170455	0.105711	0.180124	2.32823	0.971406	1.07069
45810000	-26.55837	0	-26.55837	0.108304	0.172582	0.254354	0.192216	0.135171	0.140908	0.772138	0.67673	1.03265
45820000	-36.59331	0	-36.59331	0.0843749	0.120572	0.600684	0.0741917	0.0817444	0.0401127	1.26368	0.379041	0.788403
45830000	-32.93119	0	-32.93119	0.123572	0.178969	0.381005	0.33491	0.107933	0.232442	0.496346	1.19199	0.472616
45840000	-28.56066	0	-28.56066	0.0872089	0.281884	0.351142	0.164139	0.105772	0.0629297	1.35987	0.514414	1.31701
45850000	-29.85978	0	-29.85978	0.0820716	0.265825	0.225368	0.244852	0.137402	0.0848763	2.2071	0.914541	1.02319
45860000	-29.51038	0	-29.51038	0.137132	0.165555	0.101589	0.121077	0.160635	0.114386	1.29822	1.10023	1.49809
45870000	-27.57111	0	-27.57111	0.139087	0.184625	0.127332	0.25323	0.118498	0.113741	1.27897	0.546728	0.852174
45880000	-30.86364	0	-30.86364	0.143794	0.310071	0.161041	0.209498	0.093243	0.137081	2.05881	0.648209	2.45577
45890000	-26.99626	0	-26.99626	0.09725	0.272407	0.121667	0.140259	0.0956207	0.273997	1.80933	1.14233	0.501765
45900000	-36.33248	0	-36.33248	0.0516011	0.150598	0.170687	0.260494	0.151634	0.14709	1.6516	0.655827	0.586207
45910000	-34.70565	0	-34.70565	0.208954	0.180772	0.107535	0.33431	0.116326	0.097822	2.38817	0.696008	0.610533
45920000	-27.59638	0	-27.59638	0.114413	0.220224	0.0969572	0.378129	0.103222	0.0547084	1.34316	0.417557	0.536563
45930000	-29.06215	0	-29.06215	0.0984803	0.178426	0.101049	0.126007	0.124444	0.11999	1.9732	0.363197	0.709514
45940000	-29.84588	0	-29.84588	0.102413	0.307705	0.313452	0.153124	0.0975158	0.112987	5.05744	0.846512	0.77683
45950000	-30.40653	0	-30.40653	0.142236	0.441762	0.0981482	0.304185	0.134392	0.149749	2.47401	1.45586	0.4077
45960000	-29.10592	0	-29.10592	0.176204	0.379248	0.0827209	0.290307	0.16216	0.0642385	0.932981	0.443697	1.14271
45970000	-30.88672	0	-30.88672	0.0753419	0.539947	0.122007	0.262668	0.256583	0.0422642	1.48022	0.441788	0.313432
45980000	-33.30214	0	-33.30214	0.109544	0.17055	0.155415	0.13469	0.0839779	0.0956106	1.24443	1.35392	0.875846
45990000	-32.42147	0	-32.42147	0.330535	0.215312	0.0854188	0.176634	0.20505	0.178292	1.00532	0.787225	0.639156
46000000	-32.88495	0	-32.88495	0.129825	0.201154	0.191928	0.269438	0.0574023	0.0725835	1.32644	0.911086	1.89907
46010000	-36.29142	0	-36.29142	0.238361	0.127843	0.122735	0.240262	0.0663374	0.174702	0.489792	0.421849	0.576135
46020000	-34.58319	0	-34.58319	0.187786	0.209727	0.138199	0.156865	0.0975341	0.162019	2.0502	0.86875	0.919878
46030000	-25.33407	0	-25.33407	0.108917	0.330142	0.108962	0.122145	0.074928	0.13758	1.93804	0.819499	0.33183
46040000	-25.37376	0	-25.37376	0.0976262	0.33408	0.188197	0.292395	0.161072	0.100896	1.20295	0.714136	1.19051
46050000	-30.99072	0	-30.99072	0.0973271	0.426125	0.0793856	0.211667	0.0815919	0.157848	2.38226	0.457709	1.37434
46060000	-31.56845	0	-31.56845	0.177584	0.307047	0.189292	0.163175	0.14345	0.0696394	0.775673	1.02172	1.93477
46070000	-31.15185	0	-31.15185	0.0927627	0.165973	0.149532	0.177847	0.0978779	0.107523	2.08669	1.22297	1.8743
46080000	-37.41854	0	-37.41854	0.117208	0.268991	0.115468	0.171922	0.139516	0.0939992	1.35002	0.512332	0.199505
46090000	-31.63904	0	-31.63904	0.115475	0.322992	0.148748	0.123488	0.105786	0.216559	1.18554	0.534453	1.3533
46100000	-31.23089	0	-31.23089	0.22184	0.166421	0.19889	0.153113	0.0463342	0.120673	2.00424	0.52257	1.3626
46110000	-31.15236	0	-31.15236	0.11284	0.175158	0.0509001	0.100628	0.0731605	0.116352	0.879261	1.66067	0.74713
46120000	-33.08128	0	-33.08128	0.19826	0.225211	0.151299	0.161949	0.0975324	0.291727	0.804658	0.774245	0.965837
46130000	-25.33371	0	-25.33371	0.136129	0.230874	0.159783	0.21407	0.102424	0.155905	1.55027	1.20251	1.74159
46140000	-31.091	0	-31.091	0.126662	0.217373	0.0658925	0.175922	0.143669	0.143385	1.18805	1.72444	1.15129
46150000	-34.99807	0	-34.99807	0.246178	0.140417	0.092845	0.201388	0.0654552	0.142912	0.601839	0.404869	1.36378
46160000	-27.99003	0	-27.99003	0.19521	0.211612	0.092184	0.156505	0.149211	0.0985573	1.73547	0.595551	0.612855
46170000	-38.12595	0	-38.12595	0.140228	0.145675	0.290568	0.151662	0.270672	0.22646	1.17044	0.699599	0.469862
46180000	-31.45689	0	-31.45689	0.067671	0.210996	0.257046	0.191986	0.102611	0.126836	1.08347	0.353615	0.663204
46190000	-30.84555	0	-30.84555	0.0942602	0.127118	0.0871625	0.149001	0.191196	0.0970543	2.01402	0.622189	0.794757
46200000	-37.61117	0	-37.61117	0.164644	0.0675995	0.3195	0.187364	0.0720131	0.106174	1.74446	0.931201	0.681667
46210000	-33.57658	0	-33.57658	0.12565	0.111299	0.541067	0.333848	0.0694047	0.107559	2.60212	0.746382	1.03815
46220000	-28.66736	0	-28.66736	0.09506	0.163665	0.111038	0.230009	0.0465779	0.202222	1.6826	0.580355	1.28461
46230000	-20.93843	0	-20.93843	0.120488	0.327141	0.127274	0.135366	0.0817492	0.246689	1.78885	1.50841	0.913469
46240000	-29.745	0	-29.745	0.156979	0.128153	0.18367	0.138984	0.143395	0.147303	1.69228	0.791877	0.577796
46250000	-29.57112	0	-29.57112	0.148288	0.411437	0.103151	0.216681	0.0748999	0.354614	1.77667	0.890273	1.15508
46260000	-39.66135	0	-39.66135	0.0525825	0.0800428	0.158211	0.1698	0.183197	0.117928	1.00398	0.674029	0.560033
46270000	-37.41715	0	-37.41715	0.175255	0.313551	0.288553	0.349663	0.0798958	0.128037	1.25382	0.445192	0.727785
46280000	-29.18226	0	-29.18226	0.111717	0.280207	0.219762	0.233225	0.0627083	0.288259	1.80399	0.860688	1.12319
46290000	-25.92029	0	-25.92029	0.253223	0.20087	0.103199	0.292377	0.0916726	0.138546	1.72916	1.21637	0.641225
46300000	-31.79359	0	-31.79359	0.062413	0.194144	0.165209	0.22549	0.11974	0.0910769	1.12348	0.418764	0.817761
46310000	-37.06529	0	-37.06529	0.148862	0.148294	0.35918	0.158683	0.107083	0.177324	1.39101	0.655909	0.327761
46320000	-29.21007	0	-29.21007	0.152169	0.145018	0.134377	0.132944	0.055691	0.223752	2.1532	0.687328	1.51283
46330000	-29.42646	0	-29.42646	0.238469	0.394058	0.10563	0.139702	0.109158	0.116812	0.976554	0.602113	2.9072
46340000	-33.44141	0	-33.44141	0.127914	0.432928	0.208079	0.290894	0.11666	0.284969	1.41871	0.540918	0.548303
46350000	-39.37196	0	-39.37196	0.108146	0.494295	0.387426	0.143914	0.139406	0.111211	2.53553	0.467524	1.50184
46360000	-25.17145	0	-25.17145	0.18326	0.219549	0.201442	0.0984036	0.112391	0.0655195	1.33009	0.916236	0.537716
46370000	-27.22685	0	-27.22685	0.184409	0.105892	0.0763384	0.108818	0.0849071	0.0915892	0.739427	0.937017	0.865652
46380000	-29.50252	0	-29.50252	0.186679	0.170022	0.226602	0.159656	0.0907987	0.438119	1.78482	1.72137	0.726795
46390000	-29.31718	0	-29.31718	0.111388	0.121778	0.257132	0.188333	0.0902044	0.110595	3.24849	0.386088	1.37821
46400000	-31.35329	0	-31.35329	0.116404	0.332653	0.217634	0.124826	0.0874126	0.292485	1.07869	0.35505	0.898731
46410000	-30.29792	0	-30.29792	0.189749	0.151795	0.156067	0.105968	0.156203	0.132711	1.05242	0.751629	0.748751
46420000	-27.78091	0	-27.78091	0.0809406	0.399213	0.0380564	0.18348	0.0787405	0.105176	1.27582	0.684028	1.63264
46430000	-27.40909	0	-27.40909	0.0660883	0.331755	0.178606	0.323836	0.0871861	0.133147	1.62534	0.882107	0.982321
46440000	-25.97228	0	-25.97228	0.0996492	0.223857	0.0894142	0.109649	0.0728937	0.18774	2.68301	0.688497	0.579603
46450000	-31.24957	0	-31.24957	0.140256	0.194323	0.116235	0.0695578	0.101009	0.269468	0.998646	0.844096	0.285594
46460000	-35.68252	0	-35.68252	0.21673	0.300451	0.192588	0.204725	0.113317	0.12216	0.757949	0.738924	0.669709
46470000	-33.47361	0	-33.47361	0.142005	0.278347	0.306544	0.171372	0.150551	0.253753	2.02969	0.581232	1.25395
46480000	-31.20024	0	-31.20024	0.194263	0.155406	0.20693	0.439983	0.046376	0.0887756	1.19935	1.09911	0.995274
46490000	-29.80987	0	-29.80987	0.242785	0.307556	0.200478	0.316464	0.0805517	0.129553	2.38385	1.18029	0.813106
46500000	-31.30719	0	-31.30719	0.211577	0.14123	0.153159	0.171893	0.0986119	0.105501	0.882509	0.632981	0.545424
46510000	-31.93938	0	-31.93938	0.176538	0.0821923	0.196585	0.226738	0.177745	0.130059	2.74631	0.693861	0.542642
46520000	-30.06816	0	-30.06816	0.238559	0.155782	0.113893	0.286344	0.0785412	0.151016	0.732583	0.817938	0.851494
46530000	-28.80293	0	-28.80293	0.131909	0.236189	0.141761	0.195626	0.136075	0.157361	1.41104	0.369775	0.590294
46540000	-34.05978	0	-34.05978	0.0928855	0.237075	0.100305	0.156885	0.116982	0.127559	0.778859	0.250291	0.688763
46550000	-37.06277	0	-37.06277	0.124785	0.209116	0.122674	0.189294	0.125982	0.134001	0.778239	0.500486	0.344095
46560000	-39.21438	0	-39.21438	0.17804	0.225362	0.160193	0.154349	0.217671	0.245512	2.01628	0.230807	0.720557
46570000	-25.32433	0	-25.32433	0.100653	0.253598	0.0999206	0.234023	0.10093	0.121788	1.43906	0.891785	0.802414
46580000	-29.57006	0	-29.57006	0.122341	0.309992	0.185933	0.1328	0.171277	0.114243	0.841223	1.2121	0.929129
46590000	-32.4802	0	-32.4802	0.142966	0.144166	0.0844066	0.280783	0.0809462	0.0857247	1.49893	0.866265	0.594152
46600000	-31.16218	0	-31.16218	0.281051	0.26128	0.21646	0.370424	0.132454	0.0892977	1.75261	0.828502	0.928712
46610000	-33.92685	0	-33.92685	0.0937848	0.384254	0.160904	0.205241	0.0744355	0.133571	0.921231	1.09956	1.49299
46620000	-31.24813	0	-31.24813	0.14161	0.334383	0.223884	0.106663	0.138852	0.0751503	2.0105	0.333313	0.616511
46630000	-32.67031	0	-32.67031	0.100507	0.211431	0.123106	0.153699	0.214175	0.0984857	1.34624	0.272398	0.751321
46640000	-32.94616	0	-32.94616	0.146643	0.385893	0.15375	0.155759	0.048496	0.133501	1.06358	0.575635	1.41294
46650000	-29.18285	0	-29.18285	0.0683001	0.137142	0.187161	0.205786	0.084401	0.0546268	3.77784	0.601788	1.37131
46660000	-31.20813	0	-31.20813	0.240013	0.284904	0.128685	0.170751	0.169836	0.17382	1.72042	0.510277	2.62027
46670000	-26.93145	0	-26.93145	0.0609227	0.28837	0.15261	0.147399	0.13695	0.146982	1.61396	0.61064	0.880065
46680000	-24.36516	0	-24.36516	0.160437	0.454791	0.138158	0.234932	0.0951136	0.146199	2.90326	0.686809	1.10415
46690000	-29.7226	0	-29.7226	0.149323	0.255151	0.158743	0.257789	0.229104	0.274062	3.00547	0.711103	0.853874
46700000	-27.56525	0	-27.56525	0.25833	0.176155	0.105884	0.135781	0.0385084	0.0697683	1.22669	0.804262	0.815837
46710000	-35.47146	0	-35.47146	0.142305	0.32532	0.297185	0.0920334	0.0654636	0.120692	2.00254	0.7471	0.574275
46720000	-25.32045	0	-25.32045	0.0825504	0.256029	0.178281	0.193707	0.14119	0.203407	1.61977	0.649258	0.436394
46730000	-31.28652	0	-31.28652	0.130529	0.290206	0.141218	0.184401	0.0640661	0.09864	1.04718	0.553196	0.638195
46740000	-36.34314	0	-36.34314	0.0572632	0.261875	0.252205	0.329598	0.122834	0.0990601	1.76058	1.08338	1.13453
46750000	-35.37636	0	-35.37636	0.117607	0.236642	0.139107	0.325406	0.0826897	0.271102	1.57145	0.804684	1.7198
46760000	-29.34715	0	-29.34715	0.141657	0.115627	0.245013	0.176711	0.159618	0.155932	1.66724	0.677368	1.26341
46770000	-27.1	0	-27.1	0.174753	0.179631	0.109116	0.163763	0.144953	0.122742	0.853576	1.26657	0.921378
46780000	-28.07807	0	-28.07807	0.213497	0.171775	0.200092	0.31304	0.070589	0.10265	1.38233	0.465716	0.831198
46790000	-26.60438	0	-26.60438	0.0810633	0.287023	0.15069	0.194217	0.0391319	0.170247	0.720222	0.517845	0.561013
46800000	-28.83871	0	-28.83871	0.0637293	0.32478	0.108971	0.160407	0.0837599	0.176857	1.94508	0.89175	0.860667
46810000	-33.00916	0	-33.00916	0.108175	0.149459	0.126478	0.110528	0.0762304	0.149491	1.52198	0.516684	1.47549
46820000	-32.182	0	-32.182	0.13007	0.218793	0.279015	0.190601	0.0870552	0.0848063	1.32688	0.470142	0.853334
46830000	-25.96784	0	-25.96784	0.187839	0.3273	0.0953655	0.182899	0.0916305	0.146791	1.93135	0.713762	2.19537
46840000	-29.32795	0	-29.32795	0.11584	0.206315	0.130485	0.144301	0.0430785	0.126511	1.34255	0.544669	0.645759
46850000	-36.75085	0	-36.75085	0.192881	0.168469	0.0723287	0.20353	0.138444	0.074962	0.834219	0.515546	0.355903
46860000	-31.64857	0	-31.64857	0.124422	0.797989	0.155567	0.247899	0.174044	0.131231	0.926062	0.97174	0.718482
46870000	-41.1923	0	-41.1923	0.248756	0.112362	0.208883	0.145044	0.134911	0.181911	1.31781	0.499011	1.663
46880000	-35.34739	0	-35.34739	0.109175	0.258581	0.283538	0.219787	0.124783	0.171207	1.05675	0.320958	2.62616
46890000	-25.78987	0	-25.78987	0.0848181	0.451093	0.13757	0.123336	0.104928	0.129198	1.49862	0.442522	0.958831
46900000	-26.32084	0	-26.32084	0.219037	0.173031	0.0671324	0.138197	0.0824329	0.141193	1.1363	0.648692	0.501234
46910000	-33.19592	0	-33.19592	0.119062	0.229211	0.0809551	0.175763	0.193269	0.30176	1.97552	0.791662	1.09073
46920000	-33.12864	0	-33.12864	0.0509985	0.328991	0.0679063	0.170895	0.106224	0.197482	1.56253	1.48358	2.22444
46930000	-20.15584	0	-20.15584	0.162273	0.278343	0.0783147	0.140381	0.0999159	0.0907737	1.83414	1.45137	0.900576
46940000	-35.23852	0	-35.23852	0.0830593	0.176881	0.170714	0.181076	0.137932	0.167845	1.45873	0.849344	1.02432
46950000	-36.14858	0	-36.14858	0.266269	0.190585	0.092919	0.461551	0.0808324	0.0993432	2.0638	0.457023	1.00131
46960000	-29.12373	0	-29.12373	0.214598	0.214586	0.0819934	0.280575	0.147789	0.149638	1.54823	0.502688	0.607469
46970000	-26.19109	0	-26.19109	0.135544	0.355714	0.231539	0.270478	0.0449839	0.0609189	1.66582	1.01396	1.66267
