Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37040000	-15.35135	0	-15.35135	0.137517	0.179011	0.0905157	0.210611	0.092589	0.150553	0.881363	0.713769	0.924412
37050000	-22.25028	0	-22.25028	0.0866751	0.0720406	0.433057	0.227499	0.0798648	0.115945	2.63669	0.608971	0.910422
37060000	-23.74985	0	-23.74985	0.278101	0.0726993	0.221918	0.0610252	0.0997379	0.0499461	2.05943	0.917088	0.422577
37070000	-18.57915	0	-18.57915	0.118314	0.130384	0.13711	0.0876532	0.0870672	0.103819	0.640521	1.493	0.39078
37080000	-16.96347	0	-16.96347	0.101345	0.18292	0.268189	0.120165	0.0850563	0.270057	1.78165	0.64832	0.617842
37090000	-15.35872	0	-15.35872	0.185663	0.145783	0.285086	0.123638	0.121086	0.0936079	0.988943	0.431866	0.970183
37100000	-17.80853	0	-17.80853	0.120119	0.136602	0.177041	0.12025	0.102189	0.0793443	1.46571	0.789358	0.287197
37110000	-15.27474	0	-15.27474	0.169047	0.140718	0.150832	0.104884	0.0966496	0.185494	1.64972	0.753473	0.774544
37120000	-17.32348	0	-17.32348	0.0975153	0.0700921	0.148898	0.114128	0.0491903	0.116936	2.35984	0.708752	0.755843
37130000	-16.99013	0	-16.99013	0.183764	0.171853	0.157592	0.15182	0.0744375	0.194683	1.05738	0.81779	0.697607
37140000	-18.61673	0	-18.61673	0.0650913	0.0951394	0.164836	0.13308	0.196772	0.140664	2.06263	0.54832	0.597039
37150000	-21.17706	0	-21.17706	0.144276	0.162685	0.181018	0.242213	0.195304	0.172743	4.22396	2.06436	1.17107
37160000	-19.1006	0	-19.1006	0.0991861	0.312699	0.239513	0.337449	0.0423565	0.194303	2.21816	0.6124	0.696485
37170000	-16.21973	0	-16.21973	0.144605	0.0737651	0.284823	0.0810228	0.209152	0.0622923	0.894767	0.56332	0.456481
37180000	-26.04893	0	-26.04893	0.222948	0.117679	0.18267	0.194922	0.133996	0.208464	2.31688	0.503192	3.19055
37190000	-15.29564	0	-15.29564	0.107047	0.22647	0.103554	0.270933	0.0874409	0.110229	1.09226	2.1638	0.618354
37200000	-17.91788	0	-17.91788	0.0907593	0.191465	0.322795	0.0732121	0.446093	0.0444978	0.823414	0.862748	0.561392
37210000	-16.26796	0	-16.26796	0.091219	0.167372	0.203896	0.109427	0.309451	0.0469743	1.09357	0.764198	0.398493
37220000	-22.47588	0	-22.47588	0.201527	0.0726337	0.281177	0.184121	0.199392	0.45769	1.2442	0.562653	0.865668
37230000	-14.1564	0	-14.1564	0.0843398	0.204414	0.131046	0.0880853	0.20348	0.0527842	0.694377	1.4371	1.144
37240000	-21.49457	0	-21.49457	0.113251	0.435614	0.281123	0.0977781	0.104423	0.099345	1.21591	1.29129	0.837524
37250000	-14.56554	0	-14.56554	0.0825749	0.174379	0.149904	0.134679	0.17107	0.278306	1.62021	0.875654	0.571802
37260000	-14.36007	0	-14.36007	0.131081	0.133065	0.300112	0.104591	0.208599	0.130455	0.629477	0.845302	1.03521
37270000	-18.8426	0	-18.8426	0.126129	0.258814	0.222675	0.0982895	0.103451	0.0881421	0.795165	1.06656	0.268292
37280000	-15.99594	0	-15.99594	0.176842	0.12333	0.269585	0.0694925	0.131328	0.13493	0.588962	0.744046	1.28208
37290000	-15.09797	0	-15.09797	0.0675328	0.159601	0.217121	0.131633	0.0782905	0.101601	2.16641	0.970339	1.629
37300000	-15.92219	0	-15.92219	0.0874931	0.187339	0.0982278	0.154469	0.180486	0.0813936	1.35469	1.21599	1.09522
37310000	-16.72229	0	-16.72229	0.0929117	0.13833	0.255279	0.0792149	0.22244	0.0799467	1.10797	1.63376	0.613701
37320000	-22.15605	0	-22.15605	0.0730994	0.157183	0.197551	0.209371	0.195485	0.0780311	0.622958	0.60636	0.363663
37330000	-16.79833	0	-16.79833	0.109502	0.497233	0.303266	0.255025	0.10341	0.224215	0.911745	1.41971	0.658947
37340000	-23.71884	0	-23.71884	0.120312	0.152655	0.147354	0.0725571	0.0935629	0.210132	1.71437	0.588429	0.299123
37350000	-16.72662	0	-16.72662	0.0818868	0.183076	0.145384	0.17883	0.374957	0.0958451	1.35532	0.953955	0.624062
37360000	-21.39904	0	-21.39904	0.0746678	0.14469	0.112707	0.155039	0.299595	0.165649	1.22397	0.87008	0.560997
37370000	-17.50751	0	-17.50751	0.149976	0.21202	0.149679	0.203467	0.102624	0.144429	0.805686	0.608322	0.444814
37380000	-16.33164	0	-16.33164	0.106208	0.064842	0.264447	0.184441	0.0727833	0.109822	1.01193	0.552134	0.624405
37390000	-15.75179	0	-15.75179	0.080757	0.0839968	0.11266	0.233536	0.0812571	0.103897	1.87783	0.622225	0.596057
37400000	-19.72023	0	-19.72023	0.132936	0.189063	0.49537	0.364684	0.122174	0.0634391	1.43451	0.643942	1.4779
37410000	-18.21438	0	-18.21438	0.0663587	0.251789	0.137927	0.132252	0.0722707	0.103549	0.726976	0.648228	1.09767
37420000	-15.58	0	-15.58	0.0593231	0.167887	0.233064	0.16227	0.189493	0.0645159	1.24258	1.70277	1.23382
37430000	-15.0275	0	-15.0275	0.167675	0.0810603	0.197682	0.0783151	0.0974442	0.124345	1.44621	1.54809	1.15454
37440000	-17.99664	0	-17.99664	0.0790442	0.22091	0.227706	0.202791	0.12965	0.302353	0.762415	0.73887	1.95485
37450000	-21.3784	0	-21.3784	0.0593878	0.195394	0.355454	0.109055	0.106799	0.158862	0.276152	0.782229	0.279775
37460000	-14.07716	0	-14.07716	0.101402	0.425537	0.16858	0.184906	0.166999	0.127847	1.07747	0.681509	0.914715
37470000	-20.98377	0	-20.98377	0.227307	0.371277	0.270453	0.17322	0.262743	0.115143	0.911084	0.707809	0.68114
37480000	-17.72498	0	-17.72498	0.0998395	0.176601	0.107516	0.226613	0.100729	0.107392	0.571553	0.601553	0.404559
37490000	-17.99531	0	-17.99531	0.122007	0.188375	0.470608	0.145164	0.0994666	0.14374	0.780092	0.908964	0.53634
37500000	-17.10518	0	-17.10518	0.148626	0.185101	0.23072	0.118022	0.124508	0.235052	2.48586	1.14209	0.539884
37510000	-12.48691	0	-12.48691	0.203826	0.211475	0.108446	0.118741	0.122638	0.202773	1.34869	0.850123	0.897466
37520000	-19.4736	0	-19.4736	0.0774493	0.294193	0.247403	0.136904	0.0577496	0.107017	1.80119	1.18213	0.403428
37530000	-15.04237	0	-15.04237	0.0856256	0.137171	0.169659	0.0677941	0.104561	0.103661	0.633881	0.460137	1.40671
37540000	-17.37389	0	-17.37389	0.162732	0.0829111	0.126213	0.0806889	0.169951	0.0885953	0.99345	1.55218	0.449884
37550000	-15.45238	0	-15.45238	0.0299417	0.229293	0.134787	0.155945	0.120085	0.117745	1.65021	0.837968	1.44042
37560000	-14.99567	0	-14.99567	0.0951457	0.259942	0.120295	0.143136	0.145336	0.108357	1.46371	0.989954	0.904968
37570000	-17.64561	0	-17.64561	0.252761	0.0724005	0.162013	0.134902	0.115385	0.09258	3.35318	0.970046	1.07118
37580000	-21.51967	0	-21.51967	0.100544	0.164193	0.0876283	0.179471	0.124945	0.256208	0.473197	1.04017	0.205487
37590000	-18.12859	0	-18.12859	0.0965908	0.155808	0.0722206	0.0882064	0.181507	0.120071	3.20064	0.787234	0.928548
37600000	-16.96032	0	-16.96032	0.0728974	0.0728483	0.171943	0.185791	0.0771067	0.182541	1.57833	0.780736	0.456634
37610000	-24.19657	0	-24.19657	0.125266	0.636179	0.172865	0.465541	0.16157	0.0728546	1.82863	1.00105	2.09387
37620000	-17.62938	0	-17.62938	0.126705	0.229428	0.0588405	0.190793	0.110484	0.094539	1.08104	0.637308	1.18945
37630000	-16.76621	0	-16.76621	0.0891622	0.29584	0.213335	0.171019	0.0840476	0.122069	2.60803	0.68505	0.601521
37640000	-18.2966	0	-18.2966	0.0711106	0.15844	0.189439	0.245361	0.185349	0.0840473	2.18218	0.674289	1.88789
37650000	-19.57367	0	-19.57367	0.13629	0.132625	0.162785	0.151777	0.0439174	0.0830178	0.985781	1.30023	0.358172
37660000	-13.23759	0	-13.23759	0.0609862	0.350108	0.168269	0.235804	0.0817045	0.138207	0.897676	0.547324	1.21584
37670000	-17.05356	0	-17.05356	0.206652	0.113007	0.149549	0.0689423	0.138586	0.0949241	1.02564	1.23979	0.904337
37680000	-27.22668	0	-27.22668	0.0987393	0.18858	0.160476	0.0442859	0.321638	0.610443	2.06058	0.438697	0.964381
37690000	-13.12973	0	-13.12973	0.155387	0.314808	0.178398	0.141071	0.240944	0.283195	0.884596	1.2164	1.97451
37700000	-14.73738	0	-14.73738	0.0766256	0.367381	0.103658	0.25293	0.122278	0.0387273	0.777794	0.816051	0.85216
37710000	-16.19525	0	-16.19525	0.10872	0.167833	0.293101	0.140527	0.0705452	0.0828681	1.01181	0.618254	1.19045
37720000	-21.31687	0	-21.31687	0.34074	0.213012	0.254692	0.109513	0.161695	0.197578	1.22148	0.592614	2.41589
37730000	-17.61051	0	-17.61051	0.124048	0.0912332	0.126574	0.117407	0.0802009	0.34227	1.7781	0.627312	1.35928
37740000	-15.05649	0	-15.05649	0.0767745	0.150933	0.275626	0.0967494	0.172323	0.147445	1.86788	0.675815	0.558741
37750000	-35.22655	0	-35.22655	0.103043	0.0400898	0.158198	0.0828801	0.106076	0.0527833	2.10775	1.47842	0.194074
37760000	-17.34817	0	-17.34817	0.0789822	0.211113	0.057113	0.218385	0.249388	0.317729	1.0964	0.560296	0.613633
37770000	-15.83352	0	-15.83352	0.0779636	0.13573	0.214112	0.339614	0.0783816	0.120883	0.936313	0.610197	0.995114
37780000	-22.90235	0	-22.90235	0.152359	0.0830201	0.184359	0.104976	0.0727318	0.312389	0.70613	0.507547	0.656459
37790000	-20.20637	0	-20.20637	0.188309	0.257986	0.221898	0.160504	0.109335	0.369794	0.742097	0.72934	1.15825
37800000	-19.00511	0	-19.00511	0.0738548	0.122759	0.094176	0.104025	0.0813318	0.209565	2.24203	0.661753	0.872834
37810000	-18.84103	0	-18.84103	0.0777136	0.236429	0.245628	0.246998	0.151714	0.212209	0.771539	1.11379	0.934919
37820000	-18.70403	0	-18.70403	0.109725	0.0966843	0.372054	0.174908	0.151664	0.424277	1.27348	0.606196	0.945194
37830000	-17.32382	0	-17.32382	0.275947	0.216303	0.266313	0.138976	0.0806456	0.166684	1.21734	0.737158	0.705382
37840000	-15.3648	0	-15.3648	0.118245	0.183878	0.235089	0.166301	0.174645	0.210815	1.6759	0.872885	0.812053
37850000	-12.5088	0	-12.5088	0.0717282	0.196808	0.135536	0.114189	0.174711	0.114126	1.47324	1.15327	0.662796
37860000	-14.24864	0	-14.24864	0.235201	0.177275	0.106288	0.102049	0.101083	0.143055	1.66693	0.705864	0.500349
37870000	-16.36924	0	-16.36924	0.129026	0.252098	0.20874	0.088791	0.109038	0.0851036	0.815406	1.22859	0.846219
37880000	-24.18874	0	-24.18874	0.0864282	0.587721	0.215256	0.0798847	0.126231	0.167049	1.12658	1.14084	0.95428
37890000	-17.97216	0	-17.97216	0.191747	0.123381	0.277777	0.0909923	0.193611	0.260293	0.599251	0.623937	0.705034
37900000	-20.19754	0	-20.19754	0.15997	0.163942	0.283109	0.0714716	0.329402	0.115477	0.86845	0.86544	0.837141
37910000	-14.91521	0	-14.91521	0.296973	0.121633	0.242042	0.0970289	0.110013	0.0981271	1.69009	0.854023	0.494083
37920000	-11.80712	0	-11.80712	0.106195	0.150864	0.162807	0.107128	0.115323	0.125433	1.11181	0.47793	1.03403
37930000	-14.05266	0	-14.05266	0.0600412	0.118883	0.196742	0.117864	0.22713	0.0842126	0.884438	1.00141	0.956222
37940000	-16.65053	0	-16.65053	0.128956	0.105217	0.220317	0.100164	0.0906186	0.277377	1.52264	0.54146	0.488671
37950000	-12.53283	0	-12.53283	0.167879	0.12435	0.311432	0.15262	0.0833589	0.0899588	1.50847	0.766454	0.775518
37960000	-20.31911	0	-20.31911	0.0934977	0.154262	0.558382	0.0585253	0.153497	0.192075	0.893259	0.358589	0.455544
37970000	-22.17536	0	-22.17536	0.123271	0.154591	0.243586	0.153876	0.154625	0.0612845	0.634581	0.378146	0.307223
37980000	-13.43005	0	-13.43005	0.11952	0.182547	0.188548	0.171001	0.0730302	0.124524	1.25809	1.70383	0.624082
37990000	-23.24026	0	-23.24026	0.254713	0.0683014	0.204409	0.281756	0.238876	0.117042	0.946159	1.56994	0.577354
38000000	-17.09109	0	-17.09109	0.224918	0.10232	0.230574	0.0525206	0.082771	0.0956949	1.5323	0.715759	1.45562
38010000	-14.20131	0	-14.20131	0.172752	0.0893275	0.0725885	0.169309	0.119033	0.161493	1.4099	1.00837	0.844083
38020000	-20.4145	0	-20.4145	0.230639	0.127732	0.392903	0.055843	0.166453	0.35617	1.30754	0.881459	1.06669
38030000	-17.01874	0	-17.01874	0.143411	0.253308	0.25611	0.158464	0.0582462	0.0871666	1.01437	1.61029	0.820848
38040000	-23.62127	0	-23.62127	0.115281	0.132239	0.223483	0.140494	0.203307	0.181164	0.749447	0.367475	0.441363
38050000	-14.19189	0	-14.19189	0.126681	0.420056	0.140177	0.0913109	0.143898	0.0737423	1.00083	0.667325	1.34492
38060000	-20.62346	0	-20.62346	0.190211	0.165393	0.13277	0.12911	0.0918168	0.113771	0.907788	1.21988	0.506584
38070000	-19.62173	0	-19.62173	0.0818145	0.138775	0.458764	0.223034	0.205223	0.0791686	1.23045	1.66148	0.762094
38080000	-16.77201	0	-16.77201	0.0754523	0.222667	0.133628	0.168159	0.16195	0.109606	0.764219	0.509616	0.830768
38090000	-23.2294	0	-23.2294	0.235668	0.218968	0.167965	0.16545	0.117637	0.0845831	0.53867	0.460258	0.340373
38100000	-17.69686	0	-17.69686	0.249364	0.298905	0.165825	0.184675	0.116326	0.156621	1.37674	0.941392	0.838219
38110000	-25.25993	0	-25.25993	0.146837	0.102896	0.194257	0.168419	0.148195	0.0836724	4.48967	0.59298	0.629572
38120000	-19.37166	0	-19.37166	0.210509	0.205546	0.268177	0.246534	0.0583267	0.0950198	0.937223	1.00161	0.61764
38130000	-16.48381	0	-16.48381	0.0653496	0.187136	0.0871896	0.121277	0.0734309	0.0932566	1.41639	0.586641	1.90547
38140000	-11.75826	0	-11.75826	0.162788	0.189216	0.183669	0.11541	0.0391525	0.147483	1.12991	0.851952	3.1834
38150000	-16.03515	0	-16.03515	0.0664809	0.180352	0.333864	0.203236	0.10522	0.0947543	1.00587	1.50526	0.476753
38160000	-16.38688	0	-16.38688	0.0661083	0.188295	0.184005	0.101596	0.14588	0.171198	3.0354	1.64862	0.949255
38170000	-19.21262	0	-19.21262	0.0629842	0.0830725	0.418386	0.0814742	0.128162	0.123687	2.22925	1.91047	1.4516
38180000	-19.18086	0	-19.18086	0.126301	0.221092	0.0720231	0.149808	0.0863533	0.291029	1.13419	2.37772	0.853244
38190000	-16.66405	0	-16.66405	0.0958085	0.0578294	0.235449	0.318619	0.119696	0.160379	1.15245	0.681136	0.773987
38200000	-18.76434	0	-18.76434	0.268956	0.161331	0.387695	0.0785211	0.142133	0.131361	1.05733	0.845002	2.06618
38210000	-21.11993	0	-21.11993	0.1626	0.293634	0.169937	0.0804257	0.118637	0.196677	1.17012	2.44055	1.09968
38220000	-23.41384	0	-23.41384	0.108928	0.0876271	0.132936	0.0682687	0.0574147	0.183688	1.6237	0.924847	0.465059
38230000	-15.15361	0	-15.15361	0.104165	0.103262	0.210764	0.157728	0.0457481	0.227794	1.04368	0.886071	1.29912
38240000	-20.93896	0	-20.93896	0.128798	0.111062	0.197418	0.0923492	0.265252	0.153843	1.26046	0.883418	1.17943
38250000	-15.7776	0	-15.7776	0.06249	0.211874	0.179514	0.0822553	0.189265	0.0736791	1.04113	1.0354	0.516659
38260000	-21.79094	0	-21.79094	0.203879	0.113927	0.279918	0.131852	0.104837	0.38279	1.5235	0.844747	0.5199
38270000	-15.973	0	-15.973	0.0923395	0.188805	0.140186	0.0955693	0.0581232	0.100871	1.10685	1.22114	0.828982
38280000	-15.28546	0	-15.28546	0.217074	0.125804	0.183926	0.098948	0.0828855	0.119948	1.08303	1.15764	0.829599
38290000	-18.39356	0	-18.39356	0.127432	0.258178	0.325692	0.0941911	0.257326	0.110569	0.935427	0.672537	1.19793
38300000	-21.49752	0	-21.49752	0.0816685	0.0383786	0.214409	0.267788	0.097339	0.0936943	1.48353	0.921976	0.43685
38310000	-20.31448	0	-20.31448	0.101216	0.116148	0.17543	0.159062	0.247573	0.102327	1.68615	0.835235	0.389494
38320000	-17.69773	0	-17.69773	0.0631713	0.195083	0.112213	0.376564	0.192356	0.089877	0.533212	0.790171	1.23185
38330000	-14.62725	0	-14.62725	0.125764	0.151617	0.27531	0.144878	0.0857715	0.0441217	0.902653	0.558727	0.69583
38340000	-20.67957	0	-20.67957	0.173551	0.175345	0.354074	0.0977881	0.155393	0.153241	0.702902	1.14483	0.389121
38350000	-18.84097	0	-18.84097	0.0929177	0.0897129	0.325916	0.261271	0.0552822	0.0987047	1.56738	0.841771	0.322585
38360000	-22.61817	0	-22.61817	0.128373	0.280302	0.0780707	0.286827	0.176822	0.269701	1.94003	0.724941	0.722857
38370000	-22.71101	0	-22.71101	0.238177	0.187535	0.196391	0.111259	0.10552	0.0600769	2.70074	0.714204	0.242605
38380000	-18.78744	0	-18.78744	0.163043	0.053388	0.155284	0.150825	0.107739	0.198031	2.24324	0.477146	0.700278
38390000	-14.31453	0	-14.31453	0.0928812	0.0994516	0.118328	0.0928774	0.117346	0.260311	1.37394	1.05369	0.488783
38400000	-17.59318	0	-17.59318	0.086907	0.0893623	0.479519	0.193133	0.16828	0.0989649	0.976181	0.597931	1.53929
38410000	-15.44347	0	-15.44347	0.104538	0.0744591	0.48477	0.175368	0.106904	0.126238	1.0904	0.85837	1.38193
38420000	-18.79472	0	-18.79472	0.155392	0.0897427	0.247228	0.22222	0.0557412	0.126679	0.772943	0.526872	0.603718
38430000	-18.99298	0	-18.99298	0.0672647	0.519557	0.125872	0.137863	0.142373	0.158202	0.658127	0.665705	0.404419
38440000	-17.30966	0	-17.30966	0.0693171	0.265269	0.0861892	0.192415	0.348984	0.106594	0.846719	1.1958	0.617901
38450000	-19.39999	0	-19.39999	0.132672	0.13589	0.270627	0.11681	0.3051	0.065905	0.644514	0.627898	0.438961
38460000	-18.3631	0	-18.3631	0.0887053	0.196346	0.439744	0.094147	0.0975819	0.233631	2.02733	0.906832	1.30175
38470000	-19.02785	0	-19.02785	0.100516	0.38798	0.15998	0.0659537	0.260181	0.193757	2.53308	0.670995	0.77021
38480000	-16.93572	0	-16.93572	0.158816	0.116259	0.215578	0.104359	0.112329	0.0728798	1.66793	0.353535	0.582847
38490000	-15.26055	0	-15.26055	0.0727245	0.192382	0.300957	0.122152	0.104949	0.0682848	0.815546	1.05756	1.32653
38500000	-16.7204	0	-16.7204	0.135573	0.0978091	0.106244	0.173564	0.0926919	0.126493	0.709858	0.827208	2.34894
38510000	-19.13808	0	-19.13808	0.0660553	0.202261	0.144006	0.239483	0.130933	0.154049	1.91081	0.935071	0.918672
38520000	-19.79764	0	-19.79764	0.137849	0.187536	0.175976	0.565964	0.116387	0.14059	1.49135	0.579784	0.99619
38530000	-16.25836	0	-16.25836	0.0734172	0.106882	0.346655	0.10641	0.169459	0.093366	0.991686	0.611842	0.678964
38540000	-19.67206	0	-19.67206	0.174343	0.084315	0.110109	0.205923	0.136026	0.0735123	1.62788	0.697324	0.490478
38550000	-20.78789	0	-20.78789	0.460608	0.174805	0.1323	0.16187	0.153946	0.0994511	0.876365	0.766211	0.416528
38560000	-18.32369	0	-18.32369	0.0327458	0.128159	0.103426	0.103035	0.171664	0.189175	1.18183	0.321249	0.804734
38570000	-17.92132	0	-17.92132	0.111595	0.252226	0.584167	0.0970695	0.0840047	0.118696	2.56201	0.902169	0.593889
38580000	-15.43992	0	-15.43992	0.0946176	0.253319	0.135116	0.081043	0.0966845	0.0864761	2.14216	1.43177	0.350512
38590000	-14.51001	0	-14.51001	0.245253	0.1961	0.136911	0.0486798	0.10806	0.159714	1.11967	1.60457	0.7072
38600000	-15.39954	0	-15.39954	0.106739	0.129488	0.381972	0.120113	0.0615931	0.433643	0.702783	0.761884	0.755629
38610000	-17.99029	0	-17.99029	0.273056	0.311446	0.101668	0.185154	0.171587	0.135999	1.45745	0.837383	1.436
38620000	-14.17231	0	-14.17231	0.0582117	0.0986223	0.225674	0.107551	0.0848863	0.0859842	1.0361	0.911376	0.611251
38630000	-18.12966	0	-18.12966	0.0882792	0.0988051	0.172741	0.100507	0.174342	0.328166	2.9722	0.729048	0.710196
38640000	-17.19991	0	-17.19991	0.0640338	0.0842335	0.062666	0.227962	0.0699149	0.0968465	1.67995	0.534265	1.31964
38650000	-13.0639	0	-13.0639	0.0919096	0.176531	0.069338	0.105626	0.0570453	0.0917258	1.86997	0.941877	0.862203
38660000	-13.24357	0	-13.24357	0.0878309	0.252993	0.270907	0.160902	0.142907	0.163923	1.00293	0.756465	2.01776
38670000	-23.98283	0	-23.98283	0.264745	0.229479	0.298523	0.0826628	0.1136	0.0552399	0.909179	0.478332	0.71014
38680000	-12.91553	0	-12.91553	0.202417	0.191526	0.13281	0.172917	0.0850659	0.086815	1.59679	0.872835	0.529417
38690000	-17.02738	0	-17.02738	0.0657162	0.158478	0.206186	0.104939	0.0519991	0.102912	1.60618	0.659654	0.637426
38700000	-16.17594	0	-16.17594	0.0970161	0.0829715	0.0995236	0.127749	0.127078	0.0834863	1.60549	0.863111	0.810082
38710000	-18.60287	0	-18.60287	0.0784957	0.136552	0.136938	0.269486	0.185077	0.0941684	2.38341	0.499097	0.507664
38720000	-18.97898	0	-18.97898	0.306563	0.159121	0.417016	0.21329	0.103267	0.115406	1.57708	0.420878	0.614262
38730000	-17.14032	0	-17.14032	0.14756	0.337531	0.0694727	0.0688486	0.174728	0.188292	2.22901	0.553501	0.782853
38740000	-14.88845	0	-14.88845	0.137487	0.424275	0.219618	0.168203	0.207004	0.0860255	0.808757	0.798448	1.56861
38750000	-23.68396	0	-23.68396	0.159967	0.0923309	0.4133	0.196223	0.0357464	0.0802333	0.757709	0.427532	0.502455
38760000	-16.27516	0	-16.27516	0.0849397	0.180764	0.0657037	0.0456789	0.130934	0.0989599	1.0993	0.657096	0.559452
38770000	-21.85499	0	-21.85499	0.134233	0.267999	0.264623	0.06378	0.109187	0.0766909	0.90338	1.22913	2.65596
38780000	-19.28279	0	-19.28279	0.0492293	0.068242	0.205488	0.251184	0.173267	0.0802982	0.905826	0.519999	0.86439
38790000	-12.70694	0	-12.70694	0.143157	0.178936	0.175455	0.214306	0.128737	0.0951334	0.914004	0.863071	1.18901
38800000	-18.62485	0	-18.62485	0.0926743	0.385796	0.255778	0.171854	0.0845144	0.0623656	1.54069	0.681814	0.631776
38810000	-20.95692	0	-20.95692	0.0847522	0.145645	0.355102	0.0667368	0.147399	0.10753	1.37785	0.666176	0.725498
38820000	-20.20468	0	-20.20468	0.119719	0.084938	0.306211	0.226559	0.144091	0.0790288	2.50644	0.345552	1.03475
38830000	-16.19134	0	-16.19134	0.173294	0.0985484	0.254701	0.201446	0.054052	0.151847	1.27338	0.751051	0.685269
38840000	-20.29961	0	-20.29961	0.157705	0.102596	0.521143	0.159412	0.0759198	0.0975695	2.40059	0.791058	0.389252
38850000	-19.25024	0	-19.25024	0.178312	0.197765	0.0979338	0.0953762	0.127312	0.0852713	1.91092	0.784038	0.436477
38860000	-17.2367	0	-17.2367	0.0870528	0.123097	0.157298	0.140261	0.107107	0.16672	1.04985	0.703645	0.574301
38870000	-26.9421	0	-26.9421	0.191798	0.0851133	0.144018	0.10964	0.07342	0.0916046	2.27603	1.44721	0.810457
38880000	-16.58475	0	-16.58475	0.107375	0.112975	0.188237	0.0877933	0.190197	0.106348	1.42263	1.12433	0.480063
38890000	-17.77231	0	-17.77231	0.0500356	0.161514	0.268141	0.273503	0.1598	0.150141	0.855354	0.481275	1.51868
38900000	-16.29769	0	-16.29769	0.0981959	0.083715	0.146811	0.105216	0.0344173	0.0897138	1.44416	1.28033	0.616908
38910000	-22.92861	0	-22.92861	0.169275	0.244951	0.35167	0.0777669	0.0897646	0.324327	1.1284	0.677473	0.580042
38920000	-23.45898	0	-23.45898	0.0725456	0.244489	0.0822061	0.118529	0.19108	0.103827	2.08692	0.819715	0.530289
38930000	-15.89123	0	-15.89123	0.149783	0.224791	0.156887	0.0848273	0.180867	0.120453	1.64377	1.32937	1.42483
