Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37750000	-15.29624	0	-15.29624	0.111478	0.131952	0.154881	0.0872841	0.0775353	0.0869458	0.797195	0.565649	0.524975
37760000	-17.83026	0	-17.83026	0.121532	0.117237	0.145845	0.0812426	0.0980461	0.23657	1.62434	0.400751	0.780684
37770000	-22.75648	0	-22.75648	0.284478	0.0813749	0.0427917	0.0602293	0.0849617	0.245693	1.07904	0.710702	1.99533
37780000	-22.74008	0	-22.74008	0.108506	0.0772795	0.139799	0.159112	0.0993059	0.0774185	0.58858	0.659505	0.389095
37790000	-17.20321	0	-17.20321	0.0578477	0.211936	0.182105	0.153477	0.0560654	0.0856365	1.43361	1.19998	0.580476
37800000	-15.54021	0	-15.54021	0.0579004	0.110766	0.135564	0.0973041	0.141041	0.0898897	3.0228	0.601538	0.73556
37810000	-17.55594	0	-17.55594	0.0762939	0.134957	0.156615	0.143154	0.0577305	0.217952	3.37067	1.08732	1.18026
37820000	-22.16216	0	-22.16216	0.227626	0.0630537	0.284748	0.18718	0.0997471	0.138035	0.689538	1.2089	0.675327
37830000	-21.57795	0	-21.57795	0.171564	0.117534	0.199019	0.112232	0.0856725	0.173415	1.54302	0.822966	1.18682
37840000	-20.9834	0	-20.9834	0.204936	0.115876	0.44025	0.124786	0.120087	0.138582	1.31962	0.668531	0.810566
37850000	-18.94736	0	-18.94736	0.207021	0.175611	0.206391	0.0989337	0.058016	0.133178	2.11137	0.441341	0.759857
37860000	-20.05597	0	-20.05597	0.0984117	0.157852	0.231277	0.19013	0.286602	0.25152	1.86681	0.417997	1.21564
37870000	-17.3614	0	-17.3614	0.279359	0.104558	0.176337	0.0609112	0.101079	0.0903257	1.79021	0.582514	1.4384
37880000	-19.12418	0	-19.12418	0.199435	0.175428	0.193191	0.0958905	0.152774	0.0646588	1.34109	0.417374	0.905897
37890000	-16.84213	0	-16.84213	0.106999	0.169819	0.176641	0.07869	0.105574	0.0636783	1.93659	0.818046	1.12188
37900000	-21.40177	0	-21.40177	0.10735	0.0540355	0.485335	0.149026	0.077233	0.15036	1.34673	0.706236	0.887195
37910000	-23.6091	0	-23.6091	0.0875383	0.0907807	0.100668	0.209678	0.235639	0.0703171	1.96351	0.541965	0.509005
37920000	-18.79551	0	-18.79551	0.0878104	0.249144	0.212555	0.07722	0.0985528	0.202911	0.590144	1.18735	1.31259
37930000	-22.70456	0	-22.70456	0.20687	0.216746	0.24828	0.172403	0.171832	0.054381	0.962966	1.08492	0.544272
37940000	-28.61487	0	-28.61487	0.181525	0.0547437	0.297074	0.124322	0.226498	0.068671	1.08591	1.01679	0.299966
37950000	-22.12055	0	-22.12055	0.0744796	0.0473867	0.238073	0.138724	0.111083	0.125465	3.45782	0.601551	0.933344
37960000	-21.53386	0	-21.53386	0.136844	0.244769	0.0904194	0.130584	0.156122	0.181764	1.00251	0.238443	1.35631
37970000	-22.89734	0	-22.89734	0.205543	0.160113	0.166767	0.0875274	0.226934	0.0686034	2.18424	0.608236	0.866707
37980000	-18.26456	0	-18.26456	0.154491	0.123808	0.0832392	0.119557	0.108323	0.100075	0.59006	0.432709	0.873742
37990000	-17.21901	0	-17.21901	0.0944924	0.184105	0.0791017	0.0920906	0.132947	0.164382	1.03412	0.603967	0.824242
38000000	-23.06267	0	-23.06267	0.096908	0.134663	0.207045	0.227574	0.0596533	0.386594	0.65571	0.873647	0.796829
38010000	-23.45065	0	-23.45065	0.196816	0.132136	0.0523751	0.124669	0.195589	0.19623	0.666053	0.900977	0.606373
38020000	-18.87617	0	-18.87617	0.0510638	0.0725498	0.0854728	0.140198	0.152823	0.0552524	1.02549	0.483115	1.73931
38030000	-19.41893	0	-19.41893	0.074959	0.0852873	0.279221	0.0878891	0.139452	0.194497	0.889824	0.532583	0.72639
38040000	-17.63077	0	-17.63077	0.105635	0.123321	0.33162	0.0880017	0.186467	0.100307	0.938649	0.693681	0.998435
38050000	-22.29703	0	-22.29703	0.0701957	0.134892	0.405121	0.113899	0.106317	0.0806783	2.11161	0.375526	0.444439
38060000	-19.80022	0	-19.80022	0.0693452	0.106144	0.203896	0.0829674	0.194075	0.10467	1.82897	0.54101	1.11162
38070000	-20.48362	0	-20.48362	0.255512	0.226308	0.178081	0.135177	0.325604	0.0631838	0.76139	0.551517	0.826787
38080000	-21.82374	0	-21.82374	0.233416	0.1226	0.232234	0.0831168	0.206518	0.115198	1.71257	0.37186	0.808317
38090000	-19.42356	0	-19.42356	0.148815	0.0567667	0.130662	0.109657	0.130562	0.0481064	0.569886	0.457031	1.12091
38100000	-21.30082	0	-21.30082	0.0693574	0.0765943	0.0728667	0.072282	0.0611865	0.119688	2.61696	0.865301	0.713912
38110000	-21.7564	0	-21.7564	0.264641	0.254233	0.148941	0.0784827	0.118941	0.117625	1.53024	1.53101	0.425618
38120000	-18.56604	0	-18.56604	0.122992	0.114048	0.416073	0.121043	0.122808	0.141477	1.72259	0.603991	1.2341
38130000	-21.83387	0	-21.83387	0.155174	0.0569521	0.416175	0.278164	0.166868	0.205456	1.26316	0.462999	0.9394
38140000	-28.29842	0	-28.29842	0.154509	0.106148	0.0812373	0.0694619	0.0733813	0.14991	0.823545	3.48364	0.881964
38150000	-22.6301	0	-22.6301	0.0802385	0.121913	0.132557	0.106884	0.122728	0.100937	1.28403	0.540621	0.524159
38160000	-15.36467	0	-15.36467	0.177099	0.239527	0.131412	0.096309	0.0552202	0.19072	0.684757	0.542281	1.37184
38170000	-20.51292	0	-20.51292	0.132007	0.173967	0.177725	0.162931	0.0939088	0.0851598	1.18834	0.839663	0.395675
38180000	-20.33433	0	-20.33433	0.145456	0.129981	0.125601	0.137268	0.162363	0.114661	0.506388	0.7047	0.987743
38190000	-22.01908	0	-22.01908	0.101691	0.22974	0.19244	0.111936	0.0501576	0.0504862	0.783931	1.51127	1.19003
38200000	-18.49155	0	-18.49155	0.226985	0.115638	0.13131	0.0442819	0.0637615	0.141557	0.731243	0.646472	1.37951
38210000	-18.73866	0	-18.73866	0.191241	0.116998	0.219935	0.0697085	0.150617	0.114287	1.17581	0.433819	0.717893
38220000	-18.40691	0	-18.40691	0.0683132	0.137517	0.114664	0.214806	0.0513527	0.186917	1.40106	0.749963	1.03521
38230000	-19.38994	0	-19.38994	0.0709154	0.0805309	0.171134	0.132546	0.156579	0.171455	1.1466	0.735769	0.64122
38240000	-20.13931	0	-20.13931	0.227969	0.135258	0.104004	0.120671	0.0920996	0.155008	1.60164	0.610944	0.725461
38250000	-16.95413	0	-16.95413	0.0808142	0.125158	0.0929299	0.145014	0.13773	0.0954022	1.92584	0.793937	0.378016
38260000	-28.28555	0	-28.28555	0.213631	0.0828905	0.690147	0.0728776	0.126384	0.122868	0.533471	0.743554	2.37385
38270000	-19.2228	0	-19.2228	0.0992018	0.112306	0.0673229	0.0938622	0.0909132	0.187541	1.20198	0.853891	0.997506
38280000	-16.02959	0	-16.02959	0.118622	0.102088	0.121273	0.149374	0.0913406	0.122905	0.810127	1.14651	0.77105
38290000	-20.2397	0	-20.2397	0.0816963	0.169875	0.0992542	0.0792702	0.0732326	0.32086	0.96589	1.27939	3.0453
38300000	-20.43953	0	-20.43953	0.119704	0.124267	0.254919	0.0816044	0.0362	0.227341	1.04653	0.712471	1.42852
38310000	-18.38643	0	-18.38643	0.0797844	0.116993	0.12997	0.120762	0.195181	0.0803547	1.01828	2.33877	1.14771
38320000	-15.81974	0	-15.81974	0.0553165	0.119341	0.148435	0.126038	0.0967834	0.0810927	1.13051	1.16335	0.932402
38330000	-23.02563	0	-23.02563	0.155167	0.201399	0.170953	0.29593	0.147446	0.0919391	0.674805	0.598052	1.92922
38340000	-25.4585	0	-25.4585	0.185087	0.0945564	0.0675236	0.136187	0.138538	0.111328	0.724991	0.291762	0.452005
38350000	-18.04661	0	-18.04661	0.0926717	0.106722	0.161441	0.0943578	0.263152	0.0764717	1.94462	1.11449	0.923829
38360000	-28.06885	0	-28.06885	0.0300268	0.209953	0.0534839	0.109998	0.139873	0.0950915	1.67007	1.4659	1.16395
38370000	-11.79759	0	-11.79759	0.114079	0.113798	0.150995	0.0958896	0.110194	0.0681607	1.11295	0.909306	1.01549
38380000	-17.4193	0	-17.4193	0.234591	0.189863	0.112485	0.221275	0.191487	0.0942125	1.23364	0.904246	0.852449
38390000	-21.88704	0	-21.88704	0.10094	0.162547	0.248224	0.102787	0.162207	0.147018	2.38107	0.378427	0.737608
38400000	-20.39208	0	-20.39208	0.0743157	0.1637	0.145441	0.10486	0.158662	0.244963	1.11949	0.455968	2.10409
38410000	-28.31939	0	-28.31939	0.289347	0.0267887	0.255926	0.236392	0.129284	0.0974467	0.828078	0.780505	0.32717
38420000	-23.46526	0	-23.46526	0.362974	0.0506084	0.144637	0.149336	0.0636483	0.08355	0.892736	0.56292	0.902709
38430000	-19.86655	0	-19.86655	0.142046	0.363301	0.0966525	0.114835	0.0923026	0.141003	0.932071	1.24384	1.08279
38440000	-22.88994	0	-22.88994	0.0988707	0.275774	0.0859919	0.0868802	0.170693	0.168134	1.0693	0.759622	0.763067
38450000	-23.6932	0	-23.6932	0.094051	0.207601	0.413642	0.219491	0.121458	0.199037	0.572302	0.61598	0.499072
38460000	-20.85523	0	-20.85523	0.0838698	0.18759	0.13863	0.13438	0.08663	0.0433592	0.809096	0.536852	0.638801
38470000	-20.26854	0	-20.26854	0.209359	0.118718	0.264872	0.113757	0.14847	0.13897	1.16778	0.349265	0.461515
38480000	-17.62213	0	-17.62213	0.192228	0.199968	0.17485	0.163333	0.0852702	0.153365	1.64226	1.08545	0.884352
38490000	-17.79652	0	-17.79652	0.0650694	0.150597	0.176706	0.0965683	0.137282	0.137468	1.49134	0.572943	0.394775
38500000	-20.02935	0	-20.02935	0.160009	0.118595	0.198474	0.160498	0.183227	0.0696632	1.05598	0.935245	0.422046
38510000	-29.00338	0	-29.00338	0.0340946	0.126989	0.1104	0.198152	0.0551117	0.171869	2.93401	1.57524	0.21186
38520000	-23.09425	0	-23.09425	0.177228	0.072672	0.0868942	0.138574	0.109493	0.152123	1.06952	1.72331	0.640625
38530000	-16.06129	0	-16.06129	0.0807313	0.198406	0.119309	0.0646256	0.0777097	0.11629	0.403988	0.757862	0.77142
38540000	-18.90638	0	-18.90638	0.206587	0.0725746	0.0849742	0.126959	0.105896	0.244396	1.88418	0.337355	0.967147
38550000	-19.06854	0	-19.06854	0.0779379	0.326775	0.166938	0.14323	0.0768589	0.14721	0.885678	0.76138	0.403441
38560000	-21.74369	0	-21.74369	0.062723	0.177308	0.216577	0.1184	0.154479	0.101216	1.37256	0.61657	2.17899
38570000	-24.55103	0	-24.55103	0.0956906	0.108364	0.269198	0.121345	0.0972893	0.0448597	0.435376	0.464857	0.899215
38580000	-23.85564	0	-23.85564	0.162029	0.127521	0.171837	0.111258	0.122047	0.320869	2.82669	0.730014	0.390879
38590000	-20.5271	0	-20.5271	0.297797	0.182709	0.3041	0.111803	0.0776874	0.162443	0.732645	1.02549	0.691295
38600000	-27.62471	0	-27.62471	0.170382	0.225752	0.157994	0.0841964	0.206947	0.122492	0.42378	0.466466	0.370715
38610000	-17.16971	0	-17.16971	0.139249	0.139067	0.180034	0.100698	0.077277	0.260646	0.777546	1.0403	0.898438
38620000	-20.70795	0	-20.70795	0.113296	0.0791743	0.198664	0.108178	0.115893	0.131744	1.44806	2.112	0.389233
38630000	-18.97612	0	-18.97612	0.111845	0.113454	0.18646	0.134132	0.150626	0.0434801	0.89512	0.652264	0.627744
38640000	-17.24439	0	-17.24439	0.0878285	0.150738	0.193629	0.102161	0.115067	0.118538	1.36971	0.333643	0.686802
38650000	-17.97091	0	-17.97091	0.141112	0.0808089	0.165006	0.0479713	0.056045	0.125902	2.61364	1.24774	1.58837
38660000	-16.59478	0	-16.59478	0.0804279	0.217172	0.121917	0.149365	0.141804	0.0822913	0.808186	0.639613	0.729301
38670000	-20.07262	0	-20.07262	0.168852	0.185164	0.159992	0.12157	0.103587	0.081183	0.796777	1.56443	1.01963
38680000	-21.24118	0	-21.24118	0.0794658	0.0832537	0.405029	0.203587	0.0570735	0.147889	0.621035	0.615301	0.618711
38690000	-22.22098	0	-22.22098	0.20199	0.150874	0.168103	0.041804	0.130741	0.204038	0.839906	1.83417	0.99665
38700000	-20.95085	0	-20.95085	0.0731041	0.0955682	0.260835	0.0735849	0.148269	0.237638	0.941315	1.11708	1.06901
38710000	-17.54077	0	-17.54077	0.162437	0.0598926	0.1808	0.175214	0.106355	0.12106	1.42243	0.707269	0.553151
38720000	-18.0668	0	-18.0668	0.14437	0.18442	0.274226	0.143945	0.109633	0.107336	3.04966	0.629437	0.691701
38730000	-17.17622	0	-17.17622	0.149277	0.121554	0.169819	0.21452	0.112527	0.0606897	1.36733	0.754486	2.41516
38740000	-23.4849	0	-23.4849	0.174075	0.125277	0.149164	0.11074	0.0859869	0.286138	0.236066	0.423774	1.10915
38750000	-20.02035	0	-20.02035	0.1456	0.143845	0.122281	0.168484	0.0782027	0.119389	1.257	1.13634	1.51568
38760000	-20.63522	0	-20.63522	0.103047	0.357237	0.132342	0.0796015	0.116459	0.197845	1.7364	1.01161	0.723765
38770000	-20.19305	0	-20.19305	0.0692591	0.16217	0.115048	0.062802	0.104436	0.0930999	2.89269	0.8864	1.25491
38780000	-12.83639	0	-12.83639	0.101029	0.106878	0.159013	0.103156	0.107347	0.0872081	1.35865	1.25071	0.557401
38790000	-23.27973	0	-23.27973	0.224212	0.211406	0.153892	0.212898	0.162586	0.278385	0.784728	0.525136	0.555984
38800000	-17.05166	0	-17.05166	0.114784	0.140617	0.24382	0.0832381	0.119747	0.0305758	0.97087	0.375867	0.909046
38810000	-25.32649	0	-25.32649	0.0608566	0.0779381	0.130355	0.110682	0.0847988	0.13688	1.87012	0.545587	6.80995
38820000	-24.09007	0	-24.09007	0.167438	0.213757	0.217704	0.190677	0.186841	0.0721398	0.723339	0.355465	2.29668
38830000	-21.84079	0	-21.84079	0.150324	0.0808236	0.118311	0.0686756	0.0693107	0.127169	1.693	0.647744	1.13367
38840000	-18.93375	0	-18.93375	0.120655	0.0790825	0.127956	0.0874156	0.0667582	0.0439641	2.44706	0.923974	0.361406
38850000	-18.96714	0	-18.96714	0.130984	0.15011	0.13493	0.0653091	0.170165	0.136467	1.24184	1.11627	1.0724
38860000	-20.27162	0	-20.27162	0.105578	0.1331	0.121461	0.0777316	0.180347	0.0577329	0.913924	0.590476	0.829041
38870000	-16.04512	0	-16.04512	0.172567	0.0818318	0.208495	0.0770278	0.0501721	0.0992413	1.06571	0.4187	1.21756
38880000	-22.15145	0	-22.15145	0.187249	0.139334	0.35845	0.0762941	0.109561	0.167083	0.536091	0.675935	0.553736
38890000	-19.38568	0	-19.38568	0.109604	0.0840782	0.108173	0.0767525	0.107315	0.144773	2.49278	0.591046	0.78299
38900000	-17.33488	0	-17.33488	0.211637	0.143817	0.195592	0.164249	0.0773472	0.160189	0.748544	0.88473	0.745606
38910000	-17.0259	0	-17.0259	0.0993473	0.0708906	0.20227	0.0450792	0.0986268	0.076656	1.30787	1.24519	0.562548
38920000	-24.14807	0	-24.14807	0.141302	0.164016	0.174422	0.166795	0.101065	0.0454709	0.607826	0.767313	1.04384
38930000	-15.58967	0	-15.58967	0.0977448	0.11071	0.15228	0.145051	0.0694996	0.131948	0.702093	0.512455	0.763206
38940000	-21.94245	0	-21.94245	0.0990048	0.134876	0.215116	0.0868128	0.135621	0.100577	1.86151	1.85476	0.351652
38950000	-21.04446	0	-21.04446	0.141163	0.0564124	0.073383	0.232704	0.125827	0.119534	1.16547	0.392157	0.881137
38960000	-22.20108	0	-22.20108	0.218055	0.130813	0.130704	0.0923697	0.0512448	0.0972561	0.447661	0.32873	0.472494
38970000	-19.48796	0	-19.48796	0.0480237	0.107684	0.309556	0.214941	0.152374	0.126162	0.8699	0.516518	0.67499
38980000	-19.1255	0	-19.1255	0.116454	0.0753237	0.345365	0.104946	0.122492	0.161733	0.839552	0.72962	1.73583
38990000	-19.08127	0	-19.08127	0.140544	0.228038	0.157686	0.127932	0.185469	0.199147	2.15686	0.543493	1.07053
39000000	-18.33552	0	-18.33552	0.0715019	0.162657	0.269672	0.0800726	0.0783014	0.175423	1.62299	0.633821	1.29594
39010000	-19.82577	0	-19.82577	0.267277	0.201978	0.185299	0.128583	0.118938	0.213215	1.10856	0.664828	1.0363
39020000	-20.02147	0	-20.02147	0.0550358	0.0792344	0.149751	0.085119	0.150759	0.296739	0.544917	0.97556	0.836678
39030000	-21.44226	0	-21.44226	0.099584	0.0589157	0.299491	0.113362	0.111219	0.26115	0.781674	1.32057	0.749311
39040000	-19.02139	0	-19.02139	0.132204	0.0665352	0.155392	0.284851	0.0881467	0.179209	0.820454	0.975918	1.41587
39050000	-20.92294	0	-20.92294	0.108921	0.162957	0.0948154	0.070857	0.193675	0.0820434	0.597298	0.757657	1.20057
39060000	-20.55457	0	-20.55457	0.190448	0.0478494	0.0822237	0.0869912	0.195134	0.158342	0.946003	1.11686	0.718732
39070000	-24.03474	0	-24.03474	0.0613241	0.103414	0.146253	0.25485	0.0519276	0.176138	0.744385	1.48216	0.726718
39080000	-17.54141	0	-17.54141	0.0953525	0.179106	0.210478	0.0471876	0.114799	0.0921748	1.23476	0.565449	1.2306
39090000	-20.21196	0	-20.21196	0.0932554	0.105712	0.151287	0.0660081	0.18006	0.0759767	1.03986	0.73429	0.477737
39100000	-19.51952	0	-19.51952	0.175794	0.151123	0.253572	0.110766	0.0473042	0.0993244	1.91786	1.04434	0.645242
39110000	-17.91097	0	-17.91097	0.113363	0.0624308	0.208751	0.192086	0.0748952	0.115795	2.02883	0.462991	0.922004
39120000	-23.41405	0	-23.41405	0.0887461	0.0891533	0.254152	0.136796	0.116072	0.282936	1.10118	0.949067	1.47288
39130000	-19.23156	0	-19.23156	0.169627	0.185076	0.107425	0.0654459	0.229648	0.0769408	2.34163	0.602038	1.26694
39140000	-19.44795	0	-19.44795	0.123538	0.178855	0.267566	0.11088	0.0887468	0.0927596	1.38878	0.513233	1.02149
39150000	-17.31564	0	-17.31564	0.0894676	0.0573042	0.138378	0.145673	0.132661	0.0853577	1.22507	0.626843	0.640216
39160000	-19.88245	0	-19.88245	0.0638762	0.0451466	0.0779369	0.161948	0.146918	0.126913	2.03733	1.14494	1.25995
39170000	-21.52222	0	-21.52222	0.098394	0.170147	0.0694971	0.0916114	0.153627	0.231411	1.01603	0.45112	2.06565
39180000	-19.46848	0	-19.46848	0.192568	0.172576	0.110155	0.117138	0.150687	0.134703	1.03215	1.3647	1.79594
39190000	-22.23588	0	-22.23588	0.0755031	0.0958077	0.208769	0.100668	0.146536	0.0930919	1.51107	0.826449	1.76468
39200000	-22.26442	0	-22.26442	0.10113	0.215025	0.262056	0.0860152	0.147088	0.12444	0.673363	1.62943	0.542763
39210000	-17.58829	0	-17.58829	0.109857	0.131287	0.174263	0.192335	0.100052	0.150995	1.48148	1.58578	0.865095
39220000	-21.47185	0	-21.47185	0.0841891	0.09553	0.364697	0.153087	0.0953828	0.077507	0.711393	0.229465	0.39331
39230000	-21.53306	0	-21.53306	0.122993	0.127154	0.176047	0.0938693	0.0603258	0.0976801	2.83614	0.910148	0.845691
39240000	-19.50282	0	-19.50282	0.132731	0.149728	0.227521	0.101066	0.12225	0.091577	1.6674	0.885795	0.643082
39250000	-15.46507	0	-15.46507	0.0501747	0.134418	0.154126	0.0618067	0.174007	0.08115	1.40147	0.548249	1.40933
39260000	-21.48156	0	-21.48156	0.143198	0.147553	0.267186	0.138148	0.0762612	0.299217	0.980488	1.50884	0.82117
39270000	-19.23885	0	-19.23885	0.162645	0.062496	0.219815	0.0878727	0.118293	0.0983398	1.93822	0.651086	0.371061
39280000	-15.99699	0	-15.99699	0.0620284	0.166495	0.186384	0.122064	0.0853592	0.0477181	0.869272	0.548779	0.783177
39290000	-18.80832	0	-18.80832	0.0662884	0.103944	0.291057	0.0627184	0.0999896	0.0899517	1.23404	0.325243	0.789257
39300000	-22.89767	0	-22.89767	0.090135	0.103477	0.227528	0.133789	0.191475	0.0642785	1.59248	0.538239	0.440934
39310000	-18.69182	0	-18.69182	0.0903515	0.0812582	0.283112	0.0990652	0.0818053	0.175963	1.15173	0.705479	1.19487
39320000	-19.75568	0	-19.75568	0.148396	0.0781073	0.190989	0.140422	0.0415755	0.101289	2.01884	0.572126	1.05851
39330000	-21.97481	0	-21.97481	0.0573987	0.131643	0.384957	0.123906	0.19941	0.131544	1.55165	1.44433	1.26903
39340000	-21.16411	0	-21.16411	0.340566	0.178481	0.268964	0.0510244	0.108167	0.124851	0.898082	0.318827	0.978648
39350000	-20.04247	0	-20.04247	0.0622858	0.230968	0.0531138	0.13105	0.0617652	0.0549943	0.838709	0.286707	1.54869
39360000	-24.95795	0	-24.95795	0.122098	0.0516617	0.129439	0.172496	0.0805716	0.0486351	1.42739	0.87463	0.814283
39370000	-22.92182	0	-22.92182	0.151436	0.165709	0.187746	0.0768021	0.0915122	0.0595908	1.92332	0.356941	1.66192
39380000	-22.65508	0	-22.65508	0.156376	0.177273	0.137495	0.121964	0.106128	0.133663	1.50363	0.584255	0.307443
39390000	-24.25538	0	-24.25538	0.111276	0.109836	0.200579	0.268599	0.103864	0.100952	0.973581	0.41932	0.323153
39400000	-16.82399	0	-16.82399	0.149255	0.128944	0.187826	0.136182	0.124017	0.0905541	0.702299	1.82629	0.859253
39410000	-24.9515	0	-24.9515	0.209016	0.0585236	0.150704	0.181906	0.247914	0.0934853	0.404983	0.677496	1.02555
39420000	-20.63769	0	-20.63769	0.0791632	0.0980545	0.152835	0.136721	0.120462	0.123324	0.637368	1.93756	0.486361
39430000	-17.94601	0	-17.94601	0.136968	0.120329	0.0864034	0.10001	0.138858	0.170493	1.46279	0.922892	0.588996
39440000	-24.88573	0	-24.88573	0.0358992	0.318532	0.146504	0.113516	0.106653	0.0676161	0.958365	0.238615	0.848047
39450000	-19.73135	0	-19.73135	0.121088	0.293706	0.131737	0.106842	0.194821	0.11557	1.1852	1.3256	0.553691
39460000	-18.64065	0	-18.64065	0.0965116	0.114859	0.306914	0.151482	0.111288	0.174154	0.873392	0.682435	0.497192
39470000	-17.40408	0	-17.40408	0.0494053	0.235466	0.171989	0.115711	0.126354	0.0906186	0.805831	0.744535	0.597719
39480000	-19.38685	0	-19.38685	0.0694674	0.238334	0.131272	0.0626575	0.103847	0.0464771	1.86167	0.612514	1.11856
39490000	-23.92425	0	-23.92425	0.110843	0.26673	0.100766	0.117022	0.0536994	0.192691	1.71435	0.633339	0.505245
39500000	-16.13837	0	-16.13837	0.069413	0.126566	0.155441	0.140051	0.0822992	0.167873	1.31783	0.672139	0.588269
39510000	-29.03306	0	-29.03306	0.232139	0.205366	0.0867273	0.318845	0.0906479	0.185497	0.335122	0.951795	0.716195
39520000	-17.77028	0	-17.77028	0.126462	0.193897	0.116984	0.0887763	0.125153	0.054938	1.14782	0.847363	0.695731
39530000	-15.39373	0	-15.39373	0.076461	0.113971	0.118294	0.137305	0.205815	0.138064	2.32758	0.974042	0.577421
39540000	-19.09554	0	-19.09554	0.137765	0.101458	0.153695	0.0957091	0.100613	0.234282	0.996765	0.927547	1.10535
39550000	-20.01184	0	-20.01184	0.0688697	0.104411	0.346951	0.0489523	0.169851	0.0873437	0.596788	0.575769	1.1599
39560000	-17.92516	0	-17.92516	0.122111	0.225821	0.120077	0.0982636	0.138165	0.128427	2.29911	1.09192	1.50179
39570000	-16.30179	0	-16.30179	0.154152	0.115343	0.174415	0.171882	0.15495	0.112826	1.6204	0.96698	1.11262
39580000	-23.07154	0	-23.07154	0.295798	0.112881	0.0929809	0.092967	0.192584	0.0865187	0.575712	1.068	0.649453
39590000	-18.93462	0	-18.93462	0.255427	0.0663299	0.262104	0.0661841	0.161189	0.117225	0.849969	0.312166	1.62625
39600000	-20.49048	0	-20.49048	0.0627434	0.105032	0.275832	0.124789	0.166279	0.206388	0.959533	0.504965	0.559059
39610000	-17.09499	0	-17.09499	0.0909215	0.0949332	0.122456	0.175646	0.162645	0.0483787	1.05455	0.370273	1.44096
39620000	-18.65495	0	-18.65495	0.0793502	0.183263	0.0502084	0.202341	0.162486	0.105704	1.11952	0.580265	0.50816
39630000	-19.42612	0	-19.42612	0.10426	0.187301	0.0722569	0.114047	0.121013	0.325549	1.41694	2.26048	1.93867
