Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45040000	-17.94344	0	-17.94344	0.122428	0.149041	0.218113	0.148745	0.137137	0.0532501	1.766	0.782329	1.16347
45050000	-24.39799	0	-24.39799	0.174505	0.272407	0.185008	0.135964	0.122923	0.0463377	1.93447	0.684	0.919386
45060000	-24.62592	0	-24.62592	0.156417	0.107272	0.108381	0.0933534	0.125143	0.107044	0.459857	0.948071	0.307147
45070000	-14.91802	0	-14.91802	0.164532	0.0719106	0.22523	0.118717	0.187582	0.0679482	0.718189	0.577103	1.86659
45080000	-20.61483	0	-20.61483	0.156558	0.084884	0.185554	0.232983	0.247512	0.123899	1.16661	0.497318	1.29232
45090000	-19.71378	0	-19.71378	0.137654	0.180176	0.338137	0.111188	0.224201	0.113116	0.395109	0.602017	0.640235
45100000	-21.44565	0	-21.44565	0.103897	0.155142	0.365843	0.153969	0.0712475	0.167983	0.48987	0.993646	0.80296
45110000	-22.30165	0	-22.30165	0.135832	0.0860395	0.106923	0.218994	0.165055	0.203247	2.26842	1.54356	1.06022
45120000	-19.20057	0	-19.20057	0.0915997	0.296355	0.0995313	0.200213	0.145764	0.108473	1.09716	0.544776	1.26159
45130000	-15.39686	0	-15.39686	0.208679	0.169599	0.124976	0.122177	0.0480189	0.224768	1.34624	0.681289	1.10363
45140000	-21.12556	0	-21.12556	0.0415025	0.174158	0.163772	0.116317	0.277652	0.111246	1.05721	0.380873	0.928144
45150000	-23.76516	0	-23.76516	0.0378386	0.226463	0.257292	0.259376	0.0984001	0.100113	0.684145	0.216848	0.935745
45160000	-27.49017	0	-27.49017	0.20145	0.670967	0.172505	0.135046	0.163592	0.15518	0.433562	0.830064	0.877529
45170000	-21.68472	0	-21.68472	0.105448	0.128573	0.24611	0.0752769	0.0699629	0.104878	1.19963	0.633504	0.831171
45180000	-26.84596	0	-26.84596	0.268335	0.158418	0.108369	0.10708	0.087285	0.0583179	2.79029	0.661196	0.471785
45190000	-16.64186	0	-16.64186	0.266824	0.13685	0.416653	0.145722	0.0587762	0.141464	1.1649	0.631292	0.931206
45200000	-18.45712	0	-18.45712	0.211365	0.10515	0.0918825	0.202138	0.11711	0.155025	1.17544	0.510934	1.37908
45210000	-22.72951	0	-22.72951	0.168028	0.0810295	0.263692	0.139893	0.0960201	0.14251	0.6267	1.68844	0.445382
45220000	-21.61312	0	-21.61312	0.428242	0.174234	0.35478	0.216091	0.202805	0.142727	1.02249	0.692124	1.25773
45230000	-19.52953	0	-19.52953	0.195691	0.155785	0.434612	0.15392	0.114694	0.149011	1.45747	1.03502	0.878948
45240000	-17.70364	0	-17.70364	0.116811	0.142064	0.191079	0.152093	0.0963326	0.272435	1.21948	0.781852	2.79281
45250000	-17.74826	0	-17.74826	0.206829	0.265251	0.109871	0.142337	0.181889	0.0935534	1.11214	0.690033	0.632582
45260000	-26.70752	0	-26.70752	0.245104	0.286136	0.186085	0.109595	0.122034	0.189709	2.78263	0.522262	0.621143
45270000	-19.26697	0	-19.26697	0.221698	0.117178	0.0663332	0.0810058	0.0900281	0.148519	1.27974	0.774897	0.708912
45280000	-21.8903	0	-21.8903	0.0690377	0.143915	0.169132	0.213625	0.344348	0.0511858	0.615319	1.2284	1.34447
45290000	-20.25025	0	-20.25025	0.157515	0.194903	0.134994	0.128796	0.108995	0.329618	1.17963	1.43396	0.789939
45300000	-21.97292	0	-21.97292	0.166512	0.0670657	0.0562706	0.21073	0.144776	0.0791668	0.958874	0.298226	0.749802
45310000	-21.6294	0	-21.6294	0.271595	0.0680113	0.160679	0.118828	0.0590507	0.1719	0.636444	0.839861	0.813847
45320000	-21.84368	0	-21.84368	0.265588	0.163322	0.207266	0.131645	0.410805	0.233185	2.0858	1.43919	0.80268
45330000	-19.7801	0	-19.7801	0.0784297	0.415937	0.13694	0.0999044	0.161511	0.169097	0.67499	1.29132	0.972832
45340000	-20.6073	0	-20.6073	0.396845	0.137392	0.270207	0.159407	0.107599	0.274078	0.871386	0.807564	1.46289
45350000	-22.00181	0	-22.00181	0.159337	0.310357	0.185848	0.148222	0.299677	0.174799	0.506529	0.881664	0.798604
45360000	-22.94368	0	-22.94368	0.122783	0.225089	0.511328	0.142821	0.142288	0.0743857	0.668027	0.379658	0.779476
45370000	-16.75166	0	-16.75166	0.223007	0.176659	0.169208	0.110869	0.126423	0.237296	0.696387	1.17405	0.999178
45380000	-21.05811	0	-21.05811	0.143285	0.125854	0.387782	0.197718	0.198486	0.123513	1.26646	0.971253	0.747332
45390000	-21.13001	0	-21.13001	0.363885	0.274513	0.118965	0.222838	0.142503	0.12421	1.01804	1.1595	0.966345
45400000	-22.29573	0	-22.29573	0.229256	0.268124	0.198129	0.207885	0.123302	0.196137	2.32556	0.882295	0.856934
45410000	-20.96352	0	-20.96352	0.150571	0.281948	0.1531	0.153513	0.0790191	0.0697661	0.590466	0.859636	0.887686
45420000	-21.47956	0	-21.47956	0.253697	0.16054	0.167619	0.18981	0.192241	0.148617	0.636597	0.76544	0.589939
45430000	-24.06368	0	-24.06368	0.181173	0.287692	0.188561	0.0718455	0.202532	0.0708735	0.594706	0.639902	0.44592
45440000	-20.46206	0	-20.46206	0.12367	0.2312	0.141625	0.299497	0.13314	0.187678	2.30341	0.61112	1.01008
45450000	-21.57169	0	-21.57169	0.0551003	0.129693	0.190885	0.0711916	0.182037	0.164313	2.37669	0.796062	0.596988
45460000	-18.34469	0	-18.34469	0.14638	0.0849501	0.142013	0.207222	0.0874538	0.10802	1.35489	0.742786	0.946723
45470000	-20.86253	0	-20.86253	0.188925	0.309169	0.146257	0.143815	0.12665	0.186636	0.607261	0.620659	0.663682
45480000	-18.98257	0	-18.98257	0.212912	0.0653086	0.160724	0.09004	0.0632365	0.241168	0.719116	1.56962	0.661901
45490000	-14.94568	0	-14.94568	0.142344	0.131598	0.174464	0.116769	0.12689	0.163842	1.51758	1.10503	1.46286
45500000	-21.92303	0	-21.92303	0.191449	0.174697	0.175932	0.20396	0.23873	0.2089	0.640117	0.464059	0.695001
45510000	-18.44437	0	-18.44437	0.0549251	0.163496	0.251853	0.138333	0.113915	0.156453	2.40467	1.21344	0.811963
45520000	-20.60421	0	-20.60421	0.123171	0.0886461	0.0817463	0.144224	0.0934043	0.12769	2.1191	0.518776	0.698915
45530000	-18.68232	0	-18.68232	0.138913	0.290181	0.122823	0.13409	0.152552	0.104431	0.82384	0.787381	1.50861
45540000	-18.40901	0	-18.40901	0.169078	0.134911	0.200917	0.175775	0.131831	0.171845	0.683032	0.585593	0.785065
45550000	-20.54101	0	-20.54101	0.0842772	0.0802679	0.155947	0.131821	0.154803	0.0591925	1.39136	0.873876	0.963916
45560000	-18.69589	0	-18.69589	0.262877	0.139393	0.316954	0.0668191	0.26821	0.210809	1.05681	0.77524	0.75474
45570000	-25.62575	0	-25.62575	0.3085	0.107878	0.130212	0.15161	0.152633	0.244896	1.80337	0.390085	0.381893
45580000	-18.34165	0	-18.34165	0.129083	0.129163	0.18102	0.0702894	0.0920601	0.0613554	2.12843	0.626809	0.532739
45590000	-16.32675	0	-16.32675	0.130995	0.223701	0.195603	0.0925239	0.200924	0.119756	1.42572	1.06088	0.730451
45600000	-31.42321	0	-31.42321	0.15268	0.0841755	0.101762	0.112971	0.305599	0.133812	0.834398	1.71931	0.792708
45610000	-24.8022	0	-24.8022	0.0409472	0.147153	0.238032	0.0957891	0.084666	0.187375	2.66033	0.262838	0.690947
45620000	-21.83973	0	-21.83973	0.321565	0.200376	0.117376	0.182349	0.0634586	0.0914536	0.640366	0.540416	1.13086
45630000	-22.36485	0	-22.36485	0.139777	0.305187	0.402083	0.158458	0.095061	0.0841052	2.12182	0.520186	0.929667
45640000	-21.68663	0	-21.68663	0.144851	0.195164	0.23783	0.16938	0.136084	0.0738506	2.99165	1.11646	0.382596
45650000	-17.88774	0	-17.88774	0.125947	0.132653	0.131033	0.17982	0.0958234	0.162752	1.30537	0.433969	0.999386
45660000	-22.69014	0	-22.69014	0.0993142	0.0975921	0.235394	0.0753853	0.113656	0.220653	2.13532	0.727344	0.461918
45670000	-17.96525	0	-17.96525	0.0930855	0.163104	0.123313	0.12842	0.252036	0.136136	1.62994	0.877358	0.595119
45680000	-22.35394	0	-22.35394	0.162501	0.208536	0.254188	0.112626	0.210985	0.19444	1.78134	1.16526	0.723761
45690000	-24.16138	0	-24.16138	0.0917981	0.124301	0.23971	0.147751	0.188089	0.0536041	0.345674	0.757338	0.643352
45700000	-26.88189	0	-26.88189	0.127187	0.237849	0.136066	0.260049	0.16739	0.067869	0.684825	0.53046	0.33269
45710000	-20.18446	0	-20.18446	0.140293	0.146103	0.0638279	0.326868	0.143463	0.188987	1.18156	0.555961	1.37127
45720000	-20.46513	0	-20.46513	0.145674	0.122252	0.37144	0.104522	0.112723	0.129157	2.07553	0.694008	0.405551
45730000	-18.75703	0	-18.75703	0.19872	0.119623	0.248444	0.100735	0.135229	0.114626	0.995142	1.08621	0.912306
45740000	-15.96823	0	-15.96823	0.199862	0.216238	0.167016	0.11837	0.275889	0.236976	1.23386	0.795229	1.15333
45750000	-17.72147	0	-17.72147	0.190013	0.127364	0.0936757	0.114392	0.130225	0.148571	0.832633	0.561651	0.940606
45760000	-20.75576	0	-20.75576	0.168132	0.235786	0.24863	0.183679	0.193636	0.207399	1.11198	0.791569	0.930468
45770000	-32.30627	0	-32.30627	0.250626	0.0649508	0.137548	0.286427	0.166032	0.144223	1.39014	0.19792	0.371651
45780000	-17.42214	0	-17.42214	0.172543	0.30315	0.151262	0.0763652	0.104136	0.153654	0.924969	1.16504	0.588297
45790000	-25.70793	0	-25.70793	0.237591	0.259899	0.116708	0.227847	0.306139	0.0704634	1.29203	1.49901	0.820004
45800000	-22.60633	0	-22.60633	0.096024	0.107348	0.144429	0.241457	0.143952	0.161482	0.596375	0.604148	0.665599
45810000	-20.22271	0	-20.22271	0.240845	0.136954	0.131977	0.0488333	0.112468	0.195202	0.870394	0.846542	0.719801
45820000	-20.849	0	-20.849	0.122401	0.0967198	0.202729	0.0527771	0.0824474	0.0593289	1.30858	0.709901	0.502186
45830000	-18.92913	0	-18.92913	0.132381	0.111652	0.154339	0.161401	0.181118	0.0758047	0.650188	0.527892	1.55615
45840000	-19.85344	0	-19.85344	0.141393	0.157522	0.270857	0.193222	0.119796	0.114862	0.583415	0.612022	1.43555
45850000	-19.99444	0	-19.99444	0.321895	0.0959646	0.271802	0.146357	0.163414	0.10835	0.633853	1.14791	1.16903
45860000	-20.90954	0	-20.90954	0.187529	0.123123	0.088663	0.190107	0.0459237	0.0790517	0.713593	1.10659	1.15716
45870000	-23.31105	0	-23.31105	0.0931841	0.201129	0.35866	0.0722599	0.0818325	0.146061	0.905807	0.716945	0.792921
45880000	-22.16127	0	-22.16127	0.211289	0.0939767	0.313463	0.144499	0.233231	0.298343	0.596663	0.472717	1.17068
45890000	-22.9587	0	-22.9587	0.333334	0.127541	0.218105	0.136426	0.0831311	0.469753	1.05342	1.22639	2.60865
45900000	-23.96027	0	-23.96027	0.374629	0.130771	0.124945	0.141401	0.077208	0.161676	0.920979	0.899626	0.489074
45910000	-32.67193	0	-32.67193	0.166072	0.253708	0.247425	0.385916	0.0804893	0.261192	2.417	0.779989	0.769502
45920000	-20.0788	0	-20.0788	0.173366	0.104179	0.155478	0.0978626	0.107326	0.170577	0.59617	1.17799	0.671501
45930000	-15.92694	0	-15.92694	0.197329	0.143075	0.152441	0.146507	0.101252	0.0746436	0.926544	1.23543	1.42459
45940000	-25.1344	0	-25.1344	0.350699	0.0658891	0.0937275	0.105219	0.0978814	0.218267	0.758083	0.371829	1.15447
45950000	-16.60068	0	-16.60068	0.0422003	0.115194	0.286933	0.114775	0.124874	0.102267	1.92882	0.575184	1.42775
45960000	-19.63625	0	-19.63625	0.152858	0.214951	0.152489	0.168752	0.120871	0.159251	0.963876	0.484401	1.06033
45970000	-16.98472	0	-16.98472	0.142936	0.18093	0.0986528	0.111743	0.152073	0.173057	0.74883	0.926154	2.92907
45980000	-23.25245	0	-23.25245	0.0835551	0.242133	0.195733	0.204763	0.0483602	0.103621	0.975822	0.819388	1.40205
45990000	-21.41358	0	-21.41358	0.06347	0.251827	0.169599	0.195751	0.0907373	0.0574668	1.10722	1.07338	1.07309
46000000	-19.93201	0	-19.93201	0.0869248	0.138142	0.0903152	0.259796	0.300778	0.0816205	0.91465	0.502195	1.17143
46010000	-22.36925	0	-22.36925	0.365486	0.179521	0.278214	0.17846	0.0701756	0.0969834	0.758233	1.76833	1.08831
46020000	-17.55687	0	-17.55687	0.147959	0.19439	0.170305	0.0636485	0.138734	0.0980178	1.28095	1.01924	1.12964
46030000	-20.68429	0	-20.68429	0.12483	0.102239	0.131268	0.0518172	0.121837	0.217717	0.836472	0.959589	0.970702
46040000	-20.43906	0	-20.43906	0.0497302	0.252564	0.165036	0.257822	0.118512	0.0571232	1.21857	0.879774	1.58348
46050000	-22.69389	0	-22.69389	0.132974	0.176053	0.17408	0.0966722	0.0658228	0.118103	0.553219	0.906574	0.706704
46060000	-20.77094	0	-20.77094	0.0589982	0.0701985	0.186635	0.140108	0.102148	0.21634	1.31511	0.954573	0.618658
46070000	-19.93557	0	-19.93557	0.151293	0.0928312	0.232476	0.0821383	0.0301889	0.0909829	1.24946	0.676303	0.968565
46080000	-22.69921	0	-22.69921	0.16701	0.211934	0.120543	0.20382	0.294263	0.19701	1.3023	0.262998	1.54676
46090000	-24.17745	0	-24.17745	0.243164	0.294454	0.247586	0.0813841	0.238592	0.0789407	1.05068	0.398218	0.642603
46100000	-19.89939	0	-19.89939	0.305883	0.149888	0.0798546	0.143671	0.120116	0.0763066	1.02676	0.435579	0.497478
46110000	-20.80472	0	-20.80472	0.100755	0.0923535	0.173881	0.2645	0.118323	0.126561	0.703221	0.35749	0.542245
46120000	-30.87592	0	-30.87592	0.213032	0.260608	0.1319	0.207351	0.36814	0.146519	1.15997	0.431736	0.461892
46130000	-21.82496	0	-21.82496	0.13285	0.168581	0.0693337	0.143196	0.0768884	0.0874834	0.473451	0.488861	0.851184
46140000	-23.73002	0	-23.73002	0.0541441	0.134119	0.163901	0.103852	0.219994	0.102774	1.84	0.329163	0.668391
46150000	-22.9369	0	-22.9369	0.345349	0.082886	0.414552	0.168813	0.165541	0.190094	1.39747	0.832201	1.6
46160000	-21.3321	0	-21.3321	0.0873597	0.171262	0.221631	0.285902	0.10193	0.0748449	0.62318	0.821891	0.469069
46170000	-26.42425	0	-26.42425	0.286425	0.269927	0.328803	0.167149	0.347683	0.154047	1.71717	0.671382	0.79283
46180000	-31.04794	0	-31.04794	0.219529	0.15827	0.266329	0.276321	0.0627153	0.084316	0.541204	0.490966	0.828682
46190000	-17.53024	0	-17.53024	0.145069	0.214	0.0892085	0.0758464	0.0871863	0.133136	1.04927	0.851914	1.3692
46200000	-22.28623	0	-22.28623	0.0972105	0.0793133	0.162936	0.131228	0.143096	0.162792	0.793285	0.564198	0.51964
46210000	-22.78652	0	-22.78652	0.236888	0.0342161	0.224262	0.204006	0.241039	0.116516	1.99848	0.953352	0.731339
46220000	-26.44846	0	-26.44846	0.388127	0.251935	0.267674	0.169226	0.0559747	0.147278	1.55344	0.538181	0.678717
46230000	-17.46348	0	-17.46348	0.14311	0.216034	0.209739	0.0933371	0.102634	0.205767	1.26821	0.589621	1.89526
46240000	-19.50403	0	-19.50403	0.192688	0.126501	0.121286	0.152696	0.236974	0.0544775	1.05287	0.97407	0.909091
46250000	-20.45872	0	-20.45872	0.183369	0.232224	0.317121	0.101619	0.0583568	0.184086	0.865784	0.537007	1.00952
46260000	-22.22817	0	-22.22817	0.187081	0.119741	0.15753	0.128211	0.185215	0.100454	2.60119	0.423347	0.826448
46270000	-23.55762	0	-23.55762	0.0899273	0.149369	0.142769	0.122805	0.114645	0.0649601	2.84413	0.473113	0.423211
46280000	-18.74922	0	-18.74922	0.131576	0.0617793	0.167194	0.135385	0.171595	0.108695	0.761938	0.252592	1.39607
46290000	-18.52988	0	-18.52988	0.287465	0.134194	0.090388	0.134951	0.077125	0.123037	0.917964	1.14302	1.70018
46300000	-21.12979	0	-21.12979	0.0924441	0.0983516	0.181713	0.14632	0.0889114	0.0867059	2.13062	0.394819	0.365262
46310000	-18.5044	0	-18.5044	0.100998	0.0978665	0.125296	0.224346	0.0968721	0.173952	0.667075	0.996414	0.845403
46320000	-19.77393	0	-19.77393	0.217076	0.0761048	0.191097	0.0592725	0.138133	0.0739272	1.65555	1.03367	1.39492
46330000	-25.90249	0	-25.90249	0.169298	0.247	0.285778	0.231619	0.186832	0.0608786	0.352875	0.246951	1.60813
46340000	-20.26084	0	-20.26084	0.135115	0.0664826	0.272567	0.110454	0.152451	0.317134	1.67613	0.583103	1.11254
46350000	-22.19762	0	-22.19762	0.121345	0.113606	0.349476	0.185548	0.100382	0.076087	0.549938	0.514854	0.721127
46360000	-27.66988	0	-27.66988	0.115615	0.135037	0.161978	0.229875	0.220777	0.392538	4.04643	0.382804	0.979267
46370000	-20.11473	0	-20.11473	0.156041	0.268643	0.164186	0.0998433	0.111875	0.164139	1.50382	0.549587	1.85911
46380000	-19.93853	0	-19.93853	0.253623	0.26532	0.27389	0.104468	0.147869	0.178144	0.786604	1.12805	0.803665
46390000	-18.5265	0	-18.5265	0.0655038	0.175673	0.13626	0.106617	0.208474	0.116904	0.566725	0.678366	0.925276
46400000	-19.18144	0	-19.18144	0.104363	0.170608	0.132787	0.108599	0.177826	0.232204	1.12532	0.757399	0.614523
46410000	-16.77326	0	-16.77326	0.145275	0.172079	0.136328	0.0977883	0.15399	0.169729	1.11552	0.711727	3.25513
46420000	-20.1971	0	-20.1971	0.169635	0.079918	0.231961	0.128351	0.12747	0.166415	1.08129	1.00655	0.639744
46430000	-23.7809	0	-23.7809	0.447406	0.137283	0.0871865	0.149114	0.113704	0.111192	0.674075	0.80229	0.574237
46440000	-23.8049	0	-23.8049	0.293265	0.163111	0.300738	0.147882	0.249439	0.0361474	0.81764	0.977444	0.828879
46450000	-30.04106	0	-30.04106	0.11729	0.240615	0.0820019	0.212024	0.173805	0.114842	1.65033	0.462899	0.405206
46460000	-21.82493	0	-21.82493	0.0582697	0.267156	0.219171	0.209748	0.0931079	0.137788	0.796286	1.07088	0.436127
46470000	-20.91868	0	-20.91868	0.205645	0.186984	0.488614	0.104414	0.136101	0.157185	0.619401	1.28677	0.966359
46480000	-20.95241	0	-20.95241	0.149065	0.191835	0.196783	0.331118	0.0552807	0.261438	1.24436	0.923465	1.08955
46490000	-14.25797	0	-14.25797	0.125196	0.200208	0.224827	0.0854566	0.10728	0.190661	1.05827	0.884354	0.644741
46500000	-17.34012	0	-17.34012	0.124436	0.0942656	0.165038	0.0853849	0.119726	0.0881762	1.83134	0.783431	1.31917
46510000	-18.69442	0	-18.69442	0.187283	0.183832	0.30035	0.156532	0.0872591	0.134238	0.891506	0.75716	0.892306
46520000	-23.1845	0	-23.1845	0.12383	0.167005	0.223817	0.181189	0.120657	0.114591	1.88759	0.894492	1.49353
46530000	-23.28575	0	-23.28575	0.150263	0.604082	0.125892	0.15601	0.142182	0.241336	1.07456	1.48805	1.1789
46540000	-19.02284	0	-19.02284	0.0999816	0.192097	0.0597122	0.20651	0.161077	0.0667166	0.908373	1.37298	0.689299
46550000	-25.42363	0	-25.42363	0.100778	0.105772	0.287184	0.094158	0.270724	0.131242	3.58365	0.468738	0.360055
46560000	-22.09215	0	-22.09215	0.145412	0.086568	0.2017	0.0597147	0.39155	0.137343	1.24024	1.32767	0.671947
46570000	-20.05656	0	-20.05656	0.113226	0.0840896	0.222723	0.150938	0.215357	0.110416	0.694476	0.786809	1.13854
46580000	-20.95015	0	-20.95015	0.187127	0.143682	0.286048	0.154708	0.25864	0.0903457	0.801674	0.58121	0.806634
46590000	-29.13469	0	-29.13469	0.382564	0.151742	0.509326	0.179372	0.362728	0.191867	0.491069	0.385646	0.897192
46600000	-20.06792	0	-20.06792	0.110535	0.103115	0.240246	0.174314	0.127476	0.0697271	1.60509	0.496196	0.466969
46610000	-18.28922	0	-18.28922	0.106975	0.17604	0.228261	0.0782035	0.166011	0.125739	0.786477	1.99049	1.31407
46620000	-29.97593	0	-29.97593	0.263308	0.336096	0.142654	0.160508	0.134082	0.18852	1.27656	0.698574	3.03075
46630000	-25.72326	0	-25.72326	0.0587017	0.114962	0.198189	0.180396	0.114088	0.390249	1.30515	1.06828	1.05751
46640000	-25.61302	0	-25.61302	0.253605	0.135618	0.26788	0.0704487	0.127983	0.0941855	1.20173	0.799635	0.595561
46650000	-21.20252	0	-21.20252	0.151203	0.302749	0.217541	0.103863	0.359729	0.262226	1.40357	0.452337	0.815182
46660000	-23.84744	0	-23.84744	0.122484	0.24974	0.416896	0.05449	0.179656	0.0662341	0.475506	0.6538	1.25094
46670000	-21.15608	0	-21.15608	0.191898	0.191002	0.162225	0.143484	0.159449	0.0412544	1.46443	0.638656	0.824087
46680000	-20.54886	0	-20.54886	0.135261	0.0599828	0.161438	0.066018	0.176879	0.281577	1.54472	0.591182	2.56157
46690000	-19.78725	0	-19.78725	0.0706504	0.103385	0.310957	0.111763	0.120532	0.157419	1.26095	1.08364	0.944543
46700000	-22.5767	0	-22.5767	0.163522	0.266467	0.17292	0.13829	0.187996	0.126042	0.736218	1.5448	0.656129
46710000	-22.33977	0	-22.33977	0.0849178	0.178762	0.155735	0.137858	0.176795	0.207737	0.767183	0.324414	0.386787
46720000	-20.22173	0	-20.22173	0.168597	0.126729	0.299709	0.0962556	0.184846	0.106026	1.32371	0.850641	0.826939
46730000	-24.42194	0	-24.42194	0.277243	0.112242	0.11506	0.122135	0.196091	0.27967	1.08045	0.548254	1.93581
46740000	-28.32909	0	-28.32909	0.266566	0.0598713	0.131088	0.32728	0.151974	0.0530314	0.891434	1.36436	0.390066
46750000	-28.90966	0	-28.90966	0.164108	0.0569468	0.43854	0.19381	0.0693179	0.143585	0.793007	0.890131	0.482005
46760000	-22.62864	0	-22.62864	0.171522	0.0918873	0.149459	0.130557	0.0825272	0.12629	0.780437	1.21642	1.38859
46770000	-30.12776	0	-30.12776	0.221674	0.133996	0.808001	0.259137	0.0438895	0.0973562	1.05557	0.726438	1.32866
46780000	-23.15534	0	-23.15534	0.105027	0.173524	0.0936575	0.170927	0.146872	0.11709	0.572145	0.772426	1.25094
46790000	-24.90113	0	-24.90113	0.0840556	0.13533	0.202877	0.124306	0.0761303	0.123476	1.25058	0.417136	0.235539
46800000	-20.1114	0	-20.1114	0.133217	0.050088	0.195394	0.174828	0.082653	0.0757623	1.01108	0.574119	0.567904
46810000	-17.69623	0	-17.69623	0.194555	0.151561	0.219098	0.204487	0.104769	0.110147	1.93752	0.492599	0.946328
46820000	-17.82899	0	-17.82899	0.138406	0.160006	0.106289	0.120832	0.0824576	0.0745976	0.905089	0.299551	1.67375
46830000	-21.0359	0	-21.0359	0.0664028	0.134037	0.133895	0.131219	0.145414	0.44401	1.03508	1.03164	1.23396
46840000	-21.29204	0	-21.29204	0.108612	0.152751	0.29756	0.133516	0.21269	0.119562	1.23091	0.561603	0.58646
46850000	-23.07946	0	-23.07946	0.193092	0.109933	0.195125	0.0998844	0.131996	0.148742	0.905333	0.42632	0.685579
46860000	-26.21739	0	-26.21739	0.315547	0.515183	0.172464	0.153152	0.098104	0.048241	0.664505	0.897051	0.874868
46870000	-18.38206	0	-18.38206	0.0824284	0.14347	0.175601	0.125011	0.153328	0.115727	1.36518	0.40361	0.459268
46880000	-22.84641	0	-22.84641	0.396081	0.0714045	0.226168	0.232723	0.120397	0.15762	1.1912	0.775951	1.46175
46890000	-27.81811	0	-27.81811	0.104414	0.226405	0.273033	0.226622	0.0777059	0.0662927	0.774419	0.631363	0.553096
46900000	-24.1709	0	-24.1709	0.109446	0.149256	0.176017	0.0490214	0.259388	0.132308	0.900565	0.99191	0.855564
46910000	-28.96681	0	-28.96681	0.131348	0.30069	0.181921	0.165427	0.0928012	0.134942	0.271655	1.25185	1.40391
46920000	-20.53544	0	-20.53544	0.0984409	0.0870173	0.210921	0.14703	0.300721	0.113657	1.02449	1.20227	1.0778
46930000	-20.4996	0	-20.4996	0.10862	0.174203	0.184646	0.143349	0.177749	0.132164	0.963065	0.649681	2.19693
