Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47510000	-16.79886	0	-16.79886	0.189315	0.285379	0.176932	0.0582781	0.175728	0.190089	0.870019	0.513938	1.12217
47520000	-18.05921	0	-18.05921	0.242676	0.263931	0.13226	0.0667043	0.0470239	0.087428	0.437749	0.779823	1.12794
47530000	-18.23356	0	-18.23356	0.231284	0.326222	0.232607	0.0628509	0.124507	0.0890183	0.574903	0.875806	0.502106
47540000	-25.77891	0	-25.77891	0.353177	0.213763	0.259611	0.101168	0.15586	0.303573	0.748031	1.21065	0.84716
47550000	-16.91472	0	-16.91472	0.0877873	0.0947733	0.165527	0.0583309	0.0757205	0.155183	0.620949	0.370076	0.912875
47560000	-13.28503	0	-13.28503	0.198838	0.202178	0.149949	0.1089	0.112186	0.0978284	0.554887	0.636219	0.917627
47570000	-21.99634	0	-21.99634	0.066509	0.0476527	0.168467	0.176375	0.184815	0.222294	0.333156	2.45603	1.24474
47580000	-15.24293	0	-15.24293	0.232539	0.168061	0.169522	0.0892818	0.17113	0.0532781	0.630142	0.64816	1.52387
47590000	-21.28923	0	-21.28923	0.126639	0.124778	0.16735	0.0519873	0.275049	0.180556	0.466992	1.14998	2.76326
47600000	-23.78578	0	-23.78578	0.30454	0.0953523	0.128673	0.152619	0.169016	0.118931	0.582705	1.19442	1.15636
47610000	-17.74831	0	-17.74831	0.0960595	0.0903178	0.163883	0.0754131	0.0759521	0.089402	0.423318	0.663279	0.353462
47620000	-23.00652	0	-23.00652	0.183089	0.0978802	0.137766	0.142661	0.0886291	0.292015	0.866049	1.48073	0.822462
47630000	-16.36228	0	-16.36228	0.184412	0.212468	0.115148	0.0965788	0.162251	0.0578254	0.372872	1.20022	0.898631
47640000	-18.90499	0	-18.90499	0.0338065	0.10497	0.134806	0.077709	0.167921	0.11779	0.589659	0.568342	0.386968
47650000	-20.72767	0	-20.72767	0.0396806	0.118958	0.242257	0.14516	0.0961855	0.173951	0.569771	1.27465	0.428574
47660000	-18.12978	0	-18.12978	0.103386	0.197395	0.123963	0.160613	0.217133	0.0931465	0.390372	0.670936	0.994226
47670000	-13.85335	0	-13.85335	0.155079	0.0881801	0.121974	0.0593025	0.0957569	0.126597	0.724664	0.625494	1.28717
47680000	-17.8901	0	-17.8901	0.193745	0.275358	0.0946153	0.119936	0.0879119	0.200358	0.542089	0.461101	0.668191
47690000	-18.0697	0	-18.0697	0.140279	0.105088	0.130605	0.099164	0.0683955	0.0937617	0.778555	1.54541	0.711141
47700000	-19.41432	0	-19.41432	0.0603753	0.0987893	0.106543	0.1052	0.14705	0.326253	0.627761	0.708963	0.966517
47710000	-17.81542	0	-17.81542	0.112216	0.291881	0.069402	0.0750479	0.158733	0.0653501	0.691081	1.08701	0.960521
47720000	-16.30274	0	-16.30274	0.071236	0.157713	0.147143	0.180697	0.079266	0.0737512	0.896572	0.739053	1.03973
47730000	-16.55895	0	-16.55895	0.115635	0.166196	0.0851493	0.0757848	0.159334	0.0567427	0.4464	0.707981	1.22124
47740000	-17.59451	0	-17.59451	0.0656764	0.129882	0.33653	0.0873906	0.10272	0.056719	0.542	0.858129	0.98705
47750000	-16.33416	0	-16.33416	0.266524	0.126362	0.152514	0.0645877	0.179693	0.341809	0.34919	0.993467	0.772963
47760000	-14.86313	0	-14.86313	0.0482478	0.178434	0.0647843	0.0643587	0.171772	0.0711654	0.334694	0.971029	1.05252
47770000	-19.45982	0	-19.45982	0.0698105	0.0364524	0.249397	0.0933054	0.118311	0.126202	0.384006	0.475128	0.612438
47780000	-20.2913	0	-20.2913	0.291385	0.425678	0.229343	0.128951	0.172505	0.28379	0.721025	0.744503	1.0209
47790000	-28.46218	0	-28.46218	0.0389938	0.114094	0.30616	0.0723493	0.24901	0.0890198	0.986353	0.509598	0.467127
47800000	-27.30054	0	-27.30054	0.088033	0.108282	0.0970707	0.0519251	0.141775	0.11088	0.616413	0.257695	1.19488
47810000	-18.11802	0	-18.11802	0.0495427	0.156669	0.14357	0.0793249	0.0942227	0.139644	1.15712	1.38307	1.81686
47820000	-14.32032	0	-14.32032	0.114519	0.183212	0.0896775	0.132505	0.123694	0.194432	0.519752	0.854817	0.802165
47830000	-23.89886	0	-23.89886	0.0788346	0.191242	0.292785	0.155272	0.467286	0.173662	0.498461	0.579726	1.84671
47840000	-18.3733	0	-18.3733	0.137983	0.164189	0.181362	0.0953742	0.111293	0.30517	0.43323	1.20164	0.49457
47850000	-18.41203	0	-18.41203	0.117061	0.160033	0.241292	0.163834	0.288916	0.0834894	0.51909	1.0588	0.851672
47860000	-12.59611	0	-12.59611	0.0818547	0.0606154	0.353149	0.116984	0.096195	0.0930052	0.519937	0.652786	0.684025
47870000	-15.80397	0	-15.80397	0.0914522	0.266767	0.318653	0.0356359	0.128235	0.260956	0.870841	0.712276	0.959747
47880000	-18.6268	0	-18.6268	0.0675233	0.240469	0.201168	0.134312	0.0670426	0.342557	0.786714	0.850156	0.703226
47890000	-16.5748	0	-16.5748	0.129923	0.232765	0.128836	0.108488	0.0614865	0.0895656	0.676977	1.06132	0.440253
47900000	-25.87537	0	-25.87537	0.188256	0.0674917	0.236062	0.200074	0.242799	0.205845	1.02238	1.69288	2.82212
47910000	-18.0318	0	-18.0318	0.0858132	0.245613	0.341855	0.0780126	0.20638	0.200374	0.97341	0.424837	1.31027
47920000	-16.90028	0	-16.90028	0.121817	0.056113	0.308458	0.0756767	0.0953173	0.0763705	0.655947	0.5974	0.451628
47930000	-19.10487	0	-19.10487	0.113277	0.066838	0.240011	0.189366	0.165087	0.151638	0.700302	0.513748	0.640261
47940000	-14.21285	0	-14.21285	0.137262	0.177138	0.116146	0.0815238	0.0606549	0.0441269	1.05156	1.28044	0.608098
47950000	-16.17403	0	-16.17403	0.0942787	0.118564	0.300195	0.0754453	0.109187	0.13451	0.459617	0.889835	0.922326
47960000	-16.77628	0	-16.77628	0.143674	0.138742	0.122039	0.0717815	0.036835	0.224403	0.544632	1.36597	0.507988
47970000	-16.32106	0	-16.32106	0.0456771	0.19616	0.239633	0.110243	0.0700764	0.159073	0.852971	0.840264	1.12455
47980000	-17.06617	0	-17.06617	0.122727	0.0794345	0.144803	0.0489577	0.185004	0.0726928	0.637452	0.578361	0.840759
47990000	-15.78461	0	-15.78461	0.075806	0.194405	0.301113	0.12443	0.126024	0.128138	0.456228	1.15081	1.06386
48000000	-17.35496	0	-17.35496	0.0738589	0.291369	0.104253	0.106512	0.0998429	0.0514446	0.608641	0.510771	0.607061
48010000	-15.07895	0	-15.07895	0.17669	0.218062	0.0837227	0.0918742	0.207792	0.059475	0.554337	0.594055	0.880158
48020000	-14.92036	0	-14.92036	0.096421	0.20507	0.299363	0.0919236	0.0693718	0.188754	0.346004	1.34463	1.04076
48030000	-20.71121	0	-20.71121	0.182877	0.103964	0.237675	0.102429	0.186967	0.0627544	1.22845	1.06488	0.778964
48040000	-14.81413	0	-14.81413	0.112369	0.245351	0.224239	0.131423	0.0516798	0.0718781	0.481275	0.382351	1.63191
48050000	-19.86084	0	-19.86084	0.313182	0.225138	0.131132	0.0622492	0.115505	0.0591564	0.502399	1.14009	0.989255
48060000	-16.46394	0	-16.46394	0.169654	0.187796	0.330463	0.084939	0.180914	0.296689	0.952019	0.471446	1.062
48070000	-17.62928	0	-17.62928	0.0791466	0.162545	0.167709	0.140538	0.144442	0.259165	0.710691	1.11398	0.362139
48080000	-16.32649	0	-16.32649	0.118305	0.110568	0.205154	0.120021	0.116145	0.0791663	0.848352	0.373034	0.39974
48090000	-17.79433	0	-17.79433	0.0937494	0.066544	0.152962	0.0642422	0.149545	0.0992302	0.356582	0.395259	0.965484
48100000	-20.18868	0	-20.18868	0.318668	0.311141	0.062315	0.137484	0.123339	0.109897	0.696318	1.48077	1.21625
48110000	-19.80813	0	-19.80813	0.0816771	0.166495	0.140462	0.0797024	0.0861767	0.0551146	0.569832	0.44184	0.815959
48120000	-17.02228	0	-17.02228	0.0984433	0.0802484	0.202976	0.167747	0.171066	0.0763107	0.479314	0.776113	1.273
48130000	-19.95392	0	-19.95392	0.0880157	0.126045	0.0727395	0.0892857	0.0441926	0.121514	0.883586	1.27216	0.336372
48140000	-18.44185	0	-18.44185	0.0842037	0.119852	0.1316	0.154532	0.160695	0.169017	0.584413	0.567718	1.44009
48150000	-14.66507	0	-14.66507	0.065918	0.153786	0.304503	0.112727	0.118906	0.125881	0.541864	0.899692	0.709977
48160000	-20.33239	0	-20.33239	0.213097	0.133263	0.160706	0.0834144	0.101127	0.226645	0.362681	0.932419	1.19861
48170000	-16.35678	0	-16.35678	0.174502	0.166288	0.169958	0.124594	0.169729	0.42456	1.03178	0.715946	1.43406
48180000	-17.09165	0	-17.09165	0.174006	0.357504	0.0789316	0.0653443	0.165678	0.171686	0.539861	0.8336	1.11182
48190000	-20.5069	0	-20.5069	0.170665	0.118786	0.17488	0.106393	0.094759	0.199717	0.606972	2.38215	1.22692
48200000	-19.74273	0	-19.74273	0.0783329	0.333999	0.192942	0.136557	0.0655732	0.114203	0.468812	0.542152	0.77864
48210000	-21.83789	0	-21.83789	0.116747	0.135322	0.370917	0.256957	0.15095	0.310418	0.43943	0.982539	0.854678
48220000	-21.44219	0	-21.44219	0.11309	0.343221	0.0499621	0.106933	0.218907	0.0936676	0.576157	0.676722	0.501574
48230000	-15.84269	0	-15.84269	0.137575	0.0747017	0.288442	0.163771	0.144948	0.132684	0.71142	0.718241	0.434499
48240000	-22.15375	0	-22.15375	0.145978	0.108986	0.138828	0.0961205	0.0476468	0.103532	0.627907	0.401826	1.22562
48250000	-16.01345	0	-16.01345	0.153526	0.195296	0.141432	0.0849579	0.132601	0.105319	0.609904	1.07653	0.810463
48260000	-20.39774	0	-20.39774	0.124497	0.139212	0.258494	0.108254	0.135945	0.139691	0.840141	0.848583	1.24305
48270000	-18.7537	0	-18.7537	0.0540723	0.290553	0.141533	0.0858456	0.0736508	0.104254	0.647527	0.414794	1.63776
48280000	-21.68042	0	-21.68042	0.164708	0.173792	0.147929	0.0506197	0.107326	0.0946983	1.27373	0.348998	0.704179
48290000	-20.04387	0	-20.04387	0.151714	0.0835547	0.139896	0.0365066	0.0502123	0.115419	0.311618	0.871482	0.36089
48300000	-16.01506	0	-16.01506	0.0940807	0.105496	0.179237	0.0602455	0.0709924	0.155245	0.830651	0.560555	0.659381
48310000	-21.57986	0	-21.57986	0.0910516	0.18814	0.265553	0.103157	0.0390147	0.115425	0.402553	0.385828	0.603151
48320000	-21.04303	0	-21.04303	0.0702289	0.0910394	0.165513	0.103285	0.0326032	0.148151	0.492038	0.42583	0.821102
48330000	-21.14741	0	-21.14741	0.0561481	0.48938	0.190699	0.160781	0.123054	0.3521	0.672219	1.09402	1.10205
48340000	-16.83807	0	-16.83807	0.183682	0.258713	0.106014	0.0812391	0.23303	0.18075	0.610018	0.5127	1.63583
48350000	-22.19252	0	-22.19252	0.221194	0.256826	0.118338	0.117947	0.178345	0.175274	0.511136	0.407755	1.45627
48360000	-18.64784	0	-18.64784	0.12074	0.162984	0.0788953	0.100283	0.241387	0.0623556	0.320633	0.859695	0.3078
48370000	-19.31813	0	-19.31813	0.145985	0.0953726	0.160683	0.144121	0.137432	0.062992	0.522965	0.687711	1.46671
48380000	-21.69669	0	-21.69669	0.0782617	0.294972	0.442175	0.124707	0.111181	0.232262	0.697378	1.95332	0.896873
48390000	-17.80777	0	-17.80777	0.161923	0.116651	0.220888	0.066847	0.156079	0.135036	0.482325	0.51132	0.719685
48400000	-15.38886	0	-15.38886	0.13326	0.139499	0.0678622	0.0730061	0.113534	0.166521	0.600887	2.23554	0.793394
48410000	-20.84128	0	-20.84128	0.174827	0.197782	0.0864653	0.100094	0.109253	0.168423	0.333568	0.66971	2.29839
48420000	-16.57631	0	-16.57631	0.143667	0.269074	0.255953	0.0490373	0.13049	0.2928	0.440117	0.92252	0.539325
48430000	-15.55147	0	-15.55147	0.105078	0.277938	0.23878	0.0657465	0.0798216	0.154385	0.494039	0.695726	0.812492
48440000	-21.21825	0	-21.21825	0.183336	0.141251	0.315954	0.0909531	0.155544	0.110815	0.630629	0.412787	0.406895
48450000	-16.73962	0	-16.73962	0.158921	0.118633	0.247148	0.0536211	0.0726223	0.251457	0.800535	0.633406	1.13613
48460000	-21.92056	0	-21.92056	0.0713467	0.16443	0.161419	0.0669869	0.0509944	0.131918	0.445786	2.11394	1.52525
48470000	-25.96367	0	-25.96367	0.142143	0.206413	0.231491	0.039823	0.0950823	0.168675	0.267479	1.04534	0.600105
48480000	-16.7051	0	-16.7051	0.0775216	0.0923493	0.0936974	0.0760516	0.211922	0.0603754	0.696459	1.24655	0.803196
48490000	-15.84193	0	-15.84193	0.0799241	0.182598	0.183998	0.0967376	0.123453	0.144208	0.808977	1.09741	1.37017
48500000	-13.11757	0	-13.11757	0.082457	0.363785	0.126685	0.092648	0.102677	0.0995384	0.402075	1.97995	0.630421
48510000	-23.3437	0	-23.3437	0.0558584	0.150309	0.249601	0.177237	0.166273	0.0946525	0.394717	0.931298	0.414109
48520000	-15.83436	0	-15.83436	0.161408	0.219019	0.207392	0.087798	0.117295	0.14804	0.575718	0.712847	0.530748
48530000	-14.10288	0	-14.10288	0.0800729	0.138867	0.0708245	0.0814082	0.129538	0.202417	0.566794	1.65304	1.22243
48540000	-17.95485	0	-17.95485	0.177545	0.121581	0.134583	0.116259	0.201371	0.322768	0.777528	1.71459	0.71283
48550000	-19.49104	0	-19.49104	0.113192	0.278995	0.159668	0.129758	0.0875996	0.231929	0.794861	1.02972	0.959238
48560000	-12.77779	0	-12.77779	0.0923478	0.197317	0.114528	0.108693	0.149016	0.153188	0.712604	0.44308	1.27081
48570000	-21.25569	0	-21.25569	0.110618	0.2401	0.100284	0.05245	0.0398082	0.144069	1.02781	0.616134	1.97315
48580000	-18.53191	0	-18.53191	0.078712	0.251267	0.0688999	0.0966852	0.193975	0.142197	0.515033	0.642173	0.920069
48590000	-16.88693	0	-16.88693	0.0874111	0.177159	0.150148	0.0883188	0.15868	0.088147	0.446724	0.55633	1.28814
48600000	-24.9156	0	-24.9156	0.158652	0.0814044	0.213103	0.0617387	0.0590547	0.165719	0.990023	0.517736	0.350651
48610000	-18.46265	0	-18.46265	0.174473	0.371515	0.0948267	0.0488659	0.0640333	0.234245	0.617435	0.62267	0.671367
48620000	-22.01295	0	-22.01295	0.0612052	0.165417	0.137258	0.139666	0.184447	0.107137	1.58877	1.27922	1.4612
48630000	-27.93746	0	-27.93746	0.364074	0.297915	0.134155	0.112399	0.168376	0.161033	0.331527	0.609784	1.20919
48640000	-20.84185	0	-20.84185	0.0778176	0.22365	0.27793	0.15478	0.214917	0.0931834	0.4844	0.36723	0.630681
48650000	-29.18016	0	-29.18016	0.0953313	0.147275	0.183418	0.050987	0.0624374	0.0832432	0.501867	0.698345	0.276853
48660000	-19.57931	0	-19.57931	0.11512	0.208295	0.375691	0.152337	0.160415	0.115648	1.3219	0.631261	1.51735
48670000	-15.91056	0	-15.91056	0.269772	0.0771976	0.176875	0.0537661	0.118994	0.0957183	0.294417	0.602231	1.23282
48680000	-15.68851	0	-15.68851	0.109117	0.242818	0.127713	0.0723014	0.103723	0.0949987	0.367932	0.993806	1.14601
48690000	-18.01808	0	-18.01808	0.120804	0.274278	0.177751	0.181706	0.173205	0.118948	0.583068	1.06609	0.763899
48700000	-13.70629	0	-13.70629	0.177228	0.10986	0.135285	0.0641705	0.196512	0.135227	0.794296	0.598584	1.0941
48710000	-15.07162	0	-15.07162	0.120445	0.161801	0.23614	0.0789152	0.0766011	0.151558	0.989711	2.26181	0.774935
48720000	-19.27619	0	-19.27619	0.129463	0.14728	0.228039	0.130689	0.117676	0.130564	0.94657	1.57856	0.482417
48730000	-18.47815	0	-18.47815	0.115075	0.32105	0.287557	0.0840463	0.193636	0.0565334	0.632601	0.475842	0.840925
48740000	-19.23459	0	-19.23459	0.0991856	0.187861	0.280783	0.141078	0.0782526	0.104535	0.490946	0.845189	1.35828
48750000	-16.54577	0	-16.54577	0.133164	0.347953	0.190469	0.0361868	0.178779	0.207084	0.536782	1.13905	0.976702
48760000	-17.4692	0	-17.4692	0.195897	0.371331	0.0665248	0.126786	0.113628	0.233249	0.687018	1.32091	1.47175
48770000	-19.73562	0	-19.73562	0.127773	0.0964064	0.403657	0.034162	0.151778	0.116557	0.569571	0.545825	1.36256
48780000	-22.11065	0	-22.11065	0.0794034	0.126979	0.150145	0.0784584	0.123188	0.0972468	0.683546	1.29831	0.537444
48790000	-15.94754	0	-15.94754	0.16611	0.134883	0.21022	0.0662819	0.0593224	0.126168	0.397998	0.726962	0.514208
48800000	-17.18195	0	-17.18195	0.107606	0.112394	0.207486	0.111389	0.111768	0.102426	0.627637	0.503944	0.856193
48810000	-26.16866	0	-26.16866	0.191742	0.167629	0.303072	0.0623187	0.232279	0.106471	1.0259	0.678337	0.173406
48820000	-15.90512	0	-15.90512	0.0827564	0.150225	0.265039	0.0980448	0.0756872	0.112802	0.631424	1.92927	0.950081
48830000	-23.59197	0	-23.59197	0.0697073	0.144214	0.0740555	0.0919578	0.12006	0.0811247	1.50799	0.861472	0.764184
48840000	-19.71025	0	-19.71025	0.231037	0.29161	0.156021	0.0606621	0.0656391	0.0947829	0.72321	0.799332	1.21033
48850000	-17.41313	0	-17.41313	0.203904	0.0580381	0.114214	0.121491	0.0790776	0.0556155	0.54383	1.2582	0.459637
48860000	-17.21403	0	-17.21403	0.118144	0.0495689	0.119267	0.106423	0.181955	0.163919	0.66545	0.822649	0.59054
48870000	-21.42145	0	-21.42145	0.0842727	0.128457	0.172264	0.0662816	0.458036	0.119272	0.548527	0.650535	0.795579
48880000	-22.93276	0	-22.93276	0.0746789	0.0742861	0.250736	0.130535	0.164081	0.225859	0.945536	0.965374	0.655447
48890000	-16.73602	0	-16.73602	0.0408177	0.098466	0.223583	0.156204	0.0697473	0.222249	0.653766	1.02381	1.69043
48900000	-13.19832	0	-13.19832	0.0863303	0.151158	0.17002	0.0817406	0.104725	0.157981	0.410112	1.14841	0.655962
48910000	-20.55514	0	-20.55514	0.170133	0.172004	0.22201	0.122171	0.0956655	0.35476	0.676566	0.363054	0.878523
48920000	-22.13317	0	-22.13317	0.11958	0.0614624	0.124645	0.184693	0.0666076	0.115699	0.920521	0.569975	1.70853
48930000	-17.63842	0	-17.63842	0.0840705	0.0948917	0.220072	0.0889602	0.115396	0.138285	0.877682	0.786866	0.726444
48940000	-15.13679	0	-15.13679	0.16768	0.0966404	0.245137	0.116454	0.0956779	0.151519	0.706666	0.839412	0.75355
48950000	-15.62998	0	-15.62998	0.0678073	0.143959	0.0838147	0.0459442	0.076393	0.110502	0.797594	0.748044	0.925061
48960000	-18.17956	0	-18.17956	0.259225	0.0624282	0.0583646	0.123292	0.152576	0.188368	0.38708	0.73697	1.24498
48970000	-18.42163	0	-18.42163	0.169117	0.182979	0.103042	0.125244	0.0750425	0.124224	0.430627	1.49731	0.964564
48980000	-14.044	0	-14.044	0.18877	0.207081	0.118553	0.130858	0.11171	0.266118	0.685669	0.75807	1.6895
48990000	-14.66686	0	-14.66686	0.182933	0.173791	0.20324	0.160403	0.116338	0.197821	0.43171	1.3297	0.5787
49000000	-15.17325	0	-15.17325	0.217578	0.147085	0.113921	0.070858	0.103718	0.0791748	0.618998	0.776295	1.00938
49010000	-16.96964	0	-16.96964	0.110076	0.182527	0.128421	0.144107	0.0915197	0.157938	0.634538	1.65228	0.468804
49020000	-16.52074	0	-16.52074	0.0588025	0.14029	0.0760812	0.140522	0.179307	0.243239	0.581177	0.944704	0.446911
49030000	-21.53735	0	-21.53735	0.0890648	0.217615	0.278722	0.107958	0.0501219	0.176571	0.324865	0.512463	0.453043
49040000	-16.09177	0	-16.09177	0.0660441	0.163928	0.124722	0.0504924	0.0854743	0.205862	0.676147	1.11736	1.28228
49050000	-15.25199	0	-15.25199	0.0707917	0.209526	0.144586	0.100011	0.0941293	0.187135	0.459756	0.615193	0.752791
49060000	-23.82714	0	-23.82714	0.0557815	0.128364	0.159782	0.0435408	0.114562	0.0809541	0.5926	0.371522	0.339983
49070000	-17.64612	0	-17.64612	0.132015	0.234152	0.303595	0.0589341	0.127869	0.129899	0.82143	0.477623	0.844243
49080000	-15.74279	0	-15.74279	0.106763	0.146326	0.27799	0.107085	0.128312	0.177174	0.632481	0.746537	0.826732
49090000	-17.79311	0	-17.79311	0.138401	0.0774969	0.576736	0.0911704	0.158568	0.110753	0.7156	0.582323	1.05241
49100000	-16.1939	0	-16.1939	0.0425571	0.240742	0.243936	0.0879017	0.100787	0.173438	0.428343	1.16619	0.439554
49110000	-15.67042	0	-15.67042	0.113733	0.226516	0.0763972	0.0629007	0.0712754	0.251943	0.515927	1.14068	0.636408
49120000	-16.54444	0	-16.54444	0.207591	0.198126	0.057128	0.0418534	0.193732	0.0957903	0.537571	0.965193	0.575186
49130000	-16.22329	0	-16.22329	0.327608	0.0849882	0.0815761	0.136694	0.0620574	0.124548	0.447409	1.20298	1.58436
49140000	-18.68697	0	-18.68697	0.231252	0.191073	0.0796493	0.108236	0.117339	0.0815135	0.97374	0.531934	0.609821
49150000	-15.09448	0	-15.09448	0.0897749	0.10603	0.0972151	0.0903395	0.130368	0.12044	0.477146	0.664936	0.4442
49160000	-19.18379	0	-19.18379	0.0848003	0.297791	0.25154	0.0525456	0.0884232	0.184157	0.769722	0.972013	1.59486
49170000	-14.47133	0	-14.47133	0.0984994	0.129629	0.238405	0.117898	0.116773	0.181153	0.449577	2.56893	0.885603
49180000	-25.3498	0	-25.3498	0.0499949	0.12214	0.156525	0.0904182	0.0872929	0.0937897	0.441939	0.531597	0.472128
49190000	-21.907	0	-21.907	0.0861114	0.18011	0.181205	0.0746677	0.058721	0.155255	1.088	0.803699	1.69648
49200000	-21.37891	0	-21.37891	0.0950357	0.0896961	0.0396855	0.12705	0.280105	0.10244	0.29294	1.16624	0.448796
49210000	-21.93484	0	-21.93484	0.122235	0.11449	0.140553	0.0763348	0.18646	0.161269	0.999656	0.819832	0.364613
49220000	-17.53092	0	-17.53092	0.1358	0.137096	0.16429	0.161038	0.0865366	0.0520748	0.450585	0.966242	1.05946
49230000	-14.20475	0	-14.20475	0.119653	0.163046	0.137391	0.0819077	0.114959	0.295111	0.48809	1.37666	1.48351
49240000	-24.01636	0	-24.01636	0.118554	0.184667	0.249304	0.069557	0.258129	0.240459	0.768143	0.934687	0.951118
49250000	-20.43222	0	-20.43222	0.0885437	0.223431	0.0593537	0.0794577	0.13039	0.172686	0.887771	0.578156	1.00294
49260000	-15.13289	0	-15.13289	0.0912838	0.152314	0.0952474	0.0685624	0.0265186	0.166656	0.47932	0.784281	0.758641
49270000	-17.42333	0	-17.42333	0.192104	0.109938	0.172036	0.109313	0.0903112	0.199621	0.454317	0.606407	0.792222
49280000	-22.13213	0	-22.13213	0.214395	0.17643	0.192116	0.0513084	0.136449	0.16499	0.180438	0.798923	1.38935
49290000	-12.88095	0	-12.88095	0.137727	0.261168	0.139204	0.080832	0.083614	0.0961348	0.528284	0.650501	1.0376
49300000	-14.49335	0	-14.49335	0.0943259	0.255491	0.114154	0.0552099	0.154516	0.142463	0.536281	1.27741	2.37518
49310000	-16.33683	0	-16.33683	0.170822	0.175225	0.107847	0.163843	0.158182	0.0700625	0.531501	0.591411	1.19087
49320000	-18.01286	0	-18.01286	0.154282	0.173784	0.131088	0.0682114	0.138672	0.0736139	0.406629	3.15397	0.582041
49330000	-18.98316	0	-18.98316	0.105267	0.0851279	0.168235	0.150796	0.105886	0.0651619	0.547588	1.19711	0.803639
49340000	-17.25575	0	-17.25575	0.101366	0.168044	0.233551	0.0917476	0.222396	0.0891073	0.271134	1.12273	1.28612
49350000	-16.52877	0	-16.52877	0.149745	0.0965231	0.172314	0.103554	0.0391732	0.152163	0.697151	0.9232	0.696012
49360000	-18.28537	0	-18.28537	0.190888	0.1831	0.0992122	0.145815	0.0817043	0.0982674	0.324394	0.9906	1.54832
49370000	-19.87998	0	-19.87998	0.0860594	0.164224	0.305423	0.064945	0.0457148	0.42793	0.542008	0.49443	0.88565
49380000	-20.44789	0	-20.44789	0.276778	0.158295	0.103992	0.196781	0.107145	0.0672784	0.490657	0.625393	0.462645
