Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37040000	-41.0488	0	-41.0488	0.0721489	0.123288	0.404939	0.178093	0.114391	0.126166	1.06812	0.480845	1.03449
37050000	-35.79422	0	-35.79422	0.118684	0.0567052	0.177433	0.124027	0.0751805	0.115429	0.97255	0.79038	0.776694
37060000	-34.85116	0	-34.85116	0.111623	0.0581706	0.136918	0.0861884	0.144736	0.06753	1.32854	1.47815	0.762151
37070000	-33.97856	0	-33.97856	0.127356	0.117097	0.23531	0.117097	0.122388	0.164745	1.3529	0.868157	0.829608
37080000	-34.56777	0	-34.56777	0.192159	0.251462	0.0746709	0.129789	0.0745737	0.0665802	1.02985	1.27982	0.699543
37090000	-42.78105	0	-42.78105	0.0724951	0.127237	0.362522	0.318877	0.125902	0.139046	1.23818	0.724841	0.630428
37100000	-42.13559	0	-42.13559	0.188571	0.170074	0.259014	0.122757	0.156774	0.0932659	0.794305	0.477549	0.785481
37110000	-36.96433	0	-36.96433	0.101221	0.122772	0.184415	0.0648033	0.0911166	0.144888	0.992257	0.995994	0.390739
37120000	-35.45545	0	-35.45545	0.158669	0.10502	0.25794	0.205291	0.0721754	0.06707	2.63908	1.04333	0.602279
37130000	-35.67299	0	-35.67299	0.174258	0.105798	0.19303	0.117608	0.128272	0.0544165	1.72097	0.881533	0.792349
37140000	-37.75176	0	-37.75176	0.0991113	0.168983	0.300524	0.0840174	0.0564802	0.137967	1.56511	0.602895	0.872159
37150000	-37.96344	0	-37.96344	0.1247	0.167491	0.321908	0.106388	0.144239	0.178417	1.25985	0.411456	1.03517
37160000	-46.6383	0	-46.6383	0.173739	0.124448	0.2935	0.180598	0.178969	0.0953042	0.949999	0.995701	0.676248
37170000	-37.79652	0	-37.79652	0.093618	0.310368	0.128964	0.214109	0.112857	0.131076	1.28906	0.599735	0.569584
37180000	-44.3712	0	-44.3712	0.19945	0.0730611	0.563693	0.0800474	0.114206	0.0960814	0.932824	0.530793	0.48434
37190000	-36.55128	0	-36.55128	0.141432	0.126402	0.127011	0.0916783	0.110823	0.0732531	1.24444	0.420669	0.328341
37200000	-37.79218	0	-37.79218	0.159148	0.153042	0.418124	0.0597406	0.092649	0.126252	0.643188	0.732846	1.40383
37210000	-36.07689	0	-36.07689	0.0684538	0.149448	0.403965	0.128047	0.114759	0.10793	1.06464	0.366006	0.688997
37220000	-38.69677	0	-38.69677	0.150964	0.238264	0.269687	0.208176	0.0410501	0.0549827	1.11341	1.06061	0.471537
37230000	-31.17369	0	-31.17369	0.103519	0.399377	0.425727	0.132862	0.151885	0.0806691	0.66092	0.984623	1.35401
37240000	-35.58329	0	-35.58329	0.140573	0.259425	0.186454	0.239868	0.0530502	0.207988	1.02551	0.945143	0.876436
37250000	-35.0854	0	-35.0854	0.12143	0.191094	0.111707	0.116133	0.148831	0.153914	0.514702	0.743011	0.380019
37260000	-32.01709	0	-32.01709	0.113382	0.170615	0.200834	0.195452	0.0588321	0.0918608	1.67271	1.74149	1.75774
37270000	-29.31042	0	-29.31042	0.103709	0.158534	0.132883	0.158719	0.158762	0.0595356	1.12523	0.898035	0.817183
37280000	-37.71539	0	-37.71539	0.0754541	0.15837	0.170346	0.173432	0.202651	0.0262509	0.594033	1.15061	0.432811
37290000	-32.13791	0	-32.13791	0.0837121	0.085936	0.224233	0.116862	0.103248	0.132411	1.145	1.59826	0.84709
37300000	-33.92756	0	-33.92756	0.0659348	0.0965013	0.229561	0.162341	0.133946	0.348331	1.56599	0.706059	0.628645
37310000	-30.36649	0	-30.36649	0.121058	0.145119	0.204962	0.0724305	0.211038	0.110041	1.6152	0.829692	1.1297
37320000	-38.71881	0	-38.71881	0.070059	0.117804	0.261479	0.134291	0.225348	0.199241	1.15078	0.659657	0.467262
37330000	-46.66203	0	-46.66203	0.233528	0.189173	0.676357	0.187856	0.127801	0.102189	0.787825	0.884672	0.849727
37340000	-38.13726	0	-38.13726	0.222296	0.142689	0.353728	0.0906496	0.163032	0.200044	1.25609	0.872683	0.818475
37350000	-30.59073	0	-30.59073	0.143771	0.101261	0.274178	0.113849	0.0790078	0.0739774	1.85343	0.994556	0.458926
37360000	-29.45847	0	-29.45847	0.0639842	0.213778	0.468325	0.14699	0.121852	0.122802	1.40801	0.804731	0.472702
37370000	-33.85658	0	-33.85658	0.0719212	0.299267	0.23595	0.150539	0.203333	0.0761252	1.12787	0.647977	1.08153
37380000	-31.03991	0	-31.03991	0.0794064	0.202018	0.100616	0.133635	0.125085	0.168799	2.48664	0.621563	1.23083
37390000	-41.5543	0	-41.5543	0.13155	0.105708	0.106925	0.129489	0.0636117	0.271357	1.10338	1.13336	0.476501
37400000	-32.86725	0	-32.86725	0.0488808	0.113311	0.218893	0.136949	0.139955	0.118154	1.07707	0.847669	0.574054
37410000	-33.77074	0	-33.77074	0.0675267	0.12497	0.207217	0.161619	0.0641811	0.148359	0.629806	1.73962	0.486962
37420000	-38.60468	0	-38.60468	0.136733	0.243375	0.103938	0.154497	0.168042	0.134173	2.04414	0.85467	0.896352
37430000	-35.45824	0	-35.45824	0.187795	0.190773	0.119878	0.113511	0.166245	0.124184	1.73258	0.424962	0.633309
37440000	-36.79372	0	-36.79372	0.0875181	0.240515	0.317726	0.0793814	0.0941935	0.10957	0.795415	0.613675	0.680076
37450000	-49.28677	0	-49.28677	0.145724	0.122723	0.10412	0.141932	0.0615979	0.0485172	3.19783	1.05798	0.258964
37460000	-30.38508	0	-30.38508	0.118678	0.136516	0.459409	0.0942414	0.104843	0.0904352	1.06146	0.95086	0.578616
37470000	-32.88212	0	-32.88212	0.154691	0.26613	0.190028	0.164203	0.0557824	0.102132	0.676544	0.749282	0.763575
37480000	-37.6414	0	-37.6414	0.116707	0.202218	0.211713	0.151647	0.121516	0.183394	0.962986	0.689641	0.484203
37490000	-32.14061	0	-32.14061	0.0612797	0.105588	0.184528	0.0501862	0.17586	0.105464	2.08494	1.02706	1.3499
37500000	-34.71558	0	-34.71558	0.116628	0.181031	0.237816	0.148305	0.151109	0.236523	2.65904	1.28276	0.852434
37510000	-35.15125	0	-35.15125	0.150648	0.139608	0.471139	0.157054	0.123092	0.115933	1.65239	1.33131	0.465211
37520000	-34.44199	0	-34.44199	0.134707	0.130522	0.442609	0.104948	0.217765	0.0867256	1.52282	1.17561	0.556772
37530000	-35.28601	0	-35.28601	0.0717926	0.222754	0.135978	0.0630864	0.104563	0.0946774	1.42624	0.74814	0.746332
37540000	-40.10103	0	-40.10103	0.168891	0.169927	0.146742	0.138691	0.175724	0.159323	1.94978	0.527686	0.794866
37550000	-36.76357	0	-36.76357	0.11964	0.201746	0.318565	0.151578	0.158079	0.148086	1.03173	1.01518	0.402274
37560000	-27.4639	0	-27.4639	0.11314	0.10814	0.16595	0.103759	0.12354	0.106829	0.93683	0.961877	2.01674
37570000	-40.50577	0	-40.50577	0.0974483	0.144473	0.155195	0.117998	0.19645	0.0764078	1.97951	1.02734	0.357992
37580000	-45.21073	0	-45.21073	0.0487562	0.237158	0.425127	0.0753363	0.24954	0.132622	0.654331	0.858084	0.801939
37590000	-33.1968	0	-33.1968	0.204164	0.352638	0.0915074	0.0662107	0.147014	0.0823266	2.18219	0.894461	0.852173
37600000	-40.06894	0	-40.06894	0.171784	0.050505	0.211592	0.0765399	0.0801541	0.107938	2.08825	0.676548	0.924085
37610000	-33.51304	0	-33.51304	0.134198	0.140549	0.137418	0.21571	0.188087	0.0600358	1.06942	1.26406	0.592073
37620000	-47.415	0	-47.415	0.169358	0.170124	0.294017	0.102185	0.140665	0.0618865	1.33606	1.63167	0.296161
37630000	-33.88682	0	-33.88682	0.0866048	0.13664	0.244207	0.0681188	0.11734	0.205138	1.31978	1.5452	1.79863
37640000	-36.58988	0	-36.58988	0.0540181	0.0636185	0.216838	0.103947	0.133576	0.0879184	3.42764	0.833922	0.485008
37650000	-34.05978	0	-34.05978	0.123021	0.350931	0.0422478	0.208887	0.079471	0.108445	1.67913	0.923164	0.662414
37660000	-34.96715	0	-34.96715	0.0939809	0.223673	0.0956106	0.10266	0.164291	0.096006	1.81733	0.63395	0.781143
37670000	-31.66659	0	-31.66659	0.0592551	0.121855	0.386221	0.1057	0.111707	0.0732056	0.886625	1.00478	0.93956
37680000	-36.45243	0	-36.45243	0.118555	0.0782586	0.348835	0.0349729	0.102474	0.138761	3.16027	0.892853	1.12128
37690000	-38.79659	0	-38.79659	0.103484	0.204677	0.142875	0.183413	0.148408	0.286949	1.16531	0.423414	0.557711
37700000	-40.29879	0	-40.29879	0.175258	0.119384	0.188362	0.139072	0.194773	0.221855	2.04718	1.06465	0.431561
37710000	-42.57427	0	-42.57427	0.107732	0.187875	0.31188	0.0664029	0.138419	0.224114	1.8231	0.478049	0.890513
37720000	-35.57169	0	-35.57169	0.175206	0.146896	0.321438	0.117464	0.232175	0.120441	1.12723	0.727959	1.36987
37730000	-36.55845	0	-36.55845	0.134911	0.110547	0.0715392	0.0991007	0.100935	0.0975192	1.05563	1.25904	0.392909
37740000	-37.9514	0	-37.9514	0.168612	0.0988787	0.579956	0.070533	0.131691	0.065306	1.8128	0.934108	1.33993
37750000	-35.15386	0	-35.15386	0.121286	0.150195	0.25332	0.0729745	0.133551	0.133214	1.28694	0.637937	0.508958
37760000	-32.53149	0	-32.53149	0.0834931	0.212987	0.281921	0.140895	0.0328618	0.130921	0.868552	1.50013	0.55113
37770000	-35.82518	0	-35.82518	0.0970656	0.212526	0.291065	0.105365	0.09094	0.0734821	1.13886	0.833616	0.852003
37780000	-41.79469	0	-41.79469	0.0996077	0.137454	0.568976	0.0786497	0.15403	0.0820183	0.696104	1.04334	0.880676
37790000	-33.89279	0	-33.89279	0.0696296	0.148993	0.216077	0.0775595	0.123692	0.308843	1.58331	0.619805	0.485296
37800000	-33.14624	0	-33.14624	0.151315	0.279646	0.243327	0.10253	0.107907	0.153846	2.21976	0.727053	1.20074
37810000	-35.09341	0	-35.09341	0.049046	0.120472	0.273313	0.189902	0.0716191	0.113718	1.25635	0.505653	0.65218
37820000	-40.06563	0	-40.06563	0.0964312	0.10113	0.222061	0.204133	0.142134	0.153995	2.10442	0.641128	0.433104
37830000	-42.33375	0	-42.33375	0.146094	0.169574	0.142793	0.195052	0.25931	0.288138	0.952037	0.614093	0.303921
37840000	-40.68915	0	-40.68915	0.0665321	0.0991704	0.135661	0.114557	0.141277	0.152238	1.09465	0.758675	0.576558
37850000	-40.75569	0	-40.75569	0.1021	0.149805	0.135469	0.147531	0.0795831	0.0602206	1.30762	0.827457	0.274722
37860000	-32.03695	0	-32.03695	0.083618	0.10925	0.148062	0.10894	0.0976714	0.109646	0.984159	0.72951	0.733243
37870000	-36.2099	0	-36.2099	0.102966	0.22781	0.111945	0.109487	0.134708	0.241939	0.668234	0.769554	0.555325
37880000	-31.63676	0	-31.63676	0.115426	0.26067	0.326035	0.126915	0.0872266	0.250207	0.616061	0.940304	0.805602
37890000	-32.79043	0	-32.79043	0.0608644	0.14625	0.238003	0.0805265	0.135707	0.0903167	0.723038	0.828189	0.576666
37900000	-38.0372	0	-38.0372	0.0996282	0.135538	0.203895	0.109784	0.0432214	0.154435	2.46162	1.28481	0.82518
37910000	-33.5202	0	-33.5202	0.0739834	0.332512	0.0498145	0.112021	0.240005	0.120282	1.2253	1.16076	0.553869
37920000	-48.67308	0	-48.67308	0.160191	0.171783	0.276369	0.425899	0.146649	0.167951	1.71946	1.89519	0.581811
37930000	-33.68761	0	-33.68761	0.0870306	0.168712	0.273268	0.131634	0.0774809	0.134591	1.23264	0.963515	0.706116
37940000	-29.62483	0	-29.62483	0.11007	0.114599	0.205569	0.114416	0.168348	0.154026	1.18236	0.868195	0.839867
37950000	-49.09079	0	-49.09079	0.0501063	0.12384	0.317034	0.086162	0.22329	0.134048	1.99241	0.479259	0.541528
37960000	-40.56817	0	-40.56817	0.0764784	0.303361	0.123256	0.210378	0.0938481	0.0976655	1.25203	0.988022	0.732354
37970000	-31.8746	0	-31.8746	0.100634	0.26077	0.177363	0.172702	0.143278	0.187022	0.936298	0.792647	0.487428
37980000	-36.60869	0	-36.60869	0.328845	0.108407	0.247271	0.152991	0.181461	0.261549	0.59785	0.795512	0.590215
37990000	-37.30472	0	-37.30472	0.203137	0.179003	0.443513	0.17971	0.110705	0.0894709	2.56838	1.30513	0.87449
38000000	-33.97111	0	-33.97111	0.152385	0.0984089	0.239932	0.132092	0.0565201	0.0655046	0.999545	0.67576	0.895154
38010000	-37.72694	0	-37.72694	0.12563	0.101072	0.513401	0.110143	0.128384	0.0873567	0.738426	0.590661	0.760709
38020000	-31.87278	0	-31.87278	0.105446	0.132982	0.249317	0.0951083	0.134959	0.175718	1.46029	1.34217	0.607441
38030000	-33.04657	0	-33.04657	0.105124	0.143484	0.0825274	0.160555	0.0730234	0.122853	1.08658	1.16242	1.89761
38040000	-36.39248	0	-36.39248	0.116865	0.186594	0.473591	0.10259	0.127171	0.0776751	1.34226	0.406291	1.33485
38050000	-45.4443	0	-45.4443	0.0389197	0.235057	0.118026	0.0684035	0.107739	0.0864573	1.73849	0.62254	0.381908
38060000	-35.02321	0	-35.02321	0.0392614	0.120465	0.299828	0.123434	0.126909	0.154079	0.867128	0.589931	0.888118
38070000	-35.83754	0	-35.83754	0.15888	0.181579	0.191341	0.0976845	0.06474	0.181841	0.579877	0.656953	0.85232
38080000	-35.94161	0	-35.94161	0.112302	0.0882417	0.37505	0.159737	0.182703	0.173265	1.68726	0.723846	1.32948
38090000	-40.03628	0	-40.03628	0.0941036	0.114656	0.376016	0.207925	0.175798	0.0926637	2.5674	0.777378	0.480814
38100000	-39.29056	0	-39.29056	0.100317	0.227598	0.175959	0.143444	0.194842	0.0803747	1.5261	1.20605	0.441259
38110000	-30.25021	0	-30.25021	0.0666478	0.0715985	0.321916	0.170491	0.0951119	0.0434291	1.32409	1.13732	0.800513
38120000	-32.13926	0	-32.13926	0.141141	0.0735411	0.224234	0.124779	0.0919684	0.0559431	1.17494	1.21543	0.569295
38130000	-40.13656	0	-40.13656	0.0479649	0.127635	0.136872	0.114442	0.142775	0.0643346	0.809226	0.611713	0.339905
38140000	-26.71847	0	-26.71847	0.102071	0.270069	0.262995	0.192028	0.0518414	0.171014	1.02891	0.755001	1.04203
38150000	-32.7692	0	-32.7692	0.144122	0.159291	0.129258	0.114808	0.069398	0.12273	1.39077	1.10358	1.6461
38160000	-35.78377	0	-35.78377	0.0876837	0.135356	0.125699	0.113518	0.0874724	0.0992443	1.09876	0.532741	0.273546
38170000	-33.81427	0	-33.81427	0.0510306	0.105365	0.199437	0.0603623	0.148318	0.116277	1.40115	1.82384	0.960425
38180000	-38.60707	0	-38.60707	0.12213	0.157519	0.356036	0.200535	0.143012	0.173018	0.809432	0.692783	0.662904
38190000	-27.57288	0	-27.57288	0.10703	0.253306	0.141886	0.182544	0.141206	0.284801	1.6021	1.40551	0.762038
38200000	-33.52406	0	-33.52406	0.087624	0.149156	0.126242	0.153777	0.116538	0.167571	1.87436	0.778728	0.749425
38210000	-36.45152	0	-36.45152	0.107744	0.164672	0.461189	0.145448	0.18802	0.0518307	1.22687	0.957916	0.619884
38220000	-28.94988	0	-28.94988	0.082182	0.164962	0.18248	0.096465	0.199278	0.0990615	1.84743	1.08295	0.868006
38230000	-40.65481	0	-40.65481	0.245041	0.185196	0.270365	0.0887624	0.247256	0.195521	0.88576	0.792069	0.620037
38240000	-37.32948	0	-37.32948	0.0646198	0.22133	0.149912	0.121204	0.113833	0.171199	1.38484	0.973601	0.280412
38250000	-36.83976	0	-36.83976	0.107349	0.123964	0.106395	0.18422	0.134501	0.0676659	0.34474	0.459831	1.101
38260000	-35.23059	0	-35.23059	0.101002	0.152433	0.291015	0.0784707	0.0742836	0.202999	0.77398	0.791955	1.39802
38270000	-33.82247	0	-33.82247	0.103981	0.225051	0.174201	0.152188	0.13407	0.0829434	2.21949	1.00021	1.09613
38280000	-38.35872	0	-38.35872	0.0913895	0.187967	0.220033	0.104001	0.183093	0.088221	4.00126	1.03808	0.440509
38290000	-37.70159	0	-37.70159	0.0922135	0.175694	0.239617	0.125552	0.0692877	0.110424	1.93583	0.983957	0.323911
38300000	-33.11391	0	-33.11391	0.113078	0.146807	0.1556	0.0967865	0.0777853	0.0655358	1.19012	0.934966	0.593529
38310000	-36.12839	0	-36.12839	0.0627532	0.0704748	0.296601	0.149111	0.149149	0.0833093	1.49598	0.905594	0.602892
38320000	-38.12586	0	-38.12586	0.112359	0.123942	0.189069	0.219241	0.133632	0.067928	1.77777	1.16355	0.653068
38330000	-38.47237	0	-38.47237	0.0566957	0.140226	0.16112	0.264403	0.116885	0.176191	0.509724	0.383237	1.00878
38340000	-40.38432	0	-40.38432	0.141343	0.302074	0.335677	0.106103	0.0868052	0.0763903	0.718496	1.06859	0.311658
38350000	-37.76048	0	-37.76048	0.108668	0.0765157	0.199561	0.140088	0.063216	0.13305	1.44057	0.453085	0.676338
38360000	-39.42309	0	-39.42309	0.118906	0.206609	0.316631	0.145856	0.136852	0.172534	1.095	0.739666	0.949825
38370000	-31.64455	0	-31.64455	0.158023	0.27543	0.167557	0.114536	0.185312	0.110719	1.3072	0.462754	0.854796
38380000	-33.40287	0	-33.40287	0.110304	0.0834725	0.334804	0.263191	0.181467	0.142725	1.174	0.582107	0.947524
38390000	-36.79237	0	-36.79237	0.118585	0.239599	0.195677	0.17554	0.142877	0.168206	1.31942	0.652261	0.611441
38400000	-32.81214	0	-32.81214	0.103383	0.107381	0.170036	0.200253	0.0624525	0.0985752	1.61738	1.05099	1.3749
38410000	-37.00667	0	-37.00667	0.0712293	0.13409	0.188087	0.138814	0.115655	0.0622805	0.524786	0.644	0.471084
38420000	-35.40225	0	-35.40225	0.105791	0.164889	0.236472	0.140837	0.178886	0.110076	0.518944	0.862199	0.747399
38430000	-35.4351	0	-35.4351	0.0483784	0.11675	0.255444	0.144994	0.0762657	0.11745	1.96584	0.955357	0.79283
38440000	-30.81841	0	-30.81841	0.0687107	0.0577309	0.252988	0.0827314	0.10131	0.0569919	2.38739	0.89089	0.5633
38450000	-40.7063	0	-40.7063	0.163811	0.0424194	0.174426	0.155005	0.244866	0.0599033	1.14108	0.988131	0.890166
38460000	-37.95897	0	-37.95897	0.18178	0.132711	0.333557	0.105843	0.154731	0.200698	0.439611	1.17423	1.99557
38470000	-32.42049	0	-32.42049	0.112395	0.225034	0.0896674	0.15733	0.179144	0.120733	0.582717	1.18303	0.664576
38480000	-32.56307	0	-32.56307	0.176556	0.107092	0.256277	0.246951	0.103906	0.129797	0.874461	0.738694	0.85423
38490000	-37.92934	0	-37.92934	0.0988481	0.106412	0.169713	0.195135	0.105626	0.20765	1.39846	0.74689	0.532559
38500000	-39.08654	0	-39.08654	0.0862135	0.149743	0.298278	0.122986	0.166406	0.0788849	1.86835	0.3757	0.820818
38510000	-34.57739	0	-34.57739	0.0743217	0.107891	0.126404	0.223597	0.141766	0.0590179	1.38689	0.620122	0.947433
38520000	-34.65968	0	-34.65968	0.122368	0.285119	0.515231	0.086118	0.0998557	0.13802	1.10494	0.676791	0.579256
38530000	-42.90752	0	-42.90752	0.0594719	0.121569	0.289796	0.130102	0.119193	0.0630125	2.1612	0.994854	2.15454
38540000	-31.5003	0	-31.5003	0.15892	0.170686	0.326299	0.135526	0.159177	0.0576666	1.33966	0.875444	0.697851
38550000	-36.53279	0	-36.53279	0.0882313	0.121746	0.219658	0.103266	0.0929301	0.0480064	0.399371	0.816617	0.728893
38560000	-30.04726	0	-30.04726	0.0580029	0.212091	0.108499	0.118684	0.118528	0.119827	1.3338	0.711659	0.540174
38570000	-35.44599	0	-35.44599	0.0978186	0.364544	0.200242	0.103391	0.113623	0.188823	1.17356	0.718112	1.264
38580000	-38.64407	0	-38.64407	0.0673748	0.267034	0.052458	0.194886	0.21469	0.0391976	0.961222	1.05208	2.71852
38590000	-37.62931	0	-37.62931	0.036518	0.28852	0.245079	0.270564	0.0538491	0.133291	0.730359	1.42337	1.45868
38600000	-34.43573	0	-34.43573	0.145796	0.236422	0.102167	0.142544	0.069768	0.182248	2.34058	1.24624	0.738965
38610000	-38.66173	0	-38.66173	0.115259	0.152445	0.178231	0.0760837	0.165732	0.167262	0.537506	0.712575	0.648533
38620000	-44.10471	0	-44.10471	0.244818	0.247864	0.157172	0.29251	0.0638605	0.0671931	0.858215	1.01477	1.6305
38630000	-40.2971	0	-40.2971	0.106201	0.116958	0.256725	0.150684	0.119695	0.250973	0.921967	0.551214	0.591667
38640000	-30.80424	0	-30.80424	0.161413	0.177728	0.143123	0.108162	0.226534	0.226957	0.611192	0.96086	1.02426
38650000	-44.33139	0	-44.33139	0.0542281	0.103175	0.17939	0.171278	0.0823407	0.129303	1.38602	0.604441	0.320333
38660000	-33.37524	0	-33.37524	0.22807	0.102231	0.238647	0.158404	0.13214	0.10653	0.57257	0.557646	1.24938
38670000	-33.5773	0	-33.5773	0.109681	0.207447	0.166061	0.129751	0.219729	0.120801	1.98741	0.839714	0.993143
38680000	-34.62028	0	-34.62028	0.0752675	0.183754	0.352438	0.138728	0.124769	0.134836	1.76044	1.00267	0.506331
38690000	-37.30654	0	-37.30654	0.120479	0.320486	0.0792141	0.145755	0.150598	0.147452	1.80711	0.426847	1.76536
38700000	-27.22178	0	-27.22178	0.0853832	0.168273	0.164586	0.176026	0.110069	0.0795344	1.29646	1.36232	0.848207
38710000	-38.63818	0	-38.63818	0.118039	0.213629	0.122011	0.112833	0.0498509	0.0723443	3.18435	1.04739	0.707732
38720000	-30.74874	0	-30.74874	0.103759	0.2556	0.154199	0.0605593	0.0701785	0.124418	1.19009	0.943702	1.8532
38730000	-29.41955	0	-29.41955	0.0903046	0.151071	0.161625	0.102575	0.110611	0.0665208	1.54344	1.10006	1.77359
38740000	-34.70709	0	-34.70709	0.120704	0.249664	0.13797	0.149124	0.119881	0.124916	0.9432	0.740167	0.272017
38750000	-40.5237	0	-40.5237	0.0464361	0.133258	0.260574	0.121998	0.103165	0.135063	1.28569	1.04454	0.895033
38760000	-35.96387	0	-35.96387	0.225019	0.218244	0.230486	0.124767	0.178805	0.148415	1.9718	1.13798	2.30026
38770000	-37.76674	0	-37.76674	0.200607	0.14536	0.1677	0.110951	0.143335	0.129087	1.43437	0.824742	0.687772
38780000	-34.20213	0	-34.20213	0.280272	0.186348	0.205952	0.166804	0.116276	0.120234	0.83096	1.78229	1.43122
38790000	-34.75026	0	-34.75026	0.0699492	0.202538	0.25895	0.221308	0.144903	0.0724249	2.20456	0.835464	0.572955
38800000	-32.54567	0	-32.54567	0.0664789	0.216502	0.385712	0.0834095	0.13145	0.0841045	1.26113	1.2822	1.21367
38810000	-36.58818	0	-36.58818	0.11369	0.103105	0.147159	0.161021	0.0640536	0.0523941	2.34793	0.444361	0.617155
38820000	-38.32702	0	-38.32702	0.038363	0.133897	0.310742	0.187688	0.102432	0.120979	0.895435	0.497181	0.489859
38830000	-30.95754	0	-30.95754	0.110528	0.0696616	0.39013	0.133359	0.0859437	0.0522055	2.16012	1.38774	0.625535
38840000	-36.79555	0	-36.79555	0.0849165	0.102313	0.230013	0.102975	0.057131	0.100507	0.606676	0.734487	0.892185
38850000	-42.37762	0	-42.37762	0.0726816	0.0966698	0.164509	0.183677	0.0875691	0.0388282	0.846599	0.628019	0.627322
38860000	-37.73976	0	-37.73976	0.11068	0.373071	0.189097	0.256308	0.297657	0.17793	1.59946	0.875208	1.34303
38870000	-45.62741	0	-45.62741	0.101499	0.097763	0.492544	0.26226	0.116162	0.223322	1.18006	1.32142	0.627174
38880000	-35.24171	0	-35.24171	0.0482354	0.217206	0.349461	0.0818098	0.0578477	0.0390955	1.44684	1.30475	0.926213
38890000	-34.817	0	-34.817	0.074343	0.13123	0.153293	0.130074	0.136022	0.153892	1.507	1.80699	0.706424
38900000	-41.46201	0	-41.46201	0.0625557	0.17462	0.125176	0.172697	0.184269	0.0970829	1.69285	1.29935	0.399835
38910000	-36.20151	0	-36.20151	0.143354	0.145069	0.138907	0.173658	0.3247	0.0503361	0.947145	1.13988	0.595326
38920000	-29.48626	0	-29.48626	0.0723247	0.210451	0.184381	0.0876522	0.133531	0.073857	1.12306	1.27135	0.949974
38930000	-29.69289	0	-29.69289	0.0858745	0.151805	0.141917	0.107121	0.195726	0.187683	1.43901	0.722356	0.74608
