Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43600000	-11.70801	0	-11.70801	0.174793	0.138306	0.233974	0.0529468	0.147737	0.158003	1.55144	0.429435	0.70026
43610000	-11.58314	0	-11.58314	0.179183	0.183878	0.0885755	0.0779094	0.110895	0.0962811	0.932701	0.215645	0.911176
43620000	-12.60978	0	-12.60978	0.132204	0.198258	0.221839	0.100035	0.115978	0.0692038	0.979304	0.929575	0.606595
43630000	-18.84779	0	-18.84779	0.353438	0.367771	0.374219	0.135644	0.0920584	0.0922628	0.820371	0.496597	0.440095
43640000	-9.906995	0	-9.906995	0.126178	0.225834	0.328361	0.150868	0.200275	0.191144	1.763	0.820027	0.956826
43650000	-11.90752	0	-11.90752	0.339127	0.0538576	0.215733	0.0723464	0.153196	0.244847	0.873919	1.08924	0.725142
43660000	-13.65032	0	-13.65032	0.117179	0.118544	0.119072	0.227372	0.168891	0.209142	2.03591	0.497317	0.875656
43670000	-15.31077	0	-15.31077	0.248571	0.379836	0.168909	0.093742	0.0953222	0.209838	0.729805	1.04718	2.66325
43680000	-14.01957	0	-14.01957	0.19605	0.150774	0.229011	0.212978	0.179298	0.0534096	1.5203	0.303664	0.453773
43690000	-10.46267	0	-10.46267	0.126427	0.172739	0.14999	0.0661814	0.0758066	0.0881854	0.800576	0.771175	0.461037
43700000	-11.91844	0	-11.91844	0.462558	0.128706	0.105655	0.0579141	0.118369	0.143387	1.13727	1.28578	0.902962
43710000	-16.83452	0	-16.83452	0.10376	0.201323	0.326256	0.0932419	0.149192	0.166865	1.85248	0.556807	1.40896
43720000	-10.94653	0	-10.94653	0.169318	0.273575	0.179601	0.0739895	0.151444	0.108857	1.12302	0.569767	0.600479
43730000	-14.58529	0	-14.58529	0.121066	0.0913955	0.232642	0.0507398	0.0884338	0.208553	1.44796	0.715527	0.74843
43740000	-12.01538	0	-12.01538	0.127419	0.24835	0.213209	0.112633	0.131256	0.105272	1.53439	0.773093	1.79836
43750000	-11.88981	0	-11.88981	0.198001	0.0390056	0.0875024	0.0360593	0.137722	0.20632	2.623	0.883303	1.01745
43760000	-12.76673	0	-12.76673	0.36515	0.138511	0.0870207	0.155723	0.0572639	0.186834	0.814939	1.40111	0.900513
43770000	-10.24517	0	-10.24517	0.147195	0.244765	0.156975	0.110873	0.123645	0.167024	1.09461	0.876891	1.06182
43780000	-10.79882	0	-10.79882	0.177222	0.1896	0.096607	0.166872	0.0730838	0.0784546	1.02943	0.519481	0.8748
43790000	-11.78378	0	-11.78378	0.210488	0.158187	0.0696299	0.17947	0.083053	0.0773381	0.707298	0.698355	0.940426
43800000	-22.16206	0	-22.16206	0.240372	0.205982	0.267177	0.150774	0.0521863	0.217933	1.76457	1.18777	0.357496
43810000	-12.81851	0	-12.81851	0.15419	0.149007	0.158625	0.0663452	0.284104	0.118227	1.56026	0.558549	0.585799
43820000	-13.39964	0	-13.39964	0.380736	0.223607	0.0891417	0.129679	0.15666	0.148685	1.5408	0.579231	2.14898
43830000	-10.45458	0	-10.45458	0.13833	0.11404	0.115026	0.137434	0.18938	0.159353	2.01791	1.44552	0.99209
43840000	-21.50444	0	-21.50444	0.236161	0.439663	0.130404	0.204189	0.0641056	0.169229	0.986335	0.333981	0.618782
43850000	-17.52776	0	-17.52776	0.0753745	0.209726	0.140771	0.22523	0.181598	0.42038	1.33203	0.454948	0.81175
43860000	-10.36609	0	-10.36609	0.340474	0.0450284	0.120292	0.166554	0.0750525	0.128851	1.14275	0.61414	0.716429
43870000	-17.09584	0	-17.09584	0.112129	0.0471289	0.173315	0.20019	0.132532	0.14865	2.07088	0.970684	0.351622
43880000	-8.998808	0	-8.998808	0.327696	0.0969245	0.127494	0.0604854	0.141728	0.153286	0.956945	0.46982	1.08585
43890000	-15.79284	0	-15.79284	0.147238	0.0526411	0.114724	0.126044	0.101912	0.164396	0.954059	0.883629	0.465071
43900000	-16.48566	0	-16.48566	0.217979	0.176295	0.188857	0.108377	0.060291	0.202216	0.755977	1.6254	0.80885
43910000	-15.53371	0	-15.53371	0.0804385	0.25666	0.0650826	0.101581	0.0389892	0.176111	0.671929	0.514251	0.401094
43920000	-14.43186	0	-14.43186	0.306528	0.105024	0.206581	0.0518886	0.131553	0.187456	2.37346	1.60857	1.28507
43930000	-12.75113	0	-12.75113	0.13341	0.155831	0.232548	0.157193	0.309535	0.0413376	0.887513	0.915124	1.89755
43940000	-11.00718	0	-11.00718	0.205253	0.14517	0.0824768	0.0771078	0.118618	0.100244	1.86834	1.76959	1.39028
43950000	-14.69178	0	-14.69178	0.168232	0.151967	0.282197	0.205266	0.130794	0.188817	1.74108	0.499925	1.07613
43960000	-11.60549	0	-11.60549	0.148218	0.121688	0.0967336	0.0512029	0.107739	0.261238	1.14882	1.11367	0.719416
43970000	-16.5362	0	-16.5362	0.241883	0.282238	0.105353	0.191536	0.0988272	0.194496	0.478577	0.82439	0.745182
43980000	-16.06761	0	-16.06761	0.196367	0.218125	0.103826	0.217429	0.157932	0.0857165	0.686519	0.582583	0.905961
43990000	-12.42522	0	-12.42522	0.152001	0.240863	0.187909	0.0586406	0.165251	0.105338	1.95774	1.21771	1.15363
44000000	-13.42607	0	-13.42607	0.345045	0.0636853	0.257811	0.119291	0.257637	0.156373	1.76195	0.648465	0.837791
44010000	-16.93265	0	-16.93265	0.121833	0.230756	0.304617	0.0934704	0.202866	0.0983295	1.2663	1.04558	0.475186
44020000	-12.34208	0	-12.34208	0.149688	0.0681145	0.173085	0.0389666	0.0844633	0.0946904	0.794064	0.96779	0.83311
44030000	-12.92428	0	-12.92428	0.228112	0.2258	0.132388	0.0408802	0.117495	0.0974987	0.949082	0.512702	1.25584
44040000	-7.556324	0	-7.556324	0.142139	0.101963	0.201495	0.120026	0.0949186	0.105803	1.45081	0.568894	0.648795
44050000	-8.72891	0	-8.72891	0.198372	0.260737	0.0996586	0.0691755	0.0809932	0.110405	1.28399	0.609426	0.872609
44060000	-13.23366	0	-13.23366	0.284528	0.149483	0.0755891	0.191079	0.0849026	0.160706	1.74345	1.39944	0.580201
44070000	-12.27795	0	-12.27795	0.125399	0.29205	0.153828	0.126462	0.116381	0.214271	1.2393	0.530424	2.10937
44080000	-14.88999	0	-14.88999	0.149604	0.215271	0.155178	0.0970729	0.11858	0.0869292	1.89194	0.863645	0.456737
44090000	-8.777383	0	-8.777383	0.183146	0.255899	0.283019	0.0618744	0.122189	0.106822	1.38442	0.564518	1.29858
44100000	-11.91405	0	-11.91405	0.184384	0.239912	0.155462	0.0735462	0.0771439	0.127634	0.720976	0.98446	0.718523
44110000	-11.89113	0	-11.89113	0.153522	0.0807322	0.132173	0.0421438	0.130833	0.193611	0.703832	1.00293	0.701714
44120000	-13.72795	0	-13.72795	0.260773	0.235894	0.11893	0.067131	0.094593	0.233288	0.856858	1.25322	1.0021
44130000	-17.64679	0	-17.64679	0.214931	0.115498	0.303448	0.0829678	0.0704422	0.118679	1.15151	0.386305	0.931487
44140000	-19.05866	0	-19.05866	0.219399	0.1613	0.69818	0.173635	0.277235	0.208374	1.11449	0.608509	1.06206
44150000	-10.59474	0	-10.59474	0.193639	0.11536	0.139274	0.0711482	0.106419	0.0997505	0.856583	2.01821	0.996375
44160000	-10.83281	0	-10.83281	0.140294	0.127087	0.108836	0.0687286	0.0627614	0.0628978	0.511876	0.639436	1.75401
44170000	-11.46053	0	-11.46053	0.366305	0.0831965	0.156278	0.0864849	0.223701	0.106494	1.43794	0.991085	0.60555
44180000	-16.71687	0	-16.71687	0.106653	0.164535	0.161599	0.145507	0.0891517	0.0637108	0.429126	1.12645	1.03446
44190000	-13.15591	0	-13.15591	0.598419	0.155645	0.0661742	0.0655493	0.111642	0.101463	1.14946	1.35731	0.657079
44200000	-17.20573	0	-17.20573	0.249879	0.164742	0.188413	0.109218	0.152971	0.127036	0.693792	0.294516	0.503632
44210000	-16.94931	0	-16.94931	0.165129	0.0878739	0.45599	0.0530254	0.219043	0.1394	0.890921	0.443387	1.18718
44220000	-14.18314	0	-14.18314	0.295845	0.170351	0.352869	0.0265311	0.432311	0.099803	1.19667	0.627542	0.925812
44230000	-13.10846	0	-13.10846	0.352672	0.159075	0.067927	0.261719	0.0539748	0.104667	0.407736	0.649229	0.73079
44240000	-10.18789	0	-10.18789	0.182513	0.0681272	0.107297	0.0905593	0.182467	0.0789441	1.59049	0.86963	1.87463
44250000	-13.98411	0	-13.98411	0.355477	0.112255	0.234575	0.100241	0.231168	0.130161	0.799214	1.06398	0.521819
44260000	-11.06987	0	-11.06987	0.181749	0.207698	0.129407	0.0725614	0.190217	0.167446	0.683372	0.821533	0.891275
44270000	-12.31949	0	-12.31949	0.253129	0.20261	0.277886	0.110087	0.195506	0.0695918	1.0352	0.702764	0.507963
44280000	-12.50743	0	-12.50743	0.335967	0.226697	0.0947528	0.124586	0.0447051	0.100802	0.704208	1.21973	0.986988
44290000	-16.30244	0	-16.30244	0.0874073	0.087256	0.118208	0.0563007	0.0668486	0.173833	1.93251	1.27158	0.927687
44300000	-10.26931	0	-10.26931	0.357699	0.215258	0.103667	0.11402	0.0632183	0.12871	0.875803	0.832484	0.419337
44310000	-18.24238	0	-18.24238	0.116277	0.162968	0.117895	0.14736	0.0875322	0.236411	0.820267	0.48573	0.884849
44320000	-8.57127	0	-8.57127	0.0899106	0.146944	0.147521	0.0669151	0.153691	0.162753	0.933218	0.922625	1.25473
44330000	-10.17125	0	-10.17125	0.142518	0.137346	0.189899	0.205363	0.182446	0.190301	0.720024	0.725847	0.79899
44340000	-11.03465	0	-11.03465	0.484816	0.175649	0.132415	0.0682486	0.201071	0.153926	0.96245	0.962684	0.71772
44350000	-18.49029	0	-18.49029	0.262913	0.133028	0.121901	0.118817	0.193176	0.280318	1.05638	0.929356	0.281492
44360000	-15.50943	0	-15.50943	0.528331	0.0594892	0.246731	0.103463	0.499951	0.106108	1.49383	0.446335	0.932446
44370000	-7.502604	0	-7.502604	0.231138	0.114754	0.144277	0.0808957	0.196783	0.125176	2.30086	1.59965	0.747779
44380000	-21.0798	0	-21.0798	0.170363	0.121713	0.225379	0.0912426	0.317291	0.112257	1.92107	0.862643	0.640255
44390000	-18.04153	0	-18.04153	0.279072	0.288853	0.546669	0.0896158	0.098507	0.148466	2.14301	1.60349	2.95096
44400000	-7.40985	0	-7.40985	0.206269	0.153811	0.16236	0.151603	0.0788263	0.0799862	0.893405	0.385417	0.80063
44410000	-13.90038	0	-13.90038	0.0784998	0.109435	0.0872737	0.210895	0.0617871	0.0800225	1.34837	1.34469	1.04275
44420000	-14.79265	0	-14.79265	0.145436	0.123153	0.14847	0.069512	0.0491128	0.308276	0.655288	1.35173	0.706432
44430000	-12.71111	0	-12.71111	0.0769721	0.0884823	0.269557	0.240681	0.131362	0.136285	0.874752	0.668991	1.55776
44440000	-14.35724	0	-14.35724	0.312711	0.0514582	0.188599	0.0404771	0.0817871	0.0707081	1.00041	1.03103	0.600312
44450000	-12.75931	0	-12.75931	0.109439	0.270155	0.231576	0.117224	0.100123	0.138256	1.03008	0.826174	0.829979
44460000	-15.28876	0	-15.28876	0.115814	0.216393	0.231708	0.0967238	0.211385	0.121261	0.584134	0.513544	0.585588
44470000	-15.92483	0	-15.92483	0.0775601	0.305576	0.0656723	0.125662	0.129677	0.180384	0.616357	0.328055	0.773408
44480000	-18.23438	0	-18.23438	0.0498466	0.171046	0.19768	0.169636	0.168135	0.169497	0.50175	1.29665	0.496584
44490000	-12.5936	0	-12.5936	0.341455	0.0622834	0.105663	0.0660209	0.102297	0.0976933	1.52736	2.02699	0.683526
44500000	-13.23846	0	-13.23846	0.499399	0.189448	0.092382	0.163792	0.245304	0.089095	1.79114	0.966369	1.29705
44510000	-12.03254	0	-12.03254	0.248638	0.0865155	0.0846699	0.162959	0.092739	0.128996	2.14137	1.13075	1.45141
44520000	-12.32665	0	-12.32665	0.110681	0.146081	0.197147	0.11878	0.163591	0.167854	1.57895	0.691321	1.05286
44530000	-12.28958	0	-12.28958	0.331964	0.296787	0.2015	0.0894541	0.147746	0.121217	1.1168	1.48552	0.909865
44540000	-10.98705	0	-10.98705	0.583445	0.0870291	0.100483	0.062331	0.125561	0.109056	0.824021	1.85741	1.09306
44550000	-14.74577	0	-14.74577	0.206042	0.236952	0.425665	0.0980302	0.101645	0.173574	1.01166	0.343491	1.23536
44560000	-11.33047	0	-11.33047	0.202815	0.079006	0.0862103	0.0962879	0.135076	0.0647168	0.883472	0.679228	0.776882
44570000	-14.83094	0	-14.83094	0.15285	0.0940918	0.106609	0.119	0.0930214	0.168528	1.48432	1.56451	0.382394
44580000	-16.76952	0	-16.76952	0.220729	0.225614	0.223006	0.186686	0.104955	0.233897	0.818717	0.81053	1.49993
44590000	-12.71795	0	-12.71795	0.189791	0.158165	0.212148	0.089724	0.148576	0.136141	1.63759	1.74413	3.37595
44600000	-10.93059	0	-10.93059	0.191805	0.264174	0.0391839	0.100891	0.117692	0.0899196	1.10484	1.36046	0.952788
44610000	-11.21989	0	-11.21989	0.494264	0.183127	0.389909	0.101127	0.16726	0.114848	1.38256	1.15006	0.446479
44620000	-13.49221	0	-13.49221	0.234183	0.112288	0.130309	0.227697	0.249895	0.0675781	0.574144	0.647106	0.617502
44630000	-11.53192	0	-11.53192	0.308504	0.106374	0.0977756	0.150224	0.136552	0.145534	1.3757	0.913931	1.52524
44640000	-15.24516	0	-15.24516	0.155773	0.0816562	0.136013	0.0842736	0.183613	0.103639	0.597866	1.12285	0.512494
44650000	-16.35162	0	-16.35162	0.0967315	0.15178	0.272128	0.193491	0.104803	0.198215	0.851568	1.01633	0.40488
44660000	-10.87152	0	-10.87152	0.114178	0.202236	0.0677415	0.0950504	0.174589	0.0866038	1.62782	0.496579	1.43332
44670000	-14.74429	0	-14.74429	0.0709145	0.134978	0.173498	0.0462378	0.117614	0.0850354	1.63043	0.583275	0.961107
44680000	-10.91524	0	-10.91524	0.243467	0.153904	0.0940581	0.0957654	0.234322	0.192273	1.08739	0.637911	1.67887
44690000	-12.19584	0	-12.19584	0.441881	0.0997158	0.191481	0.0649147	0.14224	0.180186	1.63585	0.73961	0.818425
44700000	-13.08289	0	-13.08289	0.27236	0.0795766	0.245733	0.207917	0.248835	0.166061	0.78887	1.2919	1.25897
44710000	-15.46444	0	-15.46444	0.148737	0.401682	0.218853	0.0467696	0.0710197	0.195177	0.878919	0.587515	0.537238
44720000	-18.11015	0	-18.11015	0.309646	0.221352	0.188786	0.0672638	0.236397	0.267825	1.06193	0.501103	0.651601
44730000	-25.47003	0	-25.47003	0.399735	0.344383	0.0393364	0.0319723	0.24556	0.20463	1.73754	1.01017	0.312307
44740000	-13.42798	0	-13.42798	0.128629	0.407242	0.138229	0.0585231	0.096102	0.219765	0.822672	0.580821	0.566214
44750000	-12.37726	0	-12.37726	0.208275	0.195709	0.128055	0.054081	0.145328	0.0477626	1.86911	1.52394	1.26522
44760000	-15.23191	0	-15.23191	0.40591	0.168573	0.1227	0.0906564	0.423076	0.135259	0.934824	0.256259	0.463541
44770000	-17.92634	0	-17.92634	0.270176	0.0994467	0.19653	0.235301	0.158119	0.13053	1.63941	0.426477	0.459365
44780000	-12.92132	0	-12.92132	0.21383	0.262616	0.191301	0.076005	0.10993	0.0936171	0.945598	1.00634	1.34238
44790000	-13.21958	0	-13.21958	0.29954	0.0528707	0.248014	0.0676978	0.286131	0.126171	0.513931	0.738147	0.776078
44800000	-14.16311	0	-14.16311	0.132061	0.375446	0.123862	0.143028	0.0886471	0.154932	1.36314	0.42398	4.29363
44810000	-11.49082	0	-11.49082	0.261385	0.0753716	0.197042	0.16123	0.101413	0.130259	1.77302	0.824507	0.78683
44820000	-9.79206	0	-9.79206	0.315942	0.204257	0.150317	0.122538	0.124297	0.0809576	1.01766	1.26748	1.43857
44830000	-14.82905	0	-14.82905	0.204189	0.208206	0.109288	0.295347	0.175307	0.0471474	1.48291	0.549853	0.836997
44840000	-11.47493	0	-11.47493	0.101835	0.155941	0.149644	0.157956	0.175819	0.110347	1.91466	1.32232	0.660257
44850000	-15.77775	0	-15.77775	0.122059	0.157615	0.134955	0.175093	0.122826	0.218692	1.14816	0.504491	0.873218
44860000	-15.02781	0	-15.02781	0.229337	0.174319	0.245583	0.0566438	0.286467	0.134008	0.719448	0.317371	1.42957
44870000	-15.12868	0	-15.12868	0.20427	0.156428	0.217459	0.108998	0.119506	0.143739	1.76182	0.416132	0.563473
44880000	-14.97395	0	-14.97395	0.221742	0.308525	0.0820603	0.0664264	0.111728	0.149126	1.3144	1.32881	0.735109
44890000	-18.62709	0	-18.62709	0.121274	0.257964	0.12961	0.125731	0.0474992	0.122638	0.913534	1.39519	0.868918
44900000	-18.76986	0	-18.76986	0.119019	0.139783	0.110615	0.0438494	0.138147	0.0991822	2.26459	0.349463	1.17398
44910000	-14.43198	0	-14.43198	0.540833	0.170302	0.239029	0.162044	0.160959	0.0691122	1.09942	1.27534	0.668394
44920000	-16.78091	0	-16.78091	0.115876	0.169284	0.426396	0.0796593	0.128659	0.0583323	1.08467	3.06225	2.44139
44930000	-8.799033	0	-8.799033	0.277722	0.118031	0.086132	0.161398	0.112191	0.0876034	1.46509	0.58027	0.863179
44940000	-11.3798	0	-11.3798	0.198802	0.0533564	0.249192	0.13343	0.344396	0.103873	1.20364	0.954362	0.594537
44950000	-16.72361	0	-16.72361	0.217548	0.134645	0.0958582	0.06013	0.17868	0.222698	1.27991	0.652517	0.529081
44960000	-12.34769	0	-12.34769	0.171508	0.368563	0.194342	0.18682	0.104878	0.138466	0.85008	0.418148	0.869753
44970000	-14.89539	0	-14.89539	0.281371	0.0684386	0.200054	0.135042	0.146809	0.073244	1.85686	0.651791	0.41211
44980000	-10.17163	0	-10.17163	0.542564	0.0773546	0.109486	0.15816	0.102729	0.107514	2.34361	0.9673	1.28556
44990000	-18.5421	0	-18.5421	0.771277	0.0481791	0.130774	0.352511	0.105935	0.156961	0.68958	1.23608	0.756359
45000000	-12.89047	0	-12.89047	0.136342	0.102683	0.136472	0.135691	0.120157	0.0713241	1.43267	1.13626	0.689009
45010000	-10.5308	0	-10.5308	0.101718	0.123769	0.194598	0.0770366	0.116237	0.108433	1.21293	0.651863	0.985161
45020000	-13.15818	0	-13.15818	0.154686	0.114768	0.0634061	0.0898375	0.278447	0.0951604	0.94885	0.643393	0.611234
45030000	-19.26519	0	-19.26519	0.0916872	0.0642907	0.18196	0.174779	0.276348	0.0989161	1.76676	1.36032	1.91707
45040000	-13.31963	0	-13.31963	0.23115	0.0993738	0.330149	0.079058	0.130446	0.103985	1.15738	0.507741	0.634341
45050000	-11.8593	0	-11.8593	0.224901	0.18456	0.150216	0.19693	0.0716911	0.10321	1.04482	0.323512	0.608223
45060000	-19.92228	0	-19.92228	0.193501	0.412106	0.163727	0.12096	0.207723	0.221095	0.756899	0.648076	0.545414
45070000	-15.70869	0	-15.70869	0.11993	0.0961614	0.263822	0.20176	0.115027	0.124476	2.67222	0.495612	0.61997
45080000	-13.79415	0	-13.79415	0.0986739	0.247491	0.134809	0.140409	0.146595	0.164049	0.910587	0.53935	1.87659
45090000	-15.45321	0	-15.45321	0.188428	0.284841	0.14458	0.15082	0.197285	0.10019	1.01828	0.382248	1.32942
45100000	-10.21532	0	-10.21532	0.199566	0.178806	0.0843772	0.198713	0.19468	0.0766063	1.66088	0.652267	0.983456
45110000	-14.48744	0	-14.48744	0.132581	0.1418	0.326768	0.152086	0.12251	0.174887	0.794862	0.839894	1.01193
45120000	-15.90404	0	-15.90404	0.374422	0.350315	0.240333	0.059139	0.265275	0.155941	1.72971	0.420309	0.692362
45130000	-10.6045	0	-10.6045	0.320094	0.180398	0.112206	0.113459	0.195434	0.176228	0.921218	0.94346	1.33084
45140000	-10.51533	0	-10.51533	0.212302	0.12411	0.115429	0.162693	0.185432	0.153528	2.0914	2.97329	1.181
45150000	-14.40198	0	-14.40198	0.211498	0.232294	0.0875344	0.078799	0.079695	0.123264	2.18326	0.808957	1.32281
45160000	-10.14314	0	-10.14314	0.146942	0.0317511	0.310971	0.1143	0.144312	0.1668	1.21378	0.57342	0.724743
45170000	-15.11039	0	-15.11039	0.174583	0.14501	0.121429	0.108383	0.117832	0.310391	1.40054	0.539868	1.14355
45180000	-11.25618	0	-11.25618	0.134942	0.104718	0.216931	0.151264	0.0664599	0.0846976	0.731964	0.554399	1.03299
45190000	-14.39578	0	-14.39578	0.222489	0.150673	0.285534	0.040402	0.152604	0.265368	1.56123	0.631185	0.520396
45200000	-7.956313	0	-7.956313	0.137197	0.132936	0.178684	0.110152	0.123469	0.0791179	1.094	1.33883	0.521183
45210000	-16.15266	0	-16.15266	0.14302	0.464742	0.271985	0.143989	0.157929	0.186588	0.93663	1.00846	0.846215
45220000	-15.30456	0	-15.30456	0.178735	0.173243	0.138293	0.182272	0.104398	0.117407	1.36539	0.348396	0.986159
45230000	-16.21722	0	-16.21722	0.236752	0.104952	0.230647	0.136895	0.295815	0.0688208	0.716968	0.366605	0.628422
45240000	-11.71163	0	-11.71163	0.361987	0.144332	0.147599	0.104711	0.0898466	0.289252	1.63348	0.71444	0.871465
45250000	-9.986348	0	-9.986348	0.321976	0.121805	0.27191	0.0750658	0.184994	0.109845	0.885209	0.671439	1.48127
45260000	-23.15004	0	-23.15004	0.0729493	0.102217	0.100776	0.182304	0.0800979	0.107461	2.41036	0.56385	0.173204
45270000	-10.63442	0	-10.63442	0.260568	0.127923	0.431646	0.107652	0.16674	0.11695	0.951141	1.40995	0.506473
45280000	-12.86407	0	-12.86407	0.277984	0.119582	0.248391	0.151978	0.305703	0.0985219	1.35469	0.412329	0.356917
45290000	-13.59507	0	-13.59507	0.0992429	0.0782888	0.129799	0.106734	0.0765097	0.0605426	0.972416	1.36333	1.57735
45300000	-14.28389	0	-14.28389	0.0994084	0.286927	0.216462	0.115333	0.114197	0.0506099	0.721045	0.927525	2.24156
45310000	-17.43872	0	-17.43872	0.149342	0.123872	0.0588182	0.111564	0.170654	0.112553	2.29659	0.712384	0.613785
45320000	-9.656704	0	-9.656704	0.755507	0.11657	0.146151	0.158334	0.122679	0.0895015	1.46823	0.779021	0.605903
45330000	-17.66926	0	-17.66926	0.126823	0.301429	0.146786	0.115226	0.142127	0.0587907	1.56227	0.392495	0.438411
45340000	-16.58818	0	-16.58818	0.258316	0.232177	0.227481	0.123654	0.169565	0.103948	1.75879	0.39724	2.01333
45350000	-14.75932	0	-14.75932	0.342852	0.101072	0.103407	0.203547	0.285541	0.0599896	1.5479	1.19392	0.397131
45360000	-13.50999	0	-13.50999	0.191141	0.136632	0.309649	0.218734	0.123443	0.165183	1.11463	0.471541	0.95576
45370000	-12.85366	0	-12.85366	0.238952	0.125687	0.142037	0.061492	0.0832367	0.0807499	1.52864	0.818609	0.706682
45380000	-10.78405	0	-10.78405	0.111391	0.138394	0.135525	0.0724255	0.160727	0.0573111	0.992525	0.306742	0.836106
45390000	-12.30137	0	-12.30137	0.208279	0.157325	0.121151	0.204129	0.12034	0.0584988	0.925343	1.4207	0.888472
45400000	-10.79062	0	-10.79062	0.163801	0.176947	0.293203	0.0984619	0.167784	0.0632663	1.27365	0.915509	0.777937
45410000	-20.5071	0	-20.5071	0.236234	0.229504	0.214747	0.0738152	0.644683	0.100883	0.795139	0.576725	0.839948
45420000	-12.24791	0	-12.24791	0.477325	0.164104	0.137605	0.188621	0.22087	0.101387	1.54491	1.41369	0.56777
45430000	-16.45581	0	-16.45581	0.151112	0.37032	0.38166	0.119152	0.216212	0.138017	0.700064	0.580317	1.0017
45440000	-12.62236	0	-12.62236	0.179348	0.0969131	0.0930379	0.130435	0.20377	0.105259	0.974858	1.1013	0.339199
45450000	-15.89145	0	-15.89145	0.126716	0.118072	0.160978	0.0879686	0.198135	0.29181	0.98498	0.759454	0.628472
45460000	-9.348612	0	-9.348612	0.138747	0.159073	0.102141	0.171266	0.160348	0.0683817	1.20387	0.952487	0.560008
45470000	-18.02301	0	-18.02301	0.45263	0.26815	0.212219	0.0757102	0.216285	0.504443	0.95094	0.576265	0.798194
45480000	-12.9157	0	-12.9157	0.149205	0.112452	0.176911	0.1652	0.0928528	0.187237	1.33191	0.899771	0.852173
45490000	-13.83717	0	-13.83717	0.274778	0.154716	0.208627	0.127902	0.0985876	0.0447764	1.23244	0.165315	0.871533
