Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38470000	-23.23331	0	-23.23331	0.223224	0.205192	0.203419	0.118007	0.0825609	0.0817104	1.10099	0.937018	1.56487
38480000	-17.99847	0	-17.99847	0.155564	0.202548	0.230227	0.114421	0.0748909	0.203437	1.21621	0.680754	1.24148
38490000	-21.37995	0	-21.37995	0.187196	0.233059	0.115894	0.185874	0.126693	0.070373	0.757207	0.466857	0.974934
38500000	-18.24837	0	-18.24837	0.0908181	0.206615	0.084596	0.105296	0.111889	0.130237	1.1633	0.546722	0.950312
38510000	-25.75384	0	-25.75384	0.123749	0.098862	0.108235	0.0666603	0.0988056	0.0646635	0.981313	0.875236	0.2949
38520000	-32.7889	0	-32.7889	0.093648	0.286614	0.182627	0.146093	0.0564415	0.267448	0.352229	0.578455	0.462263
38530000	-32.88848	0	-32.88848	0.0362441	0.172075	0.0963281	0.0655941	0.134075	0.225967	1.98555	0.750375	0.421128
38540000	-23.77521	0	-23.77521	0.168584	0.109686	0.200008	0.13456	0.140804	0.0845126	1.85434	0.810424	0.804918
38550000	-27.00745	0	-27.00745	0.174396	0.115992	0.261363	0.0663809	0.134872	0.219557	1.00101	1.5291	0.729689
38560000	-21.20778	0	-21.20778	0.226082	0.238931	0.120897	0.11928	0.105875	0.0769173	1.81713	0.316878	0.827915
38570000	-25.14386	0	-25.14386	0.15899	0.0556135	0.227863	0.0677688	0.193024	0.131395	1.23095	0.617251	0.730567
38580000	-21.51344	0	-21.51344	0.116523	0.243441	0.26732	0.125675	0.101302	0.207427	1.06084	1.26759	3.20515
38590000	-22.83158	0	-22.83158	0.137765	0.157056	0.0641968	0.0707032	0.115998	0.101021	1.31053	0.792639	1.0946
38600000	-27.65243	0	-27.65243	0.319142	0.331348	0.210743	0.0601165	0.151492	0.105357	1.3632	0.622814	0.743522
38610000	-24.50402	0	-24.50402	0.381082	0.11922	0.143398	0.202208	0.081897	0.0564403	3.23779	1.99749	0.654965
38620000	-35.38322	0	-35.38322	0.296833	0.0635471	0.106934	0.170571	0.12383	0.051865	0.656792	0.373129	0.835562
38630000	-29.8103	0	-29.8103	0.226548	0.206944	0.180337	0.190043	0.106027	0.0994808	0.704368	0.359655	1.01062
38640000	-25.41711	0	-25.41711	0.0983558	0.221868	0.154673	0.13137	0.0930081	0.170681	1.85514	0.62509	0.772816
38650000	-19.90048	0	-19.90048	0.222498	0.307223	0.251564	0.150792	0.285185	0.0907031	2.29993	0.702727	0.827648
38660000	-21.05158	0	-21.05158	0.116956	0.126897	0.206077	0.161542	0.121696	0.145906	2.7832	0.531781	0.743436
38670000	-24.92739	0	-24.92739	0.176628	0.12678	0.104749	0.128906	0.0555234	0.054764	1.28517	0.477686	0.759125
38680000	-20.41943	0	-20.41943	0.38227	0.131482	0.182329	0.135859	0.201248	0.123187	0.884019	0.453358	0.562523
38690000	-24.55557	0	-24.55557	0.204861	0.117628	0.0905427	0.115429	0.139172	0.119798	1.15969	0.379286	0.598266
38700000	-21.57581	0	-21.57581	0.236697	0.107335	0.188778	0.0430946	0.0672533	0.0608743	1.36459	0.691741	1.16136
38710000	-24.12476	0	-24.12476	0.061484	0.0968558	0.203645	0.0569488	0.137675	0.267148	0.756158	0.337948	0.869292
38720000	-25.17146	0	-25.17146	0.253025	0.0929842	0.166884	0.0803091	0.124819	0.317674	1.46594	1.42486	2.5359
38730000	-23.30352	0	-23.30352	0.17556	0.219842	0.151443	0.162141	0.0897489	0.128827	0.59993	0.557791	0.884519
38740000	-23.71519	0	-23.71519	0.299721	0.150664	0.2219	0.109869	0.0924287	0.13256	0.401311	1.49891	2.19968
38750000	-27.84734	0	-27.84734	0.183288	0.221968	0.49989	0.177358	0.0909853	0.0669933	1.94775	0.59997	0.582861
38760000	-29.10484	0	-29.10484	0.194684	0.256954	0.0929034	0.0675404	0.0893906	0.274697	1.57776	0.579949	0.909335
38770000	-23.83232	0	-23.83232	0.107364	0.10503	0.260659	0.0991705	0.128552	0.138865	0.745334	0.398627	0.877933
38780000	-25.08668	0	-25.08668	0.0672661	0.229396	0.156279	0.101672	0.0639938	0.220484	1.41954	0.307389	0.60272
38790000	-20.52301	0	-20.52301	0.180881	0.0676131	0.215145	0.0711195	0.111665	0.111788	0.876804	0.463671	1.29648
38800000	-25.96365	0	-25.96365	0.201735	0.157599	0.191434	0.0820938	0.271977	0.0449647	0.911831	0.331205	1.39073
38810000	-33.4437	0	-33.4437	0.0689665	0.233809	0.080123	0.280033	0.0561039	0.175345	1.56954	0.334588	1.20714
38820000	-27.53543	0	-27.53543	0.0845085	0.284905	0.405525	0.236117	0.0796946	0.212339	1.93146	0.500586	0.615864
38830000	-26.11513	0	-26.11513	0.139864	0.167853	0.31827	0.0808203	0.0998025	0.100222	1.57218	0.700083	0.945683
38840000	-36.00137	0	-36.00137	0.210712	0.162264	0.187869	0.300156	0.0794696	0.0559977	0.391148	0.465704	1.86974
38850000	-31.18024	0	-31.18024	0.169483	0.155183	0.257826	0.0922596	0.163545	0.0472831	1.45852	0.238523	2.12034
38860000	-25.11848	0	-25.11848	0.0934257	0.0512238	0.200927	0.0841729	0.125017	0.243914	0.881218	0.235833	1.34082
38870000	-27.19259	0	-27.19259	0.232723	0.148593	0.164957	0.0559037	0.170668	0.341447	0.707411	0.224237	1.55692
38880000	-23.93494	0	-23.93494	0.110877	0.143769	0.0845536	0.0740824	0.0871218	0.105018	2.04781	0.509455	0.631539
38890000	-26.46477	0	-26.46477	0.111943	0.141808	0.215115	0.0588014	0.209453	0.131435	1.15079	0.245976	1.22655
38900000	-23.70913	0	-23.70913	0.154681	0.189189	0.31783	0.144409	0.123051	0.117016	0.956929	0.287792	0.613019
38910000	-29.13805	0	-29.13805	0.134678	0.0729917	0.292741	0.120156	0.106871	0.233942	1.87073	0.541293	0.505275
38920000	-25.55046	0	-25.55046	0.12699	0.0863901	0.200531	0.0775234	0.194285	0.0873694	2.282	0.786455	0.619478
38930000	-26.98672	0	-26.98672	0.104415	0.110379	0.079797	0.100888	0.0769543	0.130048	0.832612	0.616909	0.700999
38940000	-28.38888	0	-28.38888	0.115429	0.12618	0.211256	0.12601	0.111085	0.213759	1.46508	0.7573	1.21461
38950000	-24.42261	0	-24.42261	0.428753	0.129555	0.160947	0.154432	0.093808	0.258195	2.03878	0.501997	1.42908
38960000	-20.77107	0	-20.77107	0.107277	0.258713	0.233628	0.0821788	0.13875	0.0850529	1.33559	0.422038	1.49747
38970000	-17.55372	0	-17.55372	0.145524	0.167705	0.177767	0.0896181	0.155602	0.18214	1.55951	1.16431	0.734999
38980000	-28.76904	0	-28.76904	0.265619	0.123754	0.224931	0.112559	0.129288	0.218854	0.782879	0.292122	0.765891
38990000	-20.31626	0	-20.31626	0.260041	0.0958734	0.172185	0.116986	0.0607167	0.222236	1.04434	1.62674	0.878369
39000000	-21.76185	0	-21.76185	0.130818	0.112229	0.263033	0.0988463	0.159945	0.107907	1.78598	0.459485	1.0567
39010000	-28.42518	0	-28.42518	0.103792	0.156994	0.208527	0.122151	0.0587944	0.20459	0.738346	0.586756	0.84046
39020000	-24.02672	0	-24.02672	0.0914679	0.0811306	0.11432	0.121173	0.0947254	0.167165	0.736218	0.949734	1.60862
39030000	-23.45891	0	-23.45891	0.374156	0.118354	0.222565	0.0940847	0.0856393	0.18135	2.03001	0.505512	1.78251
39040000	-21.48926	0	-21.48926	0.225102	0.129558	0.220279	0.120448	0.0778319	0.133841	1.39307	1.3191	0.541051
39050000	-27.86121	0	-27.86121	0.264847	0.132327	0.208942	0.114883	0.0925926	0.259408	1.38084	0.79324	0.344226
39060000	-25.61248	0	-25.61248	0.353149	0.0703016	0.180993	0.187959	0.120423	0.221618	1.09661	0.571864	0.844513
39070000	-23.25561	0	-23.25561	0.182314	0.125423	0.140138	0.159352	0.157071	0.162908	1.34005	0.596037	0.670991
39080000	-31.21384	0	-31.21384	0.167579	0.156135	0.22881	0.125913	0.233873	0.107317	0.364149	0.264242	1.11286
39090000	-20.60058	0	-20.60058	0.199502	0.146561	0.190908	0.118953	0.116981	0.201613	1.79138	1.04975	1.20889
39100000	-26.7169	0	-26.7169	0.107786	0.222053	0.301471	0.0907317	0.0845003	0.102146	0.666354	0.356188	0.496128
39110000	-25.44579	0	-25.44579	0.191673	0.358589	0.104361	0.0870555	0.058192	0.0679835	1.09667	0.742464	1.09106
39120000	-27.69145	0	-27.69145	0.0925048	0.382113	0.247986	0.0956648	0.105556	0.18295	0.305866	0.492248	1.56555
39130000	-23.73013	0	-23.73013	0.164756	0.110655	0.136678	0.21666	0.12767	0.171041	1.24885	0.435263	0.369359
39140000	-25.39651	0	-25.39651	0.219842	0.112887	0.244835	0.143993	0.136342	0.13011	1.09718	0.409933	1.19628
39150000	-27.25699	0	-27.25699	0.217696	0.154525	0.25909	0.149356	0.10129	0.0981287	1.3712	0.564961	0.792969
39160000	-26.22554	0	-26.22554	0.0722104	0.114419	0.266461	0.0753399	0.137894	0.119956	0.858831	0.473924	0.811523
39170000	-31.2614	0	-31.2614	0.343785	0.176233	0.279517	0.141402	0.262864	0.169382	1.08242	1.24864	0.394479
39180000	-24.48451	0	-24.48451	0.111671	0.272193	0.204848	0.137697	0.0905531	0.241642	0.907935	1.45016	1.23734
39190000	-24.70389	0	-24.70389	0.238859	0.0762594	0.221641	0.215053	0.063975	0.173731	1.54501	0.591773	0.865584
39200000	-21.41487	0	-21.41487	0.110164	0.214516	0.138054	0.113122	0.169562	0.145546	0.860282	0.763593	1.28975
39210000	-25.98102	0	-25.98102	0.113319	0.061705	0.173172	0.193902	0.287247	0.123264	1.59744	1.1647	0.575606
39220000	-21.01976	0	-21.01976	0.105177	0.0551191	0.30729	0.143389	0.203975	0.0696245	2.02464	0.412552	1.3749
39230000	-23.10588	0	-23.10588	0.22633	0.0924871	0.185015	0.0732303	0.142091	0.107926	0.892812	0.494669	1.32287
39240000	-22.51769	0	-22.51769	0.214735	0.163282	0.0980941	0.101773	0.223607	0.154258	1.7557	0.726057	1.27485
39250000	-26.00353	0	-26.00353	0.321781	0.0396542	0.24429	0.132075	0.205241	0.137648	2.05448	0.84791	1.65973
39260000	-26.94872	0	-26.94872	0.10728	0.373903	0.135674	0.148974	0.214314	0.156861	0.758838	0.558874	0.833008
39270000	-20.77794	0	-20.77794	0.188038	0.105951	0.119996	0.0912786	0.0966864	0.096779	1.14023	0.944292	1.04296
39280000	-21.3166	0	-21.3166	0.317839	0.0779371	0.300933	0.194177	0.0675793	0.180553	1.0253	1.40212	1.45288
39290000	-21.70054	0	-21.70054	0.19717	0.158999	0.134967	0.0867066	0.081888	0.162798	2.10622	0.525422	1.41056
39300000	-27.34397	0	-27.34397	0.107852	0.084618	0.300845	0.145469	0.12121	0.370287	1.75004	0.941183	0.572154
39310000	-20.83374	0	-20.83374	0.0962146	0.156486	0.146809	0.110777	0.153512	0.131607	1.63749	0.547723	1.38846
39320000	-29.23591	0	-29.23591	0.186009	0.0899966	0.09238	0.096908	0.13865	0.109383	0.739008	0.375098	0.31575
39330000	-21.21285	0	-21.21285	0.141367	0.146818	0.338572	0.111866	0.115005	0.152181	2.19526	0.411641	0.825641
39340000	-23.51024	0	-23.51024	0.127618	0.154942	0.0737876	0.0946277	0.115026	0.1482	1.61338	0.903186	1.01029
39350000	-20.8039	0	-20.8039	0.187412	0.154635	0.26247	0.0753819	0.0971832	0.229228	0.67583	0.858678	0.672141
39360000	-24.69675	0	-24.69675	0.137466	0.0806758	0.238019	0.179021	0.0628358	0.311864	0.473885	0.841667	2.64108
39370000	-21.82521	0	-21.82521	0.199692	0.166544	0.229257	0.0513073	0.168915	0.0921772	2.14497	0.549139	1.35249
39380000	-23.57709	0	-23.57709	0.144927	0.094382	0.193254	0.213231	0.1857	0.140292	1.44257	0.598433	0.877873
39390000	-23.60422	0	-23.60422	0.107276	0.262379	0.117975	0.0853464	0.110678	0.239569	1.60718	1.29264	0.952863
39400000	-25.21529	0	-25.21529	0.231354	0.278448	0.274734	0.105893	0.108639	0.171265	2.16408	0.664259	0.849832
39410000	-33.07152	0	-33.07152	0.269422	0.0991604	0.255249	0.0574137	0.280214	0.0866611	0.913665	0.292465	0.418535
39420000	-21.75491	0	-21.75491	0.13645	0.120484	0.120682	0.129473	0.110382	0.28517	1.39916	0.91983	3.33672
39430000	-25.9752	0	-25.9752	0.105803	0.348691	0.260584	0.109448	0.0498548	0.116232	1.50315	1.06068	0.42973
39440000	-21.7465	0	-21.7465	0.101516	0.200648	0.207868	0.101019	0.148975	0.11622	0.645889	0.321041	1.13482
39450000	-26.36599	0	-26.36599	0.087739	0.121427	0.155131	0.218663	0.126871	0.133883	1.47861	0.649555	0.482815
39460000	-18.28441	0	-18.28441	0.204863	0.226013	0.220298	0.0756204	0.213556	0.0779951	2.0725	1.31328	1.24788
39470000	-24.47425	0	-24.47425	0.272021	0.132264	0.203526	0.0856181	0.16577	0.213646	0.784739	0.417306	1.16322
39480000	-24.31098	0	-24.31098	0.0592711	0.160914	0.143435	0.0782694	0.112848	0.164141	0.736245	0.389596	1.58366
39490000	-22.34012	0	-22.34012	0.29831	0.0911122	0.19222	0.124778	0.0678322	0.380279	1.5534	0.83524	1.08923
39500000	-32.10636	0	-32.10636	0.152235	0.122533	0.320271	0.133244	0.0841921	0.275766	0.680823	0.292785	0.364012
39510000	-30.06322	0	-30.06322	0.221087	0.120263	0.1505	0.0552579	0.241904	0.0793436	0.625548	0.394114	2.12064
39520000	-31.5942	0	-31.5942	0.281248	0.225138	0.147402	0.0676697	0.131554	0.114685	1.3191	0.31615	0.399798
39530000	-23.51335	0	-23.51335	0.191504	0.140527	0.0751726	0.121069	0.133228	0.211162	0.792303	0.376211	1.66422
39540000	-21.45407	0	-21.45407	0.197028	0.216724	0.0922085	0.0526853	0.169979	0.159151	0.857227	0.619965	1.98905
39550000	-26.87707	0	-26.87707	0.0975809	0.139092	0.114517	0.134818	0.145785	0.219093	1.07871	0.877959	0.858304
39560000	-18.02372	0	-18.02372	0.206466	0.163521	0.125561	0.0795802	0.0688918	0.0851124	1.496	0.542513	1.50177
39570000	-22.25738	0	-22.25738	0.294587	0.116298	0.195188	0.0831921	0.177539	0.0969403	1.05488	0.541494	2.58554
39580000	-33.93207	0	-33.93207	0.0565497	0.08035	0.125018	0.213116	0.0685341	0.0657063	1.34325	0.379837	0.427765
39590000	-23.63833	0	-23.63833	0.27033	0.0637542	0.257622	0.111812	0.174743	0.0614308	0.829111	0.459018	1.14739
39600000	-25.04801	0	-25.04801	0.187793	0.199902	0.180592	0.109289	0.17562	0.217406	1.94607	0.680998	0.365522
39610000	-27.43859	0	-27.43859	0.289398	0.0857222	0.236572	0.162523	0.0606307	0.173437	0.506091	0.409809	0.4161
39620000	-24.08177	0	-24.08177	0.151591	0.156413	0.131418	0.0649535	0.165964	0.0644821	1.86132	0.557401	1.89525
39630000	-22.60426	0	-22.60426	0.146616	0.161214	0.128155	0.126092	0.199746	0.336036	0.740272	0.996896	1.02578
39640000	-24.66083	0	-24.66083	0.152888	0.165166	0.174403	0.161292	0.054886	0.105651	0.774809	0.395737	0.59256
39650000	-25.07175	0	-25.07175	0.212957	0.262178	0.359642	0.0844751	0.206175	0.117686	0.692011	0.855722	0.871725
39660000	-28.6019	0	-28.6019	0.0596456	0.196524	0.331369	0.108356	0.169391	0.127402	2.20603	0.344696	0.749275
39670000	-23.11802	0	-23.11802	0.385545	0.12762	0.109418	0.143158	0.0744807	0.355714	1.45401	0.485817	0.785029
39680000	-26.15699	0	-26.15699	0.228465	0.198783	0.261303	0.11985	0.074381	0.179479	1.16409	0.608849	0.814209
39690000	-19.86901	0	-19.86901	0.192539	0.0911268	0.174898	0.138118	0.159916	0.220819	2.14495	1.47367	1.27385
39700000	-29.25074	0	-29.25074	0.160633	0.207863	0.159536	0.071603	0.23715	0.0809891	1.15619	0.6542	0.534448
39710000	-30.54041	0	-30.54041	0.133232	0.230082	0.294576	0.119739	0.0799292	0.0422817	0.809094	0.767128	2.07419
39720000	-24.894	0	-24.894	0.124679	0.204637	0.166496	0.103819	0.258282	0.162157	1.21397	0.444784	1.2368
39730000	-21.49508	0	-21.49508	0.246509	0.131906	0.10283	0.099207	0.0631034	0.29866	0.72064	0.580097	0.544662
39740000	-27.61947	0	-27.61947	0.243006	0.146101	0.0509839	0.197136	0.183669	0.0348406	1.23848	0.687213	1.04232
39750000	-25.03129	0	-25.03129	0.126508	0.0936229	0.330217	0.113612	0.122221	0.152045	2.67095	1.65279	0.71004
39760000	-25.29066	0	-25.29066	0.18402	0.204052	0.240505	0.0642257	0.136039	0.481935	1.1425	0.746572	1.21148
39770000	-17.92038	0	-17.92038	0.195617	0.127239	0.254482	0.107497	0.172151	0.150622	0.824568	0.437831	1.53551
39780000	-30.41759	0	-30.41759	0.133296	0.196289	0.151783	0.15688	0.160614	0.127886	0.764826	0.325101	0.419993
39790000	-24.20606	0	-24.20606	0.132593	0.119793	0.153486	0.108108	0.125205	0.308022	0.96603	0.519769	0.93106
39800000	-25.37389	0	-25.37389	0.105581	0.105021	0.205003	0.0938764	0.104928	0.0795468	1.25286	1.23032	0.326206
39810000	-28.3189	0	-28.3189	0.211077	0.17019	0.083792	0.0723681	0.101932	0.0714406	0.502574	0.256054	2.73634
39820000	-21.76033	0	-21.76033	0.177166	0.0928284	0.0818679	0.109633	0.12629	0.0597028	2.05161	1.19771	1.27755
39830000	-29.15498	0	-29.15498	0.282245	0.430621	0.186304	0.0868647	0.0559589	0.338543	1.18581	0.807264	0.750098
39840000	-26.85168	0	-26.85168	0.125861	0.0956639	0.205149	0.0796397	0.0645812	0.0833979	0.785722	0.591087	0.678102
39850000	-26.64468	0	-26.64468	0.0993709	0.158136	0.135926	0.0800313	0.11118	0.12732	0.724817	0.459507	0.56228
39860000	-27.89358	0	-27.89358	0.127536	0.177924	0.107095	0.126773	0.27622	0.139714	0.404175	0.349335	0.972337
39870000	-39.39906	0	-39.39906	0.107248	0.195173	0.475879	0.151884	0.0828207	0.667925	2.51144	0.459297	0.316833
39880000	-28.44426	0	-28.44426	0.121764	0.222088	0.641992	0.15305	0.103132	0.0783328	0.691006	0.612346	2.31638
39890000	-31.58289	0	-31.58289	0.174487	0.503501	0.116375	0.22456	0.0511397	0.131748	0.928664	0.543107	1.71108
39900000	-28.57531	0	-28.57531	0.13208	0.0862217	0.131738	0.179177	0.0711737	0.161086	2.36984	0.821764	1.00936
39910000	-24.5904	0	-24.5904	0.219533	0.189347	0.100869	0.0847149	0.150305	0.10856	0.583375	0.838041	0.589525
39920000	-17.55667	0	-17.55667	0.471231	0.174291	0.104693	0.156441	0.10943	0.106625	1.14589	1.1063	0.694324
39930000	-20.04309	0	-20.04309	0.188159	0.175433	0.136575	0.119691	0.218404	0.136039	0.981797	0.471239	1.51159
39940000	-23.575	0	-23.575	0.17721	0.127171	0.140731	0.0576446	0.0882256	0.293673	1.04603	0.559172	0.96318
39950000	-23.30798	0	-23.30798	0.175022	0.123063	0.296955	0.0702626	0.115654	0.0939747	0.869491	0.449432	0.56315
39960000	-23.42052	0	-23.42052	0.182726	0.160935	0.0641382	0.143262	0.0423844	0.234275	0.661723	0.477187	1.60305
39970000	-29.57791	0	-29.57791	0.317931	0.219812	0.182833	0.375877	0.112707	0.103479	0.959687	0.675216	0.542226
39980000	-25.37906	0	-25.37906	0.546336	0.128637	0.0798817	0.118164	0.108228	0.265956	1.25398	0.370866	1.34319
39990000	-25.02366	0	-25.02366	0.255599	0.224692	0.194425	0.0593588	0.0339257	0.153971	1.00979	0.712402	0.987946
40000000	-22.52185	0	-22.52185	0.147067	0.159982	0.235719	0.0851135	0.20106	0.100439	0.712809	0.347398	1.32341
40010000	-29.3042	0	-29.3042	0.0618958	0.236672	0.135447	0.127019	0.0937315	0.272177	0.513963	0.503115	0.437188
40020000	-19.09199	0	-19.09199	0.320748	0.143211	0.102147	0.0534265	0.114229	0.283248	1.6808	0.919326	3.05351
40030000	-25.17781	0	-25.17781	0.171372	0.1596	0.116181	0.102187	0.221061	0.067098	1.03613	0.378276	0.602213
40040000	-18.77611	0	-18.77611	0.18542	0.0891346	0.0790256	0.112675	0.109147	0.162655	1.70456	1.23435	0.908071
40050000	-26.03513	0	-26.03513	0.372949	0.110184	0.350546	0.116844	0.10336	0.105333	2.29649	0.963991	0.750889
40060000	-23.41022	0	-23.41022	0.238092	0.175434	0.176365	0.101709	0.065636	0.138729	0.634243	0.468471	1.15053
40070000	-27.44412	0	-27.44412	0.14203	0.099526	0.0989291	0.113889	0.134503	0.0365886	3.02173	0.542211	0.462926
40080000	-33.04632	0	-33.04632	0.220347	0.111392	0.245414	0.0570199	0.260655	0.0612377	0.625558	0.803113	0.427893
40090000	-27.16059	0	-27.16059	0.148316	0.0537041	0.30285	0.195521	0.0643639	0.110431	1.62353	0.372191	0.869512
40100000	-26.20444	0	-26.20444	0.128332	0.22697	0.269111	0.0540976	0.11211	0.115127	1.36744	0.822289	0.881526
40110000	-31.24819	0	-31.24819	0.282945	0.224756	0.335656	0.106435	0.0501124	0.0731637	1.90552	0.587823	1.46158
40120000	-26.59131	0	-26.59131	0.160024	0.122852	0.249603	0.261909	0.192373	0.160634	1.50548	0.388437	1.28891
40130000	-25.57307	0	-25.57307	0.142719	0.151893	0.161849	0.106781	0.135279	0.115518	0.893427	0.293426	1.3508
40140000	-25.25221	0	-25.25221	0.192296	0.100057	0.58237	0.138929	0.0880864	0.0790483	1.17349	0.493905	0.578697
40150000	-24.67696	0	-24.67696	0.112821	0.113183	0.205673	0.126403	0.102369	0.0914785	0.634894	0.255107	0.88066
40160000	-28.62833	0	-28.62833	0.0986609	0.48907	0.306884	0.0591175	0.328448	0.135679	0.997364	0.842645	0.354872
40170000	-28.26052	0	-28.26052	0.116538	0.14984	0.124143	0.28424	0.151369	0.273632	2.05789	0.61524	0.760637
40180000	-23.16357	0	-23.16357	0.271183	0.0666348	0.274412	0.134941	0.161433	0.175818	2.8154	0.885944	0.663661
40190000	-21.70558	0	-21.70558	0.185758	0.150173	0.0830323	0.11162	0.176855	0.0855571	1.40115	0.652721	0.811493
40200000	-19.95722	0	-19.95722	0.168754	0.157902	0.157718	0.127793	0.113729	0.36164	1.7171	0.883581	0.754797
40210000	-37.84132	0	-37.84132	0.440427	0.322614	0.0813311	0.142792	0.179585	0.0919071	3.3577	0.847171	0.301568
40220000	-24.82049	0	-24.82049	0.11598	0.259868	0.431024	0.175143	0.100705	0.087727	1.58737	0.300655	0.68075
40230000	-25.57073	0	-25.57073	0.218913	0.208947	0.193479	0.253626	0.181965	0.172872	0.664896	0.686828	1.83787
40240000	-27.02641	0	-27.02641	0.161395	0.135407	0.227496	0.0606425	0.0638519	0.17077	1.32722	0.482838	0.965014
40250000	-24.60792	0	-24.60792	0.179134	0.211154	0.256595	0.195332	0.0627123	0.104118	1.22921	0.466069	1.05388
40260000	-19.0242	0	-19.0242	0.205481	0.161315	0.118899	0.132509	0.157729	0.0699549	0.958801	0.708693	1.90594
40270000	-31.16009	0	-31.16009	0.135115	0.225592	0.400436	0.123216	0.110103	0.157684	1.51401	0.302251	1.26553
40280000	-32.10569	0	-32.10569	0.147216	0.322554	0.241242	0.148302	0.109607	0.157145	1.07614	0.210239	0.344753
40290000	-25.74867	0	-25.74867	0.395532	0.228297	0.174941	0.0643039	0.101887	0.262585	1.92981	0.487381	2.09907
40300000	-27.84057	0	-27.84057	0.212733	0.136039	0.0944831	0.112603	0.217773	0.128555	0.96935	0.203786	0.611049
40310000	-21.588	0	-21.588	0.164364	0.231216	0.298645	0.105884	0.166069	0.537503	1.66232	0.651214	1.56298
40320000	-24.76655	0	-24.76655	0.0437514	0.379196	0.246482	0.0982937	0.0778567	0.113838	1.54197	0.995658	1.66999
40330000	-25.09593	0	-25.09593	0.233817	0.0738558	0.179058	0.0602422	0.142468	0.163739	1.84225	0.737233	0.679171
40340000	-18.64889	0	-18.64889	0.296804	0.0644057	0.216497	0.209094	0.235188	0.144897	1.52146	0.492379	0.556212
40350000	-22.18257	0	-22.18257	0.175073	0.103678	0.397415	0.105991	0.241847	0.250816	2.10645	0.596716	0.808881
40360000	-19.42569	0	-19.42569	0.168299	0.149452	0.12537	0.0614915	0.161499	0.0728988	1.14895	0.603881	0.682034
