Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41630000	-23.93358	0	-23.93358	0.147652	0.257177	0.274832	0.254072	0.108866	0.164159	0.579498	0.51883	0.982155
41640000	-18.73353	0	-18.73353	0.127339	0.1658	0.129839	0.178309	0.0927644	0.247155	4.97653	0.608903	1.09871
41650000	-24.01134	0	-24.01134	0.209229	0.197348	0.0818789	0.139804	0.0982638	0.12368	0.891692	0.295917	1.00424
41660000	-23.51162	0	-23.51162	0.0921489	0.0863649	0.188854	0.257718	0.0591651	0.063797	2.63494	0.352131	0.51822
41670000	-21.06541	0	-21.06541	0.192093	0.135244	0.0454009	0.245745	0.101698	0.11776	1.80692	0.40154	0.57897
41680000	-18.74478	0	-18.74478	0.157262	0.158025	0.125824	0.10541	0.180806	0.185514	1.60038	0.697899	1.16048
41690000	-33.77217	0	-33.77217	0.153919	0.0757986	0.138475	0.141016	0.05012	0.0924057	0.612898	0.621844	0.261757
41700000	-16.70553	0	-16.70553	0.379972	0.102216	0.054756	0.15573	0.121578	0.0756651	1.02932	0.693415	0.613285
41710000	-21.67475	0	-21.67475	0.172	0.0991675	0.122161	0.244565	0.147116	0.174213	1.01753	1.26276	1.48701
41720000	-19.32162	0	-19.32162	0.156685	0.197849	0.11352	0.229173	0.110849	0.0568368	0.969626	0.508026	0.915187
41730000	-28.06892	0	-28.06892	0.271757	0.291486	0.146253	0.18668	0.156478	0.0427981	1.04344	1.2691	1.99345
41740000	-22.21492	0	-22.21492	0.27522	0.14595	0.0948192	0.0821359	0.0669773	0.0663299	0.432702	0.939227	0.809285
41750000	-33.96556	0	-33.96556	0.0873804	0.0774833	0.147689	0.130373	0.0188885	0.204512	1.10157	0.772581	0.937755
41760000	-20.01763	0	-20.01763	0.272782	0.164278	0.054221	0.176028	0.124269	0.109061	0.94283	0.738135	0.634502
41770000	-32.25189	0	-32.25189	0.0828017	0.283232	0.395511	0.269439	0.209256	0.116755	1.52609	0.544682	2.43419
41780000	-25.05676	0	-25.05676	0.189208	0.223272	0.182702	0.180348	0.100776	0.110624	1.68341	0.239772	0.422642
41790000	-20.98505	0	-20.98505	0.178192	0.283672	0.159508	0.0827218	0.16892	0.185066	1.77519	1.57104	1.0184
41800000	-19.80033	0	-19.80033	0.214364	0.114377	0.179549	0.176244	0.20079	0.114613	1.0206	1.93363	1.12061
41810000	-25.48025	0	-25.48025	0.248817	0.21432	0.166364	0.125253	0.175092	0.143794	0.682425	0.443306	0.570875
41820000	-26.92578	0	-26.92578	0.184234	0.148021	0.196012	0.189391	0.108618	0.0611423	0.868862	0.704753	0.472104
41830000	-18.47684	0	-18.47684	0.187662	0.101496	0.16099	0.383313	0.0860904	0.165571	1.54127	0.772207	1.44121
41840000	-25.5247	0	-25.5247	0.296263	0.295868	0.085056	0.148518	0.121404	0.0417317	0.529454	0.393076	0.625808
41850000	-15.28232	0	-15.28232	0.159342	0.152704	0.146705	0.196059	0.110976	0.134476	2.04281	0.693424	0.699877
41860000	-20.32253	0	-20.32253	0.221826	0.0695557	0.196724	0.0792752	0.0730551	0.159827	1.24029	0.683008	0.886341
41870000	-20.8533	0	-20.8533	0.27148	0.129185	0.129178	0.17636	0.142266	0.193332	1.1478	0.897742	0.940058
41880000	-20.52205	0	-20.52205	0.200129	0.238632	0.0708421	0.206713	0.128741	0.0826522	0.506214	0.736661	1.00313
41890000	-23.19212	0	-23.19212	0.359462	0.120171	0.102326	0.255209	0.220708	0.206411	0.888765	0.398884	1.02463
41900000	-25.43984	0	-25.43984	0.122364	0.154589	0.11283	0.364305	0.08597	0.137691	2.14482	0.563075	0.530665
41910000	-20.45476	0	-20.45476	0.466269	0.228757	0.136776	0.17801	0.0979168	0.294386	1.08872	0.36779	1.10929
41920000	-17.96022	0	-17.96022	0.204329	0.147668	0.129147	0.255876	0.111308	0.11547	0.833896	1.26874	0.501643
41930000	-20.46099	0	-20.46099	0.128768	0.0911602	0.141726	0.178735	0.116507	0.184426	1.64439	0.342545	0.738533
41940000	-25.2913	0	-25.2913	0.128836	0.191149	0.184865	0.227652	0.158575	0.157978	1.6318	0.304278	0.708805
41950000	-24.60518	0	-24.60518	0.0611078	0.178014	0.192327	0.229187	0.0889004	0.0859755	1.09698	0.462832	1.12455
41960000	-27.97643	0	-27.97643	0.117777	0.176174	0.0469704	0.298105	0.134788	0.20689	1.00352	0.639975	1.30766
41970000	-24.26217	0	-24.26217	0.113805	0.100483	0.0780771	0.187884	0.121563	0.29518	2.61644	1.21718	0.683506
41980000	-25.35232	0	-25.35232	0.213018	0.604834	0.0977818	0.291893	0.0903632	0.104432	5.35348	1.11225	1.11486
41990000	-20.43095	0	-20.43095	0.176088	0.134401	0.154227	0.0934487	0.0480657	0.147757	1.86474	0.529802	0.408754
42000000	-26.31582	0	-26.31582	0.247001	0.435801	0.300396	0.18225	0.154532	0.299678	1.28425	0.894264	0.640862
42010000	-28.2493	0	-28.2493	0.328775	0.163433	0.120351	0.174814	0.0902613	0.101977	0.864826	0.511595	0.609422
42020000	-26.89847	0	-26.89847	0.177724	0.210461	0.334792	0.188494	0.14662	0.0921422	1.09316	1.03548	1.84482
42030000	-23.58964	0	-23.58964	0.146395	0.164812	0.177342	0.152058	0.0901601	0.174542	1.07344	0.580741	1.06523
42040000	-31.70304	0	-31.70304	0.366216	0.153192	0.112039	0.290052	0.176275	0.0412884	0.535271	0.641252	1.30149
42050000	-25.50436	0	-25.50436	0.166987	0.119305	0.120535	0.0929137	0.0564768	0.118741	0.773303	0.55245	1.47978
42060000	-24.8862	0	-24.8862	0.106276	0.31279	0.0966664	0.076579	0.0732218	0.101129	0.902306	0.819052	1.65781
42070000	-27.32931	0	-27.32931	0.124335	0.239716	0.102443	0.288327	0.117886	0.225897	0.803042	0.265523	0.825263
42080000	-21.23538	0	-21.23538	0.182006	0.199578	0.178822	0.189845	0.0660014	0.138777	1.85493	0.340929	0.582412
42090000	-24.56562	0	-24.56562	0.153223	0.0959581	0.170531	0.323486	0.127481	0.112797	1.32493	0.386227	0.598356
42100000	-20.58604	0	-20.58604	0.185756	0.126043	0.112991	0.114753	0.104974	0.178748	2.59972	0.925627	0.994776
42110000	-19.38084	0	-19.38084	0.325004	0.0825544	0.31593	0.167869	0.11042	0.0811433	1.20342	0.789219	0.544096
42120000	-27.6078	0	-27.6078	0.160555	0.162314	0.161115	0.171093	0.119705	0.389413	0.840465	0.394661	1.64111
42130000	-26.19385	0	-26.19385	0.093719	0.276862	0.18382	0.140625	0.201799	0.0822629	2.02592	0.614451	1.07906
42140000	-21.44929	0	-21.44929	0.116431	0.150493	0.0509449	0.144591	0.185369	0.192075	1.08668	0.619468	1.43114
42150000	-28.82122	0	-28.82122	0.187636	0.244414	0.112199	0.16064	0.0993195	0.113873	0.574662	1.1782	0.769767
42160000	-17.18563	0	-17.18563	0.222902	0.207593	0.168716	0.21369	0.0998815	0.054537	1.91707	0.442073	0.439898
42170000	-22.0959	0	-22.0959	0.123728	0.316063	0.0997359	0.155092	0.121859	0.0763747	1.79959	0.733962	1.02974
42180000	-19.89279	0	-19.89279	0.225229	0.148611	0.0546779	0.159839	0.0980295	0.0351472	1.01703	0.893372	0.682262
42190000	-20.90881	0	-20.90881	0.424301	0.308518	0.152966	0.175126	0.0777405	0.1054	1.39267	0.488911	0.54848
42200000	-23.32172	0	-23.32172	0.622841	0.0969415	0.134183	0.174989	0.0993163	0.210076	1.57822	0.968604	0.612901
42210000	-24.83814	0	-24.83814	0.314774	0.326598	0.109553	0.115837	0.129723	0.166664	2.19649	1.79231	0.773755
42220000	-24.02451	0	-24.02451	0.352724	0.403699	0.0826435	0.1803	0.130455	0.0726924	1.15804	0.738897	0.306779
42230000	-27.08218	0	-27.08218	0.366703	0.16836	0.404934	0.136425	0.073608	0.0703356	1.19065	1.09273	0.437979
42240000	-21.37209	0	-21.37209	0.200581	0.098215	0.127538	0.187231	0.0961702	0.369762	1.95257	0.729055	0.640338
42250000	-18.93039	0	-18.93039	0.222065	0.133288	0.0872132	0.119804	0.120954	0.108053	0.881706	0.574877	0.595542
42260000	-24.90051	0	-24.90051	0.0858468	0.237976	0.140525	0.0793704	0.191159	0.0944484	1.25847	0.442826	0.70492
42270000	-29.55557	0	-29.55557	0.272239	0.128868	0.520131	0.18079	0.0896715	0.0650353	1.30807	0.37539	1.34129
42280000	-27.29545	0	-27.29545	0.176122	0.292344	0.23614	0.192719	0.102156	0.150629	0.556605	0.523043	0.368549
42290000	-20.25283	0	-20.25283	0.528927	0.0758079	0.171806	0.145507	0.108841	0.0767228	1.00834	0.749892	0.536582
42300000	-24.60031	0	-24.60031	0.200228	0.0595375	0.178917	0.190291	0.0814604	0.181059	0.600789	0.767165	0.578132
42310000	-20.94917	0	-20.94917	0.216423	0.129859	0.128413	0.128061	0.0779029	0.0453359	1.86668	1.42445	1.96222
42320000	-13.6066	0	-13.6066	0.194501	0.0764624	0.111616	0.156742	0.0877866	0.147797	2.86288	1.09982	0.637163
42330000	-23.20323	0	-23.20323	0.440243	0.119568	0.135097	0.291173	0.121101	0.233667	0.906275	0.524709	2.05304
42340000	-20.75091	0	-20.75091	0.355803	0.236872	0.16209	0.189395	0.0808598	0.249362	1.02186	0.958324	0.56517
42350000	-21.24115	0	-21.24115	0.134881	0.0704791	0.0705211	0.0836777	0.119902	0.135106	3.71998	1.03104	1.16647
42360000	-21.47401	0	-21.47401	0.40089	0.164684	0.0412055	0.0839347	0.184236	0.0890339	1.86352	1.14904	0.691679
42370000	-17.58752	0	-17.58752	0.131153	0.103294	0.0906057	0.179852	0.0896597	0.0838839	1.17407	0.999922	0.725845
42380000	-22.32243	0	-22.32243	0.128189	0.0630614	0.135962	0.27885	0.0856736	0.128025	0.942441	0.79136	0.665004
42390000	-23.51142	0	-23.51142	0.293281	0.137982	0.0456692	0.225277	0.0803403	0.205833	1.17589	0.935605	0.408797
42400000	-22.54517	0	-22.54517	0.164733	0.162056	0.058111	0.136829	0.11407	0.0977441	1.65766	0.375676	1.15612
42410000	-29.02293	0	-29.02293	0.338908	0.1704	0.179115	0.410734	0.0433744	0.28036	1.2265	0.488326	0.693454
42420000	-31.59747	0	-31.59747	0.208707	0.33953	0.120345	0.252195	0.106836	0.267644	0.36276	0.607827	0.982308
42430000	-22.28455	0	-22.28455	0.283197	0.123399	0.138025	0.199224	0.190907	0.151896	1.00303	0.890966	0.794821
42440000	-30.35901	0	-30.35901	0.335832	0.120296	0.244483	0.203661	0.141674	0.0867938	1.24719	0.74601	0.395329
42450000	-16.97922	0	-16.97922	0.285313	0.169575	0.132708	0.192037	0.138352	0.0578102	0.819643	0.732887	0.580962
42460000	-28.20534	0	-28.20534	0.289649	0.191769	0.0431727	0.474756	0.0854534	0.0698386	1.15663	0.339407	0.43705
42470000	-24.63425	0	-24.63425	0.0963472	0.0568286	0.0895127	0.16865	0.0664868	0.209564	3.54206	0.365093	0.818762
42480000	-18.4624	0	-18.4624	0.296722	0.133183	0.140248	0.132222	0.0443239	0.150009	1.25194	0.426809	0.499547
42490000	-16.81186	0	-16.81186	0.27183	0.176764	0.137326	0.213046	0.0680353	0.136665	1.76403	1.25811	0.687915
42500000	-25.47759	0	-25.47759	0.354225	0.256108	0.067496	0.22901	0.0987858	0.064653	1.07574	1.61244	1.06873
42510000	-20.81107	0	-20.81107	0.102066	0.342126	0.0409018	0.174919	0.105421	0.0989755	2.41935	0.566184	1.97396
42520000	-17.89755	0	-17.89755	0.433391	0.0817441	0.12586	0.231422	0.0438179	0.136735	1.01068	0.987485	0.730399
42530000	-23.02224	0	-23.02224	0.233494	0.090138	0.105248	0.126622	0.112461	0.348099	0.902037	0.806684	0.637069
42540000	-29.03582	0	-29.03582	0.113327	0.24826	0.0488563	0.265569	0.259529	0.0638913	0.692282	0.66605	1.02842
42550000	-22.71418	0	-22.71418	0.540063	0.16642	0.0886483	0.189555	0.155628	0.244783	0.985605	0.457749	1.51002
42560000	-24.86561	0	-24.86561	0.284802	0.131251	0.11632	0.101738	0.0392431	0.183305	1.44764	0.514681	1.72407
42570000	-20.52573	0	-20.52573	0.270918	0.114041	0.152706	0.213689	0.26762	0.0663163	2.29153	1.36338	1.41817
42580000	-24.32023	0	-24.32023	0.123417	0.344341	0.172374	0.201966	0.103936	0.201293	3.04378	0.764409	1.20414
42590000	-22.17849	0	-22.17849	0.287111	0.16222	0.125564	0.230024	0.117722	0.0805323	0.548638	1.37949	1.17222
42600000	-25.68359	0	-25.68359	0.347264	0.220434	0.325468	0.217185	0.0869435	0.0983243	1.92039	0.816079	2.28177
42610000	-23.9886	0	-23.9886	0.18643	0.0982145	0.113158	0.356014	0.0689393	0.0372164	0.997164	0.580185	0.838961
42620000	-20.37528	0	-20.37528	0.449049	0.122501	0.1881	0.209816	0.174231	0.0486248	0.735492	0.587967	0.810407
42630000	-28.14303	0	-28.14303	0.227309	0.651772	0.136786	0.0730877	0.0960382	0.0663586	1.18122	0.362206	1.04113
42640000	-21.61577	0	-21.61577	0.145043	0.453207	0.117574	0.273605	0.0715188	0.0487007	2.18933	0.354237	1.35206
42650000	-31.66985	0	-31.66985	0.191174	0.0902809	0.0509086	0.30638	0.0957088	0.126694	0.62695	0.500686	2.40957
42660000	-19.50599	0	-19.50599	0.40577	0.0865544	0.112693	0.246338	0.109797	0.0905276	1.10134	1.03774	1.27653
42670000	-21.71153	0	-21.71153	0.48082	0.108568	0.0736331	0.21923	0.24814	0.116416	1.11321	1.36676	0.51604
42680000	-29.9712	0	-29.9712	0.252061	0.164945	0.128937	0.273056	0.23085	0.144218	0.752307	0.562337	0.689772
42690000	-19.93708	0	-19.93708	0.225433	0.118171	0.193072	0.208406	0.101369	0.0487097	1.2813	1.00428	0.906418
42700000	-26.18244	0	-26.18244	0.0914305	0.499976	0.392352	0.170417	0.0936821	0.103647	3.33263	0.963234	1.41116
42710000	-16.24133	0	-16.24133	0.182718	0.154779	0.125904	0.17072	0.0604631	0.134231	1.4266	1.03629	1.36658
42720000	-20.51655	0	-20.51655	0.176398	0.155762	0.101004	0.186653	0.0545372	0.106056	2.12114	0.412606	0.605581
42730000	-20.04958	0	-20.04958	0.213303	0.088912	0.156281	0.203219	0.0685612	0.137311	0.936176	1.06475	0.975643
42740000	-24.22224	0	-24.22224	0.220137	0.133494	0.0595939	0.199268	0.116144	0.269213	1.37601	0.985124	0.9092
42750000	-22.99801	0	-22.99801	0.119089	0.0941357	0.358719	0.116632	0.100202	0.12295	0.755072	0.795514	0.699765
42760000	-23.13262	0	-23.13262	0.231597	0.158202	0.208782	0.116116	0.0780875	0.106622	1.90203	1.06041	1.10837
42770000	-29.05517	0	-29.05517	0.286776	0.248378	0.309422	0.227984	0.0698156	0.106269	1.01396	0.688963	0.739869
42780000	-23.98602	0	-23.98602	0.167953	0.258471	0.200386	0.157423	0.075124	0.146039	1.16146	0.807726	1.17508
42790000	-21.42635	0	-21.42635	0.449239	0.184107	0.0778573	0.12735	0.124236	0.104766	0.59436	1.41771	0.575131
42800000	-16.15692	0	-16.15692	0.284075	0.205163	0.15468	0.122892	0.18404	0.227817	1.41076	0.65034	1.12631
42810000	-32.6768	0	-32.6768	0.315663	0.15792	0.219509	0.137715	0.0652522	0.62485	0.616058	0.837871	0.792894
42820000	-21.68667	0	-21.68667	0.230655	0.149625	0.142776	0.344995	0.0967003	0.125636	1.28435	0.460976	0.939516
42830000	-24.54681	0	-24.54681	0.283393	0.163365	0.111693	0.207119	0.100645	0.0783172	1.32808	0.443867	0.4149
42840000	-21.64651	0	-21.64651	0.0817727	0.218822	0.0921696	0.109542	0.0843178	0.25747	0.984445	0.626466	1.29501
42850000	-22.27873	0	-22.27873	0.34691	0.16397	0.0901542	0.146663	0.137001	0.114704	0.977715	0.545131	1.50119
42860000	-27.92812	0	-27.92812	0.275906	0.125723	0.0658375	0.119538	0.124272	0.209566	0.920624	1.06631	0.917927
42870000	-25.97931	0	-25.97931	0.239326	0.168694	0.0923661	0.288843	0.0776396	0.203201	0.795452	0.293548	0.683926
42880000	-28.99748	0	-28.99748	0.0692279	0.409761	0.189745	0.138755	0.0730909	0.0801741	1.44886	0.294013	0.535127
42890000	-25.64322	0	-25.64322	0.470001	0.197451	0.113638	0.193578	0.106512	0.0811004	1.18648	0.53196	0.811542
42900000	-24.24277	0	-24.24277	0.177031	0.118831	0.0862177	0.221411	0.187844	0.127554	1.17547	0.577461	0.524748
42910000	-24.84028	0	-24.84028	0.163216	0.14113	0.115645	0.16004	0.330586	0.152511	2.245	0.863077	1.26779
42920000	-20.85073	0	-20.85073	0.124005	0.0982662	0.250423	0.105889	0.0653381	0.178081	1.02176	0.884258	0.57597
42930000	-24.13817	0	-24.13817	0.233436	0.285763	0.198822	0.229414	0.0926609	0.112175	0.861122	1.08131	0.990062
42940000	-23.95976	0	-23.95976	0.156844	0.2112	0.14562	0.135302	0.0595093	0.0933338	1.06218	0.718997	0.471754
42950000	-22.77069	0	-22.77069	0.303843	0.237138	0.0976899	0.349263	0.0877982	0.236707	3.22505	0.461258	0.710711
42960000	-24.68811	0	-24.68811	0.575253	0.131864	0.117815	0.116428	0.0522949	0.125015	0.783747	0.831289	1.22639
42970000	-28.77475	0	-28.77475	0.166038	0.0844464	0.21376	0.172013	0.0892628	0.055028	0.569504	0.724635	0.397254
42980000	-32.6011	0	-32.6011	0.230251	0.0693306	0.116005	0.161583	0.138454	0.318547	1.27887	1.44766	1.26123
42990000	-30.40262	0	-30.40262	0.304359	0.157846	0.189066	0.216296	0.0673916	0.310557	1.06935	0.665267	0.54755
43000000	-21.43648	0	-21.43648	0.101597	0.453366	0.1263	0.148781	0.187553	0.0879928	0.59464	0.690462	1.05824
43010000	-22.18418	0	-22.18418	0.304612	0.198975	0.0362466	0.15896	0.0970534	0.0766536	2.41163	0.472341	0.961105
43020000	-31.4427	0	-31.4427	0.232642	0.0977709	0.524312	0.20649	0.0549651	0.179796	1.04949	0.947032	0.384328
43030000	-22.4503	0	-22.4503	0.246748	0.412225	0.150759	0.232099	0.0782181	0.122169	1.12204	0.825591	0.906076
43040000	-27.74617	0	-27.74617	0.300787	0.216317	0.161307	0.0958158	0.0774541	0.0874808	0.919923	0.220529	0.452194
43050000	-18.93866	0	-18.93866	0.235729	0.143235	0.0949724	0.20576	0.0718373	0.097758	0.986367	1.35139	1.95043
43060000	-30.89585	0	-30.89585	0.147993	0.367314	0.192957	0.181804	0.181505	0.178181	0.828506	0.482001	0.929405
43070000	-35.34133	0	-35.34133	0.302063	0.154411	0.262104	0.262013	0.0704526	0.140725	0.82677	0.31529	0.9255
43080000	-19.10135	0	-19.10135	0.225956	0.0884019	0.104637	0.146548	0.135442	0.332127	2.91558	1.26266	1.83315
43090000	-23.52392	0	-23.52392	0.446525	0.116002	0.210049	0.239056	0.15541	0.123967	0.956039	1.03855	2.96726
43100000	-23.58048	0	-23.58048	0.281789	0.309431	0.0933	0.198492	0.136429	0.294048	1.99825	0.538157	2.22622
43110000	-20.07975	0	-20.07975	0.156151	0.143036	0.228174	0.140736	0.105546	0.0751413	1.5127	1.69386	0.504961
43120000	-22.42203	0	-22.42203	0.264535	0.189987	0.144202	0.216734	0.106268	0.218874	2.19221	0.572221	0.467361
43130000	-27.11056	0	-27.11056	0.176096	0.129433	0.126323	0.193616	0.117794	0.213387	2.86963	0.733895	2.08503
43140000	-23.75737	0	-23.75737	0.115218	0.358926	0.243407	0.145064	0.0811686	0.096638	2.98473	0.732283	1.22108
43150000	-23.09304	0	-23.09304	0.46931	0.1451	0.414866	0.17232	0.100931	0.102543	1.20826	0.528835	0.64208
43160000	-33.15138	0	-33.15138	0.0913744	0.144254	0.224347	0.348843	0.300155	0.0583332	1.58975	0.517543	0.562473
43170000	-21.40763	0	-21.40763	0.174282	0.132183	0.179565	0.134127	0.0863057	0.0715173	1.43467	0.979807	1.54694
43180000	-22.81808	0	-22.81808	0.416118	0.198473	0.208386	0.244558	0.175207	0.129086	1.54586	1.0859	1.1448
43190000	-24.33506	0	-24.33506	0.282417	0.363326	0.0467451	0.104846	0.0910794	0.0644793	0.543914	0.810379	2.37509
43200000	-25.39074	0	-25.39074	0.205587	0.361007	0.08581	0.237775	0.080034	0.253232	0.842544	0.805866	1.07481
43210000	-33.44082	0	-33.44082	0.130811	0.124571	0.197313	0.173339	0.0751271	0.128931	1.10594	0.200248	0.535086
43220000	-25.42439	0	-25.42439	0.201225	0.085564	0.209327	0.217192	0.172667	0.109397	0.670618	0.840526	2.13163
43230000	-25.30497	0	-25.30497	0.533327	0.143045	0.148359	0.091852	0.0791623	0.258861	0.870817	0.433733	0.520996
43240000	-23.25834	0	-23.25834	0.187294	0.0981982	0.104272	0.134478	0.0330834	0.10802	1.12197	0.603641	2.16215
43250000	-19.84993	0	-19.84993	0.182551	0.244466	0.189634	0.130615	0.13182	0.14432	1.78971	0.808381	0.687684
43260000	-18.65883	0	-18.65883	0.103333	0.271964	0.181597	0.13122	0.119894	0.0856778	1.01099	0.776829	0.702259
43270000	-28.68672	0	-28.68672	0.242889	0.204539	0.318863	0.150461	0.121669	0.315101	1.31006	0.513621	1.07449
43280000	-21.85562	0	-21.85562	0.239958	0.0628084	0.146077	0.167312	0.0923613	0.128182	1.49354	0.732553	0.600126
43290000	-21.75657	0	-21.75657	0.442131	0.0759363	0.140766	0.155259	0.145142	0.104034	0.719037	1.18822	0.427257
43300000	-19.22486	0	-19.22486	0.206466	0.209229	0.162209	0.199927	0.0854172	0.12605	2.19834	0.469825	1.72092
43310000	-24.77253	0	-24.77253	0.0701299	0.524994	0.161601	0.32244	0.133534	0.188199	0.703925	0.570944	0.912852
43320000	-21.24305	0	-21.24305	0.155503	0.225239	0.297476	0.116096	0.162545	0.15772	2.643	0.393217	0.955972
43330000	-28.37407	0	-28.37407	0.35713	0.174685	0.536925	0.0955835	0.0942831	0.180198	2.11853	0.511409	0.674601
43340000	-21.71692	0	-21.71692	0.184237	0.0841601	0.0555407	0.156335	0.0692015	0.0658561	1.46012	0.407657	1.94758
43350000	-25.89055	0	-25.89055	0.204151	0.354425	0.128227	0.292955	0.0732838	0.148879	0.676934	0.515401	1.25969
43360000	-21.53266	0	-21.53266	0.177906	0.133604	0.126047	0.0785409	0.148261	0.224935	1.36301	1.54411	1.59726
43370000	-28.28336	0	-28.28336	0.0946637	0.109259	0.235402	0.0735191	0.0707319	0.153593	3.00289	0.807237	0.517055
43380000	-19.56972	0	-19.56972	0.23225	0.0479766	0.162652	0.243154	0.04928	0.183349	1.65196	0.910547	0.815252
43390000	-20.74968	0	-20.74968	0.267382	0.201596	0.140324	0.123134	0.0717141	0.148391	0.553934	0.330307	0.523257
43400000	-25.09847	0	-25.09847	0.103837	0.356011	0.146505	0.122674	0.115734	0.132395	1.58828	0.846055	1.58348
43410000	-24.82717	0	-24.82717	0.19405	0.124633	0.166294	0.140501	0.205217	0.25008	1.75808	0.798029	1.19884
43420000	-23.28298	0	-23.28298	0.130017	0.139222	0.0836582	0.163426	0.0723232	0.0975938	1.1956	0.508784	0.746409
43430000	-27.94414	0	-27.94414	0.154352	0.123406	0.12079	0.211251	0.300508	0.0366278	1.124	0.333994	0.9761
43440000	-21.37248	0	-21.37248	0.409668	0.2284	0.110984	0.212324	0.202889	0.0863291	0.5868	2.06395	1.27371
43450000	-19.24026	0	-19.24026	0.109898	0.262444	0.13972	0.26049	0.11932	0.11231	0.951816	0.712217	0.608646
43460000	-22.67822	0	-22.67822	0.243415	0.196006	0.10592	0.127566	0.163516	0.0712272	2.62774	1.43263	0.347763
43470000	-22.32915	0	-22.32915	0.182264	0.159489	0.136538	0.217844	0.110326	0.0721377	2.84525	0.549628	1.15301
43480000	-19.80312	0	-19.80312	0.300326	0.125384	0.100986	0.188907	0.149993	0.168696	1.43577	0.295273	0.786403
43490000	-27.72932	0	-27.72932	0.0696733	0.153481	0.2021	0.241975	0.0560066	0.109903	1.44795	0.461804	0.655334
43500000	-27.1779	0	-27.1779	0.157988	0.162049	0.413512	0.14098	0.0991621	0.0442961	1.61684	1.07511	0.356681
43510000	-21.73637	0	-21.73637	0.335897	0.0648613	0.0837593	0.0906699	0.239506	0.0818214	1.15904	0.575729	1.07268
43520000	-19.83885	0	-19.83885	0.212824	0.172437	0.0666848	0.0990877	0.138522	0.27333	1.996	0.468179	0.836082
