Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38710000	-11.86641	0	-11.86641	0.151136	0.10137	0.45695	0.163266	0.153904	0.238477	0.76316	0.926458	0.574106
38720000	-18.493	0	-18.493	0.0729904	0.205542	0.138589	0.106731	0.123038	0.0612545	0.840278	1.41303	0.395102
38730000	-16.34072	0	-16.34072	0.189438	0.0874287	0.227865	0.103333	0.0881344	0.0492222	1.14812	1.11019	0.828522
38740000	-13.95594	0	-13.95594	0.110939	0.141287	0.335074	0.141578	0.182314	0.211951	1.82306	1.04676	1.81299
38750000	-11.90209	0	-11.90209	0.126553	0.191812	0.252734	0.101585	0.100427	0.206735	0.581476	0.651525	1.09277
38760000	-12.80019	0	-12.80019	0.130144	0.211843	0.136808	0.136001	0.105416	0.0955796	1.30671	0.721133	0.219662
38770000	-14.65321	0	-14.65321	0.0788549	0.152655	0.168957	0.169664	0.0957234	0.151277	2.19645	0.26032	0.76825
38780000	-20.38583	0	-20.38583	0.186299	0.26818	0.219716	0.279658	0.124829	0.133394	0.976302	0.849091	0.433414
38790000	-17.23293	0	-17.23293	0.34612	0.267531	0.162578	0.175709	0.0976556	0.110886	1.23677	2.58779	1.58961
38800000	-10.03548	0	-10.03548	0.160219	0.280325	0.0720972	0.100036	0.116736	0.179899	1.67346	0.786304	0.91318
38810000	-11.56708	0	-11.56708	0.0990355	0.100419	0.0791599	0.219844	0.18162	0.121533	0.663977	0.971106	0.480849
38820000	-20.2792	0	-20.2792	0.186534	0.368636	0.134467	0.287614	0.190139	0.0787249	0.791635	0.902909	0.698729
38830000	-16.32816	0	-16.32816	0.287045	0.129814	0.27676	0.201548	0.290604	0.0970745	0.806069	0.712878	0.645741
38840000	-11.14843	0	-11.14843	0.202904	0.174891	0.150194	0.0910186	0.108641	0.108172	0.995781	0.655257	0.691246
38850000	-11.72648	0	-11.72648	0.0788064	0.229483	0.0901964	0.195967	0.20691	0.130125	0.880364	0.844681	0.894203
38860000	-20.37647	0	-20.37647	0.194919	0.0947219	0.153862	0.0735118	0.253756	0.037257	1.38046	0.894544	1.41692
38870000	-13.57198	0	-13.57198	0.191292	0.121799	0.188407	0.105532	0.126849	0.202383	0.958272	1.38542	0.837372
38880000	-11.10856	0	-11.10856	0.215062	0.194414	0.129113	0.199701	0.168595	0.0968578	2.28301	0.794574	0.933698
38890000	-17.18401	0	-17.18401	0.210258	0.113656	0.142302	0.0501166	0.244524	0.115164	1.31895	0.38297	0.427342
38900000	-14.49624	0	-14.49624	0.272834	0.18526	0.106645	0.170184	0.337681	0.126857	0.737372	0.649882	0.578288
38910000	-17.25075	0	-17.25075	0.119355	0.137572	0.316533	0.0766127	0.100207	0.0689491	1.199	0.678428	1.21199
38920000	-17.35936	0	-17.35936	0.250681	0.183183	0.0689307	0.21734	0.102227	0.19502	1.41929	0.763674	0.646346
38930000	-16.89261	0	-16.89261	0.117691	0.272475	0.18522	0.127461	0.211155	0.136049	2.37312	2.33758	1.7215
38940000	-13.6096	0	-13.6096	0.0910647	0.127101	0.264495	0.189194	0.177628	0.170984	1.30732	1.02336	0.657277
38950000	-15.62631	0	-15.62631	0.135836	0.155405	0.178783	0.0684884	0.142535	0.241264	1.7105	0.56322	0.536266
38960000	-10.4307	0	-10.4307	0.134294	0.180613	0.121333	0.213328	0.101711	0.167056	1.09424	0.661619	0.447405
38970000	-11.28711	0	-11.28711	0.112742	0.327281	0.221267	0.208258	0.109379	0.101704	1.1034	0.528365	0.948497
38980000	-16.09451	0	-16.09451	0.231706	0.492527	0.194472	0.250905	0.105629	0.109739	0.504052	0.693981	0.484518
38990000	-22.41305	0	-22.41305	0.0691984	0.230423	0.141833	0.0967317	0.29322	0.145008	1.75126	0.924893	0.922654
39000000	-11.42386	0	-11.42386	0.0828639	0.0908747	0.296186	0.102984	0.150311	0.101009	0.628864	0.466112	0.705444
39010000	-11.31213	0	-11.31213	0.16971	0.287504	0.0902172	0.113535	0.119151	0.149211	0.586838	1.28922	0.809444
39020000	-13.72842	0	-13.72842	0.124901	0.152887	0.120141	0.188165	0.217271	0.132217	1.03457	2.09749	0.711229
39030000	-19.4726	0	-19.4726	0.200233	0.169826	0.350748	0.173493	0.112798	0.251542	0.878477	1.11915	0.611702
39040000	-9.189106	0	-9.189106	0.31463	0.213902	0.124538	0.0682165	0.161593	0.0706129	2.1527	1.13382	0.905829
39050000	-18.35503	0	-18.35503	0.143049	0.207409	0.110309	0.158871	0.149619	0.077577	0.645631	3.3527	0.737302
39060000	-23.3396	0	-23.3396	0.144708	0.503884	0.424522	0.0617024	0.385568	0.124055	1.83544	0.722349	1.13299
39070000	-11.95543	0	-11.95543	0.364078	0.125572	0.0518196	0.143867	0.1527	0.204114	0.656907	1.57631	0.519757
39080000	-15.03646	0	-15.03646	0.278886	0.152955	0.106422	0.199789	0.171433	0.110737	1.72239	0.785975	1.69124
39090000	-17.11424	0	-17.11424	0.127224	0.344616	0.282159	0.0671653	0.116233	0.124187	1.23948	0.669534	0.502892
39100000	-14.23462	0	-14.23462	0.205294	0.114718	0.112374	0.108482	0.296086	0.20356	1.56598	0.654338	0.76184
39110000	-13.03351	0	-13.03351	0.17749	0.16423	0.142481	0.369472	0.121592	0.161537	1.54599	1.22033	1.96743
39120000	-13.00153	0	-13.00153	0.221763	0.276759	0.0832663	0.0701378	0.0677769	0.123767	2.17906	1.13702	0.914362
39130000	-12.81647	0	-12.81647	0.10208	0.154987	0.231309	0.129687	0.167496	0.0787345	0.754308	0.533151	1.0046
39140000	-13.54263	0	-13.54263	0.0766227	0.2398	0.0970852	0.118355	0.167224	0.146802	1.12374	0.568986	1.21485
39150000	-8.103269	0	-8.103269	0.182363	0.19409	0.0844193	0.177252	0.0987078	0.128862	0.730194	0.451974	1.17778
39160000	-21.60565	0	-21.60565	0.0829841	0.509026	0.293163	0.181448	0.115361	0.0696262	0.812719	1.4804	1.3625
39170000	-14.85828	0	-14.85828	0.10834	0.187999	0.109825	0.258775	0.0932434	0.167265	0.394659	1.36789	0.773324
39180000	-9.188236	0	-9.188236	0.223569	0.198756	0.113051	0.0838606	0.200799	0.0676789	1.80755	1.17754	0.486892
39190000	-12.8769	0	-12.8769	0.155938	0.190949	0.199866	0.123641	0.134312	0.233145	0.947779	0.553696	1.16428
39200000	-11.03716	0	-11.03716	0.0940614	0.193655	0.159449	0.0870959	0.246746	0.0750035	1.44757	1.19231	0.485241
39210000	-16.85726	0	-16.85726	0.149405	0.136213	0.0770313	0.188824	0.165459	0.062181	0.876906	0.870988	0.591893
39220000	-19.20312	0	-19.20312	0.161774	0.440148	0.0947893	0.163628	0.218073	0.0855432	1.17398	0.930345	0.983166
39230000	-11.7911	0	-11.7911	0.2114	0.109049	0.208619	0.176991	0.202097	0.0555043	1.13461	1.20479	0.877955
39240000	-14.09663	0	-14.09663	0.182753	0.0911943	0.156408	0.128941	0.191556	0.211599	0.650683	1.77924	0.587495
39250000	-12.26839	0	-12.26839	0.0943712	0.255704	0.122799	0.212127	0.186824	0.253466	1.05584	0.851327	1.65536
39260000	-16.55015	0	-16.55015	0.121586	0.23776	0.0694653	0.440266	0.139359	0.175879	1.40928	0.860297	1.2812
39270000	-18.6311	0	-18.6311	0.172845	0.0632335	0.129493	0.126975	0.070271	0.0446198	1.21542	0.716438	0.44218
39280000	-16.22196	0	-16.22196	0.139852	0.398395	0.193561	0.163671	0.100578	0.111106	0.948545	0.314849	0.758317
39290000	-21.29	0	-21.29	0.167962	0.114848	0.325832	0.12982	0.241122	0.0520914	0.523804	1.00366	1.38121
39300000	-18.92129	0	-18.92129	0.160146	0.101159	0.0853559	0.175262	0.150245	0.14946	0.803766	0.516168	0.532031
39310000	-14.37815	0	-14.37815	0.165918	0.109386	0.0910358	0.298984	0.225294	0.117151	1.49637	1.81874	0.405472
39320000	-13.22943	0	-13.22943	0.112219	0.212963	0.05972	0.234881	0.0785097	0.107516	2.61596	1.82514	0.566376
39330000	-13.04531	0	-13.04531	0.121238	0.156671	0.0702821	0.0783183	0.0965295	0.143629	1.66465	1.01133	0.609252
39340000	-12.21921	0	-12.21921	0.23848	0.154855	0.114247	0.134235	0.132084	0.13864	1.30474	0.538614	0.55837
39350000	-19.12845	0	-19.12845	0.154262	0.0619833	0.29543	0.160369	0.135574	0.182824	2.37285	0.955288	0.516309
39360000	-13.5825	0	-13.5825	0.0582487	0.249207	0.0552297	0.201951	0.0728678	0.140969	1.76785	2.20867	1.50483
39370000	-15.0069	0	-15.0069	0.205267	0.185791	0.0679118	0.227858	0.319437	0.154625	0.986471	0.76032	0.907228
39380000	-15.10621	0	-15.10621	0.180645	0.158862	0.0979949	0.209312	0.0452134	0.122105	0.790969	1.73574	0.835898
39390000	-14.95771	0	-14.95771	0.389611	0.106428	0.164372	0.134576	0.115822	0.0525347	2.37673	0.766068	1.05002
39400000	-18.49098	0	-18.49098	0.141688	0.363107	0.19794	0.298853	0.131164	0.247687	0.756027	1.39578	1.43667
39410000	-11.78462	0	-11.78462	0.0981269	0.276119	0.171465	0.300923	0.0636735	0.134876	0.629304	0.643137	0.526773
39420000	-17.6335	0	-17.6335	0.129931	0.0740856	0.246473	0.181061	0.163099	0.129321	0.867631	0.509412	0.593459
39430000	-20.20765	0	-20.20765	0.0805902	0.737822	0.0813388	0.160966	0.27189	0.0769165	0.67173	0.822557	0.522501
39440000	-12.40368	0	-12.40368	0.217293	0.162037	0.0630895	0.357701	0.105583	0.193742	0.921532	0.806209	1.45772
39450000	-14.53235	0	-14.53235	0.276353	0.226809	0.0996182	0.0915652	0.115193	0.0874456	1.20381	1.62509	0.915126
39460000	-14.55422	0	-14.55422	0.218194	0.375407	0.0547971	0.069447	0.130722	0.147139	1.20585	0.435932	1.3084
39470000	-16.76035	0	-16.76035	0.116465	0.20342	0.131471	0.353476	0.12669	0.168563	1.96999	0.425625	3.09654
39480000	-11.21704	0	-11.21704	0.142902	0.147247	0.0852056	0.158337	0.276441	0.095011	0.887748	0.795274	0.507487
39490000	-13.98682	0	-13.98682	0.198837	0.0824708	0.137504	0.0993129	0.109241	0.0707199	0.91881	0.518599	2.50711
39500000	-16.2557	0	-16.2557	0.199869	0.308245	0.29123	0.101431	0.152874	0.0937653	2.40612	0.884457	0.597458
39510000	-13.38054	0	-13.38054	0.184168	0.207329	0.198277	0.18196	0.080155	0.107048	0.601756	0.954362	1.09966
39520000	-15.32597	0	-15.32597	0.325668	0.148989	0.0932184	0.241675	0.236095	0.0895086	0.749468	0.797895	0.685055
39530000	-16.06913	0	-16.06913	0.237737	0.399486	0.194642	0.165675	0.208234	0.0953487	0.816025	1.0083	0.557456
39540000	-12.88364	0	-12.88364	0.153474	0.13058	0.285686	0.0768238	0.159424	0.126489	0.596345	0.765396	0.978066
39550000	-18.08677	0	-18.08677	0.187589	0.32056	0.278447	0.272551	0.0961184	0.0687397	1.73002	0.457864	0.650407
39560000	-15.92655	0	-15.92655	0.253319	0.181599	0.128961	0.228277	0.114309	0.0821585	2.11918	1.22724	0.319529
39570000	-13.45314	0	-13.45314	0.146958	0.248028	0.226653	0.161323	0.0781301	0.0911374	1.3193	0.678242	0.782601
39580000	-11.01845	0	-11.01845	0.0699511	0.133598	0.136922	0.163201	0.0625838	0.113368	0.844113	0.712565	0.674381
39590000	-17.1928	0	-17.1928	0.11179	0.509804	0.0867555	0.0966599	0.117946	0.281051	0.666244	0.594513	1.25621
39600000	-18.0737	0	-18.0737	0.0967688	0.330771	0.195004	0.150716	0.135129	0.0882132	1.0192	0.433287	0.354357
39610000	-16.70202	0	-16.70202	0.143557	0.0867981	0.367938	0.101447	0.122859	0.19007	1.48926	0.55989	0.929643
39620000	-18.03386	0	-18.03386	0.16695	0.354349	0.138172	0.363077	0.270273	0.13545	0.74853	0.898254	0.972699
39630000	-19.2405	0	-19.2405	0.142131	0.1556	0.294278	0.124728	0.15586	0.0962296	0.708903	0.450072	0.318773
39640000	-12.95036	0	-12.95036	0.103533	0.12518	0.176484	0.238133	0.159902	0.161091	0.937767	0.351835	0.660753
39650000	-14.89783	0	-14.89783	0.177005	0.191974	0.323791	0.275662	0.117849	0.104091	1.87501	0.717915	0.729951
39660000	-18.35835	0	-18.35835	0.122073	0.134008	0.0745042	0.116625	0.21505	0.19093	1.63247	0.898532	0.786577
39670000	-20.19947	0	-20.19947	0.18776	0.298075	0.169312	0.121642	0.0530466	0.0687128	1.88811	0.750234	0.732343
39680000	-22.82499	0	-22.82499	0.0444603	0.465755	0.492002	0.274389	0.0603029	0.176251	1.31025	1.21353	1.97695
39690000	-16.74833	0	-16.74833	0.237109	0.11298	0.18939	0.198727	0.243367	0.0679416	2.33316	1.75813	0.687283
39700000	-8.817112	0	-8.817112	0.142513	0.209378	0.238677	0.183672	0.1111	0.122735	0.919702	0.757791	0.865287
39710000	-23.04665	0	-23.04665	0.145718	0.119332	0.305736	0.178179	0.159444	0.0965638	1.62529	0.670388	0.419676
39720000	-14.27868	0	-14.27868	0.147507	0.0807816	0.110834	0.303414	0.178252	0.0868266	1.78493	1.07959	0.741335
39730000	-19.65798	0	-19.65798	0.124327	0.108634	0.131744	0.283278	0.224018	0.215396	1.34936	1.94955	2.60354
39740000	-14.1283	0	-14.1283	0.13142	0.112243	0.34457	0.106696	0.129524	0.110397	0.684489	0.80711	0.412187
39750000	-11.87526	0	-11.87526	0.152087	0.125028	0.192749	0.158908	0.164457	0.104701	1.28202	1.04603	0.444865
39760000	-13.15028	0	-13.15028	0.364614	0.131185	0.227785	0.0600595	0.0977403	0.0781953	1.13512	0.824875	1.04932
39770000	-16.42452	0	-16.42452	0.285237	0.392044	0.203046	0.126695	0.342949	0.0532335	1.94197	1.47871	0.990123
39780000	-18.13639	0	-18.13639	0.176652	0.322516	0.0492712	0.177699	0.100326	0.0796645	0.81278	0.86098	0.685622
39790000	-15.17741	0	-15.17741	0.197966	0.108789	0.116961	0.0827104	0.205988	0.142013	0.725715	2.83331	1.20897
39800000	-13.5799	0	-13.5799	0.22036	0.0821146	0.271548	0.062797	0.225431	0.0556455	1.3521	0.406459	1.4655
39810000	-11.55979	0	-11.55979	0.171458	0.146762	0.151449	0.204518	0.0837011	0.0745393	0.85286	0.641202	0.436191
39820000	-10.60638	0	-10.60638	0.241439	0.232873	0.0973181	0.167972	0.119345	0.131845	1.46606	0.846218	1.19715
39830000	-15.60931	0	-15.60931	0.105515	0.147102	0.0673199	0.205329	0.385129	0.0882083	0.969417	0.79116	0.571122
39840000	-12.63726	0	-12.63726	0.146723	0.178472	0.236718	0.149715	0.0585573	0.082613	0.690075	0.49119	0.534166
39850000	-16.14716	0	-16.14716	0.248931	0.193932	0.194035	0.15582	0.244964	0.210502	0.732929	1.1021	1.48267
39860000	-10.29119	0	-10.29119	0.220675	0.106471	0.136772	0.118534	0.140374	0.130022	1.19938	0.774198	0.558828
39870000	-13.26388	0	-13.26388	0.17763	0.109887	0.244525	0.102676	0.157481	0.151176	2.22589	1.13715	0.685771
39880000	-18.81618	0	-18.81618	0.0462628	0.367536	0.140695	0.233902	0.127358	0.175736	0.350186	0.559322	0.582554
39890000	-18.21015	0	-18.21015	0.308523	0.241216	0.237291	0.156997	0.526684	0.0843698	1.51483	0.583823	1.42736
39900000	-15.07645	0	-15.07645	0.08443	0.242841	0.244486	0.0854427	0.113699	0.225162	1.51788	0.90527	0.631069
39910000	-10.74774	0	-10.74774	0.128756	0.199697	0.103484	0.105604	0.199267	0.118994	0.884718	0.789233	0.532968
39920000	-28.4989	0	-28.4989	0.203007	0.156732	0.107538	0.176458	0.820015	0.0594142	0.678536	0.903474	0.371791
39930000	-14.89563	0	-14.89563	0.1371	0.108859	0.0958332	0.0805997	0.236809	0.0819338	1.42639	0.656361	0.528048
39940000	-12.38165	0	-12.38165	0.342387	0.15705	0.21449	0.230761	0.0770969	0.176937	0.897973	0.82421	0.9702
39950000	-14.86661	0	-14.86661	0.20683	0.0671451	0.0911704	0.100358	0.227645	0.238142	0.96748	1.48286	1.71473
39960000	-10.34509	0	-10.34509	0.0764111	0.171085	0.127879	0.104902	0.0857705	0.151457	0.524078	0.677364	0.624833
39970000	-10.24311	0	-10.24311	0.117161	0.119545	0.138137	0.141981	0.0872896	0.082905	0.583092	0.508404	1.66984
39980000	-11.33869	0	-11.33869	0.271124	0.277442	0.171199	0.0730524	0.273652	0.151158	0.874388	0.679644	0.960492
39990000	-8.822697	0	-8.822697	0.162671	0.0923716	0.14122	0.120514	0.125063	0.113409	0.688064	0.855351	1.04908
40000000	-21.36482	0	-21.36482	0.157448	0.105561	0.232527	0.11833	0.315161	0.0748926	1.93556	1.8467	0.706315
40010000	-11.5214	0	-11.5214	0.22207	0.193514	0.321128	0.132784	0.0985148	0.178601	1.50384	0.994614	0.906942
40020000	-9.035533	0	-9.035533	0.088814	0.211532	0.114415	0.150377	0.18412	0.146506	0.93005	0.893563	0.557158
40030000	-16.81037	0	-16.81037	0.215702	0.158121	0.381916	0.194999	0.0953712	0.17945	0.820768	0.996884	0.650202
40040000	-8.897407	0	-8.897407	0.0995966	0.117832	0.144437	0.0896935	0.16972	0.105512	1.72767	0.815004	1.21389
40050000	-16.02018	0	-16.02018	0.198467	0.721174	0.0973323	0.234126	0.186733	0.131122	1.14728	0.25627	0.72876
40060000	-19.88042	0	-19.88042	0.0373408	0.270532	0.128332	0.13304	0.149358	0.190199	0.636639	0.676112	0.481765
40070000	-13.46189	0	-13.46189	0.182483	0.266452	0.128692	0.215533	0.251047	0.10732	0.793534	0.765261	0.865941
40080000	-12.27995	0	-12.27995	0.159237	0.133883	0.113321	0.121052	0.200322	0.228634	0.914467	0.683788	0.458837
40090000	-15.69283	0	-15.69283	0.282725	0.284767	0.0799838	0.282305	0.264011	0.282559	0.941143	0.866809	0.750353
40100000	-16.82278	0	-16.82278	0.282271	0.212797	0.259792	0.283102	0.164154	0.0631403	1.22538	0.810299	1.76147
40110000	-13.56177	0	-13.56177	0.184341	0.0646428	0.139515	0.303145	0.128008	0.138314	1.08225	0.644506	1.14936
40120000	-15.45125	0	-15.45125	0.132557	0.263245	0.191564	0.14425	0.154327	0.101447	0.38578	0.588501	0.626405
40130000	-14.17127	0	-14.17127	0.221818	0.0916378	0.154448	0.332595	0.135913	0.209004	0.539061	0.797811	1.13859
40140000	-10.86258	0	-10.86258	0.125461	0.382818	0.0699967	0.250692	0.180374	0.0868748	0.957169	0.610867	0.853881
40150000	-14.76347	0	-14.76347	0.310977	0.0924582	0.203172	0.134443	0.147561	0.0349518	1.51892	1.74563	0.646277
40160000	-10.16371	0	-10.16371	0.0649652	0.226079	0.144243	0.265704	0.145384	0.153376	1.15112	0.659659	0.911283
40170000	-11.49224	0	-11.49224	0.156246	0.235393	0.158874	0.16228	0.128141	0.088737	1.39194	0.455049	0.540636
40180000	-12.29439	0	-12.29439	0.266146	0.0895445	0.109181	0.101964	0.17172	0.0524553	1.26092	0.482369	0.807983
40190000	-15.21895	0	-15.21895	0.105851	0.311014	0.0975795	0.113022	0.12476	0.110239	2.02963	0.961561	0.90273
40200000	-10.32599	0	-10.32599	0.156489	0.112467	0.0898141	0.104436	0.120434	0.178913	1.06695	0.900389	1.02626
40210000	-16.85059	0	-16.85059	0.0965449	0.28679	0.145629	0.322342	0.150489	0.15364	1.33974	1.14175	0.899003
40220000	-11.07355	0	-11.07355	0.177177	0.197282	0.0797026	0.177579	0.0444082	0.188209	1.28293	1.20863	0.916149
40230000	-14.51431	0	-14.51431	0.146583	0.0881341	0.101841	0.220831	0.0791967	0.14479	3.10485	2.55665	0.622163
40240000	-12.04335	0	-12.04335	0.10138	0.0822507	0.143899	0.204118	0.0709846	0.0725297	1.14643	1.00511	0.716196
40250000	-14.61596	0	-14.61596	0.19539	0.0696459	0.152046	0.0888345	0.106973	0.157989	0.542888	0.963438	0.747036
40260000	-24.1434	0	-24.1434	0.0583075	0.214978	0.184293	0.279075	0.200618	0.090839	2.24418	1.08652	0.250398
40270000	-11.11261	0	-11.11261	0.081213	0.125756	0.228851	0.10122	0.224565	0.199016	1.49326	0.644431	1.14753
40280000	-15.18482	0	-15.18482	0.101916	0.0645678	0.171804	0.220741	0.129269	0.140079	1.00171	0.75317	0.649267
40290000	-14.89744	0	-14.89744	0.255303	0.377244	0.0618789	0.0785694	0.332774	0.18359	1.08465	0.601322	1.17479
40300000	-12.7398	0	-12.7398	0.166377	0.144007	0.12418	0.106885	0.123236	0.165149	1.57921	0.268653	0.815717
40310000	-23.00891	0	-23.00891	0.108193	0.186669	0.442965	0.196355	0.103574	0.0939448	0.384136	0.391348	0.61758
40320000	-12.6426	0	-12.6426	0.242796	0.228486	0.117706	0.145031	0.0991896	0.144933	1.20412	0.636641	0.85069
40330000	-10.92243	0	-10.92243	0.134035	0.105965	0.205779	0.144113	0.134679	0.103086	1.28494	1.57312	1.01419
40340000	-11.75304	0	-11.75304	0.132094	0.174965	0.129829	0.0956982	0.158185	0.141402	0.468228	1.29939	1.12126
40350000	-13.4559	0	-13.4559	0.1952	0.391006	0.0526266	0.135734	0.130532	0.0408328	1.066	0.491971	0.725979
40360000	-18.27634	0	-18.27634	0.140678	0.341397	0.129686	0.261875	0.0758655	0.162349	1.27571	1.57011	2.08907
40370000	-18.056	0	-18.056	0.0309489	0.0689119	0.105228	0.150384	0.144304	0.135085	1.0011	1.03689	0.387933
40380000	-14.84554	0	-14.84554	0.100915	0.377482	0.113931	0.155049	0.116014	0.488579	1.12341	0.728748	0.857061
40390000	-14.18323	0	-14.18323	0.135499	0.333273	0.0763756	0.240504	0.123832	0.185762	1.65253	0.543052	0.684444
40400000	-12.34736	0	-12.34736	0.0902992	0.0803195	0.343822	0.105531	0.175891	0.0549225	1.00278	1.09322	0.509039
40410000	-13.31683	0	-13.31683	0.237394	0.104642	0.177075	0.080756	0.244183	0.212226	0.718262	0.558937	1.22004
40420000	-18.97495	0	-18.97495	0.187888	0.105443	0.193753	0.292253	0.0777759	0.237276	1.87905	0.500736	1.31247
40430000	-15.53419	0	-15.53419	0.194796	0.229663	0.143399	0.137126	0.0999455	0.370734	1.00172	1.30162	0.45832
40440000	-15.35683	0	-15.35683	0.0900766	0.168041	0.141482	0.17127	0.0465534	0.147894	0.942089	0.539386	0.361836
40450000	-15.46152	0	-15.46152	0.146911	0.226198	0.215624	0.073734	0.248476	0.137958	2.45405	0.601652	0.873604
40460000	-14.85477	0	-14.85477	0.131462	0.270321	0.0804797	0.421434	0.14365	0.0526345	0.574459	0.924638	0.854633
40470000	-21.01059	0	-21.01059	0.240932	0.186008	0.428132	0.195595	0.179352	0.0526891	0.858613	0.850856	0.841707
40480000	-12.86809	0	-12.86809	0.308714	0.0947599	0.34395	0.122119	0.236405	0.092978	1.30509	0.620264	0.510331
40490000	-12.92123	0	-12.92123	0.0934053	0.196187	0.120751	0.154048	0.206817	0.158191	1.08292	1.82857	0.586071
40500000	-10.76853	0	-10.76853	0.0817828	0.171045	0.145936	0.173516	0.124457	0.0453545	0.559919	0.97943	0.934234
40510000	-14.73593	0	-14.73593	0.10769	0.19798	0.220286	0.0935063	0.233773	0.29124	2.62792	0.728512	0.554278
40520000	-14.72204	0	-14.72204	0.120012	0.264694	0.335485	0.0894085	0.099319	0.0753101	1.00148	0.765207	0.749781
40530000	-10.36602	0	-10.36602	0.166896	0.121661	0.0724196	0.217586	0.0586116	0.238148	1.80477	0.892562	0.882971
40540000	-11.73509	0	-11.73509	0.0840774	0.166264	0.14744	0.26838	0.0827859	0.0747361	1.74632	0.397278	1.02318
40550000	-18.98649	0	-18.98649	0.178836	0.0968167	0.200969	0.307317	0.103584	0.196844	0.856153	2.88566	0.457816
40560000	-12.01642	0	-12.01642	0.27536	0.213589	0.116161	0.128078	0.275383	0.179274	1.41839	1.16136	1.09194
40570000	-12.5238	0	-12.5238	0.182281	0.272598	0.0802964	0.131257	0.10275	0.143127	0.388673	0.683925	0.97994
40580000	-20.52085	0	-20.52085	0.409056	0.500006	0.111725	0.0793021	0.0595486	0.149122	2.04073	0.462072	1.27759
40590000	-17.45338	0	-17.45338	0.140454	0.080651	0.410658	0.0769276	0.108691	0.0851288	2.21394	1.21707	1.04645
40600000	-10.87653	0	-10.87653	0.20034	0.095012	0.206056	0.122005	0.107067	0.0865571	1.22605	2.09683	0.70652
