Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40480000	-33.04345	0	-33.04345	0.108833	0.0936568	0.788795	0.103808	0.201935	0.112557	0.560059	0.609783	0.762262
40490000	-34.66102	0	-34.66102	0.184314	0.105733	0.179896	0.287387	0.12164	0.0893742	0.440899	0.811298	0.441727
40500000	-38.20978	0	-38.20978	0.126187	0.184451	0.178985	0.096588	0.1569	0.0614382	0.891673	0.86258	0.910865
40510000	-29.60088	0	-29.60088	0.0684456	0.162201	0.221348	0.190278	0.191877	0.0834251	0.606038	1.02201	0.67899
40520000	-31.68525	0	-31.68525	0.107908	0.133034	0.334211	0.274525	0.120043	0.136254	0.451058	1.94136	1.72174
40530000	-40.67348	0	-40.67348	0.156188	0.110256	0.231157	0.0677467	0.067872	0.13551	0.586879	1.013	0.796593
40540000	-34.08464	0	-34.08464	0.0686447	0.100167	0.43123	0.110365	0.143644	0.121419	0.609763	0.269388	1.25628
40550000	-34.34969	0	-34.34969	0.123132	0.112533	0.262661	0.213875	0.100342	0.12176	0.448776	0.846951	0.639314
40560000	-36.15305	0	-36.15305	0.0787278	0.233976	0.451992	0.133755	0.172055	0.0960392	0.519839	0.504671	0.709107
40570000	-39.73623	0	-39.73623	0.0790001	0.177692	0.238762	0.177258	0.155042	0.116862	0.500129	1.30061	1.37031
40580000	-35.90269	0	-35.90269	0.137899	0.153924	0.285687	0.283484	0.0829334	0.0903503	0.451772	0.430363	0.559763
40590000	-33.40108	0	-33.40108	0.0471463	0.0792505	0.107235	0.107926	0.13049	0.0981648	0.615637	1.33681	0.828378
40600000	-32.50238	0	-32.50238	0.042085	0.0834919	0.129944	0.105622	0.126885	0.0721825	0.253426	0.897066	0.593663
40610000	-34.4038	0	-34.4038	0.118451	0.173142	0.242794	0.214315	0.208768	0.121668	0.534086	0.632934	1.04606
40620000	-31.45632	0	-31.45632	0.198084	0.0695306	0.265635	0.311748	0.0642237	0.111965	0.46283	0.997112	1.3693
40630000	-33.44976	0	-33.44976	0.118927	0.178933	0.156162	0.181855	0.20757	0.143316	0.725356	0.499635	0.81887
40640000	-33.12846	0	-33.12846	0.202282	0.126991	0.211083	0.146831	0.0918485	0.24531	0.450703	0.785361	0.626429
40650000	-32.57076	0	-32.57076	0.0877742	0.137983	0.198675	0.195548	0.154124	0.183958	0.552126	1.24503	0.831528
40660000	-34.78865	0	-34.78865	0.0838171	0.259612	0.250596	0.247667	0.132362	0.073878	0.346339	0.492254	1.04241
40670000	-32.1021	0	-32.1021	0.125621	0.164977	0.154139	0.124167	0.123711	0.325167	0.294146	0.966124	1.06676
40680000	-31.00544	0	-31.00544	0.192291	0.114439	0.238164	0.128504	0.0823931	0.136206	0.449297	1.0178	1.21944
40690000	-27.54677	0	-27.54677	0.0531394	0.123735	0.154082	0.0608195	0.164923	0.163417	0.422223	0.54974	0.796312
40700000	-39.51067	0	-39.51067	0.0701662	0.133024	0.233254	0.185705	0.281079	0.102197	0.340667	0.68319	0.407538
40710000	-34.12094	0	-34.12094	0.127513	0.259252	0.292924	0.195572	0.143041	0.0875279	0.629963	1.25374	1.71156
40720000	-34.82936	0	-34.82936	0.156926	0.204216	0.348376	0.140187	0.0704817	0.237969	0.739997	0.503282	0.440835
40730000	-28.5886	0	-28.5886	0.0826162	0.114598	0.10956	0.179711	0.10081	0.132373	0.443686	1.07181	0.729162
40740000	-35.25976	0	-35.25976	0.251833	0.0862974	0.126661	0.250042	0.0816649	0.0742991	0.967964	1.88519	1.33095
40750000	-31.72864	0	-31.72864	0.0795849	0.19234	0.146895	0.225729	0.11445	0.116603	0.683491	0.859196	1.07974
40760000	-35.37417	0	-35.37417	0.0736941	0.149615	0.208095	0.183235	0.134642	0.108708	0.303387	0.831301	0.725157
40770000	-32.22887	0	-32.22887	0.126614	0.0728414	0.284596	0.110295	0.118059	0.137554	0.294948	0.319164	1.15906
40780000	-34.91967	0	-34.91967	0.140441	0.104578	0.205549	0.0897113	0.201345	0.15908	0.464823	0.398694	0.751456
40790000	-36.13794	0	-36.13794	0.103813	0.0889184	0.146005	0.189947	0.196754	0.130637	0.638117	1.19481	0.844815
40800000	-27.60781	0	-27.60781	0.1123	0.0943751	0.22183	0.210692	0.161108	0.102859	0.449902	0.96019	1.25053
40810000	-31.54175	0	-31.54175	0.119765	0.0984366	0.227908	0.226186	0.111387	0.16475	0.440717	1.09932	1.28413
40820000	-32.62851	0	-32.62851	0.131408	0.0629861	0.137032	0.123568	0.161102	0.0947383	0.551229	0.378028	0.594643
40830000	-31.84349	0	-31.84349	0.0757789	0.269223	0.0699716	0.285589	0.110324	0.0986184	0.364035	0.911293	2.10693
40840000	-38.30036	0	-38.30036	0.0757327	0.233459	0.181574	0.0593822	0.0576305	0.160586	0.437106	1.49174	0.551908
40850000	-42.76261	0	-42.76261	0.372108	0.0915133	0.29264	0.234558	0.224689	0.130261	0.538673	0.780252	0.621975
40860000	-35.89059	0	-35.89059	0.217359	0.102699	0.232193	0.167455	0.0835974	0.115408	0.37922	0.368733	1.85561
40870000	-35.49044	0	-35.49044	0.0365299	0.131481	0.145381	0.140315	0.120227	0.0913819	0.345187	0.376338	0.86805
40880000	-31.04924	0	-31.04924	0.031675	0.144066	0.216466	0.16247	0.112295	0.129555	0.33907	1.16864	1.35962
40890000	-32.77169	0	-32.77169	0.162224	0.196699	0.11282	0.142065	0.13625	0.140538	0.556099	0.766182	1.64281
40900000	-47.12354	0	-47.12354	0.372229	0.176061	0.24484	0.269501	0.122924	0.101743	1.12318	0.318621	1.53375
40910000	-30.31073	0	-30.31073	0.0880757	0.156396	0.198059	0.145113	0.223362	0.0626623	0.299529	1.17559	1.90642
40920000	-31.24671	0	-31.24671	0.0706789	0.100901	0.194596	0.185651	0.0939792	0.118728	0.553639	0.592265	0.647694
40930000	-38.85594	0	-38.85594	0.244956	0.0632121	0.130091	0.0784326	0.101149	0.0633718	0.464703	0.621539	0.531945
40940000	-34.7469	0	-34.7469	0.102969	0.0590441	0.45702	0.173871	0.121129	0.0651613	0.571943	0.789494	0.688539
40950000	-39.6764	0	-39.6764	0.220691	0.100565	0.180728	0.0856434	0.412154	0.117507	0.777184	0.716665	0.385978
40960000	-30.71357	0	-30.71357	0.117465	0.0976755	0.300825	0.133546	0.154213	0.297757	0.702898	1.63291	1.9111
40970000	-33.45472	0	-33.45472	0.0572389	0.282606	0.250127	0.0965685	0.204217	0.0803298	0.489476	1.16439	0.871383
40980000	-32.30687	0	-32.30687	0.122024	0.0588692	0.292478	0.321595	0.111429	0.126857	0.297576	1.03909	1.19891
40990000	-39.8662	0	-39.8662	0.0998341	0.075753	0.185553	0.268405	0.0627674	0.179625	0.60617	1.04557	1.08639
41000000	-32.57174	0	-32.57174	0.129389	0.160446	0.308225	0.311735	0.122184	0.0728378	0.530837	0.867686	0.77184
41010000	-37.20843	0	-37.20843	0.163393	0.108047	0.186707	0.0737272	0.0966103	0.0652478	0.501389	1.19924	0.822974
41020000	-41.4197	0	-41.4197	0.150826	0.0858803	0.133344	0.163045	0.100769	0.0888528	0.478048	0.573393	0.401287
41030000	-36.59569	0	-36.59569	0.082999	0.0814783	0.515106	0.129591	0.0586923	0.0894301	0.557783	1.09129	0.778607
41040000	-34.42737	0	-34.42737	0.0420098	0.164346	0.205319	0.0932292	0.138849	0.0939987	0.783006	0.641568	0.592088
41050000	-41.31061	0	-41.31061	0.0828537	0.0921195	0.308028	0.327774	0.0925314	0.20279	0.302941	0.614605	0.482439
41060000	-37.20153	0	-37.20153	0.106235	0.213371	0.114369	0.244572	0.279275	0.267377	0.359109	0.467383	0.488552
41070000	-29.31627	0	-29.31627	0.065799	0.0706329	0.194385	0.200803	0.110884	0.209565	0.414802	1.52913	0.645585
41080000	-43.36337	0	-43.36337	0.27789	0.334561	0.389619	0.136074	0.115843	0.107532	0.727684	0.930637	1.18793
41090000	-38.31588	0	-38.31588	0.106106	0.0879956	0.394636	0.108931	0.177255	0.144383	0.503475	1.01289	0.36057
41100000	-32.80434	0	-32.80434	0.156606	0.0694515	0.567411	0.192579	0.110173	0.145454	0.307514	0.771161	0.824766
41110000	-30.74915	0	-30.74915	0.129189	0.266409	0.359401	0.156141	0.152922	0.118819	0.811974	0.876039	0.605632
41120000	-41.46475	0	-41.46475	0.250917	0.126907	0.127637	0.0804427	0.137035	0.202772	0.735591	1.85181	0.875692
41130000	-33.02658	0	-33.02658	0.20678	0.105911	0.341949	0.124376	0.22013	0.227683	0.474988	0.959765	0.63667
41140000	-46.44128	0	-46.44128	0.151724	0.148176	0.353415	0.109425	0.321328	0.115498	1.36278	0.775486	1.19831
41150000	-32.96728	0	-32.96728	0.152829	0.0785558	0.202539	0.144297	0.101129	0.165232	0.18004	1.55588	0.670448
41160000	-30.82263	0	-30.82263	0.1109	0.123365	0.144093	0.151419	0.068607	0.127667	0.853506	0.748214	0.595142
41170000	-40.95338	0	-40.95338	0.0704444	0.0895224	0.44674	0.233872	0.310257	0.251641	0.272775	0.45115	0.986428
41180000	-33.27444	0	-33.27444	0.150106	0.107101	0.292964	0.184796	0.0648515	0.0977782	0.360363	0.876658	1.02411
41190000	-39.10878	0	-39.10878	0.0504497	0.118084	0.177633	0.0818342	0.15915	0.073857	0.560396	1.2638	1.94169
41200000	-32.25557	0	-32.25557	0.120526	0.15369	0.220974	0.318798	0.0816575	0.0674184	0.285929	0.676357	0.926969
41210000	-33.05708	0	-33.05708	0.0895575	0.14132	0.165528	0.0942736	0.279292	0.184795	0.340608	1.13091	0.586375
41220000	-30.39297	0	-30.39297	0.110796	0.152111	0.334617	0.0859762	0.210882	0.158298	0.507278	0.969162	1.11481
41230000	-39.00732	0	-39.00732	0.0581158	0.0813213	0.143277	0.264709	0.133817	0.0724334	0.558232	0.425239	0.385087
41240000	-35.43423	0	-35.43423	0.0806545	0.266583	0.154089	0.18588	0.146037	0.323473	0.476093	1.8145	1.1155
41250000	-30.6508	0	-30.6508	0.16429	0.128088	0.269214	0.0969113	0.131276	0.154398	0.450133	0.932584	0.469809
41260000	-34.72135	0	-34.72135	0.0969093	0.150502	0.332276	0.118197	0.272668	0.114255	0.39058	0.704632	0.411135
41270000	-37.67166	0	-37.67166	0.088516	0.175569	0.204053	0.107996	0.10059	0.159185	0.691402	0.580122	0.411039
41280000	-37.21634	0	-37.21634	0.137559	0.100916	0.0659418	0.16955	0.110456	0.139848	0.875562	1.05823	1.846
41290000	-31.03792	0	-31.03792	0.114258	0.113762	0.18063	0.0982547	0.09434	0.0755294	1.25992	0.876662	1.19035
41300000	-32.59193	0	-32.59193	0.0809543	0.343115	0.559998	0.120951	0.1458	0.0783401	0.627335	0.628558	1.0194
41310000	-38.80302	0	-38.80302	0.0937124	0.0750761	0.276329	0.0888056	0.0688779	0.0450176	0.247273	0.472489	0.593886
41320000	-33.40194	0	-33.40194	0.059354	0.150113	0.187789	0.0920484	0.163042	0.0748143	0.990398	1.51749	0.54825
41330000	-34.3153	0	-34.3153	0.101949	0.254	0.469901	0.0931565	0.0974431	0.144633	0.780559	1.76216	0.795415
41340000	-43.76199	0	-43.76199	0.0704615	0.110892	0.121492	0.109435	0.230942	0.0512484	0.355305	0.755111	0.400937
41350000	-40.32323	0	-40.32323	0.199953	0.0755467	0.428758	0.141772	0.0786203	0.116067	0.623476	0.640759	0.713469
41360000	-39.37508	0	-39.37508	0.0518612	0.171723	0.531792	0.267548	0.118242	0.0844005	0.392312	0.228059	1.49151
41370000	-33.90163	0	-33.90163	0.106804	0.10867	0.214899	0.0572114	0.164574	0.162401	0.368147	0.480623	0.654814
41380000	-42.48612	0	-42.48612	0.0682315	0.0881403	0.26453	0.11354	0.18642	0.193987	0.472214	1.0147	0.633965
41390000	-37.56202	0	-37.56202	0.159728	0.0729759	0.393855	0.11005	0.18876	0.226214	0.529952	1.58196	0.323184
41400000	-33.46268	0	-33.46268	0.165827	0.145825	0.309788	0.0915637	0.229583	0.157791	0.248603	0.358081	1.13159
41410000	-35.16966	0	-35.16966	0.254374	0.192397	0.300118	0.086125	0.149808	0.0957323	0.363508	1.35221	0.488622
41420000	-32.47014	0	-32.47014	0.05237	0.0609849	0.420165	0.197805	0.147377	0.0666507	0.562403	0.932739	0.848853
41430000	-38.43876	0	-38.43876	0.152489	0.105204	0.221105	0.149324	0.144009	0.0680923	0.518815	1.51154	0.551797
41440000	-34.78292	0	-34.78292	0.119232	0.0781988	0.186124	0.0930731	0.130614	0.163043	0.998846	1.45615	1.0755
41450000	-36.32392	0	-36.32392	0.0913982	0.123102	0.129467	0.10242	0.0757521	0.066156	0.269984	0.573331	0.723729
41460000	-39.52483	0	-39.52483	0.132129	0.154356	0.64829	0.203975	0.193119	0.146763	0.316922	0.70937	0.521967
41470000	-29.43521	0	-29.43521	0.104244	0.0679458	0.214135	0.072063	0.175184	0.152247	0.475077	0.474411	0.780522
41480000	-32.30369	0	-32.30369	0.0869317	0.137217	0.236099	0.106636	0.206408	0.117403	0.273898	0.785111	0.68479
41490000	-39.18265	0	-39.18265	0.127978	0.167015	0.144303	0.179534	0.132307	0.0892523	0.572694	0.755944	0.515771
41500000	-39.49073	0	-39.49073	0.0727786	0.422582	0.107256	0.289882	0.129958	0.0861712	0.444657	0.74021	0.587233
41510000	-36.92418	0	-36.92418	0.148727	0.14563	0.149271	0.11032	0.208867	0.126738	0.431649	0.361985	1.75686
41520000	-37.17005	0	-37.17005	0.127313	0.196594	0.098304	0.147541	0.19503	0.090226	0.503735	0.608447	0.42476
41530000	-32.48016	0	-32.48016	0.0943625	0.211659	0.211122	0.113622	0.115738	0.105641	0.888641	0.567582	0.916817
41540000	-32.5982	0	-32.5982	0.0969018	0.234245	0.205866	0.250435	0.135867	0.210436	1.06896	0.954971	1.68087
41550000	-39.94046	0	-39.94046	0.237026	0.168437	0.178181	0.122899	0.173238	0.21325	0.601206	0.829566	0.944188
41560000	-35.41979	0	-35.41979	0.114579	0.060753	0.489303	0.0434591	0.221019	0.211615	0.267185	1.28388	0.920602
41570000	-34.83791	0	-34.83791	0.0724526	0.111213	0.160621	0.128631	0.066469	0.124067	0.376644	1.36162	0.887356
41580000	-34.75972	0	-34.75972	0.0474113	0.118533	0.279467	0.133964	0.200494	0.0810171	0.584488	0.560441	0.56756
41590000	-35.80451	0	-35.80451	0.143504	0.137904	0.313131	0.210942	0.095673	0.1059	0.298303	0.442503	1.88217
41600000	-37.63335	0	-37.63335	0.0846504	0.255029	0.230144	0.161678	0.0786613	0.05983	0.615107	0.908971	1.13674
41610000	-35.09979	0	-35.09979	0.0652691	0.149001	0.284437	0.0971197	0.0867359	0.173915	0.555683	0.640826	0.800464
41620000	-37.13544	0	-37.13544	0.0553529	0.0584463	0.141026	0.125666	0.116317	0.156999	0.482125	0.826778	0.562395
41630000	-24.96711	0	-24.96711	0.0653404	0.111344	0.210968	0.128021	0.114648	0.112303	0.533057	1.25631	1.48449
41640000	-28.31418	0	-28.31418	0.0640411	0.0896591	0.19846	0.336411	0.110931	0.128447	0.54328	1.18531	1.29354
41650000	-34.74879	0	-34.74879	0.0952462	0.161504	0.23879	0.160508	0.116762	0.131029	0.786696	0.766737	0.487691
41660000	-39.58803	0	-39.58803	0.0995321	0.0653872	0.223297	0.230237	0.0907452	0.0832352	0.476979	1.94636	0.47719
41670000	-32.18898	0	-32.18898	0.122255	0.190816	0.275362	0.164358	0.214932	0.262599	0.774932	2.31508	1.61031
41680000	-35.96432	0	-35.96432	0.117168	0.0614079	0.126027	0.307001	0.0963737	0.0641939	0.502491	0.966243	0.897409
41690000	-30.45199	0	-30.45199	0.0630356	0.129613	0.194049	0.191439	0.146443	0.0666342	0.365833	0.728378	1.99811
41700000	-38.1026	0	-38.1026	0.0934338	0.106969	0.370967	0.199118	0.0766953	0.067826	0.321808	0.622496	0.433584
41710000	-32.50662	0	-32.50662	0.111816	0.0855058	0.141714	0.240176	0.123863	0.137204	0.591446	0.672266	0.970784
41720000	-33.876	0	-33.876	0.113533	0.172657	0.310126	0.10976	0.173034	0.15591	0.826218	0.53258	0.550959
41730000	-35.46022	0	-35.46022	0.0838912	0.1185	0.186725	0.212238	0.156109	0.189718	0.29433	0.860756	0.534242
41740000	-39.96432	0	-39.96432	0.0968157	0.0757564	0.334893	0.161641	0.220895	0.0939477	0.550222	0.325875	0.365274
41750000	-34.81548	0	-34.81548	0.173488	0.197318	0.330249	0.220753	0.0753902	0.0560728	0.652662	1.16755	1.06741
41760000	-35.2886	0	-35.2886	0.132594	0.14335	0.192292	0.108319	0.113178	0.0622419	0.356605	1.10639	0.739412
41770000	-31.62273	0	-31.62273	0.168927	0.173269	0.148481	0.111343	0.233757	0.186963	0.770325	1.59355	0.904906
41780000	-29.453	0	-29.453	0.0998347	0.107353	0.224566	0.224116	0.183366	0.173226	0.532214	1.22251	1.00506
41790000	-39.40115	0	-39.40115	0.159157	0.160921	0.298659	0.11142	0.215308	0.103911	0.348899	1.53198	0.521527
41800000	-38.56543	0	-38.56543	0.0966038	0.101318	0.203467	0.268827	0.0690106	0.134403	0.37728	0.549705	1.28822
41810000	-41.56144	0	-41.56144	0.0784287	0.116209	0.231051	0.121786	0.092001	0.214804	0.73495	1.44694	0.423717
41820000	-32.46959	0	-32.46959	0.115571	0.171872	0.132409	0.143852	0.164548	0.069285	0.604662	0.661961	0.832172
41830000	-33.62621	0	-33.62621	0.184682	0.111225	0.104729	0.0967345	0.248456	0.142189	0.589988	1.99421	0.792525
41840000	-38.9703	0	-38.9703	0.255399	0.121335	0.312791	0.310608	0.175047	0.15551	0.789984	1.45974	0.643781
41850000	-38.64709	0	-38.64709	0.122198	0.153479	0.171994	0.207659	0.162509	0.183437	0.609654	1.18256	0.395379
41860000	-33.60067	0	-33.60067	0.0888986	0.148873	0.255368	0.152537	0.143812	0.110995	0.473011	0.722219	0.768705
41870000	-43.47272	0	-43.47272	0.174996	0.17533	0.414262	0.233971	0.186149	0.126469	0.592485	1.45875	0.685757
41880000	-40.35405	0	-40.35405	0.0748016	0.199059	0.231624	0.0429723	0.272303	0.0856743	0.517021	0.227771	1.13013
41890000	-35.11232	0	-35.11232	0.0462614	0.130444	0.141438	0.186139	0.186096	0.0828918	0.894189	0.854788	0.756067
41900000	-35.93797	0	-35.93797	0.0487922	0.108509	0.115884	0.0874179	0.161906	0.0697141	0.999214	0.828701	0.370785
41910000	-39.2912	0	-39.2912	0.252641	0.26632	0.218226	0.0889175	0.0984255	0.161781	0.510549	1.0595	0.941767
41920000	-38.91796	0	-38.91796	0.225368	0.0857304	0.101508	0.180136	0.128394	0.0811112	0.675445	0.737641	1.06276
41930000	-31.52316	0	-31.52316	0.0685505	0.134763	0.190045	0.13158	0.0795655	0.0798423	0.5871	0.566889	0.753308
41940000	-39.85722	0	-39.85722	0.0418532	0.202902	0.200492	0.0948204	0.199434	0.144947	0.421498	1.37321	0.699242
41950000	-34.74757	0	-34.74757	0.107904	0.315338	0.133666	0.299002	0.156305	0.0696874	0.588494	0.602672	0.575151
41960000	-40.1464	0	-40.1464	0.162201	0.162477	0.168567	0.126473	0.259309	0.203746	0.893549	0.903751	1.83209
41970000	-35.84717	0	-35.84717	0.119544	0.164327	0.0756528	0.184624	0.125905	0.0378425	0.320989	0.882675	0.717995
41980000	-34.62102	0	-34.62102	0.073549	0.14899	0.273521	0.139151	0.111036	0.168773	0.363397	0.735627	1.86449
41990000	-37.70604	0	-37.70604	0.249586	0.108759	0.140306	0.153871	0.138496	0.0987874	0.442577	1.27708	0.680462
42000000	-35.58596	0	-35.58596	0.0987537	0.1838	0.165438	0.172506	0.163628	0.0943993	0.56052	0.581933	0.544888
42010000	-32.78675	0	-32.78675	0.150652	0.138311	0.301471	0.157912	0.0796411	0.177436	0.584275	0.636073	1.25067
42020000	-32.96731	0	-32.96731	0.0713023	0.188565	0.232485	0.134791	0.162952	0.141318	0.449696	0.587252	1.48891
42030000	-33.10019	0	-33.10019	0.123177	0.148184	0.254304	0.0756046	0.200605	0.12648	0.342853	1.04986	0.804238
42040000	-35.52134	0	-35.52134	0.15038	0.151712	0.109743	0.133796	0.336034	0.0862791	0.72455	0.884624	0.6987
42050000	-33.0192	0	-33.0192	0.0687819	0.107633	0.190671	0.13936	0.128587	0.175904	0.31147	0.96645	0.67488
42060000	-29.54698	0	-29.54698	0.114324	0.172168	0.137553	0.172291	0.154934	0.177835	0.390957	0.515432	0.948486
42070000	-33.08872	0	-33.08872	0.0385056	0.11614	0.163812	0.143237	0.11392	0.187308	0.636062	0.651941	0.673601
42080000	-36.83192	0	-36.83192	0.134454	0.174465	0.180408	0.203978	0.137069	0.130223	0.450644	1.69702	0.61871
42090000	-38.69614	0	-38.69614	0.0280189	0.125225	0.165803	0.160389	0.0892443	0.107457	0.407613	0.736758	1.50945
42100000	-42.55358	0	-42.55358	0.0401333	0.216374	0.245532	0.0818616	0.17656	0.114067	0.303057	0.342525	0.841129
42110000	-33.37192	0	-33.37192	0.080314	0.212284	0.220209	0.126717	0.10423	0.0602321	0.421542	0.753038	0.429771
42120000	-36.0405	0	-36.0405	0.106541	0.109531	0.326732	0.324576	0.205892	0.175997	0.41458	0.857091	1.13282
42130000	-30.07812	0	-30.07812	0.0884632	0.178643	0.114621	0.127198	0.159418	0.173017	0.511654	1.09181	0.678883
42140000	-42.93	0	-42.93	0.15108	0.0735412	0.0764245	0.131365	0.0915276	0.0511658	0.62862	1.10653	0.300657
42150000	-31.89662	0	-31.89662	0.0994827	0.189618	0.235732	0.14366	0.0893486	0.0868223	0.911927	0.694828	1.31256
42160000	-36.92567	0	-36.92567	0.0531568	0.107554	0.213882	0.314364	0.068533	0.11569	0.912414	1.01639	0.628499
42170000	-32.82234	0	-32.82234	0.0832907	0.177174	0.17837	0.123052	0.172458	0.0505601	0.498519	0.433419	0.748495
42180000	-29.14173	0	-29.14173	0.186092	0.114676	0.236964	0.11147	0.191449	0.133367	0.460344	1.54028	0.887239
42190000	-30.49298	0	-30.49298	0.131586	0.101274	0.227366	0.121114	0.0986336	0.197072	0.441258	1.09339	1.07221
42200000	-37.86238	0	-37.86238	0.161541	0.105285	0.449751	0.140182	0.0584492	0.0522215	0.436954	1.09609	0.601756
42210000	-41.35076	0	-41.35076	0.0931987	0.0815772	0.150051	0.104896	0.119008	0.0519213	0.472762	0.40539	0.657617
42220000	-37.648	0	-37.648	0.0466751	0.242709	0.269199	0.0707889	0.156403	0.130752	1.14056	2.5725	0.970736
42230000	-40.24663	0	-40.24663	0.109768	0.214482	0.209925	0.140427	0.0546786	0.199793	0.412261	0.578058	0.371659
42240000	-30.62198	0	-30.62198	0.12075	0.100967	0.221722	0.238083	0.145639	0.0367707	0.492796	0.578105	1.16074
42250000	-30.3787	0	-30.3787	0.0677827	0.151694	0.172583	0.111868	0.151442	0.0959256	0.617841	0.558677	1.16862
42260000	-36.28565	0	-36.28565	0.169537	0.0718195	0.386248	0.144463	0.13372	0.10805	0.384224	1.00334	0.545592
42270000	-32.75438	0	-32.75438	0.0521061	0.169484	0.177773	0.227021	0.100153	0.0666691	0.394184	0.468338	0.671699
42280000	-45.36204	0	-45.36204	0.288887	0.0635954	0.43075	0.151933	0.198051	0.244853	0.302836	0.71866	0.856028
42290000	-39.41576	0	-39.41576	0.105835	0.0441606	0.406763	0.127208	0.0995628	0.100191	0.269166	2.11448	0.620521
42300000	-38.35189	0	-38.35189	0.0867369	0.0387716	0.199577	0.227108	0.298587	0.0607261	0.74961	0.857851	0.456493
42310000	-39.17685	0	-39.17685	0.0625981	0.145692	0.416191	0.270308	0.18703	0.144944	0.51241	1.27502	0.505046
42320000	-36.15623	0	-36.15623	0.0617697	0.161194	0.187838	0.109401	0.273011	0.0758423	0.733722	1.22175	0.547683
42330000	-35.42593	0	-35.42593	0.154935	0.24177	0.296055	0.19736	0.125907	0.131453	0.132657	0.967268	1.30242
42340000	-39.51417	0	-39.51417	0.112541	0.0896742	0.410645	0.204281	0.375933	0.0787684	0.309687	0.804027	0.625044
42350000	-27.87729	0	-27.87729	0.0956556	0.0939815	0.302171	0.114764	0.114058	0.0874092	0.433582	1.1117	1.03054
