Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24390000	-48.52428	0	-48.52428	0.154133	0.198908	0.10559	0.182692	0.156134	0.151045	1.69018	0.567978	1.1801
24400000	-56.87425	0	-56.87425	0.175845	0.121284	0.205257	0.217325	0.164825	0.147277	1.65207	0.500604	1.27435
24410000	-54.11724	0	-54.11724	0.122866	0.261772	0.312939	0.126456	0.161718	0.113279	1.36887	0.581146	2.90311
24420000	-44.59322	0	-44.59322	0.210314	0.11129	0.288248	0.10839	0.0910569	0.0674818	3.0627	0.773173	0.585786
24430000	-48.78999	0	-48.78999	0.204539	0.171267	0.2442	0.111353	0.1256	0.164679	1.79049	1.31563	1.30456
24440000	-61.2967	0	-61.2967	0.138803	0.160787	0.206962	0.0777504	0.149514	0.154615	1.34323	0.364229	0.835931
24450000	-57.89118	0	-57.89118	0.250351	0.132721	0.112791	0.159433	0.106782	0.464687	1.33858	0.470097	0.929097
24460000	-65.89442	0	-65.89442	0.169957	0.273089	0.0976252	0.132181	0.12727	0.207422	0.54741	0.175099	1.06702
24470000	-66.10331	0	-66.10331	0.0811396	0.230615	0.234972	0.0969714	0.0696306	0.186272	1.08969	0.322849	0.637872
24480000	-58.40129	0	-58.40129	0.192409	0.283255	0.160173	0.111234	0.148141	0.164785	1.1166	0.544366	0.721157
24490000	-48.703	0	-48.703	0.183276	0.109819	0.241738	0.202648	0.107713	0.166411	2.77073	1.35623	2.12829
24500000	-61.25613	0	-61.25613	0.0985996	0.337211	0.291708	0.184745	0.163687	0.458417	1.1686	0.580312	1.47192
24510000	-62.5181	0	-62.5181	0.176582	0.119505	0.466334	0.0771923	0.124021	0.109687	2.48548	0.521119	0.709276
24520000	-57.65008	0	-57.65008	0.29042	0.139167	0.240806	0.0879421	0.241879	0.0863101	1.01343	0.925916	1.23969
24530000	-57.2496	0	-57.2496	0.186074	0.156858	0.13927	0.188201	0.0620144	0.159512	0.926544	0.547069	0.342283
24540000	-46.95065	0	-46.95065	0.180361	0.268012	0.198952	0.122063	0.133092	0.157316	2.1372	0.506585	0.886796
24550000	-49.5927	0	-49.5927	0.113943	0.23006	0.21061	0.115921	0.0654996	0.301027	1.4436	0.616124	3.48275
24560000	-55.34512	0	-55.34512	0.227057	0.166025	0.0766577	0.168841	0.0847468	0.0795181	2.32251	0.528179	0.55328
24570000	-53.63675	0	-53.63675	0.166362	0.242922	0.257409	0.102841	0.108062	0.127653	2.17558	0.610687	0.856443
24580000	-48.30065	0	-48.30065	0.210913	0.119579	0.221712	0.141545	0.0909135	0.11664	2.30953	0.39156	1.04854
24590000	-48.65453	0	-48.65453	0.150862	0.108318	0.202322	0.108996	0.114589	0.0745432	3.67544	0.612569	0.762089
24600000	-49.38759	0	-49.38759	0.321802	0.111307	0.0795285	0.213062	0.0829723	0.0786114	1.20636	0.757034	1.1707
24610000	-56.67728	0	-56.67728	0.258503	0.239243	0.159631	0.0951892	0.13734	0.272	1.03325	0.847245	0.94337
24620000	-64.12806	0	-64.12806	0.148656	0.161097	0.346387	0.177394	0.150473	0.162362	0.908568	0.545571	0.346617
24630000	-51.07193	0	-51.07193	0.221001	0.117486	0.215724	0.135491	0.142977	0.0688959	1.34898	0.438627	0.432342
24640000	-62.23189	0	-62.23189	0.401071	0.365037	0.308864	0.198791	0.0631976	0.294941	0.883287	0.421282	1.29607
24650000	-59.11215	0	-59.11215	0.202198	0.165627	0.419528	0.12708	0.0919643	0.130341	0.750909	0.361535	0.952498
24660000	-48.49726	0	-48.49726	0.395528	0.094336	0.267446	0.0489468	0.0631024	0.0782481	3.22824	0.768668	0.763321
24670000	-43.46962	0	-43.46962	0.245689	0.231666	0.156967	0.133879	0.100964	0.18943	3.37303	0.92706	1.33932
24680000	-62.63858	0	-62.63858	0.217269	0.185595	0.0995721	0.123082	0.070428	0.1182	1.07307	0.284814	0.88838
24690000	-76.84901	0	-76.84901	0.167413	0.191547	0.433051	0.126938	0.0592527	0.130931	1.17297	0.382256	0.425008
24700000	-50.10021	0	-50.10021	0.138915	0.235518	0.12273	0.159899	0.0801818	0.144895	2.59232	0.831031	1.53779
24710000	-53.00655	0	-53.00655	0.130947	0.247235	0.310838	0.123028	0.0491779	0.173006	2.34044	0.337715	0.648514
24720000	-53.0593	0	-53.0593	0.212502	0.205694	0.164447	0.133082	0.0486234	0.0699894	1.62486	0.731566	0.492585
24730000	-52.93717	0	-52.93717	0.162743	0.147633	0.308109	0.171119	0.0540981	0.239622	1.39845	0.385472	1.31954
24740000	-60.22911	0	-60.22911	0.358829	0.0834674	0.21134	0.215398	0.110478	0.316367	1.86211	0.578735	1.89573
24750000	-60.43982	0	-60.43982	0.159585	0.258088	0.337346	0.114145	0.125599	0.135081	1.46117	0.56358	1.46228
24760000	-54.169	0	-54.169	0.19123	0.126129	0.28883	0.155191	0.0849129	0.203097	1.78006	0.545582	1.18399
24770000	-58.58839	0	-58.58839	0.18146	0.170187	0.163513	0.107276	0.102008	0.0778906	1.61639	0.320627	0.992783
24780000	-47.55428	0	-47.55428	0.130167	0.252875	0.293151	0.0781412	0.0984119	0.163437	2.92976	0.576556	0.575611
24790000	-60.27277	0	-60.27277	0.118885	0.231222	0.603383	0.116503	0.0814533	0.0553389	2.10374	0.219774	1.14889
24800000	-65.23417	0	-65.23417	0.111385	0.141903	0.295912	0.123307	0.141508	0.0711417	1.01827	0.401533	0.921794
24810000	-68.10142	0	-68.10142	0.352339	0.0560525	0.216283	0.064363	0.106374	0.10968	0.905492	0.376403	0.572367
24820000	-65.0258	0	-65.0258	0.123047	0.303776	0.210772	0.0948946	0.141182	0.0652466	0.76939	0.25916	0.766249
24830000	-58.45364	0	-58.45364	0.187555	0.14698	0.156472	0.104346	0.14274	0.156222	1.63107	0.662603	0.627046
24840000	-47.33499	0	-47.33499	0.272906	0.146982	0.35389	0.117751	0.0828111	0.130266	1.60442	0.775794	1.46159
24850000	-57.74575	0	-57.74575	0.279049	0.193711	0.154258	0.106783	0.0769656	0.0961335	0.669301	0.598702	0.837673
24860000	-60.16832	0	-60.16832	0.125591	0.189557	0.294386	0.180862	0.0874235	0.0817599	1.18926	0.359238	0.799371
24870000	-44.5516	0	-44.5516	0.206239	0.241689	0.302973	0.122912	0.0509906	0.117094	2.77278	0.453895	1.0144
24880000	-67.42429	0	-67.42429	0.139881	0.20648	0.294829	0.143947	0.155461	0.122852	1.3277	0.306628	0.877485
24890000	-60.94785	0	-60.94785	0.331331	0.161468	0.331918	0.158951	0.0723386	0.125017	0.788664	0.246143	0.975705
24900000	-74.73708	0	-74.73708	0.311758	0.189035	0.178924	0.137388	0.0753433	0.138314	2.15693	0.596573	0.701389
24910000	-65.11912	0	-65.11912	0.18314	0.129636	0.135692	0.167141	0.114818	0.130462	0.930852	0.406302	0.493409
24920000	-49.40043	0	-49.40043	0.255469	0.134035	0.408572	0.298487	0.0310434	0.0637238	1.37221	0.505189	0.956074
24930000	-47.27817	0	-47.27817	0.292041	0.134078	0.19954	0.148276	0.0879538	0.285133	1.38334	0.735771	0.434136
24940000	-60.7411	0	-60.7411	0.268618	0.0491578	0.390668	0.203643	0.105448	0.0630075	1.40132	0.521575	0.632467
24950000	-64.07388	0	-64.07388	0.0950088	0.177686	0.215513	0.146882	0.0621137	0.260557	1.59341	1.0767	0.969364
24960000	-47.96217	0	-47.96217	0.192829	0.27016	0.160997	0.115607	0.109512	0.150236	3.11765	0.610436	1.22848
24970000	-59.11119	0	-59.11119	0.151228	0.309606	0.249662	0.103363	0.11076	0.11094	1.47389	0.430812	0.264376
24980000	-57.33424	0	-57.33424	0.290044	0.21579	0.269854	0.195078	0.0677511	0.208462	1.53793	0.383423	0.382514
24990000	-44.97658	0	-44.97658	0.182922	0.136264	0.207615	0.153583	0.0831662	0.120545	3.5806	0.471176	1.48016
25000000	-58.01042	0	-58.01042	0.188379	0.290566	0.267953	0.0845206	0.108015	0.25622	1.12783	0.45601	1.45573
25010000	-55.79172	0	-55.79172	0.253796	0.136081	0.248869	0.115196	0.182467	0.0550498	1.87425	0.608844	0.830682
25020000	-46.42953	0	-46.42953	0.222546	0.200884	0.169465	0.137027	0.114942	0.128905	1.78638	0.765597	0.629979
25030000	-55.4138	0	-55.4138	0.116816	0.242922	0.1042	0.0995838	0.114686	0.155804	0.940578	0.478107	1.75912
25040000	-51.95366	0	-51.95366	0.23279	0.187603	0.278782	0.191533	0.0970401	0.14626	1.81753	0.47414	1.1535
25050000	-76.16051	0	-76.16051	0.170696	0.15051	0.212961	0.0828289	0.060947	0.125057	0.687788	0.202629	0.468864
25060000	-45.66994	0	-45.66994	0.307811	0.231823	0.510352	0.16227	0.103933	0.222228	1.6219	0.575052	0.908917
25070000	-58.75234	0	-58.75234	0.272035	0.143034	0.100985	0.135219	0.0887492	0.178012	1.76028	0.622017	0.470354
25080000	-62.95149	0	-62.95149	0.198587	0.162613	0.528602	0.138176	0.100322	0.172268	1.04939	0.345444	0.265199
25090000	-52.39462	0	-52.39462	0.155398	0.224259	0.105137	0.118087	0.0805193	0.218133	1.89348	0.480018	1.69647
25100000	-57.30486	0	-57.30486	0.194435	0.0819848	0.257562	0.11163	0.0588354	0.111391	2.31931	0.823877	0.792993
25110000	-52.80581	0	-52.80581	0.0923761	0.187508	0.187276	0.15461	0.143331	0.0685202	2.67168	0.413648	1.29003
25120000	-56.29786	0	-56.29786	0.137281	0.11555	0.2008	0.130244	0.160722	0.118507	1.97197	0.260034	0.662422
25130000	-53.91671	0	-53.91671	0.182674	0.375775	0.343827	0.153396	0.120096	0.0773509	0.820711	0.770039	1.12206
25140000	-57.35956	0	-57.35956	0.300492	0.251711	0.283858	0.131456	0.0651528	0.0804406	0.708983	0.582251	0.999655
25150000	-51.41416	0	-51.41416	0.130949	0.278231	0.279993	0.126194	0.100382	0.154641	2.17554	0.917614	1.59439
25160000	-51.75225	0	-51.75225	0.171365	0.22049	0.279403	0.127305	0.166416	0.0591423	1.86665	0.456366	0.887941
25170000	-61.97797	0	-61.97797	0.328994	0.278439	0.257834	0.062363	0.0938612	0.125863	2.44875	0.311917	0.508147
25180000	-54.8039	0	-54.8039	0.153874	0.179072	0.157784	0.148744	0.103057	0.143184	0.804796	1.11205	1.00625
25190000	-50.39919	0	-50.39919	0.196637	0.145926	0.258481	0.071262	0.0700974	0.194463	1.58174	0.664477	1.86557
25200000	-57.21978	0	-57.21978	0.12676	0.427137	0.373874	0.110732	0.0514745	0.0779378	2.97235	0.648076	1.1984
25210000	-54.67824	0	-54.67824	0.124096	0.237089	0.228394	0.10537	0.0493355	0.0903528	2.17142	0.934418	1.88575
25220000	-57.50766	0	-57.50766	0.172697	0.309758	0.247063	0.180434	0.0896735	0.138196	1.27232	0.329275	1.27423
25230000	-64.41185	0	-64.41185	0.292306	0.135005	0.290734	0.143276	0.120842	0.136296	0.607488	0.3375	0.434757
25240000	-57.41304	0	-57.41304	0.282794	0.272599	0.427916	0.170457	0.194555	0.153977	2.63202	0.769463	1.07742
25250000	-59.19728	0	-59.19728	0.362351	0.115685	0.232524	0.117516	0.0644072	0.141466	0.906153	0.867661	1.1174
25260000	-60.07703	0	-60.07703	0.0699213	0.241216	0.110169	0.143432	0.0927265	0.273029	1.64024	0.7097	0.675981
25270000	-61.82163	0	-61.82163	0.126276	0.154577	0.174584	0.103554	0.122426	0.253826	1.91615	0.928951	0.31643
25280000	-79.63741	0	-79.63741	0.128236	0.164331	0.155532	0.127126	0.133564	0.103722	2.02929	0.267849	0.364938
25290000	-53.09627	0	-53.09627	0.135009	0.215355	0.214352	0.108176	0.0388556	0.0934057	0.868128	0.575455	1.35085
25300000	-50.89669	0	-50.89669	0.392543	0.263873	0.125675	0.153463	0.114297	0.16088	1.33594	0.927572	2.05851
25310000	-48.2336	0	-48.2336	0.16968	0.253122	0.187852	0.159422	0.119492	0.243896	2.70723	0.395974	0.755551
25320000	-54.96399	0	-54.96399	0.155464	0.314028	0.355336	0.171877	0.186073	0.176967	1.22218	0.550206	0.8378
25330000	-71.94001	0	-71.94001	0.148433	0.335443	0.105732	0.170909	0.0905154	0.116089	1.13376	0.438821	0.693074
25340000	-66.59135	0	-66.59135	0.139323	0.150818	0.162955	0.0847442	0.190672	0.131199	1.1543	0.364233	0.236928
25350000	-51.13069	0	-51.13069	0.0926269	0.253088	0.333431	0.186539	0.147596	0.142422	1.78168	0.286848	0.625421
25360000	-67.55918	0	-67.55918	0.210518	0.347865	0.418986	0.182809	0.112322	0.12843	1.39299	0.298081	1.30194
25370000	-56.81763	0	-56.81763	0.348598	0.0279118	0.142896	0.213098	0.0492654	0.18658	1.46474	0.920709	0.569706
25380000	-54.65914	0	-54.65914	0.236965	0.263634	0.107063	0.157601	0.126461	0.226486	1.44371	0.841903	1.25104
25390000	-59.9749	0	-59.9749	0.183417	0.0672309	0.157689	0.112746	0.172471	0.174481	1.97797	0.434605	0.58221
25400000	-61.55671	0	-61.55671	0.112274	0.300304	0.339632	0.0928545	0.0880194	0.291387	0.70893	0.574777	1.04705
25410000	-59.92501	0	-59.92501	0.161124	0.170688	0.131621	0.142533	0.0961759	0.119064	1.91237	0.373014	0.677685
25420000	-55.03101	0	-55.03101	0.120875	0.292755	0.213185	0.152443	0.146379	0.133106	1.0648	0.510431	0.676066
25430000	-69.34775	0	-69.34775	0.258667	0.165954	0.280297	0.0908675	0.105152	0.168168	1.03488	0.650053	0.466206
25440000	-55.9857	0	-55.9857	0.159491	0.136771	0.248528	0.246866	0.116391	0.221091	1.7572	0.619998	0.739088
25450000	-53.90425	0	-53.90425	0.198469	0.152226	0.466596	0.0529133	0.0842598	0.165793	1.93396	1.58722	0.62004
25460000	-62.04779	0	-62.04779	0.201013	0.0894704	0.246929	0.135871	0.106623	0.125267	1.22392	0.497981	0.59061
25470000	-53.97314	0	-53.97314	0.17153	0.180998	0.638026	0.105238	0.11603	0.135199	1.44289	0.522685	1.04705
25480000	-61.66064	0	-61.66064	0.197812	0.202829	0.268911	0.14543	0.0365418	0.124813	1.17501	0.621146	0.432793
25490000	-62.31999	0	-62.31999	0.199631	0.129444	0.227057	0.100456	0.163992	0.233216	0.691354	0.435491	0.522238
25500000	-62.74953	0	-62.74953	0.141748	0.146058	0.349697	0.111593	0.140251	0.198088	1.09154	0.414109	1.01849
25510000	-51.01601	0	-51.01601	0.119912	0.239759	0.155682	0.0709436	0.0775945	0.105987	1.59081	0.637984	1.36388
25520000	-65.08162	0	-65.08162	0.21439	0.198604	0.574653	0.0976908	0.17996	0.165018	1.30503	0.390762	0.874865
25530000	-62.27431	0	-62.27431	0.161545	0.290092	0.138407	0.148261	0.0376516	0.104029	1.1205	0.26551	1.21614
25540000	-46.63672	0	-46.63672	0.248562	0.0814166	0.326245	0.166551	0.17081	0.19542	3.89382	0.254578	0.406639
25550000	-48.33346	0	-48.33346	0.308512	0.0940413	0.299767	0.0940967	0.0811628	0.102176	2.32348	0.900513	1.51602
25560000	-65.81074	0	-65.81074	0.175958	0.178986	0.255024	0.217723	0.233067	0.207057	0.893201	0.4862	1.25219
25570000	-70.31862	0	-70.31862	0.18634	0.185647	0.126764	0.221902	0.0566199	0.0804416	1.54683	0.244807	0.573088
25580000	-66.67066	0	-66.67066	0.164356	0.154705	0.430158	0.10958	0.148703	0.28925	0.867981	0.379082	0.290001
25590000	-66.82495	0	-66.82495	0.332258	0.155077	0.177899	0.144438	0.0482549	0.228337	1.62063	0.358805	0.633258
25600000	-53.73011	0	-53.73011	0.127057	0.304483	0.167594	0.138393	0.10074	0.174755	1.65472	0.836762	1.24769
25610000	-67.14598	0	-67.14598	0.21054	0.303752	0.325826	0.0837342	0.0925112	0.245367	0.507621	0.461085	1.70195
25620000	-62.59103	0	-62.59103	0.300718	0.16772	0.276365	0.0748618	0.0936067	0.193239	0.967208	0.38999	0.541391
25630000	-48.31986	0	-48.31986	0.290944	0.12409	0.292788	0.126218	0.10836	0.0991352	1.32251	0.53978	1.18456
25640000	-48.30472	0	-48.30472	0.191373	0.0913454	0.245909	0.0941281	0.121814	0.22419	1.72439	0.755337	1.11939
25650000	-48.16516	0	-48.16516	0.187363	0.282938	0.245897	0.0768882	0.147451	0.35971	1.87511	0.540659	1.98799
25660000	-61.75446	0	-61.75446	0.212258	0.290904	0.192265	0.245554	0.161697	0.0938595	0.885586	0.691835	0.988494
25670000	-49.84936	0	-49.84936	0.352267	0.195436	0.27939	0.211887	0.0769772	0.22187	3.39936	1.5121	1.57169
25680000	-61.22418	0	-61.22418	0.190338	0.223815	0.134569	0.130079	0.0844952	0.088801	1.03147	0.639412	0.471313
25690000	-50.74746	0	-50.74746	0.323289	0.0818176	0.188922	0.133258	0.0482603	0.129614	1.52394	0.665203	0.7728
25700000	-78.25621	0	-78.25621	0.254184	0.0569976	0.552059	0.181355	0.149857	0.0889789	1.27096	0.49461	0.392926
25710000	-57.48558	0	-57.48558	0.17574	0.125587	0.229494	0.0885596	0.0764943	0.100683	0.987255	0.631887	1.20697
25720000	-71.19299	0	-71.19299	0.252763	0.171401	0.348633	0.157586	0.113547	0.0858015	0.854113	0.502703	0.384015
25730000	-59.24635	0	-59.24635	0.216496	0.189323	0.332262	0.142815	0.086392	0.0524367	1.05141	0.412561	1.09309
25740000	-53.25802	0	-53.25802	0.182433	0.205421	0.371897	0.139379	0.0360231	0.11601	1.94753	0.936819	0.723332
25750000	-57.23342	0	-57.23342	0.191828	0.388576	0.253597	0.166193	0.138333	0.101255	2.25384	0.521966	0.829932
25760000	-69.76938	0	-69.76938	0.0598215	0.301683	0.297199	0.121748	0.0573684	0.0665082	1.25701	0.394124	0.693193
25770000	-66.72566	0	-66.72566	0.0610777	0.318805	0.286433	0.14298	0.117619	0.18629	1.13485	0.455722	0.513012
25780000	-71.73529	0	-71.73529	0.112853	0.277317	0.103468	0.237388	0.0867808	0.0705003	1.91752	0.984886	0.853329
25790000	-60.06766	0	-60.06766	0.232256	0.130935	0.574108	0.113727	0.0568227	0.224135	1.91192	1.08802	0.632828
25800000	-60.277	0	-60.277	0.16965	0.233365	0.326648	0.115826	0.0935458	0.183913	1.13769	0.398935	0.439228
25810000	-58.93484	0	-58.93484	0.134543	0.163037	0.167233	0.188499	0.158023	0.109981	1.25001	0.2833	0.464967
25820000	-37.00935	0	-37.00935	0.198302	0.129159	0.297792	0.121819	0.0401403	0.175952	3.52734	1.04474	1.30918
25830000	-67.89102	0	-67.89102	0.122498	0.136806	0.18786	0.0849186	0.131873	0.0910099	0.735962	0.924911	0.959439
25840000	-52.5218	0	-52.5218	0.080024	0.109421	0.445495	0.098974	0.0669286	0.18082	1.69124	1.80714	1.3487
25850000	-56.67791	0	-56.67791	0.092338	0.353436	0.16966	0.206571	0.119807	0.157174	2.53354	0.442847	1.24382
25860000	-59.10647	0	-59.10647	0.161479	0.361449	0.10022	0.215342	0.118481	0.181351	1.8262	0.540684	0.674175
25870000	-49.71426	0	-49.71426	0.140508	0.180024	0.177872	0.2392	0.0714508	0.0741846	1.8459	0.490124	1.21671
25880000	-64.78378	0	-64.78378	0.0584693	0.418934	0.558381	0.115446	0.206026	0.122015	1.53625	0.548251	1.20489
25890000	-72.4573	0	-72.4573	0.206636	0.0848443	0.341156	0.0836335	0.0329813	0.106784	2.38408	0.365445	0.348228
25900000	-55.89548	0	-55.89548	0.218211	0.138846	0.125584	0.155314	0.154619	0.090871	1.1831	0.711022	0.483176
25910000	-56.67337	0	-56.67337	0.0854398	0.117988	0.294506	0.132413	0.140827	0.12452	1.51167	0.55632	1.09512
25920000	-72.1919	0	-72.1919	0.206358	0.0990818	0.162222	0.16324	0.110138	0.0891524	1.19281	0.227345	0.560973
25930000	-64.47766	0	-64.47766	0.197712	0.374733	0.230508	0.161101	0.106622	0.110917	0.625351	0.441213	0.968782
25940000	-63.3733	0	-63.3733	0.158843	0.250082	0.126124	0.149921	0.0762886	0.163909	1.01794	0.49483	0.362606
25950000	-48.89049	0	-48.89049	0.237604	0.14822	0.163489	0.121066	0.0451722	0.123205	1.00686	0.391373	0.884078
25960000	-55.89626	0	-55.89626	0.104005	0.141577	0.31523	0.173644	0.0999836	0.219323	1.78765	0.710377	1.01333
25970000	-55.92917	0	-55.92917	0.169396	0.126629	0.285926	0.109374	0.0633194	0.180011	0.776061	0.615517	0.77968
25980000	-65.21384	0	-65.21384	0.220462	0.143273	0.22491	0.138278	0.112234	0.0931203	1.75123	0.513444	0.773344
25990000	-48.14082	0	-48.14082	0.262931	0.19242	0.095725	0.10419	0.0450361	0.25357	3.15348	0.459025	1.03204
26000000	-50.83335	0	-50.83335	0.263014	0.131061	0.166443	0.11907	0.0887507	0.122215	1.22081	1.2691	1.12471
26010000	-62.77389	0	-62.77389	0.0949709	0.382479	0.106812	0.075816	0.0450495	0.0652113	1.12793	0.305774	1.12028
26020000	-66.85015	0	-66.85015	0.245695	0.0546795	0.276965	0.101423	0.0886017	0.0806228	0.859422	0.428955	0.38323
26030000	-58.35566	0	-58.35566	0.206706	0.235278	0.310018	0.167141	0.0767947	0.243409	1.78867	0.469303	0.904158
26040000	-66.01963	0	-66.01963	0.134023	0.325795	0.102308	0.155005	0.0424461	0.210024	0.848389	0.77273	0.921428
26050000	-56.77306	0	-56.77306	0.163673	0.199285	0.143405	0.186785	0.130172	0.057884	1.41516	0.409349	0.826029
26060000	-66.37008	0	-66.37008	0.119718	0.198852	0.168798	0.14657	0.0394778	0.105339	2.09736	1.16546	0.678818
26070000	-65.53251	0	-65.53251	0.185606	0.32929	0.100948	0.107383	0.0845152	0.0855021	1.17834	0.487134	3.53459
26080000	-52.03914	0	-52.03914	0.290652	0.102369	0.0977566	0.15982	0.0789646	0.0802498	1.74745	1.57134	1.10454
26090000	-41.8378	0	-41.8378	0.236889	0.0875185	0.213314	0.0886449	0.0436736	0.19169	2.12172	0.574045	1.28703
26100000	-53.71278	0	-53.71278	0.166613	0.283619	0.313822	0.190025	0.0616113	0.168514	1.44353	0.858264	0.919948
26110000	-63.77564	0	-63.77564	0.144487	0.213058	0.149714	0.204897	0.228804	0.149913	1.20475	0.467104	0.778791
26120000	-69.74659	0	-69.74659	0.0981912	0.286966	0.197393	0.108566	0.141644	0.113396	0.821315	0.394961	0.926897
26130000	-49.21692	0	-49.21692	0.21965	0.181116	0.164229	0.115739	0.0796553	0.161636	2.87582	0.277453	1.53818
26140000	-59.75953	0	-59.75953	0.120471	0.108295	0.335614	0.081302	0.0830861	0.224388	1.84187	0.464569	1.87114
26150000	-66.41427	0	-66.41427	0.107687	0.162602	0.241775	0.10508	0.0706668	0.167277	1.52699	0.292121	0.684907
26160000	-48.83416	0	-48.83416	0.24844	0.0704398	0.688085	0.0987503	0.153199	0.0738972	1.00007	0.606134	1.00695
26170000	-55.76965	0	-55.76965	0.31775	0.263882	0.118958	0.103776	0.091103	0.104881	0.646836	0.777304	1.62246
26180000	-59.17348	0	-59.17348	0.0970016	0.19692	0.100945	0.163742	0.161853	0.10554	1.59893	0.33183	0.917289
26190000	-57.46343	0	-57.46343	0.211833	0.120836	0.109342	0.140402	0.0634313	0.171119	1.02196	0.553988	1.13697
26200000	-50.94682	0	-50.94682	0.229374	0.196988	0.31707	0.073442	0.17218	0.101523	2.22066	0.642364	0.658516
26210000	-61.76295	0	-61.76295	0.323508	0.101468	0.404858	0.132513	0.16369	0.120155	1.05496	0.430558	1.42612
26220000	-55.72637	0	-55.72637	0.203647	0.189979	0.178771	0.129365	0.0857842	0.185818	1.87095	0.341813	0.53344
26230000	-56.66127	0	-56.66127	0.127576	0.255317	0.172809	0.0937685	0.0358045	0.0823345	1.06279	0.935291	1.28461
26240000	-55.5744	0	-55.5744	0.195518	0.306818	0.242976	0.0723199	0.116118	0.10146	2.19696	0.53838	0.556138
26250000	-58.32333	0	-58.32333	0.221832	0.174342	0.238563	0.200158	0.0572258	0.157058	0.834896	0.366274	1.77485
26260000	-57.07663	0	-57.07663	0.211873	0.248604	0.0944973	0.153596	0.232863	0.0972357	0.951617	0.32605	0.714184
26270000	-69.43804	0	-69.43804	0.139213	0.350731	0.2861	0.256217	0.183617	0.156286	1.2539	0.657769	0.302654
26280000	-57.23694	0	-57.23694	0.10649	0.250443	0.332074	0.111097	0.185091	0.205287	1.70833	0.550095	0.928688
