Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37440000	-22.40619	0	-22.40619	0.100272	0.206915	0.21913	0.0747445	0.18175	0.0936309	1.07259	0.755636	0.636029
37450000	-19.58093	0	-19.58093	0.241091	0.106487	0.0834783	0.0746191	0.144931	0.132408	1.03304	0.431497	1.0502
37460000	-17.81647	0	-17.81647	0.144794	0.187308	0.135994	0.105038	0.151661	0.136465	0.765632	1.08186	1.03838
37470000	-24.03867	0	-24.03867	0.194836	0.058961	0.29125	0.296588	0.166001	0.12747	0.849246	2.49438	0.887417
37480000	-16.88571	0	-16.88571	0.116095	0.14628	0.207383	0.0951806	0.187829	0.107777	1.48145	1.03757	0.904118
37490000	-23.01862	0	-23.01862	0.208485	0.0555309	0.140708	0.118273	0.129914	0.133075	0.990191	0.709858	1.99152
37500000	-25.13383	0	-25.13383	0.339941	0.0908195	0.140483	0.204337	0.0878035	0.295339	0.806325	1.6671	1.1442
37510000	-27.11226	0	-27.11226	0.229155	0.09185	0.300739	0.13335	0.257495	0.157531	0.813891	0.619142	0.750383
37520000	-21.91174	0	-21.91174	0.123655	0.184052	0.207131	0.0662734	0.153396	0.127362	0.653756	0.575344	0.75665
37530000	-28.71501	0	-28.71501	0.248901	0.297993	0.188208	0.080712	0.185144	0.0742842	1.10663	0.597597	0.854988
37540000	-33.44717	0	-33.44717	0.0921408	0.124213	0.646737	0.270545	0.426848	0.0976977	0.596945	0.633446	0.673195
37550000	-22.35238	0	-22.35238	0.262814	0.131607	0.156003	0.181938	0.0697652	0.300994	1.34243	1.50665	0.545344
37560000	-25.49256	0	-25.49256	0.135535	0.088886	0.0938331	0.21167	0.261031	0.117783	0.606856	1.58479	0.333414
37570000	-17.79177	0	-17.79177	0.247627	0.130026	0.216344	0.0718088	0.195599	0.107658	0.930436	0.968006	0.764434
37580000	-18.74509	0	-18.74509	0.11327	0.263786	0.11877	0.118219	0.126258	0.128299	1.3449	0.875273	1.0335
37590000	-22.30086	0	-22.30086	0.255239	0.179206	0.122129	0.259931	0.150724	0.209594	2.10408	0.825281	0.655178
37600000	-28.5049	0	-28.5049	0.0868496	0.25304	0.150753	0.14121	0.215086	0.160184	0.503615	0.986103	0.849019
37610000	-25.03238	0	-25.03238	0.0659129	0.148953	0.0463026	0.105051	0.0839052	0.199606	0.757951	1.38381	0.929329
37620000	-19.78645	0	-19.78645	0.159274	0.168322	0.0792371	0.104673	0.123873	0.0709281	0.766332	0.509792	0.38508
37630000	-19.23547	0	-19.23547	0.0938065	0.271285	0.126896	0.0552597	0.141353	0.0992454	0.944961	0.562242	1.04144
37640000	-22.291	0	-22.291	0.304569	0.403735	0.0930564	0.289405	0.130309	0.177918	0.926792	1.34501	0.778181
37650000	-25.79621	0	-25.79621	0.136278	0.304065	0.185967	0.0703871	0.258013	0.0688514	0.666158	0.735497	0.900864
37660000	-27.79763	0	-27.79763	0.324101	0.173495	0.11229	0.234925	0.0938065	0.11644	0.477004	0.868275	0.416374
37670000	-30.74944	0	-30.74944	0.222169	0.159516	0.138	0.55311	0.0753318	0.25575	0.796988	0.749485	0.328861
37680000	-23.00801	0	-23.00801	0.154451	0.164066	0.225762	0.176704	0.214262	0.116664	3.02459	1.55531	0.566451
37690000	-20.28637	0	-20.28637	0.0732572	0.193742	0.135813	0.12071	0.16917	0.27102	1.00211	0.883616	0.755093
37700000	-22.96508	0	-22.96508	0.165735	0.370374	0.138629	0.201361	0.473354	0.165698	1.35546	0.877232	0.735376
37710000	-23.10929	0	-23.10929	0.179482	0.266519	0.176456	0.114154	0.11282	0.222926	1.64379	1.924	0.935916
37720000	-21.13821	0	-21.13821	0.114005	0.160728	0.15983	0.094487	0.177752	0.18393	0.852463	0.576367	0.738868
37730000	-20.5879	0	-20.5879	0.0773191	0.165251	0.210598	0.12854	0.0941318	0.059147	0.474906	0.592447	1.09416
37740000	-23.92093	0	-23.92093	0.0946027	0.125027	0.331737	0.148547	0.0888347	0.116297	0.712896	0.922276	0.632212
37750000	-27.18978	0	-27.18978	0.210239	0.243836	0.312673	0.0620683	0.148633	0.0402808	0.914546	2.41268	2.94366
37760000	-30.60385	0	-30.60385	0.101153	0.0312417	0.124444	0.131103	0.176794	0.121335	1.55372	0.485279	1.26352
37770000	-19.36944	0	-19.36944	0.0797373	0.357856	0.136871	0.0413533	0.187367	0.114471	1.1239	0.4199	0.864695
37780000	-24.76597	0	-24.76597	0.148958	0.128722	0.143991	0.117594	0.0932535	0.115922	0.762936	0.431163	1.15926
37790000	-26.81001	0	-26.81001	0.123399	0.186034	0.197919	0.225462	0.206502	0.0837321	0.47994	0.66998	0.58775
37800000	-18.34621	0	-18.34621	0.131386	0.139406	0.195218	0.108361	0.309187	0.212984	0.988797	1.03274	1.12112
37810000	-27.29498	0	-27.29498	0.29162	0.175141	0.0991393	0.492226	0.167713	0.116299	0.814781	1.13866	0.428084
37820000	-30.11724	0	-30.11724	0.274878	0.0774027	0.189754	0.109657	0.108418	0.0503417	1.36763	0.66322	0.645496
37830000	-22.05212	0	-22.05212	0.321103	0.137285	0.0602931	0.110525	0.0989496	0.0729726	0.723194	0.686431	1.10504
37840000	-22.83062	0	-22.83062	0.191764	0.122097	0.368331	0.162766	0.102432	0.116245	0.897437	0.960573	1.82167
37850000	-33.31746	0	-33.31746	0.260793	0.138929	0.0372911	0.159129	0.274665	0.0828311	3.61532	0.713103	0.441422
37860000	-29.20321	0	-29.20321	0.235563	0.125946	0.0792099	0.090088	0.144882	0.267314	0.539822	0.545192	0.709355
37870000	-27.92869	0	-27.92869	0.241132	0.146613	0.19181	0.14293	0.111672	0.114291	1.10796	0.607235	1.44027
37880000	-21.19707	0	-21.19707	0.152142	0.237671	0.290228	0.124121	0.211793	0.22767	1.92756	1.60645	0.645265
37890000	-25.29831	0	-25.29831	0.160801	0.0983648	0.17773	0.104494	0.179676	0.102921	1.27487	1.41168	0.617013
37900000	-23.42026	0	-23.42026	0.198862	0.349044	0.112965	0.133779	0.0736353	0.113753	0.901902	1.2295	1.28218
37910000	-26.54962	0	-26.54962	0.267712	0.34882	0.179171	0.250903	0.137319	0.0607025	1.09436	0.358256	1.60102
37920000	-20.79714	0	-20.79714	0.190516	0.162605	0.299397	0.16922	0.175247	0.329787	0.748589	0.828207	1.02056
37930000	-25.8288	0	-25.8288	0.275282	0.296798	0.0876025	0.107428	0.121625	0.183154	0.839554	0.66515	1.01556
37940000	-22.73517	0	-22.73517	0.0614521	0.0896072	0.190505	0.0959516	0.192519	0.158657	2.47214	0.743323	1.5547
37950000	-24.37721	0	-24.37721	0.288085	0.250274	0.29971	0.103713	0.0594007	0.181206	0.776397	0.667903	1.00665
37960000	-21.69932	0	-21.69932	0.272415	0.188488	0.394772	0.107874	0.168037	0.217201	0.921892	0.718236	0.683113
37970000	-22.85959	0	-22.85959	0.195268	0.170886	0.128893	0.127858	0.0924906	0.208246	1.16209	0.403726	1.69193
37980000	-32.13848	0	-32.13848	0.286833	0.136117	0.241996	0.202043	0.0920379	0.0446682	0.672007	1.20597	0.76848
37990000	-26.27055	0	-26.27055	0.0686712	0.158275	0.157767	0.126426	0.142	0.0510769	1.79978	0.79811	1.30891
38000000	-23.82575	0	-23.82575	0.268129	0.112391	0.206759	0.144206	0.0485371	0.181107	0.567141	0.758713	0.716989
38010000	-23.75096	0	-23.75096	0.17329	0.145211	0.131594	0.11431	0.100628	0.302007	1.49851	1.39329	1.09963
38020000	-24.74937	0	-24.74937	0.216951	0.128628	0.338551	0.151199	0.0781217	0.0854299	1.34328	0.58838	0.535345
38030000	-22.61402	0	-22.61402	0.177554	0.0738526	0.122437	0.142295	0.115334	0.183408	0.593132	1.68978	0.578884
38040000	-33.68078	0	-33.68078	0.0784202	0.388109	0.278806	0.0646648	0.134261	0.14325	1.24569	1.18984	1.316
38050000	-22.34947	0	-22.34947	0.275608	0.189557	0.0935554	0.184548	0.0967802	0.288116	0.847938	1.13119	1.04991
38060000	-25.83813	0	-25.83813	0.11415	0.165416	0.127335	0.1069	0.101858	0.142546	1.22702	0.915157	0.519202
38070000	-22.04462	0	-22.04462	0.132888	0.131847	0.145601	0.122308	0.24102	0.165991	1.29337	0.571799	1.86049
38080000	-22.4042	0	-22.4042	0.208982	0.154812	0.097042	0.223079	0.0761284	0.0757284	0.646853	2.04738	1.20563
38090000	-29.78986	0	-29.78986	0.425954	0.149144	0.418595	0.19352	0.112444	0.112968	0.445346	0.783965	0.640464
38100000	-27.99754	0	-27.99754	0.13341	0.184648	0.0998519	0.275796	0.135771	0.0775557	2.47875	0.878726	0.682105
38110000	-21.01114	0	-21.01114	0.111816	0.122444	0.199347	0.201641	0.18772	0.129815	0.845928	0.444343	0.920354
38120000	-24.40914	0	-24.40914	0.201859	0.0846536	0.117425	0.155547	0.170262	0.134705	1.78948	0.597598	0.437045
38130000	-25.98506	0	-25.98506	0.151807	0.0933431	0.180008	0.107036	0.139899	0.17034	0.5895	0.331479	0.631663
38140000	-25.34466	0	-25.34466	0.0982404	0.223642	0.100389	0.155305	0.143665	0.0963797	0.908999	1.30997	0.899305
38150000	-22.73896	0	-22.73896	0.210834	0.114485	0.261834	0.143238	0.19774	0.134943	1.15965	0.772675	0.857965
38160000	-26.80812	0	-26.80812	0.148128	0.152631	0.35389	0.0874041	0.117795	0.156089	0.959011	0.476505	0.433829
38170000	-23.21624	0	-23.21624	0.246244	0.194773	0.151697	0.111276	0.161798	0.236185	1.47288	1.02409	0.585717
38180000	-23.82646	0	-23.82646	0.22097	0.348262	0.200076	0.145482	0.113153	0.108215	0.538373	0.72728	0.704477
38190000	-24.27995	0	-24.27995	0.318628	0.187121	0.212499	0.0348299	0.149874	0.0801686	0.584417	0.829484	1.05974
38200000	-24.0821	0	-24.0821	0.349878	0.190836	0.0967381	0.13123	0.173993	0.0874477	0.955958	0.86308	0.491134
38210000	-22.97176	0	-22.97176	0.180211	0.176688	0.151417	0.174372	0.0973441	0.210709	1.19205	0.79918	0.998826
38220000	-22.1461	0	-22.1461	0.159136	0.200077	0.180254	0.0956899	0.19826	0.209319	0.813853	2.99925	1.79123
38230000	-25.29581	0	-25.29581	0.307525	0.178535	0.0328308	0.253113	0.0937305	0.0580488	0.974622	1.06646	0.797641
38240000	-18.10367	0	-18.10367	0.198778	0.132919	0.208669	0.142967	0.163157	0.144883	0.852679	1.33566	0.601094
38250000	-26.7224	0	-26.7224	0.190629	0.0701329	0.253962	0.142583	0.201991	0.134133	0.79379	0.520368	0.766844
38260000	-20.78372	0	-20.78372	0.129044	0.0985307	0.222576	0.133175	0.0772521	0.0821116	1.49795	0.592476	0.624161
38270000	-23.85303	0	-23.85303	0.164194	0.112848	0.124905	0.191053	0.149313	0.156793	0.791535	1.30701	1.00765
38280000	-27.81738	0	-27.81738	0.178643	0.11512	0.255303	0.187356	0.068556	0.0691949	0.657346	1.30668	0.562495
38290000	-30.07679	0	-30.07679	0.383452	0.15822	0.268511	0.0922563	0.186394	0.240607	0.458906	1.1379	0.328571
38300000	-24.68121	0	-24.68121	0.155479	0.104098	0.355574	0.198784	0.224878	0.0448859	1.5841	1.26608	0.944748
38310000	-25.14388	0	-25.14388	0.154663	0.262723	0.181266	0.283514	0.169372	0.106458	0.740592	0.714781	0.490549
38320000	-21.04918	0	-21.04918	0.287257	0.122955	0.166691	0.238804	0.141738	0.1227	1.47002	0.874929	0.809109
38330000	-25.00489	0	-25.00489	0.20847	0.061596	0.432547	0.340386	0.218279	0.122623	1.16502	0.746144	0.962273
38340000	-24.44817	0	-24.44817	0.128043	0.143173	0.189367	0.103976	0.0674062	0.0758668	1.05961	0.673472	0.59993
38350000	-17.7102	0	-17.7102	0.174291	0.0976142	0.189947	0.0993347	0.0520581	0.0997725	2.25763	0.603664	0.636214
38360000	-29.23237	0	-29.23237	0.338633	0.0532851	0.189139	0.193799	0.246441	0.0514984	1.3026	1.0172	1.09111
38370000	-28.46128	0	-28.46128	0.109572	0.272975	0.325242	0.221007	0.112297	0.201209	1.15167	0.368984	0.927326
38380000	-21.01791	0	-21.01791	0.157446	0.0525492	0.284758	0.0697675	0.179204	0.0713735	1.67412	0.934654	0.463499
38390000	-22.79218	0	-22.79218	0.131157	0.076968	0.569938	0.0380488	0.0977273	0.130338	0.731042	0.567019	0.81882
38400000	-32.02753	0	-32.02753	0.117947	0.399202	0.0588943	0.133121	0.144394	0.231264	2.05754	3.0418	2.15823
38410000	-20.93369	0	-20.93369	0.218593	0.133562	0.225614	0.11798	0.200791	0.115211	1.18715	1.92411	0.571
38420000	-22.11452	0	-22.11452	0.0752205	0.13391	0.182125	0.176775	0.102836	0.149323	1.33059	0.327602	0.826073
38430000	-38.92984	0	-38.92984	0.199226	0.315181	0.361642	0.0399966	0.163536	0.77407	1.33426	0.818779	0.253749
38440000	-21.84575	0	-21.84575	0.0727565	0.376125	0.331868	0.0591085	0.0594847	0.0806092	0.954228	1.05714	0.742081
38450000	-31.1029	0	-31.1029	0.247151	0.114915	0.506313	0.277416	0.138435	0.190775	0.962581	0.320056	0.810833
38460000	-22.68863	0	-22.68863	0.101603	0.172853	0.172939	0.198398	0.115893	0.153715	1.05474	0.338793	0.727883
38470000	-30.34591	0	-30.34591	0.347431	0.186756	0.264297	0.181464	0.144805	0.0877182	0.346018	0.847019	1.1069
38480000	-26.12881	0	-26.12881	0.195826	0.185905	0.22455	0.168084	0.064231	0.165656	1.4942	0.830974	0.67354
38490000	-27.20025	0	-27.20025	0.0926825	0.165453	0.161185	0.141285	0.0765225	0.0718678	0.788237	0.49697	0.40884
38500000	-31.48466	0	-31.48466	0.102491	0.0503651	0.132724	0.0875831	0.353486	0.069887	0.769063	0.351267	0.34309
38510000	-27.0527	0	-27.0527	0.0529857	0.0632981	0.230192	0.168412	0.0566064	0.11252	0.652347	0.449407	0.499258
38520000	-25.70834	0	-25.70834	0.189138	0.168862	0.0544125	0.158121	0.120249	0.068637	0.661601	0.587093	0.790436
38530000	-30.19746	0	-30.19746	0.279787	0.173062	0.0390283	0.122159	0.465983	0.0939162	0.856543	0.937854	1.14054
38540000	-25.0285	0	-25.0285	0.262512	0.124868	0.0820185	0.187502	0.297002	0.0504018	0.921767	0.536254	1.22052
38550000	-31.90616	0	-31.90616	0.184632	0.233234	0.163726	0.234552	0.10892	0.111482	1.30913	0.44558	0.401194
38560000	-20.70895	0	-20.70895	0.23227	0.149062	0.135049	0.070464	0.151629	0.0809226	1.27283	0.467807	0.673059
38570000	-26.38866	0	-26.38866	0.154093	0.153696	0.191063	0.33259	0.11089	0.185991	1.03941	1.00065	1.13666
38580000	-31.23769	0	-31.23769	0.119818	0.380112	0.0636849	0.273195	0.129214	0.0708633	1.4185	0.715288	0.540805
38590000	-29.37691	0	-29.37691	0.184227	0.225967	0.391708	0.123613	0.179274	0.135295	0.49691	0.311089	0.540798
38600000	-16.67263	0	-16.67263	0.196023	0.180105	0.0980786	0.143771	0.109077	0.116925	0.999786	0.850609	1.44516
38610000	-23.34911	0	-23.34911	0.21953	0.0833231	0.121014	0.137871	0.149277	0.140439	0.647826	0.782471	0.490521
38620000	-21.91094	0	-21.91094	0.232444	0.291753	0.111952	0.171357	0.212794	0.174043	3.09846	1.12638	0.725626
38630000	-19.26868	0	-19.26868	0.125357	0.136412	0.0933606	0.145691	0.136152	0.0907752	0.810604	0.823266	0.586063
38640000	-24.75141	0	-24.75141	0.149805	0.225843	0.407407	0.246915	0.095938	0.21784	0.753566	0.955301	0.484229
38650000	-26.45266	0	-26.45266	0.339567	0.0707567	0.126048	0.0682025	0.11891	0.185816	0.807821	0.786713	0.30302
38660000	-19.83335	0	-19.83335	0.20363	0.165382	0.443017	0.229557	0.10625	0.0794335	1.72412	1.00045	0.852854
38670000	-22.87878	0	-22.87878	0.198077	0.215616	0.387173	0.166132	0.113523	0.297764	0.849608	0.439406	1.73545
38680000	-27.59042	0	-27.59042	0.170047	0.107994	0.290938	0.149584	0.438431	0.184029	1.21983	1.40876	1.40244
38690000	-26.17048	0	-26.17048	0.0939796	0.0791489	0.222733	0.144915	0.366624	0.0732428	1.07846	1.09292	0.684849
38700000	-29.12807	0	-29.12807	0.085669	0.190101	0.33393	0.105555	0.0372429	0.110179	0.747683	1.06919	0.440206
38710000	-29.51914	0	-29.51914	0.348871	0.111133	0.0555955	0.393347	0.0745598	0.202771	1.24776	0.482294	0.98297
38720000	-24.65712	0	-24.65712	0.215479	0.0853195	0.164656	0.190004	0.135975	0.188288	1.24782	0.633723	0.568795
38730000	-27.02313	0	-27.02313	0.311728	0.190553	0.286779	0.244814	0.112305	0.150249	2.13638	1.74076	1.03203
38740000	-18.50373	0	-18.50373	0.163607	0.210194	0.109041	0.0556839	0.168048	0.127938	1.11056	0.705403	0.684545
38750000	-19.70112	0	-19.70112	0.269931	0.303783	0.132369	0.156769	0.16331	0.17093	2.12183	0.956793	0.904342
38760000	-24.89943	0	-24.89943	0.187693	0.159123	0.211025	0.073583	0.114858	0.0360931	0.911349	2.16133	0.822793
38770000	-21.71926	0	-21.71926	0.33827	0.252525	0.124751	0.130217	0.1106	0.129006	0.867524	0.565175	0.632829
38780000	-20.67997	0	-20.67997	0.125569	0.123871	0.117207	0.167869	0.196158	0.0430252	0.654085	0.662856	1.0575
38790000	-28.08691	0	-28.08691	0.297314	0.100524	0.176089	0.155673	0.366265	0.0993223	2.75023	0.488191	0.633152
38800000	-21.68058	0	-21.68058	0.332712	0.0894835	0.228601	0.129058	0.168166	0.121253	0.970782	0.742306	0.60953
38810000	-29.71907	0	-29.71907	0.207977	0.151189	0.127369	0.14495	0.2592	0.0759158	0.647979	0.882567	0.724046
38820000	-24.12491	0	-24.12491	0.0697122	0.226777	0.318657	0.135109	0.176347	0.115746	1.53778	0.954271	0.38188
38830000	-30.02806	0	-30.02806	0.118717	0.34625	0.188334	0.108062	0.101662	0.246526	2.57979	1.9474	1.70309
38840000	-26.92861	0	-26.92861	0.254414	0.122952	0.164351	0.148097	0.0533082	0.360456	1.08959	0.660397	1.75261
38850000	-23.93047	0	-23.93047	0.242898	0.172061	0.188032	0.0988875	0.175418	0.15681	0.596548	1.82735	0.314556
38860000	-27.59738	0	-27.59738	0.121406	0.308219	0.242079	0.174259	0.163651	0.217005	0.773811	1.24026	0.532797
38870000	-31.657	0	-31.657	0.0765095	0.42349	0.263339	0.115529	0.161379	0.140575	0.683048	0.336158	0.480733
38880000	-25.05997	0	-25.05997	0.1769	0.169417	0.172309	0.170333	0.188716	0.216468	0.77696	0.554764	0.47338
38890000	-25.09719	0	-25.09719	0.128329	0.188614	0.204374	0.175181	0.063219	0.0949216	0.381083	0.810026	0.537717
38900000	-23.30315	0	-23.30315	0.169976	0.317267	0.247714	0.225907	0.0807269	0.12803	0.778833	0.751072	0.942713
38910000	-24.58172	0	-24.58172	0.0859389	0.213117	0.101037	0.16741	0.188209	0.186082	1.69739	0.545057	0.629777
38920000	-19.58055	0	-19.58055	0.0935961	0.160274	0.216935	0.149637	0.116874	0.176285	0.958367	0.513614	0.597624
38930000	-25.71059	0	-25.71059	0.258544	0.130223	0.189854	0.186256	0.215164	0.156286	0.718141	1.76605	0.410016
38940000	-28.09299	0	-28.09299	0.175809	0.116192	0.0697974	0.152704	0.107667	0.17203	0.88754	0.336061	0.805472
38950000	-26.0531	0	-26.0531	0.0524232	0.196728	0.210957	0.206196	0.122483	0.0625402	0.931874	1.31353	0.792311
38960000	-30.42188	0	-30.42188	0.0880698	0.21106	0.216646	0.0155899	0.147768	0.0997743	1.4085	0.418466	0.970404
38970000	-24.86442	0	-24.86442	0.165264	0.621354	0.0790161	0.156616	0.0647357	0.289367	1.08759	1.14557	1.19228
38980000	-22.21444	0	-22.21444	0.1301	0.327372	0.1324	0.139453	0.385613	0.12017	1.45953	1.84208	0.844934
38990000	-32.37179	0	-32.37179	0.204136	0.0820567	0.132271	0.0222385	0.23365	0.246477	0.999171	0.823473	1.17438
39000000	-22.7245	0	-22.7245	0.190231	0.20541	0.186574	0.155844	0.213618	0.0938079	1.00026	0.845025	0.392756
39010000	-23.64713	0	-23.64713	0.156389	0.0753454	0.298865	0.14442	0.205467	0.0693768	1.43937	0.860374	2.51862
39020000	-26.84231	0	-26.84231	0.148522	0.100648	0.237917	0.190505	0.288137	0.107538	1.26972	1.48491	0.756062
39030000	-21.4981	0	-21.4981	0.116304	0.221703	0.175438	0.336216	0.0518737	0.0899689	0.961757	0.689361	0.924357
39040000	-26.53075	0	-26.53075	0.210327	0.206281	0.10974	0.203761	0.160144	0.345658	0.760805	1.20509	0.342502
39050000	-23.079	0	-23.079	0.224302	0.293276	0.169306	0.074039	0.269879	0.0886431	0.953414	1.24343	0.743586
39060000	-23.64326	0	-23.64326	0.444195	0.219483	0.13526	0.107458	0.146916	0.108096	1.1771	0.707843	0.7398
39070000	-21.76629	0	-21.76629	0.239021	0.180475	0.196147	0.263256	0.234767	0.127763	0.813269	0.710688	1.36232
39080000	-21.6607	0	-21.6607	0.273076	0.168	0.109374	0.0884442	0.160207	0.203985	0.804184	1.21011	0.631339
39090000	-25.48543	0	-25.48543	0.209768	0.125133	0.323934	0.206373	0.0977398	0.116844	0.62576	0.719024	1.93312
39100000	-27.91406	0	-27.91406	0.293676	0.206491	0.342906	0.0494861	0.157445	0.23363	0.980963	1.38576	0.536636
39110000	-26.36264	0	-26.36264	0.218801	0.187297	0.188645	0.161663	0.333855	0.246163	1.23472	0.740421	0.389815
39120000	-28.86519	0	-28.86519	0.11787	0.0816772	0.0938855	0.149153	0.0731808	0.166824	1.5546	0.477926	0.288451
39130000	-26.62481	0	-26.62481	0.094351	0.0995213	0.140452	0.149875	0.135804	0.104132	1.46439	0.316679	1.00451
39140000	-23.92671	0	-23.92671	0.0693812	0.608288	0.120239	0.132223	0.132731	0.0815506	0.602898	1.10954	0.565932
39150000	-23.6531	0	-23.6531	0.155615	0.250655	0.0861499	0.126028	0.232395	0.0836692	0.836473	0.812876	1.41513
39160000	-21.23078	0	-21.23078	0.241649	0.19231	0.24899	0.103334	0.117968	0.185589	1.63566	0.552649	1.60207
39170000	-20.89043	0	-20.89043	0.118369	0.111869	0.35735	0.121483	0.0873296	0.256987	0.845318	0.623145	0.844522
39180000	-31.82484	0	-31.82484	0.0462528	0.492185	0.054134	0.187864	0.136142	0.191372	0.33263	0.740719	0.758829
39190000	-22.09666	0	-22.09666	0.133697	0.0650341	0.136508	0.218384	0.0956841	0.148104	0.826262	0.886288	0.837305
39200000	-21.47883	0	-21.47883	0.238307	0.181971	0.16353	0.206367	0.172995	0.137809	0.512327	0.759408	0.542151
39210000	-28.88036	0	-28.88036	0.336058	0.368285	0.135398	0.276361	0.122656	0.0710359	0.543567	1.91192	0.320677
39220000	-25.04315	0	-25.04315	0.145249	0.211947	0.353871	0.208264	0.104631	0.177934	0.924432	0.994669	0.567284
39230000	-26.67521	0	-26.67521	0.146771	0.270075	0.133674	0.109018	0.195321	0.342362	2.16103	0.226598	0.368678
39240000	-17.83141	0	-17.83141	0.178099	0.187337	0.202896	0.131612	0.177638	0.11597	1.81116	0.895217	1.45088
39250000	-23.96981	0	-23.96981	0.148826	0.212985	0.38694	0.101888	0.091159	0.100963	1.26389	0.49449	0.599244
39260000	-22.00764	0	-22.00764	0.273204	0.0808454	0.099198	0.0962349	0.1191	0.0885013	1.5502	1.78072	0.869785
39270000	-26.09863	0	-26.09863	0.126725	0.12188	0.241438	0.17927	0.198125	0.209316	1.26632	0.315144	0.66346
39280000	-29.42324	0	-29.42324	0.160102	0.300889	0.678456	0.181293	0.13715	0.288159	0.904139	0.740547	0.536929
39290000	-20.77552	0	-20.77552	0.198877	0.135345	0.17593	0.139413	0.126742	0.08428	0.999782	0.815596	0.774708
39300000	-24.46093	0	-24.46093	0.182698	0.276987	0.115099	0.0584594	0.0840925	0.217091	1.04911	0.428037	0.818088
39310000	-20.36349	0	-20.36349	0.0884887	0.166078	0.0712205	0.192913	0.0623722	0.0796444	1.29946	0.292499	1.23296
39320000	-26.18958	0	-26.18958	0.137364	0.385963	0.160957	0.212104	0.0906421	0.118371	0.682199	1.34726	0.53795
39330000	-24.14956	0	-24.14956	0.377443	0.176283	0.0973294	0.0959931	0.154119	0.127222	0.934272	1.07928	0.655779
