Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38480000	-21.1862	0	-21.1862	0.11668	0.15295	0.200925	0.0840271	0.149117	0.16557	1.72204	0.96804	0.834892
38490000	-32.21197	0	-32.21197	0.118857	0.196866	0.0767067	0.0685735	0.090006	0.0866481	1.60117	1.13832	0.50867
38500000	-36.09436	0	-36.09436	0.104349	0.0410933	0.443325	0.109999	0.0913185	0.0846218	0.536181	0.269448	0.485144
38510000	-23.29792	0	-23.29792	0.106711	0.12864	0.265628	0.0671978	0.0760889	0.149002	2.02499	0.636992	0.543645
38520000	-22.66698	0	-22.66698	0.207526	0.193424	0.149801	0.0613147	0.0840218	0.0888406	2.01837	1.1129	0.784763
38530000	-26.48319	0	-26.48319	0.0949812	0.287723	0.215216	0.0783829	0.0975807	0.0795525	0.794106	0.700392	0.650943
38540000	-22.85733	0	-22.85733	0.112962	0.149555	0.151531	0.102627	0.0744016	0.112598	1.68319	0.638193	1.07169
38550000	-26.5538	0	-26.5538	0.0959446	0.365935	0.1192	0.125812	0.131569	0.153168	1.11598	0.513448	2.36306
38560000	-28.03588	0	-28.03588	0.165744	0.385693	0.163732	0.096836	0.08657	0.0898977	1.0459	1.85697	0.416515
38570000	-23.08726	0	-23.08726	0.180986	0.655693	0.112512	0.0589875	0.100907	0.116666	1.0171	0.71733	0.500545
38580000	-27.63404	0	-27.63404	0.189114	0.218333	0.166049	0.0764755	0.0670718	0.178538	1.2036	0.779954	0.759253
38590000	-30.34665	0	-30.34665	0.0473984	0.1468	0.346749	0.217283	0.137429	0.0885898	1.13051	0.739313	1.49461
38600000	-24.21035	0	-24.21035	0.0778335	0.198199	0.161375	0.10929	0.0973278	0.192027	2.84948	0.836666	1.12561
38610000	-27.44334	0	-27.44334	0.173929	0.204177	0.122429	0.205188	0.0895359	0.104769	1.191	0.635372	0.894135
38620000	-23.76156	0	-23.76156	0.259581	0.479826	0.185111	0.0719357	0.0793896	0.0640406	1.03556	0.845799	0.897848
38630000	-32.24563	0	-32.24563	0.10236	0.18057	0.11942	0.135331	0.112358	0.0757596	1.54986	0.475074	0.405261
38640000	-31.57768	0	-31.57768	0.102522	0.139983	0.071455	0.255972	0.108292	0.14302	1.56782	0.851276	1.23831
38650000	-26.40193	0	-26.40193	0.152237	0.433922	0.17157	0.0610202	0.0774613	0.15022	0.857279	0.560688	0.940365
38660000	-18.64833	0	-18.64833	0.167584	0.231009	0.099381	0.105792	0.0868109	0.298677	2.43126	1.70217	0.449833
38670000	-31.53729	0	-31.53729	0.0934732	0.168883	0.22052	0.0922152	0.0713557	0.103754	1.23764	0.534629	0.585742
38680000	-26.11376	0	-26.11376	0.0673953	0.537303	0.0663086	0.126064	0.13414	0.23534	1.78919	0.777647	0.826715
38690000	-21.73461	0	-21.73461	0.124096	0.11308	0.166252	0.0993462	0.0700577	0.19356	1.94853	0.933023	1.15376
38700000	-22.11084	0	-22.11084	0.157238	0.269567	0.100758	0.142159	0.0813712	0.142	1.208	0.878258	0.858928
38710000	-19.44871	0	-19.44871	0.217082	0.102504	0.101382	0.105342	0.14893	0.0967109	0.880298	2.18108	0.481055
38720000	-19.87567	0	-19.87567	0.219815	0.240215	0.113815	0.110868	0.1904	0.11599	1.39064	0.815883	1.2019
38730000	-27.5402	0	-27.5402	0.117345	0.139497	0.112036	0.119706	0.0786653	0.102791	2.20731	0.737291	0.484032
38740000	-28.10862	0	-28.10862	0.137108	0.417001	0.263117	0.17515	0.104903	0.187457	2.19053	0.385124	1.48152
38750000	-39.77562	0	-39.77562	0.125063	0.253712	0.108383	0.203012	0.0889112	0.414023	2.61229	0.591964	0.763595
38760000	-25.25729	0	-25.25729	0.146211	0.321951	0.106233	0.111855	0.148256	0.162767	1.86775	1.00396	2.14447
38770000	-26.47373	0	-26.47373	0.172638	0.197268	0.148376	0.20284	0.100212	0.167236	2.22436	0.720619	2.38572
38780000	-28.91021	0	-28.91021	0.268149	0.191416	0.267179	0.0859757	0.105778	0.310052	1.69881	0.700574	1.94011
38790000	-27.45123	0	-27.45123	0.170819	0.384294	0.233278	0.174045	0.103045	0.201863	1.13156	0.885354	1.58602
38800000	-24.11271	0	-24.11271	0.0966856	0.40569	0.145785	0.070561	0.0716092	0.2282	2.67236	1.10529	1.06845
38810000	-31.20233	0	-31.20233	0.237127	0.156588	0.258576	0.133138	0.0387546	0.20857	1.09912	0.433687	1.34274
38820000	-23.98811	0	-23.98811	0.118118	0.120095	0.228354	0.111818	0.134506	0.155886	1.26049	1.45643	0.477343
38830000	-21.67656	0	-21.67656	0.163791	0.367893	0.058864	0.11695	0.0979943	0.0868441	0.66469	0.779366	0.436419
38840000	-20.61888	0	-20.61888	0.215413	0.330754	0.144438	0.101112	0.0732927	0.198459	0.781079	1.35054	0.632396
38850000	-24.01346	0	-24.01346	0.133716	0.178194	0.0665276	0.103297	0.0754308	0.161788	1.58868	0.687302	1.19608
38860000	-20.15557	0	-20.15557	0.0681383	0.146988	0.187006	0.135376	0.0974432	0.159949	1.67487	0.956366	1.36311
38870000	-29.22577	0	-29.22577	0.146103	0.158684	0.094841	0.0912913	0.0672698	0.736836	5.05269	0.782216	0.698649
38880000	-22.64106	0	-22.64106	0.104793	0.360024	0.0935644	0.0797829	0.0823283	0.0962001	1.2559	0.712161	2.41126
38890000	-21.10863	0	-21.10863	0.140835	0.220582	0.0679892	0.114259	0.124712	0.127032	1.82194	0.970947	0.967372
38900000	-27.3043	0	-27.3043	0.093051	0.50008	0.158725	0.0564924	0.11272	0.122505	1.18008	0.984919	0.959909
38910000	-23.37606	0	-23.37606	0.0590365	0.230659	0.157699	0.0774104	0.142666	0.0594761	0.990778	0.479052	1.60586
38920000	-22.91545	0	-22.91545	0.075653	0.238294	0.101482	0.142329	0.180253	0.114045	1.63083	1.05961	1.8467
38930000	-28.36244	0	-28.36244	0.0713373	0.180248	0.228922	0.110989	0.0726896	0.225361	0.951849	0.322006	1.57238
38940000	-21.57181	0	-21.57181	0.136761	0.224006	0.109992	0.167084	0.0948967	0.165275	1.27532	0.870139	0.572733
38950000	-27.22977	0	-27.22977	0.0486124	0.371062	0.141074	0.118673	0.123828	0.108541	1.18025	0.520151	0.663462
38960000	-24.27686	0	-24.27686	0.086695	0.318388	0.206099	0.203337	0.105666	0.215858	1.09455	0.74308	0.76395
38970000	-22.97182	0	-22.97182	0.19738	0.245798	0.318933	0.0842526	0.0868712	0.101891	1.02682	1.23639	0.559518
38980000	-25.12128	0	-25.12128	0.0569331	0.310709	0.102707	0.0840396	0.0832118	0.140669	1.17165	1.39888	0.40031
38990000	-23.80339	0	-23.80339	0.183592	0.226062	0.0707202	0.187337	0.183643	0.11996	0.882625	0.852347	1.45327
39000000	-33.95583	0	-33.95583	0.148335	0.267979	0.241843	0.0416932	0.0832832	0.166354	1.14886	0.508658	0.462694
39010000	-26.50973	0	-26.50973	0.205543	0.24712	0.147877	0.12967	0.127778	0.206168	1.0713	0.901697	2.81892
39020000	-26.69295	0	-26.69295	0.0700073	0.165335	0.245228	0.127839	0.0769756	0.0562522	1.16625	1.40363	0.812308
39030000	-21.92981	0	-21.92981	0.176693	0.208715	0.111037	0.103259	0.186252	0.138843	1.69245	1.19975	1.372
39040000	-22.8997	0	-22.8997	0.128153	0.379241	0.118564	0.127631	0.224193	0.0978234	0.475815	0.954813	1.31256
39050000	-25.28009	0	-25.28009	0.142272	0.251771	0.106253	0.15192	0.109299	0.107009	0.564942	1.43308	0.630746
39060000	-24.28316	0	-24.28316	0.12548	0.230446	0.178814	0.155609	0.188283	0.137224	1.10049	1.8633	1.17854
39070000	-26.10551	0	-26.10551	0.0774733	0.253976	0.222433	0.0685783	0.0636301	0.0710241	0.897631	0.838027	0.964753
39080000	-24.77265	0	-24.77265	0.165866	0.380348	0.0982764	0.0883549	0.0533152	0.128359	1.15613	0.705179	1.07204
39090000	-31.98429	0	-31.98429	0.0741684	0.150264	0.176052	0.121653	0.180579	0.088597	2.23701	0.488818	0.353342
39100000	-20.90181	0	-20.90181	0.142013	0.372634	0.129229	0.150602	0.0679468	0.0932855	1.84628	0.784049	1.05927
39110000	-27.36557	0	-27.36557	0.156216	0.312799	0.236666	0.0939681	0.183765	0.115381	1.9724	0.503542	1.65059
39120000	-20.70442	0	-20.70442	0.132357	0.212328	0.104852	0.0644445	0.0923765	0.156859	1.32547	1.42509	1.22834
39130000	-33.77291	0	-33.77291	0.0791127	0.205151	0.175892	0.0928041	0.111545	0.230576	1.28132	0.536504	0.602144
39140000	-24.05013	0	-24.05013	0.11661	0.205411	0.136116	0.140779	0.0779808	0.162839	1.00852	0.766639	0.829033
39150000	-24.4499	0	-24.4499	0.0720505	0.480646	0.229297	0.136689	0.0921719	0.237596	1.97031	1.0722	0.953539
39160000	-29.25392	0	-29.25392	0.125435	0.145961	0.405225	0.130204	0.121275	0.122765	1.23957	0.49608	0.48745
39170000	-28.32108	0	-28.32108	0.234729	0.502278	0.290687	0.0896272	0.135015	0.149214	0.951284	1.09369	0.55734
39180000	-25.77714	0	-25.77714	0.0881197	0.451614	0.038964	0.101313	0.190603	0.141495	0.850665	0.805266	0.572788
39190000	-28.46403	0	-28.46403	0.110997	0.132759	0.159173	0.18589	0.0731901	0.0626476	0.782603	0.627424	0.427408
39200000	-26.14812	0	-26.14812	0.0998084	0.202777	0.231661	0.0844309	0.0873217	0.203046	1.19154	1.13297	1.41827
39210000	-21.60331	0	-21.60331	0.102321	0.486665	0.0774366	0.122306	0.0650127	0.137468	0.72456	0.927981	1.27577
39220000	-28.91087	0	-28.91087	0.136139	0.276966	0.268436	0.0557589	0.0669348	0.129884	1.32106	0.718767	0.42469
39230000	-21.6527	0	-21.6527	0.130436	0.195928	0.197646	0.124503	0.14903	0.0969211	0.911267	1.00007	1.01373
39240000	-21.37912	0	-21.37912	0.181229	0.270466	0.103908	0.102057	0.0793138	0.144284	0.894784	1.03556	0.822041
39250000	-21.13625	0	-21.13625	0.18716	0.221332	0.0832577	0.262262	0.0693594	0.134085	1.52296	1.03979	1.19127
39260000	-31.93573	0	-31.93573	0.124196	0.145706	0.199057	0.149655	0.0834703	0.226551	0.679267	0.395625	1.73147
39270000	-25.6992	0	-25.6992	0.0770618	0.242655	0.151942	0.117091	0.147111	0.145266	0.965033	1.84182	0.592962
39280000	-23.97348	0	-23.97348	0.159839	0.188318	0.149289	0.0887435	0.136312	0.11853	0.672037	0.524669	0.37679
39290000	-28.36814	0	-28.36814	0.063545	0.248174	0.176961	0.0548782	0.207427	0.16873	3.76645	1.03912	1.46513
39300000	-29.64745	0	-29.64745	0.145761	0.318884	0.512409	0.103678	0.161225	0.190945	0.830755	0.850811	1.18138
39310000	-31.29978	0	-31.29978	0.0382872	0.145749	0.387425	0.146309	0.107267	0.116907	0.844017	0.637348	0.655408
39320000	-26.14752	0	-26.14752	0.255263	0.366281	0.0501998	0.151815	0.0620451	0.112391	0.731699	1.29189	0.573299
39330000	-29.93428	0	-29.93428	0.14139	0.279974	0.125322	0.0569919	0.130826	0.112066	0.721031	1.05673	0.352254
39340000	-25.64045	0	-25.64045	0.137931	0.364165	0.0739469	0.102913	0.110188	0.0820406	3.83474	0.701028	1.11385
39350000	-28.59985	0	-28.59985	0.17664	0.11807	0.111544	0.0946308	0.0409835	0.0980124	1.35312	1.03264	0.377019
39360000	-31.03346	0	-31.03346	0.0704709	0.409576	0.070926	0.0974862	0.10288	0.19343	1.56896	0.440188	0.557764
39370000	-25.52587	0	-25.52587	0.0819573	0.298196	0.047237	0.0882849	0.0473219	0.190142	0.685638	0.369135	0.781827
39380000	-28.73363	0	-28.73363	0.094972	0.212231	0.268577	0.124484	0.147355	0.323966	1.22433	1.35266	1.68334
39390000	-25.85168	0	-25.85168	0.133075	0.17685	0.0626631	0.165039	0.0814764	0.0901211	0.756221	0.664942	2.40541
39400000	-21.20912	0	-21.20912	0.0717641	0.40838	0.077537	0.12751	0.0728556	0.0980867	1.13017	0.833265	0.948512
39410000	-32.63909	0	-32.63909	0.103956	0.150801	0.110155	0.064462	0.258775	0.182856	1.34017	0.696727	0.795489
39420000	-29.30866	0	-29.30866	0.133774	0.239804	0.2338	0.140116	0.0464813	0.203863	1.42086	1.04071	1.66739
39430000	-27.49943	0	-27.49943	0.130766	0.140415	0.298667	0.0890164	0.0855041	0.191566	1.57646	1.20846	0.377511
39440000	-24.06196	0	-24.06196	0.0763239	0.166514	0.0958557	0.0921634	0.0499905	0.133862	2.05694	1.08532	0.818569
39450000	-23.05352	0	-23.05352	0.088948	0.188124	0.102439	0.126191	0.0830537	0.0942744	1.64053	1.94447	0.401232
39460000	-26.29778	0	-26.29778	0.158385	0.26714	0.146383	0.0608208	0.193904	0.186071	1.39704	1.21559	0.386658
39470000	-22.9426	0	-22.9426	0.132561	0.206802	0.0983183	0.105397	0.0782916	0.130421	1.82777	0.956832	0.847902
39480000	-35.87403	0	-35.87403	0.0806392	0.220156	0.109193	0.154589	0.124653	0.0867789	0.467642	0.536257	0.654654
39490000	-30.5365	0	-30.5365	0.119425	0.309843	0.335371	0.0610831	0.0508935	0.100306	1.93796	0.347513	0.847073
39500000	-22.52969	0	-22.52969	0.148501	0.215507	0.281097	0.18051	0.127606	0.200525	2.01432	1.01522	0.448583
39510000	-25.73882	0	-25.73882	0.145184	0.22787	0.193154	0.153775	0.148581	0.100605	0.944873	0.530715	1.5123
39520000	-19.4933	0	-19.4933	0.117221	0.272723	0.0556952	0.063649	0.0553839	0.0974397	2.27653	1.11701	1.97418
39530000	-28.6166	0	-28.6166	0.0968429	0.311357	0.22296	0.14942	0.109236	0.301418	1.60612	0.849352	0.577045
39540000	-23.58095	0	-23.58095	0.0951849	0.22651	0.135378	0.0795958	0.131656	0.0648983	1.54946	0.809711	1.13899
39550000	-27.70181	0	-27.70181	0.103624	0.353837	0.101837	0.0678015	0.0581976	0.0553245	0.941129	1.34469	1.09345
39560000	-25.40065	0	-25.40065	0.0821371	0.135056	0.132547	0.151692	0.0441384	0.173399	1.30999	0.974673	1.91381
39570000	-31.51941	0	-31.51941	0.196197	0.295961	0.223223	0.157393	0.0959238	0.373997	1.14255	0.549845	1.42732
39580000	-29.34453	0	-29.34453	0.14896	0.134468	0.1696	0.214116	0.08406	0.0842687	1.87673	0.741544	1.4748
39590000	-32.81888	0	-32.81888	0.191311	0.269232	0.0821321	0.128157	0.115093	0.348342	1.49578	0.739213	0.585618
39600000	-25.40565	0	-25.40565	0.143196	0.193094	0.125429	0.090031	0.190127	0.126866	3.1375	2.05902	0.488617
39610000	-27.52454	0	-27.52454	0.217807	0.276306	0.108622	0.0850609	0.0905912	0.06402	1.33366	0.996888	0.762082
39620000	-32.49861	0	-32.49861	0.157514	0.433965	0.17238	0.169556	0.323993	0.104141	1.00633	0.404943	1.64885
39630000	-27.3494	0	-27.3494	0.118558	0.246507	0.108112	0.14169	0.144281	0.0431088	1.79427	1.02513	1.22846
39640000	-28.14802	0	-28.14802	0.124836	0.141593	0.197401	0.105298	0.0814115	0.107717	1.05842	0.857954	0.949621
39650000	-30.30871	0	-30.30871	0.0683516	0.290089	0.339147	0.11594	0.0871334	0.123836	0.476524	0.376352	1.29902
39660000	-31.58966	0	-31.58966	0.134896	0.408393	0.297414	0.172782	0.0708193	0.128446	1.44712	1.2206	0.391646
39670000	-31.07143	0	-31.07143	0.0644896	0.322429	0.133684	0.172329	0.078143	0.185155	1.57618	0.697687	0.485428
39680000	-34.06042	0	-34.06042	0.130796	0.225783	0.155617	0.106919	0.0974428	0.0601811	4.14886	1.43798	0.825905
39690000	-26.65947	0	-26.65947	0.174456	0.119189	0.2356	0.136355	0.0886892	0.0954492	0.78753	0.537054	0.862395
39700000	-36.97278	0	-36.97278	0.105514	0.240901	0.0600552	0.0627188	0.0818579	0.141897	0.838107	1.23796	0.238463
39710000	-24.25249	0	-24.25249	0.141956	0.357629	0.126992	0.139954	0.253306	0.177818	0.873343	0.579229	0.745812
39720000	-34.22493	0	-34.22493	0.0625034	0.197009	0.245547	0.14268	0.0458714	0.131878	0.720481	0.955151	0.519622
39730000	-23.62157	0	-23.62157	0.154853	0.157906	0.103021	0.142161	0.0945446	0.354004	2.16925	0.618695	0.459004
39740000	-26.4843	0	-26.4843	0.14117	0.42868	0.111491	0.0862981	0.123628	0.0958742	1.14296	0.775634	0.780867
39750000	-30.97702	0	-30.97702	0.108511	0.0546504	0.282343	0.111201	0.217159	0.15221	1.45347	0.648109	0.32475
39760000	-24.0071	0	-24.0071	0.125294	0.226534	0.355692	0.160662	0.11396	0.0932524	1.86351	1.46365	2.42278
39770000	-19.44494	0	-19.44494	0.182684	0.242165	0.0811477	0.0851019	0.108938	0.0626986	0.752804	1.14421	1.46774
39780000	-26.65714	0	-26.65714	0.184033	0.348803	0.283009	0.0701563	0.118457	0.264771	0.796452	1.32733	0.741431
39790000	-23.40306	0	-23.40306	0.13813	0.249159	0.0826984	0.134873	0.133276	0.370349	2.65085	0.862522	0.741494
39800000	-27.94916	0	-27.94916	0.0826334	0.305352	0.216595	0.14014	0.142507	0.139616	0.873709	0.930443	1.48548
39810000	-26.7229	0	-26.7229	0.12152	0.603457	0.251423	0.129111	0.0782387	0.215746	1.49118	0.681271	0.851392
39820000	-18.86655	0	-18.86655	0.107008	0.197401	0.0557903	0.199737	0.080851	0.178362	2.80148	2.02056	0.735934
39830000	-26.16102	0	-26.16102	0.125068	0.206477	0.0582234	0.128758	0.0636403	0.178338	1.46735	0.697491	1.84882
39840000	-21.81053	0	-21.81053	0.166392	0.221411	0.274192	0.136041	0.119333	0.145681	1.22011	1.21784	0.782642
39850000	-28.95989	0	-28.95989	0.0882091	0.215107	0.0574773	0.0861938	0.109893	0.143075	1.39151	1.15676	1.30431
39860000	-25.01008	0	-25.01008	0.0662827	0.335584	0.209195	0.0859268	0.108097	0.141236	1.04393	0.797767	0.883398
39870000	-25.39935	0	-25.39935	0.127029	0.249884	0.130012	0.0693149	0.288504	0.161566	0.687317	0.687778	1.27462
39880000	-28.0248	0	-28.0248	0.0954412	0.160296	0.15387	0.114269	0.09	0.260396	0.867788	1.45751	0.494868
39890000	-29.12989	0	-29.12989	0.182911	0.142508	0.0739903	0.11699	0.195734	0.133851	1.01807	0.773252	0.582169
39900000	-26.04583	0	-26.04583	0.226818	0.256016	0.0711635	0.174955	0.0757672	0.177537	1.52886	1.60631	1.45952
39910000	-24.92548	0	-24.92548	0.0978996	0.124492	0.338011	0.0908678	0.0528796	0.0905816	2.13785	0.775346	1.16693
39920000	-29.24524	0	-29.24524	0.0730453	0.162054	0.156407	0.167086	0.0904994	0.141312	2.05453	0.725202	0.444622
39930000	-26.50387	0	-26.50387	0.169795	0.308814	0.130409	0.0495677	0.0486906	0.0584312	2.10231	0.793873	0.470625
39940000	-24.94556	0	-24.94556	0.12407	0.207329	0.181745	0.10764	0.0698403	0.11759	2.03717	0.632572	0.353959
39950000	-16.51083	0	-16.51083	0.0728539	0.396617	0.0861656	0.0773128	0.0644956	0.133348	1.34964	0.824781	0.396028
39960000	-26.12016	0	-26.12016	0.0861755	0.499407	0.101586	0.0934326	0.205506	0.0940386	1.0698	0.610386	0.866171
39970000	-25.99875	0	-25.99875	0.0793601	0.246051	0.141499	0.178166	0.0626665	0.0778635	1.02216	1.10577	0.340498
39980000	-26.15974	0	-26.15974	0.0457718	0.270901	0.228986	0.0976386	0.0752587	0.12685	1.84094	0.627994	1.25326
39990000	-25.32294	0	-25.32294	0.123273	0.410354	0.0745345	0.142722	0.0773991	0.111368	1.40877	0.510761	0.858433
40000000	-23.88753	0	-23.88753	0.098964	0.309931	0.155265	0.0583142	0.11032	0.179896	0.837482	0.943908	0.92503
40010000	-26.88053	0	-26.88053	0.141153	0.296564	0.165189	0.144024	0.039048	0.243262	1.55501	0.949393	1.19411
40020000	-24.59189	0	-24.59189	0.0852702	0.155774	0.159412	0.0754201	0.0877759	0.167393	1.37874	1.1254	0.516283
40030000	-26.3106	0	-26.3106	0.0925982	0.300062	0.242953	0.109053	0.133284	0.0815019	1.82912	0.751683	0.741995
40040000	-21.06031	0	-21.06031	0.101892	0.159093	0.0915108	0.135223	0.081086	0.0940491	2.47406	0.437425	0.665788
40050000	-23.33275	0	-23.33275	0.100268	0.17835	0.149592	0.0792696	0.13998	0.064697	1.59324	0.696231	0.532015
40060000	-27.15753	0	-27.15753	0.169342	0.26422	0.162442	0.110636	0.15466	0.166128	3.10827	1.19994	0.664074
40070000	-23.14497	0	-23.14497	0.130156	0.215579	0.136166	0.125684	0.124517	0.0533046	1.33602	1.25329	1.19052
40080000	-24.20964	0	-24.20964	0.111452	0.196018	0.196412	0.134848	0.0934649	0.0918493	0.966127	0.514823	0.64616
40090000	-34.52152	0	-34.52152	0.0532693	0.572985	0.395331	0.0548186	0.11327	0.142636	1.69464	1.52899	0.779349
40100000	-19.26871	0	-19.26871	0.126038	0.303584	0.153056	0.130719	0.0470568	0.131813	1.75704	0.851796	0.63582
40110000	-17.41096	0	-17.41096	0.0724328	0.230091	0.170044	0.147381	0.14557	0.126271	1.73313	1.80092	0.49196
40120000	-18.29255	0	-18.29255	0.0673038	0.282931	0.148731	0.107007	0.0669714	0.108848	1.17884	1.00492	0.596002
40130000	-26.18834	0	-26.18834	0.115107	0.264375	0.0805052	0.0945332	0.0648947	0.151018	1.25053	0.468969	0.30874
40140000	-21.55155	0	-21.55155	0.0669971	0.307936	0.190426	0.10282	0.177293	0.159863	1.00085	1.01674	1.67193
40150000	-27.19649	0	-27.19649	0.364324	0.236769	0.12924	0.21023	0.166707	0.136554	1.05676	1.49708	0.861806
40160000	-23.26464	0	-23.26464	0.0840209	0.471229	0.064234	0.151017	0.0605331	0.160789	0.937833	0.618451	1.15459
40170000	-22.76993	0	-22.76993	0.127625	0.305162	0.128468	0.120422	0.0743873	0.18707	1.62413	1.10222	0.781831
40180000	-28.44954	0	-28.44954	0.166527	0.43081	0.310977	0.0963511	0.0649744	0.169507	1.66075	0.679713	0.582951
40190000	-24.42416	0	-24.42416	0.0816213	0.228875	0.112646	0.0762653	0.226592	0.201405	1.09103	0.49858	0.574799
40200000	-27.78821	0	-27.78821	0.100201	0.108672	0.0704678	0.108651	0.141935	0.0711209	1.92968	0.525238	1.08661
40210000	-20.92021	0	-20.92021	0.0893303	0.221128	0.0834128	0.116418	0.0920541	0.068983	0.952321	0.546538	0.819389
40220000	-29.12634	0	-29.12634	0.292921	0.28972	0.0527878	0.108273	0.110931	0.0447556	0.599762	1.04172	1.11949
40230000	-23.29451	0	-23.29451	0.208477	0.285366	0.0995237	0.164641	0.0546624	0.104523	1.15645	0.631946	0.984558
40240000	-28.01792	0	-28.01792	0.114582	0.213859	0.136685	0.204418	0.0949477	0.208369	1.52046	0.931367	0.908757
40250000	-20.98903	0	-20.98903	0.118953	0.227065	0.0744431	0.132216	0.119484	0.0910725	2.45018	1.17635	0.773602
40260000	-30.08247	0	-30.08247	0.0614129	0.221703	0.290989	0.145168	0.128676	0.0877244	1.19978	1.45366	1.52154
40270000	-30.00877	0	-30.00877	0.154198	0.245665	0.0949324	0.104208	0.0728701	0.0742282	1.50937	1.0853	1.12366
40280000	-25.62585	0	-25.62585	0.135228	0.318729	0.259614	0.124996	0.231833	0.0868228	0.845509	1.40384	0.370541
40290000	-26.66919	0	-26.66919	0.146511	0.131329	0.249352	0.14004	0.106924	0.0981722	1.19136	0.903656	0.661656
40300000	-26.97795	0	-26.97795	0.293413	0.27147	0.298477	0.098235	0.0755304	0.0839053	2.66521	0.530662	1.38908
40310000	-27.55458	0	-27.55458	0.100158	0.390081	0.22935	0.126017	0.11337	0.124575	0.760767	0.255768	0.663879
40320000	-20.98391	0	-20.98391	0.0987962	0.237261	0.045119	0.147339	0.214126	0.207316	2.12461	0.810594	1.41606
40330000	-23.19382	0	-23.19382	0.156984	0.202355	0.13703	0.0984578	0.0664738	0.172173	1.96843	0.570539	0.629702
40340000	-30.05627	0	-30.05627	0.1137	0.100697	0.193705	0.0719692	0.0676312	0.0954854	2.66394	0.563704	1.10099
40350000	-28.87427	0	-28.87427	0.129372	0.144343	0.0697613	0.170356	0.0704044	0.337361	1.14545	0.7714	1.42594
40360000	-22.31146	0	-22.31146	0.0417044	0.293381	0.161559	0.13712	0.114938	0.122344	2.42829	1.12433	0.986621
40370000	-23.70356	0	-23.70356	0.0954673	0.361831	0.165215	0.15614	0.0677879	0.154587	1.28227	0.526696	1.02694
