Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44280000	-70.5656	0	-70.5656	0.160086	0.153019	0.2886	0.179234	0.296374	0.0867312	2.31365	0.675459	0.409706
44290000	-61.42332	0	-61.42332	0.0957675	0.144929	0.529446	0.0424736	0.249246	0.0915325	2.04924	0.709062	0.506299
44300000	-59.55506	0	-59.55506	0.101478	0.12865	0.278872	0.127589	0.193206	0.121986	0.891639	0.427834	1.22056
44310000	-60.05856	0	-60.05856	0.136498	0.0830827	0.390791	0.13732	0.120577	0.0548877	1.44595	0.723921	1.4331
44320000	-52.72912	0	-52.72912	0.0705768	0.251798	0.317479	0.114982	0.206748	0.100474	1.60577	0.783542	1.77921
44330000	-55.08728	0	-55.08728	0.0629354	0.244382	0.458501	0.145934	0.197134	0.154921	1.14353	0.709847	0.680484
44340000	-74.3537	0	-74.3537	0.0710983	0.184407	0.37294	0.171232	0.170523	0.0939506	1.43781	0.442101	0.680367
44350000	-64.50071	0	-64.50071	0.0762208	0.139834	0.346368	0.0945384	0.0957565	0.175532	1.74518	0.532367	0.77357
44360000	-71.03984	0	-71.03984	0.169791	0.195754	0.196919	0.155001	0.28882	0.128285	0.96329	0.469179	0.598387
44370000	-71.02944	0	-71.02944	0.0999822	0.0670164	0.434015	0.183464	0.252012	0.101766	1.47641	0.732703	0.719503
44380000	-66.91047	0	-66.91047	0.110756	0.117506	0.360052	0.0878646	0.236926	0.149144	1.6893	0.647031	0.741591
44390000	-67.58469	0	-67.58469	0.172621	0.176334	0.350844	0.134559	0.227061	0.0443044	1.06129	0.375753	0.679017
44400000	-68.19727	0	-68.19727	0.122122	0.14487	0.21568	0.177541	0.181324	0.124699	0.786954	0.845431	0.687057
44410000	-44.93629	0	-44.93629	0.15179	0.220072	0.885623	0.120362	0.182295	0.061562	1.08207	0.554346	1.9568
44420000	-66.81564	0	-66.81564	0.178983	0.14302	0.305472	0.0873565	0.208366	0.0657641	3.26354	0.490131	0.474805
44430000	-57.85964	0	-57.85964	0.194002	0.18069	0.301595	0.0877115	0.171461	0.168277	0.48035	0.777133	0.868854
44440000	-68.70103	0	-68.70103	0.102889	0.163826	0.41717	0.131688	0.0887399	0.171471	1.3494	0.880071	1.00197
44450000	-80.68234	0	-80.68234	0.25365	0.0980906	0.23707	0.0610359	0.310562	0.11792	1.10196	0.698467	0.289936
44460000	-64.50374	0	-64.50374	0.0880224	0.0758519	0.346493	0.163719	0.218448	0.103763	1.36033	0.328477	0.529443
44470000	-67.44493	0	-67.44493	0.1844	0.0826613	0.337989	0.264677	0.345661	0.232222	0.79765	0.972539	0.53524
44480000	-59.31728	0	-59.31728	0.115671	0.125404	0.376758	0.221949	0.234716	0.157557	1.9501	0.521776	0.787196
44490000	-75.67764	0	-75.67764	0.0883754	0.148861	0.404909	0.13209	0.181534	0.130926	0.623661	0.346881	0.871767
44500000	-46.06742	0	-46.06742	0.140558	0.096536	0.778352	0.142532	0.185425	0.233343	1.70795	0.936436	1.67151
44510000	-75.5591	0	-75.5591	0.099983	0.235706	0.606644	0.139385	0.227254	0.290515	0.872012	0.35292	0.415537
44520000	-64.03557	0	-64.03557	0.271011	0.0945745	0.393163	0.0984987	0.176162	0.130828	0.296191	0.681515	0.895833
44530000	-61.43857	0	-61.43857	0.192483	0.196785	0.437686	0.095001	0.155105	0.197385	0.983929	0.406637	0.791491
44540000	-63.18987	0	-63.18987	0.128377	0.176231	0.29343	0.0727905	0.23021	0.226637	1.1961	0.605255	0.57254
44550000	-52.98357	0	-52.98357	0.134118	0.114526	0.529439	0.084261	0.244316	0.142764	1.04745	0.486594	1.06855
44560000	-62.32304	0	-62.32304	0.140501	0.310162	0.274584	0.172433	0.238598	0.11801	1.20249	0.550809	0.914818
44570000	-66.38844	0	-66.38844	0.144412	0.12565	0.467175	0.155226	0.183288	0.252644	0.95814	0.653835	0.564366
44580000	-67.46857	0	-67.46857	0.21462	0.177374	0.352318	0.140504	0.265046	0.11485	0.663712	0.631155	1.09321
44590000	-72.0072	0	-72.0072	0.0676554	0.154134	0.38884	0.259124	0.2006	0.0983867	0.921323	0.490771	0.600377
44600000	-57.35043	0	-57.35043	0.0973363	0.102717	0.746171	0.11821	0.25161	0.0921187	2.30745	0.321587	0.695751
44610000	-56.98191	0	-56.98191	0.0885888	0.220195	0.217797	0.119776	0.14397	0.127233	0.647211	0.72315	1.23955
44620000	-63.73402	0	-63.73402	0.161614	0.111576	0.378275	0.270908	0.193031	0.228094	1.32917	0.77496	1.07544
44630000	-63.14033	0	-63.14033	0.13947	0.0684729	0.421683	0.149203	0.198207	0.134402	0.598844	0.672038	0.971772
44640000	-58.78144	0	-58.78144	0.103865	0.240814	0.300533	0.0649622	0.186752	0.309117	1.116	0.541554	0.804503
44650000	-68.71091	0	-68.71091	0.0473634	0.141756	0.453972	0.141135	0.32762	0.113228	0.606075	0.453286	0.539511
44660000	-56.40334	0	-56.40334	0.125162	0.248348	0.418864	0.0750985	0.228358	0.243027	0.924064	0.73831	0.971341
44670000	-61.17552	0	-61.17552	0.107934	0.203307	0.418774	0.115162	0.224731	0.0925273	0.762245	0.556711	0.705848
44680000	-70.8903	0	-70.8903	0.200863	0.226707	0.472565	0.109308	0.1421	0.126165	0.779721	0.388243	1.19599
44690000	-54.3858	0	-54.3858	0.113731	0.123756	0.287	0.261999	0.191664	0.106891	2.37768	0.967247	0.867163
44700000	-63.51883	0	-63.51883	0.144086	0.265002	0.356082	0.081081	0.139052	0.211174	1.26285	0.448204	0.645826
44710000	-63.29601	0	-63.29601	0.149806	0.201142	0.190482	0.106731	0.121072	0.0597485	1.86042	1.0645	0.890507
44720000	-72.1269	0	-72.1269	0.0784254	0.0850354	0.54812	0.180176	0.141517	0.203636	0.95213	0.404745	1.00449
44730000	-55.4704	0	-55.4704	0.100062	0.092752	0.546692	0.134159	0.189875	0.226007	1.01275	0.497052	0.62855
44740000	-66.29993	0	-66.29993	0.119711	0.121281	0.199971	0.0421288	0.130994	0.202392	1.79831	0.831803	0.69964
44750000	-59.82842	0	-59.82842	0.0760576	0.0667876	0.462842	0.13657	0.368807	0.15365	1.68032	0.49122	0.432723
44760000	-67.7153	0	-67.7153	0.123267	0.133593	0.44467	0.272948	0.295654	0.107223	0.843183	0.485958	0.996075
44770000	-56.04484	0	-56.04484	0.110307	0.149942	0.657342	0.163371	0.225655	0.195269	1.8536	1.41135	0.964666
44780000	-65.20724	0	-65.20724	0.0847004	0.326607	0.35903	0.124277	0.295055	0.251673	0.765978	0.22955	0.810474
44790000	-75.88313	0	-75.88313	0.029834	0.125281	0.405631	0.226533	0.26503	0.137419	1.60105	0.199875	0.530582
44800000	-65.94988	0	-65.94988	0.132674	0.0630347	0.203333	0.0928648	0.196811	0.113459	0.828388	0.753172	0.416653
44810000	-66.55978	0	-66.55978	0.0872605	0.074405	0.301764	0.174705	0.159024	0.0659045	1.62073	0.455036	1.06319
44820000	-76.68999	0	-76.68999	0.0929689	0.127615	0.419116	0.187632	0.168222	0.103606	0.741	0.492166	0.393658
44830000	-54.08739	0	-54.08739	0.0689765	0.101808	0.5145	0.0850963	0.271253	0.0529276	1.07488	0.54129	1.21442
44840000	-71.85941	0	-71.85941	0.102128	0.197637	0.515999	0.18541	0.243265	0.139785	1.10136	0.427831	0.348403
44850000	-65.50301	0	-65.50301	0.0625729	0.153699	0.386619	0.0828053	0.232611	0.221571	1.10191	0.585814	0.383491
44860000	-65.50699	0	-65.50699	0.0980264	0.115995	0.510207	0.160136	0.402787	0.0429108	1.05681	0.551794	0.775902
44870000	-72.10959	0	-72.10959	0.133955	0.116764	0.420048	0.203067	0.109796	0.33282	0.952728	0.376385	0.365346
44880000	-79.18598	0	-79.18598	0.0687705	0.150168	0.224993	0.0945182	0.144826	0.129328	1.33439	1.05663	0.632215
44890000	-63.21758	0	-63.21758	0.0814637	0.136672	0.302032	0.116014	0.265898	0.227147	1.52729	0.414332	0.736289
44900000	-69.26887	0	-69.26887	0.0836679	0.0526383	0.223421	0.175089	0.22465	0.134089	1.54345	0.461029	0.902424
44910000	-67.44874	0	-67.44874	0.147199	0.0969417	0.552465	0.12932	0.190796	0.0617869	2.39038	0.466401	0.929497
44920000	-77.12563	0	-77.12563	0.257472	0.135179	0.275842	0.19417	0.297962	0.0933338	1.23415	0.602363	0.390893
44930000	-60.61202	0	-60.61202	0.118838	0.129767	0.198635	0.111513	0.112036	0.132136	1.03202	0.549565	0.956738
44940000	-75.91988	0	-75.91988	0.173477	0.195681	0.281326	0.126352	0.159963	0.256367	0.770871	0.681003	0.46227
44950000	-62.94909	0	-62.94909	0.100738	0.260823	0.318984	0.112819	0.157889	0.151491	0.74713	0.412351	1.03373
44960000	-67.28886	0	-67.28886	0.102377	0.0779284	0.503744	0.185123	0.0921306	0.0853376	0.63871	0.360467	0.772777
44970000	-69.74407	0	-69.74407	0.14982	0.162654	0.378378	0.160413	0.299723	0.0984135	0.337366	0.267941	0.965812
44980000	-58.09004	0	-58.09004	0.0516995	0.189978	0.486908	0.227937	0.185255	0.172288	1.07693	0.625477	0.972539
44990000	-62.58543	0	-62.58543	0.0893377	0.249778	0.254471	0.117159	0.216041	0.0823114	1.50314	0.487245	0.549097
45000000	-68.84336	0	-68.84336	0.125188	0.0883584	0.690091	0.156603	0.22102	0.16282	0.912931	0.496092	0.879123
45010000	-73.23808	0	-73.23808	0.0732076	0.126208	0.255924	0.0940661	0.149896	0.0923059	1.56202	0.369256	0.78069
45020000	-58.13768	0	-58.13768	0.16341	0.116332	0.249309	0.0933072	0.232502	0.187431	1.40115	0.82651	0.860676
45030000	-71.73427	0	-71.73427	0.0898927	0.111847	0.335981	0.132484	0.216552	0.121808	0.472914	0.37915	0.567406
45040000	-76.63941	0	-76.63941	0.0834372	0.136383	0.399266	0.0932949	0.168961	0.0938008	0.571377	0.475393	0.546099
45050000	-54.61444	0	-54.61444	0.0825116	0.130209	0.359227	0.131657	0.163843	0.0949536	2.03014	1.1679	0.861122
45060000	-62.29926	0	-62.29926	0.0949036	0.0932038	0.342114	0.124636	0.166098	0.221813	1.42769	0.683461	1.02573
45070000	-66.0648	0	-66.0648	0.0980253	0.167128	0.237849	0.254849	0.181534	0.216755	0.487521	0.976352	0.679476
45080000	-69.00778	0	-69.00778	0.0905392	0.163867	0.330202	0.12383	0.247949	0.0996236	1.42527	0.475406	0.499421
45090000	-64.01083	0	-64.01083	0.0898491	0.140066	0.488121	0.0957193	0.269917	0.342117	2.85271	0.453396	0.762817
45100000	-67.63535	0	-67.63535	0.155099	0.249096	0.296175	0.123931	0.194839	0.156191	0.763948	0.637095	0.685576
45110000	-65.31381	0	-65.31381	0.200199	0.0870123	0.22377	0.147082	0.187254	0.114189	1.41154	0.471291	0.672782
45120000	-58.20575	0	-58.20575	0.166293	0.156108	0.234812	0.0962303	0.115733	0.10959	1.64116	0.951896	1.36735
45130000	-57.50281	0	-57.50281	0.108155	0.136978	0.493044	0.323373	0.0483745	0.180379	0.935401	1.0419	1.44059
45140000	-67.53166	0	-67.53166	0.187164	0.300036	0.61913	0.13707	0.352205	0.0989467	1.67318	0.496059	0.573225
45150000	-65.0118	0	-65.0118	0.266173	0.127745	0.290113	0.123609	0.178955	0.383315	1.77621	1.01541	2.21464
45160000	-73.41459	0	-73.41459	0.13816	0.111035	0.376732	0.170744	0.0596472	0.419268	0.627018	0.333748	0.997312
45170000	-65.51347	0	-65.51347	0.0623707	0.176064	0.300496	0.257407	0.159142	0.0989148	0.931575	0.365964	1.95025
45180000	-58.85846	0	-58.85846	0.12746	0.240565	0.337329	0.129304	0.171272	0.374338	1.08498	0.759749	1.8547
45190000	-51.28826	0	-51.28826	0.0966873	0.155242	0.312994	0.147804	0.140048	0.290396	1.13941	0.65876	1.70433
45200000	-50.69504	0	-50.69504	0.15893	0.0965591	0.646502	0.0772716	0.132101	0.103509	3.81313	1.30941	1.69068
45210000	-52.30143	0	-52.30143	0.14299	0.0452705	0.580407	0.0936769	0.231614	0.184118	1.95036	0.471747	1.44762
45220000	-55.38151	0	-55.38151	0.122767	0.119439	0.330779	0.290656	0.0543626	0.161698	1.37175	1.3444	1.60533
45230000	-69.68773	0	-69.68773	0.318919	0.116765	0.375013	0.285277	0.149623	0.159721	0.427425	0.330624	0.689965
45240000	-71.57594	0	-71.57594	0.0418208	0.135834	0.219686	0.0675423	0.0818952	0.113743	0.670253	0.353032	0.656044
45250000	-69.81841	0	-69.81841	0.123765	0.143557	0.349259	0.115852	0.301414	0.0862293	0.851133	0.643405	0.670749
45260000	-63.48619	0	-63.48619	0.103737	0.17427	0.358483	0.088923	0.217918	0.238976	1.67324	1.44858	0.908494
45270000	-75.21569	0	-75.21569	0.207924	0.0624666	0.248993	0.213488	0.221025	0.0701581	1.36615	0.42697	0.425223
45280000	-70.54375	0	-70.54375	0.119651	0.173529	0.323366	0.115356	0.268762	0.11658	2.61119	0.632133	0.54585
45290000	-57.35995	0	-57.35995	0.166788	0.0998363	0.361333	0.0810184	0.390103	0.161774	2.61311	0.751239	1.35662
45300000	-75.52943	0	-75.52943	0.0942562	0.117715	0.261048	0.121638	0.202886	0.122159	1.47133	0.519341	0.444231
45310000	-60.61023	0	-60.61023	0.204572	0.19183	0.441536	0.126792	0.106763	0.125828	0.944008	0.414129	2.12865
45320000	-63.16766	0	-63.16766	0.148369	0.16849	0.601885	0.154891	0.263605	0.141531	1.71014	0.45817	0.73246
45330000	-61.48397	0	-61.48397	0.114411	0.0878884	0.401738	0.155448	0.319979	0.184816	1.36043	0.63272	0.462012
45340000	-55.46033	0	-55.46033	0.0893866	0.0827632	0.261272	0.115667	0.130808	0.310417	0.861775	0.76117	1.41547
45350000	-58.76677	0	-58.76677	0.0815271	0.0837818	0.509175	0.242679	0.208436	0.247789	0.879032	0.56521	1.19144
45360000	-59.12564	0	-59.12564	0.0801593	0.230198	0.411325	0.150179	0.21461	0.199934	1.52693	0.610785	1.19806
45370000	-76.67238	0	-76.67238	0.0962124	0.187713	0.241828	0.123288	0.0886414	0.0629663	0.610246	1.01562	0.566163
45380000	-63.63832	0	-63.63832	0.0511122	0.163434	0.478841	0.200415	0.26285	0.144424	1.08042	0.519107	1.22336
45390000	-71.0352	0	-71.0352	0.121037	0.110607	0.23728	0.0819285	0.299552	0.184612	2.81812	1.40199	0.603713
45400000	-65.86428	0	-65.86428	0.0863792	0.177901	0.293564	0.129745	0.165516	0.130544	1.00729	0.325096	0.907839
45410000	-58.68606	0	-58.68606	0.0568113	0.151541	0.369412	0.156555	0.163559	0.114423	0.918991	0.339939	0.823465
45420000	-76.00919	0	-76.00919	0.170866	0.103691	0.287592	0.136836	0.0954222	0.0976346	0.57053	0.535867	0.46807
45430000	-69.28495	0	-69.28495	0.076229	0.161007	0.188538	0.196566	0.203223	0.252049	1.98093	1.04261	1.06798
45440000	-67.92131	0	-67.92131	0.0842785	0.0585979	0.286632	0.235438	0.158053	0.200069	1.73245	0.610183	0.394155
45450000	-63.34944	0	-63.34944	0.217319	0.121036	0.703032	0.121508	0.202491	0.0956028	0.81993	0.361047	0.910748
45460000	-78.77562	0	-78.77562	0.0798748	0.155577	0.23095	0.234205	0.209915	0.117243	0.775991	0.343096	0.332182
45470000	-63.10817	0	-63.10817	0.104842	0.165081	0.402035	0.117253	0.190583	0.232768	1.77705	0.771006	0.730481
45480000	-73.22356	0	-73.22356	0.0589012	0.229918	0.27379	0.077362	0.227337	0.0837849	2.98664	0.363858	0.517352
45490000	-71.83986	0	-71.83986	0.156259	0.1012	0.430699	0.180774	0.189775	0.271339	0.330556	0.58744	0.673435
45500000	-62.71265	0	-62.71265	0.219552	0.1689	0.465949	0.195087	0.236698	0.090065	1.41283	0.357328	0.958003
45510000	-66.91064	0	-66.91064	0.186943	0.0669123	0.292903	0.101764	0.238076	0.216403	0.614539	0.820711	0.686648
45520000	-54.3872	0	-54.3872	0.0992588	0.202133	0.390829	0.101675	0.2888	0.0678811	2.19903	0.570484	1.11898
45530000	-71.14575	0	-71.14575	0.0905052	0.144789	0.401872	0.093031	0.255134	0.0771208	5.62848	0.762557	0.587161
45540000	-52.61803	0	-52.61803	0.128747	0.0542949	0.349847	0.0808557	0.118985	0.148627	0.629167	0.451886	1.31292
45550000	-66.4314	0	-66.4314	0.184922	0.163267	0.246504	0.0869442	0.25498	0.09101	0.773459	0.519705	0.613356
45560000	-59.72829	0	-59.72829	0.273631	0.0692567	1.04388	0.0530901	0.110954	0.33401	0.987955	1.0313	0.917089
45570000	-57.71923	0	-57.71923	0.0695585	0.0457975	0.746294	0.109726	0.154638	0.234453	1.24539	0.36046	0.478089
45580000	-78.62941	0	-78.62941	0.124931	0.166729	0.402787	0.180053	0.328557	0.242863	1.06491	0.616048	0.311863
45590000	-69.5577	0	-69.5577	0.0339986	0.0857135	0.511647	0.330725	0.201134	0.114772	0.772846	0.611309	0.832393
45600000	-64.13912	0	-64.13912	0.210609	0.186363	0.328542	0.154507	0.162397	0.1511	1.34747	0.535995	0.39391
45610000	-64.88585	0	-64.88585	0.106611	0.0817383	0.35184	0.23032	0.17085	0.0882165	1.31655	0.841174	1.06738
45620000	-65.62748	0	-65.62748	0.136991	0.18987	0.439141	0.101412	0.207103	0.240041	0.573823	1.14173	0.752443
45630000	-68.0642	0	-68.0642	0.12945	0.159506	0.324413	0.177555	0.253084	0.176965	0.923591	0.309888	0.391164
45640000	-54.08705	0	-54.08705	0.0536041	0.110922	0.519511	0.189127	0.26295	0.397162	1.24149	0.723078	0.915073
45650000	-63.77304	0	-63.77304	0.0696379	0.135962	0.331656	0.14551	0.175884	0.0919196	0.839934	0.721976	0.653846
45660000	-65.74223	0	-65.74223	0.134194	0.126701	0.511846	0.081655	0.19642	0.154041	0.836169	0.928475	0.685087
45670000	-62.80544	0	-62.80544	0.224214	0.131188	0.489505	0.0429864	0.197107	0.177986	0.575911	0.442114	0.463502
45680000	-63.21597	0	-63.21597	0.205127	0.119931	0.414384	0.220674	0.220147	0.256405	0.653248	0.667868	1.93282
45690000	-60.89761	0	-60.89761	0.1374	0.173381	0.420901	0.16721	0.245024	0.0975637	0.798294	0.957267	0.55434
45700000	-66.61633	0	-66.61633	0.0933804	0.0918648	0.574203	0.12451	0.193196	0.189738	1.33162	1.23694	0.563048
45710000	-55.45438	0	-55.45438	0.134408	0.15488	0.206953	0.138465	0.156201	0.122971	1.04936	0.839555	0.641166
45720000	-62.79554	0	-62.79554	0.0852026	0.134134	0.299756	0.127903	0.11154	0.119676	1.20511	0.396955	0.563061
45730000	-60.91438	0	-60.91438	0.254575	0.142563	0.586484	0.139361	0.276386	0.0892606	0.424135	0.276685	1.48008
45740000	-79.2421	0	-79.2421	0.224603	0.0915298	0.522098	0.0891734	0.074999	0.324334	0.519646	0.382115	0.620317
45750000	-70.99206	0	-70.99206	0.179366	0.160984	0.214444	0.151565	0.18709	0.113433	0.756467	0.526433	0.44233
45760000	-72.30393	0	-72.30393	0.134461	0.146683	0.472554	0.163917	0.274385	0.067644	0.725219	0.480065	1.21152
45770000	-61.1893	0	-61.1893	0.173145	0.187225	0.885013	0.0941731	0.279847	0.0848755	1.49127	0.617315	0.813041
45780000	-55.70956	0	-55.70956	0.0815423	0.165343	0.457843	0.147748	0.201946	0.202613	1.57563	1.47342	0.740212
45790000	-63.30869	0	-63.30869	0.118005	0.161866	0.476777	0.230335	0.328291	0.159056	1.29291	1.14784	2.49557
45800000	-70.50342	0	-70.50342	0.117333	0.105809	0.3379	0.120629	0.213792	0.124284	0.867778	0.751683	0.370552
45810000	-72.55642	0	-72.55642	0.146217	0.0839406	0.28442	0.167442	0.22575	0.230265	0.804212	0.556915	0.523546
45820000	-60.71042	0	-60.71042	0.139459	0.153662	0.416107	0.146866	0.377719	0.143402	1.03586	1.0983	1.01632
45830000	-68.03435	0	-68.03435	0.115177	0.104521	0.389475	0.234258	0.142988	0.115551	0.983384	0.549687	0.413497
45840000	-86.32895	0	-86.32895	0.171736	0.13253	0.273717	0.102677	0.29313	0.0475355	0.872098	0.389731	0.467566
45850000	-73.00755	0	-73.00755	0.0981055	0.135127	0.313094	0.0782613	0.151163	0.171407	0.635738	0.664527	0.542722
45860000	-71.20443	0	-71.20443	0.118507	0.131649	0.434522	0.208033	0.092338	0.132391	1.05282	0.499854	0.558394
45870000	-63.40428	0	-63.40428	0.123927	0.114181	0.691733	0.0811814	0.150861	0.0595149	0.664404	0.562747	0.667047
45880000	-72.20468	0	-72.20468	0.164666	0.0670716	0.304876	0.154965	0.130909	0.155472	1.35224	0.465362	0.436007
45890000	-62.45306	0	-62.45306	0.1705	0.0994991	0.426746	0.0646763	0.144422	0.153	0.586648	0.877149	0.369653
45900000	-65.81413	0	-65.81413	0.0596879	0.137477	0.166341	0.144301	0.194949	0.117294	0.670957	0.748093	0.596864
45910000	-65.12835	0	-65.12835	0.0506943	0.150351	0.351131	0.112207	0.159277	0.195533	0.895761	0.753646	0.501726
45920000	-58.40348	0	-58.40348	0.167428	0.138166	0.604981	0.0984303	0.148333	0.114887	2.09974	0.801052	0.922915
45930000	-70.48352	0	-70.48352	0.15234	0.162062	0.299775	0.062822	0.225916	0.122599	0.784838	0.397552	0.424024
45940000	-68.46179	0	-68.46179	0.0877204	0.122212	0.334925	0.0932302	0.122633	0.264548	1.61595	1.95184	1.17098
45950000	-70.57582	0	-70.57582	0.0766432	0.103222	0.336139	0.218619	0.150703	0.357694	1.3266	1.16208	0.454226
45960000	-67.45659	0	-67.45659	0.201371	0.122796	0.478186	0.104266	0.23767	0.386413	2.08319	0.581912	0.711965
45970000	-59.2315	0	-59.2315	0.116132	0.129937	0.423861	0.0716486	0.189435	0.128221	0.730529	0.743354	0.644662
45980000	-66.1796	0	-66.1796	0.0887267	0.0879042	0.745268	0.0413771	0.164431	0.397746	0.802902	0.376865	0.500728
45990000	-65.7982	0	-65.7982	0.0819487	0.0679279	0.385484	0.179708	0.129956	0.128866	0.65672	0.873002	0.974862
46000000	-54.3223	0	-54.3223	0.172284	0.0687529	0.454626	0.0842611	0.106835	0.165201	0.895565	0.981158	0.63898
46010000	-68.16928	0	-68.16928	0.112278	0.155156	0.290062	0.171181	0.150712	0.209628	1.16833	0.725818	0.386149
46020000	-70.60346	0	-70.60346	0.0968976	0.175692	0.639572	0.0878343	0.145636	0.231841	1.29176	0.449575	0.674738
46030000	-65.51306	0	-65.51306	0.170074	0.140646	0.351817	0.119592	0.209699	0.142701	1.28554	0.820814	0.510614
46040000	-75.11466	0	-75.11466	0.104901	0.180152	0.369783	0.101529	0.131877	0.189897	1.64994	0.250298	0.493259
46050000	-64.84355	0	-64.84355	0.168786	0.13843	0.291791	0.114921	0.236248	0.150965	1.35783	0.462026	0.524536
46060000	-65.84964	0	-65.84964	0.137334	0.0730624	1.07011	0.155061	0.0782239	0.30577	0.472543	0.358875	0.917207
46070000	-58.44578	0	-58.44578	0.0782586	0.12568	0.409561	0.154134	0.310866	0.163332	0.870033	0.471812	0.652852
46080000	-68.16212	0	-68.16212	0.186047	0.184078	0.272989	0.0942956	0.164074	0.113692	0.653354	0.473161	0.56862
46090000	-67.67166	0	-67.67166	0.116974	0.115231	0.203908	0.159862	0.267733	0.122784	0.992683	0.313902	0.756808
46100000	-64.93661	0	-64.93661	0.119419	0.0893119	0.340374	0.225542	0.094012	0.140354	1.18458	0.752097	0.567963
46110000	-65.68829	0	-65.68829	0.10983	0.268393	0.376882	0.140756	0.158993	0.206675	0.805616	0.812124	1.40717
46120000	-55.55415	0	-55.55415	0.0950423	0.16815	0.599848	0.169654	0.0576046	0.160541	0.568207	0.746712	0.989636
46130000	-71.48709	0	-71.48709	0.121474	0.0922083	0.461758	0.117441	0.0846859	0.111942	0.331856	0.336755	0.470218
46140000	-72.86337	0	-72.86337	0.0826584	0.126972	0.362288	0.194395	0.0911024	0.165674	0.999615	0.36357	0.993433
46150000	-59.32925	0	-59.32925	0.0659306	0.0899423	0.777561	0.110479	0.149828	0.157122	1.95966	0.396258	0.950998
46160000	-61.19173	0	-61.19173	0.161627	0.164613	0.471198	0.176951	0.173238	0.0679734	0.746935	0.499672	1.20321
