Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27140000	-17.53609	0	-17.53609	0.0646786	0.227204	0.163075	0.117788	0.18063	0.0973979	1.59436	0.87613	1.8837
27150000	-20.36757	0	-20.36757	0.21801	0.0930721	0.10417	0.11597	0.0724048	0.116568	0.801754	0.495324	1.18904
27160000	-19.67374	0	-19.67374	0.162375	0.174933	0.237756	0.112933	0.35488	0.109165	0.944945	1.02718	0.614291
27170000	-16.71854	0	-16.71854	0.133874	0.137377	0.333237	0.13249	0.124812	0.102798	0.54333	1.11737	0.626152
27180000	-22.59667	0	-22.59667	0.186239	0.125867	0.210872	0.197656	0.265226	0.112308	0.499478	1.16632	0.55162
27190000	-23.33093	0	-23.33093	0.163932	0.146891	0.196811	0.0727667	0.160413	0.123167	0.284157	1.22166	0.339881
27200000	-20.95254	0	-20.95254	0.0955966	0.315276	0.133898	0.0650462	0.338496	0.152281	1.37172	0.635681	1.02536
27210000	-16.85262	0	-16.85262	0.0685442	0.115165	0.328721	0.089104	0.103458	0.122543	0.789205	1.00165	0.682966
27220000	-17.01643	0	-17.01643	0.173202	0.250485	0.119703	0.181929	0.112844	0.103912	1.16366	0.81613	0.901747
27230000	-20.7822	0	-20.7822	0.322521	0.204257	0.378905	0.14212	0.0942926	0.10019	2.5818	0.786884	0.850906
27240000	-19.33603	0	-19.33603	0.228398	0.0613432	0.244097	0.193567	0.132273	0.128471	0.717689	2.2625	0.782566
27250000	-17.426	0	-17.426	0.108662	0.229115	0.129678	0.162144	0.153933	0.0695956	1.01965	1.21112	1.22761
27260000	-17.45701	0	-17.45701	0.13865	0.045256	0.309246	0.0796686	0.104674	0.110228	1.31031	1.17971	1.39831
27270000	-15.60864	0	-15.60864	0.102617	0.124264	0.200559	0.143305	0.168565	0.142158	1.7981	0.902929	0.312466
27280000	-17.28021	0	-17.28021	0.101894	0.0833816	0.235606	0.134874	0.105745	0.0838043	0.838802	0.418252	1.13826
27290000	-18.41675	0	-18.41675	0.105934	0.0766923	0.132365	0.0405807	0.213629	0.0766617	1.71735	1.43781	0.457898
27300000	-20.6743	0	-20.6743	0.170455	0.0496421	0.17673	0.166486	0.0450941	0.0989667	0.848159	0.644986	0.976026
27310000	-20.5321	0	-20.5321	0.17029	0.125255	0.0920847	0.0672666	0.155802	0.162081	0.63749	1.34609	0.303799
27320000	-15.98472	0	-15.98472	0.29052	0.128165	0.102335	0.119769	0.0800334	0.245464	0.896826	1.08304	0.961756
27330000	-19.49125	0	-19.49125	0.0886635	0.113515	0.220656	0.083339	0.150886	0.205781	0.868566	0.983668	1.34045
27340000	-21.30223	0	-21.30223	0.105632	0.0885633	0.286314	0.19217	0.0857455	0.0627482	0.593794	0.81285	1.01827
27350000	-17.80903	0	-17.80903	0.134451	0.288938	0.333841	0.101687	0.110806	0.0852518	0.980349	0.903949	0.958743
27360000	-22.71012	0	-22.71012	0.366768	0.125388	0.151798	0.149191	0.102071	0.119455	2.81454	1.54712	0.901944
27370000	-19.33476	0	-19.33476	0.286584	0.142222	0.208551	0.306837	0.216164	0.114811	0.807688	0.688456	1.27978
27380000	-18.47978	0	-18.47978	0.0940366	0.1187	0.197299	0.0961531	0.183766	0.115939	0.928829	0.403564	1.60348
27390000	-18.4242	0	-18.4242	0.252009	0.0816186	0.155291	0.0871442	0.336552	0.0631344	1.35715	1.00324	1.41981
27400000	-16.72756	0	-16.72756	0.0854608	0.0835011	0.469693	0.192638	0.100026	0.131385	1.43441	1.15261	0.811918
27410000	-18.13264	0	-18.13264	0.174256	0.131106	0.259848	0.146549	0.142141	0.126133	0.574806	1.21981	1.11876
27420000	-18.82965	0	-18.82965	0.0954551	0.120269	0.12888	0.128176	0.198126	0.0529399	0.846027	0.972256	0.803454
27430000	-21.53115	0	-21.53115	0.138611	0.321208	0.210702	0.205028	0.168146	0.155219	0.777543	0.902537	0.577493
27440000	-20.17024	0	-20.17024	0.126825	0.100425	0.153542	0.145209	0.0618237	0.127371	1.37868	1.63663	0.544706
27450000	-17.66898	0	-17.66898	0.106789	0.203618	0.12055	0.121278	0.200012	0.114033	0.740673	1.26025	1.42566
27460000	-19.16193	0	-19.16193	0.268905	0.159279	0.198047	0.14606	0.283842	0.163192	0.61953	1.45592	0.673225
27470000	-14.90389	0	-14.90389	0.0932236	0.150874	0.165667	0.225387	0.130178	0.0614647	1.44748	0.883502	1.46612
27480000	-17.82561	0	-17.82561	0.251164	0.0718009	0.20224	0.0921321	0.0805243	0.0744515	0.561463	0.964291	0.820641
27490000	-27.03687	0	-27.03687	0.150546	0.0547164	0.438164	0.362163	0.331371	0.233495	2.24121	1.57486	1.10178
27500000	-21.56898	0	-21.56898	0.17394	0.0542035	0.10168	0.156076	0.140544	0.0891699	0.752692	1.24212	0.266608
27510000	-19.78153	0	-19.78153	0.125982	0.115605	0.126638	0.206678	0.242577	0.124239	1.03123	0.947078	0.524101
27520000	-20.74727	0	-20.74727	0.101016	0.128751	0.214997	0.0596838	0.204627	0.0725676	0.744488	0.890689	0.532174
27530000	-18.47254	0	-18.47254	0.153954	0.137303	0.211464	0.285571	0.160831	0.101765	1.46446	1.01084	0.908462
27540000	-19.90101	0	-19.90101	0.203665	0.159168	0.0941193	0.0767089	0.123427	0.0633872	2.7956	0.749713	0.725785
27550000	-15.70308	0	-15.70308	0.133974	0.158557	0.169954	0.0964978	0.216535	0.1207	1.03033	0.904373	1.05053
27560000	-27.6721	0	-27.6721	0.110937	0.15535	0.154567	0.140713	0.27596	0.122067	0.872075	0.749971	0.523591
27570000	-24.09046	0	-24.09046	0.281717	0.100379	0.213167	0.0904984	0.151842	0.194691	0.520811	0.270327	0.438733
27580000	-17.83217	0	-17.83217	0.128526	0.0789698	0.179459	0.0478434	0.195502	0.169253	1.04273	1.01806	0.66861
27590000	-23.17047	0	-23.17047	0.101229	0.156675	0.43465	0.100627	0.0614529	0.146012	1.21158	1.5808	0.89731
27600000	-15.49535	0	-15.49535	0.157696	0.163653	0.1929	0.164195	0.230153	0.0694515	1.46531	1.57638	1.6436
27610000	-18.01078	0	-18.01078	0.198684	0.112821	0.155399	0.207773	0.164454	0.183116	1.31571	1.05839	1.55913
27620000	-17.01907	0	-17.01907	0.0757477	0.0719621	0.102567	0.0930542	0.204557	0.114623	1.31776	0.85699	0.735749
27630000	-19.14511	0	-19.14511	0.381532	0.165774	0.353655	0.0945587	0.166302	0.124915	1.4657	0.602049	1.09157
27640000	-17.7447	0	-17.7447	0.205115	0.0807034	0.189392	0.114124	0.0717634	0.0965216	0.547642	0.804523	0.873948
27650000	-14.57245	0	-14.57245	0.08602	0.114231	0.209186	0.101148	0.278982	0.119249	0.99331	0.616784	1.3368
27660000	-20.90071	0	-20.90071	0.0886068	0.14884	0.444681	0.132699	0.123785	0.0586499	0.775213	0.715708	2.63414
27670000	-17.10185	0	-17.10185	0.102223	0.140171	0.136082	0.0904076	0.118749	0.082397	0.883224	0.7582	0.665725
27680000	-18.37683	0	-18.37683	0.144109	0.125141	0.254735	0.0804023	0.148194	0.112947	1.36994	1.74981	1.60245
27690000	-22.89705	0	-22.89705	0.239437	0.131061	0.288443	0.188433	0.146891	0.112492	1.10989	0.892252	1.45957
27700000	-22.2003	0	-22.2003	0.0868489	0.189406	0.0815259	0.244341	0.171347	0.12619	1.37334	1.17238	1.08839
27710000	-16.15401	0	-16.15401	0.197958	0.132509	0.196949	0.12821	0.122951	0.168716	1.00733	0.669693	0.82981
27720000	-22.67352	0	-22.67352	0.103895	0.0958644	0.405373	0.176386	0.178072	0.131289	1.51452	0.504174	2.67968
27730000	-14.19961	0	-14.19961	0.0776496	0.0926655	0.148008	0.0461925	0.0899794	0.0595167	1.1349	1.15158	0.77175
27740000	-21.41769	0	-21.41769	0.106706	0.0629509	0.101212	0.0578375	0.199743	0.0725478	1.03792	1.01144	0.446284
27750000	-19.82606	0	-19.82606	0.130911	0.144268	0.195963	0.215544	0.152182	0.125298	1.98142	1.80829	0.996814
27760000	-22.90897	0	-22.90897	0.0867437	0.234765	0.114131	0.110736	0.0651184	0.385404	0.982837	0.827576	0.636992
27770000	-22.43366	0	-22.43366	0.197499	0.157146	0.192458	0.0769416	0.0739075	0.116186	2.78482	0.937944	1.23336
27780000	-18.58105	0	-18.58105	0.108056	0.102676	0.343897	0.0610873	0.353506	0.153498	1.30462	1.12535	0.40049
27790000	-17.28647	0	-17.28647	0.112106	0.124932	0.0760753	0.0832127	0.0637312	0.113512	0.393774	1.43489	0.572479
27800000	-15.33756	0	-15.33756	0.144121	0.124114	0.191054	0.118794	0.26452	0.086081	1.3338	0.780546	0.652949
27810000	-24.67105	0	-24.67105	0.0892247	0.153225	0.266296	0.0479334	0.0751735	0.120505	0.647781	1.05377	0.368705
27820000	-18.73982	0	-18.73982	0.151416	0.0903021	0.113325	0.132941	0.134956	0.138813	0.705721	1.82972	0.491386
27830000	-16.53674	0	-16.53674	0.108747	0.193653	0.130697	0.0809884	0.0619805	0.108093	0.867126	0.836499	0.828283
27840000	-19.6416	0	-19.6416	0.138573	0.0525487	0.219111	0.340634	0.0919058	0.0991561	1.34923	1.30061	0.625774
27850000	-20.91754	0	-20.91754	0.145549	0.478436	0.283946	0.161105	0.114461	0.115298	0.687921	0.615901	0.722109
27860000	-20.86673	0	-20.86673	0.121976	0.101985	0.0712491	0.165708	0.2413	0.0661042	1.28108	0.936156	0.697913
27870000	-25.74466	0	-25.74466	0.0295872	0.12827	0.348572	0.113925	0.177042	0.0879528	0.936456	1.57802	0.393653
27880000	-16.61061	0	-16.61061	0.119865	0.143824	0.178752	0.0812015	0.286768	0.11401	1.11953	0.673374	0.82118
27890000	-16.89567	0	-16.89567	0.0640358	0.083933	0.131765	0.125463	0.277836	0.0581541	1.86786	1.41633	0.7481
27900000	-19.40727	0	-19.40727	0.0562363	0.128747	0.247123	0.0618566	0.0678308	0.0503256	0.911674	0.737141	0.695794
27910000	-16.06691	0	-16.06691	0.163109	0.118974	0.235828	0.104484	0.182932	0.122288	0.61751	1.14357	1.41926
27920000	-24.20927	0	-24.20927	0.141937	0.16238	0.110434	0.115548	0.110336	0.129641	0.981447	1.85832	0.683505
27930000	-14.49868	0	-14.49868	0.0933323	0.23011	0.218618	0.0401677	0.11923	0.125905	1.13046	1.29231	0.583502
27940000	-17.87569	0	-17.87569	0.0459758	0.231993	0.193135	0.232055	0.122584	0.0636379	0.971669	0.853397	2.0634
27950000	-20.85441	0	-20.85441	0.277594	0.119261	0.280466	0.123816	0.142149	0.105741	0.657149	0.746531	0.556546
27960000	-12.55042	0	-12.55042	0.142329	0.109335	0.263523	0.128033	0.0924354	0.101398	0.581625	1.0281	1.01512
27970000	-17.57573	0	-17.57573	0.206405	0.235196	0.10616	0.0799859	0.127386	0.169175	0.875157	0.821981	0.878613
27980000	-14.37616	0	-14.37616	0.180671	0.106252	0.202644	0.12361	0.112654	0.186675	0.473876	0.694821	0.73611
27990000	-14.6081	0	-14.6081	0.478697	0.105675	0.131223	0.107907	0.141492	0.162369	0.849719	1.1783	1.31771
28000000	-13.47839	0	-13.47839	0.102254	0.249033	0.157577	0.156719	0.149547	0.0630335	0.749156	0.540221	0.996073
28010000	-20.74956	0	-20.74956	0.148651	0.19298	0.109138	0.180867	0.122575	0.0736074	1.77576	1.81641	0.572187
28020000	-17.76257	0	-17.76257	0.121015	0.120009	0.156343	0.296542	0.063365	0.100885	0.462815	0.540475	0.370792
28030000	-19.36813	0	-19.36813	0.109735	0.178061	0.164303	0.0657819	0.122694	0.0856007	2.98968	1.28014	0.566545
28040000	-15.73158	0	-15.73158	0.100001	0.121803	0.234927	0.129722	0.0714873	0.0412389	1.27712	1.1438	1.54644
28050000	-17.77003	0	-17.77003	0.143544	0.150182	0.219878	0.0650638	0.144527	0.142866	0.818975	0.411446	0.315698
28060000	-18.02442	0	-18.02442	0.135317	0.100305	0.373423	0.187652	0.130082	0.119545	0.863042	0.769656	0.710354
28070000	-23.2227	0	-23.2227	0.174906	0.157155	0.228228	0.107653	0.155698	0.191426	3.02304	2.69519	0.489036
28080000	-21.90231	0	-21.90231	0.0726257	0.0956078	0.260481	0.195456	0.246465	0.127304	1.17007	0.819073	0.329632
28090000	-18.17528	0	-18.17528	0.0714233	0.105048	0.193293	0.167228	0.0673059	0.0415435	0.45511	1.34922	0.918531
28100000	-17.4225	0	-17.4225	0.0962637	0.286063	0.119722	0.0944002	0.223449	0.151222	1.14677	1.43205	0.760861
28110000	-18.667	0	-18.667	0.0922843	0.0786261	0.254163	0.0878405	0.0741481	0.241604	0.733702	0.746733	1.34385
28120000	-20.3	0	-20.3	0.0573887	0.269017	0.194481	0.0998468	0.0675003	0.0698296	0.663983	0.791605	0.46859
28130000	-18.31987	0	-18.31987	0.0857558	0.228664	0.191887	0.153233	0.220951	0.136166	0.898379	0.882721	0.985312
28140000	-14.64316	0	-14.64316	0.0966344	0.0795688	0.16447	0.0711137	0.0883469	0.0694019	0.825913	1.30471	0.800077
28150000	-16.19014	0	-16.19014	0.0600527	0.135828	0.0886579	0.103779	0.144688	0.111619	1.20485	0.593241	1.24231
28160000	-19.23194	0	-19.23194	0.103881	0.0722497	0.229113	0.177082	0.14724	0.0660589	1.27601	0.454388	0.659098
28170000	-16.1866	0	-16.1866	0.0707605	0.158443	0.289335	0.067882	0.208225	0.0817296	1.93771	1.69223	1.396
28180000	-20.29966	0	-20.29966	0.225662	0.149785	0.0894257	0.261959	0.0796032	0.113406	0.827249	0.438386	0.634894
28190000	-13.10672	0	-13.10672	0.234418	0.0874131	0.145344	0.0905778	0.181409	0.0532775	1.46019	0.788621	1.26334
28200000	-14.61451	0	-14.61451	0.0737915	0.155113	0.232645	0.0890114	0.120287	0.194368	0.595201	0.799233	1.11198
28210000	-12.95259	0	-12.95259	0.119878	0.125135	0.132278	0.0956281	0.181973	0.0959607	0.609032	0.515517	1.17711
28220000	-19.27847	0	-19.27847	0.0672372	0.1356	0.111943	0.0734843	0.145299	0.1684	0.91103	1.1853	1.80377
28230000	-18.51794	0	-18.51794	0.319791	0.142968	0.0884549	0.0970357	0.104152	0.129366	0.785625	0.455981	0.509075
28240000	-23.02399	0	-23.02399	0.284308	0.27872	0.186702	0.302782	0.26214	0.0975264	0.937766	0.969504	1.91388
28250000	-12.9772	0	-12.9772	0.0551902	0.113632	0.090334	0.100258	0.0765878	0.168693	1.06651	0.598405	0.895816
28260000	-16.91292	0	-16.91292	0.114502	0.181218	0.0945084	0.114301	0.298628	0.0522159	1.53095	0.685152	1.00323
28270000	-15.22284	0	-15.22284	0.0967474	0.12492	0.219283	0.134068	0.0729705	0.108494	1.09123	0.91877	1.31631
28280000	-25.43796	0	-25.43796	0.189494	0.466843	0.171592	0.167237	0.11445	0.0796341	0.738469	0.43906	0.638393
28290000	-22.21222	0	-22.21222	0.17824	0.349021	0.213646	0.19221	0.184055	0.275178	1.38869	0.914362	2.07198
28300000	-25.25367	0	-25.25367	0.231196	0.0870023	0.191119	0.230429	0.124407	0.0680587	2.29522	0.37563	1.89159
28310000	-18.65701	0	-18.65701	0.204589	0.128701	0.0912144	0.0872893	0.252498	0.0635081	1.34006	0.448093	0.865425
28320000	-16.89357	0	-16.89357	0.0553663	0.0937922	0.140969	0.136757	0.0491954	0.145452	0.93994	1.47282	1.23432
28330000	-15.25275	0	-15.25275	0.0944278	0.222075	0.212514	0.0531475	0.244062	0.146468	0.780093	0.747586	1.34178
28340000	-14.15412	0	-14.15412	0.0709441	0.0730268	0.147383	0.100093	0.192263	0.0802961	0.582077	0.97059	0.863658
28350000	-24.15828	0	-24.15828	0.0569004	0.192218	0.200251	0.106527	0.518592	0.135982	1.58224	1.08093	0.355995
28360000	-22.93545	0	-22.93545	0.216054	0.102696	0.329167	0.0611924	0.0647919	0.199044	0.950483	0.971887	0.691654
28370000	-21.41969	0	-21.41969	0.103061	0.0972362	0.0973511	0.171722	0.112976	0.169675	1.25999	0.719052	0.480933
28380000	-19.69028	0	-19.69028	0.107457	0.174091	0.247792	0.188126	0.19549	0.199028	0.991252	0.601542	2.63842
28390000	-17.45707	0	-17.45707	0.124164	0.0885076	0.118353	0.0923362	0.0948412	0.105102	0.616139	0.658411	0.950595
28400000	-23.18493	0	-23.18493	0.0807307	0.132616	0.320484	0.151108	0.21958	0.0866957	0.399202	0.869165	0.757668
28410000	-20.6649	0	-20.6649	0.0593548	0.239419	0.267565	0.116271	0.123937	0.162403	0.565689	1.23699	0.722136
28420000	-17.38336	0	-17.38336	0.103007	0.176931	0.284902	0.200791	0.165604	0.15887	0.860777	0.743979	0.581947
28430000	-14.82211	0	-14.82211	0.0857545	0.1201	0.110843	0.120765	0.102765	0.223067	0.607692	0.631384	0.730647
28440000	-21.95337	0	-21.95337	0.198417	0.185866	0.101313	0.133273	0.0770322	0.0741655	0.980265	0.395553	0.351117
28450000	-16.77186	0	-16.77186	0.127554	0.137015	0.229399	0.0982508	0.224203	0.121473	1.29842	0.603736	0.72469
28460000	-19.49065	0	-19.49065	0.139172	0.0901014	0.400965	0.179786	0.156846	0.0770788	0.739866	0.39576	0.798366
28470000	-22.37966	0	-22.37966	0.140857	0.116132	0.114815	0.113325	0.0981135	0.0708179	0.412356	1.32675	0.736155
28480000	-19.99793	0	-19.99793	0.190839	0.11226	0.261388	0.1798	0.189396	0.133133	0.716784	0.782305	0.746014
28490000	-20.25858	0	-20.25858	0.145242	0.0656922	0.199686	0.231379	0.146367	0.257296	1.30288	0.890081	1.00727
28500000	-19.34036	0	-19.34036	0.190677	0.0854922	0.117128	0.0901998	0.159188	0.140229	1.16188	1.14216	0.330263
28510000	-23.8098	0	-23.8098	0.0761095	0.0747371	0.183919	0.0835438	0.273927	0.101909	0.440576	0.465479	0.274039
28520000	-22.99208	0	-22.99208	0.158233	0.23255	0.22185	0.245833	0.268806	0.0889607	1.13021	1.20206	0.32369
28530000	-21.58572	0	-21.58572	0.49443	0.131363	0.160679	0.195511	0.173417	0.118324	0.34187	0.473318	1.09627
28540000	-27.78356	0	-27.78356	0.525956	0.123651	0.59497	0.0897686	0.161325	0.0366696	1.0168	1.72169	0.661806
28550000	-24.91155	0	-24.91155	0.166594	0.360385	0.0877781	0.206851	0.0877229	0.102455	3.00655	0.655653	1.60889
28560000	-17.98081	0	-17.98081	0.281409	0.120994	0.254542	0.208089	0.246003	0.15745	0.670398	0.551328	1.14385
28570000	-15.73899	0	-15.73899	0.0930323	0.18255	0.113932	0.0703471	0.203844	0.0806706	0.849422	0.920903	1.35183
28580000	-17.93022	0	-17.93022	0.0854455	0.156818	0.167476	0.18258	0.0917768	0.0793911	1.79561	0.598064	0.496035
28590000	-13.39348	0	-13.39348	0.144479	0.168089	0.174222	0.0987316	0.147283	0.12151	1.88791	1.5653	1.43249
28600000	-18.42719	0	-18.42719	0.10314	0.117175	0.134844	0.11414	0.158726	0.246462	0.46481	1.81115	0.868953
28610000	-16.49119	0	-16.49119	0.177958	0.110712	0.125453	0.0561985	0.0778918	0.106292	0.748649	0.700513	0.539335
28620000	-21.62737	0	-21.62737	0.133676	0.179112	0.155683	0.0779226	0.0913973	0.112117	0.528551	0.973678	0.404046
28630000	-21.72551	0	-21.72551	0.174484	0.0758832	0.250879	0.121887	0.364482	0.0820424	1.00491	0.696746	0.797496
28640000	-22.62452	0	-22.62452	0.291078	0.198866	0.306299	0.180172	0.0966339	0.0890545	0.794415	0.49798	0.944121
28650000	-20.89711	0	-20.89711	0.0712901	0.212173	0.283041	0.137835	0.141097	0.123585	0.500834	0.95328	1.12785
28660000	-24.07777	0	-24.07777	0.130764	0.0714507	0.14985	0.0377645	0.170842	0.0939098	0.494387	0.594593	0.708822
28670000	-16.41081	0	-16.41081	0.0874783	0.0807435	0.259811	0.226106	0.343041	0.0700897	0.804343	0.844958	0.77609
28680000	-18.08888	0	-18.08888	0.120623	0.13178	0.143351	0.141953	0.0635218	0.134711	0.89262	0.944905	1.04502
28690000	-23.71638	0	-23.71638	0.102409	0.398188	0.306068	0.059139	0.0680572	0.127069	1.14646	0.596763	2.72423
28700000	-16.52741	0	-16.52741	0.0948063	0.085474	0.231228	0.119191	0.142886	0.115782	0.742213	0.656852	1.30756
28710000	-21.96745	0	-21.96745	0.161684	0.122495	0.210614	0.078401	0.229798	0.0980134	0.675872	0.334453	0.8321
28720000	-20.49898	0	-20.49898	0.108255	0.0760676	0.223552	0.130812	0.243947	0.0929106	1.03067	0.89282	0.699194
28730000	-18.08669	0	-18.08669	0.143601	0.0507121	0.430341	0.247965	0.0962855	0.0560269	0.922431	1.02151	0.530173
28740000	-15.18006	0	-15.18006	0.0570484	0.131068	0.272957	0.152054	0.0810636	0.136286	1.18741	1.09024	0.86141
28750000	-20.13696	0	-20.13696	0.17713	0.142876	0.330575	0.153943	0.198627	0.155003	2.54086	1.16191	0.67554
28760000	-17.31588	0	-17.31588	0.122328	0.0740387	0.157199	0.107367	0.0575196	0.174805	1.34391	0.909688	0.53272
28770000	-15.91254	0	-15.91254	0.163642	0.159242	0.185391	0.0707824	0.155987	0.11777	0.652743	1.0283	0.615979
28780000	-17.07977	0	-17.07977	0.0831349	0.129656	0.134687	0.179032	0.074147	0.0563451	0.526337	1.40276	0.487292
28790000	-15.20327	0	-15.20327	0.0703	0.0734426	0.153607	0.102415	0.181458	0.157586	0.789091	0.787044	1.1086
28800000	-18.22705	0	-18.22705	0.2191	0.029561	0.372858	0.151704	0.259019	0.142227	1.38937	1.27678	0.984773
28810000	-18.06165	0	-18.06165	0.142528	0.241569	0.098228	0.133478	0.109505	0.0591292	0.521984	0.853233	0.720688
28820000	-18.25774	0	-18.25774	0.116698	0.0886582	0.198094	0.175932	0.212256	0.12029	1.30581	0.979661	1.2807
28830000	-17.60635	0	-17.60635	0.205025	0.199	0.145667	0.155384	0.196883	0.109594	1.14585	0.970125	0.510899
28840000	-19.24262	0	-19.24262	0.271358	0.161771	0.323556	0.210494	0.214671	0.0883065	0.714055	0.312465	1.15428
28850000	-17.15524	0	-17.15524	0.235984	0.155584	0.33298	0.0987022	0.105112	0.115326	1.29229	0.74939	1.83289
28860000	-19.3677	0	-19.3677	0.082819	0.214532	0.225459	0.137763	0.166399	0.138994	1.09871	0.731786	0.403922
28870000	-23.40874	0	-23.40874	0.185629	0.106092	0.312368	0.345337	0.216303	0.103436	1.66849	1.69116	1.90552
28880000	-16.69285	0	-16.69285	0.0924005	0.289411	0.10581	0.0509124	0.120326	0.0704447	1.20197	0.764979	0.371074
28890000	-18.0852	0	-18.0852	0.181498	0.18442	0.203855	0.167719	0.0540414	0.145744	1.79436	1.0398	1.03175
28900000	-16.36936	0	-16.36936	0.158014	0.275058	0.110172	0.067856	0.276633	0.134146	1.80168	0.817389	1.13422
28910000	-19.52418	0	-19.52418	0.177122	0.159358	0.240495	0.288068	0.0545974	0.0721613	0.626342	1.09192	1.44005
28920000	-18.08865	0	-18.08865	0.177415	0.0532145	0.0716425	0.104351	0.178269	0.101261	1.26664	1.19833	0.612257
28930000	-17.30576	0	-17.30576	0.174109	0.134917	0.199007	0.0575172	0.188278	0.0619999	1.66993	1.24026	0.442069
28940000	-19.36105	0	-19.36105	0.0719289	0.258552	0.133254	0.129126	0.0644729	0.0934579	1.26532	0.340389	1.69002
28950000	-22.43061	0	-22.43061	0.185479	0.149828	0.148421	0.248619	0.192199	0.145586	1.45893	0.631209	0.657316
28960000	-19.17745	0	-19.17745	0.113861	0.298503	0.121063	0.106304	0.0744244	0.133809	0.700282	1.19383	0.950323
28970000	-16.63615	0	-16.63615	0.0785779	0.140459	0.308863	0.161737	0.153348	0.101295	0.53069	0.913706	0.620342
28980000	-15.9296	0	-15.9296	0.21214	0.0780963	0.101877	0.122122	0.122928	0.066979	0.708134	0.434637	1.40089
28990000	-17.74423	0	-17.74423	0.201666	0.0796483	0.0977828	0.119016	0.182704	0.138324	0.904976	0.796361	0.708904
29000000	-12.50333	0	-12.50333	0.12832	0.0767306	0.19121	0.140423	0.0835678	0.110603	1.39543	0.615485	1.19703
29010000	-21.79467	0	-21.79467	0.220733	0.155378	0.180203	0.0439077	0.104965	0.11452	0.540061	0.739551	0.621445
29020000	-23.49562	0	-23.49562	0.0682245	0.110114	0.156501	0.184292	0.323807	0.105115	1.54458	0.859608	0.382285
29030000	-16.52186	0	-16.52186	0.116086	0.150256	0.345853	0.133803	0.198369	0.105826	1.15379	1.13703	1.05705
