Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47300000	-58.74148	0	-58.74148	0.198121	0.325767	0.284771	0.127034	0.175287	0.168673	1.30825	0.69143	0.846196
47310000	-53.48491	0	-53.48491	0.130516	0.257007	0.380155	0.122838	0.108447	0.156348	2.68434	0.702402	1.11235
47320000	-51.71583	0	-51.71583	0.115905	0.254523	0.330471	0.143359	0.0711571	0.114026	1.3785	0.898463	1.24296
47330000	-56.31156	0	-56.31156	0.172713	0.23555	0.187802	0.206548	0.0400619	0.140046	1.78839	1.42171	0.665985
47340000	-66.49014	0	-66.49014	0.141084	0.371832	0.445107	0.243954	0.0694961	0.129181	2.40047	0.542035	0.85195
47350000	-52.39372	0	-52.39372	0.148013	0.197568	0.18588	0.10067	0.116191	0.108883	0.929769	1.19905	0.68379
47360000	-57.81592	0	-57.81592	0.190855	0.169819	0.386187	0.0419909	0.0968178	0.341703	2.46462	1.07131	0.414913
47370000	-63.20461	0	-63.20461	0.168104	0.135767	0.215494	0.231687	0.105687	0.0858755	0.597435	0.626509	0.679452
47380000	-69.35438	0	-69.35438	0.0606378	0.198399	0.432578	0.133422	0.144933	0.087788	1.25884	0.564113	0.578606
47390000	-59.07027	0	-59.07027	0.143385	0.211899	0.505006	0.162294	0.101003	0.18846	0.798013	1.06492	1.11352
47400000	-53.98832	0	-53.98832	0.202917	0.292457	0.196238	0.0881414	0.0712683	0.132364	1.5948	1.57648	0.897081
47410000	-65.13749	0	-65.13749	0.296231	0.119857	0.65434	0.122939	0.0903134	0.252563	1.00517	0.640102	0.755024
47420000	-62.03518	0	-62.03518	0.119084	0.120776	0.350863	0.125224	0.107352	0.169576	1.37603	1.00677	0.428511
47430000	-67.02866	0	-67.02866	0.151562	0.156568	0.274101	0.0665823	0.0544587	0.0802153	3.24531	0.666647	0.300442
47440000	-58.05051	0	-58.05051	0.160759	0.268512	0.209871	0.116366	0.0958319	0.188002	2.33447	1.08345	0.887271
47450000	-58.06021	0	-58.06021	0.103485	0.256249	0.272619	0.0754037	0.0775901	0.231587	1.73849	0.923687	0.55588
47460000	-55.41063	0	-55.41063	0.118669	0.324962	0.350414	0.127128	0.121848	0.149006	1.96526	0.636562	0.447995
47470000	-52.73803	0	-52.73803	0.126532	0.0713	0.350409	0.130603	0.158815	0.0718856	1.383	0.686157	0.34859
47480000	-50.92367	0	-50.92367	0.114761	0.112012	0.304112	0.117577	0.107098	0.188974	2.89855	0.67281	0.679112
47490000	-67.5895	0	-67.5895	0.0940803	0.0890011	0.163437	0.105074	0.0569378	0.112317	0.994816	0.646691	0.427186
47500000	-62.65045	0	-62.65045	0.12312	0.138639	0.264969	0.187466	0.088448	0.123242	2.47264	0.665648	0.5178
47510000	-51.77577	0	-51.77577	0.0352213	0.293375	0.300685	0.0906379	0.129635	0.127727	1.69384	1.12023	1.89579
47520000	-56.49087	0	-56.49087	0.170114	0.305934	0.35065	0.106832	0.11517	0.141791	1.85193	1.02684	0.657949
47530000	-49.88171	0	-49.88171	0.177862	0.406638	0.369887	0.105877	0.0918565	0.0946057	1.40077	0.799044	1.5086
47540000	-60.31269	0	-60.31269	0.0781317	0.237621	0.395885	0.12486	0.060668	0.0618941	1.71915	1.03103	0.750599
47550000	-61.60153	0	-61.60153	0.0937297	0.385452	0.374653	0.131401	0.0705296	0.089916	2.49243	0.355212	0.500797
47560000	-75.4827	0	-75.4827	0.210603	0.126252	0.559296	0.132389	0.0593981	0.116526	1.18309	0.701672	0.560429
47570000	-59.38156	0	-59.38156	0.0938929	0.219585	0.38798	0.0663778	0.115058	0.0599493	1.86548	0.650132	0.666285
47580000	-65.0201	0	-65.0201	0.339009	0.214092	0.182255	0.113391	0.06935	0.212467	2.0464	0.706711	0.608934
47590000	-65.70095	0	-65.70095	0.0414235	0.250267	0.283387	0.0668427	0.160109	0.0812916	1.43627	0.730991	0.484456
47600000	-54.55944	0	-54.55944	0.124308	0.230909	0.320105	0.118173	0.108172	0.0988855	1.42464	0.894271	0.620611
47610000	-57.5253	0	-57.5253	0.169525	0.170197	0.380367	0.138777	0.170057	0.0907965	2.19573	0.49569	0.569993
47620000	-60.9252	0	-60.9252	0.234444	0.192741	0.344205	0.126876	0.143977	0.186591	1.64062	0.626287	0.587041
47630000	-54.59378	0	-54.59378	0.119573	0.240637	0.408858	0.0919202	0.0982138	0.235329	1.26618	0.519512	0.866805
47640000	-60.37604	0	-60.37604	0.133949	0.116865	0.400095	0.0976248	0.122817	0.0848241	1.13247	0.55097	1.22373
47650000	-45.39855	0	-45.39855	0.0755477	0.274905	0.252302	0.10408	0.0895894	0.146815	1.92535	1.0762	0.653832
47660000	-59.36087	0	-59.36087	0.128513	0.44724	0.328904	0.0755713	0.107711	0.0864344	2.47944	0.555986	1.45006
47670000	-61.33846	0	-61.33846	0.200965	0.095884	0.2873	0.114327	0.0673205	0.101179	0.71405	0.662324	0.797007
47680000	-59.01483	0	-59.01483	0.125854	0.248882	0.399604	0.123914	0.0451616	0.0596992	1.1671	0.525912	0.621078
47690000	-57.93878	0	-57.93878	0.200237	0.188425	0.444963	0.13416	0.21106	0.145329	1.34708	0.539378	0.832727
47700000	-55.81739	0	-55.81739	0.210384	0.364159	0.244591	0.165544	0.0681043	0.089077	3.7114	1.98227	0.88105
47710000	-60.11022	0	-60.11022	0.163683	0.290827	0.160232	0.218608	0.121318	0.110224	0.550967	0.60623	0.513436
47720000	-56.82944	0	-56.82944	0.110609	0.143793	0.564712	0.129733	0.158198	0.18375	2.99089	1.11837	0.426429
47730000	-66.93706	0	-66.93706	0.136196	0.0768369	0.267759	0.137986	0.125226	0.0512346	1.62244	0.542435	0.383512
47740000	-55.62633	0	-55.62633	0.153651	0.129405	0.352995	0.149073	0.0773636	0.121854	3.1028	0.683676	0.637339
47750000	-54.72719	0	-54.72719	0.0879341	0.460413	0.225474	0.0717426	0.0651675	0.143748	1.99261	0.500204	0.967599
47760000	-56.61907	0	-56.61907	0.142733	0.308471	0.309907	0.154544	0.120391	0.173985	1.26528	0.833183	0.834145
47770000	-70.57845	0	-70.57845	0.179794	0.31493	0.646044	0.0999141	0.101559	0.153152	0.914313	0.762556	0.92671
47780000	-62.06982	0	-62.06982	0.147836	0.135791	0.547239	0.131218	0.13453	0.0954274	1.296	0.458639	0.809431
47790000	-48.61226	0	-48.61226	0.127225	0.261309	0.207387	0.0670164	0.0590278	0.109125	1.80426	0.620928	1.199
47800000	-70.97975	0	-70.97975	0.0721542	0.144108	0.404562	0.140349	0.188159	0.0600899	1.4188	0.253703	0.62895
47810000	-58.86604	0	-58.86604	0.156711	0.160962	0.23609	0.128765	0.130971	0.110562	1.3097	0.861935	0.305964
47820000	-70.70903	0	-70.70903	0.116728	0.0867425	0.212156	0.135247	0.0656152	0.0812282	1.1707	0.914018	0.407801
47830000	-55.90481	0	-55.90481	0.0824997	0.256262	0.483607	0.118165	0.0802656	0.0337957	2.70202	0.484139	0.353363
47840000	-65.2039	0	-65.2039	0.166998	0.226505	0.447774	0.0686389	0.121975	0.0738503	0.940873	0.506009	0.591689
47850000	-72.14507	0	-72.14507	0.141118	0.113623	0.137763	0.208094	0.0869835	0.0521451	2.25748	1.36352	0.222903
47860000	-67.64129	0	-67.64129	0.0502343	0.101935	0.525069	0.123951	0.0794046	0.0661218	1.12799	0.738151	0.587432
47870000	-67.836	0	-67.836	0.060694	0.159432	0.801499	0.0863027	0.0839137	0.23011	1.836	0.324943	0.728188
47880000	-60.7203	0	-60.7203	0.106908	0.566889	0.213945	0.220036	0.0865647	0.0778851	1.16698	0.707543	0.617357
47890000	-54.83721	0	-54.83721	0.220978	0.102679	0.429407	0.154249	0.188657	0.139075	1.87292	1.00925	0.627052
47900000	-51.28658	0	-51.28658	0.22725	0.471455	0.264322	0.113818	0.163187	0.0930149	3.39889	0.84881	0.737088
47910000	-67.86869	0	-67.86869	0.172202	0.193962	0.383322	0.16363	0.112024	0.12719	1.3948	0.464711	0.640061
47920000	-55.15936	0	-55.15936	0.096682	0.255256	0.285753	0.110615	0.080695	0.127591	1.32637	0.639281	1.64606
47930000	-54.63123	0	-54.63123	0.157813	0.188475	0.306752	0.0976007	0.143662	0.0881668	1.73021	0.58192	0.629037
47940000	-63.79787	0	-63.79787	0.117436	0.231531	0.287066	0.080697	0.0531803	0.0691604	1.21191	0.471672	1.04085
47950000	-65.75465	0	-65.75465	0.131139	0.209828	0.245039	0.133547	0.0989696	0.0742376	1.59591	1.11648	0.425476
47960000	-58.91731	0	-58.91731	0.106244	0.38248	0.381314	0.124425	0.0696306	0.162846	1.10257	0.63934	0.986766
47970000	-51.4649	0	-51.4649	0.172554	0.258843	0.173679	0.0858666	0.190492	0.13177	1.81539	1.0761	1.28484
47980000	-58.07529	0	-58.07529	0.103697	0.2838	0.324484	0.129707	0.103149	0.12523	3.1702	1.43878	1.35821
47990000	-64.64317	0	-64.64317	0.140719	0.227078	0.354718	0.150487	0.117357	0.107918	2.0583	0.61747	0.418465
48000000	-64.26359	0	-64.26359	0.0790851	0.150708	0.330942	0.132942	0.044343	0.106213	1.65977	0.469355	0.454421
48010000	-60.37996	0	-60.37996	0.106842	0.417899	0.467591	0.131028	0.154374	0.13811	2.01439	0.447121	0.753651
48020000	-65.72758	0	-65.72758	0.0843837	0.198232	0.320044	0.0701611	0.0447821	0.0930435	1.63816	0.529416	0.542682
48030000	-55.68328	0	-55.68328	0.13982	0.23867	0.436508	0.122773	0.0913275	0.10191	1.28955	0.525552	1.48319
48040000	-59.96969	0	-59.96969	0.094575	0.283455	0.354092	0.117751	0.082769	0.153037	1.99351	0.463463	0.397852
48050000	-63.66056	0	-63.66056	0.14611	0.225647	0.210532	0.120507	0.124306	0.05984	1.20037	0.696835	0.585848
48060000	-64.57175	0	-64.57175	0.100883	0.124663	0.420733	0.108094	0.0957717	0.208202	1.74188	0.45675	0.447068
48070000	-56.56036	0	-56.56036	0.094013	0.26326	0.604248	0.135347	0.107309	0.0848853	2.00137	0.578097	0.958203
48080000	-70.31738	0	-70.31738	0.10442	0.312271	0.257351	0.155718	0.11302	0.149738	0.831673	0.463381	0.482418
48090000	-67.79251	0	-67.79251	0.0740451	0.153516	0.436381	0.0620599	0.110293	0.0960313	1.46335	0.278889	0.438214
48100000	-57.62604	0	-57.62604	0.2579	0.254643	0.235511	0.116136	0.110422	0.0469731	0.81345	0.694259	0.599485
48110000	-58.86839	0	-58.86839	0.134092	0.200409	0.253472	0.0870353	0.120157	0.105286	0.865315	0.924076	0.890835
48120000	-57.65913	0	-57.65913	0.181704	0.084634	0.364098	0.136783	0.11384	0.210479	1.66385	0.647163	0.548072
48130000	-65.8229	0	-65.8229	0.0808945	0.132039	0.156755	0.114166	0.166957	0.234852	1.10754	1.03025	1.07155
48140000	-53.01201	0	-53.01201	0.0978605	0.239875	0.185893	0.217469	0.117345	0.185467	1.83249	1.01992	0.411606
48150000	-59.37019	0	-59.37019	0.279062	0.131641	0.229779	0.167891	0.108138	0.188224	1.42922	0.676934	0.588899
48160000	-64.37799	0	-64.37799	0.110029	0.117877	0.237962	0.0938281	0.0637789	0.176556	1.99247	0.713385	0.4451
48170000	-59.3443	0	-59.3443	0.169602	0.257738	0.283017	0.119501	0.0554789	0.128087	0.960927	0.70407	0.936149
48180000	-57.41629	0	-57.41629	0.191132	0.160753	0.252586	0.146865	0.0856875	0.314103	1.89478	0.79067	0.519211
48190000	-78.23273	0	-78.23273	0.185531	0.327865	0.299062	0.0991138	0.108705	0.0586806	0.629945	0.424557	0.313286
48200000	-63.2247	0	-63.2247	0.0770398	0.120456	0.463658	0.104322	0.128469	0.0828249	1.14593	0.50172	0.914095
48210000	-58.4921	0	-58.4921	0.144024	0.397673	0.319693	0.0870163	0.153137	0.0599431	1.01618	0.738614	0.803119
48220000	-65.50884	0	-65.50884	0.0990978	0.124129	0.363012	0.128248	0.170089	0.146935	1.11934	0.945773	0.301112
48230000	-68.89325	0	-68.89325	0.113042	0.165225	0.334499	0.212069	0.0608166	0.0586501	0.946774	0.398951	0.420855
48240000	-61.63392	0	-61.63392	0.13644	0.106914	0.251964	0.0972977	0.117708	0.089206	1.20826	0.768721	0.57616
48250000	-58.20571	0	-58.20571	0.160098	0.173249	0.26102	0.162968	0.138978	0.138059	1.74882	0.790483	0.477204
48260000	-61.05754	0	-61.05754	0.105989	0.324451	0.200897	0.0835428	0.069224	0.173737	1.18431	0.828548	0.747477
48270000	-54.92176	0	-54.92176	0.122881	0.312451	0.361141	0.0544357	0.069302	0.0999749	1.43178	0.994262	0.730527
48280000	-59.48736	0	-59.48736	0.0552789	0.461705	0.504813	0.0949277	0.105529	0.085237	1.724	0.333838	0.75707
48290000	-59.0928	0	-59.0928	0.236856	0.166882	0.479547	0.158439	0.119274	0.0876389	1.26257	1.24732	0.578481
48300000	-56.53458	0	-56.53458	0.15195	0.206181	0.270311	0.125689	0.0504521	0.159374	2.39366	1.13558	0.513648
48310000	-59.42376	0	-59.42376	0.109428	0.270661	0.228864	0.161594	0.0711863	0.11575	1.03341	0.46492	1.27942
48320000	-50.92352	0	-50.92352	0.151336	0.235249	0.286583	0.0612337	0.186245	0.241486	2.45282	1.02102	1.58547
48330000	-63.30824	0	-63.30824	0.107285	0.251542	0.322182	0.166017	0.157704	0.108972	1.67826	0.849241	0.492442
48340000	-66.4586	0	-66.4586	0.0437298	0.270526	0.0839737	0.0934566	0.0460084	0.0471465	1.61381	0.719774	0.505477
48350000	-63.35776	0	-63.35776	0.0966762	0.0935812	0.351865	0.0571468	0.0759067	0.108427	1.16485	0.503796	0.521867
48360000	-54.50567	0	-54.50567	0.132182	0.208331	0.242331	0.122468	0.0594017	0.0763407	2.12279	0.91847	0.972797
48370000	-60.38157	0	-60.38157	0.146052	0.214516	0.367996	0.131004	0.124799	0.0629263	0.993396	0.685587	1.18781
48380000	-61.25502	0	-61.25502	0.07359	0.245812	0.291455	0.128351	0.183788	0.126946	1.66054	0.451293	1.32597
48390000	-63.12456	0	-63.12456	0.218649	0.147695	0.257766	0.132436	0.184057	0.0822806	2.16283	0.602037	0.305278
48400000	-63.22465	0	-63.22465	0.178413	0.109124	0.307435	0.0981304	0.087438	0.13025	1.94764	0.418578	0.600491
48410000	-70.36875	0	-70.36875	0.0935607	0.149394	0.340098	0.236433	0.0925419	0.0938549	2.33476	0.571955	0.343053
48420000	-76.05756	0	-76.05756	0.101493	0.102851	0.298765	0.0978594	0.137023	0.0888402	2.12559	0.394971	0.307212
48430000	-53.74204	0	-53.74204	0.149484	0.164273	0.263473	0.0768477	0.172449	0.100206	2.3406	0.642555	1.05049
48440000	-55.6293	0	-55.6293	0.0813499	0.181218	0.589124	0.134545	0.180857	0.144684	2.05235	0.321056	0.899362
48450000	-56.4405	0	-56.4405	0.144613	0.141908	0.277673	0.127797	0.0975497	0.108965	2.3597	0.9447	1.41995
48460000	-63.83877	0	-63.83877	0.10451	0.229949	0.30854	0.146637	0.135798	0.0944612	2.54563	0.79399	0.250653
48470000	-71.10559	0	-71.10559	0.129295	0.250561	0.3147	0.157194	0.149569	0.0483237	1.79209	0.829689	0.518995
48480000	-73.07491	0	-73.07491	0.135094	0.151931	0.561474	0.0846937	0.0623814	0.117293	0.781479	0.325532	0.539956
48490000	-62.25344	0	-62.25344	0.14446	0.251411	0.295634	0.104262	0.239908	0.0510711	2.87804	0.826718	0.871232
48500000	-60.91696	0	-60.91696	0.14109	0.243701	0.368873	0.146785	0.244522	0.0750631	1.92825	0.31107	0.492493
48510000	-57.16786	0	-57.16786	0.115957	0.1325	0.346796	0.140898	0.107978	0.0869776	2.7064	0.419231	0.303871
48520000	-62.91288	0	-62.91288	0.0752207	0.120457	0.341471	0.0461689	0.124362	0.196712	1.26473	0.647132	1.0115
48530000	-61.58627	0	-61.58627	0.216017	0.186165	0.412869	0.116554	0.105767	0.111461	1.09454	0.561592	0.528966
48540000	-61.36681	0	-61.36681	0.207027	0.223135	0.167348	0.162441	0.0516831	0.235774	1.41691	0.500506	1.98697
48550000	-62.14991	0	-62.14991	0.0871202	0.197498	0.162627	0.110478	0.0591046	0.112323	5.33185	1.04067	1.20652
48560000	-69.23086	0	-69.23086	0.11056	0.227419	0.204965	0.122978	0.15987	0.0361847	1.47514	1.06426	0.48845
48570000	-57.42068	0	-57.42068	0.154344	0.0580769	0.513316	0.111035	0.094982	0.0856948	1.42818	0.477607	0.565563
48580000	-75.08353	0	-75.08353	0.0813272	0.173424	0.227622	0.133298	0.0950271	0.11715	1.15997	0.494446	0.516543
48590000	-62.22645	0	-62.22645	0.176279	0.231832	0.251831	0.139286	0.231337	0.0958661	1.24154	0.389677	0.89361
48600000	-57.74241	0	-57.74241	0.0895257	0.193173	0.414139	0.0854634	0.136821	0.162009	1.93023	0.687272	0.889596
48610000	-54.89801	0	-54.89801	0.111051	0.296251	0.205269	0.101238	0.158644	0.0594058	3.34539	0.75064	0.347859
48620000	-55.09481	0	-55.09481	0.149057	0.357548	0.211352	0.132922	0.271308	0.0904345	1.82148	0.60785	2.12537
48630000	-62.6773	0	-62.6773	0.188231	0.0593356	0.241329	0.135135	0.0775951	0.0606014	2.25773	0.600687	0.661856
48640000	-54.95522	0	-54.95522	0.0985328	0.281049	0.326726	0.112724	0.0915893	0.0885083	1.26344	0.93698	0.503306
48650000	-55.8091	0	-55.8091	0.221239	0.19492	0.128953	0.0861768	0.121645	0.11043	1.17842	1.23726	0.797298
48660000	-55.14891	0	-55.14891	0.146744	0.201704	0.423202	0.0793351	0.141753	0.253672	1.84787	0.606254	0.81895
48670000	-52.81698	0	-52.81698	0.210397	0.239944	0.253732	0.111756	0.11234	0.0658082	2.48497	1.01976	0.641763
48680000	-63.63766	0	-63.63766	0.134564	0.27804	0.238178	0.101966	0.115861	0.0752784	2.48782	0.672417	0.490789
48690000	-56.81972	0	-56.81972	0.128019	0.107557	0.361617	0.0949811	0.0875778	0.201338	1.41545	0.600747	0.83405
48700000	-64.55404	0	-64.55404	0.108314	0.101456	0.258525	0.221359	0.179176	0.0885902	1.34417	0.750051	0.823161
48710000	-70.75271	0	-70.75271	0.100737	0.165864	0.270071	0.0728131	0.0806858	0.0487928	0.995968	0.479135	1.13802
48720000	-50.96622	0	-50.96622	0.126713	0.33667	0.227155	0.104727	0.150296	0.111882	2.18638	1.35687	1.99343
48730000	-65.86837	0	-65.86837	0.152121	0.141054	0.440611	0.254603	0.19569	0.126323	1.30564	1.06688	0.573018
48740000	-66.11493	0	-66.11493	0.117948	0.424585	0.323159	0.195704	0.0346211	0.185238	1.21368	0.444577	0.505905
48750000	-73.14479	0	-73.14479	0.119974	0.147141	0.443754	0.159731	0.15278	0.18275	1.63096	0.644457	0.870868
48760000	-65.39472	0	-65.39472	0.0522571	0.273446	0.25062	0.116337	0.0964907	0.0583888	1.4198	0.347692	0.63942
48770000	-61.8447	0	-61.8447	0.13052	0.330645	0.265032	0.0812563	0.0935391	0.152347	0.813295	0.306251	1.07886
48780000	-52.87565	0	-52.87565	0.226527	0.15503	0.491635	0.132456	0.0748614	0.092975	1.42343	0.632848	0.746597
48790000	-62.26566	0	-62.26566	0.0992188	0.316116	0.158999	0.0723664	0.123447	0.134072	1.51309	0.669777	0.749274
48800000	-67.31557	0	-67.31557	0.0685508	0.231135	0.231845	0.134099	0.0805868	0.135075	0.717889	0.927981	0.536173
48810000	-58.65008	0	-58.65008	0.117798	0.510224	0.288631	0.16839	0.0810226	0.115587	1.01281	1.06119	0.757407
48820000	-56.47577	0	-56.47577	0.0733591	0.181738	0.273263	0.0692279	0.104703	0.0677544	1.26354	0.918695	1.06994
48830000	-55.67128	0	-55.67128	0.184975	0.26	0.0821982	0.052882	0.130534	0.159603	2.60459	0.590371	0.73466
48840000	-68.62705	0	-68.62705	0.223833	0.20508	0.384228	0.117613	0.0757512	0.0595949	0.439645	0.456898	0.478455
48850000	-56.79944	0	-56.79944	0.204637	0.146306	0.276522	0.146946	0.106379	0.164344	0.846953	0.871825	1.04671
48860000	-60.94531	0	-60.94531	0.14381	0.167168	0.151037	0.137452	0.118672	0.0830555	1.17637	1.09892	1.21377
48870000	-55.43089	0	-55.43089	0.0593139	0.376931	0.25283	0.0798878	0.133687	0.257268	1.49207	0.599919	0.688394
48880000	-57.98547	0	-57.98547	0.228666	0.25027	0.369477	0.0846019	0.225253	0.0999371	1.21329	0.893874	0.478268
48890000	-67.24409	0	-67.24409	0.100918	0.157217	0.183004	0.0849094	0.052078	0.106263	2.59435	0.594153	0.442789
48900000	-67.58271	0	-67.58271	0.0996517	0.16613	0.417962	0.0552613	0.0979293	0.134248	1.89147	0.293251	0.383952
48910000	-52.35292	0	-52.35292	0.161288	0.234052	0.195398	0.121717	0.187616	0.147322	2.40436	2.2114	0.602847
48920000	-50.62252	0	-50.62252	0.126187	0.268002	0.312766	0.103016	0.0997673	0.166568	2.06647	0.550677	1.05341
48930000	-57.2051	0	-57.2051	0.150144	0.265345	0.184681	0.132382	0.0342391	0.0808605	1.1778	0.589375	0.613719
48940000	-60.6978	0	-60.6978	0.0689991	0.156352	0.208672	0.104298	0.100545	0.0991716	1.70867	0.524813	1.16369
48950000	-59.6716	0	-59.6716	0.150866	0.151689	0.318315	0.0719197	0.0794693	0.0632866	1.64259	0.479026	0.561407
48960000	-62.11184	0	-62.11184	0.206094	0.182463	0.200548	0.2236	0.142069	0.0793207	1.2247	0.500533	1.02009
48970000	-54.26344	0	-54.26344	0.0846851	0.294622	0.302649	0.136023	0.144129	0.0900759	3.33605	1.0077	0.922013
48980000	-70.9376	0	-70.9376	0.254197	0.175211	0.389084	0.0943192	0.12824	0.18327	1.51864	0.350363	0.570574
48990000	-55.47691	0	-55.47691	0.231356	0.328299	0.176514	0.147769	0.239194	0.253867	1.86148	0.928074	1.29084
49000000	-72.32456	0	-72.32456	0.0793621	0.137959	0.232107	0.171163	0.143946	0.101063	2.57896	0.528201	0.289806
49010000	-65.82874	0	-65.82874	0.134676	0.193104	0.446279	0.0975255	0.101971	0.192292	1.49361	0.504089	0.664877
49020000	-63.20091	0	-63.20091	0.160485	0.234531	0.271999	0.119322	0.0610367	0.168551	2.16454	0.456451	0.584884
49030000	-62.67571	0	-62.67571	0.302415	0.26687	0.250656	0.0973697	0.135324	0.117028	1.71238	0.38145	0.747168
49040000	-66.13433	0	-66.13433	0.304106	0.124354	0.531111	0.109666	0.111828	0.036232	1.08656	0.916192	0.651178
49050000	-57.09826	0	-57.09826	0.0984725	0.173017	0.533087	0.0911912	0.127399	0.0943554	3.36976	0.489572	0.576277
49060000	-46.37159	0	-46.37159	0.149623	0.271117	0.381095	0.0899513	0.17866	0.147801	2.142	0.959052	0.735049
49070000	-48.60079	0	-48.60079	0.165379	0.171613	0.327452	0.173157	0.124429	0.206557	1.59683	0.907464	1.21085
49080000	-71.34959	0	-71.34959	0.145896	0.110909	0.161869	0.081288	0.0851485	0.055135	0.869245	0.42231	0.248313
49090000	-51.70094	0	-51.70094	0.114111	0.167098	0.208049	0.110769	0.0836067	0.233665	2.47091	1.00173	0.680715
49100000	-54.67604	0	-54.67604	0.173507	0.146738	0.39798	0.0837094	0.0924824	0.0889215	1.26678	0.713567	0.626704
49110000	-55.4658	0	-55.4658	0.121796	0.234668	0.58651	0.113751	0.225549	0.180485	2.60648	0.798335	0.716493
49120000	-55.83105	0	-55.83105	0.14436	0.141037	0.280649	0.0825155	0.140709	0.158777	2.26202	0.953068	0.691108
49130000	-55.93177	0	-55.93177	0.148726	0.167539	0.245056	0.119428	0.167635	0.0843186	2.27413	0.939839	0.443072
49140000	-61.81443	0	-61.81443	0.109224	0.194909	0.263372	0.0509268	0.171421	0.220663	1.06024	0.717103	0.519994
49150000	-68.52908	0	-68.52908	0.194907	0.269304	0.211457	0.120597	0.158362	0.0492733	0.716633	0.561767	0.581293
49160000	-61.54005	0	-61.54005	0.0739877	0.142482	0.407317	0.102335	0.0381899	0.101685	1.61181	0.444712	0.680704
49170000	-52.35926	0	-52.35926	0.135314	0.158373	0.238714	0.113172	0.122497	0.0922337	1.35776	0.553887	1.51947
49180000	-61.67567	0	-61.67567	0.0549887	0.207395	0.317422	0.126365	0.0756876	0.172066	1.59393	0.679506	0.554179
49190000	-54.69499	0	-54.69499	0.115203	0.215714	0.284441	0.0976763	0.0920411	0.0936296	1.50059	0.616967	0.675879
