Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44680000	-40.22716	0	-40.22716	0.114992	0.213596	0.113257	0.134575	0.0884003	0.131782	1.53709	1.57932	0.526178
44690000	-43.9064	0	-43.9064	0.146021	0.2786	0.255599	0.0852418	0.280723	0.138071	0.850569	1.86882	0.331013
44700000	-43.52435	0	-43.52435	0.230223	0.142095	0.218154	0.0913508	0.123637	0.206276	0.862434	0.627045	0.505003
44710000	-43.86696	0	-43.86696	0.179779	0.117992	0.134886	0.0626544	0.243511	0.150424	0.841456	0.595501	1.19227
44720000	-37.47635	0	-37.47635	0.113115	0.236065	0.142279	0.143557	0.0685502	0.170974	0.53899	1.14226	1.16123
44730000	-39.18222	0	-39.18222	0.0938259	0.153382	0.264393	0.153546	0.138335	0.0962317	0.879218	2.09567	0.653815
44740000	-54.14905	0	-54.14905	0.0823693	0.107666	0.202697	0.270529	0.0697421	0.152331	1.42487	0.560335	0.608578
44750000	-46.1334	0	-46.1334	0.173993	0.186533	0.13794	0.219943	0.204897	0.131474	2.36005	0.576604	1.03235
44760000	-42.86747	0	-42.86747	0.204173	0.396282	0.116885	0.107488	0.237865	0.132936	0.730975	0.685053	0.537049
44770000	-47.75516	0	-47.75516	0.105638	0.198226	0.12511	0.222762	0.247611	0.169693	0.914078	0.668806	0.596916
44780000	-40.75413	0	-40.75413	0.151335	0.365913	0.109913	0.133981	0.170405	0.112092	2.05032	0.780716	1.23909
44790000	-34.62441	0	-34.62441	0.107647	0.264723	0.281612	0.131334	0.0699869	0.225994	0.988644	1.37972	0.92301
44800000	-33.92098	0	-33.92098	0.0517388	0.18732	0.160753	0.133517	0.145426	0.18019	0.827678	1.38528	1.02428
44810000	-45.61759	0	-45.61759	0.325538	0.118851	0.469176	0.111327	0.203723	0.232484	1.6019	1.15676	1.0077
44820000	-45.36393	0	-45.36393	0.0478485	0.108068	0.159585	0.0987046	0.338913	0.11088	1.03187	0.843423	0.686857
44830000	-44.13059	0	-44.13059	0.180489	0.22259	0.246179	0.117889	0.0460946	0.197077	0.590685	0.936238	0.940321
44840000	-32.45041	0	-32.45041	0.084817	0.338776	0.062586	0.142101	0.226523	0.0997705	0.716303	1.30865	1.1528
44850000	-39.64394	0	-39.64394	0.113937	0.225058	0.248754	0.199998	0.12945	0.233808	1.88773	0.907328	0.984376
44860000	-43.15753	0	-43.15753	0.103231	0.106117	0.149615	0.0883639	0.158515	0.0800495	1.15251	0.535951	0.380093
44870000	-35.38134	0	-35.38134	0.129756	0.26317	0.169726	0.116137	0.165296	0.140605	0.600529	1.42108	1.33319
44880000	-45.03199	0	-45.03199	0.0528718	0.281619	0.152995	0.146568	0.0724826	0.0663118	0.737619	0.766015	0.516721
44890000	-37.09537	0	-37.09537	0.0740801	0.10472	0.340639	0.140904	0.174517	0.114441	1.93229	2.26944	0.842718
44900000	-43.71741	0	-43.71741	0.0893936	0.161679	0.420154	0.0455604	0.185873	0.108964	0.957233	1.11222	0.64084
44910000	-38.18041	0	-38.18041	0.146016	0.274105	0.164021	0.118882	0.245616	0.096454	0.745535	0.935946	0.288142
44920000	-47.7681	0	-47.7681	0.155872	0.439225	0.155133	0.190306	0.0683322	0.0575434	1.26073	0.902952	0.563211
44930000	-49.90471	0	-49.90471	0.136055	0.078893	0.307894	0.0767524	0.113638	0.0775741	1.00317	0.860191	0.675573
44940000	-36.29639	0	-36.29639	0.106413	0.328153	0.249037	0.0720581	0.217495	0.0995321	0.598499	0.855274	0.723606
44950000	-40.12036	0	-40.12036	0.233465	0.28122	0.159214	0.171269	0.14458	0.0978414	1.25902	0.625634	0.563707
44960000	-46.99315	0	-46.99315	0.0645613	0.286341	0.211562	0.166719	0.152686	0.212706	0.398062	0.538106	1.0888
44970000	-34.22725	0	-34.22725	0.12082	0.281346	0.122374	0.13356	0.142526	0.0984763	0.939146	1.3026	1.11081
44980000	-37.99491	0	-37.99491	0.150485	0.33336	0.175297	0.128627	0.267988	0.238843	0.967962	0.860359	1.19624
44990000	-48.60374	0	-48.60374	0.156944	0.212363	0.281146	0.114384	0.125891	0.425579	0.357279	2.01708	1.51271
45000000	-42.52757	0	-42.52757	0.0884993	0.269607	0.0784416	0.0562027	0.135596	0.155545	1.38973	0.929446	0.462566
45010000	-42.86795	0	-42.86795	0.080956	0.165289	0.20681	0.171841	0.165815	0.182983	0.713439	1.69083	1.30614
45020000	-38.31688	0	-38.31688	0.225705	0.152977	0.213734	0.0796956	0.104261	0.154793	0.906568	1.04749	0.4579
45030000	-36.9689	0	-36.9689	0.0995144	0.332999	0.0732195	0.109321	0.275421	0.133129	0.779771	1.2054	1.03716
45040000	-46.75091	0	-46.75091	0.263847	0.121649	0.159673	0.15387	0.196947	0.21739	0.579365	0.892111	1.09032
45050000	-39.67807	0	-39.67807	0.0645512	0.218394	0.10223	0.136226	0.21406	0.0519445	1.66203	1.38214	1.76608
45060000	-42.20216	0	-42.20216	0.119802	0.304987	0.205049	0.170751	0.0948187	0.346549	0.552425	0.861366	1.23117
45070000	-47.46746	0	-47.46746	0.128725	0.659287	0.162605	0.0618702	0.11713	0.0558919	1.17687	0.570336	1.05141
45080000	-44.57797	0	-44.57797	0.149107	0.0910471	0.130651	0.139956	0.182007	0.147573	0.67459	0.512057	0.409914
45090000	-37.49348	0	-37.49348	0.12232	0.158319	0.0969022	0.0867313	0.179124	0.109858	0.878529	0.962597	0.595572
45100000	-36.83683	0	-36.83683	0.114263	0.103838	0.121487	0.17701	0.176489	0.118647	1.05843	1.09833	1.1136
45110000	-48.07965	0	-48.07965	0.121165	0.297791	0.404968	0.193361	0.0994734	0.219473	0.6331	0.847717	0.678985
45120000	-42.22558	0	-42.22558	0.156762	0.200603	0.316011	0.158656	0.0716578	0.1393	0.424451	0.60123	0.567144
45130000	-40.19953	0	-40.19953	0.116608	0.140393	0.168253	0.122439	0.189051	0.113831	0.709472	0.796254	0.429121
45140000	-39.41195	0	-39.41195	0.0806125	0.202501	0.183504	0.0864505	0.148709	0.102803	0.625331	0.706827	0.707579
45150000	-43.64953	0	-43.64953	0.0983899	0.17994	0.0856899	0.0733088	0.172656	0.061088	0.820797	1.11357	0.304411
45160000	-36.95873	0	-36.95873	0.199157	0.418547	0.147464	0.147469	0.147773	0.179356	0.440096	1.57405	0.591819
45170000	-42.05503	0	-42.05503	0.151999	0.186379	0.194795	0.127944	0.230822	0.0980448	1.48587	2.20886	0.491274
45180000	-40.59548	0	-40.59548	0.0864968	0.427356	0.13892	0.0783401	0.203144	0.130542	1.86994	0.894238	0.63018
45190000	-34.77349	0	-34.77349	0.072296	0.443237	0.106113	0.187332	0.145546	0.0702741	1.07082	1.55316	1.41361
45200000	-40.04562	0	-40.04562	0.0328566	0.293623	0.187184	0.14373	0.176896	0.143618	0.755004	0.616235	1.20375
45210000	-38.11273	0	-38.11273	0.137718	0.2102	0.198985	0.112143	0.239289	0.143698	1.58783	1.12128	0.352922
45220000	-38.57627	0	-38.57627	0.256588	0.109804	0.132646	0.0954181	0.0719046	0.161988	0.867842	0.615432	1.20105
45230000	-38.07736	0	-38.07736	0.195557	0.32518	0.211566	0.143028	0.182332	0.137142	0.920484	0.834175	0.75251
45240000	-39.63914	0	-39.63914	0.0731348	0.298667	0.147776	0.0968727	0.129043	0.121447	1.325	0.432351	2.12416
45250000	-41.17779	0	-41.17779	0.104451	0.130962	0.102346	0.0768194	0.0951993	0.138818	1.7229	1.01026	0.574275
45260000	-43.08409	0	-43.08409	0.107197	0.0480533	0.200258	0.161998	0.146998	0.129374	1.43598	1.49812	0.570643
45270000	-46.47621	0	-46.47621	0.287179	0.243841	0.343798	0.0783391	0.103294	0.200054	0.96852	1.42878	0.767279
45280000	-41.31305	0	-41.31305	0.114746	0.236742	0.103858	0.115939	0.164127	0.194872	1.78885	0.960212	0.791601
45290000	-36.15912	0	-36.15912	0.123503	0.327112	0.199717	0.0564692	0.240269	0.134567	0.562412	0.638018	1.19067
45300000	-50.55495	0	-50.55495	0.14571	0.224812	0.268136	0.168017	0.174441	0.145368	0.501418	0.89303	1.77048
45310000	-43.51733	0	-43.51733	0.130895	0.374265	0.1733	0.0641475	0.0773456	0.224964	0.87453	0.62297	0.492129
45320000	-48.28784	0	-48.28784	0.146733	0.144459	0.0550904	0.0458728	0.160764	0.179669	1.12243	1.90171	0.939759
45330000	-37.45031	0	-37.45031	0.0702868	0.232269	0.107159	0.146887	0.126362	0.0931174	1.32841	1.09617	2.24211
45340000	-33.62057	0	-33.62057	0.0461595	0.297776	0.118868	0.0762585	0.258866	0.0730653	1.55683	1.31556	0.590889
45350000	-37.5953	0	-37.5953	0.118519	0.295017	0.116943	0.135043	0.112205	0.1225	1.7454	0.954817	1.0802
45360000	-47.36302	0	-47.36302	0.0731427	0.216543	0.196779	0.0972609	0.16757	0.0509115	0.361813	0.907014	0.696365
45370000	-42.55327	0	-42.55327	0.0868156	0.188253	0.317086	0.135428	0.154825	0.173481	0.744346	1.02658	0.484366
45380000	-46.8468	0	-46.8468	0.279451	0.173018	0.188874	0.125816	0.344927	0.0697563	2.11137	0.98489	0.546345
45390000	-39.89656	0	-39.89656	0.148492	0.315325	0.0661132	0.0872347	0.148664	0.06407	1.44286	0.924573	1.4239
45400000	-32.41039	0	-32.41039	0.195412	0.20328	0.148969	0.14568	0.134183	0.144378	1.46743	1.8374	1.08573
45410000	-40.47928	0	-40.47928	0.0904125	0.201832	0.358454	0.131297	0.0990561	0.0915578	1.11394	1.70803	0.533016
45420000	-43.46712	0	-43.46712	0.129741	0.301411	0.118831	0.124732	0.13553	0.148519	0.822869	0.528801	0.891357
45430000	-41.67205	0	-41.67205	0.175536	0.486435	0.213606	0.117945	0.180204	0.126342	1.14275	0.597855	0.495609
45440000	-43.05585	0	-43.05585	0.095	0.33282	0.447143	0.135322	0.126516	0.178168	1.85399	2.48273	0.506019
45450000	-34.88536	0	-34.88536	0.117153	0.135549	0.161146	0.108752	0.166174	0.167646	0.682085	0.748188	1.93757
45460000	-39.0099	0	-39.0099	0.105728	0.261225	0.184361	0.0768342	0.163107	0.0657491	1.88083	0.733625	0.971125
45470000	-45.44623	0	-45.44623	0.0804232	0.379625	0.277497	0.182004	0.126519	0.224198	0.593655	0.656433	0.375514
45480000	-42.05245	0	-42.05245	0.104372	0.728533	0.340213	0.133818	0.166793	0.13674	0.846318	0.694332	0.927899
45490000	-34.41336	0	-34.41336	0.149199	0.216782	0.113692	0.154343	0.220847	0.109845	1.26282	1.59669	1.01692
45500000	-45.10999	0	-45.10999	0.0494471	0.147683	0.0760581	0.0599504	0.149926	0.14067	0.433061	0.746623	0.934678
45510000	-46.87055	0	-46.87055	0.0507127	0.282	0.3184	0.0811255	0.245676	0.208032	0.881396	0.554203	0.498366
45520000	-53.79002	0	-53.79002	0.143796	0.170327	0.141849	0.0768506	0.130866	0.0914908	1.06379	0.545976	0.33794
45530000	-48.69952	0	-48.69952	0.156466	0.0688028	0.15768	0.0465717	0.162179	0.153799	1.77596	1.30302	0.362857
45540000	-47.10508	0	-47.10508	0.0957722	0.150017	0.179201	0.223003	0.104898	0.0596758	0.721282	0.467316	0.293683
45550000	-42.92403	0	-42.92403	0.0806403	0.23883	0.190523	0.0934805	0.180965	0.149106	0.888087	0.578162	0.465469
45560000	-41.91294	0	-41.91294	0.0849926	0.309755	0.17617	0.0936461	0.165341	0.123097	1.40774	0.540889	0.781325
45570000	-41.38523	0	-41.38523	0.0755986	0.199354	0.300321	0.0598863	0.104918	0.108235	1.21419	1.37673	0.964697
45580000	-39.20463	0	-39.20463	0.0549869	0.3102	0.108522	0.12835	0.26771	0.159817	0.61418	0.734475	0.559524
45590000	-37.69947	0	-37.69947	0.101103	0.139123	0.282491	0.0967727	0.217418	0.134568	0.694274	0.657704	0.700074
45600000	-40.07564	0	-40.07564	0.285708	0.160989	0.211158	0.138882	0.143346	0.112752	0.784627	2.36665	0.486344
45610000	-38.60969	0	-38.60969	0.082881	0.087538	0.269827	0.10103	0.0714296	0.0905531	1.76518	1.15134	0.510557
45620000	-46.09606	0	-46.09606	0.0865324	0.281376	0.101146	0.0959129	0.139286	0.307397	0.675664	0.91197	0.655753
45630000	-61.26128	0	-61.26128	0.116198	0.108825	0.249877	0.143112	0.17555	0.20312	0.410677	0.553265	0.501195
45640000	-38.8525	0	-38.8525	0.0788039	0.253848	0.0655196	0.08854	0.238145	0.225853	0.688982	1.67381	0.886955
45650000	-33.25007	0	-33.25007	0.139425	0.288992	0.129152	0.0581294	0.299535	0.0911567	2.17748	1.22713	0.378063
45660000	-35.14713	0	-35.14713	0.162716	0.339417	0.159876	0.182754	0.0953327	0.20895	0.818875	0.906966	0.952053
45670000	-41.32388	0	-41.32388	0.112219	0.264463	0.0954356	0.124215	0.239015	0.15542	1.6061	1.13407	0.90393
45680000	-47.181	0	-47.181	0.183385	0.171156	0.406777	0.0902325	0.193208	0.128481	1.15361	0.509416	0.263204
45690000	-30.84481	0	-30.84481	0.0821411	0.253038	0.124599	0.044406	0.188026	0.195122	1.30352	1.24655	0.763656
45700000	-38.51469	0	-38.51469	0.174751	0.436303	0.0688069	0.101166	0.0807664	0.205724	0.521809	1.21793	0.796762
45710000	-42.09762	0	-42.09762	0.110866	0.292493	0.222126	0.0966434	0.193137	0.0681914	0.799097	0.532924	0.696013
45720000	-43.31646	0	-43.31646	0.0934114	0.151153	0.0819058	0.0638008	0.224997	0.1779	1.907	0.894149	0.508125
45730000	-54.97197	0	-54.97197	0.0852408	0.31424	0.135229	0.0879737	0.185196	0.0652924	0.376531	0.693793	0.410549
45740000	-46.10417	0	-46.10417	0.0735272	0.186065	0.183272	0.140725	0.0761721	0.508942	0.785457	1.22647	0.377499
45750000	-41.17177	0	-41.17177	0.16938	0.21811	0.125863	0.0905143	0.147258	0.0523854	1.69197	0.916611	0.559724
45760000	-42.16259	0	-42.16259	0.122536	0.398309	0.195984	0.0382868	0.0784262	0.121719	0.526549	0.776009	1.1684
45770000	-42.60784	0	-42.60784	0.182489	0.134858	0.316061	0.0534213	0.221084	0.0765159	1.15941	0.35386	1.60901
45780000	-37.4346	0	-37.4346	0.082256	0.251694	0.166656	0.0748886	0.164837	0.176524	1.85098	0.881739	0.843987
45790000	-33.73432	0	-33.73432	0.0933799	0.453102	0.130667	0.0802483	0.288513	0.073375	1.45258	1.5632	0.495602
45800000	-36.39842	0	-36.39842	0.127914	0.410163	0.142112	0.0487438	0.0969202	0.192757	1.24559	1.4689	0.951475
45810000	-44.65208	0	-44.65208	0.148436	0.243333	0.0697175	0.173667	0.216853	0.092413	0.34917	1.16191	1.25951
45820000	-38.02965	0	-38.02965	0.0734517	0.282388	0.106331	0.0981155	0.18868	0.183862	1.15634	0.767572	0.749814
45830000	-43.35621	0	-43.35621	0.123942	0.231938	0.121423	0.204361	0.154609	0.128297	1.55245	0.939961	0.66507
45840000	-40.03751	0	-40.03751	0.0692857	0.236252	0.373157	0.0730625	0.140898	0.134611	0.974469	1.12948	1.32219
45850000	-39.33858	0	-39.33858	0.0925843	0.47996	0.407699	0.16028	0.236731	0.13825	0.436687	1.22284	0.732509
45860000	-44.99411	0	-44.99411	0.0559631	0.390287	0.177456	0.193081	0.303957	0.155989	2.02242	0.744294	0.430814
45870000	-45.74775	0	-45.74775	0.172854	0.143938	0.18777	0.157832	0.133567	0.0636671	1.09418	0.821681	0.264275
45880000	-45.19126	0	-45.19126	0.0931488	0.229657	0.457738	0.103244	0.137334	0.230527	0.522747	0.714003	0.507054
45890000	-40.80049	0	-40.80049	0.045383	0.385362	0.0894922	0.175266	0.0991295	0.0819163	0.885197	1.33203	0.618766
45900000	-42.6547	0	-42.6547	0.0618829	0.273048	0.150669	0.159551	0.223062	0.0949388	1.28839	0.586559	0.996176
45910000	-39.32806	0	-39.32806	0.153275	0.288523	0.124971	0.154898	0.156367	0.181179	0.647655	2.04004	0.480079
45920000	-47.38215	0	-47.38215	0.170127	0.135933	0.480084	0.219692	0.0594845	0.0828073	1.19453	0.968965	1.03271
45930000	-43.20099	0	-43.20099	0.0902478	0.348735	0.137743	0.0921204	0.200631	0.0672464	0.931907	0.980419	1.74909
45940000	-43.44198	0	-43.44198	0.0924923	0.283997	0.267956	0.189663	0.13542	0.160561	0.548698	0.654988	0.618787
45950000	-43.16645	0	-43.16645	0.0754958	0.136209	0.20567	0.108369	0.142431	0.141318	1.88508	0.609141	0.44385
45960000	-40.8812	0	-40.8812	0.136593	0.218808	0.430412	0.0764828	0.145783	0.225444	0.818403	1.13935	0.470735
45970000	-54.39556	0	-54.39556	0.0873084	0.17649	0.104352	0.0944598	0.104496	0.179813	0.96672	0.641959	0.352887
45980000	-37.2626	0	-37.2626	0.105668	0.261639	0.253294	0.0690351	0.105615	0.145463	0.645663	0.898082	1.16117
45990000	-35.20896	0	-35.20896	0.0787084	0.19949	0.196099	0.0978179	0.0864204	0.161417	0.982042	1.83038	0.513114
46000000	-41.92857	0	-41.92857	0.0729219	0.105855	0.463027	0.0701932	0.147585	0.127618	1.07664	0.669272	0.643877
46010000	-52.80688	0	-52.80688	0.114695	0.115427	0.188002	0.188044	0.0642591	0.876845	0.818617	0.395248	2.46779
46020000	-39.83285	0	-39.83285	0.179235	0.214803	0.0965152	0.12207	0.33838	0.109024	1.96311	0.889233	1.12274
46030000	-36.81673	0	-36.81673	0.18314	0.242366	0.235318	0.251693	0.274414	0.126336	0.786584	1.01128	0.931188
46040000	-51.08992	0	-51.08992	0.0649089	0.171799	0.211142	0.18463	0.061842	0.160029	0.699313	0.645097	0.562491
46050000	-35.56742	0	-35.56742	0.0946505	0.205066	0.150495	0.0685846	0.24188	0.154601	0.884176	1.53783	1.71163
46060000	-36.44773	0	-36.44773	0.22947	0.178321	0.199705	0.179366	0.166357	0.202629	0.71134	1.21536	0.804502
46070000	-49.35147	0	-49.35147	0.148548	0.184675	0.179161	0.231827	0.247699	0.173947	2.25044	0.767628	0.935758
46080000	-40.06465	0	-40.06465	0.0451818	0.330265	0.109684	0.128168	0.244435	0.19789	1.01635	1.57606	0.544992
46090000	-41.99307	0	-41.99307	0.0874612	0.445768	0.170465	0.0898961	0.223205	0.163431	0.510187	0.905556	0.843689
46100000	-39.17557	0	-39.17557	0.107554	0.310042	0.0894443	0.076125	0.121622	0.0642737	0.975355	1.10746	0.678062
46110000	-46.09663	0	-46.09663	0.273128	0.119804	0.110387	0.0652418	0.0564139	0.0716041	0.779383	1.13256	0.478366
46120000	-33.06949	0	-33.06949	0.1138	0.233436	0.297704	0.0762224	0.286847	0.207579	1.31979	0.864698	0.884046
46130000	-45.24786	0	-45.24786	0.0788858	0.200128	0.406946	0.121261	0.0980684	0.20448	0.950357	0.334218	0.503549
46140000	-41.74687	0	-41.74687	0.0898782	0.307395	0.181093	0.114216	0.0955932	0.0977551	0.888475	0.566654	1.59879
46150000	-41.04476	0	-41.04476	0.147816	0.246305	0.195595	0.0794728	0.208319	0.10873	0.958791	1.69704	0.351343
46160000	-41.40862	0	-41.40862	0.161291	0.206376	0.153225	0.156184	0.160643	0.208456	0.616056	0.396412	2.44639
46170000	-46.55171	0	-46.55171	0.15911	0.247448	0.327816	0.0667552	0.142624	0.155803	0.558517	0.852798	0.675083
46180000	-44.1931	0	-44.1931	0.220525	0.269044	0.201879	0.111993	0.162265	0.145927	1.017	0.862311	0.840663
46190000	-37.173	0	-37.173	0.159044	0.37678	0.386119	0.0802534	0.229168	0.0770944	1.56305	1.39934	1.04138
46200000	-40.04365	0	-40.04365	0.16966	0.210258	0.149253	0.124737	0.107267	0.160623	0.917517	0.665194	0.752838
46210000	-38.45885	0	-38.45885	0.139838	0.128375	0.162297	0.169104	0.129872	0.103394	1.09905	0.755399	1.02668
46220000	-38.31137	0	-38.31137	0.115146	0.267537	0.169902	0.143269	0.152335	0.0804299	0.821555	0.874803	0.912724
46230000	-50.58023	0	-50.58023	0.108202	0.238928	0.216032	0.124869	0.049493	0.0940975	0.331933	0.923754	1.3551
46240000	-45.0768	0	-45.0768	0.0519962	0.227882	0.137061	0.123744	0.317591	0.212079	0.692868	0.755587	2.30708
46250000	-39.05816	0	-39.05816	0.167933	0.0962074	0.230258	0.100734	0.221725	0.301009	2.07544	2.00294	1.07249
46260000	-35.41841	0	-35.41841	0.071225	0.42732	0.163731	0.138551	0.121289	0.114568	1.33699	0.898675	2.02603
46270000	-45.52453	0	-45.52453	0.0532285	0.226673	0.190496	0.161907	0.115575	0.0459262	0.91532	1.33473	1.47964
46280000	-43.69269	0	-43.69269	0.0960975	0.270353	0.284182	0.118169	0.0996795	0.107721	1.36851	0.916221	0.380802
46290000	-47.7604	0	-47.7604	0.118921	0.300752	0.138086	0.0973778	0.121986	0.160562	0.60392	0.390071	0.320988
46300000	-39.1235	0	-39.1235	0.124495	0.334939	0.135748	0.0818581	0.172743	0.410293	0.749591	2.55608	1.73829
46310000	-37.79093	0	-37.79093	0.214533	0.322713	0.0695271	0.0470861	0.14618	0.138445	1.04837	1.70159	0.478091
46320000	-45.55931	0	-45.55931	0.171088	0.399371	0.082547	0.15269	0.215231	0.1059	0.492294	0.606996	1.29575
46330000	-38.10983	0	-38.10983	0.141713	0.16987	0.13747	0.161825	0.161947	0.0574118	0.58902	0.687223	0.916714
46340000	-48.04106	0	-48.04106	0.177038	0.105297	0.284656	0.13223	0.112521	0.149874	1.063	2.34881	0.458795
46350000	-40.66168	0	-40.66168	0.126475	0.162863	0.245617	0.0777733	0.19264	0.0834385	0.529756	0.904397	0.709541
46360000	-40.82389	0	-40.82389	0.161529	0.227631	0.227036	0.0294659	0.192378	0.108651	2.94109	0.595253	1.44577
46370000	-41.85364	0	-41.85364	0.090105	0.423416	0.153613	0.0991225	0.204491	0.146058	1.08139	1.29799	1.15549
46380000	-51.98773	0	-51.98773	0.167703	0.265629	0.26048	0.188715	0.146449	0.151713	0.469309	0.813607	0.715233
46390000	-46.46257	0	-46.46257	0.0497808	0.092562	0.256423	0.206276	0.155468	0.110317	1.51679	0.755578	0.232266
46400000	-34.30656	0	-34.30656	0.101233	0.202668	0.405893	0.0998432	0.236223	0.19029	1.25835	1.59398	1.15069
46410000	-33.10117	0	-33.10117	0.111539	0.251887	0.103043	0.13024	0.119836	0.0453785	1.17732	1.40547	1.3953
46420000	-45.04546	0	-45.04546	0.0923427	0.231012	0.0911404	0.115293	0.330196	0.12489	0.922481	0.958885	0.813807
46430000	-41.72269	0	-41.72269	0.0726697	0.295817	0.192623	0.201149	0.119784	0.185828	1.0438	0.850224	1.29979
46440000	-35.56532	0	-35.56532	0.160651	0.2317	0.211215	0.061197	0.127422	0.0483855	0.572042	1.23326	1.27693
46450000	-42.75714	0	-42.75714	0.0660803	0.2033	0.14478	0.11492	0.0827616	0.18907	1.32032	1.11095	0.779258
46460000	-39.0592	0	-39.0592	0.277937	0.27174	0.129176	0.139984	0.118314	0.0913182	0.664155	0.881213	1.22348
46470000	-35.27235	0	-35.27235	0.0696722	0.238255	0.187658	0.108168	0.17372	0.136194	1.15622	1.05051	0.731024
46480000	-33.06964	0	-33.06964	0.0546189	0.298357	0.0923236	0.0666617	0.261875	0.0716498	1.77665	1.62806	1.48384
46490000	-40.25882	0	-40.25882	0.0944124	0.29879	0.273569	0.169483	0.111054	0.114711	1.14532	0.483232	0.712226
46500000	-32.60945	0	-32.60945	0.124575	0.429817	0.142488	0.108357	0.173699	0.140456	0.914218	1.39431	1.7256
46510000	-45.52578	0	-45.52578	0.0688008	0.405844	0.129568	0.0709641	0.305399	0.201562	0.64716	0.692407	0.409885
46520000	-41.55389	0	-41.55389	0.0987276	0.206649	0.254677	0.066889	0.120741	0.1132	1.17963	0.881314	1.07308
46530000	-42.43499	0	-42.43499	0.0479173	0.2405	0.23557	0.0716556	0.10484	0.121346	0.499556	1.54139	0.672376
46540000	-42.70924	0	-42.70924	0.122324	0.468172	0.130853	0.0784268	0.135033	0.118106	1.13834	0.930649	0.28938
46550000	-42.32057	0	-42.32057	0.111373	0.157195	0.28646	0.10334	0.146635	0.10334	0.950762	0.767962	0.412073
46560000	-36.62089	0	-36.62089	0.0501455	0.249647	0.0640605	0.091319	0.102774	0.141333	1.06675	0.81681	1.03862
46570000	-33.21092	0	-33.21092	0.0996287	0.34399	0.22952	0.170237	0.201783	0.174722	0.506764	1.05186	1.01863
