Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45540000	-24.82748	0	-24.82748	0.185052	0.183237	0.131501	0.230535	0.116233	0.0670613	1.16556	1.17087	0.143771
45550000	-21.09728	0	-21.09728	0.159981	0.225367	0.152999	0.202994	0.0799405	0.103829	1.27066	0.514912	0.693632
45560000	-24.1372	0	-24.1372	0.0832963	0.144643	0.226394	0.0991781	0.27145	0.0799433	0.919578	0.871096	0.318225
45570000	-22.9813	0	-22.9813	0.130773	0.313303	0.522654	0.14918	0.0809594	0.0867849	0.971139	0.525608	0.51641
45580000	-16.51562	0	-16.51562	0.0541602	0.272253	0.173444	0.112412	0.305303	0.119111	1.03346	0.791419	1.10714
45590000	-24.238	0	-24.238	0.134585	0.426623	0.136897	0.0872945	0.166088	0.490358	0.671351	0.714515	1.17556
45600000	-18.80844	0	-18.80844	0.147572	0.128976	0.0901299	0.103376	0.118316	0.0837762	1.30199	1.00019	1.13555
45610000	-17.718	0	-17.718	0.143157	0.168694	0.24491	0.177925	0.237627	0.104934	1.62275	1.03693	1.25029
45620000	-21.9264	0	-21.9264	0.174628	0.0830953	0.217727	0.149241	0.142446	0.0779301	1.91214	1.53971	0.475674
45630000	-20.17893	0	-20.17893	0.099878	0.125176	0.288622	0.20195	0.0819292	0.162261	0.950171	0.587159	0.557151
45640000	-19.77571	0	-19.77571	0.228071	0.136704	0.121364	0.095079	0.117586	0.0879317	1.10382	0.620982	0.428288
45650000	-19.18873	0	-19.18873	0.144104	0.117389	0.195494	0.0649481	0.158741	0.123418	1.30256	0.364532	0.46625
45660000	-18.91516	0	-18.91516	0.105628	0.297533	0.0911432	0.146265	0.256828	0.193844	0.734614	0.914726	1.61144
45670000	-22.73926	0	-22.73926	0.138883	0.187339	0.348397	0.0751502	0.102876	0.126975	1.45933	0.711471	0.28765
45680000	-23.01978	0	-23.01978	0.0870959	0.263723	0.113765	0.131379	0.148896	0.208798	0.599166	0.874462	0.755914
45690000	-24.29047	0	-24.29047	0.182593	0.239105	0.183972	0.189266	0.137584	0.134828	1.35218	0.884673	0.800641
45700000	-19.13419	0	-19.13419	0.263144	0.275525	0.217366	0.179181	0.148233	0.199937	0.989133	0.805692	0.830826
45710000	-19.36488	0	-19.36488	0.0886647	0.201249	0.142993	0.0981064	0.281983	0.0572521	1.4048	0.768981	1.08367
45720000	-24.62167	0	-24.62167	0.190769	0.145029	0.27838	0.182087	0.0830911	0.0860595	2.73188	1.40267	1.86278
45730000	-23.27381	0	-23.27381	0.181665	0.131707	0.365815	0.087915	0.186628	0.127472	0.903097	0.746562	0.360954
45740000	-16.87738	0	-16.87738	0.0991966	0.296337	0.197138	0.132302	0.134541	0.0750092	0.773627	1.37394	0.397051
45750000	-20.872	0	-20.872	0.164284	0.213421	0.158192	0.157257	0.14947	0.105029	0.57117	0.661025	0.460712
45760000	-19.64436	0	-19.64436	0.0634121	0.263368	0.0905305	0.250016	0.0751578	0.163766	0.730128	1.01808	1.77266
45770000	-19.19882	0	-19.19882	0.159132	0.22268	0.171916	0.207984	0.101716	0.11496	1.67006	0.58152	1.39442
45780000	-21.17719	0	-21.17719	0.188356	0.457794	0.29589	0.188463	0.0759726	0.367045	0.734279	0.646124	0.862661
45790000	-14.93029	0	-14.93029	0.103963	0.294316	0.203921	0.143108	0.0542072	0.111281	1.41652	0.966034	0.843747
45800000	-23.91629	0	-23.91629	0.0596281	0.180783	0.124386	0.0991184	0.190057	0.108232	1.15835	1.42148	0.705391
45810000	-25.4984	0	-25.4984	0.0778	0.102385	0.374987	0.147543	0.147152	0.175318	1.09658	1.1328	0.482353
45820000	-34.28642	0	-34.28642	0.13529	0.0692022	0.217619	0.35492	0.105658	0.19949	1.87538	1.44165	0.440621
45830000	-22.21371	0	-22.21371	0.126153	0.17728	0.158191	0.1224	0.234463	0.0966049	1.68682	1.8528	0.513263
45840000	-24.17759	0	-24.17759	0.317253	0.274043	0.192779	0.13808	0.112908	0.29588	0.811548	0.776149	0.728608
45850000	-22.42699	0	-22.42699	0.0522287	0.207657	0.248253	0.105998	0.165864	0.040481	1.00565	1.15027	1.02652
45860000	-16.60905	0	-16.60905	0.172269	0.219032	0.385743	0.0952377	0.153469	0.226578	1.28021	0.950569	0.920148
45870000	-22.22344	0	-22.22344	0.212743	0.208025	0.155301	0.0484685	0.122206	0.183774	2.01412	0.795146	0.500922
45880000	-20.93628	0	-20.93628	0.248732	0.220559	0.143726	0.176587	0.189576	0.0580753	1.81063	1.56061	2.13048
45890000	-28.21989	0	-28.21989	0.141389	0.269312	0.63051	0.115443	0.0929868	0.16914	1.27119	0.89144	0.498796
45900000	-23.35539	0	-23.35539	0.211092	0.261708	0.089734	0.0802702	0.0563958	0.0959617	1.34577	1.88682	0.796342
45910000	-17.5662	0	-17.5662	0.246914	0.157009	0.137018	0.162764	0.0450195	0.0620703	0.776618	0.888183	0.45825
45920000	-22.4761	0	-22.4761	0.165524	0.541263	0.0821077	0.125813	0.125705	0.0553725	0.569365	1.81482	2.03162
45930000	-22.30965	0	-22.30965	0.0950409	0.446873	0.189502	0.253226	0.102908	0.336978	0.541809	0.453592	0.74112
45940000	-21.68902	0	-21.68902	0.189734	0.465164	0.141792	0.236322	0.206731	0.154877	1.37203	0.717813	0.6329
45950000	-20.44953	0	-20.44953	0.180853	0.337327	0.122359	0.114244	0.095073	0.226734	1.79495	2.1498	0.423875
45960000	-20.4754	0	-20.4754	0.14393	0.0996136	0.254173	0.101483	0.311723	0.099546	1.25103	0.951427	0.769439
45970000	-19.84188	0	-19.84188	0.0554484	0.485685	0.146817	0.148468	0.123095	0.0742731	1.36322	0.451014	0.331624
45980000	-28.53148	0	-28.53148	0.658022	0.215521	0.319371	0.174538	0.186437	0.0795774	2.7927	0.732252	0.428525
45990000	-14.79205	0	-14.79205	0.104368	0.385473	0.0726287	0.122144	0.115381	0.187455	1.67732	0.563193	1.03204
46000000	-25.16216	0	-25.16216	0.131197	0.202264	0.321057	0.299425	0.13594	0.0712618	0.785434	0.735991	2.28661
46010000	-20.00974	0	-20.00974	0.434895	0.203582	0.189147	0.164164	0.0744662	0.179885	1.53521	1.13286	0.501485
46020000	-23.00494	0	-23.00494	0.178442	0.103771	0.314299	0.206823	0.0892447	0.152535	1.958	0.642545	0.6408
46030000	-25.38752	0	-25.38752	0.162246	0.383636	0.181123	0.228428	0.122935	0.0745575	0.784233	0.419903	1.13099
46040000	-25.77483	0	-25.77483	0.0959569	0.172955	0.324338	0.179169	0.163632	0.113469	0.532834	0.716078	1.32788
46050000	-21.59174	0	-21.59174	0.066441	0.197107	0.296242	0.127891	0.12172	0.0968204	1.06946	0.635325	0.97583
46060000	-24.7869	0	-24.7869	0.123073	0.103441	0.12207	0.103052	0.140031	0.067611	2.06563	0.977207	0.77024
46070000	-31.43906	0	-31.43906	0.209754	0.233515	0.467698	0.142137	0.11178	0.0870519	1.13844	0.431247	0.43211
46080000	-18.83129	0	-18.83129	0.168102	0.269838	0.148816	0.170905	0.124374	0.163511	0.762393	1.22108	2.13575
46090000	-18.65907	0	-18.65907	0.155397	0.269986	0.143184	0.108287	0.0702477	0.159219	1.6044	0.885428	1.08764
46100000	-24.15746	0	-24.15746	0.369097	0.206547	0.171707	0.209598	0.128392	0.082479	0.902912	0.969954	0.475453
46110000	-23.95051	0	-23.95051	0.20534	0.181488	0.265945	0.189695	0.265372	0.21797	2.00682	1.78661	0.861882
46120000	-19.94432	0	-19.94432	0.0614706	0.118416	0.241808	0.213504	0.0970947	0.116574	0.783618	1.08896	1.50369
46130000	-19.45105	0	-19.45105	0.182912	0.0768786	0.153185	0.197218	0.209653	0.0619792	0.870765	1.37972	1.28463
46140000	-21.99877	0	-21.99877	0.0954767	0.256345	0.117221	0.0805227	0.0993052	0.360852	0.710618	0.875285	0.60939
46150000	-22.91026	0	-22.91026	0.164152	0.27695	0.0914159	0.109999	0.253851	0.160699	1.40232	1.82746	3.23761
46160000	-17.35464	0	-17.35464	0.115468	0.341151	0.19108	0.275733	0.125192	0.121834	0.698579	1.45274	0.547099
46170000	-20.34136	0	-20.34136	0.141297	0.334057	0.247132	0.0828229	0.123277	0.196999	0.965523	1.48676	0.973832
46180000	-14.28188	0	-14.28188	0.108581	0.217249	0.0941794	0.163024	0.244133	0.200788	0.698759	1.30642	0.844941
46190000	-19.17621	0	-19.17621	0.117645	0.204173	0.175104	0.285581	0.183771	0.166395	0.857566	0.918483	1.00996
46200000	-23.6676	0	-23.6676	0.29327	0.154165	0.196447	0.0873796	0.0400588	0.122496	1.04534	1.05003	0.72706
46210000	-27.38023	0	-27.38023	0.156372	0.134419	0.372038	0.218845	0.0731378	0.149123	2.93355	0.729333	0.450566
46220000	-22.92964	0	-22.92964	0.116977	0.286501	0.156051	0.152141	0.0739741	0.0886869	0.778843	0.727536	0.261058
46230000	-20.13275	0	-20.13275	0.223859	0.153025	0.195952	0.213181	0.120391	0.119816	1.26883	1.61488	0.962638
46240000	-23.95465	0	-23.95465	0.187689	0.0626188	0.443234	0.0605032	0.122127	0.0794304	0.758045	0.252938	0.692344
46250000	-19.19418	0	-19.19418	0.308152	0.337283	0.0976674	0.162955	0.150039	0.0614813	2.41279	0.755098	1.78135
46260000	-26.13947	0	-26.13947	0.126959	0.175561	0.191827	0.169197	0.13053	0.136936	1.23811	0.486777	0.650019
46270000	-24.66967	0	-24.66967	0.10245	0.244391	0.238448	0.201068	0.123756	0.134131	1.21195	0.718564	0.390005
46280000	-21.79842	0	-21.79842	0.0728455	0.201276	0.0705816	0.0944936	0.271621	0.226118	1.40281	1.06968	1.83979
46290000	-22.29477	0	-22.29477	0.071887	0.129268	0.148289	0.157952	0.0907039	0.0645643	0.762581	1.1222	0.937553
46300000	-19.52599	0	-19.52599	0.11938	0.128689	0.228068	0.288195	0.0810141	0.116782	1.87008	1.10237	0.607725
46310000	-16.07338	0	-16.07338	0.146461	0.147023	0.089562	0.2295	0.0922409	0.186875	0.690234	1.3236	0.770655
46320000	-20.71006	0	-20.71006	0.20821	0.206546	0.146943	0.379814	0.155447	0.100939	0.607484	1.39957	0.802291
46330000	-20.51963	0	-20.51963	0.179741	0.154578	0.106752	0.0734596	0.169287	0.0765829	0.563351	1.41697	1.10504
46340000	-20.7518	0	-20.7518	0.0872849	0.381578	0.0960842	0.204183	0.255868	0.110417	0.720562	1.34715	0.472141
46350000	-28.76096	0	-28.76096	0.031655	0.247655	0.174822	0.112084	0.120744	0.0389497	1.52486	0.932439	0.606097
46360000	-19.06192	0	-19.06192	0.112403	0.24536	0.120564	0.274023	0.119989	0.099905	0.945624	1.0036	1.18285
46370000	-22.43715	0	-22.43715	0.0566333	0.22007	0.154499	0.170815	0.199058	0.127377	1.43926	0.796145	0.424752
46380000	-18.02908	0	-18.02908	0.299699	0.2739	0.137898	0.152659	0.343989	0.109096	1.39986	1.76964	0.568742
46390000	-17.55363	0	-17.55363	0.164666	0.308651	0.240472	0.119024	0.30979	0.0434065	1.02579	1.39355	0.725336
46400000	-20.69507	0	-20.69507	0.166095	0.134746	0.16813	0.218524	0.190518	0.147046	1.6046	0.815881	0.328275
46410000	-25.79863	0	-25.79863	0.138748	0.479951	0.187994	0.105735	0.0834863	0.212163	0.696668	1.38736	0.841884
46420000	-19.34653	0	-19.34653	0.193737	0.420263	0.130885	0.163897	0.0662833	0.0912734	0.964678	0.734297	0.707305
46430000	-25.15101	0	-25.15101	0.0984217	0.394863	0.20255	0.104311	0.403509	0.0918713	1.71098	0.948189	1.00265
46440000	-17.9924	0	-17.9924	0.124567	0.262319	0.0746764	0.276651	0.0939103	0.105325	0.859546	0.760941	0.787052
46450000	-20.18641	0	-20.18641	0.238111	0.149076	0.239531	0.0954663	0.18062	0.163327	0.901991	1.06108	0.273495
46460000	-25.48396	0	-25.48396	0.102072	0.241291	0.0746742	0.508783	0.0551658	0.162332	1.07095	1.34274	1.39514
46470000	-25.58974	0	-25.58974	0.225143	0.144054	0.33376	0.0935636	0.0671378	0.046772	4.15012	2.1132	1.82338
46480000	-27.98707	0	-27.98707	0.111515	0.085177	0.583265	0.184641	0.143727	0.173904	1.32473	1.10249	0.592631
46490000	-19.67901	0	-19.67901	0.0944141	0.173965	0.260497	0.128662	0.125659	0.354623	1.55549	1.1819	1.12497
46500000	-18.15351	0	-18.15351	0.146439	0.428927	0.0740498	0.0959533	0.107175	0.0992162	1.0616	2.32242	0.6746
46510000	-19.66132	0	-19.66132	0.19106	0.253692	0.173496	0.163265	0.242809	0.156674	0.962108	0.499538	1.18731
46520000	-19.39006	0	-19.39006	0.103105	0.367068	0.129819	0.127149	0.212435	0.0672486	0.89017	0.776649	0.677353
46530000	-15.10957	0	-15.10957	0.191783	0.283726	0.115439	0.192276	0.216027	0.165897	1.02949	1.63526	0.651316
46540000	-21.31295	0	-21.31295	0.142817	0.2856	0.124465	0.0657871	0.147536	0.121246	0.632926	0.556287	0.552873
46550000	-21.72055	0	-21.72055	0.132687	0.187716	0.109306	0.0984875	0.212853	0.300392	1.24084	0.937506	3.01541
46560000	-28.12293	0	-28.12293	0.157718	0.272465	0.158826	0.379486	0.215699	0.294746	1.02844	1.32578	0.869691
46570000	-18.04162	0	-18.04162	0.127587	0.190711	0.196622	0.11923	0.0925821	0.123436	1.01122	2.48255	0.750509
46580000	-19.1093	0	-19.1093	0.177184	0.0992648	0.176756	0.188006	0.123857	0.16358	1.22103	0.821449	0.828177
46590000	-36.8852	0	-36.8852	0.035465	0.493349	0.175294	0.219933	0.455444	0.0448873	2.50957	0.555589	0.483984
46600000	-20.72047	0	-20.72047	0.11911	0.460904	0.269981	0.0663213	0.101373	0.170201	0.924512	1.08495	0.769361
46610000	-19.0636	0	-19.0636	0.10034	0.118406	0.134211	0.0892718	0.0789549	0.111109	2.09679	0.389566	0.552593
46620000	-14.76152	0	-14.76152	0.120448	0.216532	0.225988	0.109098	0.104377	0.0941224	1.11015	1.45643	0.403932
46630000	-26.83378	0	-26.83378	0.268974	0.194635	0.481287	0.216124	0.207318	0.12548	0.775262	0.911503	0.548533
46640000	-18.81353	0	-18.81353	0.237687	0.133749	0.144379	0.185501	0.11674	0.0551152	0.837399	1.32512	1.07833
46650000	-26.48617	0	-26.48617	0.132099	0.37911	0.117894	0.171895	0.164751	0.0571206	1.40208	0.959416	0.322843
46660000	-18.96761	0	-18.96761	0.197746	0.150152	0.137321	0.153706	0.0426062	0.133812	0.90491	0.798632	0.990304
46670000	-15.5668	0	-15.5668	0.160431	0.285051	0.179877	0.0701053	0.228412	0.178439	0.946844	1.33089	1.47252
46680000	-15.61811	0	-15.61811	0.0501162	0.22192	0.0813687	0.127831	0.132047	0.183179	1.76979	0.97988	0.723683
46690000	-18.69574	0	-18.69574	0.103862	0.3561	0.245526	0.110915	0.0940289	0.0840352	0.967817	1.64305	1.62359
46700000	-20.30283	0	-20.30283	0.178373	0.169616	0.198652	0.12781	0.172502	0.0935894	1.09987	1.02076	0.99319
46710000	-15.39481	0	-15.39481	0.140812	0.288717	0.0731671	0.124342	0.058913	0.109781	0.808727	0.834759	0.856563
46720000	-24.79675	0	-24.79675	0.401594	0.102552	0.378402	0.225828	0.161939	0.201604	1.9568	2.07967	0.819895
46730000	-23.23598	0	-23.23598	0.303798	0.259312	0.0942061	0.095172	0.145865	0.149789	1.37581	0.319398	0.898926
46740000	-21.70043	0	-21.70043	0.18282	0.207398	0.212786	0.169945	0.140463	0.265112	0.601896	1.31182	0.278668
46750000	-19.76983	0	-19.76983	0.0615378	0.216722	0.202715	0.063655	0.190931	0.150095	1.20744	0.634725	0.958367
46760000	-18.52369	0	-18.52369	0.0902906	0.343436	0.0874022	0.128944	0.181643	0.190224	1.94147	1.04582	0.486109
46770000	-18.63139	0	-18.63139	0.192788	0.085727	0.523084	0.0707913	0.203644	0.175548	1.9753	0.92416	0.605455
46780000	-19.70628	0	-19.70628	0.155758	0.242426	0.113169	0.0867599	0.138581	0.0964709	2.32673	1.71106	0.378968
46790000	-25.04543	0	-25.04543	0.216866	0.327701	0.24519	0.231178	0.206945	0.224805	1.3478	0.579237	0.938369
46800000	-17.50265	0	-17.50265	0.0853858	0.472477	0.104226	0.220958	0.168645	0.142937	0.737129	0.697843	1.10156
46810000	-23.32079	0	-23.32079	0.219105	0.238732	0.124898	0.143664	0.107978	0.294945	1.05188	0.969785	0.433156
46820000	-22.0918	0	-22.0918	0.0810787	0.272843	0.154743	0.236984	0.0612121	0.181991	2.8503	0.421511	1.06626
46830000	-24.69988	0	-24.69988	0.125658	0.168927	0.174042	0.292903	0.156879	0.125567	0.775252	0.633688	0.334446
46840000	-21.16059	0	-21.16059	0.280571	0.180633	0.102961	0.161192	0.162349	0.231207	1.52434	0.668231	1.10234
46850000	-25.54271	0	-25.54271	0.118732	0.317419	0.145315	0.273043	0.213757	0.148344	0.77634	0.473036	1.07901
46860000	-18.40917	0	-18.40917	0.145592	0.125977	0.0892833	0.191922	0.0744408	0.133024	0.608799	0.894924	0.962307
46870000	-19.9462	0	-19.9462	0.0882415	0.302955	0.194378	0.0990228	0.161753	0.15441	2.77708	1.08784	1.06826
46880000	-19.32814	0	-19.32814	0.254907	0.16276	0.213202	0.108911	0.0983403	0.0997928	3.78132	1.47443	0.483086
46890000	-28.70603	0	-28.70603	0.162103	0.702157	0.230729	0.0945564	0.181837	0.292482	0.568961	0.701641	1.41445
46900000	-30.42232	0	-30.42232	0.0855056	0.285663	0.139199	0.337137	0.0802512	0.0746299	1.00529	0.772635	0.248758
46910000	-15.70413	0	-15.70413	0.156564	0.167799	0.1276	0.15253	0.100283	0.16945	1.13937	0.910877	1.0524
46920000	-20.22095	0	-20.22095	0.122565	0.359822	0.119953	0.104053	0.175658	0.0779711	0.427506	1.181	0.684307
46930000	-23.21951	0	-23.21951	0.140635	0.220448	0.115448	0.314788	0.0534475	0.125466	1.52218	1.56062	0.408546
46940000	-33.83689	0	-33.83689	0.206813	0.0930684	0.219307	0.1283	0.0373468	0.175807	2.29811	0.527459	0.201038
46950000	-16.80774	0	-16.80774	0.0941151	0.112263	0.0610676	0.071831	0.0852054	0.154083	1.65403	0.653607	0.571735
46960000	-23.40254	0	-23.40254	0.175327	0.328691	0.138225	0.0989023	0.191585	0.149216	1.14414	0.956449	1.39425
46970000	-24.44275	0	-24.44275	0.145285	0.208993	0.324702	0.105702	0.36666	0.275323	2.48156	0.983368	1.53819
46980000	-24.03788	0	-24.03788	0.143115	0.151278	0.342755	0.10601	0.15478	0.0823057	2.00851	2.23928	0.413061
46990000	-26.9856	0	-26.9856	0.156437	0.203854	0.239653	0.257032	0.0397013	0.263306	1.88823	0.487658	0.791043
47000000	-19.58075	0	-19.58075	0.136124	0.240649	0.109896	0.179259	0.164742	0.0764141	0.721344	0.735705	0.682939
47010000	-20.99546	0	-20.99546	0.129796	0.251808	0.120459	0.052456	0.111035	0.124681	1.49415	1.64045	0.87074
47020000	-24.16693	0	-24.16693	0.129076	0.0630006	0.10098	0.170552	0.267194	0.0705251	1.88812	1.57593	0.356516
47030000	-22.59668	0	-22.59668	0.139543	0.611927	0.261327	0.108391	0.290881	0.148178	0.892252	0.538956	0.971721
47040000	-22.60847	0	-22.60847	0.256329	0.267336	0.0865369	0.114814	0.164706	0.038792	1.58747	0.857794	0.275928
47050000	-25.35386	0	-25.35386	0.131243	0.273031	0.129099	0.163335	0.0817729	0.288599	0.336074	1.05409	0.599576
47060000	-21.67043	0	-21.67043	0.176522	0.124631	0.088084	0.221877	0.135366	0.0725616	1.09315	1.21599	0.39079
47070000	-19.98354	0	-19.98354	0.201043	0.388439	0.258264	0.11135	0.203646	0.173754	0.930568	0.91151	1.13521
47080000	-18.93248	0	-18.93248	0.131025	0.305797	0.0636623	0.309265	0.0871807	0.413341	0.90705	0.618591	0.580469
47090000	-12.16345	0	-12.16345	0.0914191	0.410448	0.0973596	0.172082	0.154968	0.120245	1.12087	1.81557	0.532041
47100000	-20.85125	0	-20.85125	0.0882596	0.529328	0.04706	0.108365	0.0701062	0.12131	0.561654	0.614708	0.536492
47110000	-24.82752	0	-24.82752	0.124068	0.170926	0.151384	0.11193	0.183251	0.172686	1.0563	0.903967	0.889966
47120000	-17.61949	0	-17.61949	0.0840538	0.27579	0.0548345	0.147535	0.11533	0.104866	0.674735	0.858578	0.660614
47130000	-23.36312	0	-23.36312	0.257921	0.233532	0.191691	0.17953	0.346224	0.205829	1.18914	0.814046	1.01119
47140000	-21.95784	0	-21.95784	0.0844314	0.288461	0.241515	0.0662556	0.122886	0.330246	0.739221	0.576139	0.510101
47150000	-22.21837	0	-22.21837	0.15557	0.131922	0.128742	0.24183	0.13642	0.0901772	0.915269	0.618896	0.437538
47160000	-24.54035	0	-24.54035	0.214316	0.0565688	0.184686	0.282737	0.110199	0.195713	1.65133	0.645312	1.9232
47170000	-18.31526	0	-18.31526	0.0892751	0.193683	0.178521	0.156941	0.0874601	0.100127	0.940106	0.722505	0.364467
47180000	-19.82452	0	-19.82452	0.0660769	0.267556	0.137335	0.124833	0.18961	0.16408	1.00942	0.466325	1.0243
47190000	-21.71183	0	-21.71183	0.0652981	0.203327	0.150191	0.0774935	0.0742756	0.128889	1.19343	0.795684	0.882305
47200000	-26.4043	0	-26.4043	0.161582	0.127776	0.205431	0.172507	0.366159	0.272545	1.64516	0.888181	0.456965
47210000	-24.04185	0	-24.04185	0.247492	0.0958144	0.200853	0.161984	0.166733	0.201852	1.98857	0.409045	0.373701
47220000	-20.6635	0	-20.6635	0.193383	0.179475	0.255791	0.168244	0.139235	0.154214	2.85539	0.587024	0.743858
47230000	-23.87832	0	-23.87832	0.118283	0.132554	0.159857	0.0960746	0.202317	0.0931711	1.33755	2.34885	0.73372
47240000	-17.3459	0	-17.3459	0.213687	0.161688	0.175136	0.182426	0.0580744	0.0585679	1.49567	0.910117	1.33119
47250000	-13.22584	0	-13.22584	0.15042	0.34866	0.12105	0.212538	0.0731855	0.121175	1.12516	1.28183	0.567082
47260000	-21.15639	0	-21.15639	0.196256	0.368912	0.16122	0.0795639	0.306975	0.135008	0.667211	0.70468	1.04664
47270000	-19.78328	0	-19.78328	0.423881	0.338281	0.0581797	0.27281	0.117387	0.060371	1.14253	0.652897	0.865968
47280000	-21.40815	0	-21.40815	0.105843	0.285404	0.180596	0.1111	0.167933	0.092278	0.916408	1.5169	0.957722
47290000	-20.56382	0	-20.56382	0.203272	0.327725	0.107644	0.155138	0.107872	0.147887	0.723462	1.03521	0.783549
47300000	-23.26266	0	-23.26266	0.22571	0.329963	0.227613	0.15007	0.231797	0.0300564	1.25332	1.176	0.367869
47310000	-24.03564	0	-24.03564	0.096697	0.288269	0.173648	0.287766	0.154951	0.135494	0.815917	0.986346	0.78849
47320000	-17.60377	0	-17.60377	0.23208	0.206146	0.201149	0.149046	0.0952646	0.0837461	1.65178	0.780665	0.896142
47330000	-26.93183	0	-26.93183	0.0956799	0.14549	0.285015	0.0931818	0.156472	0.0467929	0.70116	1.41737	0.409986
47340000	-22.33534	0	-22.33534	0.130857	0.34582	0.310207	0.172042	0.253136	0.0687204	1.05004	1.40875	1.05468
47350000	-22.00508	0	-22.00508	0.208875	0.128454	0.164419	0.229783	0.102234	0.0685158	0.557876	0.882701	0.693888
47360000	-20.63498	0	-20.63498	0.209631	0.314756	0.125282	0.069565	0.135233	0.2027	0.53205	0.677369	0.744517
47370000	-20.0269	0	-20.0269	0.41613	0.334665	0.183592	0.265465	0.113691	0.10933	0.626607	1.20632	1.27333
47380000	-28.76576	0	-28.76576	0.108562	0.233008	0.0903538	0.556053	0.156213	0.154535	1.77255	0.864643	0.671998
47390000	-22.28739	0	-22.28739	0.119225	0.277779	0.0998635	0.17838	0.0889532	0.210577	1.77021	1.11427	1.24821
47400000	-23.27275	0	-23.27275	0.211477	0.0820089	0.167305	0.0540169	0.136088	0.0804154	0.714564	0.649323	0.318678
47410000	-22.22491	0	-22.22491	0.179355	0.161256	0.131495	0.265684	0.260146	0.0647937	1.73231	1.90671	1.31513
47420000	-18.47405	0	-18.47405	0.150979	0.397573	0.094764	0.0846	0.15489	0.200135	1.27916	1.11414	0.490091
47430000	-17.46833	0	-17.46833	0.1354	0.130411	0.0815674	0.109592	0.145793	0.0879479	0.924006	0.698157	0.959428
