Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47810000	-30.15837	0	-30.15837	0.125274	0.0948635	0.272019	0.103681	0.127244	0.195453	0.715334	0.430208	1.20655
47820000	-35.43433	0	-35.43433	0.249852	0.127996	0.19718	0.157792	0.110917	0.112909	0.68623	0.528384	0.762266
47830000	-38.02574	0	-38.02574	0.127746	0.0813587	0.151777	0.203332	0.14088	0.306035	0.707424	1.02172	0.83461
47840000	-36.52019	0	-36.52019	0.161358	0.0749569	0.159242	0.076605	0.192738	0.151284	0.635301	0.555606	0.352867
47850000	-32.03501	0	-32.03501	0.133429	0.160304	0.0762018	0.0843259	0.169221	0.113803	1.17654	0.796576	0.587207
47860000	-36.0406	0	-36.0406	0.110867	0.29301	0.205014	0.0494019	0.206585	0.106257	0.347617	0.687785	0.706935
47870000	-25.59267	0	-25.59267	0.152014	0.0957494	0.219327	0.196589	0.141795	0.0699171	1.03598	1.46621	1.30571
47880000	-33.82744	0	-33.82744	0.219969	0.130053	0.150088	0.141226	0.0908375	0.115747	0.525988	0.527139	0.60241
47890000	-37.43725	0	-37.43725	0.0775578	0.155745	0.147458	0.0812236	0.0612336	0.118397	0.677664	0.596044	0.567565
47900000	-43.17983	0	-43.17983	0.0866602	0.0745063	0.723601	0.0498454	0.0959152	0.394618	0.591605	0.54453	0.594347
47910000	-29.22354	0	-29.22354	0.199391	0.120857	0.154156	0.149938	0.1046	0.0535372	0.937553	0.930771	0.374575
47920000	-34.23953	0	-34.23953	0.270706	0.301932	0.158273	0.143181	0.072222	0.0926959	0.630314	0.535373	0.923225
47930000	-38.20875	0	-38.20875	0.351948	0.179262	0.387625	0.0878182	0.105599	0.177259	0.445162	0.861248	0.711448
47940000	-32.3503	0	-32.3503	0.173894	0.348406	0.120507	0.182871	0.168775	0.197815	0.392685	0.736892	1.04359
47950000	-33.17933	0	-33.17933	0.256825	0.212982	0.19902	0.179436	0.0870936	0.0737283	0.311498	0.340681	0.720855
47960000	-31.99175	0	-31.99175	0.144189	0.297028	0.556564	0.0685728	0.21499	0.140225	0.556497	0.650594	1.17148
47970000	-37.16739	0	-37.16739	0.151989	0.16417	0.413901	0.151514	0.119947	0.0805299	0.813279	0.335846	0.724641
47980000	-29.62664	0	-29.62664	0.109664	0.110004	0.217153	0.0925046	0.146561	0.193961	0.947309	1.19071	1.2291
47990000	-24.92267	0	-24.92267	0.153464	0.163193	0.103651	0.158862	0.280729	0.0893038	0.578543	0.863012	1.1796
48000000	-27.27742	0	-27.27742	0.118291	0.246272	0.240623	0.277356	0.121718	0.217679	0.785503	1.0465	0.890345
48010000	-27.93942	0	-27.93942	0.215885	0.172484	0.305089	0.130852	0.212618	0.101415	0.872461	0.41219	0.620192
48020000	-28.50181	0	-28.50181	0.239108	0.172826	0.117148	0.206005	0.172958	0.111719	1.00017	1.28764	0.759658
48030000	-31.19781	0	-31.19781	0.141982	0.0799256	0.157728	0.227765	0.093079	0.137548	0.402235	0.599317	0.928871
48040000	-29.09904	0	-29.09904	0.274865	0.106088	0.234957	0.135394	0.103186	0.138449	0.70641	0.524639	0.366173
48050000	-32.05223	0	-32.05223	0.250193	0.149363	0.221804	0.219951	0.102537	0.0891316	0.519582	1.34871	0.46956
48060000	-37.93523	0	-37.93523	0.156103	0.197876	0.306461	0.128371	0.0731527	0.306849	0.94485	0.717719	1.34736
48070000	-38.21381	0	-38.21381	0.0839921	0.239959	0.313299	0.131937	0.361498	0.208896	0.687335	0.830011	0.73753
48080000	-34.23154	0	-34.23154	0.233699	0.16692	0.245379	0.086682	0.0674051	0.0811933	0.783397	0.505707	0.537006
48090000	-34.532	0	-34.532	0.135812	0.0880943	0.368405	0.123447	0.154882	0.0316392	1.52813	0.540985	0.502904
48100000	-29.58222	0	-29.58222	0.195878	0.15795	0.316068	0.200294	0.0703868	0.277946	0.465492	1.01829	1.43532
48110000	-27.87682	0	-27.87682	0.171213	0.284489	0.245527	0.135994	0.11723	0.0893485	0.64204	0.746568	0.999482
48120000	-35.62302	0	-35.62302	0.147033	0.214089	0.348143	0.228336	0.169904	0.122569	1.08391	0.267213	0.511393
48130000	-38.05517	0	-38.05517	0.161825	0.112169	0.376266	0.21628	0.0882243	0.109116	0.942871	0.647147	0.458704
48140000	-41.38651	0	-41.38651	0.139637	0.169432	0.852155	0.20768	0.181461	0.123212	0.927979	0.394231	0.871239
48150000	-27.49697	0	-27.49697	0.121329	0.105602	0.314291	0.0975976	0.0846299	0.107577	0.843405	0.900954	1.16172
48160000	-30.13906	0	-30.13906	0.180173	0.0794644	0.314407	0.122285	0.138528	0.275984	0.881866	0.625556	1.52602
48170000	-30.69848	0	-30.69848	0.0972449	0.190249	0.153316	0.197967	0.137546	0.219771	0.464589	0.812798	1.42998
48180000	-40.36405	0	-40.36405	0.0952516	0.21454	0.230315	0.145942	0.287534	0.308117	0.289332	0.781625	1.60605
48190000	-31.91922	0	-31.91922	0.432906	0.209079	0.127152	0.0832793	0.258356	0.0816937	0.742698	1.52365	1.56857
48200000	-38.23663	0	-38.23663	0.063033	0.225694	0.146317	0.165706	0.212862	0.105546	0.654643	0.629502	0.539514
48210000	-37.66573	0	-37.66573	0.0625815	0.218556	0.261745	0.156643	0.151971	0.0865327	0.800807	0.493803	0.980114
48220000	-36.73772	0	-36.73772	0.202473	0.206378	0.449119	0.128491	0.122195	0.153085	0.953231	0.269293	0.584034
48230000	-33.55234	0	-33.55234	0.064994	0.183126	0.0578478	0.115894	0.408316	0.0961958	0.470766	0.583734	1.01272
48240000	-34.34612	0	-34.34612	0.0837028	0.107492	0.210546	0.141795	0.166693	0.127372	0.683106	0.818879	0.557298
48250000	-31.28803	0	-31.28803	0.229429	0.213646	0.334318	0.110559	0.181909	0.0623969	0.502871	0.787924	0.868923
48260000	-41.14722	0	-41.14722	0.108283	0.391153	0.15905	0.107612	0.599552	0.119183	0.708724	1.88091	0.653427
48270000	-29.80795	0	-29.80795	0.169575	0.194264	0.20606	0.139015	0.216382	0.134668	0.777869	0.707191	0.686059
48280000	-35.63647	0	-35.63647	0.264176	0.112944	0.37502	0.19278	0.116285	0.1878	0.677018	1.31941	0.560862
48290000	-28.43008	0	-28.43008	0.0846332	0.230531	0.178244	0.0800644	0.264296	0.124672	0.927056	1.33276	0.664535
48300000	-35.34743	0	-35.34743	0.19095	0.125484	0.478786	0.125444	0.128867	0.146924	0.883158	0.57864	0.561101
48310000	-31.64544	0	-31.64544	0.257228	0.155631	0.221789	0.11505	0.0938032	0.135261	0.843751	0.676888	0.571193
48320000	-29.30061	0	-29.30061	0.195704	0.274228	0.099559	0.248095	0.0864543	0.218915	0.868595	1.21743	1.01973
48330000	-30.84852	0	-30.84852	0.0902271	0.112392	0.166084	0.114364	0.156136	0.14533	0.587487	1.29755	0.539274
48340000	-33.772	0	-33.772	0.18481	0.126654	0.220915	0.218716	0.11719	0.451957	0.391785	0.560182	1.06015
48350000	-35.48616	0	-35.48616	0.184192	0.118112	0.317988	0.182169	0.171857	0.186432	0.405891	0.584865	0.498209
48360000	-30.10667	0	-30.10667	0.120891	0.129	0.192829	0.0877885	0.086431	0.159591	0.359967	0.539323	1.0463
48370000	-32.48314	0	-32.48314	0.171198	0.331375	0.183474	0.109155	0.0765821	0.0766077	0.984636	0.706854	0.72628
48380000	-33.93443	0	-33.93443	0.0451546	0.246228	0.330305	0.10096	0.143475	0.0572571	0.520161	0.341317	0.694989
48390000	-31.3593	0	-31.3593	0.182298	0.168263	0.164767	0.133856	0.339423	0.119125	0.471476	1.73883	0.553503
48400000	-36.20423	0	-36.20423	0.255327	0.104784	0.216483	0.206336	0.088481	0.083203	0.344469	0.699728	0.684087
48410000	-30.84676	0	-30.84676	0.147996	0.175982	0.103575	0.0513333	0.352739	0.0945663	0.692944	0.68893	0.577143
48420000	-33.28299	0	-33.28299	0.113832	0.0971763	0.131517	0.0877686	0.199075	0.0635597	0.758137	1.19747	1.67308
48430000	-38.6673	0	-38.6673	0.19415	0.181042	0.203389	0.076307	0.0667419	0.0745308	0.953903	0.811285	0.805636
48440000	-30.57298	0	-30.57298	0.160122	0.246683	0.166745	0.0931474	0.173611	0.170991	0.707933	1.17621	1.02054
48450000	-33.42313	0	-33.42313	0.330618	0.281136	0.228246	0.103525	0.0549215	0.0602972	0.568708	0.659153	0.82181
48460000	-32.61576	0	-32.61576	0.1213	0.179053	0.156379	0.204537	0.207268	0.0900372	0.719105	0.692662	0.62054
48470000	-33.77276	0	-33.77276	0.269029	0.111795	0.186106	0.0882793	0.154493	0.0855415	0.591868	1.0453	0.40231
48480000	-34.31217	0	-34.31217	0.285429	0.180199	0.243702	0.224952	0.0728153	0.0618195	0.201871	0.51736	1.01384
48490000	-29.40019	0	-29.40019	0.256664	0.225912	0.107346	0.14499	0.1016	0.092232	0.428053	1.34086	0.699333
48500000	-30.22327	0	-30.22327	0.139932	0.213559	0.345996	0.119686	0.144039	0.162955	0.746758	2.22636	1.47035
48510000	-32.84583	0	-32.84583	0.195389	0.0605716	0.186404	0.165136	0.106241	0.151844	0.627577	0.902537	0.455015
48520000	-34.91317	0	-34.91317	0.140861	0.164429	0.233279	0.152304	0.103643	0.379385	1.60124	0.704831	0.528154
48530000	-30.92063	0	-30.92063	0.231059	0.111915	0.311028	0.0861104	0.139966	0.117364	0.474015	0.500062	0.392842
48540000	-32.16868	0	-32.16868	0.222425	0.237837	0.0916834	0.283239	0.157102	0.125498	0.722234	0.499789	0.510177
48550000	-31.62515	0	-31.62515	0.318248	0.314119	0.120883	0.16015	0.141459	0.157748	1.67332	1.14563	0.542468
48560000	-30.97005	0	-30.97005	0.0603677	0.0863159	0.276469	0.160162	0.106415	0.130635	0.829467	0.878338	0.88446
48570000	-37.67711	0	-37.67711	0.396509	0.314381	0.152848	0.0797787	0.0709024	0.165422	0.716833	0.660422	1.79029
48580000	-38.46985	0	-38.46985	0.170074	0.283696	0.241544	0.112761	0.114511	0.154016	0.366643	0.669171	0.406012
48590000	-33.9507	0	-33.9507	0.117238	0.221739	0.281354	0.218414	0.151013	0.296784	0.969062	1.13675	0.722037
48600000	-35.42222	0	-35.42222	0.110546	0.169101	0.130768	0.135032	0.288396	0.138102	0.414652	0.237778	0.611114
48610000	-33.91506	0	-33.91506	0.263767	0.177667	0.0868592	0.0765938	0.244401	0.139728	0.852041	0.742041	0.69903
48620000	-38.02573	0	-38.02573	0.209353	0.143794	0.250509	0.113601	0.0859602	0.145972	0.575205	2.07232	0.832287
48630000	-35.94254	0	-35.94254	0.15495	0.181407	0.168699	0.089944	0.132908	0.20155	0.408702	1.11722	0.462934
48640000	-35.17708	0	-35.17708	0.111933	0.109393	0.287824	0.12382	0.211043	0.129661	0.385579	0.803793	0.39838
48650000	-35.86921	0	-35.86921	0.0968934	0.153206	0.164081	0.12758	0.210513	0.14422	0.460689	0.383126	0.92736
48660000	-31.85903	0	-31.85903	0.267606	0.129654	0.424883	0.133571	0.115301	0.0456716	0.868884	1.46166	1.2913
48670000	-32.50769	0	-32.50769	0.111929	0.246594	0.0615824	0.186777	0.0685914	0.0822731	0.422374	0.713619	0.79925
48680000	-32.9447	0	-32.9447	0.157554	0.272073	0.101598	0.0684485	0.168111	0.120756	1.63745	0.513581	0.932762
48690000	-26.93391	0	-26.93391	0.0903719	0.110345	0.159182	0.123554	0.0964394	0.105291	0.837536	0.824157	1.36546
48700000	-40.45007	0	-40.45007	0.289362	0.242055	0.225817	0.160649	0.167159	0.155872	1.1203	0.835822	0.772123
48710000	-26.47098	0	-26.47098	0.316516	0.153973	0.216958	0.14153	0.289896	0.0687751	0.776275	0.673292	0.797053
48720000	-37.77642	0	-37.77642	0.184704	0.0791912	0.26104	0.128903	0.353835	0.213712	0.857703	1.85298	1.16457
48730000	-37.0299	0	-37.0299	0.19033	0.109039	0.204379	0.123536	0.291866	0.149681	0.44351	0.880181	0.403993
48740000	-31.63201	0	-31.63201	0.130322	0.0622755	0.386028	0.182255	0.198087	0.116392	0.834814	0.423754	1.17544
48750000	-39.59876	0	-39.59876	0.132125	0.0434775	0.178346	0.150357	0.244618	0.0719938	0.486261	0.632207	0.748387
48760000	-31.21224	0	-31.21224	0.162735	0.122991	0.148883	0.191377	0.0845535	0.105716	0.621232	1.16794	0.68817
48770000	-32.88229	0	-32.88229	0.173182	0.0907522	0.170048	0.113017	0.417023	0.101063	0.80468	1.04469	1.08578
48780000	-39.17407	0	-39.17407	0.11317	0.198261	0.150329	0.0794857	0.280463	0.258382	0.883455	0.811702	0.607789
48790000	-40.94318	0	-40.94318	0.152874	0.293739	0.114331	0.265632	0.0655746	0.0930805	0.284664	0.684436	1.90661
48800000	-39.84499	0	-39.84499	0.222015	0.245814	0.112864	0.344682	0.193091	0.0845981	0.901989	0.859569	0.41121
48810000	-29.83473	0	-29.83473	0.103967	0.117755	0.301259	0.142246	0.119066	0.117508	0.585271	0.721867	0.831448
48820000	-32.75558	0	-32.75558	0.358164	0.26866	0.11692	0.10631	0.078617	0.0433927	1.20861	1.23047	1.18159
48830000	-33.87415	0	-33.87415	0.210132	0.230683	0.200786	0.127811	0.143117	0.204116	0.671023	0.639584	0.753439
48840000	-32.12358	0	-32.12358	0.225535	0.121737	0.244345	0.0767787	0.166386	0.0897129	0.734437	0.487266	0.411332
48850000	-32.51847	0	-32.51847	0.236136	0.211917	0.384995	0.095982	0.141113	0.182392	0.965249	1.50356	1.53066
48860000	-32.15571	0	-32.15571	0.298301	0.178255	0.27205	0.146556	0.109258	0.150403	0.568434	0.653615	0.874527
48870000	-37.21307	0	-37.21307	0.185363	0.31003	0.260457	0.138645	0.180216	0.0970564	0.877757	0.36602	0.656902
48880000	-31.37061	0	-31.37061	0.182286	0.108578	0.101539	0.148896	0.177344	0.0868203	1.25796	1.19959	2.59196
48890000	-26.85943	0	-26.85943	0.115967	0.166424	0.20095	0.163927	0.106107	0.0744258	1.02437	0.729291	1.291
48900000	-32.99868	0	-32.99868	0.252517	0.254757	0.136837	0.150972	0.119491	0.102852	0.56694	0.682543	0.516094
48910000	-33.98285	0	-33.98285	0.186406	0.117662	0.431324	0.077785	0.0823519	0.208795	0.86093	0.289463	0.645737
48920000	-34.82268	0	-34.82268	0.179233	0.208191	0.203418	0.371633	0.211338	0.0990634	0.473441	0.827199	1.06216
48930000	-32.80619	0	-32.80619	0.260619	0.251357	0.284	0.221177	0.12363	0.196847	0.775823	0.700807	1.44388
48940000	-42.24542	0	-42.24542	0.139746	0.122268	0.595009	0.0724623	0.0504012	0.0620412	1.1272	0.85551	0.810829
48950000	-33.41097	0	-33.41097	0.219558	0.136207	0.47665	0.145581	0.245417	0.191013	0.731004	0.914796	1.00935
48960000	-33.29328	0	-33.29328	0.143188	0.15514	0.222829	0.147004	0.123508	0.0956589	0.844318	0.623137	0.556094
48970000	-33.54338	0	-33.54338	0.209545	0.345454	0.182306	0.157695	0.228578	0.0610365	0.591073	1.27805	0.718911
48980000	-38.89	0	-38.89	0.154309	0.278292	0.143301	0.390006	0.167068	0.0530246	1.1278	0.641118	0.363334
48990000	-31.39605	0	-31.39605	0.223758	0.118255	0.342277	0.175842	0.235645	0.10227	0.937555	1.1703	1.40965
49000000	-33.50107	0	-33.50107	0.300589	0.231621	0.10943	0.109775	0.172497	0.0974302	0.673713	0.980831	0.659386
49010000	-37.79483	0	-37.79483	0.173988	0.163481	0.204696	0.148047	0.115902	0.145475	1.18704	1.15379	0.63674
49020000	-35.42547	0	-35.42547	0.184502	0.317397	0.104899	0.164839	0.366632	0.312527	0.832959	0.769981	1.24651
49030000	-27.5708	0	-27.5708	0.169228	0.21835	0.253064	0.167593	0.157597	0.0474877	0.621676	1.12321	0.715748
49040000	-38.95258	0	-38.95258	0.178707	0.127782	0.227865	0.118252	0.0943494	0.141034	0.527718	0.880188	0.339169
49050000	-38.12559	0	-38.12559	0.0575516	0.251285	0.521523	0.170284	0.223674	0.139613	0.702461	0.660102	1.53989
49060000	-31.62437	0	-31.62437	0.12271	0.192947	0.380673	0.0778023	0.0954761	0.23452	0.697218	0.603498	1.0323
49070000	-29.33113	0	-29.33113	0.145707	0.247225	0.237439	0.229164	0.159354	0.110895	0.408128	0.512088	1.16835
49080000	-30.59733	0	-30.59733	0.196581	0.0734225	0.333418	0.188029	0.0589522	0.166334	0.522038	1.13086	0.631784
49090000	-29.43856	0	-29.43856	0.280796	0.320739	0.294894	0.130753	0.129367	0.183256	0.334653	0.847193	0.700473
49100000	-39.5947	0	-39.5947	0.0722473	0.21868	0.164149	0.136059	0.244931	0.288349	0.801013	0.669993	0.886998
49110000	-29.43727	0	-29.43727	0.0903238	0.149016	0.310501	0.157709	0.110859	0.286056	0.936636	1.10902	0.484438
49120000	-42.23005	0	-42.23005	0.134291	0.114528	0.100922	0.129681	0.112451	0.263827	0.844448	0.69204	0.368085
49130000	-27.76516	0	-27.76516	0.117471	0.20903	0.204535	0.115641	0.212475	0.184678	0.628736	0.431146	0.447362
49140000	-37.17059	0	-37.17059	0.0377015	0.0978192	0.677015	0.133798	0.213282	0.129872	0.709053	0.43068	0.684872
49150000	-35.00112	0	-35.00112	0.20376	0.070182	0.184498	0.175027	0.14617	0.120202	0.769144	0.957349	0.543121
49160000	-36.4583	0	-36.4583	0.0706246	0.13706	0.302259	0.23511	0.114546	0.132663	0.548409	1.51641	1.28548
49170000	-31.71208	0	-31.71208	0.14193	0.231332	0.18874	0.181729	0.218597	0.1696	0.896116	0.782674	0.954475
49180000	-37.48516	0	-37.48516	0.123374	0.0976207	0.432525	0.139292	0.0772033	0.136065	0.592499	0.31052	0.347841
49190000	-35.37617	0	-35.37617	0.0754667	0.301928	0.274732	0.205983	0.0484693	0.144843	0.587559	0.835122	1.91447
49200000	-37.3747	0	-37.3747	0.155978	0.245258	0.132278	0.0927425	0.234675	0.202228	0.846192	0.526794	0.439626
49210000	-34.32088	0	-34.32088	0.0935909	0.199106	0.321068	0.113933	0.0545567	0.0991451	0.852881	0.676674	0.679975
49220000	-31.34849	0	-31.34849	0.10165	0.162219	0.283547	0.26266	0.0907758	0.14484	0.928036	0.785366	1.05486
49230000	-37.49629	0	-37.49629	0.177864	0.227885	0.297078	0.209614	0.220227	0.197924	0.456622	0.841474	1.30186
49240000	-39.04243	0	-39.04243	0.0588643	0.267329	0.109331	0.0936891	0.0928677	0.0624776	0.611295	0.791416	0.612016
49250000	-30.94184	0	-30.94184	0.128624	0.262986	0.117887	0.16861	0.15044	0.104782	0.765412	0.929993	0.432496
49260000	-38.91888	0	-38.91888	0.134701	0.182474	0.250869	0.176619	0.12178	0.0987136	0.761628	0.83417	0.377119
49270000	-38.40432	0	-38.40432	0.107741	0.156205	0.162817	0.193349	0.182612	0.13889	0.625061	0.963388	0.816048
49280000	-32.79353	0	-32.79353	0.155688	0.133646	0.407829	0.221392	0.173047	0.174361	0.462232	0.650248	0.638856
49290000	-27.53673	0	-27.53673	0.161191	0.113372	0.114492	0.0771867	0.102132	0.0613927	0.843202	0.761897	0.858925
49300000	-27.08107	0	-27.08107	0.208203	0.220899	0.197402	0.157778	0.0588647	0.146245	0.731196	0.688756	1.02783
49310000	-30.85653	0	-30.85653	0.24329	0.13692	0.0989192	0.228336	0.207445	0.0390256	0.751952	0.805673	1.12985
49320000	-34.69069	0	-34.69069	0.189517	0.122843	0.311319	0.191912	0.0663755	0.0942165	0.583928	0.596	0.634789
49330000	-35.73483	0	-35.73483	0.0688376	0.26255	0.805888	0.156045	0.137947	0.176343	0.807793	0.453793	1.23788
49340000	-28.05311	0	-28.05311	0.198674	0.191719	0.173908	0.10855	0.183177	0.112535	0.678375	0.589121	0.413529
49350000	-29.65419	0	-29.65419	0.0602489	0.186288	0.145315	0.166188	0.148601	0.177229	0.781943	0.437402	1.03658
49360000	-35.69553	0	-35.69553	0.0664733	0.330864	0.237988	0.0513872	0.215047	0.107151	0.830413	0.813882	0.656964
49370000	-35.49989	0	-35.49989	0.22849	0.116206	0.422245	0.0638704	0.361622	0.103393	0.950676	1.37403	0.395146
49380000	-32.93465	0	-32.93465	0.212095	0.377862	0.0773207	0.0934592	0.164697	0.117907	1.69194	0.927443	1.28092
49390000	-31.39605	0	-31.39605	0.381362	0.214267	0.293049	0.077002	0.160111	0.145177	0.692573	0.663024	0.910323
49400000	-32.91025	0	-32.91025	0.208129	0.154634	0.177993	0.273492	0.200412	0.110281	0.817188	0.574155	0.483782
49410000	-29.23303	0	-29.23303	0.122313	0.236784	0.221118	0.237106	0.159017	0.140344	0.759516	0.648169	0.512191
49420000	-36.30102	0	-36.30102	0.0867349	0.25954	0.132122	0.252842	0.0802573	0.0567998	0.507089	0.389011	0.352303
49430000	-30.95175	0	-30.95175	0.21313	0.110687	0.258617	0.228719	0.146819	0.150584	0.760767	0.678119	0.600122
49440000	-34.45047	0	-34.45047	0.152786	0.112139	0.308875	0.126455	0.167412	0.0605339	0.711354	0.966901	0.447566
49450000	-36.30919	0	-36.30919	0.422269	0.185615	0.181325	0.137933	0.274897	0.254538	0.393533	1.29561	0.57223
49460000	-32.16541	0	-32.16541	0.21882	0.211587	0.525899	0.105841	0.0809292	0.104992	0.549875	0.83297	0.551715
49470000	-39.29708	0	-39.29708	0.38072	0.1392	0.201915	0.207988	0.0530954	0.185987	0.397575	0.666904	0.199283
49480000	-41.5524	0	-41.5524	0.417954	0.113878	0.255923	0.0796857	0.0958003	0.116858	0.709553	0.882144	0.356048
49490000	-36.25327	0	-36.25327	0.274978	0.176376	0.166119	0.401838	0.100027	0.0901263	0.714262	0.608458	1.6135
49500000	-31.67521	0	-31.67521	0.160995	0.1947	0.229494	0.16328	0.109189	0.235642	0.645071	1.43532	0.42656
49510000	-32.03294	0	-32.03294	0.190047	0.197988	0.164335	0.149974	0.17459	0.0710593	0.873811	0.988857	0.879979
49520000	-37.93963	0	-37.93963	0.476241	0.101657	0.157883	0.217756	0.0623846	0.113167	0.523082	0.991733	0.405759
49530000	-40.37869	0	-40.37869	0.0546009	0.316416	0.353085	0.152135	0.0967696	0.095274	0.370754	0.755626	0.558718
49540000	-36.78861	0	-36.78861	0.217202	0.143476	0.196744	0.056159	0.25828	0.324054	0.77343	0.597246	0.675643
49550000	-27.24187	0	-27.24187	0.201676	0.19017	0.174633	0.11397	0.164512	0.124306	0.512533	0.924483	0.879736
49560000	-35.61313	0	-35.61313	0.0323345	0.108803	0.0768544	0.12958	0.140705	0.0837856	0.719558	0.493774	0.971039
49570000	-32.12603	0	-32.12603	0.126957	0.194585	0.210074	0.0858186	0.0918137	0.0632343	1.02559	0.52397	1.4114
49580000	-37.54001	0	-37.54001	0.206294	0.0656865	0.104189	0.05391	0.156245	0.0825358	0.825222	0.378581	0.358465
49590000	-28.88916	0	-28.88916	0.139191	0.198079	0.0970959	0.0787411	0.138463	0.102541	0.429764	0.596896	1.66831
49600000	-36.48643	0	-36.48643	0.32109	0.175711	0.214291	0.114368	0.0621106	0.12327	0.343643	0.671245	0.239919
49610000	-37.52638	0	-37.52638	0.135055	0.209712	0.199748	0.0653317	0.0708762	0.0512072	0.800131	0.902867	0.391313
49620000	-31.05961	0	-31.05961	0.23583	0.183829	0.344972	0.114646	0.102416	0.263057	0.636214	0.596202	0.556738
49630000	-42.49081	0	-42.49081	0.284222	0.166074	0.233101	0.138536	0.1956	0.1561	0.722498	0.280363	0.322381
49640000	-34.96033	0	-34.96033	0.440298	0.279713	0.179758	0.0885914	0.28544	0.0704229	0.902269	1.53102	0.645634
49650000	-35.02572	0	-35.02572	0.0996167	0.119289	0.214102	0.0815642	0.07656	0.209553	0.400121	0.347563	0.923067
49660000	-36.09542	0	-36.09542	0.190865	0.128067	0.359191	0.0859431	0.0867779	0.135343	1.12169	0.611775	0.459296
49670000	-32.6716	0	-32.6716	0.0764224	0.248264	0.32176	0.142469	0.112285	0.185669	0.997984	1.1052	0.672539
49680000	-32.29171	0	-32.29171	0.11701	0.166512	0.41625	0.117221	0.116241	0.0637791	0.723835	0.752162	1.53107
