Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42820000	-46.22841	0	-46.22841	0.166178	0.257107	0.828294	0.117066	0.112155	0.153288	1.39065	0.477308	0.699127
42830000	-41.9088	0	-41.9088	0.0913597	0.132821	0.266532	0.0795629	0.0953462	0.107244	0.845377	0.930606	0.321968
42840000	-34.70063	0	-34.70063	0.124263	0.15668	0.195658	0.0663237	0.251306	0.100942	1.02708	1.0994	0.581725
42850000	-35.48708	0	-35.48708	0.0966418	0.153165	0.475817	0.125109	0.115791	0.100724	0.875569	1.07256	0.562121
42860000	-39.01845	0	-39.01845	0.0700782	0.118836	0.686873	0.0841146	0.201135	0.0576611	1.62735	0.424687	0.550366
42870000	-34.82846	0	-34.82846	0.293864	0.154565	0.421957	0.101249	0.169589	0.114196	0.457855	0.969989	0.749015
42880000	-37.98526	0	-37.98526	0.186308	0.103825	0.439351	0.0760981	0.222492	0.138225	1.26987	0.785647	1.09529
42890000	-53.16247	0	-53.16247	0.104929	0.172114	0.264712	0.124864	0.106065	0.148108	1.89275	0.746072	0.291783
42900000	-48.74747	0	-48.74747	0.095125	0.187425	0.137306	0.110061	0.116063	0.0539347	0.44352	0.232994	0.533825
42910000	-41.17281	0	-41.17281	0.0444863	0.115931	0.2491	0.151079	0.0924391	0.12401	0.767737	0.470629	0.617935
42920000	-35.45767	0	-35.45767	0.181679	0.161805	0.227988	0.071222	0.196621	0.113095	1.00237	0.395348	0.481884
42930000	-42.17938	0	-42.17938	0.0610074	0.0814936	0.255446	0.082305	0.100201	0.0722028	0.829276	0.802026	0.363264
42940000	-48.68567	0	-48.68567	0.151471	0.0990117	0.25326	0.132395	0.342736	0.0555473	1.36231	0.542307	0.276131
42950000	-39.95719	0	-39.95719	0.0940308	0.16755	0.664081	0.162667	0.169455	0.161548	1.0306	1.23931	0.468262
42960000	-45.10098	0	-45.10098	0.061989	0.147492	0.397128	0.220853	0.1318	0.111145	1.07853	0.422657	0.250409
42970000	-47.08205	0	-47.08205	0.0539384	0.151885	0.319603	0.146199	0.11057	0.0850923	0.817173	0.438535	0.452565
42980000	-46.70331	0	-46.70331	0.104598	0.25395	0.215772	0.128074	0.263414	0.304012	0.570519	0.905253	0.431172
42990000	-41.82188	0	-41.82188	0.079282	0.107806	0.626873	0.174114	0.173711	0.110382	0.855437	0.680737	1.22479
43000000	-40.00527	0	-40.00527	0.100147	0.0998839	0.148739	0.0503828	0.259868	0.253752	1.38187	0.782993	0.585044
43010000	-34.78591	0	-34.78591	0.142864	0.258835	0.16739	0.10599	0.154669	0.133798	1.47878	1.43022	0.704239
43020000	-36.06695	0	-36.06695	0.170214	0.187878	0.359101	0.152688	0.123278	0.132572	1.36152	0.842062	0.755916
43030000	-39.23104	0	-39.23104	0.0676474	0.098606	0.955932	0.116956	0.334803	0.0766476	1.48842	0.576483	0.524759
43040000	-27.82274	0	-27.82274	0.127102	0.12363	0.464541	0.0760126	0.155425	0.0828802	0.98136	0.999381	1.03176
43050000	-42.42147	0	-42.42147	0.165584	0.212906	0.130381	0.114137	0.096194	0.183536	1.5836	1.13656	0.664328
43060000	-33.02215	0	-33.02215	0.426445	0.442668	0.109335	0.0536595	0.23893	0.097418	1.56792	1.53557	2.18592
43070000	-31.75938	0	-31.75938	0.140086	0.149896	0.16887	0.129983	0.190999	0.14393	1.97859	2.40901	0.516515
43080000	-37.79422	0	-37.79422	0.0594637	0.0932353	0.273588	0.0531004	0.319579	0.127949	1.3853	0.467017	0.592219
43090000	-34.07458	0	-34.07458	0.116517	0.239225	0.183235	0.121499	0.154505	0.161067	0.798825	1.6465	0.662943
43100000	-38.08137	0	-38.08137	0.0775674	0.197585	0.340433	0.0449033	0.122058	0.139972	2.13174	0.670851	1.18216
43110000	-36.83779	0	-36.83779	0.0519417	0.299742	0.286076	0.152709	0.272561	0.162642	1.0326	0.614351	0.597301
43120000	-38.19518	0	-38.19518	0.293926	0.0748276	0.114918	0.118153	0.141166	0.0719097	1.1081	1.55967	1.07368
43130000	-36.87813	0	-36.87813	0.104924	0.502858	0.0963089	0.130259	0.125174	0.0410421	0.915079	1.27533	0.534242
43140000	-33.10865	0	-33.10865	0.176633	0.0749777	0.206969	0.0793487	0.186881	0.124746	2.31069	1.37322	0.752756
43150000	-42.23173	0	-42.23173	0.212245	0.145621	0.498102	0.112505	0.271473	0.213734	0.468817	1.73672	1.08354
43160000	-36.88086	0	-36.88086	0.174819	0.168982	0.270649	0.167206	0.174466	0.140842	1.20125	1.11698	0.723711
43170000	-33.83987	0	-33.83987	0.105868	0.0934392	0.283685	0.0768491	0.320518	0.0927572	1.62507	0.508675	1.41359
43180000	-48.0379	0	-48.0379	0.116907	0.238753	0.433671	0.141722	0.155817	0.0315255	0.604965	0.913281	0.730657
43190000	-35.17289	0	-35.17289	0.0753158	0.164145	0.259715	0.0891208	0.232063	0.0570459	2.51973	0.94877	0.790773
43200000	-39.12999	0	-39.12999	0.0698788	0.227242	0.227185	0.0995688	0.141484	0.199466	4.8905	1.06097	0.593791
43210000	-39.51311	0	-39.51311	0.0580346	0.203418	0.24338	0.140379	0.215799	0.113661	0.714952	0.787195	2.1492
43220000	-36.64127	0	-36.64127	0.0909879	0.116423	0.288962	0.110116	0.225347	0.0978276	0.742873	0.752898	0.843044
43230000	-28.10373	0	-28.10373	0.146355	0.211348	0.355921	0.0893458	0.130889	0.0785905	1.28659	0.667776	0.737998
43240000	-42.50196	0	-42.50196	0.169071	0.292141	0.359365	0.0593088	0.288941	0.167427	3.17694	1.35594	0.458537
43250000	-46.3162	0	-46.3162	0.319408	0.181745	0.561845	0.0818168	0.170275	0.0840748	0.464072	0.65766	1.20643
43260000	-41.72547	0	-41.72547	0.17953	0.179343	0.541277	0.111046	0.0642905	0.197871	0.930009	0.769261	0.500065
43270000	-35.45032	0	-35.45032	0.279347	0.155753	0.214559	0.125663	0.212574	0.0742314	1.64844	1.07249	0.523911
43280000	-38.61769	0	-38.61769	0.174235	0.206897	0.191226	0.109605	0.254587	0.0920455	0.516181	1.00659	0.408091
43290000	-33.55548	0	-33.55548	0.141976	0.101659	0.46278	0.124035	0.15312	0.113156	0.955501	0.557877	0.334224
43300000	-31.84447	0	-31.84447	0.146845	0.097041	0.302724	0.0838758	0.194932	0.238654	1.20326	0.9619	0.71774
43310000	-39.18329	0	-39.18329	0.14801	0.209986	0.219949	0.119864	0.185159	0.0688248	0.581644	0.746473	0.501963
43320000	-39.03668	0	-39.03668	0.170349	0.151188	0.0709965	0.126866	0.124783	0.147104	1.62817	1.43946	1.50595
43330000	-45.75218	0	-45.75218	0.139662	0.158179	0.213702	0.146794	0.177619	0.0349162	0.745878	0.670251	0.344082
43340000	-43.92328	0	-43.92328	0.112691	0.14277	0.301155	0.0548383	0.389131	0.0960577	1.49482	0.636853	0.382634
43350000	-43.60099	0	-43.60099	0.284239	0.212156	0.155157	0.160701	0.122723	0.122973	0.810921	0.544045	0.694212
43360000	-47.59173	0	-47.59173	0.165871	0.347394	0.269539	0.232619	0.211824	0.0653894	1.13414	0.677813	0.470656
43370000	-42.9243	0	-42.9243	0.114738	0.149751	0.35382	0.0835382	0.1908	0.0965891	0.428546	0.972484	0.780995
43380000	-48.51074	0	-48.51074	0.234089	0.101292	0.245149	0.0911515	0.208322	0.155362	0.409631	1.09688	0.336742
43390000	-36.91656	0	-36.91656	0.127392	0.145466	0.258472	0.127941	0.0839627	0.165075	0.385888	0.757754	0.944888
43400000	-33.80506	0	-33.80506	0.123134	0.0669488	0.395343	0.0415255	0.209832	0.0659883	1.67397	0.73986	0.613087
43410000	-37.84806	0	-37.84806	0.234673	0.148679	0.509432	0.119757	0.0856061	0.129841	0.696879	1.05713	0.614073
43420000	-42.09403	0	-42.09403	0.0834847	0.199724	0.354329	0.1733	0.178076	0.0958498	0.94466	0.420986	0.802541
43430000	-35.73263	0	-35.73263	0.100104	0.224982	0.198963	0.107586	0.0959237	0.111491	1.22581	0.935154	0.601569
43440000	-41.34569	0	-41.34569	0.0536083	0.188125	0.153792	0.149794	0.147884	0.0602401	1.39512	0.861665	1.18323
43450000	-32.99576	0	-32.99576	0.0678123	0.134299	0.337039	0.09031	0.16648	0.132536	1.21543	0.894319	0.638842
43460000	-34.74104	0	-34.74104	0.0960203	0.155861	0.735613	0.139198	0.14116	0.138632	1.03754	0.847709	0.594911
43470000	-39.68566	0	-39.68566	0.246529	0.069253	0.483864	0.0663349	0.145725	0.0984693	0.337686	0.347659	0.88101
43480000	-36.21416	0	-36.21416	0.112624	0.172879	0.18401	0.029417	0.0993648	0.0466944	0.913732	0.791784	1.14388
43490000	-35.03778	0	-35.03778	0.119071	0.0624974	0.164068	0.144603	0.197176	0.135149	1.20374	0.773915	0.873125
43500000	-38.79838	0	-38.79838	0.0662909	0.142897	0.496103	0.0841564	0.0957421	0.0969303	0.404108	0.846425	0.678426
43510000	-37.83855	0	-37.83855	0.184365	0.0785533	0.412095	0.136977	0.269733	0.227693	1.04007	0.589148	0.78932
43520000	-45.00288	0	-45.00288	0.109321	0.323739	0.364172	0.0891341	0.133353	0.186887	0.60287	0.62338	0.865895
43530000	-40.076	0	-40.076	0.299526	0.14933	0.110279	0.149959	0.238409	0.166228	1.27948	1.06847	0.31393
43540000	-46.78699	0	-46.78699	0.304454	0.0873071	0.322556	0.269534	0.118044	0.0703055	0.606721	0.681034	0.267952
43550000	-43.44073	0	-43.44073	0.0633591	0.119691	0.199524	0.104954	0.137036	0.122955	0.654801	1.07795	0.335711
43560000	-33.02143	0	-33.02143	0.0768963	0.136381	0.379221	0.0609852	0.200372	0.157702	2.17152	1.0365	1.06862
43570000	-34.45699	0	-34.45699	0.249674	0.0594666	0.358114	0.261794	0.129304	0.137356	1.08341	1.15244	1.26401
43580000	-36.22519	0	-36.22519	0.193521	0.0663135	0.231289	0.13284	0.188536	0.216665	1.03403	0.880923	0.87677
43590000	-33.40879	0	-33.40879	0.121715	0.114641	0.219537	0.0799247	0.315631	0.115428	3.01802	1.35505	0.816015
43600000	-34.91747	0	-34.91747	0.148448	0.260122	0.565799	0.0342982	0.125377	0.082413	0.983691	1.72621	1.01328
43610000	-46.44431	0	-46.44431	0.106097	0.246285	0.182799	0.180005	0.278156	0.097984	1.32686	0.615097	0.496634
43620000	-57.12457	0	-57.12457	0.126506	0.123191	0.106183	0.169734	0.226899	0.186683	0.446168	0.985333	0.2821
43630000	-31.47315	0	-31.47315	0.0828664	0.222763	0.0956828	0.141273	0.112833	0.110841	1.59424	0.606937	0.568224
43640000	-45.16359	0	-45.16359	0.167388	0.21007	0.538631	0.170741	0.0580393	0.0466332	0.749791	0.519049	0.319635
43650000	-29.97157	0	-29.97157	0.169066	0.405412	0.230901	0.0699996	0.350336	0.120007	1.89375	2.17932	0.951908
43660000	-43.8273	0	-43.8273	0.146548	0.063262	0.42923	0.0854458	0.257457	0.0280436	0.891363	0.399941	0.893897
43670000	-36.95693	0	-36.95693	0.0728679	0.190651	0.242825	0.110134	0.180777	0.0731466	3.36608	0.586526	0.425582
43680000	-35.06313	0	-35.06313	0.516765	0.195861	0.324347	0.100239	0.148625	0.0391347	0.740087	1.80647	0.578603
43690000	-46.57435	0	-46.57435	0.172325	0.223359	0.159356	0.120936	0.111693	0.0876864	0.790584	0.593013	0.420604
43700000	-40.31062	0	-40.31062	0.0846171	0.220514	0.407214	0.148606	0.170606	0.186757	3.24687	0.725821	0.63389
43710000	-45.58322	0	-45.58322	0.128497	0.127656	0.599235	0.0750566	0.173798	0.0856652	0.602331	0.301327	0.366071
43720000	-36.83167	0	-36.83167	0.171236	0.0889133	0.462374	0.145833	0.123906	0.215104	1.01351	1.38001	1.03495
43730000	-30.89755	0	-30.89755	0.130856	0.293545	0.173951	0.0576741	0.146084	0.0853881	2.27696	0.782133	1.08875
43740000	-34.79124	0	-34.79124	0.207798	0.136058	0.300705	0.102097	0.169514	0.0846132	1.85039	0.598852	0.5824
43750000	-53.89935	0	-53.89935	0.0314524	0.0772602	0.206271	0.0602	0.167481	0.158021	0.778911	0.925613	0.308225
43760000	-34.92676	0	-34.92676	0.0986511	0.201676	0.151329	0.177986	0.116049	0.126425	0.680259	0.962561	1.27651
43770000	-40.07002	0	-40.07002	0.090729	0.281944	0.28723	0.0986902	0.142569	0.0552984	1.04173	0.638672	0.438445
43780000	-36.99496	0	-36.99496	0.198722	0.0970096	0.269883	0.10125	0.264938	0.0776932	1.72482	1.16238	1.03991
43790000	-45.30738	0	-45.30738	0.122791	0.199784	0.388585	0.153027	0.168658	0.0676764	0.44883	0.843353	0.249688
43800000	-31.37272	0	-31.37272	0.0836836	0.122079	0.76024	0.121093	0.281214	0.0940609	1.36496	0.838032	0.653241
43810000	-43.70531	0	-43.70531	0.0917262	0.212218	0.329919	0.103701	0.128794	0.16257	0.873091	0.703699	0.480329
43820000	-37.47177	0	-37.47177	0.0659088	0.244799	0.631634	0.0502737	0.198667	0.0839667	1.55685	1.10817	1.0828
43830000	-37.24131	0	-37.24131	0.0706702	0.206967	0.170481	0.075588	0.199925	0.039867	1.3354	1.44032	0.400334
43840000	-44.25904	0	-44.25904	0.253747	0.210103	0.209015	0.15916	0.277973	0.138754	0.987831	0.649599	0.718568
43850000	-35.64692	0	-35.64692	0.0792213	0.114709	0.196696	0.0952547	0.269172	0.130296	1.35129	1.65912	1.15616
43860000	-38.12404	0	-38.12404	0.0272546	0.201053	0.419234	0.0373915	0.231972	0.123244	0.804022	0.432978	1.03788
43870000	-37.47094	0	-37.47094	0.116378	0.173747	0.164781	0.0580411	0.216737	0.170757	1.95492	0.55991	0.360403
43880000	-37.59185	0	-37.59185	0.13373	0.205044	0.26222	0.154284	0.132955	0.0453103	1.52825	1.29653	0.795005
43890000	-39.26027	0	-39.26027	0.159276	0.184668	0.296113	0.113217	0.174586	0.0631049	1.26575	1.06535	0.760768
43900000	-40.24522	0	-40.24522	0.0748292	0.0696575	0.586617	0.184045	0.194448	0.0840892	2.68549	0.44018	0.377997
43910000	-38.81408	0	-38.81408	0.122188	0.250767	0.28025	0.0552966	0.232698	0.174616	0.654686	1.19359	0.50733
43920000	-36.75856	0	-36.75856	0.208317	0.13499	0.423653	0.237486	0.176843	0.119222	2.27655	1.79937	1.25102
43930000	-33.53034	0	-33.53034	0.152359	0.228906	0.293591	0.104727	0.195309	0.070826	4.47092	1.42119	0.460058
43940000	-32.35676	0	-32.35676	0.203275	0.132879	0.523095	0.0629601	0.182582	0.171433	1.34254	0.882818	0.705418
43950000	-30.89333	0	-30.89333	0.239234	0.12768	0.185372	0.084756	0.204631	0.0827997	1.01293	1.90517	1.48775
43960000	-49.54109	0	-49.54109	0.119704	0.0929171	0.377763	0.121546	0.165767	0.0840939	0.736179	0.295061	0.357448
43970000	-39.05305	0	-39.05305	0.0890277	0.235454	0.256237	0.0912454	0.14656	0.1226	1.0129	0.939438	0.461273
43980000	-46.76795	0	-46.76795	0.189944	0.0935677	0.34661	0.046161	0.200208	0.0391965	2.92769	0.42931	0.715598
43990000	-40.08983	0	-40.08983	0.098999	0.125499	0.341407	0.107938	0.18756	0.0774292	0.34199	0.975399	1.05194
44000000	-41.93787	0	-41.93787	0.225512	0.154952	0.28839	0.158647	0.0836427	0.163194	2.78934	1.08455	0.694608
44010000	-33.19664	0	-33.19664	0.109056	0.217235	0.200852	0.0726177	0.113676	0.124311	0.751839	0.477572	1.49506
44020000	-36.19635	0	-36.19635	0.203115	0.200048	0.452637	0.164186	0.248692	0.10813	1.13061	0.808975	1.99417
44030000	-35.36911	0	-35.36911	0.305946	0.148756	0.577719	0.151344	0.116184	0.154232	1.06278	0.93427	0.491224
44040000	-40.93483	0	-40.93483	0.0781211	0.176546	0.301222	0.149672	0.205794	0.110334	1.08177	0.730445	0.689231
44050000	-40.19677	0	-40.19677	0.108553	0.145888	0.163618	0.248797	0.161576	0.110285	1.14428	1.06902	0.547299
44060000	-49.82974	0	-49.82974	0.050436	0.109765	0.481453	0.375654	0.0933022	0.272417	0.786007	0.691852	0.20832
44070000	-33.51691	0	-33.51691	0.0604705	0.179769	0.390553	0.101452	0.159511	0.145034	0.540168	0.749533	1.55205
44080000	-33.86534	0	-33.86534	0.161174	0.149028	0.210985	0.081539	0.170657	0.142167	1.34859	1.20094	1.17076
44090000	-35.9868	0	-35.9868	0.183995	0.0543495	0.366706	0.100423	0.253825	0.087974	0.437961	0.465878	1.05446
44100000	-43.29776	0	-43.29776	0.0613597	0.0903241	0.311849	0.0876661	0.121238	0.0757321	1.02362	0.729747	0.422234
44110000	-30.46105	0	-30.46105	0.18243	0.100442	0.35107	0.141262	0.134031	0.150335	1.2065	1.46119	0.848958
44120000	-40.69514	0	-40.69514	0.0574796	0.0898077	0.307761	0.103572	0.117014	0.0682245	0.666112	0.701136	0.672667
44130000	-40.47165	0	-40.47165	0.114042	0.405701	0.383937	0.10144	0.128057	0.124463	0.641676	0.669231	1.01765
44140000	-29.73727	0	-29.73727	0.120036	0.196276	0.193664	0.11806	0.124227	0.124503	1.4603	1.185	1.36002
44150000	-37.43524	0	-37.43524	0.0995254	0.186316	0.255667	0.0589892	0.135016	0.0494375	0.935711	0.506309	0.509324
44160000	-44.96541	0	-44.96541	0.16254	0.138999	0.277167	0.0600097	0.303155	0.115286	2.50573	0.510621	0.396974
44170000	-39.08073	0	-39.08073	0.132386	0.133527	0.381334	0.195004	0.251406	0.11653	0.85744	1.27297	0.461323
44180000	-44.01993	0	-44.01993	0.0916387	0.214188	0.297925	0.157383	0.154143	0.119079	1.39774	0.971395	0.28439
44190000	-43.38646	0	-43.38646	0.181008	0.119456	0.275501	0.115843	0.0953798	0.168296	1.21296	0.470246	0.613838
44200000	-50.69809	0	-50.69809	0.258459	0.235995	0.276399	0.117161	0.221069	0.122921	1.45952	0.657613	0.237774
44210000	-44.00711	0	-44.00711	0.138553	0.0916145	0.388519	0.124317	0.15834	0.0638196	1.06564	0.66364	0.890302
44220000	-36.45756	0	-36.45756	0.241282	0.160481	0.163914	0.0866449	0.200867	0.121676	1.62779	1.13682	0.636082
44230000	-37.52945	0	-37.52945	0.139625	0.231534	0.349412	0.0696607	0.229997	0.199849	0.811643	0.711678	0.591007
44240000	-38.4129	0	-38.4129	0.137739	0.150962	0.255216	0.137557	0.0992836	0.0876684	1.16764	1.18595	0.515732
44250000	-35.70657	0	-35.70657	0.27241	0.270126	0.380724	0.129016	0.119911	0.0499122	1.40118	0.755431	0.495632
44260000	-34.7781	0	-34.7781	0.0899971	0.180086	0.247536	0.162296	0.130708	0.136532	0.382438	0.459207	0.798183
44270000	-49.16763	0	-49.16763	0.355596	0.375691	0.249659	0.121849	0.393198	0.152103	1.46482	0.615242	0.412203
44280000	-41.19911	0	-41.19911	0.15985	0.130487	0.386642	0.22814	0.117233	0.112253	1.39359	0.709825	0.669821
44290000	-34.77314	0	-34.77314	0.136403	0.0384557	0.753919	0.0616644	0.234002	0.216059	1.67514	1.35858	1.12213
44300000	-33.60519	0	-33.60519	0.125112	0.207128	0.185752	0.111153	0.17892	0.13167	0.640671	0.736526	1.17238
44310000	-38.26839	0	-38.26839	0.090012	0.162128	0.456396	0.0882335	0.139659	0.122545	1.26589	0.300364	1.02209
44320000	-32.22728	0	-32.22728	0.145749	0.065106	0.539955	0.0919155	0.199755	0.106195	0.925589	0.952192	1.14571
44330000	-34.38954	0	-34.38954	0.119863	0.0621058	0.209316	0.0949244	0.110149	0.0792531	1.17516	0.904411	0.603283
44340000	-38.58848	0	-38.58848	0.267945	0.168684	0.168652	0.123305	0.146195	0.145905	3.0679	1.14715	0.675466
44350000	-45.0354	0	-45.0354	0.173346	0.128187	0.280137	0.13343	0.120562	0.252592	1.04445	0.868253	1.33554
44360000	-40.88554	0	-40.88554	0.260578	0.261508	0.375387	0.139048	0.120592	0.190492	0.409625	0.435721	1.12826
44370000	-45.20789	0	-45.20789	0.179091	0.0501581	0.345217	0.216726	0.277736	0.116839	2.2787	0.850534	0.641758
44380000	-43.10045	0	-43.10045	0.2862	0.283001	0.359192	0.118778	0.0767587	0.0462425	0.281684	0.842924	0.643415
44390000	-39.31308	0	-39.31308	0.181156	0.139397	0.306484	0.165029	0.218655	0.112033	1.28915	1.04814	0.614516
44400000	-36.00675	0	-36.00675	0.150497	0.14541	0.462148	0.160047	0.130228	0.0463727	1.51307	0.520162	1.07193
44410000	-38.27081	0	-38.27081	0.191167	0.216986	0.18651	0.0658922	0.222877	0.145195	1.45702	0.636192	0.761279
44420000	-50.76035	0	-50.76035	0.111862	0.15609	0.302577	0.0642152	0.213646	0.0351492	0.774864	0.538948	0.307844
44430000	-42.42625	0	-42.42625	0.140603	0.0721392	0.336898	0.118944	0.215609	0.175893	1.71844	0.571444	0.484775
44440000	-35.28128	0	-35.28128	0.111214	0.139918	0.546634	0.0984159	0.265028	0.0692844	0.988873	1.13123	0.796688
44450000	-43.72614	0	-43.72614	0.0485529	0.281343	0.355608	0.198164	0.134801	0.186159	1.17541	0.905251	0.546254
44460000	-35.89484	0	-35.89484	0.0971237	0.124875	0.335738	0.19463	0.208838	0.0882214	0.776391	0.816995	0.317687
44470000	-37.72374	0	-37.72374	0.135524	0.079467	0.5018	0.251861	0.151466	0.101705	0.849695	1.77635	0.407443
44480000	-38.33526	0	-38.33526	0.139175	0.232553	0.314046	0.201599	0.246959	0.0997558	1.99835	1.15554	0.428349
44490000	-46.36943	0	-46.36943	0.108319	0.188885	0.328284	0.143801	0.22409	0.165942	0.594429	0.621616	0.559389
44500000	-44.89583	0	-44.89583	0.102099	0.0935183	0.39426	0.180511	0.121165	0.1046	1.17017	0.745284	0.65087
44510000	-33.95385	0	-33.95385	0.110523	0.135012	0.270158	0.0501734	0.253468	0.0989542	1.06239	1.01414	0.924594
44520000	-40.34418	0	-40.34418	0.12868	0.119413	0.226448	0.146557	0.165089	0.0780594	0.718587	0.433868	0.330608
44530000	-33.66292	0	-33.66292	0.121229	0.248693	0.124225	0.161929	0.252384	0.0808579	1.02287	0.652078	0.60537
44540000	-38.11367	0	-38.11367	0.151035	0.299435	0.184881	0.120323	0.110454	0.0587413	0.798739	1.1086	2.72935
44550000	-35.24728	0	-35.24728	0.106334	0.119138	0.290797	0.188779	0.161554	0.0664386	1.29465	0.990656	2.30679
44560000	-30.43641	0	-30.43641	0.190908	0.16732	0.340056	0.099947	0.121434	0.1685	1.7414	0.595772	1.01195
44570000	-26.99233	0	-26.99233	0.182868	0.082409	0.351647	0.11754	0.179395	0.0953909	1.46162	1.05694	0.760089
44580000	-37.63616	0	-37.63616	0.246071	0.0659357	0.110239	0.115377	0.225151	0.089351	1.97773	0.678235	0.925096
44590000	-32.46608	0	-32.46608	0.0509247	0.124905	0.347043	0.196089	0.101429	0.0825993	1.44513	0.588552	1.06941
44600000	-37.39762	0	-37.39762	0.0750777	0.154102	0.247157	0.189899	0.134115	0.115877	1.04756	1.47467	0.547677
44610000	-39.17364	0	-39.17364	0.229811	0.128151	0.27141	0.167136	0.102846	0.0559645	0.458798	1.10233	0.400496
44620000	-29.01619	0	-29.01619	0.201007	0.168737	0.231116	0.0796564	0.124641	0.189622	2.90676	1.23736	0.955102
44630000	-34.6397	0	-34.6397	0.0773119	0.0528383	0.353222	0.0762317	0.133231	0.090698	1.76566	0.667562	0.462212
44640000	-35.46743	0	-35.46743	0.245579	0.110935	0.348262	0.11687	0.186054	0.0685357	2.09893	1.64088	0.45012
44650000	-37.93619	0	-37.93619	0.08847	0.230098	0.170871	0.0920059	0.164807	0.0971659	1.30858	0.689368	0.470867
44660000	-34.22046	0	-34.22046	0.111445	0.290628	0.15217	0.133523	0.239737	0.232614	0.969359	1.06559	0.933039
44670000	-34.64536	0	-34.64536	0.153201	0.200762	0.175709	0.253082	0.11726	0.0863283	0.530288	1.45053	1.13514
44680000	-42.08579	0	-42.08579	0.0745723	0.396	0.617738	0.114985	0.1818	0.171375	2.16778	0.873322	0.457691
44690000	-46.5439	0	-46.5439	0.0921821	0.122648	0.151503	0.0584145	0.151262	0.0485001	1.32399	0.348305	0.355516
44700000	-31.30356	0	-31.30356	0.148369	0.277065	0.162519	0.167838	0.174523	0.0737273	1.3229	2.63149	0.656886
