Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45540000	-30.01729	0	-30.01729	0.0980427	0.485366	0.146107	0.239275	0.108174	0.183667	0.579821	1.17298	0.33686
45550000	-27.83892	0	-27.83892	0.0862747	0.401911	0.380576	0.207417	0.109104	0.115857	0.935002	1.13776	0.484783
45560000	-21.27565	0	-21.27565	0.0905641	0.197905	0.119033	0.160053	0.156767	0.13588	1.81898	1.55016	0.305463
45570000	-22.33112	0	-22.33112	0.197529	0.160363	0.225712	0.132982	0.0496029	0.0942064	0.766836	0.857098	0.892646
45580000	-26.27643	0	-26.27643	0.107452	0.222998	0.112382	0.185263	0.128534	0.318156	1.36021	1.59658	0.616744
45590000	-24.62618	0	-24.62618	0.216962	0.145066	0.0822302	0.164657	0.1235	0.187839	1.37538	1.22109	0.798732
45600000	-21.07998	0	-21.07998	0.0613055	0.185589	0.220457	0.186217	0.267585	0.0880621	0.478595	1.75853	0.975599
45610000	-23.79527	0	-23.79527	0.0494006	0.0720177	0.134632	0.0933762	0.132814	0.212366	1.43612	1.06517	1.78473
45620000	-19.18023	0	-19.18023	0.0588761	0.220343	0.183763	0.189043	0.119221	0.0848792	1.2827	1.79193	0.662865
45630000	-23.77044	0	-23.77044	0.115897	0.269359	0.148554	0.27505	0.165288	0.131983	1.93948	1.75764	0.703293
45640000	-25.65238	0	-25.65238	0.205815	0.230558	0.209949	0.122492	0.158088	0.165924	2.11918	0.708604	2.23998
45650000	-27.32051	0	-27.32051	0.139267	0.0908127	0.108536	0.207319	0.0596837	0.1427	5.11299	0.516795	0.616273
45660000	-19.46156	0	-19.46156	0.0616746	0.385781	0.103008	0.224485	0.137037	0.0713317	1.17956	0.846068	1.04935
45670000	-21.99706	0	-21.99706	0.0864694	0.153485	0.0874961	0.112489	0.0631007	0.133563	0.877601	0.373774	2.0356
45680000	-25.53656	0	-25.53656	0.0921292	0.237828	0.139591	0.169171	0.129983	0.072081	2.92663	1.36495	0.714671
45690000	-24.37732	0	-24.37732	0.0376222	0.302622	0.150489	0.149076	0.17944	0.165616	1.39866	0.5463	0.820313
45700000	-25.72093	0	-25.72093	0.131184	0.341538	0.175779	0.153876	0.106063	0.075925	2.34698	1.15256	0.610823
45710000	-23.33533	0	-23.33533	0.121038	0.154802	0.0548463	0.104815	0.1047	0.111444	0.847015	0.783211	0.575444
45720000	-26.9155	0	-26.9155	0.0771982	0.153458	0.23016	0.282756	0.089508	0.0901652	1.50597	0.953286	0.581745
45730000	-16.19568	0	-16.19568	0.0774069	0.296028	0.106357	0.227028	0.105222	0.0600914	0.663105	1.01412	1.051
45740000	-22.56282	0	-22.56282	0.0886794	0.291197	0.11568	0.142052	0.0612715	0.251537	0.974038	0.72328	1.11557
45750000	-24.93133	0	-24.93133	0.130685	0.379022	0.137924	0.18812	0.201138	0.0739043	0.364796	1.18887	1.24361
45760000	-39.37777	0	-39.37777	0.110228	0.324134	0.466267	0.223391	0.324507	0.97706	1.32032	1.08524	0.77243
45770000	-21.45655	0	-21.45655	0.0858651	0.125221	0.223945	0.133139	0.0660633	0.129026	1.45655	0.858417	1.26618
45780000	-27.12609	0	-27.12609	0.122974	0.140378	0.294866	0.154132	0.125652	0.107893	0.939025	0.870513	0.737801
45790000	-24.94304	0	-24.94304	0.085853	0.114498	0.276082	0.145001	0.0519228	0.137966	2.88333	1.01428	0.653044
45800000	-21.63854	0	-21.63854	0.0456959	0.148219	0.0710445	0.264817	0.106323	0.138563	0.760345	1.09387	0.619724
45810000	-37.71664	0	-37.71664	0.0375065	0.124465	0.0882419	0.0637166	0.284083	0.192423	1.80679	0.524617	0.564913
45820000	-20.14538	0	-20.14538	0.0965081	0.140155	0.0999282	0.370203	0.159241	0.150245	1.00929	0.724378	0.600773
45830000	-25.30156	0	-25.30156	0.138594	0.303588	0.158141	0.111736	0.0629347	0.111254	1.39133	1.14729	1.94464
45840000	-20.04956	0	-20.04956	0.0843567	0.100742	0.136891	0.11074	0.111774	0.0974374	1.55801	0.872167	0.765963
45850000	-26.07589	0	-26.07589	0.117216	0.0910756	0.20287	0.117383	0.157313	0.268653	2.01815	1.82995	0.791881
45860000	-20.67895	0	-20.67895	0.146079	0.192968	0.0995181	0.176369	0.13632	0.161758	1.61628	0.879518	0.517705
45870000	-28.5164	0	-28.5164	0.324412	0.166067	0.0940624	0.300232	0.147708	0.180789	0.722829	0.439282	0.535346
45880000	-23.43848	0	-23.43848	0.0354855	0.100533	0.140518	0.129451	0.100162	0.0568165	1.08674	0.77403	0.925754
45890000	-25.45177	0	-25.45177	0.0913883	0.0743437	0.123708	0.124385	0.0736513	0.15326	0.5696	0.799765	1.25264
45900000	-22.69983	0	-22.69983	0.0883262	0.373349	0.0943844	0.155681	0.0595576	0.152664	0.749705	0.448046	0.665245
45910000	-27.45522	0	-27.45522	0.0910371	0.340159	0.243305	0.258238	0.0578785	0.13112	0.540749	0.960512	0.417039
45920000	-22.30345	0	-22.30345	0.120223	0.367261	0.195163	0.0979997	0.057741	0.0886222	1.25703	0.86555	0.575894
45930000	-21.8533	0	-21.8533	0.0895589	0.164764	0.182188	0.260487	0.0748757	0.140582	1.06441	0.612666	0.730453
45940000	-28.85847	0	-28.85847	0.0591646	0.10575	0.296097	0.145021	0.0648156	0.160564	1.21769	0.651367	1.01294
45950000	-25.99957	0	-25.99957	0.141971	0.126703	0.0525299	0.281514	0.180817	0.139105	1.06963	1.90776	0.889823
45960000	-28.94251	0	-28.94251	0.0629849	0.160989	0.16568	0.235616	0.142987	0.172255	2.76819	2.38558	2.79967
45970000	-21.5594	0	-21.5594	0.163151	0.240828	0.10474	0.378107	0.103383	0.0813921	1.46262	0.643025	0.518761
45980000	-28.3334	0	-28.3334	0.0711808	0.28063	0.354091	0.103327	0.102167	0.123552	1.09217	0.975956	0.772771
45990000	-23.27665	0	-23.27665	0.156128	0.401527	0.214404	0.212025	0.130498	0.0924005	0.687247	1.5029	0.997278
46000000	-24.65234	0	-24.65234	0.0440328	0.101862	0.197999	0.228906	0.0691196	0.23012	1.46071	0.421687	0.778918
46010000	-22.35774	0	-22.35774	0.165602	0.105876	0.19785	0.231371	0.125539	0.319109	1.44691	0.68348	1.82757
46020000	-17.44259	0	-17.44259	0.101366	0.367646	0.154695	0.135918	0.0764313	0.183448	1.17403	1.70832	1.71224
46030000	-26.58426	0	-26.58426	0.0966529	0.168389	0.124695	0.1526	0.0686529	0.0554449	1.05375	0.935862	1.14281
46040000	-23.09225	0	-23.09225	0.0781016	0.120467	0.153651	0.143287	0.131225	0.130231	2.492	1.055	0.549409
46050000	-26.75906	0	-26.75906	0.169743	0.301631	0.0920916	0.240225	0.0404962	0.325209	0.98223	0.943006	0.475682
46060000	-28.7902	0	-28.7902	0.0829487	0.236712	0.223356	0.131888	0.122431	0.31484	1.90553	1.73661	0.611573
46070000	-22.47012	0	-22.47012	0.156781	0.137169	0.189472	0.136222	0.173599	0.0895038	1.7818	1.43261	1.20563
46080000	-26.61489	0	-26.61489	0.155285	0.403313	0.11307	0.287708	0.101423	0.118921	1.32251	0.883156	2.45058
46090000	-24.99929	0	-24.99929	0.0960598	0.278007	0.104773	0.203562	0.111528	0.168642	1.37472	0.502906	0.475139
46100000	-17.91222	0	-17.91222	0.159522	0.100014	0.165778	0.108635	0.209555	0.0863839	1.15594	2.13368	0.751926
46110000	-20.57174	0	-20.57174	0.119667	0.260794	0.142687	0.208784	0.159503	0.0790151	1.12048	1.24857	0.540285
46120000	-27.18467	0	-27.18467	0.102722	0.160004	0.144231	0.103545	0.105809	0.100094	0.471497	1.43835	3.25615
46130000	-22.06945	0	-22.06945	0.104586	0.1223	0.0904444	0.189835	0.114949	0.119886	0.855148	0.555984	1.30776
46140000	-26.05111	0	-26.05111	0.115229	0.109114	0.0615146	0.12137	0.134058	0.146648	0.837992	0.775198	0.833537
46150000	-26.04936	0	-26.04936	0.080099	0.101678	0.0702184	0.175594	0.216502	0.110735	2.09359	1.04771	0.943702
46160000	-16.6823	0	-16.6823	0.12252	0.210592	0.127322	0.105672	0.0938709	0.0994421	0.559777	0.765414	1.08594
46170000	-21.34393	0	-21.34393	0.128816	0.206487	0.238806	0.175549	0.152013	0.113136	1.34268	0.821725	0.376646
46180000	-20.63413	0	-20.63413	0.200488	0.180555	0.115186	0.186615	0.0770669	0.0795431	1.20865	0.632393	1.1695
46190000	-25.70694	0	-25.70694	0.103259	0.141007	0.0842542	0.298699	0.128785	0.121953	1.97838	0.610152	0.971306
46200000	-32.67132	0	-32.67132	0.207964	0.293765	0.075124	0.243162	0.0910467	0.162288	1.70307	1.09618	0.314392
46210000	-19.63727	0	-19.63727	0.107059	0.142457	0.148002	0.120561	0.13348	0.0514408	1.61525	1.16405	1.04969
46220000	-23.13146	0	-23.13146	0.054949	0.156108	0.266909	0.113178	0.0875347	0.252931	1.51914	0.864723	1.45174
46230000	-21.47393	0	-21.47393	0.100033	0.121648	0.157004	0.11903	0.118971	0.103441	2.25597	0.862088	0.850651
46240000	-23.48729	0	-23.48729	0.0906527	0.139478	0.0594634	0.142006	0.112787	0.136039	0.54669	1.12632	0.760482
46250000	-21.15366	0	-21.15366	0.207931	0.256389	0.163267	0.143876	0.139987	0.0925284	1.3661	0.550423	1.03307
46260000	-19.97724	0	-19.97724	0.0382838	0.207205	0.166182	0.120872	0.140178	0.155119	1.92427	0.94817	0.768453
46270000	-23.60055	0	-23.60055	0.184638	0.152559	0.139581	0.221691	0.162275	0.0572441	1.9902	0.506918	1.79923
46280000	-24.50821	0	-24.50821	0.10525	0.286841	0.160417	0.21242	0.0468507	0.116935	1.3337	0.707114	0.537866
46290000	-23.14832	0	-23.14832	0.086606	0.519334	0.299363	0.125794	0.114624	0.11996	0.789919	0.714135	0.548724
46300000	-27.65847	0	-27.65847	0.155806	0.107862	0.0918041	0.26797	0.096719	0.181909	2.7067	1.09711	0.884411
46310000	-22.99676	0	-22.99676	0.103607	0.0869508	0.0573853	0.176825	0.179419	0.20403	1.05319	0.677576	0.95194
46320000	-24.31894	0	-24.31894	0.0875915	0.11196	0.120538	0.253344	0.124347	0.222537	1.2486	0.568396	0.493206
46330000	-29.57488	0	-29.57488	0.0631544	0.208338	0.116371	0.16345	0.0880314	0.190354	0.758656	0.542442	0.419903
46340000	-21.32435	0	-21.32435	0.087158	0.121545	0.136639	0.279117	0.072308	0.177966	0.958256	0.718657	0.843536
46350000	-18.61758	0	-18.61758	0.0816343	0.176499	0.1125	0.147324	0.108496	0.303275	0.956572	0.904704	0.740866
46360000	-24.66611	0	-24.66611	0.0456498	0.287075	0.0968901	0.324831	0.0779664	0.0931944	1.09641	0.967849	0.480321
46370000	-27.98838	0	-27.98838	0.122284	0.105801	0.0803735	0.138117	0.0560031	0.16527	0.923592	0.358873	1.16272
46380000	-25.16215	0	-25.16215	0.0618194	0.319722	0.17364	0.168734	0.0706444	0.0561372	1.54792	0.535025	0.673694
46390000	-30.20667	0	-30.20667	0.0738025	0.0808381	0.0998817	0.241	0.0426575	0.145741	0.548439	1.24047	0.896669
46400000	-23.84169	0	-23.84169	0.0567852	0.137007	0.0345233	0.212179	0.111305	0.0797087	1.3722	0.682375	0.465532
46410000	-22.82139	0	-22.82139	0.0704477	0.0809108	0.126629	0.265027	0.0692902	0.203609	0.673249	1.03049	0.876654
46420000	-26.77776	0	-26.77776	0.063125	0.250408	0.185103	0.228805	0.173732	0.0360235	0.353985	1.36508	0.657198
46430000	-25.53894	0	-25.53894	0.088876	0.124108	0.0863276	0.464066	0.102931	0.371806	0.875739	0.66498	1.3282
46440000	-23.19359	0	-23.19359	0.0500614	0.195815	0.125226	0.142102	0.13789	0.112392	1.10796	1.58526	2.03376
46450000	-18.60579	0	-18.60579	0.0779839	0.137055	0.152417	0.202305	0.0824041	0.100209	0.550008	0.762741	1.06863
46460000	-21.39984	0	-21.39984	0.0800473	0.217284	0.220073	0.255738	0.0965863	0.0682661	1.25693	1.1321	1.14619
46470000	-20.93898	0	-20.93898	0.138178	0.193523	0.218296	0.178522	0.149986	0.17385	0.707306	1.04024	0.7492
46480000	-19.97765	0	-19.97765	0.0816576	0.32727	0.253041	0.192468	0.093083	0.159408	1.59676	1.4534	0.781679
46490000	-22.78731	0	-22.78731	0.138335	0.154883	0.256358	0.0815087	0.0991805	0.0741684	1.67131	0.582049	1.0122
46500000	-21.8093	0	-21.8093	0.0791295	0.089997	0.13363	0.249664	0.125987	0.0467499	0.497757	1.09315	1.27378
46510000	-28.56459	0	-28.56459	0.189248	0.134133	0.202627	0.221419	0.0634282	0.196923	1.62599	0.811309	0.6916
46520000	-26.00219	0	-26.00219	0.119348	0.0978618	0.0946447	0.236432	0.0816234	0.205206	2.60046	1.13565	0.845712
46530000	-23.37746	0	-23.37746	0.102254	0.282445	0.101936	0.146407	0.0965997	0.0534012	1.90746	0.423672	0.856703
46540000	-24.26868	0	-24.26868	0.112762	0.171468	0.114071	0.193271	0.186673	0.129292	1.56394	0.842456	1.78141
46550000	-17.3936	0	-17.3936	0.118522	0.231524	0.105701	0.162134	0.123014	0.107081	1.01847	2.45696	0.757004
46560000	-25.61649	0	-25.61649	0.0853165	0.353025	0.390991	0.241057	0.0758364	0.121881	2.34242	1.07147	0.977507
46570000	-19.66022	0	-19.66022	0.118156	0.189225	0.150458	0.110904	0.0881821	0.0612091	0.824383	0.684389	0.562391
46580000	-23.45424	0	-23.45424	0.136114	0.26036	0.120344	0.263422	0.0610029	0.156293	1.47419	1.67433	0.439455
46590000	-27.16753	0	-27.16753	0.263655	0.343027	0.174893	0.201396	0.309771	0.14312	0.732083	1.02983	0.678574
46600000	-25.209	0	-25.209	0.209222	0.0569453	0.119709	0.271355	0.0788611	0.101887	0.962528	0.907294	0.78263
46610000	-20.49897	0	-20.49897	0.0919409	0.231317	0.108643	0.264039	0.0607622	0.120636	0.81126	0.54464	0.724879
46620000	-26.10055	0	-26.10055	0.093659	0.373127	0.283135	0.293523	0.158436	0.0766779	0.791068	0.911179	0.289577
46630000	-25.00695	0	-25.00695	0.099035	0.170567	0.208056	0.235218	0.113392	0.183191	0.540433	0.416855	0.8053
46640000	-22.02047	0	-22.02047	0.0620895	0.113065	0.240964	0.13009	0.100777	0.0824402	1.00887	1.01516	0.591515
46650000	-28.41433	0	-28.41433	0.315122	0.140849	0.116579	0.232703	0.05876	0.146331	2.40805	0.923849	1.55086
46660000	-21.94324	0	-21.94324	0.0707496	0.268571	0.0852379	0.18222	0.126411	0.21269	0.955932	0.450008	1.04204
46670000	-25.54481	0	-25.54481	0.107359	0.241438	0.139187	0.212769	0.0652828	0.3436	0.688938	0.704812	0.928506
46680000	-18.28898	0	-18.28898	0.0901651	0.302613	0.118126	0.155105	0.101134	0.0576178	2.42056	1.1119	0.650678
46690000	-26.4513	0	-26.4513	0.0896997	0.399973	0.195205	0.0918936	0.23476	0.0650992	2.84557	0.615362	1.46224
46700000	-32.95617	0	-32.95617	0.0628838	0.223339	0.105384	0.343655	0.111678	0.232044	1.27868	0.506441	0.383284
46710000	-25.07985	0	-25.07985	0.204567	0.118897	0.137521	0.223796	0.164901	0.135372	0.618245	0.677664	0.690904
46720000	-28.32288	0	-28.32288	0.1481	0.143746	0.153236	0.171773	0.181149	0.142945	1.07851	1.46312	0.34593
46730000	-21.93144	0	-21.93144	0.168012	0.278227	0.0491548	0.233242	0.0653937	0.0888808	0.690196	1.03692	1.0472
46740000	-30.15793	0	-30.15793	0.0794857	0.144913	0.196735	0.161281	0.0818592	0.208089	2.62423	0.79706	0.292969
46750000	-28.01534	0	-28.01534	0.0349131	0.224753	0.22942	0.214919	0.0771018	0.0581838	1.16716	0.906718	0.607519
46760000	-19.4241	0	-19.4241	0.0944241	0.110747	0.0592156	0.236972	0.134081	0.103424	0.925785	0.740767	0.820421
46770000	-21.85211	0	-21.85211	0.121562	0.160638	0.210449	0.202861	0.100113	0.147593	1.68663	0.805693	0.493379
46780000	-23.18417	0	-23.18417	0.104323	0.133053	0.161284	0.191293	0.0642573	0.0764657	2.49744	0.738123	0.841649
46790000	-29.13711	0	-29.13711	0.0290524	0.295838	0.121138	0.0845801	0.0549818	0.103118	0.604924	0.652475	1.24264
46800000	-18.34414	0	-18.34414	0.0925708	0.406178	0.120718	0.0994181	0.0567575	0.157085	1.11755	0.551888	0.766146
46810000	-23.90769	0	-23.90769	0.131951	0.172155	0.282677	0.0892147	0.166059	0.136849	1.59984	0.541528	1.08289
46820000	-21.87691	0	-21.87691	0.069812	0.433357	0.0767762	0.18301	0.105147	0.12569	0.740893	1.71103	1.25311
46830000	-22.32082	0	-22.32082	0.0714044	0.0942751	0.243205	0.15129	0.109651	0.175552	0.406338	0.858265	1.2316
46840000	-22.41035	0	-22.41035	0.100261	0.183813	0.151571	0.114321	0.170217	0.159512	1.02913	0.923328	0.965349
46850000	-23.47485	0	-23.47485	0.0701464	0.131032	0.207998	0.173724	0.0600351	0.328126	1.45225	0.903343	0.817341
46860000	-22.16909	0	-22.16909	0.159428	0.165975	0.0840491	0.188732	0.100964	0.145282	1.08149	0.791794	0.648242
46870000	-22.10607	0	-22.10607	0.157522	0.145774	0.0640637	0.243145	0.0925962	0.15724	0.775681	0.62635	2.29081
46880000	-29.39912	0	-29.39912	0.0673142	0.124916	0.252225	0.151013	0.283656	0.188288	1.8314	1.85179	0.757532
46890000	-27.74148	0	-27.74148	0.0569747	0.117579	0.0889376	0.143345	0.102069	0.0840805	0.258155	2.00722	0.661666
46900000	-20.98111	0	-20.98111	0.0880725	0.13939	0.0806642	0.205906	0.21667	0.0824056	1.03253	0.632617	0.403684
46910000	-22.08958	0	-22.08958	0.138398	0.182142	0.156537	0.122222	0.0886006	0.0841942	1.22888	1.10159	1.25964
46920000	-20.39787	0	-20.39787	0.178611	0.207732	0.0964336	0.264131	0.146437	0.109938	0.860697	1.10126	0.491002
46930000	-24.16351	0	-24.16351	0.192431	0.253775	0.142664	0.164652	0.0831655	0.128998	0.872545	0.776176	0.67524
46940000	-24.29799	0	-24.29799	0.0966729	0.136686	0.468712	0.202128	0.125862	0.153285	1.50816	0.878987	1.36727
46950000	-24.54827	0	-24.54827	0.107652	0.176136	0.057752	0.0886676	0.0699815	0.103678	1.42615	0.511713	1.89873
46960000	-30.1905	0	-30.1905	0.120027	0.224392	0.26167	0.223032	0.286515	0.0449618	0.430997	0.918168	1.68374
46970000	-25.02362	0	-25.02362	0.111477	0.228092	0.103563	0.158898	0.155291	0.274527	1.06397	0.849835	1.61315
46980000	-23.09753	0	-23.09753	0.0653194	0.111588	0.200867	0.107592	0.0955692	0.038293	1.48073	0.512517	0.575635
46990000	-20.57967	0	-20.57967	0.0795896	0.190059	0.165379	0.186027	0.146988	0.0877349	1.19876	1.02306	0.617649
47000000	-23.02013	0	-23.02013	0.0761769	0.156734	0.124598	0.154506	0.0644909	0.15681	0.727207	0.498468	0.929433
47010000	-22.48715	0	-22.48715	0.107163	0.466408	0.0756527	0.210614	0.225691	0.0891807	1.23119	0.659886	1.09771
47020000	-21.81866	0	-21.81866	0.0820267	0.135664	0.177818	0.210223	0.351382	0.0956608	0.691411	1.0923	0.424511
47030000	-25.88321	0	-25.88321	0.104036	0.213713	0.252114	0.145011	0.0609166	0.213435	0.972439	0.934496	2.60425
47040000	-24.35164	0	-24.35164	0.0848164	0.251454	0.146422	0.120776	0.061208	0.100313	1.09326	0.760484	0.780918
47050000	-22.35489	0	-22.35489	0.0655307	0.157089	0.0665124	0.213179	0.199024	0.123234	0.728643	1.08445	1.38618
47060000	-24.53292	0	-24.53292	0.137416	0.429858	0.178568	0.297583	0.112772	0.112614	1.53484	0.920723	0.708843
47070000	-32.43087	0	-32.43087	0.0693718	0.294165	0.0670105	0.222256	0.246418	0.0686466	3.34981	1.10638	0.81719
47080000	-29.80399	0	-29.80399	0.0568307	0.289153	0.237967	0.269059	0.249785	0.155438	1.21864	0.35639	0.89752
47090000	-25.62965	0	-25.62965	0.0473501	0.369766	0.119808	0.204205	0.109783	0.230849	1.3807	1.07489	0.9887
47100000	-26.25912	0	-26.25912	0.146725	0.104527	0.227063	0.156149	0.042095	0.0843718	0.838097	0.401996	0.95751
47110000	-22.24918	0	-22.24918	0.0734851	0.10209	0.367016	0.275385	0.061565	0.120044	1.35256	0.623416	0.807648
47120000	-20.9942	0	-20.9942	0.108548	0.0948861	0.0988523	0.170933	0.076021	0.231318	1.20589	1.19636	1.00198
47130000	-29.90358	0	-29.90358	0.23276	0.130581	0.101931	0.155843	0.0635324	0.21949	1.04074	0.592693	0.899709
47140000	-24.65459	0	-24.65459	0.125252	0.121445	0.144452	0.286959	0.0913256	0.0756334	0.885617	0.934581	1.41484
47150000	-21.38969	0	-21.38969	0.105953	0.231183	0.092446	0.101022	0.100473	0.172902	1.76084	0.524384	1.10696
47160000	-25.61838	0	-25.61838	0.0800852	0.10592	0.197613	0.364593	0.12112	0.0714053	1.15656	0.52251	0.711775
47170000	-22.66891	0	-22.66891	0.107578	0.217532	0.124979	0.10641	0.0647126	0.115016	2.70546	0.868128	2.12012
47180000	-19.18145	0	-19.18145	0.137061	0.214361	0.108754	0.0792182	0.10712	0.142837	1.87981	0.801632	0.429424
47190000	-28.11904	0	-28.11904	0.11674	0.229989	0.303412	0.298131	0.0985274	0.0423043	1.31668	1.24587	1.30646
47200000	-21.97114	0	-21.97114	0.129292	0.223165	0.0783788	0.254856	0.134803	0.170742	1.92123	1.2159	0.60984
47210000	-24.68122	0	-24.68122	0.0905385	0.0519211	0.142943	0.120993	0.0472913	0.103952	0.968638	1.25696	0.447483
47220000	-20.48739	0	-20.48739	0.105645	0.135558	0.265911	0.17951	0.136183	0.113944	1.50635	1.9715	1.4453
47230000	-22.21369	0	-22.21369	0.0649071	0.39923	0.0996448	0.0838382	0.121673	0.0836556	1.2575	1.31572	0.887731
47240000	-32.87923	0	-32.87923	0.191678	0.220327	0.11445	0.640262	0.0905099	0.142475	0.493692	1.01083	0.455741
47250000	-24.84044	0	-24.84044	0.0389224	0.182873	0.207482	0.0955768	0.209375	0.159296	1.40036	0.662575	0.642235
47260000	-21.84918	0	-21.84918	0.1156	0.125994	0.114456	0.118989	0.124249	0.202145	0.770678	1.13248	1.87382
47270000	-24.74389	0	-24.74389	0.0707172	0.1071	0.120686	0.225877	0.0906583	0.107952	1.26487	0.916924	0.866127
47280000	-20.53604	0	-20.53604	0.149287	0.172654	0.0962386	0.185722	0.0544601	0.140917	0.855772	0.474153	1.44069
47290000	-27.29746	0	-27.29746	0.0780692	0.102606	0.0788181	0.221727	0.100339	0.0694983	2.67431	0.636743	0.355763
47300000	-28.15549	0	-28.15549	0.111908	0.261559	0.152568	0.17364	0.129519	0.0662793	1.15384	0.589365	0.532397
47310000	-24.95818	0	-24.95818	0.100633	0.21966	0.289371	0.31104	0.123684	0.0832345	2.67276	0.806788	1.83206
47320000	-28.28775	0	-28.28775	0.2213	0.159213	0.0872463	0.322319	0.114069	0.192094	1.88946	1.03181	0.560183
47330000	-22.801	0	-22.801	0.155059	0.165257	0.280796	0.146031	0.0866721	0.229196	0.920192	0.849716	0.953785
47340000	-24.83151	0	-24.83151	0.150314	0.157944	0.0301445	0.26459	0.0871194	0.088732	0.705032	1.27452	1.66201
47350000	-21.5142	0	-21.5142	0.08512	0.210312	0.171538	0.211237	0.118857	0.074862	2.25643	1.17942	1.51882
47360000	-23.82026	0	-23.82026	0.135203	0.183854	0.176582	0.150233	0.213953	0.116817	0.589032	0.863749	0.2882
47370000	-27.36492	0	-27.36492	0.193871	0.115166	0.143075	0.25239	0.144194	0.125892	1.55156	0.869703	0.59596
47380000	-16.18908	0	-16.18908	0.107302	0.129669	0.199511	0.109147	0.0929838	0.0873932	1.16403	0.771248	0.857915
47390000	-22.53937	0	-22.53937	0.120654	0.368553	0.108408	0.119942	0.0616469	0.0838153	1.20558	1.20889	0.926999
47400000	-25.06266	0	-25.06266	0.127783	0.153124	0.226965	0.140335	0.0893139	0.105522	1.13152	0.910799	0.417328
47410000	-28.37378	0	-28.37378	0.0571515	0.521056	0.145626	0.282488	0.0742536	0.105435	4.81683	0.671527	0.760852
47420000	-21.56466	0	-21.56466	0.0926005	0.114188	0.0947654	0.144958	0.0908286	0.110306	0.45316	0.771814	0.986432
47430000	-27.96397	0	-27.96397	0.062834	0.136408	0.110456	0.358999	0.0487745	0.0793831	1.65064	0.783525	1.04498
