Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39490000	-19.02609	0	-19.02609	0.136945	0.182146	0.148163	0.155895	0.141601	0.0529667	0.600809	0.946748	0.843471
39500000	-30.5027	0	-30.5027	0.137269	0.194302	0.0909843	0.0675471	0.156968	0.339348	1.47152	0.298044	1.26738
39510000	-28.73316	0	-28.73316	0.140057	0.18033	0.219537	0.12414	0.0662063	0.065893	0.349492	0.647219	0.897282
39520000	-17.09739	0	-17.09739	0.0788146	0.322545	0.0858415	0.097333	0.107492	0.0952751	1.49609	0.939169	1.66678
39530000	-15.79582	0	-15.79582	0.272788	0.104318	0.128865	0.062873	0.140333	0.123813	1.30615	1.4967	0.463027
39540000	-23.39902	0	-23.39902	0.268401	0.124851	0.126061	0.172359	0.25989	0.0677667	1.34223	0.28056	0.954026
39550000	-24.36409	0	-24.36409	0.191207	0.179856	0.141179	0.160416	0.0817966	0.0533041	0.876517	1.0606	1.30629
39560000	-18.60869	0	-18.60869	0.0932194	0.285163	0.131588	0.0830776	0.127055	0.222824	0.504211	0.539221	0.576983
39570000	-21.48251	0	-21.48251	0.153952	0.129999	0.129938	0.117768	0.156802	0.123494	1.34087	1.05329	1.77509
39580000	-26.32934	0	-26.32934	0.119213	0.221885	0.260359	0.126616	0.316231	0.143908	0.653702	0.878251	0.383982
39590000	-20.63175	0	-20.63175	0.214654	0.164983	0.197867	0.0986849	0.307183	0.0922224	0.719313	1.09562	1.06942
39600000	-21.69874	0	-21.69874	0.0665858	0.204623	0.0934498	0.133786	0.268229	0.131926	1.40124	0.674803	0.64113
39610000	-17.31862	0	-17.31862	0.115389	0.141201	0.0696157	0.132986	0.181099	0.0953843	1.86642	1.19675	0.651092
39620000	-19.52061	0	-19.52061	0.204185	0.119925	0.0893547	0.0493221	0.224382	0.0775597	0.475182	1.24469	1.00158
39630000	-26.18183	0	-26.18183	0.0616432	0.13534	0.123282	0.141461	0.33952	0.110637	0.456888	0.769561	1.70801
39640000	-27.97402	0	-27.97402	0.147311	0.143393	0.457369	0.0517063	0.258247	0.110019	0.912565	1.42896	1.56515
39650000	-16.83523	0	-16.83523	0.136741	0.193655	0.0973537	0.084896	0.255231	0.095906	0.741707	0.515257	0.603641
39660000	-18.7431	0	-18.7431	0.21612	0.187495	0.131639	0.0931914	0.172824	0.187169	0.933126	1.74679	0.459905
39670000	-25.88669	0	-25.88669	0.141675	0.142467	0.0525881	0.113492	0.125273	0.124579	0.285804	0.856981	1.24751
39680000	-15.99189	0	-15.99189	0.169108	0.131893	0.20612	0.111874	0.242743	0.0828476	2.29858	1.28567	0.494204
39690000	-17.29122	0	-17.29122	0.135449	0.167682	0.181747	0.0642365	0.0953717	0.106476	0.734042	0.571133	0.858328
39700000	-21.36987	0	-21.36987	0.138167	0.187618	0.116103	0.125883	0.0882405	0.0477576	0.315286	0.499888	0.91278
39710000	-17.16332	0	-17.16332	0.142047	0.132449	0.0810623	0.0721852	0.184518	0.0576696	0.960736	0.864604	0.846005
39720000	-26.09927	0	-26.09927	0.17928	0.209738	0.100552	0.114235	0.260802	0.32387	0.869937	2.15501	5.48844
39730000	-19.08068	0	-19.08068	0.125178	0.297636	0.134106	0.164723	0.247656	0.113568	1.87033	1.39131	1.83705
39740000	-25.00862	0	-25.00862	0.218142	0.230654	0.139074	0.117905	0.321665	0.102023	0.649976	0.80136	0.815449
39750000	-17.51603	0	-17.51603	0.247306	0.0810295	0.111346	0.124435	0.302647	0.0824276	1.13148	0.879391	0.509448
39760000	-21.20201	0	-21.20201	0.195745	0.224887	0.0384963	0.0703346	0.0819286	0.220249	0.741136	1.06581	0.756743
39770000	-19.80895	0	-19.80895	0.0893099	0.131563	0.112035	0.0682616	0.195488	0.0924705	0.75028	0.808909	0.399629
39780000	-21.42914	0	-21.42914	0.119253	0.154876	0.0610587	0.120606	0.0475982	0.0318388	0.433647	1.46815	1.06145
39790000	-21.71733	0	-21.71733	0.0927489	0.101518	0.230774	0.0655179	0.157112	0.119527	1.28149	1.35696	0.545946
39800000	-20.55265	0	-20.55265	0.117006	0.118076	0.129871	0.1346	0.134093	0.268102	4.20427	1.22669	0.553856
39810000	-24.09606	0	-24.09606	0.454052	0.249863	0.24259	0.114019	0.1954	0.270776	0.871871	1.69669	0.549621
39820000	-24.09802	0	-24.09802	0.0755346	0.121557	0.168394	0.127424	0.0468174	0.0960791	0.241234	0.535239	1.87508
39830000	-19.923	0	-19.923	0.309387	0.16494	0.189873	0.117084	0.294596	0.0999961	0.781186	1.57561	1.87245
39840000	-24.32777	0	-24.32777	0.151523	0.346265	0.196032	0.0820651	0.151056	0.0883845	0.422168	0.844539	1.3547
39850000	-21.89313	0	-21.89313	0.203798	0.174699	0.155714	0.119057	0.154934	0.133963	0.723031	1.6016	0.768926
39860000	-21.73608	0	-21.73608	0.204955	0.175797	0.17259	0.273135	0.156208	0.157419	0.515888	0.652458	0.620559
39870000	-21.30731	0	-21.30731	0.260096	0.0895869	0.337868	0.0938259	0.171609	0.130765	2.22617	0.963074	0.831704
39880000	-18.41139	0	-18.41139	0.123397	0.122403	0.149823	0.1001	0.233179	0.128906	0.357861	0.725101	1.18012
39890000	-20.75076	0	-20.75076	0.133966	0.0610176	0.172231	0.128986	0.081149	0.0460022	2.25008	0.794079	0.652994
39900000	-21.67038	0	-21.67038	0.116818	0.178059	0.243644	0.147545	0.236184	0.143131	1.22632	0.800007	0.499271
39910000	-20.78546	0	-20.78546	0.0913557	0.11037	0.0492597	0.192298	0.131011	0.0624447	1.25072	0.743264	1.05936
39920000	-15.17878	0	-15.17878	0.105833	0.184922	0.245106	0.0740904	0.149668	0.0895785	0.912318	0.856153	1.64372
39930000	-22.50432	0	-22.50432	0.129175	0.158222	0.231628	0.143322	0.0723567	0.132491	0.658403	0.723902	0.656662
39940000	-19.2947	0	-19.2947	0.0941736	0.298581	0.229595	0.120069	0.406408	0.151498	1.0037	0.90043	1.47316
39950000	-18.69617	0	-18.69617	0.122946	0.169202	0.101299	0.131254	0.207154	0.135238	0.687285	1.42565	0.352958
39960000	-19.76235	0	-19.76235	0.145406	0.246241	0.110893	0.16185	0.212294	0.0813458	1.32427	0.619265	0.885238
39970000	-24.37782	0	-24.37782	0.118628	0.193353	0.126498	0.187031	0.124859	0.0720445	0.880439	0.628306	1.43423
39980000	-22.1171	0	-22.1171	0.264721	0.119536	0.393919	0.113327	0.0993956	0.160123	0.602974	1.76372	0.773171
39990000	-19.31974	0	-19.31974	0.218767	0.215728	0.100501	0.172357	0.124708	0.181038	0.651993	2.91425	0.564294
40000000	-23.25267	0	-23.25267	0.162374	0.531581	0.0880998	0.23683	0.205354	0.0875781	0.359858	2.212	0.781826
40010000	-19.14936	0	-19.14936	0.222041	0.175918	0.61508	0.123345	0.280703	0.0707972	0.481709	1.01672	0.451804
40020000	-26.46948	0	-26.46948	0.2359	0.154678	0.107416	0.115498	0.178835	0.17376	0.747586	0.910541	0.19921
40030000	-22.91262	0	-22.91262	0.175044	0.0741438	0.0740611	0.307238	0.192639	0.182514	0.571474	2.09876	0.934717
40040000	-24.59693	0	-24.59693	0.052116	0.361841	0.097631	0.203869	0.0776262	0.0763417	0.696823	0.917885	2.89313
40050000	-23.75458	0	-23.75458	0.155267	0.137508	0.228775	0.143893	0.0628867	0.0989283	0.406269	1.42052	0.411116
40060000	-19.57203	0	-19.57203	0.143668	0.260236	0.145923	0.143011	0.205164	0.136519	1.667	0.521508	1.63991
40070000	-22.6757	0	-22.6757	0.167283	0.227575	0.097056	0.18587	0.110043	0.204359	0.524413	0.538229	1.22726
40080000	-28.71405	0	-28.71405	0.191582	0.440904	0.176001	0.156152	0.169111	0.185185	1.47454	0.439045	1.47062
40090000	-25.81343	0	-25.81343	0.100532	0.280165	0.089356	0.125027	0.0692204	0.0762329	0.436139	2.46173	1.18963
40100000	-29.22518	0	-29.22518	0.0407449	0.135174	0.0942751	0.0775034	0.269226	0.0987418	0.449823	0.599528	0.991177
40110000	-23.28523	0	-23.28523	0.183748	0.246427	0.146126	0.311976	0.178282	0.118636	0.462327	1.09485	0.640393
40120000	-23.94002	0	-23.94002	0.119646	0.168172	0.118555	0.0628436	0.269239	0.159096	0.578867	0.494428	0.484874
40130000	-19.94226	0	-19.94226	0.17838	0.114301	0.12429	0.123232	0.206297	0.0757606	0.590911	0.791127	0.955389
40140000	-22.88142	0	-22.88142	0.150507	0.205586	0.061663	0.282004	0.178554	0.182753	1.31952	0.63692	0.891495
40150000	-25.40842	0	-25.40842	0.255358	0.123706	0.165383	0.0669641	0.396582	0.159058	3.69578	1.20914	1.54066
40160000	-23.00995	0	-23.00995	0.189417	0.113864	0.217036	0.0680994	0.119049	0.0733531	0.537455	0.306966	1.24525
40170000	-21.11134	0	-21.11134	0.141583	0.429121	0.210118	0.160416	0.209068	0.0404789	0.6397	1.12545	0.824843
40180000	-31.78534	0	-31.78534	0.540063	0.148249	0.160183	0.174537	0.0983664	0.393287	0.437177	0.846454	0.946341
40190000	-19.04896	0	-19.04896	0.103344	0.214754	0.034309	0.161501	0.157464	0.0634628	0.909968	0.991035	1.13144
40200000	-24.4092	0	-24.4092	0.130746	0.259521	0.214621	0.0595062	0.182965	0.0727683	0.26678	1.33284	0.514656
40210000	-24.26671	0	-24.26671	0.178343	0.101623	0.179859	0.179419	0.255485	0.0901518	2.37705	1.56563	0.442109
40220000	-26.85253	0	-26.85253	0.143953	0.0801526	0.307877	0.213676	0.148706	0.121449	0.860235	0.747523	0.724843
40230000	-19.65316	0	-19.65316	0.16513	0.176104	0.162935	0.159436	0.143312	0.0866753	0.569892	0.9867	0.96185
40240000	-17.9817	0	-17.9817	0.299667	0.150928	0.122463	0.138976	0.112359	0.0843317	1.01444	0.834097	1.39191
40250000	-20.27074	0	-20.27074	0.235237	0.170214	0.321921	0.0701357	0.118765	0.124641	0.675409	0.872745	0.70081
40260000	-17.93837	0	-17.93837	0.207058	0.156437	0.152346	0.129102	0.153702	0.130238	0.681075	0.544576	0.524029
40270000	-15.59447	0	-15.59447	0.068341	0.25065	0.0732275	0.0878251	0.375987	0.0948261	0.790484	0.82758	1.13957
40280000	-24.48125	0	-24.48125	0.155825	0.14307	0.263739	0.0894825	0.172133	0.497166	0.597191	0.7968	1.67928
40290000	-26.28807	0	-26.28807	0.109118	0.102906	0.0639969	0.0816897	0.0617118	0.364072	0.696664	0.721872	2.18213
40300000	-17.80653	0	-17.80653	0.158013	0.179234	0.138561	0.0913134	0.304119	0.0563957	0.855781	1.46701	0.669437
40310000	-23.70561	0	-23.70561	0.144422	0.20956	0.15202	0.234126	0.0454429	0.0769594	0.792712	0.733754	0.270457
40320000	-25.04644	0	-25.04644	0.214104	0.233277	0.0846197	0.159482	0.11422	0.123984	0.450691	0.935435	0.639764
40330000	-22.9007	0	-22.9007	0.109129	0.125021	0.217114	0.131807	0.124107	0.0809906	0.549743	0.430652	0.542137
40340000	-23.69246	0	-23.69246	0.243956	0.121035	0.0705614	0.0934966	0.168976	0.121526	1.23486	1.14094	0.743717
40350000	-21.0174	0	-21.0174	0.169749	0.123643	0.172629	0.0456543	0.24846	0.222417	1.42778	0.686055	0.725523
40360000	-23.03662	0	-23.03662	0.0686112	0.215928	0.104861	0.0481575	0.0809259	0.292781	1.55685	0.480475	0.472123
40370000	-26.33996	0	-26.33996	0.121585	0.178548	0.270455	0.0504131	0.396903	0.18111	0.510334	0.593855	0.462536
40380000	-31.55233	0	-31.55233	0.136278	0.145877	0.194913	0.159936	0.287742	0.113241	1.24808	0.898004	0.232859
40390000	-19.99308	0	-19.99308	0.187864	0.140089	0.149175	0.190676	0.0711493	0.138722	0.466631	0.485961	0.559542
40400000	-17.21325	0	-17.21325	0.139743	0.195411	0.127759	0.116367	0.30005	0.0925014	0.677553	1.69131	0.638805
40410000	-20.04954	0	-20.04954	0.103458	0.272905	0.238173	0.146258	0.203308	0.063823	0.626312	0.757737	0.784192
40420000	-13.4268	0	-13.4268	0.0883237	0.225014	0.160905	0.0818847	0.111297	0.0874034	1.15286	0.839862	0.682843
40430000	-21.3582	0	-21.3582	0.0727071	0.14281	0.176842	0.0676743	0.239719	0.138836	0.443097	1.22605	0.470567
40440000	-21.46303	0	-21.46303	0.178893	0.330906	0.101572	0.175596	0.0629585	0.124897	0.798567	0.758343	0.552865
40450000	-19.69012	0	-19.69012	0.0832208	0.362392	0.168656	0.111063	0.286232	0.0925325	0.703216	1.0334	0.667396
40460000	-17.97381	0	-17.97381	0.167237	0.369265	0.0590876	0.144196	0.170389	0.133409	0.546998	0.824591	1.70085
40470000	-26.00698	0	-26.00698	0.218325	0.14805	0.471156	0.109811	0.281865	0.0279672	1.92315	1.55349	1.70601
40480000	-23.68319	0	-23.68319	0.112068	0.112835	0.2951	0.158367	0.151757	0.038727	0.631187	0.484159	0.409955
40490000	-21.87729	0	-21.87729	0.277951	0.134535	0.150967	0.0450839	0.41202	0.225417	0.958886	1.4207	1.10384
40500000	-19.54025	0	-19.54025	0.218752	0.467124	0.11651	0.208227	0.204675	0.225212	0.428641	1.72595	0.69425
40510000	-19.56852	0	-19.56852	0.124507	0.122287	0.239796	0.10392	0.217355	0.058661	0.918674	0.679424	0.999444
40520000	-25.47771	0	-25.47771	0.24304	0.188462	0.0971517	0.128715	0.0820377	0.0679955	0.833568	0.508876	0.488656
40530000	-24.42405	0	-24.42405	0.105528	0.155013	0.0844676	0.231343	0.0447001	0.133488	0.775852	1.16346	0.878382
40540000	-21.05129	0	-21.05129	0.128131	0.103199	0.107978	0.121165	0.167717	0.161998	2.00652	1.54428	0.495877
40550000	-21.82815	0	-21.82815	0.10015	0.0868102	0.197793	0.0664225	0.167346	0.0808774	0.865606	1.27835	0.320533
40560000	-28.60285	0	-28.60285	0.107811	0.138435	0.115599	0.0851156	0.255776	0.129438	1.61035	1.56946	1.01496
40570000	-21.72129	0	-21.72129	0.217043	0.136871	0.21875	0.0754648	0.166682	0.213024	0.566003	1.04691	0.560446
40580000	-23.44216	0	-23.44216	0.316585	0.14499	0.148626	0.123265	0.0553277	0.200587	0.332319	1.25723	0.684406
40590000	-23.68309	0	-23.68309	0.123235	0.229894	0.139503	0.124009	0.157928	0.0981422	2.14684	0.790784	0.530298
40600000	-19.925	0	-19.925	0.202203	0.11756	0.25353	0.0997063	0.0598324	0.192034	0.537759	1.25638	0.788567
40610000	-22.81716	0	-22.81716	0.0822081	0.116826	0.13318	0.239096	0.201949	0.159934	0.975933	0.69324	1.78526
40620000	-21.91585	0	-21.91585	0.190007	0.308439	0.227449	0.0505693	0.139872	0.0903817	0.940896	0.806634	0.811209
40630000	-24.01967	0	-24.01967	0.262911	0.0904971	0.14274	0.27819	0.173505	0.0498156	0.389831	1.25757	0.754955
40640000	-24.44783	0	-24.44783	0.350873	0.250736	0.116389	0.251678	0.0711499	0.0705314	0.529026	1.77034	0.340545
40650000	-20.40377	0	-20.40377	0.0836997	0.319404	0.361874	0.0712039	0.152945	0.0785764	2.06662	0.975252	0.854996
40660000	-19.90471	0	-19.90471	0.212774	0.299954	0.163826	0.0735707	0.280142	0.164083	0.970468	0.575373	0.818915
40670000	-26.97616	0	-26.97616	0.140748	0.0718605	0.243343	0.0848146	0.17054	0.103332	0.909569	0.687769	0.316334
40680000	-16.77903	0	-16.77903	0.174587	0.342726	0.076711	0.0841496	0.154977	0.283594	0.836959	1.50528	0.878908
40690000	-28.50773	0	-28.50773	0.207475	0.242124	0.212982	0.163299	0.329749	0.0369741	1.58872	1.30732	0.588415
40700000	-17.80247	0	-17.80247	0.0436015	0.226961	0.0682347	0.0881114	0.189611	0.0862724	0.574361	1.22612	0.776951
40710000	-20.8418	0	-20.8418	0.0897875	0.227913	0.210852	0.19991	0.2102	0.104907	1.36633	0.74812	1.03343
40720000	-27.26676	0	-27.26676	0.114628	0.11833	0.247285	0.13023	0.0689905	0.0483795	0.849157	1.62528	1.15805
40730000	-25.81539	0	-25.81539	0.291932	0.211252	0.0333132	0.0700638	0.123166	0.12042	1.54489	1.6434	0.871569
40740000	-20.9681	0	-20.9681	0.148569	0.233494	0.262879	0.079401	0.115241	0.193977	1.68813	0.892349	0.772631
40750000	-25.58185	0	-25.58185	0.201979	0.213562	0.0682254	0.215313	0.178754	0.239935	1.20046	2.48097	0.869933
40760000	-25.76219	0	-25.76219	0.147811	0.0943423	0.0502321	0.201318	0.134234	0.112343	0.391203	1.06576	1.04534
40770000	-27.13629	0	-27.13629	0.21574	0.202461	0.484717	0.0886789	0.262702	0.162957	0.939879	0.614021	0.24352
40780000	-22.80307	0	-22.80307	0.195057	0.197979	0.155394	0.11721	0.0929233	0.177887	0.653925	1.01403	0.41371
40790000	-21.9359	0	-21.9359	0.0485604	0.0929875	0.140468	0.0595207	0.128133	0.12235	0.791259	1.55162	0.632122
40800000	-25.06871	0	-25.06871	0.106626	0.0843178	0.0684829	0.17705	0.158842	0.0471168	0.651043	0.861909	0.615726
40810000	-17.43728	0	-17.43728	0.193001	0.188201	0.340132	0.138384	0.0810699	0.133399	1.11787	0.527625	1.0675
40820000	-18.52645	0	-18.52645	0.161314	0.183121	0.104608	0.089024	0.188204	0.202873	0.577295	1.36934	1.03698
40830000	-18.54716	0	-18.54716	0.191405	0.287588	0.178948	0.137741	0.226021	0.116006	1.31303	0.697779	1.06813
40840000	-19.66552	0	-19.66552	0.19849	0.129778	0.213785	0.0609469	0.168201	0.504376	1.39991	0.910345	0.458763
40850000	-20.55488	0	-20.55488	0.223808	0.148985	0.158228	0.197901	0.147961	0.39404	1.05659	0.951388	0.579409
40860000	-16.59955	0	-16.59955	0.0830771	0.338988	0.172205	0.123057	0.203032	0.160197	0.640618	0.950939	0.830047
40870000	-20.09451	0	-20.09451	0.124902	0.0789053	0.124139	0.175943	0.106427	0.202624	0.90748	1.06893	0.991591
40880000	-17.04934	0	-17.04934	0.0874822	0.216719	0.10204	0.0454125	0.0593529	0.123825	1.41604	1.11404	0.921675
40890000	-24.46486	0	-24.46486	0.0705332	0.181414	0.141155	0.180707	0.105819	0.324822	1.31272	0.95483	0.911248
40900000	-28.70328	0	-28.70328	0.119911	0.12291	0.338535	0.0655495	0.0424069	0.213606	0.744033	1.11726	0.5598
40910000	-15.78815	0	-15.78815	0.114537	0.130455	0.126135	0.16488	0.15507	0.137911	2.18124	1.48566	0.747435
40920000	-19.60417	0	-19.60417	0.18743	0.134979	0.100615	0.14031	0.120629	0.155694	1.13035	0.441748	0.74127
40930000	-17.55723	0	-17.55723	0.132419	0.126578	0.13184	0.141555	0.124993	0.0673904	0.887993	0.89047	0.370059
40940000	-17.27446	0	-17.27446	0.174262	0.190918	0.13266	0.109089	0.0820918	0.122121	0.883303	1.57412	1.03239
40950000	-23.34474	0	-23.34474	0.178211	0.177905	0.131779	0.115701	0.538174	0.165924	1.41092	0.897459	0.561885
40960000	-16.38645	0	-16.38645	0.0915983	0.113135	0.0942433	0.130058	0.137219	0.0687111	0.557842	1.73173	0.484725
40970000	-25.55315	0	-25.55315	0.0793692	0.225989	0.0554795	0.125506	0.141874	0.0881143	0.564484	1.80401	0.645881
40980000	-19.56953	0	-19.56953	0.133595	0.178425	0.105115	0.0956963	0.07076	0.105144	0.922521	1.59037	1.47859
40990000	-17.7248	0	-17.7248	0.1396	0.176265	0.103196	0.107144	0.133074	0.268254	0.558946	1.15966	0.926476
41000000	-22.59371	0	-22.59371	0.102712	0.069748	0.0988139	0.151405	0.14409	0.151606	0.455721	1.58999	1.36542
41010000	-22.99529	0	-22.99529	0.249651	0.250941	0.104202	0.104749	0.156226	0.0868615	1.42209	0.837166	0.443739
41020000	-20.75322	0	-20.75322	0.0887701	0.249928	0.166541	0.105363	0.451678	0.263443	1.15803	1.28564	0.750807
41030000	-18.96592	0	-18.96592	0.197805	0.255642	0.055221	0.173271	0.188631	0.0837749	0.682969	0.709312	0.437083
41040000	-18.20272	0	-18.20272	0.134885	0.144377	0.121755	0.094436	0.145777	0.173459	0.35674	1.26825	1.57726
41050000	-18.30656	0	-18.30656	0.0882859	0.171347	0.0614879	0.170747	0.296394	0.0817265	0.910406	0.570468	0.686481
41060000	-18.23265	0	-18.23265	0.0993193	0.249353	0.147514	0.113767	0.0755992	0.0659111	0.575613	1.24485	1.92937
41070000	-21.29684	0	-21.29684	0.0699517	0.297872	0.178338	0.104981	0.225145	0.128837	0.316788	0.724875	0.527517
41080000	-19.91822	0	-19.91822	0.131153	0.238436	0.225427	0.158519	0.117701	0.178942	0.547425	0.973228	1.53727
41090000	-24.68597	0	-24.68597	0.156723	0.188806	0.266174	0.157955	0.197066	0.114649	1.91291	1.15371	0.608771
41100000	-22.86955	0	-22.86955	0.0616232	0.160361	0.0870873	0.0730281	0.13274	0.18617	1.68491	0.841563	0.579697
41110000	-24.1932	0	-24.1932	0.328883	0.241212	0.0639318	0.130808	0.0873901	0.138417	0.718218	0.44245	0.745434
41120000	-18.40744	0	-18.40744	0.0862611	0.10802	0.150234	0.103053	0.056413	0.0602504	0.595825	1.65406	1.07384
41130000	-21.43294	0	-21.43294	0.214739	0.281366	0.142423	0.1592	0.282303	0.186913	0.541815	2.33127	0.573719
41140000	-16.8002	0	-16.8002	0.106969	0.278777	0.173931	0.165792	0.104045	0.0733364	1.06402	1.04842	0.642222
41150000	-24.78605	0	-24.78605	0.312442	0.086201	0.109685	0.0707938	0.267993	0.155744	1.41846	1.29885	1.16194
41160000	-26.36351	0	-26.36351	0.119308	0.263845	0.297839	0.139304	0.228735	0.246545	0.93013	1.95272	0.880656
41170000	-18.96485	0	-18.96485	0.0356037	0.1573	0.15259	0.0573399	0.229045	0.231327	1.07167	0.843982	0.561108
41180000	-23.40829	0	-23.40829	0.0979908	0.174592	0.0952814	0.123641	0.302352	0.108273	0.542498	0.852829	0.524682
41190000	-17.5875	0	-17.5875	0.269194	0.163479	0.134949	0.136122	0.217248	0.0855246	0.935719	1.17061	0.463861
41200000	-26.66405	0	-26.66405	0.173334	0.13722	0.15401	0.0907702	0.0380882	0.194373	0.820759	0.541637	0.531862
41210000	-29.43498	0	-29.43498	0.181886	0.175335	0.169105	0.366698	0.113907	0.119915	0.688776	0.764811	0.746849
41220000	-22.75	0	-22.75	0.0869952	0.324166	0.122093	0.0973594	0.0654903	0.0659957	3.1145	1.09293	1.53567
41230000	-27.88459	0	-27.88459	0.205465	0.0440165	0.335104	0.0949987	0.0989626	0.275035	0.829484	0.541361	0.397351
41240000	-24.96125	0	-24.96125	0.212808	0.151712	0.145988	0.165022	0.0710217	0.276659	0.249683	0.761094	0.816501
41250000	-18.96304	0	-18.96304	0.13506	0.116133	0.182001	0.188718	0.0898611	0.0581684	0.955566	2.20984	0.909441
41260000	-18.79882	0	-18.79882	0.103109	0.135283	0.114919	0.113066	0.0503477	0.176824	0.73996	0.667174	1.29395
41270000	-23.66625	0	-23.66625	0.205697	0.166348	0.189789	0.0956536	0.22376	0.151463	1.23053	1.16425	0.702623
41280000	-21.74496	0	-21.74496	0.234045	0.123113	0.183193	0.104049	0.142515	0.148827	0.562161	0.756754	0.536659
41290000	-22.04575	0	-22.04575	0.235185	0.198854	0.306755	0.0486518	0.169387	0.0725807	0.382363	1.17235	0.476527
41300000	-23.3288	0	-23.3288	0.0925607	0.196321	0.21279	0.169658	0.0579308	0.124029	0.533325	0.460211	1.05573
41310000	-27.73031	0	-27.73031	0.124017	0.0563863	0.466123	0.128408	0.209851	0.0501583	1.28773	2.15658	0.747445
41320000	-16.79077	0	-16.79077	0.153587	0.0999205	0.386165	0.146366	0.160858	0.160307	0.701843	0.918287	0.688931
41330000	-27.27791	0	-27.27791	0.0838815	0.327395	0.074979	0.176372	0.0999812	0.103204	2.35843	0.968591	0.168504
41340000	-24.04027	0	-24.04027	0.121744	0.102895	0.261149	0.0932599	0.0966118	0.0480558	1.29935	0.950796	1.3202
41350000	-17.08296	0	-17.08296	0.147307	0.217023	0.0652422	0.124611	0.440303	0.0512742	0.608127	0.790603	0.437211
41360000	-18.90633	0	-18.90633	0.120642	0.113403	0.143045	0.176732	0.0452703	0.117146	0.515182	0.857693	0.824104
41370000	-20.11527	0	-20.11527	0.253253	0.322422	0.0735602	0.066585	0.360163	0.0340742	1.82918	1.97688	1.17583
