Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39630000	-11.73719	0	-11.73719	0.099709	0.183029	0.0823179	0.104406	0.06481	0.0959671	2.49554	1.04484	1.43546
39640000	-9.509704	0	-9.509704	0.221198	0.149036	0.263651	0.135799	0.119437	0.0809774	1.03138	1.12312	0.749234
39650000	-12.83117	0	-12.83117	0.125636	0.1234	0.17262	0.0808626	0.137583	0.0870862	0.306456	0.587838	0.987592
39660000	-10.6249	0	-10.6249	0.256442	0.157393	0.15967	0.103712	0.114468	0.130846	1.88111	1.5373	0.315999
39670000	-10.13027	0	-10.13027	0.146024	0.106374	0.18526	0.107473	0.111448	0.141286	0.582915	0.554328	0.385123
39680000	-9.979054	0	-9.979054	0.187038	0.239779	0.155365	0.0812386	0.13418	0.174755	1.35288	0.746412	0.618682
39690000	-15.67273	0	-15.67273	0.0484214	0.137719	0.0543033	0.0759739	0.0954968	0.171109	0.955944	1.10366	1.63723
39700000	-8.800991	0	-8.800991	0.472271	0.110995	0.0973461	0.140775	0.0993607	0.0986218	1.2125	0.337846	0.848396
39710000	-9.65531	0	-9.65531	0.340262	0.0504704	0.143573	0.225658	0.126848	0.14941	1.56768	0.868659	1.04119
39720000	-10.68879	0	-10.68879	0.0859211	0.138357	0.132292	0.0875624	0.0650201	0.103419	0.70394	0.771847	0.825323
39730000	-10.66689	0	-10.66689	0.183434	0.249721	0.288691	0.121238	0.194084	0.137498	2.35189	0.67873	1.24686
39740000	-11.1194	0	-11.1194	0.1102	0.305785	0.152652	0.0780277	0.126338	0.106467	1.51516	0.370568	0.712427
39750000	-7.469673	0	-7.469673	0.269642	0.221607	0.041442	0.169587	0.193031	0.18265	1.4417	0.488219	1.27121
39760000	-9.786831	0	-9.786831	0.174762	0.077686	0.168448	0.171928	0.0923965	0.153429	1.38322	0.310716	0.443128
39770000	-12.0816	0	-12.0816	0.153392	0.22697	0.109471	0.188948	0.132142	0.136736	1.23615	0.70848	0.459727
39780000	-6.227925	0	-6.227925	0.141784	0.151027	0.0881223	0.0586691	0.0611822	0.117357	1.56194	0.554163	0.833426
39790000	-8.699683	0	-8.699683	0.194344	0.191393	0.0972882	0.127743	0.0778643	0.201214	1.48221	0.639119	1.01181
39800000	-13.29504	0	-13.29504	0.172298	0.126099	0.0839928	0.141155	0.110203	0.112256	2.16077	0.809568	0.45847
39810000	-15.34905	0	-15.34905	0.196834	0.157826	0.0603276	0.133187	0.0507498	0.156809	1.53187	1.57206	0.478435
39820000	-9.898496	0	-9.898496	0.0594607	0.241599	0.0683118	0.223132	0.136427	0.0905065	1.35523	0.850721	0.588036
39830000	-8.295517	0	-8.295517	0.167256	0.190583	0.283299	0.0705947	0.105124	0.195656	0.992267	1.36091	1.19979
39840000	-11.18361	0	-11.18361	0.464828	0.136104	0.289253	0.14312	0.101369	0.0878173	1.31833	0.623481	1.28443
39850000	-8.39892	0	-8.39892	0.285778	0.146883	0.10986	0.177656	0.134633	0.0416929	1.20939	0.57922	1.14112
39860000	-10.11106	0	-10.11106	0.237645	0.268136	0.163657	0.119096	0.188058	0.126143	1.30928	0.659661	0.505432
39870000	-7.495628	0	-7.495628	0.295177	0.160727	0.302157	0.120052	0.0905242	0.156726	1.40532	0.750885	0.603868
39880000	-8.535476	0	-8.535476	0.189449	0.25433	0.245636	0.0923733	0.154844	0.170186	1.14292	0.706042	1.29767
39890000	-11.94807	0	-11.94807	0.401961	0.182385	0.310748	0.167491	0.119913	0.125071	1.82204	0.504747	0.876584
39900000	-20.17657	0	-20.17657	0.138928	0.294243	0.0935236	0.0946507	0.0878062	0.0783599	2.07489	1.96363	0.767133
39910000	-16.15037	0	-16.15037	0.343454	0.0428212	0.196121	0.372551	0.220489	0.205517	1.52862	0.707386	1.25715
39920000	-12.82759	0	-12.82759	0.201779	0.478875	0.137902	0.158972	0.218427	0.138193	0.872133	0.489615	1.30147
39930000	-11.59337	0	-11.59337	0.224373	0.353119	0.181067	0.0986493	0.150217	0.17781	1.72349	1.12621	1.17441
39940000	-12.49852	0	-12.49852	0.0906565	0.165955	0.151822	0.18497	0.110083	0.232327	1.67434	1.11725	1.33671
39950000	-18.00913	0	-18.00913	0.0923643	0.25009	0.0387876	0.166252	0.226137	0.350292	1.63873	0.706052	0.340984
39960000	-9.72388	0	-9.72388	0.372433	0.141422	0.132939	0.0774384	0.118259	0.0524699	1.16329	1.49428	0.504054
39970000	-8.762868	0	-8.762868	0.229331	0.0631611	0.207654	0.115758	0.0829329	0.0670363	0.753959	0.487259	1.59615
39980000	-11.89055	0	-11.89055	0.502559	0.128656	0.242344	0.134028	0.166261	0.107967	0.862167	0.951258	0.799983
39990000	-12.68841	0	-12.68841	0.491765	0.190693	0.064769	0.110327	0.329446	0.0867268	1.20649	1.5546	0.884984
40000000	-14.6231	0	-14.6231	0.174484	0.115212	0.123914	0.103213	0.145238	0.151765	1.10692	0.388899	1.31699
40010000	-12.8413	0	-12.8413	0.409333	0.231074	0.156882	0.191145	0.0881543	0.0616486	0.881046	0.920362	0.414543
40020000	-20.87864	0	-20.87864	0.216788	0.0790505	0.110496	0.116897	0.620621	0.180338	0.393805	0.902241	1.15673
40030000	-16.21978	0	-16.21978	0.119275	0.158657	0.0420557	0.212851	0.0943811	0.0670255	1.09202	0.907199	1.32104
40040000	-9.453613	0	-9.453613	0.169354	0.173838	0.188031	0.0844878	0.132626	0.107326	0.714574	0.53477	1.06321
40050000	-16.14959	0	-16.14959	0.139751	0.303258	0.122363	0.17892	0.0442912	0.0934788	1.46984	0.940496	0.310104
40060000	-10.32347	0	-10.32347	0.159743	0.313646	0.0785528	0.117257	0.178006	0.108267	1.00117	1.30181	1.08477
40070000	-15.56544	0	-15.56544	0.161496	0.360106	0.205832	0.265217	0.092104	0.232136	1.54201	0.813438	0.327564
40080000	-7.858691	0	-7.858691	0.143185	0.150536	0.150803	0.117319	0.11704	0.0669709	1.66278	0.800847	0.514351
40090000	-10.3864	0	-10.3864	0.268812	0.188137	0.0851308	0.175787	0.0471394	0.069506	0.924869	0.559499	1.47886
40100000	-14.52443	0	-14.52443	0.145988	0.292531	0.279801	0.0627588	0.194218	0.0427697	0.760482	0.521511	0.960976
40110000	-14.97315	0	-14.97315	0.0749981	0.143375	0.245634	0.0958594	0.179529	0.146456	1.33893	0.316059	0.760783
40120000	-8.85973	0	-8.85973	0.163515	0.122623	0.101	0.124814	0.130969	0.062627	1.88544	0.801154	0.433046
40130000	-8.960875	0	-8.960875	0.246349	0.190553	0.157809	0.0802007	0.117839	0.0381389	1.03025	0.435834	1.68134
40140000	-13.60381	0	-13.60381	0.0760886	0.122625	0.171657	0.106177	0.095043	0.314486	5.09482	0.431735	0.837916
40150000	-14.9634	0	-14.9634	0.0812162	0.217614	0.19298	0.123655	0.12887	0.16334	1.55348	0.947684	1.4712
40160000	-10.19836	0	-10.19836	0.0667823	0.249271	0.113958	0.0963968	0.100465	0.0346675	1.70361	0.889801	0.480228
40170000	-13.22046	0	-13.22046	0.176416	0.384057	0.113599	0.0636873	0.176923	0.147027	0.990378	0.959751	0.788505
40180000	-7.29227	0	-7.29227	0.144799	0.178524	0.130188	0.141985	0.0839133	0.0846412	1.99952	0.85571	0.806566
40190000	-11.44484	0	-11.44484	0.238858	0.44485	0.0894737	0.157855	0.0455746	0.0771953	1.74859	0.347877	0.643134
40200000	-8.82862	0	-8.82862	0.221342	0.0730897	0.236252	0.104279	0.0885838	0.0752539	1.64833	0.40095	0.441864
40210000	-10.58404	0	-10.58404	0.127961	0.0780166	0.175922	0.144745	0.0425921	0.112035	1.60006	0.331533	1.25193
40220000	-11.31933	0	-11.31933	0.419909	0.162133	0.0973421	0.180225	0.10484	0.0781771	0.622451	1.98877	1.58785
40230000	-6.589845	0	-6.589845	0.25463	0.0868721	0.110427	0.149637	0.0504606	0.103897	1.14303	0.479349	0.811198
40240000	-10.73081	0	-10.73081	0.0997677	0.135619	0.276649	0.194404	0.122528	0.10143	2.52895	1.0654	1.58133
40250000	-13.6054	0	-13.6054	0.16576	0.307326	0.245671	0.111829	0.272068	0.0488132	1.09451	0.453154	0.371114
40260000	-6.435432	0	-6.435432	0.181687	0.098469	0.129014	0.0969542	0.20997	0.199156	1.12832	0.630794	0.855628
40270000	-18.0999	0	-18.0999	0.388396	0.238296	0.235584	0.14546	0.0706288	0.10022	0.999832	0.916423	2.74712
40280000	-13.03854	0	-13.03854	0.137962	0.187609	0.194948	0.072991	0.115771	0.238757	2.05039	0.855818	0.866901
40290000	-13.40198	0	-13.40198	0.113301	0.289022	0.147268	0.153361	0.0884363	0.211691	0.601746	0.600637	0.679774
40300000	-10.62915	0	-10.62915	0.163145	0.182284	0.091574	0.138852	0.0670683	0.0588726	2.15083	0.485736	1.47815
40310000	-9.710931	0	-9.710931	0.0900185	0.114928	0.110518	0.0956663	0.146317	0.108928	0.965535	0.599317	0.968664
40320000	-13.02515	0	-13.02515	0.218476	0.0860095	0.1822	0.094228	0.168843	0.115543	1.95588	0.710794	0.287749
40330000	-18.22943	0	-18.22943	0.263729	0.36451	0.0342945	0.269839	0.391367	0.0820565	1.0567	0.292056	1.49644
40340000	-9.21558	0	-9.21558	0.149451	0.193535	0.169661	0.113425	0.138475	0.119386	1.17456	1.04491	0.911242
40350000	-11.35625	0	-11.35625	0.219962	0.0917435	0.229363	0.199773	0.0831791	0.0747642	0.640536	0.532935	1.18121
40360000	-11.4097	0	-11.4097	0.115076	0.309311	0.138793	0.0639207	0.139896	0.148301	2.38978	0.491875	1.25822
40370000	-15.75498	0	-15.75498	0.413759	0.232104	0.138419	0.0723663	0.177961	0.122419	1.12944	0.629523	0.724455
40380000	-12.97334	0	-12.97334	0.180489	0.21833	0.241143	0.11511	0.196212	0.134055	1.71449	1.45262	1.32583
40390000	-15.94169	0	-15.94169	0.401642	0.132179	0.351534	0.0472804	0.13882	0.254615	1.03065	0.462718	0.95069
40400000	-15.41526	0	-15.41526	0.109015	0.403338	0.19949	0.196089	0.162474	0.296301	0.80042	0.599639	0.491799
40410000	-11.9891	0	-11.9891	0.260241	0.125283	0.0860903	0.188099	0.132182	0.121077	2.19856	0.675688	1.49726
40420000	-15.0884	0	-15.0884	0.316426	0.165673	0.0855483	0.0632516	0.147626	0.107645	2.6663	0.445361	0.372752
40430000	-10.37691	0	-10.37691	0.236759	0.205477	0.0923965	0.0962558	0.107952	0.0790321	1.43528	0.25437	1.17041
40440000	-15.69589	0	-15.69589	0.267943	0.240865	0.0604256	0.184866	0.143043	0.0319831	1.50429	0.530899	1.82946
40450000	-16.31959	0	-16.31959	0.172675	0.327566	0.226224	0.127701	0.0676847	0.216507	1.12265	1.06821	0.420238
40460000	-11.52437	0	-11.52437	0.263902	0.349427	0.141484	0.0875584	0.07538	0.167448	0.622417	0.521842	1.11071
40470000	-14.4333	0	-14.4333	0.241994	0.409716	0.10064	0.0519446	0.189957	0.103515	0.935775	0.763396	0.459412
40480000	-16.40166	0	-16.40166	0.184361	0.369942	0.208978	0.190253	0.171583	0.107799	0.603851	1.31477	0.533255
40490000	-10.8972	0	-10.8972	0.315331	0.266881	0.129969	0.166538	0.114987	0.120178	0.84297	1.08132	0.981303
40500000	-12.34537	0	-12.34537	0.162799	0.238414	0.0837336	0.105165	0.0267266	0.142327	1.73703	0.676434	0.800791
40510000	-7.443706	0	-7.443706	0.258521	0.078056	0.199011	0.120249	0.157006	0.0989123	1.97464	1.43358	0.583159
40520000	-13.1282	0	-13.1282	0.255466	0.112353	0.0471565	0.285998	0.12581	0.13622	0.870578	1.43819	0.902184
40530000	-20.41258	0	-20.41258	0.242103	0.076969	0.458205	0.109529	0.226498	0.246167	1.26052	0.613282	3.87276
40540000	-6.375378	0	-6.375378	0.191368	0.084894	0.0635223	0.113454	0.144594	0.227455	2.09585	0.510317	1.28728
40550000	-14.43795	0	-14.43795	0.222902	0.263051	0.185727	0.244929	0.0896462	0.0954454	0.949543	0.537849	1.55664
40560000	-12.00064	0	-12.00064	0.067935	0.276485	0.394744	0.157198	0.054908	0.171545	1.87681	0.451142	0.727603
40570000	-13.62851	0	-13.62851	0.353073	0.093994	0.0912778	0.0697185	0.125213	0.127735	1.03612	0.874495	1.00858
40580000	-8.520226	0	-8.520226	0.181422	0.114063	0.0843219	0.0904336	0.108359	0.107946	0.731434	1.53048	1.03264
40590000	-13.00433	0	-13.00433	0.27751	0.13391	0.0864419	0.158999	0.122937	0.277623	1.16268	0.706745	0.669321
40600000	-12.66238	0	-12.66238	0.102556	0.130628	0.228561	0.0498771	0.0907342	0.221127	1.15935	0.44122	0.727671
40610000	-16.26689	0	-16.26689	0.192894	0.137681	0.372631	0.193669	0.114739	0.167753	2.02583	0.87505	0.94355
40620000	-12.72643	0	-12.72643	0.223609	0.112009	0.128841	0.233606	0.164213	0.0647187	2.48329	0.959488	0.720634
40630000	-10.88789	0	-10.88789	0.119101	0.0980978	0.102831	0.228526	0.0881611	0.223938	1.00421	1.00789	0.555435
40640000	-14.00582	0	-14.00582	0.122612	0.0799529	0.0686178	0.135804	0.0505615	0.0819371	0.747246	0.829472	0.81792
40650000	-10.06629	0	-10.06629	0.405172	0.111318	0.0984536	0.115415	0.1046	0.306168	1.18868	1.13597	0.752225
40660000	-10.19065	0	-10.19065	0.448582	0.152311	0.0755234	0.124572	0.0656515	0.136797	0.614404	0.615755	0.771005
40670000	-11.49893	0	-11.49893	0.371352	0.0936056	0.115015	0.137973	0.0782647	0.0680547	0.860554	0.701242	0.458604
40680000	-14.36771	0	-14.36771	0.27066	0.172764	0.182116	0.385482	0.316997	0.138553	0.719002	1.64195	1.20199
40690000	-11.38818	0	-11.38818	0.0746535	0.127376	0.108931	0.0564519	0.0793364	0.114215	1.74621	0.764795	0.911453
40700000	-8.296858	0	-8.296858	0.254921	0.157424	0.191303	0.0768938	0.156607	0.0918168	1.08842	0.763628	1.29562
40710000	-13.90071	0	-13.90071	0.510778	0.223363	0.119344	0.145753	0.0765268	0.0853855	1.31188	0.759605	2.57692
40720000	-13.05328	0	-13.05328	0.0764153	0.195889	0.215967	0.116885	0.122427	0.395318	1.78707	1.17232	0.937953
40730000	-9.89757	0	-9.89757	0.099637	0.254571	0.0902214	0.0823726	0.223855	0.0895134	0.982011	0.634995	0.745547
40740000	-14.48543	0	-14.48543	0.261748	0.0839887	0.252356	0.245471	0.0951686	0.182592	1.55323	0.805245	0.464113
40750000	-9.630238	0	-9.630238	0.154094	0.0395599	0.189706	0.170724	0.118288	0.218289	1.6089	0.507708	0.65862
40760000	-13.43741	0	-13.43741	0.225613	0.258946	0.122077	0.111958	0.195386	0.0476702	2.73382	0.34682	0.633549
40770000	-13.97025	0	-13.97025	0.479773	0.0547362	0.140474	0.290602	0.110593	0.0924809	0.648987	0.827745	0.565055
40780000	-15.7398	0	-15.7398	0.161995	0.188814	0.0825127	0.0532874	0.0967156	0.118542	1.56274	0.466889	1.73982
40790000	-9.633545	0	-9.633545	0.283746	0.162045	0.102868	0.115103	0.142217	0.211579	1.87387	0.292203	0.274736
40800000	-15.61943	0	-15.61943	0.339337	0.110583	0.28542	0.106325	0.0859938	0.102793	0.694055	1.11016	0.843499
40810000	-10.71516	0	-10.71516	0.165083	0.120308	0.183938	0.162247	0.103409	0.0575956	1.56249	0.389728	0.633412
40820000	-19.68439	0	-19.68439	0.225812	0.21388	0.295017	0.151879	0.139294	0.374881	0.927237	0.706713	1.13414
40830000	-10.37117	0	-10.37117	0.0896702	0.374599	0.137846	0.0953056	0.167675	0.219098	0.919859	0.515256	1.13487
40840000	-13.76651	0	-13.76651	0.472217	0.137938	0.111664	0.101486	0.0570719	0.158976	1.85211	0.99932	0.280475
40850000	-9.46923	0	-9.46923	0.328571	0.10024	0.0750894	0.135061	0.164939	0.091744	2.73577	1.09695	1.09058
40860000	-16.28459	0	-16.28459	0.197414	0.202458	0.185706	0.24094	0.337221	0.156493	1.60405	1.76308	1.54549
40870000	-15.59428	0	-15.59428	0.190094	0.275944	0.190335	0.0694699	0.260839	0.0782454	1.69429	0.795199	0.916386
40880000	-13.85572	0	-13.85572	0.156088	0.167419	0.0613259	0.15741	0.16256	0.128173	1.49826	0.691071	1.16566
40890000	-12.26648	0	-12.26648	0.270101	0.26519	0.181636	0.103213	0.0718403	0.0944916	2.92572	0.725381	0.470104
40900000	-17.06403	0	-17.06403	0.320168	0.0891474	0.148126	0.0859256	0.384493	0.138174	1.01336	0.620572	0.674574
40910000	-9.63483	0	-9.63483	0.309593	0.207208	0.155603	0.0933067	0.137319	0.10105	1.44846	0.645973	1.0773
40920000	-13.5777	0	-13.5777	0.133375	0.606893	0.108982	0.168643	0.118136	0.195641	2.31592	1.25469	0.82248
40930000	-10.8682	0	-10.8682	0.203727	0.0748799	0.219491	0.0721389	0.236931	0.132482	3.65835	0.694663	0.81501
40940000	-7.757313	0	-7.757313	0.19084	0.0657929	0.19398	0.137661	0.101363	0.0551346	1.53604	0.935673	0.608355
40950000	-8.546345	0	-8.546345	0.38298	0.330489	0.0839232	0.122195	0.127596	0.103957	1.38694	1.30419	0.777398
40960000	-17.48267	0	-17.48267	0.625407	0.185494	0.234951	0.149185	0.136795	0.0989237	0.935194	0.399383	0.312694
40970000	-10.02662	0	-10.02662	0.229613	0.107822	0.115973	0.0423735	0.120532	0.267291	2.63209	1.07881	0.456345
40980000	-10.65931	0	-10.65931	0.223086	0.312527	0.131975	0.235573	0.0786885	0.241085	1.11265	0.515854	0.802272
40990000	-11.3055	0	-11.3055	0.210169	0.233713	0.0482463	0.0992047	0.0601515	0.14058	0.857414	1.49202	0.453351
41000000	-20.10495	0	-20.10495	0.0350727	0.256889	0.453628	0.0847061	0.190901	0.0809918	1.89166	0.549649	0.699172
41010000	-11.26052	0	-11.26052	0.287556	0.107679	0.194007	0.173679	0.1328	0.185094	1.68474	0.92636	1.06338
41020000	-12.55785	0	-12.55785	0.184916	0.1848	0.280631	0.160944	0.111091	0.0747568	0.535955	0.652285	1.63774
41030000	-6.028069	0	-6.028069	0.108961	0.163881	0.107681	0.119977	0.0761235	0.0640148	1.47458	0.69011	0.634703
41040000	-11.91059	0	-11.91059	0.114116	0.215126	0.0462049	0.0998954	0.118079	0.134142	0.872933	1.957	1.45251
41050000	-9.151234	0	-9.151234	0.326824	0.317487	0.148075	0.127027	0.236104	0.0796206	1.60986	1.06807	1.55572
41060000	-12.7052	0	-12.7052	0.164013	0.517681	0.143997	0.112402	0.10297	0.0632573	0.813869	1.14788	0.614151
41070000	-17.71215	0	-17.71215	0.214814	0.449868	0.105046	0.210427	0.179426	0.1728	0.685712	0.704508	0.399456
41080000	-11.82386	0	-11.82386	0.393139	0.159011	0.127666	0.08726	0.110408	0.178715	1.28441	0.656414	1.46999
41090000	-13.30604	0	-13.30604	0.16459	0.0876594	0.0986795	0.0898564	0.109977	0.144942	1.19599	1.55583	3.37903
41100000	-7.957126	0	-7.957126	0.103734	0.159963	0.0786275	0.223182	0.100099	0.134113	1.19534	0.480119	0.708814
41110000	-9.809255	0	-9.809255	0.193804	0.296227	0.124648	0.100024	0.0843273	0.0655098	1.47862	1.05643	0.371627
41120000	-17.43793	0	-17.43793	0.180551	0.416112	0.256395	0.102301	0.213148	0.066683	1.40133	0.852258	0.503636
41130000	-16.1879	0	-16.1879	0.417812	0.219616	0.170994	0.1005	0.0425313	0.21116	2.59739	0.381295	2.66944
41140000	-10.27102	0	-10.27102	0.184585	0.371848	0.0639041	0.0709095	0.122013	0.155608	1.09427	0.674474	0.862314
41150000	-8.080864	0	-8.080864	0.0799971	0.51669	0.265427	0.0717813	0.0901421	0.123864	1.56648	0.97412	0.886841
41160000	-8.330789	0	-8.330789	0.131551	0.214285	0.194057	0.145655	0.124901	0.0947354	1.61513	0.707503	0.87176
41170000	-13.48558	0	-13.48558	0.178522	0.278696	0.0966447	0.10529	0.131186	0.0962601	1.64261	0.333372	0.854224
41180000	-18.24643	0	-18.24643	0.383361	0.210771	0.105629	0.218268	0.0646397	0.060236	0.878706	0.419122	0.870961
41190000	-11.30457	0	-11.30457	0.207594	0.0668048	0.214827	0.228095	0.0980084	0.0535639	2.21469	0.589236	0.431996
41200000	-14.4152	0	-14.4152	0.105353	0.0732921	0.433265	0.126274	0.223013	0.133919	1.91035	0.512253	0.885059
41210000	-13.14188	0	-13.14188	0.317315	0.0534867	0.244998	0.244292	0.070781	0.16943	1.19898	0.359425	0.749829
41220000	-11.24985	0	-11.24985	0.111688	0.270324	0.0924878	0.101385	0.101762	0.072454	0.702115	0.35746	0.666864
41230000	-8.877264	0	-8.877264	0.140647	0.088874	0.101056	0.0664782	0.136672	0.109073	1.86032	1.38041	0.832478
41240000	-10.70293	0	-10.70293	0.205157	0.224022	0.0731876	0.0689929	0.139023	0.105888	1.39524	1.0229	0.954844
41250000	-10.35415	0	-10.35415	0.243885	0.123461	0.104113	0.13918	0.176585	0.0999412	1.32409	0.613311	0.684315
41260000	-19.04766	0	-19.04766	0.183937	0.577805	0.13112	0.0354193	0.170444	0.172781	0.659436	1.87688	1.80516
41270000	-9.102836	0	-9.102836	0.173723	0.158679	0.0864675	0.132277	0.138	0.272304	1.41701	0.572939	0.512704
41280000	-14.05233	0	-14.05233	0.261608	0.154574	0.147315	0.0982099	0.0835239	0.217569	0.911307	0.616362	0.419709
41290000	-15.62062	0	-15.62062	0.0937827	0.671068	0.135978	0.0588364	0.0663707	0.240844	1.09957	0.345767	0.453087
41300000	-12.1301	0	-12.1301	0.38657	0.143464	0.119649	0.0819785	0.140521	0.16205	0.812415	0.407667	0.783133
41310000	-12.11041	0	-12.11041	0.675187	0.136175	0.147124	0.126382	0.103183	0.118079	2.15025	0.369402	1.28679
41320000	-12.18631	0	-12.18631	0.117517	0.136609	0.133946	0.0699646	0.138532	0.225478	1.55056	1.21685	1.76921
41330000	-13.71601	0	-13.71601	0.174548	0.203171	0.203035	0.12694	0.170914	0.10743	1.57565	0.563455	1.14956
41340000	-11.32351	0	-11.32351	0.13605	0.213832	0.247818	0.0721431	0.142138	0.0843884	1.34208	0.857545	1.57523
41350000	-12.99844	0	-12.99844	0.18148	0.362424	0.0614427	0.218133	0.119797	0.208001	1.4932	0.428135	1.45843
41360000	-9.315043	0	-9.315043	0.107997	0.198059	0.090644	0.132777	0.0732453	0.126061	1.20865	0.561757	0.860794
41370000	-14.3229	0	-14.3229	0.24192	0.0709287	0.350652	0.0841628	0.0870359	0.117554	1.17371	0.690561	0.81786
41380000	-15.69303	0	-15.69303	0.238054	0.0976572	0.17343	0.135259	0.114109	0.0444883	0.868418	1.65936	0.489528
41390000	-9.742028	0	-9.742028	0.177011	0.226758	0.142278	0.125906	0.0905126	0.261369	2.05294	0.839102	0.730706
41400000	-9.472802	0	-9.472802	0.23927	0.180794	0.212565	0.124633	0.0985862	0.245433	2.80164	0.714061	0.780863
41410000	-11.46917	0	-11.46917	0.348689	0.0624215	0.245832	0.149803	0.129342	0.276979	1.97845	0.60674	0.324894
41420000	-16.67592	0	-16.67592	0.206736	0.165102	0.463999	0.285096	0.0756358	0.106782	1.40365	0.491521	0.556975
41430000	-4.377005	0	-4.377005	0.214177	0.159749	0.113003	0.0899948	0.109451	0.133655	2.67041	0.757845	0.643584
41440000	-8.586253	0	-8.586253	0.324431	0.185273	0.170172	0.108657	0.0769194	0.0764855	1.48629	0.802363	0.418542
41450000	-8.964939	0	-8.964939	0.328026	0.112307	0.0929203	0.166349	0.0656217	0.150214	2.77177	0.932323	0.878679
41460000	-7.232195	0	-7.232195	0.232048	0.08332	0.147382	0.175986	0.0780204	0.0851865	0.895636	1.04414	1.13744
41470000	-8.109324	0	-8.109324	0.0773141	0.23865	0.124884	0.0515027	0.117048	0.056418	1.62816	0.52374	0.868972
41480000	-11.30717	0	-11.30717	0.136453	0.366736	0.155308	0.0631815	0.199448	0.151979	0.942612	0.39032	0.761175
41490000	-12.37576	0	-12.37576	0.147969	0.129244	0.121149	0.0724754	0.0893396	0.145454	1.54944	0.625918	2.32866
41500000	-12.70786	0	-12.70786	0.0788373	0.103702	0.10003	0.0741486	0.161837	0.0837204	1.19464	1.22785	0.884061
41510000	-12.65296	0	-12.65296	0.182532	0.242745	0.145768	0.121367	0.194442	0.0713418	1.62723	1.58552	1.17666
41520000	-11.36839	0	-11.36839	0.200065	0.186272	0.125519	0.213293	0.113587	0.0391597	0.764955	0.893105	1.59616
