Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37680000	-16.75208	0	-16.75208	0.2251	0.128907	0.0769057	0.100687	0.175504	0.0438702	2.09231	0.798161	1.11792
37690000	-15.94178	0	-15.94178	0.0933472	0.199659	0.212864	0.167164	0.122902	0.114528	2.4387	0.817088	0.809047
37700000	-11.08747	0	-11.08747	0.0701581	0.112235	0.0657719	0.09269	0.132847	0.107636	1.70319	0.752888	0.78931
37710000	-10.00765	0	-10.00765	0.130175	0.0545501	0.171771	0.131402	0.159924	0.0928922	0.775636	0.731797	1.61539
37720000	-16.77609	0	-16.77609	0.0922865	0.0657096	0.106086	0.130586	0.14427	0.126155	1.63038	1.00855	0.431886
37730000	-13.5797	0	-13.5797	0.143907	0.214304	0.110547	0.148197	0.0866498	0.194973	0.542231	0.345328	1.21337
37740000	-17.19103	0	-17.19103	0.117754	0.0973948	0.224995	0.209065	0.237859	0.121086	1.73068	0.553368	0.355017
37750000	-17.43332	0	-17.43332	0.111345	0.16154	0.0709381	0.145202	0.0468414	0.125221	1.0141	0.580297	0.551443
37760000	-19.57495	0	-19.57495	0.197593	0.0701056	0.244433	0.139249	0.186665	0.257223	0.568454	0.354007	0.32482
37770000	-21.41859	0	-21.41859	0.276348	0.165756	0.175315	0.0686867	0.174804	0.0803936	1.04449	0.64267	0.362172
37780000	-13.52482	0	-13.52482	0.134219	0.172462	0.249639	0.170256	0.087893	0.124691	0.535062	1.22183	0.539719
37790000	-11.40662	0	-11.40662	0.141088	0.147307	0.193054	0.109336	0.102491	0.214348	1.49002	1.031	2.26454
37800000	-17.51516	0	-17.51516	0.0514143	0.0661178	0.171665	0.258556	0.261615	0.168472	1.29283	1.52693	1.63954
37810000	-14.41661	0	-14.41661	0.117921	0.128754	0.153244	0.111074	0.0749803	0.0841999	0.697514	0.713794	0.928778
37820000	-14.10857	0	-14.10857	0.134421	0.160244	0.115184	0.175575	0.211748	0.116708	2.39912	0.609193	1.43893
37830000	-13.24384	0	-13.24384	0.243301	0.129049	0.146712	0.237248	0.155138	0.0622912	1.10733	2.18182	0.694745
37840000	-18.32774	0	-18.32774	0.157346	0.121255	0.0774195	0.270383	0.127385	0.0593369	2.85098	1.77561	0.888319
37850000	-16.66391	0	-16.66391	0.140749	0.124727	0.171871	0.359596	0.0999612	0.150831	1.92069	0.277502	0.485933
37860000	-12.66121	0	-12.66121	0.0655403	0.127604	0.264754	0.118992	0.0803007	0.0960584	1.39729	1.1262	0.58212
37870000	-21.21821	0	-21.21821	0.0995584	0.131482	0.0804214	0.151073	0.0441975	0.0913467	3.30571	0.886158	0.800705
37880000	-19.0891	0	-19.0891	0.0921226	0.17432	0.823547	0.138165	0.156025	0.0896891	0.65493	0.486828	0.814017
37890000	-16.93134	0	-16.93134	0.0852826	0.140141	0.147251	0.191945	0.0560706	0.0536794	1.76775	0.357336	0.943974
37900000	-16.95968	0	-16.95968	0.16452	0.161257	0.354602	0.0822159	0.149425	0.146077	1.4523	1.0832	0.76578
37910000	-12.56438	0	-12.56438	0.040185	0.104034	0.156041	0.243867	0.0978742	0.0646856	0.688804	1.16884	0.937096
37920000	-13.61488	0	-13.61488	0.110012	0.0743314	0.106467	0.136405	0.0968675	0.185627	0.845835	1.81834	0.508767
37930000	-19.107	0	-19.107	0.0684393	0.299611	0.185166	0.117328	0.0618464	0.176853	1.10423	0.61078	0.408808
37940000	-12.98415	0	-12.98415	0.19531	0.175255	0.0805563	0.258555	0.104393	0.0733975	0.983931	0.846419	0.509195
37950000	-19.10315	0	-19.10315	0.322585	0.147976	0.206377	0.122359	0.0796556	0.0584227	1.59469	0.689307	0.468909
37960000	-21.82764	0	-21.82764	0.153309	0.107776	0.407758	0.247159	0.149915	0.268367	1.96494	0.628039	1.45001
37970000	-11.74228	0	-11.74228	0.234472	0.0592519	0.249857	0.144922	0.0841184	0.12353	1.03038	1.41877	0.427209
37980000	-17.8717	0	-17.8717	0.368524	0.0448669	0.19875	0.180283	0.186873	0.0855366	0.721332	0.826168	1.34492
37990000	-14.92202	0	-14.92202	0.230984	0.0825919	0.202428	0.132652	0.109033	0.392005	0.911817	0.505334	0.606222
38000000	-18.03976	0	-18.03976	0.0962141	0.0885159	0.118243	0.280953	0.157889	0.0811059	1.07169	0.843615	0.391345
38010000	-17.24573	0	-17.24573	0.0680272	0.230718	0.123016	0.235805	0.247874	0.0584775	2.1433	0.760383	0.599597
38020000	-16.77459	0	-16.77459	0.392559	0.121848	0.266963	0.234129	0.070018	0.0531928	1.90585	0.347372	1.76176
38030000	-18.06558	0	-18.06558	0.139476	0.0937131	0.224738	0.102262	0.299056	0.209433	1.5605	0.550184	0.873307
38040000	-12.69844	0	-12.69844	0.192621	0.1962	0.154546	0.152574	0.128579	0.2552	1.25089	1.10301	1.151
38050000	-13.84053	0	-13.84053	0.107874	0.115225	0.14547	0.0657186	0.195912	0.06509	0.613655	0.592779	1.19026
38060000	-16.45084	0	-16.45084	0.0778094	0.262839	0.198802	0.258093	0.257125	0.0793589	2.25817	0.741414	0.619123
38070000	-16.75125	0	-16.75125	0.15232	0.0867862	0.107805	0.111365	0.0430972	0.148927	0.959425	0.652076	0.766813
38080000	-18.36923	0	-18.36923	0.202896	0.170755	0.193949	0.515708	0.109537	0.125154	1.70828	0.594646	0.74074
38090000	-14.39277	0	-14.39277	0.143673	0.262049	0.282374	0.168639	0.0994582	0.123445	0.83893	0.460721	0.849113
38100000	-18.98175	0	-18.98175	0.291799	0.225719	0.0807758	0.108703	0.290095	0.102603	2.78084	1.13085	0.928114
38110000	-15.76615	0	-15.76615	0.201799	0.151019	0.212949	0.162731	0.0621595	0.0643164	0.990046	0.724896	0.689155
38120000	-12.13272	0	-12.13272	0.134082	0.146385	0.148282	0.155839	0.116451	0.218708	0.980677	0.794449	0.742401
38130000	-15.18529	0	-15.18529	0.34961	0.174604	0.276788	0.120516	0.173871	0.173416	0.700802	0.936762	0.779481
38140000	-15.14673	0	-15.14673	0.0886885	0.30731	0.0713897	0.136108	0.0676882	0.494646	1.20262	0.880729	0.885251
38150000	-17.57408	0	-17.57408	0.128646	0.146831	0.216088	0.245234	0.0685418	0.0912088	0.853785	0.542059	0.715484
38160000	-13.3129	0	-13.3129	0.149901	0.236417	0.0851352	0.142928	0.238609	0.194937	1.30153	0.933148	0.978148
38170000	-18.82866	0	-18.82866	0.10562	0.190928	0.273947	0.225045	0.31974	0.219018	1.8339	1.48242	1.62193
38180000	-18.5143	0	-18.5143	0.120374	0.108675	0.156366	0.10547	0.1521	0.0898941	1.27249	0.924381	0.482428
38190000	-12.19362	0	-12.19362	0.209461	0.0716887	0.317283	0.119498	0.13614	0.118095	0.731435	0.308349	0.582133
38200000	-17.45686	0	-17.45686	0.0685004	0.153714	0.117618	0.262335	0.0820308	0.201027	1.76824	0.715883	0.876432
38210000	-11.12554	0	-11.12554	0.21791	0.112873	0.268936	0.152016	0.190972	0.0804865	0.918464	0.919407	1.34017
38220000	-16.00208	0	-16.00208	0.235567	0.154133	0.19686	0.198491	0.0641618	0.135947	1.93946	0.508385	0.327559
38230000	-18.77488	0	-18.77488	0.22974	0.122786	0.253888	0.205978	0.0799228	0.0698878	0.929634	0.721251	1.04865
38240000	-15.61864	0	-15.61864	0.163829	0.0721543	0.219946	0.245255	0.113718	0.121123	1.14463	0.677395	0.352078
38250000	-13.99796	0	-13.99796	0.157439	0.111474	0.147723	0.190351	0.182692	0.195624	1.3582	0.676351	0.543129
38260000	-13.26552	0	-13.26552	0.273249	0.20497	0.222137	0.115114	0.0748116	0.13024	1.30096	0.814316	0.464563
38270000	-22.64798	0	-22.64798	0.0689678	0.121036	0.236592	0.181136	0.125222	0.0936472	0.747596	1.1447	0.841518
38280000	-13.33676	0	-13.33676	0.112159	0.223777	0.145451	0.106184	0.0610241	0.322594	0.690427	0.639991	1.2402
38290000	-13.11528	0	-13.11528	0.133389	0.304799	0.0930541	0.0624637	0.0907419	0.0770715	1.01803	0.766934	0.696433
38300000	-14.43769	0	-14.43769	0.0595304	0.254012	0.114478	0.049776	0.0737147	0.119725	1.68876	0.524112	0.709242
38310000	-12.88954	0	-12.88954	0.152455	0.100845	0.127118	0.14121	0.109408	0.145616	0.748754	0.865044	1.15001
38320000	-17.2406	0	-17.2406	0.11835	0.404524	0.235174	0.108581	0.337267	0.0997124	1.09881	1.24247	1.10302
38330000	-15.44973	0	-15.44973	0.100671	0.305358	0.210478	0.072996	0.144779	0.0898614	0.866611	1.22282	1.51971
38340000	-14.14164	0	-14.14164	0.0669557	0.192623	0.19797	0.298012	0.235021	0.0823803	0.748849	0.688915	0.617098
38350000	-15.08481	0	-15.08481	0.170342	0.490148	0.132745	0.141631	0.0578988	0.153565	0.701536	0.4506	1.08271
38360000	-14.02629	0	-14.02629	0.214764	0.211285	0.188022	0.193544	0.110423	0.103095	2.08552	0.951592	0.532611
38370000	-18.97174	0	-18.97174	0.163924	0.185952	0.22737	0.0786238	0.0842072	0.0290316	3.75987	0.719279	1.15483
38380000	-14.60493	0	-14.60493	0.0836787	0.136862	0.113672	0.167606	0.142688	0.127604	0.607855	0.445103	0.488252
38390000	-17.3756	0	-17.3756	0.290309	0.108483	0.116854	0.122567	0.194734	0.0448464	1.58765	0.788122	1.07848
38400000	-19.33122	0	-19.33122	0.109961	0.296204	0.440144	0.176172	0.146997	0.21463	2.27279	1.08431	1.85881
38410000	-15.43774	0	-15.43774	0.099223	0.233867	0.288623	0.101354	0.0741123	0.235106	0.838761	1.24741	0.516759
38420000	-13.69086	0	-13.69086	0.168803	0.16336	0.101073	0.168106	0.132547	0.0988312	1.03	1.27888	0.536347
38430000	-14.69188	0	-14.69188	0.103021	0.0766829	0.133003	0.152632	0.126885	0.16448	0.906919	0.696437	0.915476
38440000	-17.58879	0	-17.58879	0.286326	0.148364	0.131449	0.292485	0.201854	0.360191	1.24347	0.639642	1.64355
38450000	-12.92928	0	-12.92928	0.227691	0.147044	0.0894013	0.222424	0.124219	0.173746	1.36809	1.00444	0.57544
38460000	-10.647	0	-10.647	0.248849	0.334728	0.10333	0.122792	0.0759458	0.116691	0.921159	1.05858	1.24597
38470000	-15.56665	0	-15.56665	0.364785	0.175348	0.0668338	0.188107	0.15937	0.286419	1.83313	0.724281	1.33204
38480000	-14.70117	0	-14.70117	0.152983	0.21873	0.300372	0.189507	0.121775	0.187163	0.641218	1.31523	1.25704
38490000	-13.83377	0	-13.83377	0.0882974	0.0672285	0.176402	0.189524	0.133448	0.0553495	2.23567	0.596162	1.71712
38500000	-13.45029	0	-13.45029	0.124228	0.34994	0.117375	0.0724579	0.128496	0.0775405	0.743236	0.538913	0.987666
38510000	-16.5783	0	-16.5783	0.150919	0.765091	0.127359	0.226838	0.106838	0.192565	1.97043	1.34631	1.5063
38520000	-15.74329	0	-15.74329	0.143237	0.233176	0.0744341	0.0725035	0.137016	0.0457629	1.11637	0.644093	0.668178
38530000	-11.46578	0	-11.46578	0.27497	0.192051	0.158251	0.0988096	0.0786138	0.153852	0.569467	0.971345	0.732544
38540000	-16.65498	0	-16.65498	0.129063	0.156625	0.172196	0.188111	0.0638315	0.0567894	2.26143	0.827674	0.997554
38550000	-23.58521	0	-23.58521	0.0419751	0.130442	0.163833	0.0459579	0.0903353	0.0534812	1.20714	0.682748	0.326072
38560000	-15.83714	0	-15.83714	0.149499	0.265592	0.130546	0.104013	0.133991	0.105344	1.47183	2.0922	0.641649
38570000	-16.78449	0	-16.78449	0.173583	0.128823	0.157937	0.0725824	0.349331	0.15582	1.14416	0.461198	1.01275
38580000	-14.78367	0	-14.78367	0.136492	0.0627003	0.171746	0.121404	0.123523	0.155193	0.749866	0.543311	0.452925
38590000	-12.05967	0	-12.05967	0.140808	0.193118	0.184079	0.155146	0.183188	0.117558	1.23261	0.693775	0.882234
38600000	-17.76339	0	-17.76339	0.0870742	0.174255	0.242032	0.299189	0.0590441	0.0492132	1.75806	1.53903	0.562901
38610000	-13.44222	0	-13.44222	0.105432	0.275927	0.112765	0.2313	0.14136	0.0701402	0.442185	1.1348	1.07296
38620000	-16.28334	0	-16.28334	0.138047	0.161353	0.150564	0.298227	0.0327638	0.203973	3.01124	0.767323	0.456511
38630000	-21.36615	0	-21.36615	0.162041	0.169626	0.421172	0.30113	0.100565	0.204963	2.99562	0.596839	1.80083
38640000	-14.73348	0	-14.73348	0.103484	0.119094	0.266702	0.229355	0.0762765	0.226461	0.815645	0.815683	0.995717
38650000	-16.15164	0	-16.15164	0.354545	0.160588	0.177218	0.269595	0.245318	0.183227	0.57011	1.30728	1.25411
38660000	-15.57926	0	-15.57926	0.0818519	0.0743398	0.180731	0.128498	0.249947	0.0769034	1.36929	0.803331	0.810696
38670000	-18.747	0	-18.747	0.137419	0.167832	0.368419	0.0968415	0.151954	0.0865121	1.19009	0.264657	0.54841
38680000	-18.98369	0	-18.98369	0.152722	0.178733	0.246941	0.130007	0.217889	0.0953436	0.836009	1.27829	0.430966
38690000	-15.27136	0	-15.27136	0.112879	0.371879	0.105478	0.11606	0.0916884	0.056822	2.02072	0.563015	1.03323
38700000	-16.06509	0	-16.06509	0.135427	0.104165	0.229792	0.341758	0.111983	0.141828	1.88768	0.777496	0.820919
38710000	-11.87741	0	-11.87741	0.112839	0.106143	0.0775981	0.231732	0.0769201	0.085964	1.43433	0.897591	1.03353
38720000	-14.86689	0	-14.86689	0.163994	0.195723	0.104059	0.190192	0.120802	0.183683	1.48072	0.639537	0.926971
38730000	-12.00283	0	-12.00283	0.21769	0.185717	0.112446	0.0514172	0.139611	0.0912019	1.09674	0.967972	1.52793
38740000	-14.19672	0	-14.19672	0.0583835	0.176452	0.111538	0.129438	0.125124	0.14143	1.02662	0.478584	0.871064
38750000	-19.63185	0	-19.63185	0.52532	0.0857084	0.145826	0.132501	0.117588	0.115513	0.600129	0.804077	0.295378
38760000	-13.09585	0	-13.09585	0.151875	0.10679	0.205896	0.0968244	0.220805	0.102938	1.91404	0.689997	0.671621
38770000	-17.28929	0	-17.28929	0.0571612	0.0994753	0.166254	0.166497	0.119869	0.102074	0.676523	0.59526	0.288993
38780000	-13.71224	0	-13.71224	0.0969424	0.272689	0.2677	0.22409	0.21017	0.0921082	0.925927	0.661251	1.00814
38790000	-16.53482	0	-16.53482	0.258781	0.10718	0.199352	0.123272	0.152787	0.100607	3.14298	1.41688	1.27935
38800000	-11.07895	0	-11.07895	0.263922	0.170301	0.302709	0.0768036	0.188215	0.0890784	1.00977	1.11057	0.687939
38810000	-21.17985	0	-21.17985	0.16978	0.0561159	0.263992	0.138281	0.2296	0.193913	0.569463	0.509141	1.71866
38820000	-14.2338	0	-14.2338	0.196283	0.260035	0.124936	0.167522	0.0725366	0.159279	2.61006	0.990173	1.64268
38830000	-18.17502	0	-18.17502	0.224496	0.103941	0.065698	0.0992935	0.187943	0.113324	0.827681	0.354362	0.376057
38840000	-15.75911	0	-15.75911	0.300644	0.0762466	0.170465	0.0908023	0.064395	0.322342	2.08752	0.87131	1.1276
38850000	-16.82715	0	-16.82715	0.103734	0.217393	0.160934	0.123244	0.0764105	0.177199	2.30294	0.546005	0.831882
38860000	-13.98514	0	-13.98514	0.200066	0.136836	0.100036	0.293625	0.116584	0.101041	0.702588	0.486064	1.05746
38870000	-22.49391	0	-22.49391	0.0917551	0.20267	0.573686	0.158389	0.241809	0.155498	1.25102	0.528978	0.401003
38880000	-18.733	0	-18.733	0.161602	0.259847	0.132295	0.0744499	0.127956	0.0603661	1.75707	0.41788	0.985005
38890000	-12.30827	0	-12.30827	0.179787	0.136561	0.132083	0.257663	0.115245	0.179859	2.29855	1.36743	1.12559
38900000	-17.47218	0	-17.47218	0.208781	0.223864	0.241234	0.203302	0.132153	0.152164	0.847101	0.420786	0.447573
38910000	-12.61007	0	-12.61007	0.096166	0.358288	0.0798715	0.112596	0.0838211	0.114568	0.695387	1.03583	0.84428
38920000	-18.83761	0	-18.83761	0.247785	0.159118	0.277879	0.185028	0.106951	0.191524	0.782703	0.3942	0.403202
38930000	-19.91784	0	-19.91784	0.138858	0.103969	0.14778	0.191006	0.179169	0.158547	2.48434	0.623137	0.512862
38940000	-16.44473	0	-16.44473	0.141994	0.0911372	0.455129	0.113225	0.126394	0.253402	0.826478	0.594048	1.10808
38950000	-17.79454	0	-17.79454	0.111284	0.132483	0.176999	0.377674	0.0598923	0.0672992	0.746485	0.497932	0.81387
38960000	-14.53759	0	-14.53759	0.135196	0.173593	0.110985	0.200764	0.216517	0.0961724	1.42134	0.747934	0.427384
38970000	-9.951022	0	-9.951022	0.127295	0.140565	0.112742	0.133368	0.130495	0.100543	1.35505	0.745263	1.42942
38980000	-18.07821	0	-18.07821	0.16856	0.236693	0.255592	0.0978911	0.181738	0.242186	0.537361	0.866607	1.25774
38990000	-13.35993	0	-13.35993	0.0895735	0.0619762	0.207225	0.180643	0.113472	0.119563	0.830514	1.06297	0.424528
39000000	-14.97448	0	-14.97448	0.27888	0.23078	0.187091	0.252656	0.153675	0.127187	0.901493	0.720711	0.74691
39010000	-15.22366	0	-15.22366	0.0849156	0.390421	0.204476	0.0811271	0.137395	0.203921	1.50682	0.566134	0.612148
39020000	-19.2316	0	-19.2316	0.0994279	0.227604	0.258647	0.0848636	0.133533	0.128047	0.922374	0.756001	1.18222
39030000	-17.42171	0	-17.42171	0.11834	0.126272	0.294972	0.18269	0.162701	0.0885279	0.894157	1.11842	0.627532
39040000	-24.57362	0	-24.57362	0.164892	0.379102	0.215367	0.0743585	0.187267	0.269478	1.62795	0.527286	0.743111
39050000	-15.43237	0	-15.43237	0.146355	0.237761	0.274773	0.167415	0.105365	0.2226	1.22125	1.33046	1.19213
39060000	-19.21287	0	-19.21287	0.135366	0.144711	0.322925	0.276468	0.221929	0.110437	0.974946	0.986047	1.68452
39070000	-19.4904	0	-19.4904	0.167395	0.174383	0.171818	0.0696352	0.309803	0.259828	1.11291	0.567837	0.588299
39080000	-20.21707	0	-20.21707	0.0888809	0.163534	0.548264	0.0698333	0.29033	0.18472	0.841642	0.499335	1.04708
39090000	-14.88721	0	-14.88721	0.175618	0.145131	0.145246	0.167077	0.160566	0.0931635	1.01833	1.05682	0.420532
39100000	-17.85398	0	-17.85398	0.184599	0.111168	0.210159	0.203847	0.0980412	0.225668	3.87295	1.02963	1.3395
39110000	-21.89402	0	-21.89402	0.174891	0.366598	0.292001	0.121638	0.11973	0.178824	0.885756	0.370051	0.507515
39120000	-17.87518	0	-17.87518	0.110706	0.251821	0.155357	0.135758	0.15903	0.123982	1.2698	0.850685	1.01011
39130000	-9.912946	0	-9.912946	0.192529	0.0997291	0.138159	0.0797285	0.171047	0.0585063	1.31994	0.657966	0.604959
39140000	-12.98706	0	-12.98706	0.210055	0.0800471	0.1979	0.288958	0.119796	0.0702735	1.08051	0.780319	0.463598
39150000	-16.91104	0	-16.91104	0.143563	0.146433	0.388069	0.171914	0.137611	0.125657	1.11098	0.419978	0.531686
39160000	-11.42771	0	-11.42771	0.105291	0.160864	0.237087	0.1502	0.105748	0.0805636	0.78512	0.478621	1.17023
39170000	-11.58091	0	-11.58091	0.233308	0.106554	0.27663	0.374462	0.114448	0.126774	1.54211	0.931476	1.3236
39180000	-14.93846	0	-14.93846	0.406422	0.218608	0.16498	0.0672617	0.127733	0.0807231	3.56952	0.851855	1.18787
39190000	-18.30096	0	-18.30096	0.0464663	0.372486	0.119079	0.378626	0.143647	0.0482788	1.97808	1.32838	1.12379
39200000	-15.14578	0	-15.14578	0.124474	0.305754	0.371103	0.277692	0.176006	0.124981	1.43278	0.898926	1.20137
39210000	-12.73816	0	-12.73816	0.0788835	0.162674	0.10498	0.163113	0.118772	0.105675	0.838029	1.10344	1.52129
39220000	-15.14622	0	-15.14622	0.0696662	0.386785	0.0854618	0.192906	0.116022	0.22245	0.876587	0.658198	1.55432
39230000	-17.37766	0	-17.37766	0.17015	0.218414	0.377335	0.228586	0.173915	0.0609415	0.692172	0.54141	1.03764
39240000	-14.73677	0	-14.73677	0.234838	0.140377	0.335365	0.0906271	0.146586	0.155601	1.22331	1.28481	0.631058
39250000	-17.49513	0	-17.49513	0.10557	0.149047	0.191657	0.632091	0.0617554	0.104181	1.60654	0.48327	0.468898
39260000	-12.65406	0	-12.65406	0.23373	0.0713034	0.0996952	0.158879	0.269245	0.150007	0.686029	0.612643	0.875118
39270000	-10.96434	0	-10.96434	0.29972	0.155072	0.25921	0.129804	0.0724699	0.161517	1.51153	0.764034	1.19597
39280000	-17.44171	0	-17.44171	0.277376	0.115779	0.258008	0.153406	0.0728378	0.0741559	1.31272	0.588561	1.0416
39290000	-14.52686	0	-14.52686	0.27877	0.281326	0.114045	0.109107	0.152187	0.105633	1.29529	1.05546	1.50233
39300000	-25.24909	0	-25.24909	0.149398	0.361176	0.142553	0.0669837	0.113286	0.154606	0.699258	0.634113	0.380189
39310000	-13.98672	0	-13.98672	0.165025	0.138643	0.189312	0.367389	0.127363	0.170339	1.15167	0.863493	1.69738
39320000	-18.08607	0	-18.08607	0.0967582	0.155737	0.101585	0.264196	0.171794	0.0996663	3.5106	0.785034	1.12824
39330000	-15.47309	0	-15.47309	0.212386	0.182796	0.116743	0.0744123	0.0884101	0.141183	0.594413	0.609718	1.25417
39340000	-13.56079	0	-13.56079	0.169653	0.23249	0.115589	0.276139	0.063676	0.18013	1.457	0.603821	1.15896
39350000	-16.02231	0	-16.02231	0.187738	0.0979931	0.249411	0.179781	0.214635	0.156444	1.17786	1.48012	0.861413
39360000	-19.6596	0	-19.6596	0.247395	0.186283	0.540166	0.175853	0.0656763	0.10389	1.05544	0.578372	0.519149
39370000	-14.19953	0	-14.19953	0.12949	0.171076	0.223338	0.160698	0.1852	0.0806145	0.869634	0.831776	0.403687
39380000	-12.08528	0	-12.08528	0.272956	0.0965348	0.147834	0.195354	0.108632	0.0869906	0.922737	1.20093	0.845565
39390000	-12.40651	0	-12.40651	0.154782	0.0788021	0.165106	0.18468	0.159239	0.159589	1.19853	0.620984	0.819753
39400000	-14.3054	0	-14.3054	0.286973	0.175402	0.27293	0.117877	0.129352	0.0976765	2.14884	0.950878	0.694177
39410000	-15.16861	0	-15.16861	0.128992	0.172101	0.132005	0.15137	0.213246	0.1206	0.56813	0.712369	0.549681
39420000	-12.97998	0	-12.97998	0.209336	0.0640519	0.135827	0.138658	0.125512	0.146353	1.24977	0.626786	1.0282
39430000	-15.08772	0	-15.08772	0.274964	0.0895194	0.368299	0.120446	0.0908714	0.0490073	1.96155	0.588395	1.47328
39440000	-12.91428	0	-12.91428	0.221433	0.0914125	0.297173	0.195357	0.125659	0.0897888	1.86904	1.14856	1.88034
39450000	-12.3917	0	-12.3917	0.0841407	0.0746026	0.169854	0.179273	0.0567763	0.098771	0.701107	0.601328	0.648863
39460000	-13.31624	0	-13.31624	0.289541	0.247524	0.193116	0.11417	0.202937	0.139953	1.82074	1.28729	0.476282
39470000	-15.51295	0	-15.51295	0.254079	0.171778	0.36119	0.382091	0.0526272	0.173579	1.7344	0.843936	0.774806
39480000	-12.07853	0	-12.07853	0.132751	0.168072	0.123887	0.146771	0.207617	0.132423	2.21474	0.935763	1.12992
39490000	-17.48417	0	-17.48417	0.316636	0.0417877	0.199379	0.0866692	0.0792132	0.231268	0.677045	1.16371	0.431495
39500000	-10.66579	0	-10.66579	0.368201	0.119783	0.143253	0.12077	0.13766	0.12787	1.11872	0.458875	0.767289
39510000	-16.09558	0	-16.09558	0.164074	0.221985	0.112749	0.152394	0.145851	0.0665057	0.810635	0.545155	0.647722
39520000	-12.61923	0	-12.61923	0.0740885	0.0962174	0.117605	0.162978	0.213423	0.122647	1.13929	0.593558	0.92537
39530000	-29.47056	0	-29.47056	0.0607973	0.0976107	0.256741	0.366443	0.0476445	0.327579	1.68412	0.802991	1.07354
39540000	-15.12776	0	-15.12776	0.0645949	0.0961678	0.222306	0.216045	0.170783	0.0711292	1.58896	0.625308	0.441034
39550000	-13.53177	0	-13.53177	0.209867	0.188388	0.0873734	0.11914	0.191817	0.0849023	1.27365	2.14106	0.625482
39560000	-12.04771	0	-12.04771	0.25614	0.106526	0.339916	0.222203	0.0751227	0.0978344	1.68287	0.906977	1.26274
39570000	-14.17799	0	-14.17799	0.2953	0.090618	0.193794	0.179638	0.13638	0.188089	0.701559	0.635426	0.73094
