Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47280000	-16.16082	0	-16.16082	0.0782549	0.204237	0.260074	0.117732	0.139433	0.186265	1.53021	0.397454	1.59692
47290000	-18.91948	0	-18.91948	0.0870485	0.115147	0.245031	0.154314	0.074089	0.211608	0.693558	1.29223	1.32178
47300000	-23.96168	0	-23.96168	0.142793	0.208871	0.309905	0.0542341	0.23524	0.31842	1.94696	0.820813	0.946273
47310000	-21.13765	0	-21.13765	0.157775	0.086432	0.300215	0.126519	0.18311	0.265353	0.703821	0.672856	0.678116
47320000	-18.47463	0	-18.47463	0.134857	0.106043	0.124104	0.266044	0.0709737	0.182911	0.514541	1.07641	0.805194
47330000	-19.85289	0	-19.85289	0.0816203	0.224798	0.314509	0.199173	0.130657	0.104277	0.984774	1.14358	0.567579
47340000	-19.8875	0	-19.8875	0.0806591	0.122669	0.0802917	0.11658	0.216827	0.0910012	1.12702	0.742794	0.653758
47350000	-21.14959	0	-21.14959	0.0409749	0.169341	0.247732	0.0992662	0.160672	0.0506967	1.4832	1.2973	0.928426
47360000	-15.98377	0	-15.98377	0.0660492	0.0863863	0.17419	0.226745	0.168154	0.0758969	0.914031	0.837273	0.938439
47370000	-20.23438	0	-20.23438	0.26307	0.107002	0.191332	0.137802	0.124263	0.232265	1.78447	0.640314	1.35618
47380000	-17.7937	0	-17.7937	0.0856184	0.0758038	0.214909	0.191396	0.173626	0.261435	1.34669	1.09791	0.502704
47390000	-18.94299	0	-18.94299	0.221911	0.131417	0.319658	0.235582	0.329972	0.0552695	2.14597	0.387788	1.49897
47400000	-15.51598	0	-15.51598	0.052637	0.0942557	0.327993	0.133167	0.140749	0.0933171	0.901752	1.10064	1.41311
47410000	-27.30204	0	-27.30204	0.135521	0.152802	0.141828	0.283763	0.0902091	0.51802	1.92191	2.06113	1.391
47420000	-24.04945	0	-24.04945	0.228183	0.193038	0.184349	0.104926	0.0987191	0.21279	1.17437	1.11546	1.53366
47430000	-22.17542	0	-22.17542	0.0750946	0.237092	0.272827	0.221837	0.150049	0.0952787	1.55364	0.387593	0.564395
47440000	-24.13414	0	-24.13414	0.120123	0.0602061	0.109726	0.252834	0.125521	0.215133	1.02774	0.959918	0.642721
47450000	-28.13964	0	-28.13964	0.355522	0.179865	0.0707766	0.140565	0.251529	0.123159	2.13477	0.483772	0.538939
47460000	-19.43197	0	-19.43197	0.186453	0.189069	0.342844	0.124509	0.140262	0.174817	1.64336	0.507175	1.07887
47470000	-19.8678	0	-19.8678	0.167236	0.144349	0.12667	0.136101	0.115136	0.144702	0.363605	0.494806	0.583458
47480000	-20.30654	0	-20.30654	0.0889146	0.188938	0.361855	0.126443	0.203696	0.215518	0.514825	1.16252	1.27917
47490000	-17.52422	0	-17.52422	0.149599	0.106224	0.169969	0.163674	0.20373	0.130244	1.05679	0.38643	0.526062
47500000	-20.66503	0	-20.66503	0.150901	0.0796604	0.153819	0.243529	0.198342	0.292661	0.848384	0.781423	1.16016
47510000	-24.30159	0	-24.30159	0.148057	0.0778593	0.230227	0.0259642	0.225007	0.158033	0.704067	0.580397	1.51985
47520000	-22.1236	0	-22.1236	0.03024	0.0740917	0.376702	0.168019	0.172577	0.0973244	1.55036	1.06991	1.05079
47530000	-24.53833	0	-24.53833	0.294265	0.0836986	0.229465	0.101637	0.123156	0.0887901	1.00351	0.73087	0.372805
47540000	-21.16979	0	-21.16979	0.16308	0.070901	0.483886	0.178144	0.334699	0.19714	0.424278	0.653555	0.436734
47550000	-23.20455	0	-23.20455	0.133591	0.225466	0.481274	0.1975	0.177034	0.289585	1.12936	0.938945	2.95965
47560000	-26.89399	0	-26.89399	0.16288	0.183017	0.320319	0.104191	0.320011	0.205889	1.01677	0.307245	1.342
47570000	-22.71715	0	-22.71715	0.207327	0.204526	0.238372	0.113382	0.103394	0.160442	1.6466	1.66952	0.592171
47580000	-22.23845	0	-22.23845	0.113408	0.132055	0.442936	0.117481	0.150498	0.0855522	2.28442	0.703768	0.719223
47590000	-22.98596	0	-22.98596	0.0784688	0.102599	0.298773	0.149175	0.15484	0.485365	1.41506	1.41615	1.63429
47600000	-19.82741	0	-19.82741	0.117229	0.144772	0.0996903	0.145721	0.0877992	0.328569	0.672053	0.547379	0.783432
47610000	-17.51902	0	-17.51902	0.134051	0.0714071	0.202084	0.0532929	0.107064	0.189822	0.972081	0.697779	1.46289
47620000	-18.74373	0	-18.74373	0.0949879	0.108478	0.489338	0.299673	0.11992	0.10981	0.922484	0.524567	1.81026
47630000	-20.9782	0	-20.9782	0.185598	0.0681646	0.108582	0.189439	0.15539	0.259942	1.13329	0.768297	0.683644
47640000	-16.50257	0	-16.50257	0.116855	0.173858	0.297673	0.1497	0.215568	0.186946	0.561603	0.591324	0.820282
47650000	-23.1344	0	-23.1344	0.060774	0.125614	0.188638	0.186435	0.180997	0.154393	1.84844	0.611721	0.392627
47660000	-22.36627	0	-22.36627	0.106128	0.158787	0.278673	0.211962	0.0794594	0.135094	1.64806	0.396144	0.994832
47670000	-23.71355	0	-23.71355	0.0591748	0.169594	0.178373	0.220186	0.230256	0.0846863	0.688516	0.703092	0.69477
47680000	-21.16619	0	-21.16619	0.12342	0.0592479	0.267	0.120285	0.346277	0.107719	0.864875	0.34406	0.829291
47690000	-20.5685	0	-20.5685	0.116655	0.118649	0.160849	0.133315	0.178391	0.21805	1.91612	0.621864	1.12546
47700000	-13.51806	0	-13.51806	0.159421	0.167752	0.158848	0.258718	0.0711219	0.118809	1.40531	0.676548	1.45398
47710000	-16.56354	0	-16.56354	0.190452	0.0595954	0.115169	0.0865872	0.181447	0.0700392	1.48479	0.632621	0.681689
47720000	-19.18431	0	-19.18431	0.045128	0.16166	0.332868	0.116249	0.177624	0.118405	1.11372	0.615128	0.692816
47730000	-21.41058	0	-21.41058	0.0835582	0.131028	0.150613	0.141546	0.270552	0.263661	0.789379	1.37667	0.62473
47740000	-18.45441	0	-18.45441	0.257001	0.107881	0.321367	0.306883	0.14813	0.129227	0.910902	0.43258	1.47015
47750000	-25.23921	0	-25.23921	0.388702	0.166284	0.0666973	0.18966	0.153639	0.247187	2.16613	0.446484	0.737664
47760000	-15.22956	0	-15.22956	0.114989	0.110087	0.120906	0.146199	0.145504	0.0919665	0.572732	0.940188	1.20884
47770000	-18.10179	0	-18.10179	0.0877204	0.085312	0.405023	0.0760593	0.204167	0.0923361	0.502232	0.454865	0.688336
47780000	-20.3438	0	-20.3438	0.0886772	0.14495	0.256752	0.122226	0.226614	0.152158	1.52738	0.594109	0.557557
47790000	-19.25016	0	-19.25016	0.10655	0.132785	0.549604	0.0700012	0.176493	0.055575	0.586125	0.49654	1.60023
47800000	-17.11119	0	-17.11119	0.157323	0.115243	0.358547	0.144636	0.117055	0.0534331	1.33822	0.44618	0.911945
47810000	-24.96837	0	-24.96837	0.160028	0.121027	0.358482	0.607739	0.145631	0.206292	1.03481	0.745251	0.997224
47820000	-22.95872	0	-22.95872	0.176006	0.0759308	0.383689	0.0923377	0.0842487	0.0556186	1.24444	1.404	1.00905
47830000	-24.77525	0	-24.77525	0.0868156	0.197226	0.0872458	0.148311	0.225378	0.112946	2.17817	1.3733	0.62666
47840000	-18.69471	0	-18.69471	0.0805983	0.285992	0.210013	0.247188	0.131843	0.208105	1.13324	0.951954	2.01065
47850000	-22.9105	0	-22.9105	0.261534	0.155103	0.233295	0.218709	0.149409	0.104623	2.53011	0.347152	0.738583
47860000	-18.77426	0	-18.77426	0.0825763	0.131292	0.167143	0.127237	0.117925	0.0982345	0.676772	1.37965	0.94452
47870000	-23.77354	0	-23.77354	0.0651081	0.0785746	0.11917	0.213962	0.0989598	0.0707441	0.609812	0.475761	0.506865
47880000	-16.7704	0	-16.7704	0.178719	0.21036	0.196462	0.100938	0.215385	0.184675	1.23732	0.428481	1.27858
47890000	-25.83696	0	-25.83696	0.096969	0.15005	0.461416	0.329533	0.306843	0.172344	1.44518	0.639316	0.866488
47900000	-23.44644	0	-23.44644	0.236049	0.0898239	0.300718	0.159092	0.128324	0.114628	3.86688	0.882808	0.946833
47910000	-25.01072	0	-25.01072	0.0899862	0.0586361	0.25804	0.190983	0.288037	0.227247	0.546165	0.581084	1.00232
47920000	-22.2087	0	-22.2087	0.154967	0.190198	0.104138	0.17864	0.0817956	0.127298	0.892217	0.831016	0.4871
47930000	-16.24407	0	-16.24407	0.0684636	0.118089	0.13995	0.237561	0.200034	0.148516	0.902624	0.805442	1.23014
47940000	-20.9699	0	-20.9699	0.0502509	0.170018	0.198646	0.252138	0.228032	0.127016	2.53663	0.735128	0.728288
47950000	-23.1065	0	-23.1065	0.0616945	0.205259	0.209724	0.158887	0.138394	0.0899711	0.906465	0.593726	1.10425
47960000	-20.13407	0	-20.13407	0.0634775	0.0812067	0.174285	0.227261	0.108852	0.051985	0.518542	0.374779	0.639243
47970000	-27.91659	0	-27.91659	0.0990313	0.0594908	0.202254	0.183836	0.19193	0.0612035	1.47929	2.14539	0.558236
47980000	-19.06225	0	-19.06225	0.138516	0.107354	0.200453	0.183274	0.280438	0.101411	0.995304	0.453644	1.24632
47990000	-18.30867	0	-18.30867	0.0726582	0.128311	0.216737	0.15985	0.0650948	0.185885	1.45479	0.827351	1.41241
48000000	-26.02409	0	-26.02409	0.174395	0.211441	0.202083	0.153488	0.151736	0.119541	0.736666	1.33418	0.264966
48010000	-23.13596	0	-23.13596	0.064873	0.0992071	0.154878	0.263491	0.038645	0.130298	1.38432	0.520154	2.36338
48020000	-20.22686	0	-20.22686	0.0915725	0.0941547	0.299673	0.0857821	0.186235	0.0603966	1.67661	0.207709	1.04457
48030000	-18.86113	0	-18.86113	0.0602538	0.111266	0.362018	0.230008	0.120581	0.150479	0.609615	0.350291	1.06565
48040000	-23.02931	0	-23.02931	0.0860314	0.240686	0.128976	0.255741	0.165914	0.0958018	1.83717	0.797192	0.488457
48050000	-21.20907	0	-21.20907	0.177363	0.0327097	0.116823	0.151884	0.079553	0.236202	1.58063	0.78851	0.86906
48060000	-24.04781	0	-24.04781	0.22208	0.108331	0.348725	0.0851075	0.0755502	0.0912428	1.80719	0.702443	0.483689
48070000	-18.72776	0	-18.72776	0.0688521	0.0793354	0.304695	0.154039	0.13213	0.155326	1.96725	1.19403	1.09128
48080000	-23.87334	0	-23.87334	0.20833	0.068914	0.461805	0.0559587	0.217396	0.224584	1.13337	1.78139	0.815222
48090000	-23.19074	0	-23.19074	0.064794	0.15061	0.552741	0.0877452	0.0825592	0.116159	1.49113	0.491504	0.824345
48100000	-16.41116	0	-16.41116	0.0962082	0.118455	0.248314	0.102911	0.0643454	0.13329	1.07028	0.885385	3.16537
48110000	-18.41042	0	-18.41042	0.0827125	0.112762	0.253759	0.192746	0.135655	0.11968	0.624386	0.622493	0.408255
48120000	-21.20206	0	-21.20206	0.124428	0.19856	0.3365	0.299374	0.0705471	0.203707	0.609389	0.515174	1.12513
48130000	-20.76955	0	-20.76955	0.0849956	0.145407	0.124205	0.231934	0.118542	0.407849	0.360364	0.924713	0.835519
48140000	-17.78087	0	-17.78087	0.186926	0.0840778	0.210814	0.325453	0.205662	0.107075	1.17203	0.543345	1.00411
48150000	-19.36814	0	-19.36814	0.240912	0.1616	0.209356	0.0624266	0.235708	0.194084	0.616942	0.638058	1.01516
48160000	-22.50613	0	-22.50613	0.383377	0.0785339	0.229406	0.249732	0.205389	0.105633	0.530246	1.07004	0.837124
48170000	-23.02185	0	-23.02185	0.186952	0.099318	0.165371	0.209919	0.154301	0.0823289	0.760752	0.328441	0.584004
48180000	-17.77346	0	-17.77346	0.071306	0.163735	0.125977	0.190555	0.155318	0.0775447	1.08742	0.39131	1.25814
48190000	-18.41587	0	-18.41587	0.152461	0.116349	0.135055	0.110911	0.252097	0.12114	0.908293	0.880878	0.753759
48200000	-23.03819	0	-23.03819	0.0191139	0.067914	0.174953	0.144688	0.0927324	0.0841727	2.15241	0.720092	1.77601
48210000	-16.86518	0	-16.86518	0.0785345	0.113226	0.31979	0.179954	0.113359	0.206974	2.03076	0.597699	1.71194
48220000	-24.83084	0	-24.83084	0.120835	0.143167	0.199174	0.139183	0.324331	0.126419	1.10367	0.710494	3.36655
48230000	-22.2989	0	-22.2989	0.0687481	0.114411	0.139868	0.216838	0.0399905	0.198952	0.447193	0.547606	1.65746
48240000	-25.21329	0	-25.21329	0.252617	0.0943102	0.300374	0.281295	0.269901	0.178161	2.02966	1.06251	0.980761
48250000	-22.98973	0	-22.98973	0.0972699	0.0675388	0.280709	0.0744358	0.131634	0.0861725	1.0583	0.23968	1.08358
48260000	-20.71855	0	-20.71855	0.145655	0.0759441	0.168749	0.0692278	0.147946	0.0991985	1.17399	1.69843	0.828933
48270000	-22.53146	0	-22.53146	0.33863	0.0904616	0.199204	0.102169	0.211287	0.154189	1.13142	0.519636	0.866467
48280000	-19.96068	0	-19.96068	0.117219	0.123684	0.305618	0.302945	0.450184	0.12059	0.46432	0.758535	1.63358
48290000	-19.18916	0	-19.18916	0.126751	0.153197	0.111203	0.0801931	0.0668229	0.188379	1.16215	0.829628	1.34638
48300000	-17.31346	0	-17.31346	0.0904341	0.0525953	0.170938	0.103154	0.132693	0.0954667	0.641156	0.381141	1.07748
48310000	-17.97978	0	-17.97978	0.114255	0.080706	0.130286	0.202439	0.0989808	0.172737	0.917346	0.77862	0.948967
48320000	-18.95992	0	-18.95992	0.0694356	0.126075	0.14237	0.125882	0.0831533	0.0730449	1.11243	0.252122	0.955459
48330000	-35.65739	0	-35.65739	0.185319	0.344201	0.124693	0.103559	0.123934	0.319578	0.810798	0.729525	0.20553
48340000	-22.68013	0	-22.68013	0.177479	0.247911	0.256937	0.0771995	0.0685199	0.274364	1.44265	0.41857	1.09121
48350000	-19.87214	0	-19.87214	0.119344	0.0911123	0.41011	0.134409	0.0865102	0.0771782	0.640171	0.594382	1.32049
48360000	-16.90751	0	-16.90751	0.110185	0.0578291	0.225697	0.0924448	0.167755	0.304975	0.965613	1.04802	0.675998
48370000	-19.9952	0	-19.9952	0.151576	0.0896399	0.261751	0.258011	0.110582	0.10188	2.40381	0.771667	0.68399
48380000	-16.6894	0	-16.6894	0.155984	0.138158	0.26675	0.114109	0.142122	0.079408	0.609629	0.474383	1.09046
48390000	-23.57527	0	-23.57527	0.265201	0.0508715	0.152526	0.245874	0.107124	0.0922651	1.48046	0.345561	1.2138
48400000	-21.01703	0	-21.01703	0.0430402	0.126075	0.185717	0.246907	0.155837	0.16464	1.3567	0.444508	0.542238
48410000	-19.75658	0	-19.75658	0.172934	0.195297	0.196887	0.201422	0.140397	0.0969209	0.782347	0.758455	0.685758
48420000	-17.25999	0	-17.25999	0.074135	0.110914	0.306037	0.145085	0.237254	0.306475	0.626122	0.408483	0.858488
48430000	-20.55443	0	-20.55443	0.120862	0.0816902	0.224078	0.0872871	0.116892	0.0922377	2.5704	0.893681	0.81109
48440000	-17.43335	0	-17.43335	0.108543	0.117503	0.241474	0.165875	0.207862	0.208928	1.03582	0.539119	2.11435
48450000	-30.98688	0	-30.98688	0.173844	0.204028	0.278505	0.323293	0.137702	0.2655	0.839387	1.12352	2.01015
48460000	-25.39115	0	-25.39115	0.0307313	0.109477	0.1599	0.0719132	0.20521	0.0564441	1.98074	0.940437	0.442554
48470000	-23.88731	0	-23.88731	0.0506093	0.179215	0.164935	0.110195	0.167931	0.385128	1.51421	0.941069	0.816236
48480000	-19.34919	0	-19.34919	0.185839	0.0876957	0.213188	0.199721	0.175805	0.133117	0.941274	1.16245	0.553644
48490000	-21.60879	0	-21.60879	0.0567476	0.0949496	0.191872	0.265583	0.183923	0.161246	0.740885	1.19191	0.853788
48500000	-21.93699	0	-21.93699	0.256312	0.212324	0.380267	0.204765	0.214234	0.260822	1.15117	1.10392	1.12649
48510000	-19.80932	0	-19.80932	0.185363	0.174397	0.23863	0.136922	0.256868	0.0574184	1.50178	0.552658	0.846017
48520000	-25.49498	0	-25.49498	0.238003	0.073921	0.0804872	0.306593	0.0696496	0.126506	2.31432	0.890014	2.00255
48530000	-18.93119	0	-18.93119	0.111067	0.168856	0.286207	0.130059	0.120045	0.0387521	0.677605	1.32765	1.43449
48540000	-18.64622	0	-18.64622	0.140003	0.148751	0.231689	0.0928815	0.204339	0.404766	2.36484	0.836405	0.801906
48550000	-21.19408	0	-21.19408	0.172869	0.0781639	0.193075	0.250958	0.0846394	0.071449	0.554404	0.587469	1.52673
48560000	-18.54307	0	-18.54307	0.136301	0.0677583	0.183348	0.141398	0.209571	0.0606625	0.757113	1.04745	0.877498
48570000	-21.83986	0	-21.83986	0.121496	0.0616219	0.430279	0.270671	0.0968699	0.212542	1.77776	1.09839	0.993976
48580000	-27.93273	0	-27.93273	0.134711	0.098837	0.0899588	0.186509	0.181929	0.208208	1.9681	0.723205	0.491319
48590000	-18.30665	0	-18.30665	0.128205	0.0882382	0.317112	0.159907	0.191931	0.265828	2.05087	0.614954	0.662996
48600000	-21.9646	0	-21.9646	0.0828697	0.0610085	0.149102	0.147597	0.291582	0.16112	1.86774	1.02004	0.750843
48610000	-19.42291	0	-19.42291	0.110968	0.0310702	0.294908	0.204419	0.147341	0.212345	0.759617	0.420923	0.779956
48620000	-19.59763	0	-19.59763	0.0680225	0.0890836	0.23945	0.128236	0.0744169	0.103915	1.32331	0.634893	0.605039
48630000	-19.94372	0	-19.94372	0.183154	0.119258	0.379928	0.120877	0.123671	0.18575	2.19294	1.58938	0.59083
48640000	-22.91718	0	-22.91718	0.190954	0.0425341	0.461383	0.19562	0.100226	0.113855	0.545705	0.498166	0.764689
48650000	-19.35379	0	-19.35379	0.0875199	0.166401	0.28537	0.275378	0.0933462	0.0659487	0.712888	1.27492	1.93141
48660000	-19.6362	0	-19.6362	0.208183	0.122758	0.21771	0.0794781	0.124518	0.183197	1.92196	1.50828	1.63985
48670000	-22.10972	0	-22.10972	0.167547	0.111577	0.205506	0.115569	0.107516	0.130367	0.713858	0.46122	1.19392
48680000	-25.06399	0	-25.06399	0.0775892	0.0790708	0.298998	0.204668	0.112666	0.133761	0.849384	0.660647	0.4711
48690000	-25.25696	0	-25.25696	0.144854	0.132281	0.117918	0.128177	0.0666418	0.260633	1.43964	0.896217	0.471084
48700000	-19.33988	0	-19.33988	0.186117	0.0997099	0.235237	0.319694	0.0949619	0.0949602	0.874838	0.641326	0.596656
48710000	-18.35291	0	-18.35291	0.0948307	0.142686	0.10562	0.0950151	0.131426	0.0781515	2.80545	0.412439	1.08938
48720000	-23.61127	0	-23.61127	0.0802172	0.0896379	0.1587	0.0898004	0.0998144	0.127688	0.787604	0.672186	0.36362
48730000	-22.11283	0	-22.11283	0.167697	0.107908	0.187664	0.11452	0.220888	0.139321	0.408796	0.446603	1.20165
48740000	-16.68152	0	-16.68152	0.104759	0.173802	0.16837	0.33742	0.152175	0.169426	1.00074	0.811191	1.89038
48750000	-18.05453	0	-18.05453	0.0729312	0.15062	0.140323	0.0976426	0.268978	0.146003	0.975515	0.753229	1.38041
48760000	-25.26269	0	-25.26269	0.0929289	0.231671	0.140186	0.082379	0.177066	0.221698	0.324502	0.487223	0.916849
48770000	-20.5278	0	-20.5278	0.122477	0.130858	0.105293	0.159694	0.225121	0.129041	1.93519	1.09184	0.523862
48780000	-19.71023	0	-19.71023	0.116657	0.0668192	0.237502	0.178114	0.233093	0.140913	1.96845	1.04725	0.95713
48790000	-15.41806	0	-15.41806	0.135532	0.139886	0.121554	0.146664	0.134953	0.151289	1.86712	0.831755	1.15024
48800000	-22.18155	0	-22.18155	0.138505	0.12707	0.417998	0.24393	0.105831	0.136659	0.605842	0.425435	0.992801
48810000	-23.80827	0	-23.80827	0.0721601	0.169153	0.147571	0.231713	0.0738313	0.164694	1.97716	0.868812	0.848784
48820000	-23.53809	0	-23.53809	0.0977879	0.0804912	0.0891025	0.169061	0.210687	0.0814078	2.59041	0.496927	0.512058
48830000	-20.33521	0	-20.33521	0.0458848	0.134829	0.233314	0.0881248	0.181748	0.14489	1.73322	0.903556	0.529367
48840000	-20.29143	0	-20.29143	0.0819748	0.0931187	0.179636	0.1813	0.124777	0.190927	2.33605	1.13503	0.461322
48850000	-28.37226	0	-28.37226	0.158645	0.148199	0.444647	0.107676	0.133841	0.275685	1.72008	1.39764	0.746507
48860000	-15.55326	0	-15.55326	0.0521609	0.151155	0.163593	0.173857	0.210338	0.116594	0.684542	0.619279	0.761907
48870000	-17.64828	0	-17.64828	0.0753865	0.116348	0.264304	0.102785	0.0815452	0.213403	1.38249	0.949307	1.03478
48880000	-21.66589	0	-21.66589	0.138796	0.11773	0.152947	0.141663	0.335833	0.113899	2.26605	0.343856	0.945984
48890000	-20.31479	0	-20.31479	0.211713	0.106226	0.310867	0.167813	0.176031	0.246129	0.863265	0.350967	1.57782
48900000	-23.56062	0	-23.56062	0.222625	0.180906	0.174794	0.198678	0.207075	0.0827635	0.606097	0.58488	0.509898
48910000	-25.14956	0	-25.14956	0.15341	0.0888017	0.189853	0.108531	0.156718	0.109145	0.947011	0.64618	0.597416
48920000	-21.67175	0	-21.67175	0.10907	0.154139	0.080468	0.371771	0.239226	0.167173	0.606716	0.35771	1.12203
48930000	-21.65507	0	-21.65507	0.271808	0.073254	0.364343	0.0409392	0.199152	0.105685	1.89495	0.980364	0.945788
48940000	-22.58905	0	-22.58905	0.0726734	0.183117	0.33287	0.0420023	0.333352	0.0447868	2.11592	1.16275	0.845409
48950000	-28.83398	0	-28.83398	0.0789569	0.152802	0.0835589	0.156117	0.192793	0.184144	0.431522	0.358531	0.875125
48960000	-18.11507	0	-18.11507	0.1374	0.114004	0.297045	0.0939919	0.134311	0.321521	1.59514	0.679557	1.52154
48970000	-18.77283	0	-18.77283	0.074991	0.0900696	0.206534	0.109806	0.142654	0.157229	1.46095	0.481528	0.978431
48980000	-22.80088	0	-22.80088	0.0801132	0.277317	0.28186	0.1193	0.116774	0.102462	0.299849	0.811499	1.02703
48990000	-17.93557	0	-17.93557	0.173328	0.0588252	0.338879	0.145072	0.151535	0.0809054	1.52749	0.363553	3.92062
49000000	-23.91678	0	-23.91678	0.0946826	0.0718112	0.198277	0.205439	0.0981991	0.155931	1.97819	0.725797	1.209
49010000	-19.92297	0	-19.92297	0.0856694	0.148818	0.344493	0.184469	0.113244	0.209585	1.03908	0.484088	0.762885
49020000	-21.42807	0	-21.42807	0.107702	0.192927	0.111749	0.191296	0.134444	0.109306	0.745177	0.859963	0.417768
49030000	-23.31893	0	-23.31893	0.0879633	0.147356	0.0884942	0.276782	0.146686	0.113568	1.52028	1.1364	0.651057
49040000	-25.08981	0	-25.08981	0.113082	0.121729	0.113242	0.088961	0.157003	0.146009	0.747465	0.62483	0.668837
49050000	-27.85946	0	-27.85946	0.178619	0.0922846	0.218738	0.121699	0.256591	0.0830078	0.362105	0.227661	0.509458
49060000	-21.09575	0	-21.09575	0.0425766	0.121148	0.1854	0.18729	0.170986	0.164238	1.99576	0.437677	1.12856
49070000	-19.93451	0	-19.93451	0.107515	0.0962782	0.386577	0.164036	0.077647	0.250147	1.47526	0.493468	1.7946
49080000	-16.67186	0	-16.67186	0.141286	0.0994289	0.407784	0.120141	0.228955	0.116991	1.63544	0.54444	2.57475
49090000	-27.37175	0	-27.37175	0.14983	0.130677	0.125901	0.246663	0.0360047	0.0596462	0.965535	0.35536	0.446774
49100000	-26.69208	0	-26.69208	0.115253	0.101376	0.394178	0.241614	0.122312	0.138173	2.18781	1.28593	0.621853
49110000	-16.54926	0	-16.54926	0.145185	0.198428	0.150352	0.17972	0.150864	0.139434	0.645403	0.453277	1.6009
49120000	-18.65236	0	-18.65236	0.114587	0.114659	0.155504	0.162934	0.16809	0.311361	1.55708	0.672077	1.56699
49130000	-22.62966	0	-22.62966	0.0760141	0.130499	0.24372	0.153174	0.202128	0.204071	2.97778	0.775618	0.594017
49140000	-21.44029	0	-21.44029	0.0616888	0.127172	0.547951	0.119276	0.208217	0.175416	1.20816	1.50171	2.21765
49150000	-21.11444	0	-21.11444	0.0676168	0.0421253	0.157616	0.111177	0.142609	0.222586	1.00366	0.999825	1.16406
49160000	-18.51399	0	-18.51399	0.0992403	0.11608	0.239473	0.135807	0.271031	0.228182	0.565616	1.11776	0.477659
49170000	-23.1394	0	-23.1394	0.107413	0.178675	0.289357	0.122383	0.193285	0.185025	1.02912	0.26986	0.742986
