Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30120000	-13.52482	0	-13.52482	0.0809064	0.14558	0.357483	0.0853853	0.092881	0.129692	1.22207	0.524948	0.892956
30130000	-17.23632	0	-17.23632	0.22435	0.174056	0.10411	0.165559	0.157599	0.0615035	1.73075	0.698295	1.48633
30140000	-20.46758	0	-20.46758	0.134574	0.140709	0.193125	0.188019	0.1776	0.0979582	0.331445	0.965456	0.778151
30150000	-26.61635	0	-26.61635	0.182503	0.153478	0.187068	0.194926	0.0304824	0.173612	1.78131	0.665956	0.320927
30160000	-15.83217	0	-15.83217	0.234526	0.166293	0.277625	0.0753953	0.0860435	0.165773	0.993521	1.10431	0.986946
30170000	-25.22503	0	-25.22503	0.18795	0.109774	0.352843	0.0786586	0.227054	0.197956	1.27365	0.209323	0.364777
30180000	-25.94805	0	-25.94805	0.245613	0.283173	0.381622	0.193252	0.060656	0.141863	1.00349	0.572415	1.4944
30190000	-14.42119	0	-14.42119	0.0791722	0.158647	0.453783	0.0749191	0.179184	0.128149	0.962775	0.693909	2.05313
30200000	-23.17716	0	-23.17716	0.0950708	0.104323	0.404294	0.171209	0.411645	0.0731464	1.27812	0.652483	2.01384
30210000	-13.41684	0	-13.41684	0.232277	0.108032	0.14463	0.110478	0.226027	0.205309	0.929241	0.79784	0.752828
30220000	-15.13039	0	-15.13039	0.308668	0.147582	0.126742	0.104022	0.168901	0.0856795	0.790871	0.503699	0.841599
30230000	-25.17811	0	-25.17811	0.134004	0.168176	0.197104	0.0226008	0.0806507	0.298257	0.976659	1.28723	1.31468
30240000	-20.55751	0	-20.55751	0.0676225	0.12843	0.302802	0.118995	0.0681941	0.10782	1.31054	0.994703	1.41659
30250000	-20.61091	0	-20.61091	0.131302	0.0807411	0.272503	0.313127	0.102719	0.064675	0.971166	0.543609	1.11917
30260000	-20.06853	0	-20.06853	0.209285	0.204197	0.141447	0.212277	0.167739	0.271477	1.27809	1.17767	1.3317
30270000	-21.00338	0	-21.00338	0.0973065	0.305743	0.121984	0.0764886	0.128294	0.0396334	0.746547	0.703993	0.886581
30280000	-15.43367	0	-15.43367	0.21333	0.195389	0.266097	0.0820601	0.167011	0.135626	0.556989	1.138	0.757928
30290000	-20.43289	0	-20.43289	0.202915	0.12366	0.289804	0.199042	0.146443	0.4784	0.729003	0.744862	0.752157
30300000	-16.91669	0	-16.91669	0.0854636	0.208861	0.285391	0.0812182	0.0739862	0.163245	0.916335	1.00017	0.741102
30310000	-17.99662	0	-17.99662	0.213104	0.0916434	0.0989926	0.215225	0.231209	0.263005	1.61302	0.461708	0.634275
30320000	-21.11169	0	-21.11169	0.220961	0.250899	0.230517	0.156195	0.139281	0.287699	1.48023	1.58534	1.41636
30330000	-14.33008	0	-14.33008	0.559725	0.137038	0.253485	0.141863	0.181825	0.147332	0.960261	0.965626	0.911247
30340000	-21.44721	0	-21.44721	0.148983	0.11569	0.221834	0.113675	0.135628	0.0989799	0.880435	0.868213	0.567172
30350000	-22.35991	0	-22.35991	0.200012	0.112147	0.352157	0.248969	0.145413	0.120675	1.39594	0.761647	0.402002
30360000	-17.53248	0	-17.53248	0.0711934	0.203189	0.122686	0.113662	0.0602007	0.147793	1.53215	0.844866	0.909518
30370000	-18.1171	0	-18.1171	0.221309	0.248109	0.192523	0.0853427	0.0632406	0.268738	0.700627	0.735254	1.97003
30380000	-16.47626	0	-16.47626	0.362113	0.0850836	0.160434	0.0881014	0.126552	0.0997567	1.10182	0.413963	1.00391
30390000	-14.88812	0	-14.88812	0.089833	0.132604	0.214605	0.0634604	0.106346	0.107156	1.00116	0.765155	1.19755
30400000	-25.3499	0	-25.3499	0.338065	0.140241	0.313544	0.105266	0.09389	0.486471	1.5513	0.810102	1.12309
30410000	-14.47084	0	-14.47084	0.142897	0.091835	0.171117	0.118026	0.193619	0.0903137	1.51233	0.72076	0.845145
30420000	-21.08839	0	-21.08839	0.154475	0.0888265	0.339955	0.120603	0.10298	0.192572	0.792317	0.322532	1.23275
30430000	-24.81708	0	-24.81708	0.25383	0.348929	0.41209	0.110225	0.0794761	0.123972	1.05385	1.01831	0.539456
30440000	-20.33376	0	-20.33376	0.104477	0.179796	0.301253	0.0367462	0.337851	0.228879	1.90196	0.54562	1.28554
30450000	-27.65213	0	-27.65213	0.0715747	0.238091	0.181014	0.179241	0.159572	0.130435	1.41694	0.466653	0.910995
30460000	-27.61132	0	-27.61132	0.277475	0.170764	0.24503	0.0860176	0.0664624	0.188799	0.61617	0.567363	0.468499
30470000	-24.58083	0	-24.58083	0.146185	0.149474	0.255835	0.13621	0.0931441	0.141543	3.11139	0.494868	0.899853
30480000	-15.11554	0	-15.11554	0.239592	0.148051	0.116243	0.0887806	0.0993733	0.174198	0.819289	0.555616	0.567448
30490000	-18.85056	0	-18.85056	0.138015	0.143961	0.170046	0.148251	0.110843	0.150283	0.849851	0.92553	0.506195
30500000	-16.9231	0	-16.9231	0.105456	0.152136	0.272058	0.0989376	0.264272	0.116178	0.927279	0.438642	1.00032
30510000	-16.80049	0	-16.80049	0.367188	0.0545954	0.296592	0.105208	0.164541	0.109736	1.09	0.56232	1.35888
30520000	-15.70936	0	-15.70936	0.153588	0.168182	0.13927	0.199872	0.0935404	0.0918563	1.44563	1.0322	0.856903
30530000	-13.99817	0	-13.99817	0.303995	0.130515	0.137563	0.0680098	0.107394	0.120306	1.04157	0.93746	0.925232
30540000	-14.84466	0	-14.84466	0.175843	0.147305	0.484446	0.127442	0.119662	0.0946925	2.06857	0.658241	1.04708
30550000	-24.51861	0	-24.51861	0.0968644	0.245475	0.0969022	0.127408	0.0629894	0.224778	0.769993	0.581852	0.494273
30560000	-16.85284	0	-16.85284	0.236773	0.174561	0.59161	0.0682999	0.120134	0.106304	1.67285	1.88568	0.47543
30570000	-15.82999	0	-15.82999	0.184142	0.137467	0.187785	0.0643185	0.0978702	0.0550548	0.989073	0.726723	1.34593
30580000	-21.54466	0	-21.54466	0.152692	0.162952	0.223416	0.18522	0.133788	0.254881	0.57727	0.64468	1.36168
30590000	-28.39091	0	-28.39091	0.128191	0.36368	0.0768444	0.170898	0.0373864	0.310416	1.72924	0.926224	1.54347
30600000	-18.99037	0	-18.99037	0.263278	0.103319	0.32699	0.115313	0.105788	0.151212	1.19364	0.700846	0.786508
30610000	-19.3012	0	-19.3012	0.132006	0.2727	0.195096	0.212124	0.0933074	0.14356	2.14214	0.528833	1.03162
30620000	-19.68446	0	-19.68446	0.0760944	0.205504	0.131131	0.093387	0.218781	0.149632	2.02935	0.250512	0.594745
30630000	-16.99491	0	-16.99491	0.132545	0.135043	0.189784	0.099893	0.0979713	0.127769	0.876736	0.529496	1.14188
30640000	-19.75858	0	-19.75858	0.208839	0.114884	0.417262	0.122266	0.228831	0.0896625	0.701904	0.43751	1.05655
30650000	-20.88464	0	-20.88464	0.112461	0.118603	0.255659	0.12334	0.141815	0.134668	1.66266	0.402044	1.40629
30660000	-18.60846	0	-18.60846	0.0858326	0.292798	0.183871	0.067582	0.128582	0.120908	1.1416	0.784387	0.731429
30670000	-21.77314	0	-21.77314	0.235951	0.116089	0.220509	0.149075	0.233113	0.0787199	0.785393	0.565891	0.567289
30680000	-16.60945	0	-16.60945	0.158407	0.123449	0.307867	0.147829	0.197685	0.0338605	1.08892	0.384144	1.21831
30690000	-23.06398	0	-23.06398	0.0332308	0.236983	0.220983	0.156216	0.184412	0.0924013	0.939203	0.397146	0.388321
30700000	-17.71211	0	-17.71211	0.312232	0.195317	0.0876841	0.0975532	0.077909	0.217765	1.08278	0.572056	0.866009
30710000	-20.07838	0	-20.07838	0.101619	0.217565	0.226312	0.064556	0.143059	0.168514	1.21294	0.654024	0.241666
30720000	-20.97244	0	-20.97244	0.191196	0.199798	0.178596	0.200052	0.125408	0.0503351	0.613783	0.365682	0.684878
30730000	-25.43519	0	-25.43519	0.137931	0.441441	0.257721	0.178958	0.146971	0.116073	0.459192	1.75305	0.502397
30740000	-23.80289	0	-23.80289	0.160255	0.327691	0.179443	0.147503	0.0827995	0.280622	0.938476	0.535749	0.548289
30750000	-20.88662	0	-20.88662	0.310627	0.120626	0.116901	0.182663	0.262726	0.160057	1.2123	0.41874	0.825808
30760000	-11.39881	0	-11.39881	0.069845	0.26606	0.243768	0.138437	0.110063	0.107126	0.790079	0.689251	1.08747
30770000	-21.89285	0	-21.89285	0.130653	0.184727	0.15219	0.0942159	0.182754	0.0651149	1.08561	0.436323	0.903022
30780000	-14.76485	0	-14.76485	0.10059	0.143143	0.206447	0.155959	0.231078	0.0852553	0.95163	0.584199	0.839161
30790000	-23.2711	0	-23.2711	0.226582	0.185068	0.317034	0.141419	0.24093	0.0727641	0.678885	2.49688	1.06058
30800000	-20.21693	0	-20.21693	0.187355	0.368431	0.136674	0.164469	0.183693	0.131453	3.01633	1.79271	1.39097
30810000	-18.29153	0	-18.29153	0.186496	0.122684	0.172751	0.130327	0.110932	0.055211	3.58098	0.619532	0.727566
30820000	-22.13026	0	-22.13026	0.240789	0.155837	0.598652	0.183274	0.155612	0.102293	1.24627	0.644612	0.575279
30830000	-23.78874	0	-23.78874	0.338626	0.209709	0.472131	0.276788	0.160445	0.124408	0.488973	1.11861	0.653118
30840000	-25.75635	0	-25.75635	0.121922	0.120271	0.597586	0.171189	0.216074	0.147195	2.05507	0.725073	1.31072
30850000	-24.78516	0	-24.78516	0.245648	0.155064	0.106063	0.047167	0.121021	0.127119	1.26202	1.19214	0.560728
30860000	-18.34605	0	-18.34605	0.162687	0.357863	0.197124	0.0565578	0.150364	0.219131	1.09167	0.559179	1.27562
30870000	-25.99148	0	-25.99148	0.225374	0.0519748	0.670155	0.216913	0.0895686	0.236949	1.67329	0.700051	1.22316
30880000	-17.51044	0	-17.51044	0.160311	0.0960382	0.11511	0.0946072	0.151091	0.33119	1.54325	0.446274	0.564668
30890000	-18.19978	0	-18.19978	0.0388789	0.127527	0.183922	0.0427746	0.160426	0.114843	2.05032	0.494659	0.772207
30900000	-17.36813	0	-17.36813	0.137748	0.135084	0.178527	0.147937	0.202685	0.172408	0.833062	1.03508	1.44323
30910000	-17.86202	0	-17.86202	0.136123	0.151911	0.152889	0.105035	0.223325	0.0673306	1.01947	0.596084	3.94339
30920000	-19.51219	0	-19.51219	0.291401	0.11598	0.147063	0.0472179	0.122863	0.271628	1.57633	2.44962	0.830724
30930000	-17.143	0	-17.143	0.32794	0.301483	0.127477	0.0540991	0.0697017	0.0751809	0.877394	0.563772	0.687226
30940000	-21.37266	0	-21.37266	0.133559	0.0889636	0.0541869	0.0781999	0.119595	0.096479	1.41242	0.988094	0.688598
30950000	-18.22083	0	-18.22083	0.0659123	0.0619845	0.10984	0.16262	0.188274	0.189425	1.19245	0.706386	1.27471
30960000	-19.24625	0	-19.24625	0.12665	0.209784	0.322836	0.135599	0.0649316	0.111823	1.12296	0.402842	0.832899
30970000	-17.92739	0	-17.92739	0.163027	0.0672582	0.0513486	0.106781	0.210791	0.16949	0.583106	0.71725	2.21837
30980000	-22.43452	0	-22.43452	0.119591	0.127833	0.207694	0.0723217	0.190806	0.206055	0.509077	0.571123	0.638836
30990000	-15.25551	0	-15.25551	0.183353	0.148295	0.221938	0.0377044	0.123783	0.153482	1.09783	0.45017	0.800304
31000000	-20.00256	0	-20.00256	0.101457	0.227387	0.109463	0.145283	0.0820736	0.0663278	1.00514	0.554391	0.683294
31010000	-13.2594	0	-13.2594	0.115118	0.173986	0.221987	0.139093	0.0721025	0.225324	1.47599	0.48115	1.38429
31020000	-28.19787	0	-28.19787	0.199975	0.295507	0.191531	0.095406	0.0548207	0.168907	1.28456	1.10137	0.750536
31030000	-16.14694	0	-16.14694	0.219379	0.0683877	0.16379	0.0569616	0.157547	0.128762	1.70233	0.704893	2.39449
31040000	-14.22673	0	-14.22673	0.163517	0.110288	0.267666	0.100835	0.141509	0.0805672	2.76818	0.919651	0.567094
31050000	-16.5855	0	-16.5855	0.179714	0.232545	0.323899	0.100766	0.136578	0.0676341	2.27031	0.783365	1.07855
31060000	-19.3219	0	-19.3219	0.107982	0.129225	0.127073	0.0970343	0.135543	0.151421	1.40007	0.270243	0.422142
31070000	-19.4854	0	-19.4854	0.219048	0.100185	0.177904	0.0617056	0.218534	0.0665658	0.421432	0.603414	0.749483
31080000	-20.51325	0	-20.51325	0.152095	0.109515	0.184719	0.10207	0.0964326	0.243646	0.699876	0.761362	0.309849
31090000	-19.32326	0	-19.32326	0.30119	0.168646	0.209051	0.0793811	0.181264	0.218417	1.79666	0.656311	0.597163
31100000	-15.41736	0	-15.41736	0.196251	0.135275	0.167006	0.123099	0.0590911	0.198677	1.4812	0.451814	1.14503
31110000	-21.82683	0	-21.82683	0.160084	0.0618659	0.234191	0.0928039	0.0449524	0.138213	0.860034	0.685721	0.500877
31120000	-15.98836	0	-15.98836	0.330913	0.0887574	0.136619	0.136429	0.121338	0.105012	2.87086	1.01721	0.837313
31130000	-18.3947	0	-18.3947	0.145944	0.110083	0.235787	0.140155	0.0660634	0.146064	2.2305	1.44174	2.40647
31140000	-22.47116	0	-22.47116	0.280346	0.127216	0.319047	0.344301	0.12184	0.114739	1.42829	0.912388	0.509233
31150000	-20.38382	0	-20.38382	0.0897467	0.270451	0.257852	0.0783165	0.206227	0.181445	0.962563	0.429372	0.369457
31160000	-19.32694	0	-19.32694	0.234623	0.0961748	0.187308	0.182422	0.125045	0.0429196	0.961909	0.936669	0.293619
31170000	-19.86657	0	-19.86657	0.123684	0.145602	0.180301	0.124642	0.11212	0.101207	0.887117	0.349451	0.529952
31180000	-14.16866	0	-14.16866	0.122046	0.204013	0.209075	0.210828	0.152345	0.0964625	1.45896	0.963138	1.76215
31190000	-18.46093	0	-18.46093	0.131848	0.119383	0.227177	0.166399	0.147021	0.130733	1.65586	0.328442	0.932727
31200000	-15.10721	0	-15.10721	0.344096	0.0687876	0.222617	0.112081	0.0724208	0.206826	0.811989	0.372966	0.835845
31210000	-16.2762	0	-16.2762	0.241294	0.187511	0.218238	0.113067	0.126323	0.17183	1.15052	0.516694	0.882955
31220000	-18.52463	0	-18.52463	0.396871	0.113789	0.21822	0.161882	0.0608382	0.0472153	0.764798	0.806372	1.18233
31230000	-24.18834	0	-24.18834	0.214274	0.350781	0.261612	0.199568	0.167979	0.113074	1.11596	2.4118	0.754177
31240000	-24.63735	0	-24.63735	0.0982881	0.29659	0.124098	0.127606	0.144706	0.0800265	1.15006	0.874432	0.446825
31250000	-18.49758	0	-18.49758	0.266515	0.174341	0.191863	0.262212	0.123464	0.0992096	0.712721	1.03137	0.778791
31260000	-23.24258	0	-23.24258	0.116468	0.087002	0.457949	0.0663279	0.151628	0.162135	1.55054	0.361453	0.474898
31270000	-17.50982	0	-17.50982	0.475598	0.116413	0.120244	0.19058	0.267359	0.150073	0.857129	0.948244	0.702329
31280000	-20.95839	0	-20.95839	0.123109	0.152731	0.218273	0.0641964	0.087205	0.268583	0.949782	0.408959	0.73965
31290000	-19.83047	0	-19.83047	0.252396	0.244058	0.182255	0.118642	0.0680752	0.163446	1.12326	0.531768	1.41291
31300000	-19.4829	0	-19.4829	0.236985	0.317082	0.195358	0.0769978	0.120903	0.100466	0.669122	0.4883	1.47261
31310000	-15.05812	0	-15.05812	0.149263	0.0861504	0.128135	0.0898304	0.103441	0.115014	1.1919	0.458595	1.2372
31320000	-21.99416	0	-21.99416	0.070102	0.133375	0.200825	0.0427951	0.25122	0.0783818	0.455064	0.521566	0.659901
31330000	-16.4981	0	-16.4981	0.258232	0.159121	0.480269	0.183392	0.135622	0.12921	1.12843	1.22859	0.532879
31340000	-18.25004	0	-18.25004	0.107962	0.16845	0.195313	0.0570277	0.112163	0.108863	0.693293	0.583751	1.43148
31350000	-17.40129	0	-17.40129	0.203487	0.133214	0.18094	0.0536648	0.112695	0.180074	1.76704	1.91922	2.15653
31360000	-18.44615	0	-18.44615	0.269239	0.252717	0.139183	0.104141	0.0721283	0.147416	1.90743	0.460194	0.735491
31370000	-14.96287	0	-14.96287	0.123846	0.332954	0.285215	0.074677	0.121158	0.139149	1.63613	0.67339	0.668711
31380000	-14.82259	0	-14.82259	0.305656	0.100552	0.199132	0.05579	0.142131	0.0895387	1.32057	0.692976	0.37778
31390000	-19.40236	0	-19.40236	0.203927	0.302093	0.186302	0.088317	0.121711	0.109607	0.736249	0.197843	2.05827
31400000	-27.28224	0	-27.28224	0.358577	0.0814623	0.215755	0.152959	0.439438	0.061461	1.69533	0.712523	0.796137
31410000	-17.87167	0	-17.87167	0.118063	0.178478	0.184892	0.184864	0.101553	0.11452	2.29338	0.418863	0.852008
31420000	-13.17635	0	-13.17635	0.233817	0.148931	0.145843	0.132186	0.286124	0.104539	1.3111	1.18391	1.64609
31430000	-17.72555	0	-17.72555	0.150984	0.0918597	0.341876	0.185957	0.0592925	0.313364	1.00074	0.62855	1.05155
31440000	-20.53238	0	-20.53238	0.260945	0.247545	0.164543	0.247458	0.149934	0.115184	1.07818	0.447082	1.40266
31450000	-19.13042	0	-19.13042	0.200633	0.11976	0.218913	0.264825	0.126208	0.0853824	1.6231	0.491919	0.992886
31460000	-17.27722	0	-17.27722	0.108924	0.27033	0.258385	0.0722669	0.175142	0.173493	1.17219	0.743561	0.801334
31470000	-21.04985	0	-21.04985	0.154651	0.0732294	0.161387	0.0449207	0.146577	0.15191	1.34118	1.34622	0.595008
31480000	-22.69564	0	-22.69564	0.161989	0.142615	0.462115	0.138062	0.0928871	0.130823	1.08764	0.56709	0.666318
31490000	-19.27436	0	-19.27436	0.16509	0.171456	0.30142	0.175157	0.0849235	0.216225	0.879312	0.380265	0.741732
31500000	-17.33131	0	-17.33131	0.260625	0.26107	0.284385	0.0619669	0.245198	0.15836	1.40434	0.795447	0.882869
31510000	-15.59404	0	-15.59404	0.189895	0.0677251	0.228131	0.170958	0.195776	0.111356	1.69338	0.708435	0.744
31520000	-15.82926	0	-15.82926	0.113983	0.156278	0.0994037	0.250312	0.0958519	0.113776	1.36561	1.43032	1.47584
31530000	-16.47424	0	-16.47424	0.201098	0.133056	0.309089	0.185018	0.100777	0.157095	1.11551	1.10535	0.685227
31540000	-13.43585	0	-13.43585	0.147081	0.229517	0.104618	0.0663097	0.138209	0.129856	1.25398	0.458404	1.60955
31550000	-20.59767	0	-20.59767	0.279206	0.240265	0.279727	0.193861	0.165391	0.224722	1.15034	0.834529	0.970942
31560000	-19.78509	0	-19.78509	0.153406	0.150472	0.365468	0.105439	0.0818381	0.153736	0.845309	0.374661	0.846884
31570000	-17.45957	0	-17.45957	0.280436	0.212237	0.103103	0.0941306	0.107162	0.25017	2.6531	1.07886	1.73916
31580000	-21.89399	0	-21.89399	0.203201	0.101023	0.220392	0.35046	0.14037	0.247387	1.06568	2.06476	0.630082
31590000	-23.21481	0	-23.21481	0.144129	0.590495	0.300564	0.120621	0.150699	0.19238	1.94606	0.446998	0.694261
31600000	-28.48701	0	-28.48701	0.190697	0.0889747	0.185026	0.164102	0.10149	0.113202	1.15987	0.710932	0.175651
31610000	-26.90009	0	-26.90009	0.169796	0.143824	0.396253	0.0446202	0.229532	0.0736381	1.65767	0.170732	0.362496
31620000	-19.65656	0	-19.65656	0.153034	0.0799146	0.386909	0.163878	0.0784874	0.102279	1.59439	0.482328	0.505876
31630000	-19.05038	0	-19.05038	0.206854	0.0673005	0.246523	0.0638103	0.141217	0.256063	0.687668	1.03198	0.974466
31640000	-18.80332	0	-18.80332	0.548649	0.104335	0.362646	0.0826234	0.344	0.0715568	1.52861	0.662617	0.494249
31650000	-18.58666	0	-18.58666	0.17629	0.223519	0.267563	0.0718944	0.211489	0.0846012	1.77996	0.725493	0.690177
31660000	-22.03368	0	-22.03368	0.0774845	0.186076	0.088143	0.105212	0.129246	0.152464	0.55202	0.40842	0.598164
31670000	-22.02143	0	-22.02143	0.159092	0.350104	0.562686	0.0783376	0.156484	0.16138	0.8254	0.403376	0.91187
31680000	-12.34474	0	-12.34474	0.220191	0.295325	0.255812	0.0964947	0.0669662	0.148164	2.02857	0.676545	0.900513
31690000	-20.89909	0	-20.89909	0.113865	0.141543	0.284244	0.145256	0.227426	0.0790143	1.40297	0.31336	0.488369
31700000	-18.78232	0	-18.78232	0.166852	0.0809995	0.229597	0.0959448	0.121377	0.0922425	2.29663	0.555357	0.344565
31710000	-22.79057	0	-22.79057	0.204876	0.167346	0.291837	0.0819696	0.409361	0.168859	1.65001	1.01037	0.845928
31720000	-28.08768	0	-28.08768	0.105363	0.142693	0.228027	0.0742478	0.0289249	0.158182	1.50263	0.355236	1.00932
31730000	-18.1379	0	-18.1379	0.12749	0.100421	0.190272	0.0837615	0.482359	0.168163	1.12268	0.701459	1.14269
31740000	-15.57925	0	-15.57925	0.369473	0.0745069	0.265312	0.243259	0.123021	0.0900767	2.81055	0.525924	1.01375
31750000	-30.49448	0	-30.49448	0.134944	0.0367173	0.138742	0.329431	0.166725	0.0766396	1.77692	0.288752	0.612668
31760000	-20.38027	0	-20.38027	0.135656	0.1286	0.377899	0.0416531	0.160425	0.117727	2.82077	0.35005	0.766292
31770000	-18.12951	0	-18.12951	0.178594	0.338895	0.113337	0.220663	0.105113	0.138457	1.25052	0.351397	0.915014
31780000	-10.90547	0	-10.90547	0.340107	0.123488	0.204249	0.167702	0.109104	0.139714	1.18134	0.838563	0.923636
31790000	-23.82236	0	-23.82236	0.0693069	0.229225	0.248988	0.121318	0.0680963	0.0832498	0.787949	0.33959	0.6046
31800000	-16.05728	0	-16.05728	0.168503	0.16204	0.254031	0.136185	0.0753572	0.17374	1.01405	0.490178	0.904648
31810000	-18.45076	0	-18.45076	0.136391	0.255285	0.515053	0.136779	0.121403	0.111168	0.849789	0.637403	0.663522
31820000	-20.84806	0	-20.84806	0.355542	0.314238	0.393437	0.204457	0.100178	0.0885658	1.87049	0.303461	0.958585
31830000	-23.05652	0	-23.05652	0.29096	0.214486	0.148274	0.138548	0.21392	0.0818593	1.45108	0.530312	0.415613
31840000	-12.25432	0	-12.25432	0.189205	0.111797	0.159096	0.129092	0.132358	0.214155	0.781775	0.612528	1.83719
31850000	-17.75429	0	-17.75429	0.41604	0.245714	0.275543	0.142179	0.165801	0.0889994	0.993226	0.475768	1.29942
31860000	-25.02899	0	-25.02899	0.156512	0.0371501	0.220841	0.190997	0.10006	0.0378293	1.27731	0.353226	0.51227
31870000	-13.20199	0	-13.20199	0.137214	0.0937676	0.191247	0.0928788	0.316409	0.0663383	1.43512	0.658623	0.868186
31880000	-17.30293	0	-17.30293	0.484874	0.131019	0.1692	0.121261	0.114024	0.0969221	1.5419	0.729085	1.61362
31890000	-13.92454	0	-13.92454	0.105789	0.0669424	0.223126	0.175106	0.188908	0.0874747	1.06112	0.725413	0.864148
31900000	-17.70281	0	-17.70281	0.321697	0.0942833	0.366389	0.115535	0.0966762	0.211683	0.649759	1.24105	1.05288
31910000	-17.72998	0	-17.72998	0.249304	0.203463	0.342991	0.121024	0.149245	0.0962697	1.2345	0.670432	0.588689
31920000	-18.37044	0	-18.37044	0.116091	0.15136	0.339574	0.0980734	0.153426	0.0556724	1.08688	1.00783	0.491988
31930000	-12.46016	0	-12.46016	0.208081	0.263471	0.122577	0.104649	0.232016	0.0694067	1.07023	0.679658	1.4672
31940000	-18.25374	0	-18.25374	0.220179	0.128345	0.0914662	0.0554609	0.125436	0.0932295	0.812282	1.07549	0.442166
31950000	-17.81514	0	-17.81514	0.0745291	0.266481	0.156061	0.0897478	0.0746192	0.0966249	1.78261	0.598706	0.910016
31960000	-18.28748	0	-18.28748	0.135331	0.126155	0.490781	0.0931796	0.109822	0.0535532	1.06973	0.671764	1.41704
31970000	-22.70798	0	-22.70798	0.0928739	0.219445	0.0500579	0.13666	0.0831741	0.213672	0.764353	1.08079	0.709397
31980000	-16.35072	0	-16.35072	0.110898	0.140472	0.20457	0.0523639	0.164819	0.166876	3.20715	0.565954	1.37239
31990000	-13.83072	0	-13.83072	0.164613	0.0923349	0.274368	0.101991	0.244818	0.0734201	1.44206	0.651846	1.3739
32000000	-18.11588	0	-18.11588	0.197214	0.150562	0.178756	0.0703151	0.106538	0.15114	1.54437	0.301029	0.544018
