Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41870000	-30.28537	0	-30.28537	0.219321	0.155065	0.0962916	0.051734	0.0608828	0.166614	1.66008	0.44599	0.529809
41880000	-22.2947	0	-22.2947	0.263944	0.11836	0.119212	0.0984589	0.116413	0.0795655	1.85139	2.55111	0.737658
41890000	-39.22578	0	-39.22578	0.134973	0.203565	0.362084	0.0776596	0.0487877	0.166448	1.14802	0.26773	0.772667
41900000	-39.55293	0	-39.55293	0.118314	0.39236	0.131844	0.0468145	0.117033	0.133462	0.682242	0.506708	0.842307
41910000	-31.12636	0	-31.12636	0.29894	0.190561	0.13972	0.188879	0.128264	0.163746	1.39817	0.657317	0.297686
41920000	-34.70562	0	-34.70562	0.114661	0.273065	0.116304	0.0782466	0.0996304	0.0976051	0.967258	0.496171	0.621155
41930000	-26.44581	0	-26.44581	0.202245	0.264271	0.0893932	0.072333	0.0792521	0.183919	0.810825	0.846249	0.847252
41940000	-23.09155	0	-23.09155	0.242218	0.180163	0.136647	0.0580651	0.19974	0.139103	1.30913	1.28417	0.4212
41950000	-27.75671	0	-27.75671	0.174923	0.193045	0.100654	0.137105	0.0715562	0.158464	1.39521	1.06974	1.06411
41960000	-57.06104	0	-57.06104	0.231062	0.322338	0.22843	0.0468479	0.0722704	0.23559	0.382455	0.15629	1.171
41970000	-36.88675	0	-36.88675	0.160083	0.264216	0.111716	0.117818	0.0907725	0.202944	0.908725	0.489587	1.09496
41980000	-32.00926	0	-32.00926	0.139341	0.201863	0.189955	0.0987402	0.0902889	0.188188	0.562399	1.51506	1.0035
41990000	-28.50904	0	-28.50904	0.14402	0.19872	0.156104	0.0599123	0.0655345	0.131409	1.69467	0.420407	1.49344
42000000	-34.21021	0	-34.21021	0.256117	0.426573	0.108693	0.161904	0.111158	0.102081	0.941088	0.574601	0.753898
42010000	-39.37603	0	-39.37603	0.335176	0.184843	0.125288	0.0665654	0.0984077	0.17062	1.78133	0.67733	0.598752
42020000	-35.73987	0	-35.73987	0.149119	0.128152	0.106277	0.0537479	0.221564	0.0789266	0.781012	0.538025	0.61584
42030000	-35.61895	0	-35.61895	0.0996141	0.428357	0.0747885	0.0718976	0.0950346	0.138748	0.763513	0.488902	0.513467
42040000	-18.96051	0	-18.96051	0.368085	0.204619	0.0779137	0.0854979	0.275477	0.17706	1.42996	0.88452	0.883427
42050000	-31.8684	0	-31.8684	0.0783181	0.285307	0.178919	0.0463359	0.0854859	0.0551822	1.29322	0.27313	1.0052
42060000	-32.96027	0	-32.96027	0.196226	0.0937741	0.270843	0.150636	0.0930963	0.194006	1.52439	1.93845	0.446935
42070000	-34.31768	0	-34.31768	0.164196	0.319413	0.0945486	0.0716092	0.168787	0.0608562	1.44554	0.981948	1.18962
42080000	-34.20651	0	-34.20651	0.304111	0.124937	0.223975	0.105317	0.159356	0.188184	0.852678	0.836785	0.474557
42090000	-29.44374	0	-29.44374	0.184694	0.297981	0.0400028	0.0646154	0.0779588	0.131832	1.04544	0.778254	0.763519
42100000	-27.96365	0	-27.96365	0.171861	0.367387	0.194246	0.0519338	0.231648	0.171954	1.553	0.610292	1.35302
42110000	-35.98363	0	-35.98363	0.403375	0.278027	0.258951	0.0869977	0.0849676	0.162744	1.21053	0.870624	0.682109
42120000	-33.73081	0	-33.73081	0.158285	0.233604	0.0708208	0.10266	0.0658581	0.332979	1.60383	1.15188	1.35244
42130000	-20.76447	0	-20.76447	0.255717	0.273528	0.0488054	0.0645047	0.170156	0.187637	2.46375	0.892363	0.518316
42140000	-25.5874	0	-25.5874	0.213706	0.381232	0.114807	0.110662	0.0712165	0.205087	1.72749	1.01972	1.06466
42150000	-28.10542	0	-28.10542	0.16959	0.332105	0.222843	0.0579543	0.277384	0.203237	1.55664	1.14132	0.913374
42160000	-41.46316	0	-41.46316	0.215729	0.494063	0.096305	0.112393	0.0883747	0.0693282	0.91324	0.70046	0.876287
42170000	-33.92138	0	-33.92138	0.22924	0.223046	0.156207	0.109754	0.165895	0.120818	0.833357	0.558862	0.479208
42180000	-18.20904	0	-18.20904	0.307794	0.138765	0.135788	0.0717609	0.102108	0.106673	1.50916	0.845067	1.99097
42190000	-37.69132	0	-37.69132	0.131361	0.190048	0.0564101	0.0727298	0.101415	0.179398	1.16232	0.656138	0.460114
42200000	-48.42738	0	-48.42738	0.170227	0.231636	0.248014	0.0768517	0.126678	0.0810499	2.43285	0.677355	1.58501
42210000	-38.27429	0	-38.27429	0.156686	0.245851	0.164791	0.0573765	0.0954648	0.0778606	0.765212	1.10094	2.39893
42220000	-47.5082	0	-47.5082	0.140987	0.454509	0.160068	0.0802753	0.154202	0.0758039	0.819876	0.359554	1.52169
42230000	-20.90082	0	-20.90082	0.22254	0.170757	0.222185	0.0979779	0.121336	0.143971	1.57781	0.307622	0.917984
42240000	-36.81769	0	-36.81769	0.17205	0.322017	0.142995	0.0578728	0.140148	0.0935444	0.800948	0.78825	1.13532
42250000	-37.26897	0	-37.26897	0.184727	0.230114	0.282618	0.0702136	0.0807411	0.14062	0.922721	1.97773	0.696731
42260000	-23.29557	0	-23.29557	0.193795	0.177849	0.255581	0.0859287	0.0863075	0.0762733	1.87724	0.94023	0.520304
42270000	-29.33349	0	-29.33349	0.181555	0.178399	0.0983255	0.0452665	0.0540082	0.0445287	1.20604	1.24687	0.507945
42280000	-23.16615	0	-23.16615	0.330213	0.182986	0.129084	0.0650886	0.0971371	0.219545	1.86192	0.806859	0.900769
42290000	-38.55392	0	-38.55392	0.198722	0.20497	0.06635	0.0610719	0.104255	0.241985	0.926295	0.703485	0.795724
42300000	-19.17771	0	-19.17771	0.221556	0.212065	0.0878446	0.0525726	0.0969275	0.0806231	1.34029	1.01217	1.37809
42310000	-37.69799	0	-37.69799	0.248867	0.279833	0.120787	0.0886675	0.0866373	0.166439	0.951428	0.818836	0.357712
42320000	-27.05784	0	-27.05784	0.203464	0.296191	0.112329	0.164572	0.0767087	0.0691535	2.16749	0.530325	1.88517
42330000	-28.35359	0	-28.35359	0.166754	0.0923801	0.0848004	0.073973	0.0908811	0.134183	2.1777	1.85358	1.65559
42340000	-30.4594	0	-30.4594	0.145989	0.369424	0.116564	0.0866287	0.0421672	0.0991876	1.08037	1.00964	1.18308
42350000	-43.05684	0	-43.05684	0.220818	0.180086	0.0990006	0.0612209	0.125484	0.0319651	0.570367	0.362489	0.176224
42360000	-29.20874	0	-29.20874	0.126501	0.0838951	0.282892	0.0672205	0.115079	0.0758041	1.53715	0.687374	1.14501
42370000	-38.26672	0	-38.26672	0.164427	0.215592	0.149276	0.145147	0.0798803	0.0864131	2.63601	0.628898	0.632801
42380000	-24.68354	0	-24.68354	0.219324	0.116724	0.117164	0.0511302	0.0986089	0.042079	2.1868	0.696429	1.88248
42390000	-23.83534	0	-23.83534	0.192228	0.353101	0.130092	0.125291	0.121715	0.109759	1.80592	0.700821	0.450704
42400000	-26.14959	0	-26.14959	0.184956	0.365142	0.0549457	0.062697	0.0899349	0.0886326	1.52323	0.673755	1.87532
42410000	-28.1866	0	-28.1866	0.191002	0.171617	0.186516	0.139769	0.111716	0.0687694	1.00347	0.438291	0.556841
42420000	-21.04391	0	-21.04391	0.188806	0.210221	0.180529	0.0959414	0.126677	0.141291	1.30476	0.475299	1.18326
42430000	-34.42858	0	-34.42858	0.1011	0.566889	0.106637	0.0464523	0.106464	0.110195	0.813914	0.428324	2.06158
42440000	-23.78224	0	-23.78224	0.141084	0.181229	0.12488	0.0578477	0.0809371	0.0804099	1.93769	2.53893	1.03863
42450000	-36.12105	0	-36.12105	0.237839	0.23041	0.330491	0.0986169	0.100071	0.158173	0.930494	0.703397	0.772698
42460000	-19.46129	0	-19.46129	0.197015	0.207349	0.102868	0.0892371	0.170755	0.162775	2.10186	0.875519	2.21369
42470000	-25.64443	0	-25.64443	0.160527	0.252167	0.0502842	0.106523	0.0722149	0.100829	1.10283	0.758621	0.559553
42480000	-32.13774	0	-32.13774	0.140311	0.161685	0.105838	0.0920974	0.0503006	0.0794396	1.16239	0.542245	1.12704
42490000	-27.44665	0	-27.44665	0.196275	0.205556	0.0836034	0.0664061	0.0935106	0.0800791	2.97514	0.68003	1.8241
42500000	-38.06465	0	-38.06465	0.277555	0.273355	0.225108	0.0856418	0.215226	0.229867	1.05555	0.968946	1.43116
42510000	-28.41916	0	-28.41916	0.167959	0.141735	0.177204	0.0906012	0.164549	0.116583	1.9294	0.915921	1.23715
42520000	-33.29409	0	-33.29409	0.200931	0.276131	0.138483	0.0555619	0.068485	0.0482182	0.845991	0.370932	0.808048
42530000	-29.52064	0	-29.52064	0.177257	0.367927	0.189824	0.0507603	0.0989718	0.110182	1.19003	0.494464	0.725106
42540000	-36.07073	0	-36.07073	0.139975	0.419972	0.0638275	0.0674627	0.0520219	0.0806354	1.03756	0.471965	0.284376
42550000	-32.44518	0	-32.44518	0.263286	0.240122	0.252233	0.131676	0.0692126	0.0806273	0.881014	0.390657	1.41881
42560000	-29.68402	0	-29.68402	0.128613	0.243552	0.0714809	0.0766331	0.0672972	0.166837	1.45883	0.585419	1.00605
42570000	-27.15678	0	-27.15678	0.234972	0.350201	0.0478229	0.200225	0.138598	0.0778891	1.27514	0.719401	1.47367
42580000	-27.96248	0	-27.96248	0.175133	0.135518	0.0608239	0.108684	0.168053	0.206507	1.47553	0.877127	1.49135
42590000	-35.98335	0	-35.98335	0.251752	0.216664	0.250064	0.0851457	0.138508	0.0936163	0.775688	0.983927	0.424307
42600000	-29.41118	0	-29.41118	0.232606	0.172337	0.0995512	0.155591	0.106114	0.0976447	1.14036	0.679912	0.969349
42610000	-18.99284	0	-18.99284	0.163115	0.109043	0.0654518	0.0919937	0.12703	0.0891993	1.36902	0.876114	0.501863
42620000	-26.30131	0	-26.30131	0.187159	0.184864	0.045563	0.0861268	0.344674	0.134052	1.8019	1.00741	1.05669
42630000	-38.82621	0	-38.82621	0.213081	0.290689	0.0599028	0.101054	0.0274804	0.12216	1.47723	0.307443	0.532896
42640000	-31.50397	0	-31.50397	0.250237	0.215538	0.108931	0.159939	0.0613853	0.116986	1.13043	0.979109	1.02622
42650000	-26.72491	0	-26.72491	0.364124	0.16561	0.175963	0.090104	0.119661	0.0540221	1.43319	1.04366	0.880363
42660000	-23.76527	0	-23.76527	0.306088	0.0714737	0.121504	0.0664699	0.0856703	0.156357	2.24099	1.38121	1.38862
42670000	-30.46836	0	-30.46836	0.245223	0.169382	0.395528	0.0841684	0.0640966	0.132939	1.94003	0.909661	0.431784
42680000	-36.58792	0	-36.58792	0.167026	0.158101	0.119095	0.058683	0.137632	0.225535	0.533065	0.503137	0.9252
42690000	-40.28856	0	-40.28856	0.0715137	0.277018	0.0481003	0.101177	0.0710437	0.115993	1.01071	0.437321	1.17471
42700000	-27.52226	0	-27.52226	0.27691	0.359978	0.051773	0.0897395	0.0777515	0.158629	1.10219	0.844806	0.706364
42710000	-23.33056	0	-23.33056	0.179215	0.26621	0.090021	0.0719968	0.124162	0.0695907	1.59414	0.581485	0.66413
42720000	-42.59747	0	-42.59747	0.28188	0.21963	0.176615	0.187797	0.102608	0.205382	0.571941	0.261522	0.68592
42730000	-26.82117	0	-26.82117	0.306228	0.177638	0.0556336	0.0819919	0.0623574	0.171285	1.54637	0.967982	1.22386
42740000	-22.6845	0	-22.6845	0.394089	0.285305	0.0350922	0.121244	0.084488	0.140483	1.36929	0.798681	0.48952
42750000	-20.27647	0	-20.27647	0.220247	0.199867	0.0962196	0.0438427	0.123464	0.113193	1.6752	0.539378	0.841639
42760000	-37.90102	0	-37.90102	0.219207	0.638379	0.172199	0.0605602	0.182714	0.0517905	0.948439	0.68775	1.0637
42770000	-27.1242	0	-27.1242	0.245121	0.11087	0.172498	0.0603809	0.105463	0.0742906	1.79144	0.321329	0.782749
42780000	-31.40804	0	-31.40804	0.1418	0.363194	0.103862	0.0749734	0.118025	0.06803	1.66329	1.15214	1.60278
42790000	-28.34194	0	-28.34194	0.371831	0.13071	0.13514	0.0886875	0.127565	0.195348	1.01436	1.1081	0.377402
42800000	-29.7112	0	-29.7112	0.116588	0.119844	0.252284	0.0888775	0.0797713	0.280066	1.53012	0.862741	1.29336
42810000	-32.09917	0	-32.09917	0.196767	0.0705166	0.219507	0.114881	0.113106	0.106761	2.25824	0.403191	0.493153
42820000	-38.14943	0	-38.14943	0.200483	0.144504	0.205648	0.100943	0.12651	0.186197	1.39234	0.659651	0.447987
42830000	-37.18013	0	-37.18013	0.198884	0.182295	0.149639	0.107793	0.0674476	0.195233	1.72654	1.21616	1.55875
42840000	-27.57562	0	-27.57562	0.197804	0.23968	0.143709	0.102469	0.108716	0.112042	1.10986	1.51347	0.926387
42850000	-35.88835	0	-35.88835	0.200801	0.0858342	0.137682	0.10229	0.10175	0.160029	0.985763	1.58533	2.44359
42860000	-38.15784	0	-38.15784	0.221793	0.343889	0.128291	0.0777078	0.0768055	0.403366	0.526615	0.331155	1.18997
42870000	-29.68078	0	-29.68078	0.248414	0.105658	0.151481	0.0601599	0.131436	0.133073	1.55462	0.66006	0.508438
42880000	-38.99368	0	-38.99368	0.320784	0.32596	0.1467	0.0778394	0.158325	0.148194	0.781114	0.682445	0.720542
42890000	-25.67562	0	-25.67562	0.172181	0.20063	0.0644146	0.0797358	0.110479	0.12702	1.58451	0.638115	0.501014
42900000	-37.63115	0	-37.63115	0.233733	0.119856	0.336551	0.0926578	0.0688934	0.248399	1.51697	0.859011	1.49377
42910000	-30.51423	0	-30.51423	0.264303	0.257637	0.0665975	0.146957	0.0643473	0.0973348	0.978629	0.850373	0.953159
42920000	-24.44236	0	-24.44236	0.254427	0.237824	0.205776	0.119084	0.0521833	0.0751964	1.57135	0.564111	1.00186
42930000	-30.10949	0	-30.10949	0.166633	0.323763	0.0921255	0.0692704	0.169578	0.104884	2.17488	0.263176	1.08198
42940000	-33.70441	0	-33.70441	0.23758	0.277933	0.139485	0.10187	0.119448	0.104689	1.36476	0.759575	0.83832
42950000	-37.27885	0	-37.27885	0.168548	0.396489	0.0989055	0.0508847	0.0727231	0.0959577	1.17249	0.447748	0.810652
42960000	-36.6593	0	-36.6593	0.129804	0.38513	0.0421006	0.0684148	0.197915	0.112041	2.44042	0.755652	1.02908
42970000	-34.195	0	-34.195	0.111105	0.596	0.0723937	0.071467	0.0773935	0.11999	1.13781	0.845691	1.25015
42980000	-43.93917	0	-43.93917	0.199168	0.287423	0.142278	0.0545047	0.0816663	0.385664	0.61392	0.501221	0.890644
42990000	-31.27919	0	-31.27919	0.095333	0.319456	0.0928208	0.0818921	0.117557	0.148912	1.56223	1.12877	0.576313
43000000	-30.97179	0	-30.97179	0.158872	0.11823	0.218045	0.118064	0.134746	0.153747	1.22902	1.44326	2.62953
43010000	-29.13374	0	-29.13374	0.242579	0.194636	0.150578	0.133676	0.0959632	0.0858629	1.00962	0.993378	0.559036
43020000	-32.02592	0	-32.02592	0.158112	0.285951	0.156457	0.0662135	0.0538541	0.160824	1.35727	0.975124	0.297298
43030000	-37.556	0	-37.556	0.247741	0.276693	0.110203	0.0665412	0.129914	0.0963046	1.05661	0.432607	0.429818
43040000	-20.46719	0	-20.46719	0.287592	0.175193	0.118403	0.129061	0.0564572	0.114799	1.03307	0.603053	1.63883
43050000	-34.90734	0	-34.90734	0.121699	0.134746	0.122933	0.15467	0.072919	0.0591478	2.91859	0.564942	0.536473
43060000	-24.39621	0	-24.39621	0.232441	0.283957	0.0977068	0.0838209	0.0744487	0.167616	1.45302	1.10283	1.56546
43070000	-29.54559	0	-29.54559	0.141452	0.140629	0.100968	0.0787197	0.0934139	0.233082	1.02638	0.76809	0.89416
43080000	-29.87219	0	-29.87219	0.173362	0.411471	0.0842049	0.0704578	0.114017	0.0433625	1.53017	0.929801	1.22123
43090000	-37.10008	0	-37.10008	0.263828	0.20578	0.108225	0.0680028	0.168611	0.214897	2.23053	0.43473	0.963521
43100000	-32.807	0	-32.807	0.155043	0.404112	0.140726	0.0981209	0.195816	0.224733	0.852622	1.07242	0.615146
43110000	-29.8741	0	-29.8741	0.187085	0.155447	0.114723	0.0774715	0.0464512	0.148037	0.897574	0.738848	0.653017
43120000	-43.62056	0	-43.62056	0.10717	0.355172	0.121541	0.0632787	0.135456	0.124174	1.24127	0.705167	1.26713
43130000	-29.59083	0	-29.59083	0.185927	0.30376	0.245557	0.0817536	0.0795331	0.120775	0.856941	0.906158	0.431714
43140000	-38.39518	0	-38.39518	0.247533	0.175864	0.125862	0.0960224	0.102152	0.0885915	0.508169	0.463173	0.653641
43150000	-35.01412	0	-35.01412	0.251052	0.224587	0.0959781	0.0945179	0.128685	0.102755	0.619998	0.583339	1.31418
43160000	-33.58597	0	-33.58597	0.265204	0.314082	0.16059	0.0571814	0.0456304	0.179422	0.479247	0.478698	0.765311
43170000	-34.92309	0	-34.92309	0.275474	0.164014	0.119361	0.153741	0.0641082	0.210097	0.801038	0.453251	0.875398
43180000	-30.07615	0	-30.07615	0.136773	0.465642	0.176987	0.098132	0.0602031	0.117125	1.83644	0.561685	0.572705
43190000	-28.02696	0	-28.02696	0.119499	0.199877	0.072258	0.0618141	0.153839	0.122356	1.41109	0.770328	0.877453
43200000	-38.14427	0	-38.14427	0.307417	0.242797	0.279693	0.0516854	0.0369603	0.0897191	1.02201	1.06998	1.05183
43210000	-30.80563	0	-30.80563	0.255343	0.180242	0.164021	0.0728451	0.132992	0.19865	0.47569	0.777178	0.904453
43220000	-23.87263	0	-23.87263	0.247737	0.154119	0.0699191	0.127951	0.119952	0.116684	0.96103	0.929627	0.658824
43230000	-18.05941	0	-18.05941	0.25656	0.130288	0.406189	0.112957	0.078059	0.0761834	1.87383	1.36108	1.01827
43240000	-24.08785	0	-24.08785	0.229242	0.251176	0.112996	0.148384	0.075376	0.0528821	1.59493	1.28959	1.19203
43250000	-30.92794	0	-30.92794	0.163202	0.213371	0.113872	0.140636	0.115487	0.11018	2.32951	1.21408	1.63628
43260000	-40.73852	0	-40.73852	0.135292	0.265531	0.108976	0.0578069	0.11822	0.139041	0.493012	0.636775	2.9964
43270000	-30.485	0	-30.485	0.104297	0.517576	0.108454	0.0546304	0.121208	0.121335	1.01788	0.49869	0.525804
43280000	-37.24896	0	-37.24896	0.247067	0.215947	0.113718	0.113969	0.112301	0.0462117	0.99345	0.54953	0.775091
43290000	-30.47909	0	-30.47909	0.131903	0.316243	0.142981	0.0520416	0.0818281	0.0723366	1.09986	1.24848	0.527966
43300000	-24.85193	0	-24.85193	0.166187	0.187448	0.134804	0.087724	0.0698094	0.0819205	1.41774	0.853826	1.06502
43310000	-25.38993	0	-25.38993	0.162963	0.264449	0.132918	0.075663	0.144494	0.0593214	1.2688	0.650887	1.25832
43320000	-37.84817	0	-37.84817	0.172215	0.196537	0.161103	0.0615151	0.250809	0.110701	0.76115	0.765914	0.756725
43330000	-29.51329	0	-29.51329	0.269294	0.282654	0.156248	0.0609475	0.0995082	0.193424	0.809196	0.769433	1.28844
43340000	-37.89279	0	-37.89279	0.128155	0.257949	0.103849	0.10495	0.193915	0.224699	0.96743	0.492763	1.1737
43350000	-23.77835	0	-23.77835	0.217095	0.224825	0.167831	0.115028	0.166778	0.0728572	3.21726	0.883949	0.702344
43360000	-34.3659	0	-34.3659	0.190443	0.263597	0.0867757	0.123557	0.12285	0.0660493	1.50177	0.968119	1.36557
43370000	-42.31283	0	-42.31283	0.389178	0.0810688	0.0782842	0.149017	0.169599	0.11567	0.91811	0.776769	0.361171
43380000	-23.45391	0	-23.45391	0.247181	0.127997	0.16601	0.0820599	0.130646	0.208857	3.655	0.598405	1.91898
43390000	-26.63854	0	-26.63854	0.274172	0.271843	0.0762855	0.0720124	0.0581679	0.077193	0.514354	1.26656	0.689759
43400000	-27.79872	0	-27.79872	0.253371	0.128996	0.144531	0.0788441	0.0654082	0.0856487	2.01951	0.806035	0.993621
43410000	-38.34893	0	-38.34893	0.172327	0.282417	0.0543801	0.0676633	0.179935	0.152544	0.548371	0.505717	1.0994
43420000	-40.18588	0	-40.18588	0.27742	0.274391	0.102009	0.144133	0.3214	0.214534	0.522805	0.692407	0.952165
43430000	-26.96107	0	-26.96107	0.14704	0.189129	0.0791383	0.138103	0.106851	0.0752224	1.80473	0.655414	0.572355
43440000	-28.13652	0	-28.13652	0.243394	0.10874	0.226062	0.0880193	0.114568	0.0920088	1.27243	0.536397	0.947123
43450000	-33.13635	0	-33.13635	0.237769	0.481088	0.0596261	0.111193	0.112126	0.122958	1.5402	0.452314	0.656872
43460000	-16.3085	0	-16.3085	0.227133	0.206336	0.220122	0.0654768	0.073061	0.142281	1.97699	1.32848	1.71612
43470000	-34.51952	0	-34.51952	0.0984986	0.172449	0.135858	0.0998626	0.0768368	0.153145	1.06993	0.536653	0.8878
43480000	-30.21459	0	-30.21459	0.18622	0.253349	0.107726	0.100323	0.181554	0.131612	0.888987	0.380309	0.81404
43490000	-26.26604	0	-26.26604	0.162368	0.174987	0.21704	0.11233	0.0802234	0.133966	2.01333	0.44696	1.35377
43500000	-27.95726	0	-27.95726	0.249062	0.18721	0.260138	0.1171	0.089042	0.104167	1.24812	1.11902	0.610058
43510000	-27.41306	0	-27.41306	0.183285	0.128898	0.096423	0.114539	0.0617906	0.0946849	1.11521	0.691553	0.873343
43520000	-29.33733	0	-29.33733	0.238076	0.280514	0.0907942	0.0633506	0.117281	0.152111	1.02844	0.741002	1.03375
43530000	-33.20842	0	-33.20842	0.30993	0.161825	0.190866	0.0520311	0.0477537	0.043356	0.668411	0.76124	1.17855
43540000	-34.6735	0	-34.6735	0.201433	0.370019	0.156609	0.0891368	0.0916709	0.143825	0.588779	1.2765	1.42134
43550000	-34.04092	0	-34.04092	0.175273	0.33522	0.100631	0.0747338	0.060606	0.250031	1.03941	1.11646	0.921841
43560000	-37.32244	0	-37.32244	0.184112	0.416428	0.0934242	0.105201	0.128487	0.179869	0.697011	0.361951	0.50742
43570000	-27.54137	0	-27.54137	0.121501	0.492951	0.237457	0.112933	0.0880606	0.108064	1.18901	0.915244	1.25057
43580000	-34.58837	0	-34.58837	0.320578	0.0794158	0.183521	0.0912785	0.0597519	0.283101	1.67922	1.07687	0.977737
43590000	-24.71578	0	-24.71578	0.234529	0.179234	0.0826937	0.076205	0.196618	0.10321	1.05167	0.843148	0.775652
43600000	-36.27509	0	-36.27509	0.260798	0.123704	0.0897751	0.0471262	0.0691835	0.146348	0.950084	0.389814	0.301957
43610000	-30.2764	0	-30.2764	0.168658	0.319335	0.221076	0.0853332	0.0560273	0.182642	1.79278	1.11809	0.709374
43620000	-42.58813	0	-42.58813	0.17338	0.105871	0.20411	0.0446508	0.0825671	0.156505	0.737685	0.677604	0.492163
43630000	-32.31396	0	-32.31396	0.157474	0.141239	0.288919	0.13283	0.0970862	0.0897887	1.7216	0.584215	0.343022
43640000	-29.49866	0	-29.49866	0.215558	0.200144	0.0935036	0.0546443	0.145294	0.135052	1.61532	0.447764	0.594911
43650000	-28.25419	0	-28.25419	0.231565	0.191558	0.136911	0.238809	0.102673	0.101973	1.11131	0.690515	0.762193
43660000	-37.55998	0	-37.55998	0.101086	0.222629	0.116819	0.0813554	0.0886755	0.100859	1.47376	0.540997	1.26441
43670000	-34.15069	0	-34.15069	0.216688	0.292446	0.195804	0.156947	0.0737628	0.0598702	1.20305	0.842712	0.476128
43680000	-24.71	0	-24.71	0.190918	0.301625	0.131409	0.0765576	0.0875547	0.162832	1.47244	0.359677	0.798369
43690000	-41.57991	0	-41.57991	0.282794	0.232127	0.0836742	0.0958915	0.0900084	0.0935719	0.829523	0.602564	0.495979
43700000	-29.48799	0	-29.48799	0.129576	0.231619	0.102323	0.0577715	0.110419	0.167642	0.983959	0.686065	0.581211
43710000	-29.51728	0	-29.51728	0.108835	0.376501	0.199944	0.123383	0.0343428	0.208517	1.95933	0.918811	1.29157
43720000	-28.5752	0	-28.5752	0.134406	0.320641	0.355466	0.0752471	0.105535	0.09635	1.31196	1.1996	1.23997
43730000	-36.60115	0	-36.60115	0.111909	0.378124	0.217637	0.0836376	0.192942	0.128896	0.951333	0.446338	1.98875
43740000	-36.53843	0	-36.53843	0.184716	0.292691	0.219298	0.082851	0.1184	0.129003	1.76203	0.531848	0.751198
43750000	-32.64937	0	-32.64937	0.216328	0.105502	0.126646	0.0499466	0.0863715	0.0619976	0.935957	0.693728	1.06718
43760000	-17.65341	0	-17.65341	0.271961	0.155497	0.186389	0.045662	0.0698771	0.181876	4.01097	0.774865	0.803629
