Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43930000	-48.89369	0	-48.89369	0.0640039	0.111047	0.460532	0.157792	0.184155	0.201649	2.69335	0.783461	1.05453
43940000	-51.12945	0	-51.12945	0.0546435	0.0795419	0.169026	0.174752	0.120897	0.079018	1.37552	0.840877	0.945571
43950000	-59.3806	0	-59.3806	0.0884849	0.111633	0.410217	0.452653	0.0444701	0.111961	2.24561	0.676525	0.55215
43960000	-46.57644	0	-46.57644	0.083212	0.13069	0.353586	0.181043	0.074141	0.112296	2.12476	0.511257	1.86996
43970000	-50.05368	0	-50.05368	0.135132	0.262884	0.318892	0.249936	0.164303	0.109724	1.46353	0.821092	1.61252
43980000	-46.09788	0	-46.09788	0.0737841	0.285002	0.255794	0.145901	0.13038	0.0421136	2.37303	1.09179	1.28367
43990000	-60.0766	0	-60.0766	0.129632	0.0967415	0.323284	0.245093	0.158147	0.0488924	1.7563	0.472848	0.409809
44000000	-49.44197	0	-49.44197	0.144424	0.152236	0.24649	0.342424	0.0804469	0.101564	2.46873	1.62111	1.2114
44010000	-47.43592	0	-47.43592	0.0890997	0.155899	0.326201	0.124531	0.106866	0.0841971	1.6204	0.74306	1.01868
44020000	-67.66294	0	-67.66294	0.147111	0.0910605	0.192823	0.215056	0.0586479	0.0591905	1.40007	0.577734	0.284772
44030000	-57.45654	0	-57.45654	0.126059	0.35099	0.31804	0.249428	0.135542	0.116955	1.67185	0.765922	0.534309
44040000	-55.49586	0	-55.49586	0.156428	0.142694	0.176402	0.361238	0.129255	0.0780097	3.21406	1.09106	0.849053
44050000	-55.05629	0	-55.05629	0.0353786	0.134258	0.390017	0.195816	0.186944	0.0669439	1.39701	0.543663	0.414972
44060000	-49.45703	0	-49.45703	0.0963667	0.148245	0.166896	0.184404	0.200061	0.185524	1.43491	0.613298	0.769929
44070000	-57.54088	0	-57.54088	0.0897694	0.277822	0.309428	0.250551	0.211374	0.116435	1.422	0.409563	2.00867
44080000	-50.36666	0	-50.36666	0.0955563	0.180294	0.22723	0.164262	0.155416	0.129491	2.40364	1.09079	1.21083
44090000	-59.30519	0	-59.30519	0.0669496	0.175027	0.350986	0.234392	0.0697823	0.200127	1.73522	0.936498	0.294117
44100000	-51.25718	0	-51.25718	0.112828	0.259084	0.261263	0.219534	0.0901783	0.0551301	1.8941	0.817147	0.747918
44110000	-57.68754	0	-57.68754	0.149416	0.290187	0.207671	0.106237	0.0968045	0.0621786	2.58616	0.736538	0.818357
44120000	-54.81492	0	-54.81492	0.0957764	0.130886	0.212105	0.283199	0.114562	0.0662694	2.00234	0.523098	0.540371
44130000	-60.31694	0	-60.31694	0.236131	0.245322	0.372464	0.261946	0.071131	0.0352924	2.32719	0.861113	1.08623
44140000	-58.57115	0	-58.57115	0.249151	0.157696	0.369666	0.515874	0.185671	0.0825234	1.63569	0.288934	1.01254
44150000	-55.31524	0	-55.31524	0.0818339	0.149777	0.349453	0.290937	0.0831015	0.0646638	1.09116	0.595691	0.610946
44160000	-64.58389	0	-64.58389	0.134098	0.0856329	0.342802	0.369617	0.184923	0.193054	0.819929	0.697542	0.428305
44170000	-49.20693	0	-49.20693	0.117903	0.200822	0.157836	0.314582	0.206238	0.11802	1.54995	0.607672	1.45384
44180000	-53.26978	0	-53.26978	0.139904	0.233724	0.16212	0.262934	0.0787047	0.216209	1.31201	0.931712	1.01006
44190000	-50.93533	0	-50.93533	0.0758926	0.110432	0.426834	0.159142	0.201201	0.14296	1.91563	0.94371	0.586176
44200000	-57.78432	0	-57.78432	0.0932813	0.116331	0.381543	0.200447	0.11855	0.153239	1.56459	1.17623	0.617554
44210000	-46.18464	0	-46.18464	0.0934124	0.13424	0.202919	0.260443	0.183941	0.0674661	2.06604	0.78571	1.13587
44220000	-55.25988	0	-55.25988	0.117371	0.0836818	0.237843	0.186019	0.0787689	0.155444	2.12176	0.770138	0.514206
44230000	-50.69259	0	-50.69259	0.123493	0.140448	0.384643	0.147853	0.117503	0.0840722	2.22435	0.980769	0.876206
44240000	-56.94599	0	-56.94599	0.203013	0.101409	0.455914	0.394621	0.153568	0.148989	1.03404	0.583515	0.683943
44250000	-51.08957	0	-51.08957	0.128429	0.209518	0.228607	0.194495	0.0940915	0.190679	1.46702	1.63748	1.27396
44260000	-53.50165	0	-53.50165	0.0574538	0.100655	0.394537	0.445753	0.0539123	0.0783208	2.25504	0.645392	1.41339
44270000	-56.61417	0	-56.61417	0.0735526	0.15706	0.418367	0.158397	0.106838	0.0860144	1.10853	0.609954	0.434477
44280000	-55.88655	0	-55.88655	0.106486	0.217223	0.173782	0.244619	0.0802207	0.133513	1.73897	0.948005	1.10418
44290000	-62.24722	0	-62.24722	0.117603	0.0722951	0.343627	0.319697	0.0886526	0.175879	1.65497	0.532131	0.878072
44300000	-55.1971	0	-55.1971	0.0830777	0.0826689	0.330915	0.266636	0.0542004	0.152556	1.57777	0.353252	0.437223
44310000	-56.19764	0	-56.19764	0.0494499	0.181012	0.567191	0.188073	0.0695837	0.0820582	0.911822	0.374295	1.1657
44320000	-60.31033	0	-60.31033	0.178392	0.0991107	0.248863	0.280944	0.189688	0.03663	3.34152	0.767723	1.37764
44330000	-50.87873	0	-50.87873	0.079753	0.0957502	0.17155	0.119184	0.071245	0.140149	1.47574	1.16984	1.15293
44340000	-52.76207	0	-52.76207	0.102273	0.0576988	0.45474	0.184582	0.0806971	0.0717992	2.3422	0.771017	0.541477
44350000	-62.82938	0	-62.82938	0.124777	0.116714	0.525541	0.175794	0.155382	0.0884347	2.2874	0.72441	0.436723
44360000	-60.28436	0	-60.28436	0.173413	0.0500364	0.512689	0.238058	0.0936881	0.108895	1.43274	0.723182	0.299583
44370000	-52.9549	0	-52.9549	0.0389338	0.14644	0.329546	0.279495	0.121587	0.109287	1.6563	0.840899	0.63965
44380000	-50.38534	0	-50.38534	0.0896997	0.0685268	0.114566	0.159938	0.0839729	0.0909896	2.67336	0.661108	0.809295
44390000	-59.2901	0	-59.2901	0.097935	0.2686	0.231911	0.17199	0.0756094	0.189041	1.08902	0.325403	1.18438
44400000	-55.24926	0	-55.24926	0.0441731	0.0601317	0.430266	0.317042	0.145552	0.0935057	1.50632	0.389973	0.885898
44410000	-47.85751	0	-47.85751	0.0762209	0.150865	0.218387	0.191585	0.123082	0.0693239	1.67798	0.656637	1.58802
44420000	-48.81712	0	-48.81712	0.128931	0.16057	0.254518	0.141432	0.106303	0.0571959	1.92148	0.587833	0.850833
44430000	-63.6966	0	-63.6966	0.0585079	0.213563	0.270378	0.405182	0.0958956	0.158405	1.37614	0.585773	0.454686
44440000	-52.74533	0	-52.74533	0.0690536	0.131283	0.497355	0.357271	0.0844239	0.113645	1.25153	0.506935	0.926547
44450000	-70.59675	0	-70.59675	0.104659	0.181473	0.392591	0.223258	0.0639256	0.0719128	3.02003	0.426728	0.307364
44460000	-55.85615	0	-55.85615	0.112842	0.0704537	0.273263	0.358695	0.122839	0.0752568	1.84023	0.743326	0.560113
44470000	-47.33489	0	-47.33489	0.105672	0.181677	0.259936	0.438851	0.0978801	0.137803	1.29926	0.948491	1.0396
44480000	-60.38242	0	-60.38242	0.126058	0.0719993	0.480428	0.170233	0.115671	0.16787	3.98056	0.330478	0.674973
44490000	-54.37789	0	-54.37789	0.147213	0.211464	0.333267	0.232917	0.123064	0.166675	3.17498	0.989837	1.34415
44500000	-49.34983	0	-49.34983	0.0872805	0.276681	0.194422	0.19548	0.0771476	0.113317	0.805467	0.499195	1.36565
44510000	-63.07746	0	-63.07746	0.0966211	0.104272	0.272211	0.307102	0.239771	0.073665	1.00364	0.372331	0.567669
44520000	-51.53937	0	-51.53937	0.0821918	0.136293	0.253577	0.211065	0.155641	0.0431223	2.22162	0.688227	0.856562
44530000	-58.8501	0	-58.8501	0.118549	0.145453	0.289265	0.256407	0.144757	0.0795333	1.82564	1.1431	0.298632
44540000	-58.97875	0	-58.97875	0.168292	0.103749	0.374241	0.360135	0.0822267	0.120244	1.45185	0.748406	0.66822
44550000	-56.48223	0	-56.48223	0.0678121	0.199885	0.30306	0.205854	0.0599698	0.143101	1.42099	0.52337	0.666745
44560000	-55.08559	0	-55.08559	0.0482711	0.0823517	0.922936	0.221832	0.161244	0.173409	0.696015	0.597106	1.15557
44570000	-51.44261	0	-51.44261	0.160904	0.136429	0.448802	0.28423	0.116373	0.209019	1.48044	1.27113	1.89069
44580000	-50.78147	0	-50.78147	0.116172	0.122032	0.542424	0.194275	0.11526	0.168711	1.99786	0.616158	0.94525
44590000	-52.36663	0	-52.36663	0.10222	0.123328	0.183284	0.315422	0.128632	0.109109	3.00065	1.06167	1.00868
44600000	-55.05617	0	-55.05617	0.107045	0.181787	0.307438	0.25997	0.0802308	0.127956	1.34597	0.640697	0.442963
44610000	-58.4921	0	-58.4921	0.0509112	0.217268	0.265876	0.193219	0.0919304	0.14056	1.71393	0.624629	0.715563
44620000	-52.41959	0	-52.41959	0.136461	0.077667	0.417109	0.128766	0.114647	0.100459	1.56274	0.841588	0.760116
44630000	-50.19207	0	-50.19207	0.135917	0.144007	0.337771	0.212132	0.0458642	0.181185	2.35562	0.977013	0.709426
44640000	-54.78367	0	-54.78367	0.109847	0.12235	0.303296	0.194879	0.139613	0.121763	3.37077	0.41249	0.546522
44650000	-51.93839	0	-51.93839	0.0951329	0.253668	0.187307	0.27586	0.0925419	0.138836	2.0708	1.29005	1.26191
44660000	-57.35634	0	-57.35634	0.0408422	0.136542	0.315357	0.130864	0.112674	0.158099	3.71065	0.622327	0.899563
44670000	-54.17723	0	-54.17723	0.15005	0.117831	0.170684	0.250791	0.0817161	0.0737813	0.851063	0.612625	0.846668
44680000	-45.84621	0	-45.84621	0.0883362	0.139914	0.256501	0.258051	0.0442437	0.0703533	1.47212	0.727887	1.43455
44690000	-52.90692	0	-52.90692	0.0818587	0.075413	0.373067	0.238156	0.0797636	0.100188	4.36851	0.950402	0.926868
44700000	-48.22838	0	-48.22838	0.0870941	0.159566	0.391406	0.160621	0.0440811	0.109423	1.58517	0.457373	1.04904
44710000	-45.58641	0	-45.58641	0.0877694	0.106142	0.432095	0.160959	0.0738851	0.111062	2.11134	1.65679	1.10576
44720000	-54.68812	0	-54.68812	0.182045	0.102138	0.545675	0.234242	0.106521	0.129974	2.5477	0.621171	0.464064
44730000	-57.77001	0	-57.77001	0.100886	0.0611837	0.414402	0.343136	0.0451202	0.254445	2.99494	0.413313	0.647599
44740000	-57.13547	0	-57.13547	0.0890498	0.0899648	0.352404	0.0934227	0.194688	0.10505	2.07798	0.584455	1.0613
44750000	-67.57423	0	-67.57423	0.134464	0.266638	0.268521	0.414893	0.173015	0.127678	3.4335	0.697386	0.382747
44760000	-51.79315	0	-51.79315	0.0891088	0.191178	0.244956	0.192481	0.0925494	0.0787278	1.14396	0.611496	0.905089
44770000	-57.8824	0	-57.8824	0.095491	0.131021	0.22418	0.300517	0.0547229	0.261467	1.11499	0.690313	0.751612
44780000	-57.87182	0	-57.87182	0.105616	0.147017	0.567756	0.269825	0.0840087	0.25457	2.64671	0.611549	0.686042
44790000	-48.38026	0	-48.38026	0.110784	0.106615	0.308694	0.118701	0.0952157	0.22046	1.32567	0.729155	0.845862
44800000	-54.78232	0	-54.78232	0.119378	0.0708254	0.170191	0.22824	0.0919509	0.138074	1.77683	0.666428	0.655038
44810000	-60.59699	0	-60.59699	0.0595711	0.214811	0.300778	0.120201	0.218454	0.157201	3.13852	0.856698	0.511053
44820000	-55.81655	0	-55.81655	0.0683714	0.149786	0.204174	0.308844	0.142307	0.0760916	1.5423	0.445723	0.527729
44830000	-64.91819	0	-64.91819	0.106396	0.171238	0.24244	0.3282	0.0728492	0.20013	1.42847	0.494569	0.412678
44840000	-50.45547	0	-50.45547	0.055865	0.133347	0.361835	0.186912	0.104774	0.17066	1.29494	0.524548	1.16029
44850000	-56.88023	0	-56.88023	0.087697	0.0612062	0.31773	0.375256	0.0407472	0.115984	2.1716	0.895182	1.93195
44860000	-60.22461	0	-60.22461	0.11843	0.0550898	0.265325	0.268263	0.0643216	0.135134	1.09889	0.496016	0.391281
44870000	-49.99042	0	-49.99042	0.0688978	0.153522	0.249334	0.153335	0.0807814	0.141905	1.29872	1.2485	1.19262
44880000	-52.06476	0	-52.06476	0.0666998	0.108803	0.218935	0.202326	0.113399	0.123357	1.09396	1.10613	0.847071
44890000	-59.41243	0	-59.41243	0.107241	0.114604	0.19255	0.210858	0.0975914	0.222479	3.31536	0.843341	0.289741
44900000	-55.38236	0	-55.38236	0.1235	0.142534	0.0968467	0.224504	0.163866	0.10526	1.05549	0.657271	0.993931
44910000	-54.7234	0	-54.7234	0.0842298	0.161177	0.51819	0.240941	0.159502	0.0524352	0.748001	0.474535	1.05956
44920000	-54.21484	0	-54.21484	0.0520339	0.193105	0.42731	0.181959	0.0556703	0.169275	1.54009	0.53569	1.89602
44930000	-45.41731	0	-45.41731	0.0995407	0.188434	0.145177	0.11367	0.113428	0.121032	2.6152	1.51717	1.48368
44940000	-66.49478	0	-66.49478	0.168663	0.20886	0.230921	0.265045	0.0393566	0.0915703	1.43486	0.259877	0.36163
44950000	-62.81905	0	-62.81905	0.139228	0.0378888	0.163453	0.29602	0.0456444	0.0774609	1.28215	0.449907	0.662241
44960000	-68.11401	0	-68.11401	0.0728731	0.107228	0.238692	0.151904	0.089651	0.365204	0.90188	0.335862	0.412896
44970000	-55.26062	0	-55.26062	0.0828522	0.105174	0.273607	0.237969	0.120742	0.1854	1.68675	1.13577	0.693204
44980000	-60.30305	0	-60.30305	0.0747339	0.084401	0.427908	0.203588	0.110786	0.131895	1.36431	0.341392	0.367474
44990000	-49.94999	0	-49.94999	0.0974047	0.260419	0.314435	0.241439	0.132794	0.113108	1.94097	0.526246	1.43283
45000000	-55.04969	0	-55.04969	0.0556887	0.089994	0.396769	0.23542	0.0733047	0.119474	1.55172	0.993504	0.627452
45010000	-62.4148	0	-62.4148	0.148103	0.257881	0.536809	0.238031	0.0739204	0.0584242	1.78072	0.702686	1.88753
45020000	-62.23914	0	-62.23914	0.0905812	0.157283	0.182368	0.224736	0.0783253	0.0805341	0.798619	0.302989	0.68555
45030000	-54.51564	0	-54.51564	0.0376139	0.22003	0.229292	0.210176	0.114913	0.133906	1.91458	0.710001	0.94241
45040000	-53.00456	0	-53.00456	0.179335	0.1196	0.313539	0.171066	0.161948	0.096935	1.42726	0.86789	1.38822
45050000	-53.73944	0	-53.73944	0.0566296	0.155727	0.286161	0.391858	0.0687688	0.0723553	1.76882	0.462543	1.69072
45060000	-51.85584	0	-51.85584	0.127959	0.190245	0.158583	0.233714	0.0534107	0.0851165	0.607992	0.655136	0.639005
45070000	-52.2452	0	-52.2452	0.0760599	0.244371	0.661104	0.211937	0.192017	0.0846458	1.48158	1.06817	0.782226
45080000	-57.87633	0	-57.87633	0.10888	0.207148	0.240039	0.314335	0.108235	0.0575263	0.73021	0.658704	1.85453
45090000	-63.95568	0	-63.95568	0.154035	0.0741042	0.310026	0.281066	0.0810135	0.0652848	2.41571	0.651669	0.863315
45100000	-57.73736	0	-57.73736	0.0860867	0.167762	0.141439	0.298522	0.128864	0.167932	4.66711	1.04916	0.632137
45110000	-56.3439	0	-56.3439	0.0872872	0.0841271	0.304556	0.267054	0.105747	0.137235	1.78393	0.785366	0.600472
45120000	-56.32689	0	-56.32689	0.0411832	0.132508	0.428453	0.273819	0.119426	0.0590729	1.41047	0.603296	0.59342
45130000	-53.69757	0	-53.69757	0.073776	0.212637	0.437757	0.229371	0.152296	0.205654	1.65204	0.636104	0.518682
45140000	-65.07686	0	-65.07686	0.232182	0.153118	0.288347	0.217868	0.0780562	0.0855656	1.10196	0.754906	0.525895
45150000	-54.44043	0	-54.44043	0.0597335	0.27623	0.476967	0.209743	0.21307	0.113989	1.25376	0.428937	1.23612
45160000	-54.06551	0	-54.06551	0.071372	0.115136	0.297542	0.245361	0.110652	0.0579927	0.60107	0.677348	0.655402
45170000	-48.60888	0	-48.60888	0.0411792	0.0478892	0.778348	0.281881	0.127431	0.0692629	1.61314	0.91856	0.71687
45180000	-57.43839	0	-57.43839	0.137413	0.0905351	0.332822	0.233808	0.0781664	0.0834055	1.49589	1.42082	0.705625
45190000	-66.54792	0	-66.54792	0.217378	0.101054	0.297178	0.241169	0.131236	0.10644	1.66317	0.623124	0.51167
45200000	-55.77618	0	-55.77618	0.0905296	0.099637	0.23151	0.163439	0.142423	0.0962715	0.832436	0.347375	0.800139
45210000	-55.35583	0	-55.35583	0.0860627	0.279245	0.304979	0.257645	0.116856	0.0730037	0.881135	0.398259	0.588267
45220000	-53.74367	0	-53.74367	0.135324	0.110305	0.317865	0.173347	0.0804498	0.0953998	1.14467	1.00064	0.87577
45230000	-53.70475	0	-53.70475	0.101504	0.194761	0.255287	0.160635	0.183818	0.0708684	1.48506	0.367625	1.19744
45240000	-45.1195	0	-45.1195	0.0576989	0.116808	0.225164	0.177436	0.121411	0.135312	1.98471	1.3824	0.595511
45250000	-52.1187	0	-52.1187	0.0454588	0.0990189	0.454674	0.159866	0.131034	0.185579	2.03562	0.773053	1.02909
45260000	-55.56191	0	-55.56191	0.0450069	0.0644161	0.359608	0.225209	0.148971	0.210972	3.20407	0.879232	0.554022
45270000	-59.45223	0	-59.45223	0.119496	0.107126	0.324531	0.428255	0.193984	0.236325	1.25964	0.516906	0.448793
45280000	-52.67798	0	-52.67798	0.0619588	0.107813	0.320284	0.179701	0.121007	0.102065	2.68134	0.447937	0.471069
45290000	-56.3274	0	-56.3274	0.150297	0.144685	0.25446	0.199825	0.0937402	0.0648868	0.993922	0.728369	0.760032
45300000	-54.01954	0	-54.01954	0.108293	0.0657111	0.500268	0.19938	0.0930977	0.0861608	1.06086	0.860987	0.567005
45310000	-51.62155	0	-51.62155	0.127881	0.119626	0.321644	0.16101	0.106363	0.05748	1.19557	0.573907	0.550258
45320000	-58.45651	0	-58.45651	0.1168	0.0998858	0.338822	0.247236	0.131833	0.0377329	1.11632	0.504052	0.493369
45330000	-61.06039	0	-61.06039	0.0713674	0.128773	0.250827	0.156933	0.117944	0.065223	1.01802	0.563963	0.330641
45340000	-55.93475	0	-55.93475	0.0714008	0.0453626	0.409594	0.240359	0.117194	0.136186	1.40417	1.25985	0.622809
45350000	-70.15273	0	-70.15273	0.0966886	0.04823	0.216861	0.197856	0.0897441	0.122874	1.40986	0.674114	0.306685
45360000	-58.49208	0	-58.49208	0.0790544	0.160434	0.306145	0.201231	0.111346	0.0533506	1.86996	0.755811	1.20983
45370000	-56.88619	0	-56.88619	0.0713591	0.121661	0.179636	0.174786	0.0563786	0.0902932	0.59859	0.622321	0.452751
45380000	-46.40851	0	-46.40851	0.105828	0.243463	0.507851	0.218431	0.0960079	0.0860368	0.871836	0.556534	0.90762
45390000	-56.60179	0	-56.60179	0.162828	0.0665156	0.39226	0.120476	0.138812	0.179817	2.67382	0.827144	0.801325
45400000	-59.92236	0	-59.92236	0.13739	0.196122	0.378454	0.2335	0.0879595	0.0608128	1.30163	0.62508	0.37847
45410000	-53.57049	0	-53.57049	0.0908328	0.150756	0.220297	0.174763	0.0794526	0.0966485	3.1264	1.21731	1.19066
45420000	-58.62319	0	-58.62319	0.0480173	0.137989	0.0740589	0.169091	0.105433	0.104288	2.64329	0.910023	0.965476
45430000	-52.94048	0	-52.94048	0.0791528	0.0719218	0.174803	0.210632	0.0736214	0.14558	2.31048	1.66009	0.775204
45440000	-54.5159	0	-54.5159	0.134453	0.175631	0.28046	0.204339	0.0761215	0.0784067	1.07631	0.557411	0.845224
45450000	-55.54527	0	-55.54527	0.0883211	0.0849166	0.172729	0.227478	0.0618236	0.0990785	1.66815	0.480091	0.358323
45460000	-47.95007	0	-47.95007	0.0645607	0.115755	0.476381	0.297211	0.0749207	0.201348	1.42599	0.469142	0.801766
45470000	-57.62989	0	-57.62989	0.182282	0.11238	0.238476	0.207477	0.0745286	0.149068	1.28266	0.699785	0.785288
45480000	-56.51774	0	-56.51774	0.129326	0.148377	0.305503	0.132462	0.101675	0.158022	0.877396	0.968543	0.648754
45490000	-59.29543	0	-59.29543	0.0749992	0.164374	0.105733	0.259298	0.107446	0.109619	1.53747	1.06784	0.312447
45500000	-54.0231	0	-54.0231	0.0500724	0.0972533	0.341575	0.195989	0.105149	0.111378	1.13484	0.394284	0.58882
45510000	-51.80471	0	-51.80471	0.109471	0.112803	0.269955	0.238148	0.195616	0.129615	1.51124	0.502033	0.544688
45520000	-57.35014	0	-57.35014	0.11748	0.247667	0.240121	0.192347	0.0831251	0.134229	2.60854	0.924044	0.81184
45530000	-58.51243	0	-58.51243	0.0908331	0.104476	0.13612	0.274563	0.115426	0.118229	1.89554	0.40784	0.734387
45540000	-55.70221	0	-55.70221	0.0550649	0.123667	0.236354	0.143836	0.2026	0.128548	0.897519	0.572926	1.36899
45550000	-56.02808	0	-56.02808	0.172679	0.174956	0.409049	0.206984	0.068086	0.126643	1.21312	0.913093	0.952395
45560000	-51.20963	0	-51.20963	0.070097	0.164242	0.16839	0.229074	0.0986395	0.107137	1.3193	1.14857	1.37415
45570000	-65.48686	0	-65.48686	0.0718747	0.152819	0.215455	0.1562	0.118533	0.0625269	3.25567	0.331919	0.82214
45580000	-54.66061	0	-54.66061	0.141841	0.133467	0.216875	0.301033	0.0627242	0.124441	0.930131	0.344961	1.28195
45590000	-54.77875	0	-54.77875	0.112103	0.122794	0.236513	0.0794467	0.13509	0.111952	1.36395	0.498184	0.619214
45600000	-57.06523	0	-57.06523	0.0596432	0.0981069	0.18919	0.423418	0.0962899	0.0536647	0.822883	0.466299	0.514815
45610000	-56.31188	0	-56.31188	0.190446	0.117995	0.210426	0.286259	0.164398	0.139808	1.53669	1.06436	0.543546
45620000	-49.14856	0	-49.14856	0.131424	0.142775	0.239329	0.193022	0.0806363	0.0555332	1.60932	1.41074	0.950708
45630000	-53.81822	0	-53.81822	0.0860378	0.139849	0.343024	0.245422	0.123479	0.0979506	1.12988	0.656134	0.875917
45640000	-59.02888	0	-59.02888	0.100504	0.146127	0.316204	0.21247	0.105805	0.107626	1.84495	1.49384	0.34988
45650000	-49.85415	0	-49.85415	0.058929	0.150286	0.212408	0.286653	0.195822	0.0805656	2.33876	0.923417	2.02034
45660000	-52.87582	0	-52.87582	0.054316	0.280788	0.319749	0.335514	0.0613139	0.0641416	1.56475	0.903385	0.696488
45670000	-49.25425	0	-49.25425	0.0948504	0.0956624	0.260013	0.261569	0.0748671	0.156744	1.73876	0.487054	0.752993
45680000	-57.2403	0	-57.2403	0.0699729	0.0923305	0.498897	0.247064	0.140179	0.0759533	0.99366	1.46841	0.609524
45690000	-58.41761	0	-58.41761	0.0810191	0.216035	0.168588	0.261877	0.207316	0.0959782	2.14547	1.03541	0.831798
45700000	-51.83645	0	-51.83645	0.0465697	0.190425	0.393328	0.267909	0.111138	0.117971	2.6471	0.415369	1.14001
45710000	-57.36379	0	-57.36379	0.0926688	0.0999309	0.348825	0.279381	0.0988992	0.0789672	1.8575	0.565441	0.968145
45720000	-60.94101	0	-60.94101	0.0512646	0.126707	0.205035	0.292665	0.0471151	0.0554706	1.735	0.320821	0.582997
45730000	-50.99533	0	-50.99533	0.0994299	0.104256	0.23258	0.157946	0.0425387	0.0999299	1.723	0.987	0.774341
45740000	-48.72323	0	-48.72323	0.0676723	0.152823	0.181393	0.38021	0.0924803	0.117129	1.69022	0.865607	0.798963
45750000	-59.41619	0	-59.41619	0.11293	0.223206	0.297725	0.29625	0.0519559	0.120444	1.2432	0.628682	0.484284
45760000	-50.23665	0	-50.23665	0.0775874	0.0674023	0.34412	0.250349	0.0683194	0.1014	1.24552	0.391745	0.901648
45770000	-57.8386	0	-57.8386	0.0651618	0.203052	0.38203	0.210676	0.0843355	0.117361	1.91888	0.393783	0.460789
45780000	-54.45359	0	-54.45359	0.113641	0.166868	0.166594	0.241819	0.0911519	0.102199	2.49667	0.702783	1.05245
45790000	-52.91284	0	-52.91284	0.119991	0.200611	0.11528	0.305682	0.168525	0.0394372	1.28069	0.781615	1.05587
45800000	-61.03503	0	-61.03503	0.0669594	0.0796586	0.361691	0.102639	0.154369	0.076805	2.23689	0.634289	0.430337
45810000	-51.67799	0	-51.67799	0.140718	0.134621	0.276642	0.235329	0.184611	0.0880293	0.753453	0.351035	1.13591
45820000	-55.25908	0	-55.25908	0.177342	0.178568	0.335338	0.147117	0.165714	0.0548558	1.72087	0.497383	0.863051
