Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39650000	-11.6272	0	-11.6272	0.101965	0.209095	0.194076	0.064968	0.131985	0.120541	2.20279	0.431845	0.480985
39660000	-13.48962	0	-13.48962	0.0753581	0.383513	0.244702	0.105919	0.145523	0.140539	0.55197	1.10867	1.06085
39670000	-13.48424	0	-13.48424	0.115369	0.131766	0.229424	0.178274	0.0998867	0.09613	2.20991	1.46076	1.01345
39680000	-13.5223	0	-13.5223	0.149437	0.110639	0.0418671	0.132114	0.0792856	0.0901272	0.831546	0.713648	0.967067
39690000	-9.860648	0	-9.860648	0.363827	0.159267	0.0896696	0.16534	0.135922	0.0541089	2.08532	0.954574	1.44097
39700000	-13.79743	0	-13.79743	0.111423	0.426055	0.0627483	0.179369	0.169155	0.343373	1.98602	0.698182	0.478467
39710000	-21.22904	0	-21.22904	0.114886	0.103585	0.374469	0.219415	0.0272703	0.264317	0.618181	0.438793	0.481493
39720000	-14.94745	0	-14.94745	0.158519	0.184389	0.462548	0.0785416	0.200282	0.126939	1.48544	0.928691	0.35862
39730000	-23.32322	0	-23.32322	0.153679	0.100427	0.229835	0.0799109	0.187062	0.279859	3.68178	0.365825	0.971219
39740000	-13.26137	0	-13.26137	0.155197	0.182022	0.167827	0.187893	0.0449602	0.243341	1.294	0.995918	1.58786
39750000	-14.23813	0	-14.23813	0.386318	0.24694	0.124102	0.196637	0.177821	0.106387	1.51857	1.95264	1.24444
39760000	-12.15643	0	-12.15643	0.287601	0.279334	0.0468873	0.189655	0.115901	0.301055	1.74706	0.636329	1.51385
39770000	-12.99525	0	-12.99525	0.108166	0.127132	0.0708814	0.130065	0.0574675	0.090053	3.89975	0.322046	0.504569
39780000	-20.13361	0	-20.13361	0.0799798	0.237934	0.0934741	0.0696048	0.0969892	0.157527	1.04158	0.844855	0.943953
39790000	-10.04353	0	-10.04353	0.220249	0.115931	0.10621	0.187864	0.0466573	0.0801144	1.09757	0.653568	0.476683
39800000	-16.23144	0	-16.23144	0.132859	0.186879	0.141216	0.203664	0.224786	0.239848	1.18947	2.27597	1.00608
39810000	-16.66855	0	-16.66855	0.144406	0.190286	0.337254	0.135932	0.0826499	0.100761	2.03869	1.51446	0.338913
39820000	-6.803421	0	-6.803421	0.229601	0.183789	0.175154	0.127735	0.0584136	0.136044	1.13333	0.782648	0.45612
39830000	-10.94639	0	-10.94639	0.39979	0.204083	0.0863177	0.141853	0.0817712	0.138201	1.07185	0.549232	0.518438
39840000	-22.3739	0	-22.3739	0.222822	0.189945	0.263671	0.102916	0.0932394	0.110063	2.37795	0.247703	0.33337
39850000	-18.71442	0	-18.71442	0.173806	0.202832	0.171595	0.075061	0.170305	0.172897	0.868289	1.09057	0.15921
39860000	-18.11549	0	-18.11549	0.0731614	0.0809564	0.15376	0.0697103	0.165076	0.152854	1.81478	0.549392	0.277428
39870000	-10.74336	0	-10.74336	0.231587	0.164398	0.221197	0.0829518	0.0664481	0.157665	1.5554	0.997586	1.93247
39880000	-15.6983	0	-15.6983	0.136209	0.126041	0.109606	0.15131	0.0941194	0.313319	1.94988	0.260575	0.690765
39890000	-20.55279	0	-20.55279	0.400273	0.337769	0.163821	0.0397905	0.067365	0.0953484	0.557884	0.72839	0.395187
39900000	-11.16336	0	-11.16336	0.3124	0.200915	0.124524	0.161323	0.223877	0.149451	1.28565	1.42213	1.22115
39910000	-13.81703	0	-13.81703	0.119736	0.135885	0.117669	0.0685221	0.227606	0.103132	1.78817	0.527758	1.03786
39920000	-10.87027	0	-10.87027	0.135698	0.290074	0.107022	0.203191	0.051578	0.133776	2.2374	1.02181	0.714434
39930000	-14.38242	0	-14.38242	0.17265	0.118273	0.185132	0.152903	0.217342	0.151218	3.80176	2.33822	0.536751
39940000	-16.06691	0	-16.06691	0.3446	0.213648	0.284794	0.0962785	0.182562	0.178214	1.43357	0.598621	0.809915
39950000	-14.97816	0	-14.97816	0.162731	0.304859	0.117737	0.0297162	0.162427	0.32439	1.66636	0.842975	0.880317
39960000	-18.73177	0	-18.73177	0.362482	0.0845001	0.144702	0.263656	0.131107	0.054379	1.95536	0.411744	0.907401
39970000	-16.13595	0	-16.13595	0.108482	0.202678	0.112067	0.103794	0.148647	0.0841997	2.7953	1.07625	0.392736
39980000	-10.50784	0	-10.50784	0.0896894	0.160763	0.156914	0.129548	0.0689597	0.138978	0.944712	0.578375	1.32443
39990000	-25.12273	0	-25.12273	0.0972837	0.241343	0.342318	0.0925835	0.485074	0.217788	2.24094	0.477824	0.311613
40000000	-14.58348	0	-14.58348	0.15458	0.150439	0.311946	0.163653	0.103564	0.250734	1.35248	0.568654	0.948608
40010000	-11.26885	0	-11.26885	0.54123	0.115268	0.0793403	0.137215	0.207768	0.129882	1.48323	0.735245	1.19851
40020000	-13.02561	0	-13.02561	0.138499	0.128926	0.215019	0.115588	0.124998	0.0913185	0.949612	1.45844	0.601237
40030000	-14.53371	0	-14.53371	0.145327	0.300554	0.111979	0.259066	0.164559	0.0889904	1.25086	0.959666	0.383847
40040000	-10.7682	0	-10.7682	0.26143	0.0529003	0.197888	0.089228	0.0673507	0.284828	1.24006	1.02692	1.23928
40050000	-16.0965	0	-16.0965	0.188932	0.209231	0.0813213	0.145998	0.178178	0.0847657	1.89123	1.03948	1.25176
40060000	-10.27775	0	-10.27775	0.0838616	0.15796	0.148837	0.265779	0.0811417	0.0847781	1.92482	1.0898	1.13828
40070000	-12.13001	0	-12.13001	0.151262	0.078371	0.360619	0.171069	0.101589	0.138105	1.75189	0.692724	0.989218
40080000	-11.24737	0	-11.24737	0.0852353	0.175825	0.095603	0.240967	0.0690767	0.0676189	2.56498	0.959895	0.813488
40090000	-11.57935	0	-11.57935	0.165379	0.303722	0.162172	0.177341	0.210452	0.11275	2.53664	1.27333	0.566187
40100000	-12.63304	0	-12.63304	0.102503	0.329025	0.159784	0.218548	0.107246	0.0894025	2.63986	0.673564	0.603826
40110000	-16.95255	0	-16.95255	0.12674	0.0912285	0.37922	0.12737	0.187219	0.329051	1.9402	0.580052	0.558944
40120000	-11.02163	0	-11.02163	0.0659478	0.292408	0.0840135	0.166294	0.0569904	0.163327	1.10161	0.849652	0.432422
40130000	-22.01901	0	-22.01901	0.274743	0.144402	0.422019	0.151254	0.194377	0.155006	1.41713	0.511925	0.356632
40140000	-10.18121	0	-10.18121	0.0927731	0.324696	0.090932	0.092531	0.143463	0.0593893	0.766687	0.614646	0.511879
40150000	-10.04057	0	-10.04057	0.141709	0.298333	0.0713223	0.056602	0.078472	0.126128	0.759758	0.569699	0.824942
40160000	-9.976121	0	-9.976121	0.15299	0.175915	0.156114	0.0627698	0.0550517	0.115036	0.969911	0.572246	0.323501
40170000	-15.67378	0	-15.67378	0.112203	0.628777	0.190518	0.098395	0.144592	0.0673011	1.93459	0.545026	0.439589
40180000	-10.14006	0	-10.14006	0.0949595	0.301379	0.0423978	0.114643	0.104067	0.0908013	1.40838	2.40521	1.419
40190000	-11.54605	0	-11.54605	0.195614	0.338659	0.104256	0.148453	0.168837	0.17931	0.580298	0.629917	0.539937
40200000	-13.60388	0	-13.60388	0.0793449	0.263517	0.334674	0.191521	0.183717	0.208796	1.40219	0.870664	0.551543
40210000	-17.81377	0	-17.81377	0.154029	0.133449	0.14452	0.0519062	0.0743045	0.074076	2.01713	0.983484	0.982961
40220000	-12.90699	0	-12.90699	0.422006	0.140369	0.207898	0.189993	0.110171	0.200454	0.852824	1.31061	0.45183
40230000	-11.46543	0	-11.46543	0.219853	0.312881	0.0573072	0.15967	0.191687	0.0778377	2.16589	0.789735	0.743967
40240000	-14.49063	0	-14.49063	0.275098	0.257689	0.0826707	0.221709	0.0616863	0.211529	0.671724	0.624449	1.90196
40250000	-16.75571	0	-16.75571	0.23716	0.230175	0.163712	0.188081	0.169064	0.145246	2.30557	0.526413	1.13865
40260000	-11.99223	0	-11.99223	0.0973088	0.355237	0.22374	0.114129	0.0797478	0.117735	0.448082	1.03429	0.899709
40270000	-11.56995	0	-11.56995	0.0856197	0.24739	0.201021	0.17227	0.139626	0.136308	0.954047	0.892976	0.624647
40280000	-11.69014	0	-11.69014	0.122369	0.476436	0.150889	0.257603	0.144194	0.124963	0.683924	0.687968	0.705758
40290000	-11.42545	0	-11.42545	0.153423	0.112459	0.314165	0.0909585	0.12838	0.187048	1.30251	0.546448	0.440949
40300000	-13.30053	0	-13.30053	0.136007	0.327985	0.102622	0.0679201	0.180252	0.164098	0.847471	1.35223	0.932573
40310000	-13.94194	0	-13.94194	0.144574	0.25668	0.0878124	0.119329	0.18846	0.12355	1.38006	1.25166	2.02994
40320000	-14.05179	0	-14.05179	0.350615	0.18559	0.156704	0.207552	0.0448127	0.110604	1.87228	0.722544	0.478343
40330000	-13.16574	0	-13.16574	0.13389	0.0618213	0.174589	0.200767	0.0906728	0.110214	0.899239	0.903397	0.913897
40340000	-11.70386	0	-11.70386	0.0771745	0.27866	0.0660797	0.0829039	0.224671	0.087951	0.6078	0.725456	0.850876
40350000	-7.15287	0	-7.15287	0.161228	0.398753	0.120355	0.129459	0.117087	0.150885	2.10053	0.777369	0.515828
40360000	-21.03531	0	-21.03531	0.112295	0.671127	0.113296	0.205727	0.247636	0.500385	1.08657	0.307596	0.993216
40370000	-13.48826	0	-13.48826	0.294619	0.131859	0.195365	0.203535	0.186275	0.200876	2.14294	0.41139	0.869042
40380000	-20.06501	0	-20.06501	0.154344	0.257392	0.199449	0.462776	0.0677168	0.160461	3.12326	0.452303	1.12134
40390000	-16.31041	0	-16.31041	0.23133	0.164204	0.107683	0.292315	0.0509906	0.196156	0.828092	0.62224	0.632946
40400000	-14.63193	0	-14.63193	0.166331	0.167725	0.183914	0.162686	0.242477	0.0854672	1.04953	0.632633	0.539868
40410000	-10.58082	0	-10.58082	0.102051	0.128475	0.0669947	0.0705996	0.101557	0.206665	0.717904	0.697688	1.25822
40420000	-8.606047	0	-8.606047	0.0894361	0.269212	0.0941956	0.113597	0.137482	0.0651069	1.02589	0.739805	0.436357
40430000	-14.8386	0	-14.8386	0.192922	0.33947	0.0381239	0.182335	0.132902	0.0420377	0.774833	1.9177	0.630235
40440000	-19.27197	0	-19.27197	0.057588	0.310093	0.0750667	0.1699	0.197959	0.210129	2.09692	0.322995	0.441755
40450000	-9.79366	0	-9.79366	0.142587	0.172646	0.103181	0.112461	0.0636903	0.106032	1.30534	0.700914	0.51053
40460000	-12.23982	0	-12.23982	0.0988875	0.154805	0.133793	0.184622	0.0397378	0.0565288	1.83836	0.757377	0.523096
40470000	-14.47688	0	-14.47688	0.296988	0.302967	0.232052	0.114065	0.178654	0.14255	1.79838	0.978554	0.796506
40480000	-7.234266	0	-7.234266	0.233326	0.235223	0.116758	0.140285	0.0826885	0.12181	0.848919	1.43281	0.927855
40490000	-13.43988	0	-13.43988	0.159174	0.691397	0.141582	0.132684	0.0902981	0.0707248	0.650209	0.42537	0.515706
40500000	-12.51322	0	-12.51322	0.109748	0.355564	0.0828544	0.0628777	0.0754875	0.058273	0.940967	0.280387	0.558701
40510000	-11.54945	0	-11.54945	0.303617	0.207404	0.153823	0.208028	0.166881	0.138703	1.40977	1.25285	0.847632
40520000	-8.791236	0	-8.791236	0.114535	0.212889	0.204618	0.0696002	0.0731679	0.231698	2.80949	1.21114	0.716386
40530000	-8.08756	0	-8.08756	0.279153	0.261227	0.14248	0.212591	0.101069	0.086533	1.49602	1.44839	0.699496
40540000	-18.66553	0	-18.66553	0.260378	0.144452	0.425632	0.263706	0.136038	0.136048	1.0663	2.1843	0.370078
40550000	-15.86307	0	-15.86307	0.116567	0.270498	0.0784932	0.0539178	0.179807	0.0802183	0.684065	0.921005	0.34159
40560000	-9.488481	0	-9.488481	0.180748	0.617867	0.12843	0.143385	0.0609443	0.134093	0.770187	0.780378	0.755294
40570000	-16.76126	0	-16.76126	0.454868	0.499508	0.141765	0.155329	0.141758	0.134584	1.72052	0.402499	0.348885
40580000	-12.97115	0	-12.97115	0.247602	0.135755	0.165391	0.0405464	0.0994517	0.144063	1.75031	0.534363	0.68914
40590000	-9.158613	0	-9.158613	0.191546	0.105148	0.122955	0.0703029	0.137256	0.199815	2.40161	1.14612	0.882065
40600000	-9.549142	0	-9.549142	0.1779	0.277695	0.0859998	0.0756284	0.060892	0.0872544	1.21259	0.849771	1.44719
40610000	-13.68176	0	-13.68176	0.27993	0.254221	0.0897589	0.100981	0.202422	0.0504925	0.442858	0.964009	0.958073
40620000	-12.87195	0	-12.87195	0.0722251	0.272894	0.168836	0.115278	0.15919	0.149963	0.57201	1.05407	0.576289
40630000	-9.922817	0	-9.922817	0.241013	0.410975	0.202048	0.138499	0.160557	0.132352	1.00545	0.633303	1.13454
40640000	-14.65628	0	-14.65628	0.203043	0.202349	0.20155	0.128451	0.193329	0.144849	0.480107	0.89469	1.07749
40650000	-7.845703	0	-7.845703	0.219672	0.230749	0.190342	0.0785256	0.0740743	0.215385	1.99865	1.82253	1.08448
40660000	-14.46608	0	-14.46608	0.0778464	0.264843	0.0784152	0.150316	0.225287	0.177229	1.2353	0.350969	0.908037
40670000	-15.48899	0	-15.48899	0.185801	0.199489	0.236502	0.136557	0.203487	0.113346	2.00085	0.539289	0.927565
40680000	-8.103288	0	-8.103288	0.276323	0.130866	0.180763	0.0945144	0.127292	0.153494	1.08012	1.24938	1.10995
40690000	-12.77691	0	-12.77691	0.0997461	0.154874	0.071587	0.0616295	0.177123	0.106469	1.68873	1.10009	0.852672
40700000	-14.92838	0	-14.92838	0.115465	0.616158	0.155109	0.258902	0.256506	0.0845561	1.09277	0.817833	0.901146
40710000	-18.33666	0	-18.33666	0.158552	0.260712	0.0931976	0.195539	0.150493	0.152142	1.24192	0.730021	0.484589
40720000	-12.08397	0	-12.08397	0.0841681	0.123226	0.143958	0.229797	0.15	0.0691204	3.35747	0.809228	1.74175
40730000	-19.25142	0	-19.25142	0.228541	0.300216	0.414801	0.110636	0.203584	0.128751	1.36493	0.395323	0.443421
40740000	-11.15359	0	-11.15359	0.153728	0.322413	0.275018	0.107366	0.121032	0.0555292	2.02728	0.549119	1.27362
40750000	-11.72178	0	-11.72178	0.36916	0.0915641	0.173903	0.130874	0.118635	0.0540155	1.33075	0.801678	0.711823
40760000	-20.5027	0	-20.5027	0.207755	0.159804	0.407483	0.117842	0.0707496	0.412181	0.969041	0.370487	0.831486
40770000	-16.65266	0	-16.65266	0.144612	0.0717385	0.144586	0.170829	0.115465	0.124614	1.51706	1.047	0.200117
40780000	-20.84642	0	-20.84642	0.0883706	0.261542	0.221482	0.0270958	0.138384	0.109856	1.18724	1.34481	0.646108
40790000	-10.74155	0	-10.74155	0.0939757	0.0738915	0.169958	0.124069	0.102251	0.230984	1.44235	0.618997	0.461699
40800000	-9.967584	0	-9.967584	0.302348	0.139286	0.105873	0.157192	0.212848	0.101673	0.740484	0.784975	0.763543
40810000	-10.07363	0	-10.07363	0.260043	0.180676	0.0851913	0.0700892	0.121	0.117516	1.22466	1.83792	0.496769
40820000	-14.05354	0	-14.05354	0.0967622	0.359303	0.216395	0.160832	0.0780047	0.0354356	2.53966	0.619893	0.580267
40830000	-16.27014	0	-16.27014	0.15176	0.160379	0.122156	0.100204	0.276216	0.232098	3.27883	0.531388	1.20056
40840000	-15.44179	0	-15.44179	0.238345	0.284145	0.244229	0.194256	0.136898	0.0753184	1.53866	1.11946	0.277819
40850000	-14.99513	0	-14.99513	0.251862	0.0830351	0.171908	0.173064	0.148946	0.104004	0.665943	1.04378	0.497092
40860000	-16.21186	0	-16.21186	0.29433	0.259369	0.265069	0.0671734	0.0912921	0.216699	1.13349	0.62716	1.05375
40870000	-17.698	0	-17.698	0.358193	0.0487413	0.0891658	0.147374	0.136412	0.130288	1.6217	1.62899	1.70096
40880000	-10.84267	0	-10.84267	0.225454	0.380199	0.131687	0.179069	0.0980328	0.0634472	0.894847	1.87236	0.539983
40890000	-13.75577	0	-13.75577	0.13082	0.165766	0.126113	0.105159	0.141845	0.0666503	2.41133	0.848952	0.275295
40900000	-12.37894	0	-12.37894	0.0817599	0.52959	0.192691	0.114435	0.0680204	0.128849	2.45756	0.665763	0.667163
40910000	-11.41438	0	-11.41438	0.190957	0.135001	0.0925415	0.103194	0.0755772	0.0571017	1.0448	1.92031	0.414395
40920000	-10.82616	0	-10.82616	0.134815	0.240203	0.408309	0.102375	0.104962	0.103351	1.06597	0.730434	0.759096
40930000	-11.19483	0	-11.19483	0.347154	0.114407	0.268734	0.0816715	0.114406	0.152519	1.28425	0.954282	0.97314
40940000	-14.01535	0	-14.01535	0.275189	0.169796	0.0266789	0.107151	0.140427	0.315197	1.50765	0.642797	1.07749
40950000	-6.918888	0	-6.918888	0.176151	0.475553	0.14391	0.13683	0.0804924	0.112721	1.23498	0.94083	1.1003
40960000	-12.23404	0	-12.23404	0.077941	0.069516	0.189154	0.153088	0.143973	0.0846817	2.47298	1.19621	0.564708
40970000	-10.85681	0	-10.85681	0.189132	0.213677	0.0843989	0.188121	0.104302	0.11495	0.820383	1.16237	1.85737
40980000	-11.48395	0	-11.48395	0.135664	0.450892	0.151195	0.182296	0.125241	0.10974	1.57383	1.00242	0.635908
40990000	-11.76789	0	-11.76789	0.346553	0.224355	0.103349	0.30272	0.316952	0.107441	1.08837	0.795621	0.854033
41000000	-6.694635	0	-6.694635	0.207883	0.323261	0.0964638	0.0597141	0.0760413	0.0850893	1.50377	1.08231	1.01678
41010000	-15.73883	0	-15.73883	0.218291	0.444031	0.123234	0.185694	0.103947	0.0995175	2.36307	0.792319	1.22088
41020000	-18.85104	0	-18.85104	0.326433	0.244097	0.126025	0.125057	0.235147	0.103595	2.3807	0.514143	0.416967
41030000	-12.7575	0	-12.7575	0.0730574	0.237077	0.141689	0.0892647	0.0844834	0.0964594	0.585459	0.8303	1.47575
41040000	-11.68834	0	-11.68834	0.32324	0.173788	0.175315	0.13817	0.15921	0.07609	0.635127	0.732652	0.85741
41050000	-13.08565	0	-13.08565	0.267443	0.120252	0.173023	0.158464	0.0915935	0.172061	2.40402	0.690935	0.341284
41060000	-15.29085	0	-15.29085	0.0738138	0.206841	0.134604	0.115292	0.356162	0.110985	4.7719	1.53028	0.54007
41070000	-7.143827	0	-7.143827	0.206896	0.10247	0.189535	0.078543	0.147495	0.0658199	3.12798	0.733361	0.656949
41080000	-10.71959	0	-10.71959	0.1543	0.194777	0.0596566	0.122068	0.0844351	0.156079	1.89008	1.41094	0.605514
41090000	-16.63068	0	-16.63068	0.207479	0.191247	0.0759001	0.180374	0.231461	0.362754	1.08285	0.655258	0.746666
41100000	-14.13303	0	-14.13303	0.260928	0.315699	0.292012	0.178678	0.201192	0.0843618	1.11859	0.834072	1.07155
41110000	-17.43042	0	-17.43042	0.111969	0.139223	0.162411	0.213513	0.307681	0.0536227	1.25144	0.583587	0.285228
41120000	-8.198734	0	-8.198734	0.23953	0.175568	0.0949767	0.0929589	0.0836431	0.0488359	0.85397	0.692817	0.946898
41130000	-15.53977	0	-15.53977	0.147965	0.102004	0.11702	0.134459	0.255186	0.39757	0.765769	0.808559	1.87576
41140000	-10.79935	0	-10.79935	0.137732	0.420274	0.152703	0.113279	0.156125	0.212099	1.83554	0.643311	1.05754
41150000	-15.08115	0	-15.08115	0.159599	0.68429	0.156569	0.292696	0.0980614	0.108776	1.41385	0.547	0.829225
41160000	-12.74297	0	-12.74297	0.129546	0.119752	0.230791	0.123586	0.127982	0.128722	1.50987	1.44947	0.54008
41170000	-13.96872	0	-13.96872	0.134326	0.112178	0.224733	0.109284	0.180499	0.180263	1.02766	1.23313	0.56415
41180000	-16.61127	0	-16.61127	0.163754	0.300119	0.228421	0.103647	0.108756	0.128071	1.81492	0.590909	0.421547
41190000	-16.05413	0	-16.05413	0.0909241	0.186247	0.239519	0.162083	0.204648	0.147792	1.38101	1.08206	0.427819
41200000	-9.039957	0	-9.039957	0.176884	0.11954	0.120852	0.154848	0.0992123	0.110256	2.10015	0.505355	1.10078
41210000	-13.52931	0	-13.52931	0.292596	0.236464	0.24043	0.152229	0.155783	0.0845866	1.54993	0.908046	0.481092
41220000	-8.238261	0	-8.238261	0.203685	0.170227	0.120247	0.132749	0.142732	0.181538	1.68278	0.514342	0.837248
41230000	-8.892779	0	-8.892779	0.096023	0.128269	0.181482	0.0976273	0.0896854	0.0816881	1.36706	0.808722	0.546289
41240000	-12.23129	0	-12.23129	0.206831	0.174888	0.0546189	0.118709	0.0572886	0.121764	0.513088	0.476558	0.729093
41250000	-10.28124	0	-10.28124	0.133045	0.275924	0.0409303	0.0938021	0.0849997	0.267831	0.843323	0.91607	0.427226
41260000	-14.59389	0	-14.59389	0.427108	0.268097	0.101851	0.16394	0.184974	0.111176	3.05983	0.527493	1.53563
41270000	-13.05292	0	-13.05292	0.116256	0.493805	0.108898	0.28425	0.0634484	0.152132	1.14386	0.488801	0.460096
41280000	-18.23463	0	-18.23463	0.205968	0.237551	0.107077	0.118826	0.481285	0.131275	0.739629	0.666058	0.660532
41290000	-9.872642	0	-9.872642	0.130792	0.179335	0.186599	0.121217	0.110931	0.159063	0.983869	1.01188	0.65579
41300000	-10.09205	0	-10.09205	0.188015	0.0817208	0.162376	0.127012	0.0923357	0.131274	1.7336	1.06418	0.524485
41310000	-13.96725	0	-13.96725	0.15283	0.176147	0.127815	0.181959	0.111319	0.244006	2.16558	0.462459	0.800541
41320000	-13.19986	0	-13.19986	0.0669583	0.308163	0.198892	0.171779	0.0920938	0.126103	1.70992	0.720178	0.597295
41330000	-14.07439	0	-14.07439	0.2298	0.0910964	0.26169	0.169981	0.160361	0.085785	0.777841	0.957086	0.293424
41340000	-13.93275	0	-13.93275	0.385668	0.138027	0.132086	0.106073	0.271316	0.211423	1.58363	0.485015	0.662581
41350000	-8.152078	0	-8.152078	0.183066	0.15493	0.0973952	0.142262	0.0579887	0.0922108	2.03522	0.695717	0.383815
41360000	-8.331445	0	-8.331445	0.259427	0.336365	0.155241	0.258643	0.0824889	0.127127	0.792088	1.24639	0.859814
41370000	-13.48155	0	-13.48155	0.273594	0.190043	0.130865	0.197363	0.10546	0.0561912	1.09138	0.905102	1.16018
41380000	-7.324522	0	-7.324522	0.102085	0.367337	0.103784	0.103651	0.169067	0.0892974	1.93981	1.05751	0.551011
41390000	-10.51027	0	-10.51027	0.122907	0.192349	0.150403	0.104972	0.0756743	0.310907	1.35204	1.40351	1.34701
41400000	-13.96316	0	-13.96316	0.346555	0.137929	0.123813	0.142679	0.197117	0.054854	0.691422	0.777407	1.6552
41410000	-21.40832	0	-21.40832	0.0650815	0.300566	0.208183	0.0700593	0.129849	0.0455463	1.75921	0.680298	0.899704
41420000	-11.73525	0	-11.73525	0.120958	0.0893074	0.179621	0.149504	0.0772386	0.12468	1.10362	0.532739	0.86846
41430000	-9.801688	0	-9.801688	0.150488	0.327104	0.125859	0.124266	0.106044	0.0923122	2.22497	1.50632	0.799553
41440000	-17.37867	0	-17.37867	0.328309	0.0886342	0.0933267	0.176025	0.0927412	0.0787554	1.85294	0.748748	0.594741
41450000	-20.25801	0	-20.25801	0.0345657	0.454061	0.211025	0.0819746	0.247417	0.156408	1.01757	0.696999	0.959844
41460000	-18.67072	0	-18.67072	0.188672	0.133516	0.492075	0.122777	0.0814043	0.157582	1.67738	0.887168	0.905215
41470000	-10.95012	0	-10.95012	0.141482	0.202829	0.294389	0.108097	0.113207	0.0992806	1.83257	0.418304	1.17293
41480000	-10.65029	0	-10.65029	0.154903	0.113906	0.0971759	0.159912	0.105841	0.271658	1.70661	1.00438	0.420712
41490000	-11.67715	0	-11.67715	0.119181	0.317882	0.193969	0.160633	0.154356	0.053993	1.33923	1.42504	1.43451
41500000	-10.21359	0	-10.21359	0.146941	0.434122	0.182915	0.162791	0.135448	0.16686	1.46786	1.51285	0.619687
41510000	-9.139962	0	-9.139962	0.0996511	0.243138	0.108668	0.142484	0.0868915	0.179518	2.12977	0.998089	0.643595
41520000	-15.58608	0	-15.58608	0.125577	0.107235	0.122736	0.167798	0.115281	0.258231	1.40817	0.449922	0.602503
41530000	-14.36323	0	-14.36323	0.0716026	0.21632	0.290453	0.0986299	0.0880965	0.288332	2.00501	1.44507	2.75801
41540000	-8.772809	0	-8.772809	0.143456	0.212308	0.0973661	0.173989	0.0498402	0.139499	1.33441	0.75098	0.462056
