Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45510000	-15.37321	0	-15.37321	0.117486	0.0979813	0.191207	0.0555625	0.189076	0.181644	1.26575	1.4957	1.09262
45520000	-18.06613	0	-18.06613	0.278652	0.121232	0.194536	0.0332828	0.107527	0.110895	0.605643	0.674666	0.738119
45530000	-17.21	0	-17.21	0.0870665	0.138329	0.228532	0.0741357	0.105306	0.115004	1.55617	1.38095	0.546456
45540000	-17.40685	0	-17.40685	0.120062	0.219639	0.0733981	0.102146	0.15499	0.202117	1.27331	0.905339	0.992378
45550000	-15.11848	0	-15.11848	0.298826	0.0859985	0.189472	0.0670801	0.0526784	0.068381	2.29295	0.596699	0.791931
45560000	-17.06613	0	-17.06613	0.153427	0.127216	0.0683706	0.095437	0.227781	0.0753523	1.77577	1.15935	0.368558
45570000	-15.4761	0	-15.4761	0.127439	0.113215	0.240982	0.158927	0.163069	0.130805	0.624122	0.862451	0.929619
45580000	-14.02773	0	-14.02773	0.213801	0.0431221	0.176613	0.089374	0.155303	0.115905	0.892761	1.93402	1.6184
45590000	-12.63991	0	-12.63991	0.159447	0.0857576	0.206135	0.241536	0.0967765	0.202981	1.14382	1.12449	1.29839
45600000	-19.44738	0	-19.44738	0.256147	0.305124	0.221166	0.119473	0.132832	0.104862	1.00049	1.10873	0.733455
45610000	-18.21194	0	-18.21194	0.0932421	0.194073	0.103472	0.109934	0.190214	0.113345	1.69876	1.04381	0.344807
45620000	-17.00825	0	-17.00825	0.170056	0.080163	0.233236	0.255436	0.103545	0.217365	1.08225	0.968066	0.584846
45630000	-14.57463	0	-14.57463	0.157115	0.211212	0.164676	0.134559	0.131628	0.10684	0.659848	0.733608	0.82212
45640000	-18.58196	0	-18.58196	0.237069	0.259976	0.165886	0.278807	0.104567	0.104816	0.252214	0.616745	0.995178
45650000	-17.76734	0	-17.76734	0.0909845	0.255354	0.101156	0.0447817	0.0904002	0.116506	0.913264	0.353809	1.68407
45660000	-16.5819	0	-16.5819	0.117304	0.0705058	0.216231	0.0949459	0.190526	0.144431	1.67285	0.29005	1.05236
45670000	-20.22898	0	-20.22898	0.118119	0.0540558	0.104163	0.151267	0.170703	0.109227	1.31638	0.500613	0.570836
45680000	-18.34635	0	-18.34635	0.197067	0.0665444	0.186011	0.140722	0.212946	0.0618865	2.3657	0.577957	0.907389
45690000	-15.50644	0	-15.50644	0.110722	0.0753681	0.167283	0.079561	0.164376	0.179954	0.693241	0.744512	1.08297
45700000	-19.56007	0	-19.56007	0.114289	0.135253	0.247962	0.118376	0.133272	0.240176	0.381584	0.733838	0.578643
45710000	-11.53914	0	-11.53914	0.113755	0.0607394	0.114627	0.086517	0.0711171	0.201916	0.961787	1.25283	1.09338
45720000	-22.60539	0	-22.60539	0.159113	0.066865	0.36603	0.0384603	0.367162	0.126868	0.547134	0.185913	1.39211
45730000	-17.86602	0	-17.86602	0.114098	0.125378	0.293092	0.083018	0.116779	0.145041	2.84543	0.702764	0.959853
45740000	-17.12184	0	-17.12184	0.215177	0.0711674	0.219617	0.0791143	0.183021	0.213312	0.499909	0.476186	0.589641
45750000	-15.65105	0	-15.65105	0.164045	0.167138	0.260048	0.0408073	0.148004	0.225516	1.52853	1.22991	0.666145
45760000	-22.50044	0	-22.50044	0.0925459	0.186724	0.180305	0.129893	0.367753	0.138814	2.23066	2.32231	1.15668
45770000	-21.54069	0	-21.54069	0.0854967	0.155956	0.229513	0.108001	0.247717	0.113267	1.2644	0.615034	0.527083
45780000	-17.12021	0	-17.12021	0.0923765	0.104831	0.167494	0.099496	0.181485	0.223666	1.45809	0.540066	1.01217
45790000	-21.05337	0	-21.05337	0.196152	0.0771732	0.0987545	0.163384	0.114902	0.141893	0.815256	0.836258	1.18063
45800000	-14.14242	0	-14.14242	0.146204	0.0910002	0.285464	0.124035	0.123924	0.107958	1.29608	0.602124	0.569898
45810000	-16.74732	0	-16.74732	0.34627	0.0884991	0.141901	0.16331	0.130346	0.201786	2.09053	0.472916	1.54625
45820000	-13.64797	0	-13.64797	0.120965	0.230185	0.258203	0.114025	0.298098	0.137622	1.30429	0.541962	1.08038
45830000	-18.16084	0	-18.16084	0.11694	0.141398	0.184029	0.12103	0.0858488	0.163134	0.9394	0.798115	0.49902
45840000	-13.96398	0	-13.96398	0.234077	0.12081	0.106699	0.109687	0.177513	0.0934101	0.622797	1.1656	1.86249
45850000	-17.57248	0	-17.57248	0.150086	0.0750955	0.247641	0.0544258	0.249498	0.102992	0.739069	0.90544	1.20038
45860000	-22.19607	0	-22.19607	0.194855	0.0859596	0.12488	0.178795	0.148873	0.0903702	0.405601	0.65123	0.35517
45870000	-19.37787	0	-19.37787	0.203744	0.320948	0.188553	0.166909	0.179207	0.131933	0.765056	0.888115	1.4123
45880000	-16.338	0	-16.338	0.27336	0.0840271	0.060788	0.17791	0.217568	0.113926	0.593148	1.41706	0.932135
45890000	-14.68584	0	-14.68584	0.103246	0.137841	0.0930757	0.111208	0.0901814	0.111987	2.67962	0.491204	0.760177
45900000	-21.25814	0	-21.25814	0.187062	0.140487	0.403881	0.127971	0.142968	0.0937264	0.707681	0.533234	0.529816
45910000	-16.89746	0	-16.89746	0.119209	0.0417562	0.218506	0.0755103	0.170282	0.314621	0.826531	1.0321	1.543
45920000	-18.84566	0	-18.84566	0.14206	0.140907	0.239893	0.151242	0.110886	0.0953607	1.35037	1.83425	0.550007
45930000	-16.59036	0	-16.59036	0.0834035	0.0561662	0.143307	0.117467	0.211018	0.118189	1.31257	0.612411	1.10432
45940000	-16.48419	0	-16.48419	0.0587751	0.115175	0.200829	0.0629958	0.169738	0.166165	0.493737	0.529221	0.576075
45950000	-18.84142	0	-18.84142	0.175002	0.130928	0.103355	0.0935197	0.277419	0.236823	0.890424	0.490759	1.91181
45960000	-18.62287	0	-18.62287	0.351709	0.113842	0.0766639	0.110462	0.309653	0.085454	0.500715	0.66845	0.927732
45970000	-12.31611	0	-12.31611	0.0985462	0.0836534	0.0861776	0.136472	0.116508	0.110052	1.35345	0.373109	1.10152
45980000	-14.06039	0	-14.06039	0.096949	0.103098	0.0798805	0.12092	0.218277	0.126546	0.70997	0.550746	0.913605
45990000	-14.19143	0	-14.19143	0.158169	0.090202	0.130669	0.0862251	0.0712833	0.101741	1.63612	1.16393	0.772083
46000000	-13.80089	0	-13.80089	0.360438	0.0532735	0.117598	0.13418	0.125654	0.126858	1.57348	0.392366	2.40025
46010000	-23.90621	0	-23.90621	0.0876541	0.154366	0.0874865	0.108495	0.212993	0.0756303	0.972281	0.593133	0.471708
46020000	-13.39674	0	-13.39674	0.0664154	0.142567	0.0888002	0.108252	0.142725	0.128887	0.911834	0.418088	2.0495
46030000	-21.65663	0	-21.65663	0.128005	0.205011	0.105849	0.272965	0.299436	0.150081	2.18129	0.741165	0.688384
46040000	-16.40377	0	-16.40377	0.193632	0.178865	0.278005	0.112121	0.13727	0.159711	0.886872	0.612241	1.53629
46050000	-22.41025	0	-22.41025	0.192962	0.0508663	0.139618	0.0932861	0.243263	0.403202	1.02717	0.596002	1.1907
46060000	-17.12925	0	-17.12925	0.180531	0.187531	0.36206	0.15947	0.080857	0.161795	0.854671	0.956574	0.790911
46070000	-15.55069	0	-15.55069	0.15003	0.150926	0.106994	0.122415	0.0983663	0.165916	0.22143	1.13612	0.775419
46080000	-17.95018	0	-17.95018	0.108518	0.0330598	0.202344	0.156041	0.127272	0.0897114	2.09987	0.922146	1.20026
46090000	-12.65836	0	-12.65836	0.178123	0.0978416	0.159834	0.106658	0.129798	0.0540372	1.64232	0.57744	1.06601
46100000	-19.70902	0	-19.70902	0.0848046	0.138851	0.149104	0.0779696	0.0790218	0.158604	0.560083	0.208727	1.71231
46110000	-23.05599	0	-23.05599	0.280334	0.0827306	0.234095	0.0907908	0.158313	0.280147	0.436607	1.42244	0.292005
46120000	-18.0735	0	-18.0735	0.0820117	0.139383	0.109908	0.120573	0.174427	0.114528	0.645339	0.941944	1.20362
46130000	-13.26116	0	-13.26116	0.21521	0.163527	0.179548	0.0772154	0.0930662	0.244386	0.856821	0.956589	0.716438
46140000	-15.86725	0	-15.86725	0.175805	0.0791729	0.145924	0.120259	0.130744	0.143414	0.804375	0.923226	1.05063
46150000	-12.81748	0	-12.81748	0.114037	0.152928	0.182129	0.135491	0.074492	0.204011	1.13782	0.50438	1.1893
46160000	-17.09565	0	-17.09565	0.103129	0.260861	0.108083	0.110124	0.115931	0.224265	1.20025	0.759977	1.25022
46170000	-17.84686	0	-17.84686	0.146866	0.0893409	0.180591	0.123011	0.159143	0.303327	0.921233	0.702551	0.969139
46180000	-13.83763	0	-13.83763	0.115243	0.0808411	0.134312	0.095662	0.0940314	0.266593	1.04899	0.67955	0.553006
46190000	-18.89923	0	-18.89923	0.16585	0.130609	0.1528	0.246896	0.0524164	0.0910594	0.714445	0.212089	0.896824
46200000	-18.35807	0	-18.35807	0.396941	0.0951473	0.115658	0.102461	0.0761753	0.344938	0.565713	0.880493	1.4463
46210000	-12.26131	0	-12.26131	0.148547	0.145499	0.130305	0.0979311	0.134224	0.102103	1.68872	1.30696	0.819021
46220000	-12.00411	0	-12.00411	0.174557	0.0920368	0.124044	0.103558	0.128299	0.0923269	0.617326	0.424392	0.833204
46230000	-17.55092	0	-17.55092	0.0382498	0.147548	0.151442	0.0800111	0.127971	0.127407	1.7328	0.778072	0.976289
46240000	-20.72074	0	-20.72074	0.107973	0.147198	0.291765	0.104237	0.25482	0.0455615	0.923317	0.81875	2.55015
46250000	-15.41714	0	-15.41714	0.159203	0.146701	0.264475	0.060213	0.238717	0.0835316	0.63499	0.431927	1.06124
46260000	-13.55724	0	-13.55724	0.143624	0.170086	0.116197	0.0523586	0.132773	0.0433971	1.56383	0.618724	0.677546
46270000	-14.72154	0	-14.72154	0.166588	0.148776	0.120752	0.0738413	0.122662	0.217099	1.85908	0.680329	2.47251
46280000	-18.62756	0	-18.62756	0.0865445	0.256762	0.100239	0.112251	0.118261	0.0853206	2.06573	0.49409	1.38297
46290000	-16.47478	0	-16.47478	0.211005	0.125868	0.106729	0.124925	0.0690512	0.13787	1.71787	1.01108	0.809835
46300000	-20.07614	0	-20.07614	0.187906	0.193915	0.216144	0.0980805	0.128497	0.118631	0.604374	0.403662	0.819556
46310000	-13.10912	0	-13.10912	0.177294	0.0934407	0.280556	0.102494	0.108883	0.154814	1.59187	1.42084	0.916873
46320000	-25.06262	0	-25.06262	0.330866	0.210662	0.0959419	0.0817378	0.181787	0.226667	2.19765	0.405863	0.659055
46330000	-15.4987	0	-15.4987	0.30176	0.12655	0.236108	0.0976555	0.0998813	0.2134	1.48565	0.599192	1.0615
46340000	-25.27242	0	-25.27242	0.0839823	0.148347	0.0531579	0.0807955	0.0727282	0.196856	6.48853	2.07808	1.95999
46350000	-17.47916	0	-17.47916	0.0884844	0.157393	0.186935	0.0689202	0.122958	0.0911455	0.999511	1.15105	0.663914
46360000	-13.30115	0	-13.30115	0.174442	0.091526	0.147147	0.109693	0.092709	0.1337	0.823806	0.495709	1.1713
46370000	-23.7427	0	-23.7427	0.0440621	0.164046	0.132511	0.162481	0.076875	0.0928459	0.383612	0.505576	0.267935
46380000	-11.76377	0	-11.76377	0.193261	0.0872742	0.185838	0.149614	0.116097	0.171715	1.10261	0.5971	1.34722
46390000	-19.62001	0	-19.62001	0.265629	0.151767	0.101904	0.147241	0.11412	0.0691841	0.733702	0.414859	1.51081
46400000	-15.15229	0	-15.15229	0.158756	0.113041	0.140982	0.0910908	0.145682	0.104804	0.90236	0.456272	0.52652
46410000	-15.45209	0	-15.45209	0.0857954	0.148783	0.255433	0.0844374	0.0884977	0.159506	2.06571	0.847656	0.837989
46420000	-10.65679	0	-10.65679	0.236292	0.0991735	0.164564	0.100726	0.140934	0.12579	0.530619	0.612463	1.29834
46430000	-18.93492	0	-18.93492	0.0906743	0.170186	0.168704	0.13192	0.0677159	0.109737	1.74233	0.884695	0.999433
46440000	-16.54832	0	-16.54832	0.134246	0.130042	0.130266	0.204181	0.0848452	0.101646	1.72402	2.39065	1.33344
46450000	-18.21978	0	-18.21978	0.114231	0.0878675	0.322258	0.13923	0.226748	0.102213	1.08559	1.21637	1.07973
46460000	-16.97915	0	-16.97915	0.211907	0.23872	0.258705	0.170028	0.118699	0.0957211	0.594747	0.457645	1.85512
46470000	-19.36012	0	-19.36012	0.0982749	0.0714927	0.108364	0.109256	0.113624	0.116582	1.5367	0.9152	0.761264
46480000	-12.99855	0	-12.99855	0.192319	0.0972168	0.108819	0.0789515	0.123039	0.125627	0.646588	1.14825	0.662063
46490000	-12.31863	0	-12.31863	0.124937	0.149972	0.0976005	0.0684995	0.126667	0.199792	0.817104	1.13885	0.991027
46500000	-17.83897	0	-17.83897	0.33854	0.0812182	0.280834	0.164217	0.11623	0.180037	0.512324	0.851112	0.634279
46510000	-21.26101	0	-21.26101	0.0612561	0.185809	0.245386	0.0876479	0.0382266	0.140761	0.814088	1.12276	1.43467
46520000	-18.79619	0	-18.79619	0.126997	0.0719732	0.127386	0.0667554	0.114716	0.173629	3.62869	1.28803	1.07988
46530000	-15.9121	0	-15.9121	0.184886	0.0752995	0.216822	0.0806221	0.214013	0.100784	1.58606	1.18936	1.35701
46540000	-14.13589	0	-14.13589	0.237413	0.078192	0.134669	0.159278	0.0791933	0.132034	0.502615	0.64218	1.03918
46550000	-16.19792	0	-16.19792	0.267967	0.150689	0.141988	0.125246	0.247594	0.194367	0.517702	0.777343	1.16733
46560000	-17.37434	0	-17.37434	0.096307	0.100771	0.160811	0.183535	0.161724	0.137796	0.650324	0.594579	0.716912
46570000	-18.42839	0	-18.42839	0.407887	0.0917184	0.0857617	0.0649704	0.177368	0.269714	0.714154	0.844224	0.989812
46580000	-18.25996	0	-18.25996	0.082723	0.240268	0.212301	0.228577	0.07687	0.119035	1.13168	1.30016	0.767785
46590000	-13.72243	0	-13.72243	0.190348	0.129407	0.205432	0.15108	0.109922	0.0649267	0.910351	0.594174	0.900251
46600000	-15.67932	0	-15.67932	0.129938	0.082512	0.0890658	0.0470798	0.230469	0.108774	1.21837	0.451206	0.357472
46610000	-15.95376	0	-15.95376	0.117686	0.267517	0.154694	0.171922	0.113787	0.165502	2.01165	1.00947	0.636091
46620000	-15.64289	0	-15.64289	0.227589	0.067043	0.125307	0.141232	0.149338	0.06994	0.763107	1.49907	0.876003
46630000	-13.85429	0	-13.85429	0.130615	0.1335	0.195257	0.0922686	0.101154	0.0868219	1.32647	1.03669	1.26067
46640000	-18.68597	0	-18.68597	0.0927158	0.105498	0.309262	0.180247	0.213675	0.166956	0.615621	0.691149	0.310485
46650000	-16.2837	0	-16.2837	0.313258	0.156096	0.180283	0.120633	0.259507	0.162382	1.54832	0.962154	0.952936
46660000	-19.60252	0	-19.60252	0.0774508	0.191467	0.110921	0.0824919	0.154583	0.212126	0.47473	0.794037	2.36553
46670000	-26.22085	0	-26.22085	0.250419	0.300322	0.316998	0.219824	0.0779454	0.289009	1.50562	0.510651	1.04471
46680000	-22.28169	0	-22.28169	0.188046	0.0889195	0.051273	0.170161	0.170962	0.0997462	1.34805	0.908031	0.771733
46690000	-18.89496	0	-18.89496	0.334259	0.044984	0.0888675	0.0503	0.290535	0.112637	0.666442	0.475753	0.871014
46700000	-19.38261	0	-19.38261	0.13065	0.220779	0.12899	0.134916	0.119342	0.0804931	0.587949	1.3233	0.410666
46710000	-19.32319	0	-19.32319	0.126694	0.120113	0.321084	0.146484	0.104255	0.0727729	0.943168	0.507834	4.07472
46720000	-20.71785	0	-20.71785	0.155773	0.111097	0.0971114	0.2453	0.0926608	0.0714818	0.572575	0.871212	0.408679
46730000	-21.21377	0	-21.21377	0.259044	0.179735	0.114715	0.211294	0.12874	0.225605	2.61813	0.97366	0.700294
46740000	-11.02318	0	-11.02318	0.195537	0.0903692	0.210626	0.160732	0.195684	0.175853	1.50852	0.842131	1.11233
46750000	-14.85637	0	-14.85637	0.136198	0.0594126	0.133683	0.22032	0.146674	0.14316	1.27117	0.745906	1.11611
46760000	-15.09167	0	-15.09167	0.249428	0.138882	0.0640408	0.0717185	0.170306	0.0599064	1.16143	0.523846	0.954451
46770000	-18.74323	0	-18.74323	0.141114	0.0929548	0.13663	0.205377	0.120021	0.208351	1.83313	1.08093	0.956767
46780000	-15.40954	0	-15.40954	0.141445	0.0429428	0.108933	0.0790507	0.181673	0.122608	0.938576	0.942175	1.59494
46790000	-17.8417	0	-17.8417	0.167306	0.166128	0.124868	0.168079	0.238244	0.487712	0.671402	0.600096	0.75919
46800000	-15.01543	0	-15.01543	0.133753	0.155656	0.258219	0.108406	0.210987	0.13061	1.00094	0.97065	0.787025
46810000	-21.89621	0	-21.89621	0.35846	0.106516	0.134751	0.19535	0.110589	0.165756	0.569707	1.11787	0.656673
46820000	-19.68113	0	-19.68113	0.305965	0.135503	0.194608	0.110117	0.0815016	0.231526	0.480636	1.66056	0.569649
46830000	-17.17244	0	-17.17244	0.172898	0.176436	0.0650418	0.156205	0.0962935	0.120841	0.545905	0.978624	1.06334
46840000	-20.74124	0	-20.74124	0.132385	0.153303	0.150975	0.121912	0.124579	0.0950315	0.313829	1.51144	1.03867
46850000	-19.44724	0	-19.44724	0.322911	0.0984871	0.200314	0.0873983	0.245509	0.0615023	0.520285	0.352926	2.29588
46860000	-17.5186	0	-17.5186	0.13061	0.155	0.0801582	0.0855734	0.197592	0.184878	1.34233	1.12781	1.12015
46870000	-22.80165	0	-22.80165	0.129493	0.111593	0.37942	0.104914	0.152597	0.143588	1.78614	0.715685	0.597952
46880000	-13.57955	0	-13.57955	0.143583	0.0868594	0.289165	0.0867112	0.119842	0.0632322	1.82398	1.52465	0.66436
46890000	-17.88697	0	-17.88697	0.173267	0.0890355	0.0697406	0.154059	0.414213	0.125767	0.730275	1.29479	1.32073
46900000	-18.52185	0	-18.52185	0.152322	0.16564	0.149748	0.299535	0.156273	0.157329	0.778441	0.852204	0.496147
46910000	-16.35119	0	-16.35119	0.0944138	0.101957	0.155474	0.107507	0.253059	0.239456	1.47355	1.31053	1.43998
46920000	-18.09035	0	-18.09035	0.12164	0.118837	0.255199	0.139381	0.106855	0.269239	0.567318	0.435415	1.84039
46930000	-12.32185	0	-12.32185	0.187317	0.0867232	0.204882	0.101473	0.158657	0.155858	0.743247	0.517885	0.612985
46940000	-16.49871	0	-16.49871	0.172916	0.297249	0.268062	0.0845676	0.184925	0.141137	1.19986	0.585397	0.708396
46950000	-27.06641	0	-27.06641	0.164154	0.133742	0.162924	0.190833	0.0762493	0.0773918	0.636962	1.46065	1.24531
46960000	-14.94946	0	-14.94946	0.132808	0.0664353	0.191658	0.116099	0.156658	0.125425	1.2236	1.80382	0.806917
46970000	-19.88325	0	-19.88325	0.217435	0.19442	0.118916	0.0534647	0.0736945	0.194377	0.495706	0.535074	0.638267
46980000	-16.43107	0	-16.43107	0.330673	0.0584678	0.108978	0.216257	0.0982787	0.189911	0.590329	0.661626	0.903072
46990000	-11.75092	0	-11.75092	0.0723123	0.0778905	0.147577	0.0719252	0.125817	0.197212	0.914197	1.08492	0.704564
47000000	-16.63005	0	-16.63005	0.0795392	0.125462	0.179345	0.162334	0.111538	0.166043	1.52816	0.520986	0.559118
47010000	-19.15338	0	-19.15338	0.115913	0.121098	0.161731	0.122579	0.153069	0.114877	0.605194	1.44771	0.441909
47020000	-16.63647	0	-16.63647	0.0598981	0.095719	0.268673	0.122409	0.0898612	0.136945	1.19677	0.278714	1.04406
47030000	-23.01167	0	-23.01167	0.16133	0.0642512	0.103923	0.153098	0.0784649	0.286872	0.89787	0.631859	0.648178
47040000	-20.42373	0	-20.42373	0.147405	0.104256	0.150624	0.109629	0.0638198	0.263688	0.832835	1.23274	1.45737
47050000	-19.16752	0	-19.16752	0.141974	0.119561	0.159922	0.169516	0.332825	0.0379331	1.27933	1.24619	0.396342
47060000	-19.29768	0	-19.29768	0.368702	0.193583	0.137973	0.0627777	0.115875	0.0566121	2.14591	1.06792	0.659082
47070000	-20.40581	0	-20.40581	0.118129	0.0921418	0.270763	0.143037	0.160994	0.0800395	2.00062	0.598549	0.398822
47080000	-16.58232	0	-16.58232	0.116614	0.172078	0.359114	0.164266	0.110744	0.0999265	0.784684	0.821873	0.884316
47090000	-18.01541	0	-18.01541	0.0929233	0.19801	0.104437	0.0867068	0.146157	0.100157	2.19195	0.439612	0.966651
47100000	-19.36378	0	-19.36378	0.201614	0.168254	0.168145	0.104932	0.125342	0.0815319	0.450116	0.254283	0.89865
47110000	-16.31933	0	-16.31933	0.184022	0.132838	0.15572	0.0876339	0.128608	0.0471196	0.98572	1.27803	0.890848
47120000	-17.87305	0	-17.87305	0.201097	0.125001	0.193008	0.172994	0.190471	0.0736953	1.17163	0.725101	1.10297
47130000	-16.88873	0	-16.88873	0.201793	0.160439	0.155904	0.116701	0.0834036	0.080625	0.899758	0.485515	0.721882
47140000	-15.20538	0	-15.20538	0.213549	0.0359067	0.101567	0.128553	0.0652968	0.162448	0.974817	1.08053	0.666807
47150000	-14.92983	0	-14.92983	0.204887	0.0733147	0.0999808	0.0857492	0.0528327	0.112238	0.893898	0.336689	0.791309
47160000	-16.52599	0	-16.52599	0.353557	0.100389	0.105971	0.102317	0.120448	0.158401	0.590014	0.86099	0.748977
47170000	-15.37863	0	-15.37863	0.0877011	0.116935	0.178299	0.0525852	0.165781	0.22391	1.55516	0.699177	0.772381
47180000	-19.67604	0	-19.67604	0.412976	0.0715435	0.302326	0.132806	0.134108	0.167084	0.764419	0.67252	0.386204
47190000	-20.11765	0	-20.11765	0.101015	0.225132	0.210327	0.214323	0.135916	0.102266	0.958229	1.17301	0.565156
47200000	-19.82587	0	-19.82587	0.142462	0.0764613	0.0756926	0.208922	0.122344	0.0838804	0.76614	0.879445	0.497547
47210000	-17.63229	0	-17.63229	0.245492	0.146622	0.165638	0.16415	0.21366	0.228129	0.407535	0.44261	1.08074
47220000	-21.7576	0	-21.7576	0.278937	0.129962	0.165322	0.174034	0.333465	0.0860635	0.682489	0.576953	1.63943
47230000	-13.64561	0	-13.64561	0.162038	0.126656	0.257859	0.175438	0.251032	0.0968868	1.33606	0.63264	0.674511
47240000	-15.38713	0	-15.38713	0.129612	0.128121	0.195448	0.0800173	0.128384	0.15514	0.756396	0.669313	0.465022
47250000	-14.63658	0	-14.63658	0.286886	0.248179	0.272178	0.0984615	0.160162	0.245002	1.23501	1.03457	1.21409
47260000	-19.55195	0	-19.55195	0.18778	0.154534	0.214312	0.0798569	0.238771	0.167289	0.49707	0.990686	0.604758
47270000	-18.22684	0	-18.22684	0.0986207	0.261287	0.130584	0.132293	0.207754	0.226672	0.694541	0.906929	0.769919
47280000	-17.2087	0	-17.2087	0.0811672	0.0354184	0.150292	0.119605	0.12905	0.110502	0.936257	1.07359	0.702398
47290000	-17.23929	0	-17.23929	0.180846	0.135358	0.45154	0.0917179	0.0730576	0.272867	0.800964	0.508493	0.704609
47300000	-19.28047	0	-19.28047	0.152453	0.250371	0.16207	0.0981969	0.0719001	0.0516176	0.79413	1.26115	0.75899
47310000	-19.06154	0	-19.06154	0.0676014	0.19782	0.168899	0.0830933	0.159187	0.251208	2.26038	0.595929	1.11977
47320000	-19.13898	0	-19.13898	0.235213	0.136831	0.157277	0.0598739	0.176038	0.0454356	1.2615	0.856277	2.19962
47330000	-11.76432	0	-11.76432	0.125649	0.133138	0.218297	0.0799433	0.128387	0.134573	0.949951	0.690455	0.575725
47340000	-16.60862	0	-16.60862	0.134372	0.0468167	0.270867	0.179354	0.10463	0.0809469	1.07937	0.299534	0.723746
47350000	-22.61815	0	-22.61815	0.472418	0.337682	0.174912	0.0978511	0.134932	0.09313	1.20306	0.955202	0.569274
47360000	-20.93416	0	-20.93416	0.150716	0.172874	0.114629	0.188018	0.225778	0.129616	0.66078	0.657187	1.02197
47370000	-20.07216	0	-20.07216	0.28171	0.101735	0.154603	0.0485361	0.0859847	0.181058	0.233623	0.49964	0.444188
47380000	-20.12159	0	-20.12159	0.100842	0.0442369	0.101084	0.0593554	0.084577	0.246626	1.08491	0.478834	1.15645
47390000	-12.79758	0	-12.79758	0.14858	0.231706	0.126511	0.153256	0.126484	0.196308	0.555435	0.458856	1.29137
