Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39310000	-23.55279	0	-23.55279	0.0792451	0.330209	0.0963744	0.106816	0.140414	0.13545	3.01725	1.14148	0.680296
39320000	-27.25464	0	-27.25464	0.0517353	0.188457	0.15318	0.194604	0.223068	0.0931922	0.781885	0.645315	0.677739
39330000	-29.19258	0	-29.19258	0.152849	0.0741807	0.178838	0.17907	0.0907011	0.105475	0.708391	0.865085	0.404168
39340000	-25.6637	0	-25.6637	0.203334	0.120926	0.216899	0.139277	0.124165	0.11737	1.15905	0.631834	0.288506
39350000	-26.86748	0	-26.86748	0.132535	0.19277	0.184051	0.171709	0.066762	0.107033	0.510719	1.12495	0.651221
39360000	-22.18305	0	-22.18305	0.100692	0.3543	0.0776596	0.166892	0.0718454	0.166408	0.741878	1.51009	0.562858
39370000	-30.60983	0	-30.60983	0.0955822	0.167226	0.161466	0.174756	0.513727	0.0959498	1.29743	2.28753	0.687031
39380000	-26.80979	0	-26.80979	0.0467241	0.21458	0.0845657	0.161959	0.0751966	0.182819	0.581465	0.448178	1.7696
39390000	-21.70065	0	-21.70065	0.08585	0.402781	0.128012	0.156828	0.159028	0.140382	0.78401	2.60052	0.906597
39400000	-17.82322	0	-17.82322	0.158169	0.165859	0.114457	0.0962392	0.163411	0.0733639	0.875177	1.48481	0.803744
39410000	-27.31648	0	-27.31648	0.0897597	0.309934	0.28084	0.107546	0.279737	0.304894	0.755267	0.587049	0.926122
39420000	-24.47469	0	-24.47469	0.0956477	0.192304	0.158938	0.0731491	0.167735	0.112991	0.344392	0.829947	1.02437
39430000	-26.74473	0	-26.74473	0.166362	0.285975	0.333481	0.111469	0.294168	0.156885	0.844972	1.26416	0.730185
39440000	-21.67472	0	-21.67472	0.0994624	0.25997	0.212463	0.110856	0.102078	0.174511	0.711287	1.00374	0.673126
39450000	-24.73274	0	-24.73274	0.14822	0.145319	0.322653	0.234259	0.151714	0.12772	0.83297	0.749097	0.5349
39460000	-27.22536	0	-27.22536	0.1355	0.239264	0.199955	0.147338	0.182564	0.157362	1.91263	0.976556	0.495376
39470000	-25.94184	0	-25.94184	0.0809429	0.105497	0.0676399	0.102927	0.199835	0.122304	0.856153	0.539097	0.765251
39480000	-24.99513	0	-24.99513	0.14752	0.284015	0.213431	0.282919	0.0732473	0.127043	1.39524	1.39773	0.50995
39490000	-28.05416	0	-28.05416	0.089827	0.40148	0.187805	0.322305	0.11898	0.0462743	0.791476	0.643406	0.81835
39500000	-25.49498	0	-25.49498	0.0717533	0.199724	0.276881	0.191578	0.0730201	0.0643588	0.859894	3.06191	0.625765
39510000	-26.74335	0	-26.74335	0.089516	0.130123	0.082865	0.250528	0.190776	0.0808245	0.562138	0.720679	0.601929
39520000	-19.93882	0	-19.93882	0.116588	0.203152	0.245855	0.176389	0.104881	0.12445	1.35599	1.13288	1.39311
39530000	-22.58169	0	-22.58169	0.128635	0.286584	0.199543	0.376451	0.11467	0.17609	0.627739	1.09358	0.803502
39540000	-27.56295	0	-27.56295	0.113692	0.10746	0.331485	0.117388	0.212508	0.139888	1.95489	0.410891	1.00967
39550000	-24.6362	0	-24.6362	0.150698	0.117577	0.0769109	0.230429	0.124525	0.195556	2.10008	0.933981	0.615609
39560000	-23.79932	0	-23.79932	0.237423	0.398008	0.204465	0.0959876	0.217527	0.101748	1.99238	0.550388	0.498495
39570000	-25.93237	0	-25.93237	0.079236	0.171022	0.0593979	0.114535	0.280121	0.0566219	0.751631	1.3646	0.784868
39580000	-22.26157	0	-22.26157	0.143311	0.385058	0.204119	0.318599	0.212324	0.0675689	0.864778	2.21513	1.47277
39590000	-22.22209	0	-22.22209	0.114087	0.223606	0.0783991	0.172151	0.300435	0.147507	0.429976	0.89265	1.25829
39600000	-28.87949	0	-28.87949	0.131745	0.348624	0.051339	0.253032	0.264338	0.202546	0.79529	1.01279	0.606135
39610000	-28.0064	0	-28.0064	0.083112	0.194542	0.0780913	0.192705	0.204942	0.148553	0.460529	0.978666	0.720646
39620000	-24.78611	0	-24.78611	0.115454	0.207835	0.158831	0.273498	0.105939	0.160118	0.617501	2.42252	0.782392
39630000	-28.26082	0	-28.26082	0.278402	0.127204	0.254438	0.0956365	0.0870123	0.0852764	1.87865	1.70948	0.597993
39640000	-24.61555	0	-24.61555	0.081247	0.55313	0.185321	0.108601	0.0655324	0.166618	0.504648	1.33336	0.735681
39650000	-28.61749	0	-28.61749	0.136471	0.245557	0.152955	0.211839	0.238982	0.208268	1.94942	1.56667	1.12792
39660000	-29.58378	0	-29.58378	0.237606	0.223255	0.200332	0.253253	0.186488	0.134796	1.66699	0.863458	0.660766
39670000	-25.27296	0	-25.27296	0.113155	0.13032	0.154532	0.257613	0.266043	0.0975746	0.856971	1.13845	2.09572
39680000	-25.29488	0	-25.29488	0.149056	0.239468	0.125947	0.195057	0.287581	0.0943223	0.773384	0.704375	1.38812
39690000	-26.19977	0	-26.19977	0.0862975	0.123872	0.270601	0.166047	0.226068	0.117108	2.14382	1.15613	0.991603
39700000	-17.86968	0	-17.86968	0.0902281	0.145382	0.108335	0.127925	0.141669	0.0892634	0.623859	1.30984	0.616434
39710000	-31.72588	0	-31.72588	0.165922	0.237993	0.086076	0.328903	0.213948	0.0776291	1.27247	1.16223	0.79217
39720000	-29.4606	0	-29.4606	0.265432	0.188103	0.144228	0.153987	0.101628	0.213202	1.34395	0.648478	1.21421
39730000	-23.18725	0	-23.18725	0.10799	0.273882	0.106855	0.152853	0.236206	0.17036	1.14207	0.672467	0.376031
39740000	-25.07161	0	-25.07161	0.134119	0.228348	0.164051	0.163622	0.216598	0.216354	1.50245	0.759014	0.593767
39750000	-25.91597	0	-25.91597	0.311927	0.22874	0.0985153	0.183742	0.104514	0.0866021	0.823653	0.972079	1.91101
39760000	-24.39831	0	-24.39831	0.0651702	0.151838	0.110868	0.1229	0.170657	0.0783364	1.03315	0.804973	1.49811
39770000	-26.83953	0	-26.83953	0.108212	0.159737	0.152643	0.173421	0.262683	0.110925	0.756701	2.69321	1.49342
39780000	-21.27116	0	-21.27116	0.127304	0.336713	0.244936	0.232177	0.133807	0.134559	0.511891	1.12122	0.984961
39790000	-25.83361	0	-25.83361	0.151267	0.252848	0.304956	0.182144	0.236711	0.0793621	0.505346	1.84718	0.973673
39800000	-19.92252	0	-19.92252	0.0780419	0.216238	0.140944	0.215513	0.0686068	0.0553925	0.483524	1.37584	1.07724
39810000	-30.05438	0	-30.05438	0.0514161	0.236524	0.187215	0.245506	0.184138	0.142891	0.378254	0.751419	0.642164
39820000	-24.70268	0	-24.70268	0.129723	0.154333	0.120214	0.173487	0.274268	0.0831165	1.87026	0.836841	0.954714
39830000	-29.28119	0	-29.28119	0.0641363	0.191777	0.109966	0.241468	0.0885242	0.154677	0.878442	0.635022	5.46296
39840000	-22.80666	0	-22.80666	0.0994049	0.214747	0.115369	0.205709	0.190926	0.0766133	1.43458	0.666515	0.7188
39850000	-27.41487	0	-27.41487	0.101025	0.24788	0.0992743	0.216973	0.0960788	0.107464	0.966329	1.17661	0.716718
39860000	-25.90497	0	-25.90497	0.113918	0.188616	0.058708	0.16651	0.142087	0.0658077	0.645071	1.01326	1.00072
39870000	-26.48974	0	-26.48974	0.100466	0.183351	0.123651	0.166131	0.112911	0.274845	0.554886	0.948471	0.4923
39880000	-20.16182	0	-20.16182	0.1889	0.177891	0.0889482	0.12791	0.187193	0.0729315	0.566526	0.92559	1.55274
39890000	-28.00743	0	-28.00743	0.0531075	0.176684	0.0778139	0.20584	0.0940083	0.0639517	1.18322	0.51044	0.457755
39900000	-28.93996	0	-28.93996	0.12566	0.0434481	0.251856	0.179727	0.0558386	0.146416	0.766787	0.807085	0.33269
39910000	-24.24272	0	-24.24272	0.17016	0.273899	0.214168	0.150194	0.225718	0.178007	0.698373	0.876467	0.537884
39920000	-29.27759	0	-29.27759	0.181785	0.159218	0.102022	0.24536	0.244604	0.259016	0.545567	1.06646	1.81174
39930000	-30.80023	0	-30.80023	0.0768245	0.102521	0.247418	0.222942	0.141438	0.225242	0.819348	0.66506	0.711144
39940000	-29.30369	0	-29.30369	0.286628	0.1346	0.222976	0.0563895	0.150872	0.0688748	0.662379	1.10309	0.331917
39950000	-25.15317	0	-25.15317	0.0728837	0.163652	0.112192	0.0879054	0.119681	0.149785	1.29713	1.9108	0.333698
39960000	-28.50375	0	-28.50375	0.13925	0.131077	0.131599	0.191822	0.32722	0.0797551	4.86517	0.70356	0.722032
39970000	-24.15323	0	-24.15323	0.125018	0.288002	0.202186	0.273363	0.17058	0.158202	1.19822	1.06905	1.06626
39980000	-23.31661	0	-23.31661	0.10711	0.222875	0.0752477	0.204104	0.145265	0.0799201	2.08478	1.93017	1.24753
39990000	-25.43837	0	-25.43837	0.132074	0.252656	0.115337	0.232205	0.103357	0.408418	0.541692	1.82046	0.514038
40000000	-23.21641	0	-23.21641	0.236768	0.241765	0.121463	0.105429	0.1893	0.16686	0.73152	0.862895	1.07011
40010000	-32.33695	0	-32.33695	0.113842	0.318748	0.081903	0.105762	0.321074	0.113086	1.77732	0.695996	0.643285
40020000	-24.57737	0	-24.57737	0.261703	0.177528	0.196873	0.144542	0.285037	0.0745704	1.47159	1.02292	1.30682
40030000	-29.23026	0	-29.23026	0.0648189	0.310607	0.0931992	0.228456	0.248027	0.128801	0.886329	0.323519	0.506301
40040000	-25.07664	0	-25.07664	0.104527	0.297131	0.109326	0.138767	0.19423	0.0768557	1.41193	0.648472	1.40796
40050000	-19.33434	0	-19.33434	0.0799135	0.152909	0.0795632	0.136917	0.0983665	0.0976995	0.977287	1.21549	0.614708
40060000	-20.06328	0	-20.06328	0.0954128	0.215125	0.128577	0.119333	0.128477	0.0906007	1.65553	1.96748	0.767767
40070000	-38.83039	0	-38.83039	0.139338	0.16684	0.447373	0.0703258	0.119682	0.222449	0.478762	0.331116	0.531881
40080000	-20.61429	0	-20.61429	0.0943749	0.217931	0.155162	0.139211	0.262683	0.0664638	0.733456	1.16438	0.4747
40090000	-23.2014	0	-23.2014	0.0826438	0.176471	0.140018	0.0981925	0.0875882	0.290752	0.522181	0.633987	0.649271
40100000	-26.04327	0	-26.04327	0.0429223	0.159868	0.106965	0.350161	0.129412	0.0592163	0.920685	0.850534	0.90844
40110000	-29.01111	0	-29.01111	0.130517	0.295437	0.137887	0.348231	0.0706325	0.111226	0.567502	1.23435	1.31314
40120000	-26.85933	0	-26.85933	0.088001	0.571325	0.0787223	0.272097	0.314477	0.133277	0.306392	0.689829	0.838703
40130000	-25.57341	0	-25.57341	0.221644	0.129114	0.187152	0.266202	0.0839427	0.171959	1.56484	0.777778	1.16035
40140000	-28.75619	0	-28.75619	0.0567553	0.0592721	0.140102	0.174731	0.110205	0.115599	1.73934	0.90073	0.600305
40150000	-32.24788	0	-32.24788	0.0827489	0.258506	0.146104	0.261627	0.144859	0.12909	1.53087	1.14313	0.536061
40160000	-28.16988	0	-28.16988	0.232067	0.22022	0.089627	0.171723	0.385903	0.290069	0.870991	0.775661	0.488855
40170000	-25.88925	0	-25.88925	0.18006	0.117768	0.196693	0.383836	0.197195	0.0952421	0.493887	1.11195	0.592661
40180000	-36.95657	0	-36.95657	0.162723	0.11511	0.339551	0.140415	0.130746	0.127037	0.487546	0.372968	0.249609
40190000	-27.34227	0	-27.34227	0.13057	0.147621	0.0782774	0.204845	0.153482	0.164395	2.62241	0.906166	0.590312
40200000	-30.50687	0	-30.50687	0.179752	0.0770631	0.218941	0.15182	0.110725	0.170177	0.620671	0.994973	0.405375
40210000	-23.90998	0	-23.90998	0.0542521	0.261829	0.137778	0.104137	0.200913	0.184143	0.661839	1.76459	2.95104
40220000	-26.12743	0	-26.12743	0.300821	0.119846	0.0377185	0.082351	0.269577	0.0821122	2.30722	1.30062	0.556573
40230000	-24.15173	0	-24.15173	0.116377	0.266767	0.203885	0.141674	0.145937	0.0533709	0.800585	1.07848	0.329392
40240000	-26.59214	0	-26.59214	0.0789161	0.381859	0.161881	0.251238	0.116417	0.105258	1.66963	0.375856	0.483737
40250000	-28.33891	0	-28.33891	0.261934	0.0922661	0.216821	0.239346	0.162331	0.148946	0.897361	0.943032	0.434976
40260000	-22.06354	0	-22.06354	0.136892	0.306798	0.0664733	0.117777	0.128388	0.22887	1.43269	1.44806	1.34876
40270000	-25.93893	0	-25.93893	0.154129	0.15209	0.23272	0.109002	0.10764	0.196988	0.417964	1.05661	0.682113
40280000	-27.44605	0	-27.44605	0.157254	0.339573	0.26784	0.104025	0.249224	0.0408401	1.25922	0.816998	2.62382
40290000	-36.26729	0	-36.26729	0.056491	0.106992	0.140918	0.073714	0.0979471	0.0413421	1.08591	0.730848	0.816445
40300000	-28.28482	0	-28.28482	0.217981	0.253416	0.271796	0.30382	0.0748299	0.0828048	1.88707	1.95288	1.14788
40310000	-23.40413	0	-23.40413	0.108874	0.164294	0.129815	0.317718	0.335315	0.13411	0.911217	1.31294	0.749857
40320000	-25.60539	0	-25.60539	0.0844934	0.178741	0.189807	0.156426	0.313991	0.112155	1.18396	1.2662	0.792548
40330000	-20.04679	0	-20.04679	0.115735	0.270688	0.1644	0.21877	0.152074	0.250248	1.38714	1.13705	0.640497
40340000	-23.39128	0	-23.39128	0.104017	0.207681	0.190756	0.195595	0.157509	0.138707	1.60761	0.742254	1.41002
40350000	-27.04408	0	-27.04408	0.286289	0.234956	0.193708	0.0995599	0.17642	0.193697	1.09603	1.23274	0.571445
40360000	-24.78456	0	-24.78456	0.115337	0.120903	0.0511234	0.277003	0.16673	0.345744	0.74911	1.29604	0.739487
40370000	-28.91949	0	-28.91949	0.107654	0.283631	0.244115	0.15004	0.0848481	0.114891	0.662756	0.768299	0.905955
40380000	-26.08334	0	-26.08334	0.118139	0.167311	0.0458035	0.0944374	0.267264	0.184731	1.29347	0.891141	0.899274
40390000	-23.81235	0	-23.81235	0.130814	0.187204	0.0924606	0.163484	0.177726	0.15332	2.07075	0.746356	0.763965
40400000	-25.02042	0	-25.02042	0.116374	0.246202	0.0721872	0.186627	0.213678	0.0610815	3.67054	1.08834	1.39797
40410000	-31.83708	0	-31.83708	0.116886	0.0757995	0.251305	0.181126	0.12321	0.207657	0.450914	1.29998	0.778429
40420000	-30.39791	0	-30.39791	0.135534	0.150509	0.0748499	0.249993	0.0957671	0.155506	0.926628	1.83352	1.49627
40430000	-24.55983	0	-24.55983	0.0906976	0.154955	0.0977982	0.17177	0.125201	0.101168	2.15167	0.519168	0.909411
40440000	-26.67458	0	-26.67458	0.091123	0.2529	0.153495	0.0984072	0.316245	0.0606257	0.61836	0.45094	0.443644
40450000	-30.2983	0	-30.2983	0.0997017	0.1217	0.191209	0.107774	0.479364	0.086958	0.850316	0.461093	1.00619
40460000	-23.07459	0	-23.07459	0.149067	0.150046	0.189992	0.11204	0.0937983	0.1171	1.40998	0.75721	1.53195
40470000	-25.55129	0	-25.55129	0.163239	0.223472	0.31812	0.155844	0.0876227	0.14469	0.997765	0.898212	0.638231
40480000	-24.15728	0	-24.15728	0.0700248	0.239781	0.131598	0.125764	0.0582338	0.118754	1.01895	0.966451	1.19003
40490000	-26.58056	0	-26.58056	0.114155	0.126259	0.312728	0.161679	0.171843	0.318435	1.54827	1.76121	0.751803
40500000	-17.71684	0	-17.71684	0.0919954	0.156941	0.199241	0.208663	0.0834816	0.0913062	0.609396	1.04969	0.883034
40510000	-20.21959	0	-20.21959	0.130674	0.264244	0.122751	0.247889	0.174568	0.0614357	0.646256	1.80307	1.08585
40520000	-27.53262	0	-27.53262	0.221211	0.184649	0.248888	0.0675092	0.135082	0.0977413	1.27141	0.596237	0.677047
40530000	-24.92626	0	-24.92626	0.0940549	0.189073	0.112971	0.113364	0.122014	0.0483619	0.74299	0.537903	0.638288
40540000	-26.90422	0	-26.90422	0.193354	0.338161	0.0969454	0.212987	0.0633191	0.182284	0.833144	0.830874	0.485538
40550000	-27.90718	0	-27.90718	0.299293	0.266276	0.174132	0.149877	0.179033	0.0690784	1.37104	1.01591	0.734387
40560000	-25.90848	0	-25.90848	0.13652	0.226615	0.100591	0.202602	0.255113	0.115416	1.77422	0.794251	0.994354
40570000	-27.10234	0	-27.10234	0.0955864	0.386368	0.132722	0.100853	0.133201	0.173784	0.692343	0.897072	1.12625
40580000	-21.92284	0	-21.92284	0.0945459	0.290375	0.105206	0.310837	0.0752699	0.159482	0.590845	0.722589	1.0384
40590000	-20.80979	0	-20.80979	0.213055	0.231487	0.117321	0.120573	0.120633	0.133845	0.509072	0.859119	1.29744
40600000	-25.19031	0	-25.19031	0.206696	0.245956	0.0916058	0.102888	0.153408	0.43553	1.7457	0.862442	0.873843
40610000	-27.00362	0	-27.00362	0.10696	0.178789	0.160715	0.213873	0.217419	0.120086	0.405585	0.318556	0.716894
40620000	-24.29075	0	-24.29075	0.0605626	0.13726	0.252556	0.216187	0.289078	0.170487	0.955433	1.35452	1.42871
40630000	-23.16396	0	-23.16396	0.242452	0.337568	0.0969508	0.334901	0.0653185	0.137499	0.660787	1.24845	0.679379
40640000	-19.80887	0	-19.80887	0.0786666	0.428109	0.0755616	0.23012	0.0561998	0.12204	0.598643	1.24841	0.918963
40650000	-21.48313	0	-21.48313	0.183676	0.282853	0.0543713	0.186465	0.163364	0.090963	0.505913	0.65819	0.499504
40660000	-30.34515	0	-30.34515	0.140386	0.185553	0.197504	0.258148	0.198981	0.0830522	1.45892	0.750488	0.549289
40670000	-22.77468	0	-22.77468	0.10068	0.37971	0.150326	0.146508	0.178215	0.116703	1.18253	1.30767	0.664545
40680000	-24.62214	0	-24.62214	0.0820159	0.151742	0.37543	0.0846662	0.0876677	0.211109	1.04222	0.690682	1.30446
40690000	-24.90527	0	-24.90527	0.177516	0.127006	0.27395	0.200479	0.18335	0.162055	1.63862	0.981386	1.65446
40700000	-25.12567	0	-25.12567	0.181643	0.200203	0.239723	0.316959	0.0625005	0.0933908	0.424029	0.787241	0.294323
40710000	-31.86404	0	-31.86404	0.392431	0.180648	0.200806	0.444813	0.233661	0.237173	0.420012	1.51712	1.37015
40720000	-20.78963	0	-20.78963	0.182982	0.175378	0.108351	0.212142	0.120418	0.0666646	0.717561	0.844386	0.540625
40730000	-22.93339	0	-22.93339	0.066443	0.240057	0.16696	0.239844	0.144185	0.060962	0.740786	1.57263	1.58868
40740000	-26.16083	0	-26.16083	0.240688	0.241146	0.135548	0.0869473	0.120346	0.473096	1.97635	1.82354	1.03439
40750000	-25.25597	0	-25.25597	0.0874552	0.146344	0.0715734	0.30724	0.0674815	0.216325	0.656573	0.605461	0.425782
40760000	-22.93592	0	-22.93592	0.132747	0.135358	0.0768073	0.117617	0.148527	0.0920109	0.691362	0.955452	0.445486
40770000	-30.57559	0	-30.57559	0.0678205	0.0650158	0.265315	0.168272	0.0910628	0.119665	1.11686	0.772463	0.478343
40780000	-23.45794	0	-23.45794	0.170661	0.170671	0.164734	0.245326	0.154376	0.101938	1.44267	0.77921	1.10811
40790000	-19.15584	0	-19.15584	0.180812	0.279269	0.0792497	0.279346	0.205577	0.118199	1.18078	1.37347	0.78689
40800000	-19.59101	0	-19.59101	0.139362	0.223195	0.121639	0.267932	0.18131	0.159268	0.813373	1.16493	0.581128
40810000	-23.85599	0	-23.85599	0.280063	0.390641	0.118165	0.236551	0.0938509	0.163133	1.07094	1.10725	0.449198
40820000	-32.55928	0	-32.55928	0.166307	0.209441	0.097704	0.211127	0.228096	0.380124	0.583445	0.683342	1.08706
40830000	-29.09446	0	-29.09446	0.146824	0.134691	0.149457	0.291699	0.36178	0.210657	0.863423	1.00837	1.34274
40840000	-25.31128	0	-25.31128	0.0555282	0.121775	0.124287	0.350315	0.0841838	0.166349	1.12465	1.33467	1.11662
40850000	-20.50784	0	-20.50784	0.0497617	0.32213	0.0871373	0.0960253	0.125963	0.133997	1.75593	1.92015	1.40592
40860000	-35.17727	0	-35.17727	0.142769	0.0741283	0.23073	0.102731	0.170777	0.180453	0.683185	0.747118	0.249368
40870000	-29.76834	0	-29.76834	0.0904772	0.19867	0.642474	0.228115	0.201638	0.154852	1.48832	0.746776	1.21717
40880000	-22.30813	0	-22.30813	0.0641986	0.133382	0.103294	0.186675	0.171806	0.141021	1.17224	1.37451	0.764184
40890000	-28.8596	0	-28.8596	0.19268	0.184757	0.209885	0.155934	0.0906979	0.205429	0.602334	0.570538	0.564034
40900000	-30.73083	0	-30.73083	0.216241	0.269014	0.193145	0.152811	0.302836	0.0604385	0.45865	0.720416	1.15592
40910000	-24.43731	0	-24.43731	0.10143	0.288744	0.123271	0.228371	0.104088	0.228528	0.407883	1.00994	0.62519
40920000	-23.51912	0	-23.51912	0.0542147	0.261786	0.110097	0.159045	0.230211	0.404884	0.997312	1.9054	0.822447
40930000	-21.63604	0	-21.63604	0.15929	0.209223	0.198767	0.188306	0.107561	0.0791445	1.08475	1.10262	1.2209
40940000	-30.71879	0	-30.71879	0.104671	0.238071	0.0988714	0.173299	0.196645	0.0658641	1.1562	0.722845	0.841199
40950000	-21.29399	0	-21.29399	0.128736	0.156038	0.0912276	0.161153	0.114258	0.170966	1.21975	1.14275	1.00957
40960000	-23.09365	0	-23.09365	0.092558	0.280463	0.145112	0.192038	0.0897669	0.0408146	0.682269	0.608821	0.845038
40970000	-25.15739	0	-25.15739	0.15678	0.283074	0.173782	0.226059	0.106525	0.159015	1.91947	1.16669	0.4805
40980000	-28.94762	0	-28.94762	0.122583	0.627072	0.0867775	0.078655	0.268905	0.0699309	0.988482	1.59918	2.72524
40990000	-22.87063	0	-22.87063	0.0818181	0.179213	0.142831	0.144251	0.0484909	0.0602234	1.93773	1.02929	1.10052
41000000	-25.92135	0	-25.92135	0.216705	0.0910382	0.175044	0.105294	0.16505	0.120816	1.12053	1.37487	0.798812
41010000	-25.84046	0	-25.84046	0.105813	0.178067	0.331541	0.272289	0.165506	0.111558	0.831848	0.760176	0.892536
41020000	-22.58196	0	-22.58196	0.126935	0.148197	0.0639031	0.171381	0.169418	0.188723	2.98376	0.967393	1.32419
41030000	-22.38909	0	-22.38909	0.0910508	0.177425	0.123927	0.234103	0.146869	0.17025	0.566328	0.964295	1.86706
41040000	-23.1465	0	-23.1465	0.0777998	0.282281	0.228934	0.159509	0.093675	0.177877	0.665405	0.697182	0.847198
41050000	-29.54343	0	-29.54343	0.111038	0.232756	0.140382	0.44852	0.129919	0.198677	0.934247	0.987764	1.04995
41060000	-34.2568	0	-34.2568	0.0625802	0.110922	0.186489	0.138871	0.14828	0.224239	0.928969	1.07896	0.581746
41070000	-28.94272	0	-28.94272	0.0902102	0.133108	0.158563	0.160509	0.238387	0.143606	1.02425	1.07827	0.850878
41080000	-24.52066	0	-24.52066	0.0672399	0.206634	0.211489	0.168513	0.0823263	0.0684899	1.11859	0.906694	1.36423
41090000	-28.35026	0	-28.35026	0.142177	0.103417	0.291512	0.348873	0.0999988	0.195059	1.81066	0.860127	1.20058
41100000	-30.04577	0	-30.04577	0.115864	0.0962439	0.533579	0.335797	0.1451	0.11004	0.46178	0.780319	0.361559
41110000	-29.88775	0	-29.88775	0.156377	0.104234	0.292625	0.140563	0.0542517	0.0543198	0.636056	1.09053	0.37608
41120000	-29.51417	0	-29.51417	0.205381	0.187599	0.114288	0.0995363	0.116209	0.162119	0.759148	0.502606	1.90536
41130000	-27.43541	0	-27.43541	0.0904799	0.227127	0.165158	0.180669	0.285005	0.247806	1.08291	1.37767	0.413352
41140000	-25.39248	0	-25.39248	0.240844	0.196648	0.305244	0.112865	0.241536	0.0648794	1.46783	0.559038	0.936307
41150000	-25.25992	0	-25.25992	0.197222	0.243565	0.16161	0.0980826	0.149966	0.155193	1.01366	0.714271	1.51119
41160000	-28.37015	0	-28.37015	0.141053	0.255237	0.106202	0.251085	0.0765467	0.277762	1.23247	1.57903	1.08805
41170000	-20.50449	0	-20.50449	0.069146	0.162679	0.110006	0.209643	0.090402	0.115211	1.01485	0.606265	0.813377
41180000	-38.67614	0	-38.67614	0.196785	0.100691	0.424868	0.122865	0.139061	0.148477	1.2328	0.426926	1.29021
41190000	-23.63505	0	-23.63505	0.0916029	0.331894	0.151436	0.221061	0.186848	0.147678	1.29039	1.59523	0.829594
41200000	-29.88862	0	-29.88862	0.582816	0.327356	0.097163	0.141006	0.222253	0.0443808	1.18993	1.3015	1.41497
