Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41860000	-21.81663	0	-21.81663	0.264292	0.101182	0.28795	0.270324	0.229551	0.105202	1.28793	1.26931	0.432574
41870000	-27.09148	0	-27.09148	0.278791	0.148183	0.358643	0.300448	0.20734	0.28537	1.86982	1.54664	0.833552
41880000	-19.52354	0	-19.52354	0.106955	0.250524	0.113571	0.142514	0.243861	0.220082	0.664241	1.29336	1.54469
41890000	-31.58418	0	-31.58418	0.105077	0.220714	0.0767777	0.309955	0.19566	0.0399606	1.57193	1.20719	0.442976
41900000	-23.83453	0	-23.83453	0.154209	0.14975	0.197288	0.200223	0.174621	0.0846477	0.78974	1.81046	0.488902
41910000	-20.77015	0	-20.77015	0.275535	0.144844	0.284375	0.181277	0.322743	0.0697994	0.899022	1.28744	0.910418
41920000	-26.79164	0	-26.79164	0.0673375	0.17616	0.0944154	0.217361	0.232238	0.0319223	1.44305	0.934707	0.830465
41930000	-20.56377	0	-20.56377	0.140531	0.122001	0.147527	0.198344	0.246966	0.17911	2.34002	0.654298	0.934863
41940000	-26.39495	0	-26.39495	0.235319	0.136426	0.0907112	0.123031	0.180718	0.0536817	1.05718	0.696537	1.1404
41950000	-26.98846	0	-26.98846	0.203785	0.267519	0.218951	0.236466	0.0703175	0.131584	0.650853	1.16048	0.729461
41960000	-20.60656	0	-20.60656	0.126863	0.220791	0.129702	0.120446	0.379666	0.113262	0.406112	0.772042	0.844649
41970000	-23.6524	0	-23.6524	0.13638	0.0866298	0.0852311	0.224739	0.0887423	0.0424976	0.355489	1.19138	0.487535
41980000	-27.5462	0	-27.5462	0.131137	0.0944352	0.145932	0.61214	0.082899	0.172162	1.07765	0.544328	1.51828
41990000	-24.10547	0	-24.10547	0.117544	0.106017	0.15796	0.0893287	0.0971793	0.0783984	0.686259	1.12838	0.522836
42000000	-19.05533	0	-19.05533	0.0629792	0.16535	0.118952	0.124714	0.204935	0.0997204	0.775076	0.528376	1.40336
42010000	-19.55928	0	-19.55928	0.178505	0.0491037	0.228021	0.19547	0.205246	0.205659	1.00141	0.451786	0.963478
42020000	-20.44532	0	-20.44532	0.0777621	0.0992721	0.218597	0.104762	0.167046	0.0640295	1.62518	0.60352	0.640273
42030000	-29.77137	0	-29.77137	0.241813	0.129346	0.0689919	0.276737	0.522768	0.0996218	1.42318	3.49561	0.903598
42040000	-15.3856	0	-15.3856	0.167534	0.104402	0.308494	0.243512	0.0888932	0.126966	0.885259	0.849315	1.35621
42050000	-20.45584	0	-20.45584	0.135651	0.106044	0.114119	0.317081	0.18623	0.129459	0.600688	1.19961	0.751722
42060000	-23.5148	0	-23.5148	0.269526	0.0832909	0.191834	0.170119	0.151725	0.168701	1.37405	0.631315	0.548952
42070000	-22.15415	0	-22.15415	0.108583	0.125435	0.208755	0.151892	0.148663	0.107857	0.470414	0.382297	0.84143
42080000	-26.70789	0	-26.70789	0.147626	0.287002	0.140394	0.23753	0.181997	0.0574526	0.895835	1.36793	0.467799
42090000	-25.00551	0	-25.00551	0.173601	0.147453	0.138591	0.689913	0.245948	0.14916	2.25583	0.91588	0.815404
42100000	-24.83959	0	-24.83959	0.232486	0.0544708	0.148946	0.243653	0.0883919	0.0861426	0.885964	1.35981	0.29125
42110000	-22.74261	0	-22.74261	0.150923	0.11963	0.238066	0.128839	0.241113	0.139628	0.490284	1.27512	0.401188
42120000	-23.73535	0	-23.73535	0.136324	0.287083	0.218208	0.323532	0.194166	0.187567	2.66367	1.32743	1.10881
42130000	-23.04056	0	-23.04056	0.0560442	0.215143	0.292065	0.0560702	0.108504	0.0604887	0.938914	1.71784	0.855282
42140000	-19.60364	0	-19.60364	0.118476	0.141863	0.205778	0.223111	0.162431	0.141307	0.964116	0.587797	2.28139
42150000	-24.43631	0	-24.43631	0.0998212	0.106366	0.335757	0.0714998	0.297613	0.143291	1.88876	1.19856	1.9081
42160000	-20.22463	0	-20.22463	0.11338	0.0379376	0.153571	0.205813	0.249586	0.13187	0.702887	0.675285	1.01658
42170000	-20.42833	0	-20.42833	0.177444	0.135455	0.0945047	0.128847	0.207711	0.12139	1.10354	1.10584	0.870761
42180000	-18.79368	0	-18.79368	0.19085	0.0861381	0.169051	0.276771	0.164134	0.0903127	0.714691	0.711004	2.07174
42190000	-24.4956	0	-24.4956	0.035566	0.15896	0.179448	0.14285	0.173792	0.119403	1.3313	1.15096	0.75901
42200000	-26.5447	0	-26.5447	0.100654	0.195685	0.08981	0.257271	0.126375	0.0338582	1.26119	1.11966	1.08231
42210000	-28.94513	0	-28.94513	0.268389	0.0481052	0.159174	0.0789998	0.17941	0.0427116	2.10936	1.9389	0.367517
42220000	-20.51705	0	-20.51705	0.211451	0.0970623	0.117953	0.193347	0.155074	0.0648022	1.5741	1.09855	0.555357
42230000	-17.0911	0	-17.0911	0.0995506	0.0723016	0.182423	0.144644	0.135183	0.17031	0.963099	0.925121	1.35926
42240000	-19.51741	0	-19.51741	0.0708519	0.0512944	0.0752763	0.207634	0.164967	0.106643	0.91926	0.689009	0.638016
42250000	-27.20966	0	-27.20966	0.337896	0.0744869	0.269508	0.228387	0.100594	0.0796858	0.759581	1.10863	1.48039
42260000	-22.21507	0	-22.21507	0.177407	0.0730624	0.257593	0.106765	0.180053	0.049126	1.19688	2.05127	0.842505
42270000	-23.54672	0	-23.54672	0.278653	0.0719208	0.265509	0.499665	0.20369	0.151627	1.00926	1.05869	1.09773
42280000	-21.65635	0	-21.65635	0.18008	0.130179	0.217688	0.111447	0.223817	0.0563139	0.873893	1.83684	0.51891
42290000	-21.2647	0	-21.2647	0.15332	0.193142	0.192766	0.130035	0.243927	0.186054	0.482283	1.5407	0.41029
42300000	-19.82914	0	-19.82914	0.10758	0.0822599	0.309297	0.179807	0.0819974	0.0585413	0.857104	0.726764	0.849159
42310000	-22.4021	0	-22.4021	0.0945689	0.238703	0.261663	0.243398	0.149815	0.0875681	0.434317	1.18515	1.04684
42320000	-23.19557	0	-23.19557	0.0900403	0.13643	0.20708	0.0664268	0.339278	0.180806	0.593635	0.433979	0.981046
42330000	-23.08279	0	-23.08279	0.0444722	0.190419	0.0805218	0.459042	0.127772	0.119897	0.960216	1.31838	1.34997
42340000	-24.87268	0	-24.87268	0.1598	0.0840939	0.270088	0.336747	0.151904	0.0930365	0.439009	0.796002	1.22059
42350000	-22.07748	0	-22.07748	0.197066	0.107002	0.110195	0.14458	0.310162	0.124412	1.24714	0.968034	1.13519
42360000	-28.40624	0	-28.40624	0.201997	0.215425	0.381647	0.221409	0.128404	0.11153	2.29459	0.67498	1.39673
42370000	-20.51113	0	-20.51113	0.111195	0.0587702	0.136196	0.152813	0.105748	0.0619042	0.597799	1.35206	0.497916
42380000	-18.66654	0	-18.66654	0.165153	0.130162	0.173613	0.158707	0.342788	0.159276	1.68214	1.09662	0.769814
42390000	-24.72923	0	-24.72923	0.0997998	0.176992	0.139048	0.157867	0.114247	0.117107	1.07226	0.906206	0.77063
42400000	-23.55094	0	-23.55094	0.167711	0.0627182	0.104823	0.22381	0.240035	0.0594716	0.807916	1.5221	0.459991
42410000	-17.2513	0	-17.2513	0.117009	0.0560295	0.0986866	0.253552	0.146064	0.0905521	1.75356	0.535944	1.03332
42420000	-21.58001	0	-21.58001	0.0937317	0.0557396	0.0892402	0.160292	0.13416	0.0880956	0.568603	0.855042	0.421803
42430000	-21.7303	0	-21.7303	0.138348	0.133549	0.189286	0.133171	0.152125	0.148322	1.34287	1.0531	0.529729
42440000	-24.11479	0	-24.11479	0.0580717	0.124308	0.119	0.181883	0.138327	0.222449	0.884112	1.33368	0.54635
42450000	-24.65936	0	-24.65936	0.0954742	0.254413	0.142459	0.119177	0.136298	0.150128	0.380902	1.659	1.05576
42460000	-21.14419	0	-21.14419	0.177135	0.0915603	0.382951	0.26194	0.0939191	0.120431	0.745033	0.977748	1.41994
42470000	-22.03344	0	-22.03344	0.106137	0.17481	0.193344	0.17404	0.114913	0.0957231	1.45196	1.02423	0.88534
42480000	-21.04722	0	-21.04722	0.0665309	0.101275	0.250683	0.188509	0.121403	0.087366	0.645549	0.514396	1.12065
42490000	-27.72811	0	-27.72811	0.0981875	0.172865	0.433681	0.272483	0.108601	0.147874	1.1313	0.526406	0.753006
42500000	-28.48073	0	-28.48073	0.177069	0.13116	0.398379	0.2484	0.103675	0.192781	1.12152	0.92788	0.602936
42510000	-22.67809	0	-22.67809	0.0472385	0.21227	0.123258	0.25388	0.089566	0.10163	0.641183	0.60201	0.37833
42520000	-19.36742	0	-19.36742	0.169626	0.0435818	0.108119	0.134015	0.245714	0.140413	1.14185	0.791487	0.60992
42530000	-27.22021	0	-27.22021	0.167384	0.0816842	0.155218	0.277918	0.317335	0.161488	0.448411	1.22736	0.76866
42540000	-23.60128	0	-23.60128	0.0790038	0.183089	0.160082	0.106509	0.0815228	0.193824	0.388283	1.43705	0.935046
42550000	-26.31744	0	-26.31744	0.181528	0.146893	0.309185	0.16737	0.0740756	0.151888	0.617878	0.936762	0.937481
42560000	-22.68832	0	-22.68832	0.182375	0.0517548	0.171493	0.203465	0.309722	0.0571974	1.79508	0.954338	0.437879
42570000	-22.06754	0	-22.06754	0.190307	0.0510442	0.220335	0.0601362	0.0688444	0.0856993	1.10022	0.637584	0.600299
42580000	-20.33129	0	-20.33129	0.202841	0.0780819	0.258698	0.171898	0.0876504	0.0708413	1.00896	0.469319	1.02371
42590000	-24.5667	0	-24.5667	0.146503	0.218756	0.160918	0.29927	0.310566	0.137196	0.448974	0.259881	0.917583
42600000	-28.08776	0	-28.08776	0.40985	0.0866061	0.154894	0.17007	0.0835017	0.0767405	0.785833	3.12727	2.18442
42610000	-26.84617	0	-26.84617	0.197318	0.0935021	0.389545	0.264673	0.101257	0.1609	0.558281	1.24928	0.511109
42620000	-24.92875	0	-24.92875	0.0801368	0.122066	0.0664911	0.0728984	0.396489	0.0691457	1.73844	1.97135	0.442146
42630000	-21.60341	0	-21.60341	0.131828	0.0717171	0.234044	0.206319	0.184078	0.302091	0.628089	1.2874	0.824604
42640000	-23.69027	0	-23.69027	0.127309	0.101768	0.394341	0.126772	0.258766	0.0791129	0.856545	0.979439	0.956761
42650000	-23.38349	0	-23.38349	0.0748203	0.0860011	0.130202	0.119895	0.110031	0.0654162	0.958236	0.400138	0.837184
42660000	-22.96419	0	-22.96419	0.117164	0.0625549	0.118062	0.124203	0.14751	0.0802259	0.862418	1.39094	0.450377
42670000	-22.2261	0	-22.2261	0.0605428	0.222129	0.333482	0.15382	0.312854	0.175306	1.69439	1.43985	2.38852
42680000	-27.07628	0	-27.07628	0.160608	0.484751	0.15804	0.195179	0.0947334	0.0992155	0.777701	0.781894	1.11472
42690000	-19.98747	0	-19.98747	0.0713039	0.0793318	0.0723482	0.0623057	0.22442	0.131966	0.622882	0.704956	1.29413
42700000	-20.36422	0	-20.36422	0.101365	0.190458	0.0712601	0.126317	0.297677	0.117877	2.18616	0.574639	0.838114
42710000	-24.61956	0	-24.61956	0.151618	0.0539287	0.168268	0.175959	0.218794	0.18757	0.675579	1.91487	0.890086
42720000	-19.43754	0	-19.43754	0.0800431	0.0840683	0.207395	0.231729	0.184396	0.0672844	0.518629	0.643031	0.567805
42730000	-21.70168	0	-21.70168	0.14243	0.180397	0.110086	0.108184	0.249576	0.0691459	1.47766	1.22689	0.86596
42740000	-24.43385	0	-24.43385	0.256377	0.121369	0.155916	0.0933916	0.0957296	0.0880846	1.39833	0.560506	0.627616
42750000	-18.81049	0	-18.81049	0.151314	0.0986647	0.0803202	0.131294	0.112407	0.0596158	1.60035	1.31855	0.614484
42760000	-25.06206	0	-25.06206	0.175222	0.215573	0.317396	0.200589	0.120687	0.0792756	1.59506	0.707715	0.917478
42770000	-21.31372	0	-21.31372	0.108983	0.221555	0.131849	0.0964512	0.141283	0.121334	1.42618	0.607145	0.591673
42780000	-19.82413	0	-19.82413	0.149197	0.14512	0.210087	0.221827	0.135301	0.14041	0.313126	0.559027	0.982979
42790000	-21.08585	0	-21.08585	0.179178	0.214098	0.123321	0.145988	0.167246	0.0697162	0.89278	0.610894	0.712392
42800000	-23.35891	0	-23.35891	0.150941	0.0877678	0.148751	0.408599	0.215016	0.0566018	1.46363	0.695309	0.41941
42810000	-36.76592	0	-36.76592	0.371242	0.0973813	0.194898	0.231188	0.179078	0.243669	0.828652	1.59679	0.505578
42820000	-19.971	0	-19.971	0.100887	0.132736	0.083138	0.0695081	0.275927	0.0694889	1.78362	1.9363	0.814541
42830000	-26.56928	0	-26.56928	0.128434	0.254899	0.178576	0.11955	0.207423	0.0734394	0.782378	0.808244	1.01536
42840000	-20.20262	0	-20.20262	0.116716	0.128388	0.138692	0.187448	0.243888	0.0827116	0.759475	1.52359	0.537397
42850000	-21.56133	0	-21.56133	0.159614	0.167111	0.205046	0.179306	0.266853	0.229126	0.960749	0.827071	2.33491
42860000	-25.03565	0	-25.03565	0.356763	0.11511	0.219013	0.127607	0.193893	0.134528	0.752012	0.858333	1.29927
42870000	-17.99276	0	-17.99276	0.212381	0.147022	0.137009	0.2193	0.138253	0.0805832	1.81608	0.699742	0.69351
42880000	-30.11788	0	-30.11788	0.0908723	0.102025	0.0939177	0.103604	0.270088	0.0509185	2.48435	0.93724	0.382885
42890000	-25.96241	0	-25.96241	0.0988578	0.201391	0.148987	0.230006	0.100073	0.316525	0.686355	0.800563	0.67045
42900000	-21.88718	0	-21.88718	0.056108	0.101298	0.157179	0.199275	0.0737567	0.212273	0.474637	0.357901	0.598951
42910000	-20.65618	0	-20.65618	0.15761	0.0797893	0.360565	0.0884294	0.158871	0.10141	0.869602	1.02999	0.705837
42920000	-16.09604	0	-16.09604	0.219169	0.104421	0.174339	0.158131	0.188365	0.121467	1.03353	1.19827	1.30913
42930000	-25.00185	0	-25.00185	0.109064	0.280523	0.228214	0.235751	0.115927	0.0709671	0.410562	0.620495	0.811725
42940000	-20.11097	0	-20.11097	0.106997	0.126722	0.136357	0.201319	0.392991	0.0839255	1.54618	1.26624	0.583125
42950000	-26.21093	0	-26.21093	0.173705	0.246755	0.156195	0.507671	0.0612272	0.157392	0.924389	2.23617	0.411882
42960000	-22.92849	0	-22.92849	0.302356	0.0642258	0.0699288	0.0615346	0.180064	0.0742601	0.781232	0.505508	0.617009
42970000	-16.88623	0	-16.88623	0.128744	0.154889	0.229852	0.113651	0.170613	0.167684	0.868035	0.88734	1.35301
42980000	-27.01802	0	-27.01802	0.121911	0.122408	0.272225	0.276555	0.241736	0.128908	0.542409	0.691868	2.38866
42990000	-24.97454	0	-24.97454	0.207333	0.0938904	0.321475	0.162326	0.115082	0.167055	0.584842	0.32408	0.305046
43000000	-23.32443	0	-23.32443	0.116382	0.187526	0.269375	0.165959	0.268975	0.13566	1.65704	1.24503	0.677855
43010000	-20.82094	0	-20.82094	0.0845744	0.0758161	0.148723	0.100669	0.171602	0.0888754	1.01523	1.06304	1.05523
43020000	-18.16931	0	-18.16931	0.214425	0.101259	0.101593	0.205002	0.120888	0.111144	0.671627	1.37209	0.675606
43030000	-22.4336	0	-22.4336	0.164222	0.0454215	0.125564	0.163928	0.242264	0.0702017	0.6793	0.541841	0.667219
43040000	-18.2815	0	-18.2815	0.130058	0.189074	0.258138	0.279083	0.1728	0.120956	0.649061	0.91189	1.1957
43050000	-23.38655	0	-23.38655	0.259687	0.194866	0.0687613	0.180279	0.215193	0.133782	1.57434	1.1601	0.376026
43060000	-19.9933	0	-19.9933	0.15744	0.0739889	0.092021	0.119851	0.282231	0.120134	0.85025	0.946029	1.29753
43070000	-25.48712	0	-25.48712	0.052829	0.149362	0.159937	0.10156	0.156096	0.058044	1.23321	0.579592	0.534499
43080000	-23.35076	0	-23.35076	0.0654393	0.103829	0.188067	0.0759598	0.201192	0.120401	0.872805	0.700618	0.368662
43090000	-24.61469	0	-24.61469	0.073633	0.158843	0.162497	0.189889	0.328114	0.0876977	1.79472	1.1504	0.709187
43100000	-26.30467	0	-26.30467	0.101484	0.0783302	0.218894	0.0947196	0.106577	0.18101	2.57495	0.636542	0.780778
43110000	-19.16711	0	-19.16711	0.210876	0.114033	0.112371	0.184498	0.113545	0.179657	0.658464	1.1026	0.67088
43120000	-22.79322	0	-22.79322	0.243652	0.174872	0.182569	0.155694	0.103203	0.0726391	0.848952	1.32563	0.961668
43130000	-23.58727	0	-23.58727	0.0794148	0.12062	0.300705	0.13565	0.2943	0.295883	0.36551	0.912705	0.755166
43140000	-19.16926	0	-19.16926	0.101025	0.0911545	0.393518	0.129775	0.131235	0.222235	0.401997	0.69865	0.667754
43150000	-26.09938	0	-26.09938	0.23036	0.152079	0.201339	0.323152	0.271175	0.105355	0.708803	1.47727	1.1621
43160000	-20.05072	0	-20.05072	0.131292	0.0871551	0.204453	0.186423	0.241534	0.0886042	0.653667	1.54716	1.10953
43170000	-28.44692	0	-28.44692	0.0362892	0.239505	0.203005	0.18463	0.151829	0.118409	1.39776	1.65079	0.750122
43180000	-24.82266	0	-24.82266	0.195364	0.0739069	0.207783	0.26352	0.25285	0.0531046	0.589326	1.3576	0.535106
43190000	-29.82591	0	-29.82591	0.106777	0.262795	0.191741	0.235005	0.454808	0.10667	2.08184	1.65607	0.708925
43200000	-24.96448	0	-24.96448	0.141609	0.0555141	0.187336	0.145463	0.14649	0.126041	0.596951	1.83938	0.658386
43210000	-24.3216	0	-24.3216	0.342824	0.122158	0.128043	0.177703	0.172128	0.0954199	0.529523	1.20642	0.577896
43220000	-23.90199	0	-23.90199	0.116831	0.236505	0.147929	0.199432	0.331286	0.0917281	1.43434	1.76064	1.01704
43230000	-18.24534	0	-18.24534	0.138294	0.119321	0.123097	0.181499	0.105585	0.158999	0.474286	0.452971	0.902277
43240000	-17.7227	0	-17.7227	0.0829386	0.0628462	0.212894	0.129972	0.157881	0.116628	0.787492	1.9727	1.40141
43250000	-36.94468	0	-36.94468	0.0659611	0.241971	0.0494984	0.42726	0.123217	0.0808659	0.581207	1.60814	0.388228
43260000	-24.09104	0	-24.09104	0.122183	0.161049	0.188475	0.0909585	0.354908	0.197866	0.723884	0.673831	0.472929
43270000	-18.51749	0	-18.51749	0.181751	0.143304	0.158013	0.199789	0.154252	0.20455	1.42805	0.821183	0.600578
43280000	-20.7542	0	-20.7542	0.306444	0.112223	0.0845836	0.257998	0.276048	0.0710105	1.10331	0.991733	0.940619
43290000	-21.20622	0	-21.20622	0.217614	0.106978	0.217736	0.268053	0.161571	0.0667575	0.616798	1.04017	0.615689
43300000	-26.78064	0	-26.78064	0.0676255	0.194384	0.195369	0.285203	0.164404	0.217873	0.574876	1.0291	0.793948
43310000	-26.20756	0	-26.20756	0.185233	0.138074	0.283449	0.0980855	0.126399	0.344121	0.692923	0.352677	1.43395
43320000	-18.87258	0	-18.87258	0.139648	0.0861874	0.261224	0.220908	0.177269	0.119381	0.913096	0.729494	2.23244
43330000	-25.43837	0	-25.43837	0.258985	0.104995	0.200649	0.151015	0.125844	0.193802	0.61973	0.667736	1.25132
43340000	-18.58023	0	-18.58023	0.0832795	0.0986253	0.164406	0.30612	0.175955	0.0830474	1.04729	1.66155	0.774153
43350000	-31.23252	0	-31.23252	0.234552	0.0572881	0.138523	0.0552527	0.367843	0.176552	2.64709	0.431075	0.392675
43360000	-20.00798	0	-20.00798	0.166647	0.109519	0.238942	0.148417	0.183726	0.190596	1.46735	0.526695	0.963652
43370000	-28.38387	0	-28.38387	0.250992	0.259154	0.282029	0.0943867	0.185482	0.158344	0.667372	0.627274	0.8193
43380000	-21.95362	0	-21.95362	0.0752782	0.146154	0.265273	0.0983052	0.192886	0.252345	1.5108	0.390001	0.582004
43390000	-25.75458	0	-25.75458	0.273327	0.11468	0.316995	0.168034	0.216452	0.128401	0.963747	0.389216	0.729465
43400000	-26.89294	0	-26.89294	0.112162	0.0812561	0.202639	0.220127	0.109324	0.118179	0.649424	0.918126	0.555788
43410000	-26.87513	0	-26.87513	0.160502	0.115564	0.320852	0.217727	0.226027	0.073317	0.455331	0.622131	0.295261
43420000	-27.82497	0	-27.82497	0.121454	0.104517	0.107721	0.218547	0.0996117	0.0815829	0.75159	0.558482	1.25792
43430000	-25.12948	0	-25.12948	0.124666	0.05614	0.30307	0.113557	0.0878317	0.220692	1.12317	2.30464	0.643191
43440000	-20.434	0	-20.434	0.214578	0.126255	0.3636	0.122474	0.148738	0.120655	0.697087	1.79453	0.914434
43450000	-19.75349	0	-19.75349	0.061832	0.202001	0.113334	0.14883	0.169944	0.101257	0.61442	1.44787	0.697781
43460000	-21.94692	0	-21.94692	0.0799696	0.0938028	0.222266	0.0988024	0.275358	0.0957085	0.949342	1.20091	0.471588
43470000	-26.56022	0	-26.56022	0.197038	0.173194	0.161053	0.426414	0.086984	0.130121	1.30104	0.972356	1.51089
43480000	-17.57276	0	-17.57276	0.130357	0.097543	0.206304	0.196804	0.143341	0.102945	0.492238	0.943031	1.34171
43490000	-31.72339	0	-31.72339	0.307843	0.0920917	0.161952	0.231836	0.17824	0.209419	1.79859	0.805331	0.205781
43500000	-18.99839	0	-18.99839	0.151049	0.113513	0.223987	0.145506	0.204202	0.0907157	1.38511	1.01477	0.756365
43510000	-17.37458	0	-17.37458	0.195366	0.0704935	0.346441	0.10422	0.19827	0.104666	1.26442	1.89059	1.13132
43520000	-20.4913	0	-20.4913	0.165697	0.250366	0.159668	0.188176	0.069206	0.206039	0.627026	0.985184	0.783622
43530000	-25.4889	0	-25.4889	0.132181	0.145188	0.149772	0.15317	0.185842	0.216195	0.9032	1.75554	0.517833
43540000	-18.03395	0	-18.03395	0.128005	0.0742716	0.340127	0.21443	0.260628	0.112015	0.695201	0.923078	1.78606
43550000	-19.93018	0	-19.93018	0.140856	0.0617167	0.322089	0.169495	0.196256	0.0916119	1.67508	0.52559	0.798131
43560000	-19.75822	0	-19.75822	0.0489813	0.10931	0.0972818	0.0683903	0.170213	0.0567522	0.657237	1.12119	0.744754
43570000	-20.7893	0	-20.7893	0.224304	0.100357	0.126636	0.21848	0.160326	0.101758	1.38555	1.70565	0.460966
43580000	-30.26758	0	-30.26758	0.235479	0.0622494	0.498505	0.142442	0.311592	0.0252456	0.739168	1.16124	1.85506
43590000	-24.54048	0	-24.54048	0.357035	0.15959	0.317104	0.133309	0.111579	0.106374	0.461837	1.78765	1.58151
43600000	-24.56457	0	-24.56457	0.106974	0.129892	0.472422	0.0553756	0.100466	0.262136	0.828406	0.397189	0.624487
43610000	-17.9804	0	-17.9804	0.111355	0.0342822	0.139394	0.246261	0.199067	0.181508	0.823675	1.08649	1.47123
43620000	-20.11293	0	-20.11293	0.160321	0.0998524	0.12281	0.124832	0.223214	0.160902	1.22538	1.50615	0.568364
43630000	-29.97721	0	-29.97721	0.201167	0.142199	0.185749	0.146682	0.100875	0.0490969	1.62387	5.51029	1.21299
43640000	-23.31683	0	-23.31683	0.0979445	0.0627563	0.16177	0.176427	0.123915	0.0687988	1.55764	0.631485	0.694157
43650000	-22.24214	0	-22.24214	0.10461	0.20559	0.110062	0.234533	0.298856	0.125349	1.0519	0.699099	0.939945
43660000	-20.63993	0	-20.63993	0.18207	0.083729	0.206062	0.164376	0.280133	0.0945512	0.624494	0.575216	0.549025
43670000	-25.64335	0	-25.64335	0.200577	0.169042	0.146852	0.503936	0.148454	0.0724157	0.423071	1.16166	1.09122
43680000	-28.12551	0	-28.12551	0.105864	0.190994	0.171587	0.153601	0.172352	0.0891928	0.336852	2.55732	0.322955
43690000	-21.4946	0	-21.4946	0.140463	0.164496	0.341804	0.071367	0.285841	0.125786	1.02739	2.07997	0.947108
43700000	-20.41245	0	-20.41245	0.0783825	0.0691816	0.162038	0.123156	0.178975	0.0577123	0.92562	1.14265	0.793919
43710000	-29.62214	0	-29.62214	0.161467	0.194225	0.201055	0.312218	0.326525	0.0591964	1.13811	0.650657	0.419378
43720000	-22.03716	0	-22.03716	0.152351	0.118313	0.0949792	0.386278	0.187441	0.119381	1.11652	1.70224	0.597291
43730000	-28.21165	0	-28.21165	0.183672	0.17571	0.121066	0.136429	0.131386	0.131448	0.9139	1.97841	0.235379
43740000	-29.16991	0	-29.16991	0.183185	0.130144	0.142056	0.229282	0.227917	0.0924836	0.191004	0.785312	0.488038
43750000	-25.3709	0	-25.3709	0.141504	0.0695763	0.0994937	0.440864	0.0662745	0.0666421	1.60919	0.732903	0.393922
