Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27580000	-22.35609	0	-22.35609	0.0954885	0.0876222	0.13052	0.151585	0.0919489	0.121857	1.0453	2.26922	0.429151
27590000	-25.69381	0	-25.69381	0.143899	0.300101	0.0971236	0.0756113	0.0671285	0.0686133	1.00355	0.926908	0.619657
27600000	-18.10945	0	-18.10945	0.136076	0.206957	0.117946	0.113461	0.136931	0.0652569	0.940566	1.13051	1.14039
27610000	-23.28884	0	-23.28884	0.185447	0.21012	0.173595	0.0856353	0.302724	0.0444875	0.775059	0.833502	0.457879
27620000	-13.2963	0	-13.2963	0.10306	0.227875	0.149378	0.153479	0.0673407	0.0644918	0.66988	0.506271	0.748385
27630000	-18.77921	0	-18.77921	0.0681575	0.0973115	0.243993	0.100428	0.1496	0.127558	0.937884	1.81677	0.592791
27640000	-24.02948	0	-24.02948	0.151786	0.242083	0.190155	0.0548249	0.0976823	0.123096	0.882754	2.06773	0.862106
27650000	-23.23411	0	-23.23411	0.102208	0.0987299	0.264129	0.166418	0.0780209	0.223732	1.89869	1.82488	0.571791
27660000	-21.96818	0	-21.96818	0.112746	0.170239	0.197002	0.112082	0.0874954	0.0648255	0.843103	0.8498	0.26755
27670000	-17.95805	0	-17.95805	0.145628	0.327035	0.207681	0.118321	0.0972446	0.0424651	0.570473	1.07754	0.671617
27680000	-19.3037	0	-19.3037	0.095969	0.322414	0.0831326	0.153006	0.170569	0.0262189	1.12098	0.63569	0.909864
27690000	-22.23385	0	-22.23385	0.187709	0.336985	0.146432	0.225434	0.0923869	0.229017	0.922831	0.698916	0.663229
27700000	-26.05691	0	-26.05691	0.0440209	0.120309	0.282321	0.0663772	0.0224875	0.0815136	0.853009	0.955382	0.251685
27710000	-19.78554	0	-19.78554	0.184653	0.231181	0.172954	0.0897493	0.104346	0.145335	0.865874	0.981517	0.460903
27720000	-18.47023	0	-18.47023	0.196038	0.239355	0.220864	0.066347	0.0853177	0.222193	0.601	1.24145	0.392304
27730000	-19.055	0	-19.055	0.119593	0.216003	0.324378	0.146853	0.100539	0.0936242	1.17481	0.696482	1.20163
27740000	-24.31315	0	-24.31315	0.146132	0.0887472	0.362588	0.143841	0.0394926	0.0471344	1.23085	1.04943	0.323287
27750000	-14.1014	0	-14.1014	0.147949	0.241453	0.184556	0.0854426	0.0877837	0.19266	0.518779	0.775657	0.774067
27760000	-16.48133	0	-16.48133	0.115646	0.239032	0.206415	0.0840912	0.0716635	0.114276	1.95376	1.73977	0.347539
27770000	-14.94772	0	-14.94772	0.134822	0.272095	0.0954205	0.110337	0.106109	0.159087	0.659035	0.706177	1.66223
27780000	-21.63218	0	-21.63218	0.160361	0.242485	0.147199	0.150831	0.0848505	0.143828	0.462999	0.626128	1.10572
27790000	-22.87904	0	-22.87904	0.0541227	0.257721	0.0860832	0.153516	0.0521999	0.0987762	0.77034	1.6397	0.977528
27800000	-18.08923	0	-18.08923	0.0900994	0.435909	0.104739	0.132235	0.167885	0.31286	0.975107	2.05136	1.17087
27810000	-25.61137	0	-25.61137	0.0684957	0.363319	0.1219	0.142034	0.114056	0.0552487	2.02203	0.955377	1.06612
27820000	-23.0988	0	-23.0988	0.0552373	0.172726	0.21245	0.0880244	0.0596033	0.233016	1.44417	1.31274	1.04523
27830000	-14.92653	0	-14.92653	0.0817051	0.312414	0.156925	0.17798	0.0704173	0.0929272	0.919871	0.536225	0.568756
27840000	-12.96461	0	-12.96461	0.0822872	0.349704	0.130791	0.114539	0.151321	0.113142	0.883308	0.622938	0.831798
27850000	-18.38257	0	-18.38257	0.146183	0.109942	0.259911	0.113356	0.0745069	0.158626	0.829752	0.925851	1.38659
27860000	-17.15167	0	-17.15167	0.0842762	0.299291	0.135403	0.228956	0.0722194	0.0981161	0.96489	1.03041	0.695564
27870000	-15.73002	0	-15.73002	0.146484	0.226709	0.14871	0.135296	0.179828	0.0838392	1.11266	1.1213	0.888339
27880000	-20.75064	0	-20.75064	0.169033	0.126564	0.171866	0.136267	0.138293	0.102719	1.60779	1.5038	0.689175
27890000	-14.45576	0	-14.45576	0.127784	0.517815	0.16763	0.206952	0.20542	0.126421	0.364699	1.2816	0.934816
27900000	-17.57514	0	-17.57514	0.0484176	0.41688	0.1595	0.199625	0.0911614	0.0881298	1.37027	1.43413	0.68903
27910000	-14.05586	0	-14.05586	0.122403	0.117619	0.129088	0.0903044	0.0710209	0.066963	1.05675	0.889524	0.658645
27920000	-20.67125	0	-20.67125	0.162743	0.364455	0.22095	0.121484	0.0703549	0.181986	1.18339	1.1948	3.38979
27930000	-15.70643	0	-15.70643	0.0514701	0.264674	0.12463	0.131575	0.215862	0.18386	0.376232	1.31217	0.458049
27940000	-16.1552	0	-16.1552	0.110321	0.309615	0.140444	0.128523	0.0543009	0.2298	0.709144	0.653834	0.283514
27950000	-21.4065	0	-21.4065	0.195395	0.0948032	0.564734	0.189573	0.174306	0.0862117	0.540333	0.789964	1.20764
27960000	-22.03211	0	-22.03211	0.14387	0.435659	0.276269	0.100575	0.0838778	0.0730123	0.574817	1.53461	0.372484
27970000	-12.13124	0	-12.13124	0.0825654	0.269413	0.117927	0.125345	0.0935256	0.0998319	1.12175	1.13865	0.696387
27980000	-21.08339	0	-21.08339	0.216659	0.228814	0.0955235	0.10129	0.101657	0.185183	1.24277	0.969351	1.17716
27990000	-19.9942	0	-19.9942	0.0655497	0.356132	0.156551	0.14072	0.0756165	0.234168	1.7661	0.905048	1.45061
28000000	-24.50959	0	-24.50959	0.140132	0.114199	0.104616	0.165404	0.0860284	0.0579381	0.496667	0.704487	0.521325
28010000	-17.66481	0	-17.66481	0.112212	0.17166	0.196458	0.192871	0.103289	0.165527	0.672811	0.964131	1.48598
28020000	-17.24611	0	-17.24611	0.201807	0.160991	0.107953	0.107568	0.121109	0.117338	0.938823	0.87906	0.686773
28030000	-23.91438	0	-23.91438	0.152477	0.107225	0.283643	0.0285017	0.152916	0.110148	0.881692	0.939765	0.312076
28040000	-24.0888	0	-24.0888	0.0997287	0.389354	0.632237	0.185386	0.147184	0.120765	0.695896	0.539054	0.750702
28050000	-17.7244	0	-17.7244	0.128214	0.162487	0.279536	0.175532	0.082537	0.0539325	0.790427	1.26594	1.02977
28060000	-15.80567	0	-15.80567	0.0988289	0.573855	0.128882	0.212407	0.100929	0.162633	0.713284	0.935545	0.536669
28070000	-17.9503	0	-17.9503	0.147324	0.172966	0.102657	0.084229	0.114307	0.223257	0.851362	1.03462	0.620978
28080000	-19.88317	0	-19.88317	0.0662688	0.180433	0.52008	0.0929942	0.0652371	0.167435	0.625778	0.717898	2.06142
28090000	-17.53357	0	-17.53357	0.121094	0.349024	0.109347	0.169973	0.072428	0.206169	0.712927	0.95543	1.0054
28100000	-25.82215	0	-25.82215	0.147443	0.170953	0.246306	0.116302	0.188317	0.185682	1.99761	1.20444	0.66963
28110000	-16.45888	0	-16.45888	0.08376	0.10648	0.0695388	0.0774752	0.239947	0.163508	0.775089	0.95045	1.12356
28120000	-18.35002	0	-18.35002	0.130139	0.307309	0.438555	0.0594282	0.0732251	0.171429	0.750413	0.923215	0.636122
28130000	-21.34897	0	-21.34897	0.0971148	0.069969	0.315734	0.176949	0.0939672	0.100163	1.05959	0.72204	0.711547
28140000	-18.22208	0	-18.22208	0.113174	0.178455	0.198488	0.0947612	0.0670357	0.0458828	0.860234	0.568641	0.665724
28150000	-23.67196	0	-23.67196	0.299329	0.242276	0.201473	0.203986	0.0974274	0.162495	0.650106	0.561003	0.70446
28160000	-18.61332	0	-18.61332	0.0940875	0.474226	0.173906	0.0974566	0.115804	0.385286	0.474311	0.771334	0.909813
28170000	-17.74755	0	-17.74755	0.157821	0.439206	0.226792	0.136038	0.0950489	0.155087	0.441343	0.808062	1.36142
28180000	-20.32952	0	-20.32952	0.0890609	0.0983495	0.159544	0.16616	0.0654755	0.122468	0.74636	0.53756	0.548937
28190000	-14.76944	0	-14.76944	0.0913357	0.244132	0.112143	0.0714558	0.187863	0.227401	0.956214	0.884898	0.89749
28200000	-19.39092	0	-19.39092	0.2152	0.287166	0.287505	0.111158	0.0808607	0.0933842	0.675398	0.674106	0.265391
28210000	-18.51905	0	-18.51905	0.229885	0.317427	0.274449	0.185177	0.093509	0.0596232	0.706948	0.766493	0.601679
28220000	-14.57341	0	-14.57341	0.0948585	0.332242	0.242931	0.130065	0.0675578	0.100192	1.29006	1.52724	0.539316
28230000	-19.96477	0	-19.96477	0.18352	0.65249	0.0931124	0.0464579	0.0810759	0.240632	1.3475	1.19782	0.564855
28240000	-19.91191	0	-19.91191	0.164669	0.197237	0.195915	0.112039	0.0743638	0.328227	0.763878	0.562729	0.702326
28250000	-15.64213	0	-15.64213	0.180624	0.786184	0.139151	0.150097	0.126762	0.0775455	1.02848	2.35564	1.01477
28260000	-18.8908	0	-18.8908	0.117531	0.342882	0.23978	0.122983	0.0566109	0.0723712	0.704748	0.569852	0.396167
28270000	-29.85604	0	-29.85604	0.127107	0.246116	0.150757	0.11234	0.13465	0.294695	0.373526	0.662411	0.419975
28280000	-17.72247	0	-17.72247	0.0675642	0.194214	0.243762	0.119764	0.0809375	0.127546	1.06045	1.00052	1.93711
28290000	-23.74777	0	-23.74777	0.181517	0.404229	0.0742043	0.135711	0.210963	0.122342	0.572909	1.01191	0.30165
28300000	-18.96509	0	-18.96509	0.128876	0.235427	0.18103	0.0527967	0.155344	0.151856	1.58401	2.31287	0.843642
28310000	-30.44879	0	-30.44879	0.238442	0.236919	0.207239	0.122211	0.168452	0.193287	0.612712	0.784332	0.337972
28320000	-20.79953	0	-20.79953	0.0747917	0.449134	0.245129	0.192884	0.0681346	0.0950785	1.00865	0.898581	0.609847
28330000	-21.11908	0	-21.11908	0.11996	0.278574	0.14567	0.0866417	0.0670704	0.1052	0.844638	0.589317	0.299746
28340000	-24.99547	0	-24.99547	0.152413	0.40896	0.109453	0.167605	0.123971	0.423392	0.799367	2.10839	0.248762
28350000	-22.31752	0	-22.31752	0.231917	0.184964	0.212219	0.214171	0.0818707	0.0673937	1.01807	0.889301	0.241416
28360000	-24.61107	0	-24.61107	0.102449	0.152728	0.287876	0.0539812	0.0409846	0.311425	0.672908	1.27938	0.75111
28370000	-17.59082	0	-17.59082	0.14628	0.225504	0.422075	0.0732973	0.0637159	0.103911	0.683865	1.82715	0.749438
28380000	-22.84699	0	-22.84699	0.0940348	0.220672	0.262456	0.120875	0.0210204	0.235118	1.4114	0.833389	2.02041
28390000	-19.93914	0	-19.93914	0.0717653	0.210902	0.11772	0.228575	0.143243	0.0601896	0.431363	0.525836	0.890654
28400000	-24.48997	0	-24.48997	0.0588234	0.147355	0.219694	0.165977	0.0480607	0.137735	1.20938	0.458354	1.38491
28410000	-20.48232	0	-20.48232	0.176172	0.250598	0.144521	0.156231	0.0889847	0.0671191	0.812473	1.59443	0.295356
28420000	-17.2513	0	-17.2513	0.152298	0.175695	0.204397	0.217393	0.0641424	0.104468	0.985577	2.49009	0.912664
28430000	-15.32735	0	-15.32735	0.163992	0.133005	0.331738	0.130962	0.0818106	0.156457	0.730844	1.13337	0.624245
28440000	-19.00837	0	-19.00837	0.109778	0.117819	0.278068	0.0917361	0.056161	0.109094	0.904566	0.960674	0.514122
28450000	-21.24245	0	-21.24245	0.145645	0.134631	0.319953	0.233035	0.121534	0.0583008	0.924664	0.62138	0.74446
28460000	-22.2006	0	-22.2006	0.0884747	0.284914	0.158649	0.0871849	0.0873785	0.223964	1.48535	1.81194	0.612296
28470000	-20.65509	0	-20.65509	0.107769	0.179252	0.714667	0.107012	0.0633274	0.0607219	0.647062	1.03216	0.330626
28480000	-19.10629	0	-19.10629	0.130064	0.347808	0.304878	0.112477	0.0943288	0.132612	0.712453	0.712558	0.735815
28490000	-18.87691	0	-18.87691	0.0960602	0.356727	0.220064	0.133213	0.20483	0.155073	1.54105	0.981041	0.770616
28500000	-20.82939	0	-20.82939	0.0271779	0.143652	0.122696	0.138391	0.0915105	0.15268	0.631347	0.843405	0.394802
28510000	-13.04393	0	-13.04393	0.162737	0.470604	0.109274	0.117458	0.0883172	0.118343	0.822652	0.568914	0.605586
28520000	-17.74762	0	-17.74762	0.0721227	0.326473	0.134198	0.102511	0.158631	0.180089	0.564059	1.9098	1.5915
28530000	-15.74718	0	-15.74718	0.271311	0.117241	0.315091	0.126044	0.119766	0.130169	0.666285	1.03565	0.720621
28540000	-16.91805	0	-16.91805	0.147115	0.224008	0.202159	0.193253	0.153236	0.142484	0.945068	2.01462	1.44393
28550000	-11.96436	0	-11.96436	0.0685616	0.187088	0.0960923	0.110542	0.106878	0.166563	0.458788	1.10053	0.844087
28560000	-16.79488	0	-16.79488	0.0937725	0.240482	0.168476	0.112718	0.086378	0.0607627	1.28531	1.00791	1.14644
28570000	-17.63601	0	-17.63601	0.0989871	0.552112	0.0981401	0.115543	0.157001	0.114425	1.33269	0.958204	1.67892
28580000	-24.28791	0	-24.28791	0.081028	0.156778	0.128492	0.146284	0.0487246	0.187919	0.876866	1.83377	0.182051
28590000	-11.16124	0	-11.16124	0.106379	0.207236	0.0615547	0.132477	0.0847481	0.0680445	0.896459	0.832348	1.27917
28600000	-16.97072	0	-16.97072	0.0945077	0.219521	0.120395	0.163345	0.0793113	0.0584556	1.09978	1.30007	1.47642
28610000	-25.20221	0	-25.20221	0.300521	0.163951	0.119563	0.159762	0.193493	0.104336	0.480875	1.04158	0.392983
28620000	-16.51546	0	-16.51546	0.0958475	0.522822	0.303832	0.142624	0.0966963	0.200357	1.26347	0.901959	0.823044
28630000	-17.29771	0	-17.29771	0.112226	0.230462	0.0905163	0.190095	0.0569524	0.093581	0.97482	0.607199	0.579832
28640000	-19.27896	0	-19.27896	0.121447	0.361222	0.269036	0.151348	0.0996792	0.117695	0.55004	0.828539	0.52048
28650000	-19.88087	0	-19.88087	0.0516376	0.300475	0.0759922	0.080518	0.0573614	0.0755023	1.82635	0.566119	0.54925
28660000	-18.56029	0	-18.56029	0.11573	0.332297	0.101292	0.174896	0.0351345	0.295955	0.968235	0.494206	1.24972
28670000	-17.85886	0	-17.85886	0.18757	0.252317	0.230833	0.0783843	0.0400055	0.0695706	1.17602	1.68169	0.475058
28680000	-25.40114	0	-25.40114	0.210921	0.186736	0.307912	0.109018	0.118942	0.0519458	2.15168	0.963722	0.36164
28690000	-15.28813	0	-15.28813	0.126814	0.207786	0.162803	0.0979105	0.119867	0.169754	0.703842	0.89155	0.63248
28700000	-15.92675	0	-15.92675	0.0950045	0.2482	0.248419	0.152139	0.0619033	0.155676	1.59869	0.968939	0.913055
28710000	-15.86833	0	-15.86833	0.104824	0.370415	0.116562	0.154092	0.131351	0.0841949	1.39399	0.929113	0.723969
28720000	-25.70387	0	-25.70387	0.23223	0.307595	0.11129	0.192505	0.129035	0.0378414	0.717573	1.86881	0.491617
28730000	-19.65645	0	-19.65645	0.227097	0.441199	0.0930699	0.147183	0.113279	0.112849	0.927441	1.03058	0.415926
28740000	-19.14138	0	-19.14138	0.229224	0.368651	0.125602	0.14229	0.143294	0.123822	1.06481	0.356422	0.839558
28750000	-23.83702	0	-23.83702	0.178954	0.243191	0.234991	0.095627	0.0705752	0.553071	0.700925	1.63467	1.07138
28760000	-13.54101	0	-13.54101	0.14089	0.239528	0.0805498	0.0790562	0.101561	0.158221	1.7355	1.45442	0.931623
28770000	-17.81069	0	-17.81069	0.201217	0.156428	0.0991945	0.147866	0.0806215	0.206973	0.554646	0.560765	0.970845
28780000	-23.1325	0	-23.1325	0.111949	0.239097	0.298265	0.129091	0.108424	0.105752	0.910724	1.27467	0.986151
28790000	-19.49535	0	-19.49535	0.0636767	0.13243	0.104931	0.0964132	0.0470692	0.235325	0.764923	0.675854	0.647932
28800000	-14.67277	0	-14.67277	0.0936461	0.260884	0.128387	0.169342	0.11636	0.156628	1.17679	0.82265	0.990228
28810000	-16.79473	0	-16.79473	0.0942381	0.104158	0.163401	0.148464	0.0616896	0.110158	0.897917	0.99775	1.4504
28820000	-14.95841	0	-14.95841	0.101241	0.216462	0.191685	0.105718	0.103036	0.223479	1.16123	0.848942	0.92202
28830000	-15.31399	0	-15.31399	0.0416607	0.110774	0.0912048	0.068557	0.12823	0.0816219	0.898242	1.01963	1.12911
28840000	-19.54022	0	-19.54022	0.0834335	0.0911803	0.282579	0.133995	0.11149	0.110532	0.928611	0.900091	0.922126
28850000	-25.93643	0	-25.93643	0.14421	0.210066	0.370681	0.115137	0.121766	0.173864	1.08498	1.56705	0.342024
28860000	-14.16382	0	-14.16382	0.177258	0.246217	0.226596	0.0669565	0.131124	0.0753878	0.479448	1.00938	1.60273
28870000	-16.30289	0	-16.30289	0.0899788	0.285122	0.119621	0.155157	0.132753	0.327685	1.17032	1.75915	1.24842
28880000	-23.02013	0	-23.02013	0.215008	0.536289	0.587418	0.141894	0.0713915	0.0815409	0.81525	1.40878	1.28694
28890000	-24.28696	0	-24.28696	0.211227	0.11562	0.18062	0.0829186	0.162663	0.101948	1.30263	0.492374	0.914651
28900000	-16.33024	0	-16.33024	0.0747682	0.280779	0.224473	0.178294	0.0961112	0.111762	1.07674	1.67106	0.842958
28910000	-18.6054	0	-18.6054	0.134997	0.241159	0.583181	0.129901	0.133657	0.131607	0.536683	0.802292	0.538376
28920000	-18.28981	0	-18.28981	0.0560277	0.125129	0.255285	0.0869987	0.203077	0.101623	0.768361	0.550912	1.1115
28930000	-16.20281	0	-16.20281	0.0326781	0.245856	0.24513	0.132382	0.0604196	0.115684	0.479574	0.614408	0.77422
28940000	-19.4926	0	-19.4926	0.166366	0.187048	0.219415	0.160677	0.152177	0.156835	0.436433	1.5487	1.00556
28950000	-22.73475	0	-22.73475	0.0524761	0.28707	0.15862	0.0903857	0.0494738	0.266486	0.927806	0.774107	0.456693
28960000	-27.69714	0	-27.69714	0.0364067	0.16578	0.181131	0.377748	0.146119	0.248047	0.95742	0.741859	0.805494
28970000	-19.18602	0	-19.18602	0.104928	0.236274	0.22888	0.122657	0.217982	0.13633	1.20874	1.0424	0.589165
28980000	-21.17808	0	-21.17808	0.126181	0.21778	0.17414	0.0696141	0.138634	0.119131	1.62216	0.593286	1.25651
28990000	-20.03186	0	-20.03186	0.0595802	0.336345	0.138421	0.153035	0.131267	0.563265	1.15087	0.822182	1.97173
29000000	-20.94554	0	-20.94554	0.0674132	0.0697015	0.229555	0.115961	0.111901	0.184238	0.86036	1.69099	0.60037
29010000	-21.56815	0	-21.56815	0.114745	0.114267	0.205405	0.0995732	0.141642	0.120022	0.930187	1.52332	0.288998
29020000	-19.88184	0	-19.88184	0.166186	0.0988294	0.366823	0.0719301	0.131607	0.0731766	1.09687	0.560759	0.530474
29030000	-24.93846	0	-24.93846	0.138663	0.118591	0.723878	0.101522	0.170259	0.297603	1.28438	0.736626	0.931556
29040000	-17.26972	0	-17.26972	0.0720467	0.116992	0.104529	0.0791428	0.0784529	0.212619	0.522088	0.838758	0.737163
29050000	-23.41928	0	-23.41928	0.094735	0.437743	0.281359	0.117001	0.0938122	0.101438	0.601516	0.479822	0.306544
29060000	-20.8145	0	-20.8145	0.136058	0.572516	0.222741	0.2256	0.130926	0.0432922	0.933596	0.80557	0.659572
29070000	-18.00901	0	-18.00901	0.145247	0.295207	0.141626	0.174463	0.153593	0.0760983	1.07795	1.02991	0.364588
29080000	-16.13864	0	-16.13864	0.0953889	0.156427	0.126473	0.102305	0.0820632	0.172097	0.979781	0.610366	0.797127
29090000	-21.25489	0	-21.25489	0.145099	0.396895	0.0948405	0.0924508	0.0961125	0.106553	1.71171	1.63846	0.766717
29100000	-16.70781	0	-16.70781	0.0694627	0.296417	0.188016	0.0794622	0.134073	0.132439	0.555727	0.757774	0.692639
29110000	-16.61095	0	-16.61095	0.0874186	0.217148	0.212722	0.0995711	0.0363073	0.111035	1.0508	0.784398	0.561763
29120000	-14.49529	0	-14.49529	0.169387	0.275871	0.117038	0.170873	0.0765753	0.0722954	0.661548	1.11444	0.891768
29130000	-27.2866	0	-27.2866	0.123008	0.132502	0.123759	0.155788	0.198804	0.155399	0.831252	0.8629	0.344207
29140000	-20.756	0	-20.756	0.154986	0.73227	0.216179	0.184318	0.11509	0.106322	1.00374	1.50775	1.34718
29150000	-23.10685	0	-23.10685	0.0928488	0.251086	0.148875	0.181896	0.0898911	0.282157	0.49834	1.14143	0.541579
29160000	-19.8213	0	-19.8213	0.0507145	0.229225	0.285758	0.136017	0.121921	0.114884	0.678244	0.70068	0.580134
29170000	-22.60202	0	-22.60202	0.0740695	0.56356	0.179818	0.164558	0.0751115	0.167253	0.914692	1.02373	0.554089
29180000	-20.26339	0	-20.26339	0.130977	0.0783039	0.723608	0.145833	0.0823191	0.125955	0.600663	0.836835	1.81217
29190000	-18.83596	0	-18.83596	0.100484	0.255391	0.207055	0.0726168	0.112161	0.179286	0.395883	0.532915	0.355963
29200000	-20.53508	0	-20.53508	0.0589368	0.0602939	0.418949	0.12254	0.0511191	0.111708	0.725715	0.491062	0.847932
29210000	-24.53304	0	-24.53304	0.0938614	0.361	0.124218	0.0840672	0.233485	0.142215	0.725674	1.83177	0.852809
29220000	-24.68422	0	-24.68422	0.0968822	0.167743	0.153756	0.107489	0.178427	0.225208	0.764246	0.854238	0.457578
29230000	-18.44073	0	-18.44073	0.151124	0.135835	0.221239	0.219782	0.213205	0.139691	1.32389	0.816201	1.15244
29240000	-26.38361	0	-26.38361	0.0196026	0.122413	0.249927	0.270176	0.051881	0.0917124	1.12733	0.739281	0.461371
29250000	-19.06243	0	-19.06243	0.173753	0.574901	0.104192	0.101531	0.115298	0.0817809	1.36058	0.967728	0.513387
29260000	-19.90567	0	-19.90567	0.228606	0.277222	0.276982	0.136899	0.267368	0.168089	0.582732	1.89356	1.96323
29270000	-18.56289	0	-18.56289	0.0688155	0.117335	0.187457	0.150475	0.114924	0.0520739	0.931624	0.604951	0.37363
29280000	-15.78505	0	-15.78505	0.179043	0.239174	0.0633349	0.157488	0.11112	0.195802	1.09148	0.789708	0.615769
29290000	-17.36862	0	-17.36862	0.12646	0.204117	0.135685	0.103822	0.206709	0.139656	1.15659	0.902528	0.679087
29300000	-16.41549	0	-16.41549	0.0655321	0.418156	0.0918494	0.0704126	0.0964736	0.0756406	0.940285	0.801918	0.496615
29310000	-22.83973	0	-22.83973	0.125045	0.123566	0.312562	0.237378	0.12756	0.171083	0.608322	0.943864	0.673429
29320000	-18.57122	0	-18.57122	0.0452624	0.23165	0.34975	0.239873	0.127747	0.15584	0.744017	1.36854	0.578233
29330000	-16.34528	0	-16.34528	0.188171	0.297416	0.0646228	0.143848	0.0728048	0.143493	0.638212	1.2034	0.440764
29340000	-19.18392	0	-19.18392	0.0974986	0.0842845	0.142191	0.174303	0.102802	0.129745	0.634653	1.01926	0.496916
29350000	-26.0819	0	-26.0819	0.0911163	0.276351	0.237121	0.253487	0.191691	0.201235	1.06228	1.36098	0.254457
29360000	-18.16213	0	-18.16213	0.0471831	0.256422	0.437275	0.0898326	0.132309	0.105028	1.00021	0.772555	1.10374
29370000	-18.9202	0	-18.9202	0.0752585	0.0957175	0.293456	0.11902	0.0607126	0.0834571	0.968266	0.955285	1.13821
29380000	-18.18481	0	-18.18481	0.155437	0.129804	0.122617	0.0750902	0.0690989	0.101731	1.0895	1.89264	0.533439
29390000	-14.48218	0	-14.48218	0.0976369	0.199886	0.0894893	0.119924	0.0732682	0.170959	1.06086	0.999415	1.1608
29400000	-23.27423	0	-23.27423	0.0571192	0.126971	0.25156	0.294172	0.0686257	0.0725874	0.625171	0.693825	0.484528
29410000	-18.12285	0	-18.12285	0.130564	0.193629	0.160004	0.150072	0.135849	0.0789691	0.539948	0.743637	0.93953
29420000	-18.20864	0	-18.20864	0.192334	0.10554	0.266587	0.127534	0.1175	0.273661	0.439576	1.44171	0.650433
29430000	-17.47927	0	-17.47927	0.166898	0.258904	0.119427	0.0407545	0.0679316	0.123896	0.629368	2.40127	0.677305
29440000	-25.16916	0	-25.16916	0.193325	0.147749	0.384097	0.0886022	0.226089	0.0840504	1.18525	0.793606	0.888967
29450000	-19.99631	0	-19.99631	0.135649	0.262296	0.0933769	0.169069	0.187878	0.130308	1.45729	0.710389	0.799707
29460000	-22.35111	0	-22.35111	0.051773	0.229147	0.040792	0.0952022	0.174719	0.100153	1.53288	0.608999	1.83519
