Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38950000	-20.20762	0	-20.20762	0.149647	0.333409	0.307003	0.072975	0.114947	0.102042	2.21509	0.55013	1.60697
38960000	-10.44368	0	-10.44368	0.304032	0.171542	0.144792	0.105657	0.12621	0.0547234	1.7087	0.457486	0.784266
38970000	-18.00372	0	-18.00372	0.193774	0.482488	0.165058	0.112259	0.116025	0.0770211	1.45517	0.613717	0.692817
38980000	-13.48946	0	-13.48946	0.0663064	0.373572	0.217651	0.0813994	0.156827	0.192895	2.60759	0.68766	1.10494
38990000	-13.51019	0	-13.51019	0.425082	0.207414	0.151486	0.0689638	0.115284	0.0678385	1.95139	0.751913	0.978541
39000000	-12.41207	0	-12.41207	0.166323	0.142689	0.158782	0.110616	0.0892788	0.277677	2.77442	0.460113	1.32974
39010000	-22.87612	0	-22.87612	0.195475	0.524151	0.225916	0.0585694	0.112542	0.0597593	1.28594	0.305505	1.15855
39020000	-27.32224	0	-27.32224	0.215551	0.454608	0.64428	0.0500759	0.117744	0.0688889	1.21221	0.631741	0.89296
39030000	-12.43872	0	-12.43872	0.25881	0.212517	0.0847597	0.119142	0.0794856	0.212255	1.40178	0.704527	1.25343
39040000	-13.46642	0	-13.46642	0.418654	0.16922	0.345969	0.223527	0.116389	0.0615951	2.61768	0.320547	0.480826
39050000	-16.29055	0	-16.29055	0.249413	0.288991	0.108641	0.0466538	0.124963	0.216422	1.71294	0.816816	1.17439
39060000	-13.82175	0	-13.82175	0.243237	0.158162	0.0709448	0.148806	0.110427	0.136322	1.45869	1.64828	0.905138
39070000	-10.08607	0	-10.08607	0.254102	0.194551	0.106693	0.0874955	0.0485344	0.208587	2.50227	0.61403	0.36677
39080000	-11.79282	0	-11.79282	0.223142	0.081463	0.0569495	0.116674	0.102093	0.0734624	1.96733	0.743596	1.174
39090000	-14.37982	0	-14.37982	0.179049	0.173778	0.210955	0.0934542	0.0567977	0.0915305	1.44106	0.384726	1.1619
39100000	-20.10437	0	-20.10437	0.467501	0.190437	0.345091	0.280826	0.100517	0.176705	0.935063	0.332913	1.85423
39110000	-13.69504	0	-13.69504	0.304062	0.184932	0.255348	0.0792532	0.0857639	0.0637576	0.770942	0.503367	0.587916
39120000	-14.96928	0	-14.96928	0.260453	0.0507508	0.202767	0.130632	0.116965	0.0761994	0.712923	0.507374	0.394581
39130000	-20.26004	0	-20.26004	0.246762	0.130425	0.196014	0.135731	0.122447	0.113977	0.684779	0.78443	0.848726
39140000	-16.52836	0	-16.52836	0.178196	0.335703	0.0554387	0.133105	0.228375	0.172116	1.46892	1.08653	0.877302
39150000	-11.15798	0	-11.15798	0.475298	0.135881	0.0964347	0.0678341	0.0784013	0.0857261	0.935051	0.532889	0.68416
39160000	-21.64894	0	-21.64894	0.43315	0.203617	0.0872627	0.0542741	0.175323	0.122354	0.397793	0.509688	0.515623
39170000	-16.12499	0	-16.12499	0.197571	0.189753	0.13235	0.159765	0.126198	0.104763	0.821145	0.342928	1.75829
39180000	-16.93762	0	-16.93762	0.205271	0.295431	0.189314	0.0637652	0.144098	0.105533	1.49672	0.639645	0.648136
39190000	-19.49068	0	-19.49068	0.130546	0.223277	0.0221414	0.112932	0.148003	0.24915	2.24722	1.13413	0.675645
39200000	-11.81785	0	-11.81785	0.331368	0.116479	0.15477	0.146399	0.0687951	0.10252	0.623153	1.15776	0.682851
39210000	-20.58111	0	-20.58111	0.293434	0.130539	0.233455	0.129202	0.251437	0.234888	0.892813	0.425146	2.10625
39220000	-12.78497	0	-12.78497	0.247675	0.175913	0.148017	0.063089	0.123354	0.200084	1.49504	1.42525	1.5021
39230000	-14.61194	0	-14.61194	0.392441	0.286579	0.189591	0.112285	0.0692804	0.0849982	0.622659	0.842825	0.49079
39240000	-15.70874	0	-15.70874	0.193873	0.0597352	0.0903456	0.104371	0.0530011	0.10253	0.978077	0.541897	1.27797
39250000	-16.33363	0	-16.33363	0.365288	0.172243	0.0991545	0.0802595	0.115864	0.14903	1.57835	0.509682	0.778595
39260000	-25.45152	0	-25.45152	0.439305	0.126512	0.0599338	0.0797984	0.146148	0.0565338	1.02632	1.75098	0.619872
39270000	-20.15375	0	-20.15375	0.233184	0.331084	0.243862	0.0662533	0.0805238	0.167955	0.818951	0.875627	0.739323
39280000	-14.51989	0	-14.51989	0.361482	0.224684	0.0875313	0.0712199	0.0650999	0.183739	0.604884	0.310827	0.830588
39290000	-14.98829	0	-14.98829	0.49185	0.489576	0.11324	0.0660706	0.0427239	0.0746568	1.70352	0.637751	0.555007
39300000	-18.31065	0	-18.31065	0.228905	0.127085	0.0909455	0.197209	0.215863	0.199962	1.16671	0.66099	0.78033
39310000	-22.4304	0	-22.4304	0.156369	0.274795	0.0603488	0.102139	0.10327	0.0617715	0.485316	0.392081	0.854879
39320000	-22.20602	0	-22.20602	0.337487	0.2696	0.109667	0.129289	0.0480748	0.424452	1.27488	1.35996	0.575112
39330000	-13.13872	0	-13.13872	0.456911	0.129862	0.221508	0.122863	0.16257	0.144187	1.29072	0.736536	1.04012
39340000	-9.052542	0	-9.052542	0.324716	0.112069	0.103692	0.0450188	0.131166	0.152593	0.851311	0.948002	0.397373
39350000	-14.53618	0	-14.53618	0.312638	0.295458	0.475228	0.126587	0.141398	0.258732	1.47904	1.23286	1.66233
39360000	-12.8665	0	-12.8665	0.522704	0.15526	0.135665	0.142492	0.171598	0.131065	1.72036	1.09634	1.35007
39370000	-14.89251	0	-14.89251	0.204733	0.102901	0.0892606	0.128149	0.164668	0.133844	0.663957	0.510338	1.24968
39380000	-23.0647	0	-23.0647	0.367551	0.261947	0.335977	0.157208	0.145484	0.0417597	1.03649	0.649272	1.51453
39390000	-14.93593	0	-14.93593	0.382696	0.13038	0.123771	0.109543	0.0902298	0.11651	0.781815	1.44444	0.861369
39400000	-25.73841	0	-25.73841	0.544994	0.447488	0.100957	0.116935	0.106067	0.321681	1.04636	0.524903	0.830638
39410000	-9.37589	0	-9.37589	0.266207	0.148023	0.0768491	0.0762278	0.0767701	0.149127	1.57303	1.24779	0.306451
39420000	-4.787409	0	-4.787409	0.433209	0.130013	0.127307	0.0794108	0.0777441	0.111582	1.82773	0.63248	1.07443
39430000	-12.28084	0	-12.28084	0.214089	0.132404	0.114428	0.0479077	0.0382086	0.0847236	1.9542	0.578542	0.530967
39440000	-7.451872	0	-7.451872	0.418501	0.180398	0.128302	0.0728032	0.185714	0.102482	1.06887	1.23118	0.45634
39450000	-19.07804	0	-19.07804	0.295734	0.163898	0.232604	0.0783241	0.203888	0.108072	0.891871	0.604894	0.784318
39460000	-8.799073	0	-8.799073	0.372219	0.17575	0.135854	0.117384	0.0507855	0.179414	1.51032	0.934524	1.15554
39470000	-7.139677	0	-7.139677	0.293332	0.131079	0.109097	0.177522	0.18858	0.12441	1.67211	1.43194	0.507024
39480000	-19.98694	0	-19.98694	0.238474	0.113204	0.149757	0.120475	0.168543	0.123009	1.42428	0.304135	2.87915
39490000	-13.14194	0	-13.14194	0.357997	0.0955133	0.11714	0.103621	0.0566489	0.130559	1.15147	0.308072	0.591164
39500000	-17.06432	0	-17.06432	0.379675	0.170075	0.164181	0.0971097	0.156347	0.0861382	0.848147	1.19568	0.765303
39510000	-13.87781	0	-13.87781	0.345203	0.13831	0.117296	0.0993186	0.0757267	0.0540286	0.888544	1.25159	0.560848
39520000	-9.59057	0	-9.59057	0.221139	0.123026	0.0657458	0.0873551	0.0475944	0.086422	1.58562	0.70657	1.7169
39530000	-15.81757	0	-15.81757	0.283821	0.0856947	0.0449111	0.104564	0.148692	0.0647084	1.64538	0.553199	1.85484
39540000	-9.217047	0	-9.217047	0.413734	0.220328	0.148684	0.162027	0.12956	0.0969521	2.2805	0.578874	0.681762
39550000	-17.02084	0	-17.02084	0.314258	0.115643	0.204607	0.0708225	0.0599376	0.147409	1.47031	1.39464	0.518183
39560000	-12.90505	0	-12.90505	0.335572	0.24565	0.172623	0.105597	0.0945586	0.0632348	1.83161	2.36364	1.7506
39570000	-19.38965	0	-19.38965	0.230586	0.3274	0.153257	0.105261	0.121067	0.0855252	1.43721	0.664342	0.887296
39580000	-11.05863	0	-11.05863	0.287174	0.228603	0.0831905	0.0686169	0.113106	0.226743	4.61539	1.27686	1.26443
39590000	-16.35984	0	-16.35984	0.247488	0.0476606	0.308726	0.129851	0.168267	0.196055	1.06176	1.31686	1.26716
39600000	-16.7856	0	-16.7856	0.390248	0.110424	0.164713	0.0799949	0.243555	0.153096	1.69696	1.18308	0.890906
39610000	-15.23687	0	-15.23687	0.170364	0.259793	0.0731435	0.126886	0.109616	0.158524	0.938852	0.30397	0.820909
39620000	-14.25764	0	-14.25764	0.405997	0.318747	0.111374	0.0870532	0.0783895	0.0774915	1.25307	0.678827	1.02859
39630000	-18.13025	0	-18.13025	0.250854	0.23694	0.100738	0.100314	0.042695	0.224728	1.12402	0.197953	0.931797
39640000	-5.889103	0	-5.889103	0.34369	0.266786	0.0465017	0.0984523	0.177298	0.153688	1.52075	0.771475	1.6737
39650000	-28.98629	0	-28.98629	0.193371	0.14633	0.245667	0.0702249	0.0559706	0.046785	0.80829	0.574455	0.595259
39660000	-4.686239	0	-4.686239	0.159624	0.096714	0.150348	0.136756	0.104668	0.0761185	2.6928	0.777858	0.632448
39670000	-12.59911	0	-12.59911	0.25237	0.222503	0.10677	0.0460963	0.139738	0.128134	1.41741	0.578792	1.14209
39680000	-14.30645	0	-14.30645	0.391052	0.157379	0.0818531	0.0648054	0.0697485	0.286351	0.879152	0.931596	0.880384
39690000	-16.89739	0	-16.89739	0.260614	0.354433	0.0923121	0.109656	0.163862	0.196781	1.93926	0.813507	0.90659
39700000	-19.35875	0	-19.35875	0.318999	0.0465633	0.209015	0.109339	0.135659	0.402104	0.890241	0.710143	0.736088
39710000	-17.1003	0	-17.1003	0.284258	0.205117	0.375427	0.121761	0.106945	0.33547	1.46453	0.572595	0.200541
39720000	-11.76186	0	-11.76186	0.293241	0.0997203	0.0582064	0.067514	0.0969425	0.0756629	1.08764	0.845688	0.577337
39730000	-14.69054	0	-14.69054	0.199788	0.316731	0.33547	0.107263	0.172524	0.149324	1.60067	0.353382	1.53648
39740000	-12.93725	0	-12.93725	0.413963	0.0695466	0.0877171	0.10926	0.283563	0.104826	2.28281	0.657801	1.02522
39750000	-15.4242	0	-15.4242	0.303799	0.541598	0.158274	0.0507704	0.119092	0.145881	1.17056	0.64694	0.979325
39760000	-2.468819	0	-2.468819	0.226836	0.0986928	0.121486	0.112489	0.134058	0.102181	1.24592	0.701581	0.499343
39770000	-6.760011	0	-6.760011	0.288981	0.188213	0.130964	0.0746118	0.0965621	0.0793078	1.50955	0.60184	1.57891
39780000	-16.29687	0	-16.29687	0.307112	0.10109	0.189563	0.0891149	0.0782743	0.0930441	0.869393	0.67712	0.298953
39790000	-16.96683	0	-16.96683	0.159088	0.506247	0.29547	0.124532	0.0770265	0.0852203	1.79509	0.729946	0.666713
39800000	-15.56483	0	-15.56483	0.173316	0.210902	0.260332	0.118698	0.268586	0.0863714	1.94985	0.386296	1.14811
39810000	-17.53686	0	-17.53686	0.286602	0.188412	0.20983	0.0543382	0.0696603	0.121561	1.76582	0.884681	1.82869
39820000	-14.4061	0	-14.4061	0.370772	0.372681	0.142209	0.0826636	0.251138	0.147964	3.49069	1.80109	0.986062
39830000	-19.69762	0	-19.69762	0.266199	0.349867	0.0678983	0.101838	0.0995753	0.173047	1.20492	0.709328	0.44067
39840000	-8.910152	0	-8.910152	0.448855	0.0971823	0.149275	0.0882778	0.0681628	0.164047	1.88457	0.824812	0.66313
39850000	-8.132421	0	-8.132421	0.176916	0.124055	0.0658487	0.13641	0.112175	0.187079	2.63703	1.89419	0.620385
39860000	-11.47798	0	-11.47798	0.216008	0.0969553	0.0774188	0.194596	0.0606336	0.0887523	1.27358	0.639653	0.564098
39870000	-16.76605	0	-16.76605	0.188721	0.0976008	0.190765	0.133561	0.21041	0.177645	0.60424	0.369729	0.54466
39880000	-15.27546	0	-15.27546	0.444717	0.145396	0.215924	0.134389	0.0898506	0.134579	1.49894	0.299743	1.16152
39890000	-18.88826	0	-18.88826	0.345477	0.343755	0.128972	0.111703	0.101975	0.0921299	1.07923	0.283955	1.20806
39900000	-17.3969	0	-17.3969	0.204039	0.15496	0.0767148	0.0949474	0.121073	0.0951583	1.76613	0.353269	0.94465
39910000	-15.57436	0	-15.57436	0.419555	0.14253	0.241839	0.0626626	0.230831	0.141635	1.07568	0.411015	0.932688
39920000	-14.35408	0	-14.35408	0.2282	0.18972	0.142777	0.119287	0.18949	0.160298	0.964015	0.412568	0.494811
39930000	-13.65338	0	-13.65338	0.550668	0.188097	0.211663	0.107895	0.183516	0.088502	1.57486	0.57708	0.744556
39940000	-12.3079	0	-12.3079	0.502832	0.224482	0.142116	0.0666677	0.145641	0.118716	1.48591	0.834283	1.21725
39950000	-17.50044	0	-17.50044	0.356373	0.204277	0.0678089	0.108526	0.123464	0.0942307	1.00475	1.27218	0.556031
39960000	-16.64546	0	-16.64546	0.217531	0.165453	0.148354	0.0611764	0.149322	0.176988	0.960244	0.640949	0.676834
39970000	-18.50662	0	-18.50662	0.401547	0.395372	0.396359	0.0959091	0.0738692	0.0796523	1.59256	0.703878	1.14211
39980000	-5.677239	0	-5.677239	0.188819	0.130284	0.0653728	0.124036	0.10897	0.0819108	2.13338	1.14264	1.00861
39990000	-9.038611	0	-9.038611	0.480026	0.114495	0.152999	0.0917478	0.113262	0.177917	0.92373	0.891668	1.14681
40000000	-19.334	0	-19.334	0.215915	0.304632	0.128747	0.0308044	0.0906238	0.142396	1.94136	0.483529	1.80719
40010000	-24.04385	0	-24.04385	0.36916	0.347714	0.0569572	0.143995	0.188635	0.168576	0.630899	0.696458	0.965767
40020000	-16.92033	0	-16.92033	0.362285	0.188609	0.247206	0.13768	0.0478067	0.137409	1.4887	1.08152	1.01959
40030000	-11.38406	0	-11.38406	0.371924	0.102281	0.156375	0.0783996	0.170635	0.20815	0.958006	0.839169	0.764068
40040000	-17.14609	0	-17.14609	0.515721	0.252058	0.0420403	0.196239	0.0530961	0.193326	0.759508	0.685241	1.12458
40050000	-12.99952	0	-12.99952	0.241088	0.181389	0.139707	0.0905537	0.096247	0.0790002	0.939614	0.388327	2.48251
40060000	-19.94982	0	-19.94982	0.300067	0.109333	0.167902	0.0837297	0.10893	0.198598	1.6144	0.486821	0.326952
40070000	-14.46598	0	-14.46598	0.135995	0.181545	0.0574082	0.052613	0.109978	0.0965491	1.20041	0.938789	0.715998
40080000	-23.69462	0	-23.69462	0.182075	0.357598	0.0929522	0.112448	0.0724908	0.0663459	0.797523	0.287555	0.568071
40090000	-12.97097	0	-12.97097	0.581455	0.0622932	0.0940087	0.205286	0.148329	0.111339	1.76257	1.69858	0.905485
40100000	-15.90222	0	-15.90222	0.273822	0.215462	0.0879793	0.143835	0.0504011	0.225154	0.922534	0.848291	2.37524
40110000	-14.92642	0	-14.92642	0.229073	0.267215	0.0994948	0.104512	0.130635	0.259381	1.5389	0.379317	1.88923
40120000	-19.06049	0	-19.06049	0.262242	0.12339	0.150913	0.0903781	0.214638	0.0703525	1.02454	0.525835	0.398073
40130000	-14.22812	0	-14.22812	0.197807	0.178184	0.101857	0.0842533	0.090976	0.0689045	1.1935	1.03756	0.638947
40140000	-13.82656	0	-13.82656	0.314523	0.270607	0.147755	0.0883902	0.0529503	0.206847	1.19899	0.466423	1.4888
40150000	-22.58457	0	-22.58457	0.342664	0.0822635	0.0927333	0.134741	0.216197	0.11578	1.07863	0.472703	1.26005
40160000	-32.41394	0	-32.41394	0.0912269	0.185047	0.560293	0.110275	0.0541468	0.207034	0.508345	0.185532	1.0184
40170000	-14.2458	0	-14.2458	0.583943	0.0557083	0.129701	0.0483799	0.120956	0.146601	1.96578	1.12836	0.402398
40180000	-12.03641	0	-12.03641	0.5207	0.057975	0.0433884	0.147926	0.105953	0.194526	1.35475	0.277478	1.45152
40190000	-9.57188	0	-9.57188	0.310099	0.106653	0.243417	0.0816425	0.0745482	0.11187	2.60614	1.40831	0.540467
40200000	-19.61533	0	-19.61533	0.300791	0.240987	0.200194	0.133777	0.243998	0.187466	0.892822	0.464555	0.30103
40210000	-14.03549	0	-14.03549	0.22535	0.0850905	0.346845	0.110755	0.122157	0.201618	1.47293	1.41064	1.53974
40220000	-18.62059	0	-18.62059	0.472442	0.200507	0.128089	0.196486	0.0635318	0.0854821	0.75324	0.469004	0.816828
40230000	-17.99215	0	-17.99215	0.116893	0.322924	0.105468	0.11522	0.127641	0.140537	1.69832	0.363098	0.818577
40240000	-11.83514	0	-11.83514	0.477481	0.219823	0.111548	0.0748652	0.0877929	0.218647	0.606085	0.635433	0.976238
40250000	-14.69342	0	-14.69342	0.305284	0.227655	0.0679301	0.0900292	0.213094	0.0613835	0.936974	0.86172	1.11803
40260000	-17.54677	0	-17.54677	0.491211	0.183358	0.177179	0.0496344	0.152024	0.137654	0.72918	0.206055	0.811957
40270000	-12.80045	0	-12.80045	0.433015	0.211406	0.139687	0.126855	0.0444631	0.204562	0.847374	0.559316	0.916548
40280000	-11.96981	0	-11.96981	0.283657	0.135927	0.0837256	0.0592092	0.119423	0.120477	1.97993	0.518871	0.855308
40290000	-14.90491	0	-14.90491	0.256193	0.158733	0.206244	0.125101	0.119899	0.198057	0.734089	0.401124	1.21544
40300000	-21.43855	0	-21.43855	0.219864	0.106449	0.0922809	0.0813225	0.166149	0.213344	0.876737	1.01978	1.69921
40310000	-12.24666	0	-12.24666	0.296833	0.190833	0.134279	0.0645652	0.104531	0.180184	1.26044	0.955465	0.925857
40320000	-12.52878	0	-12.52878	0.245303	0.2022	0.119277	0.0843233	0.0779946	0.155983	0.958234	0.934932	0.605301
40330000	-19.78653	0	-19.78653	0.148811	0.100698	0.427051	0.0907006	0.109671	0.159929	1.78662	0.234291	1.15436
40340000	-12.39689	0	-12.39689	0.226923	0.182885	0.069011	0.0933563	0.128718	0.204384	2.20198	0.568198	0.583853
40350000	-15.12742	0	-15.12742	0.367843	0.157878	0.201917	0.106145	0.135193	0.180692	0.976611	0.4113	1.1128
40360000	-13.75319	0	-13.75319	0.400316	0.130866	0.0543233	0.11135	0.12612	0.106758	0.682989	1.18682	1.02838
40370000	-9.284703	0	-9.284703	0.465201	0.386821	0.0735736	0.063234	0.107678	0.079964	1.24251	0.670216	0.617489
40380000	-12.86638	0	-12.86638	0.23781	0.191729	0.0896122	0.103646	0.105666	0.0930362	1.13765	0.412133	1.33801
40390000	-9.146731	0	-9.146731	0.307639	0.0722939	0.187383	0.116397	0.0716017	0.0761977	1.14512	0.362824	0.568119
40400000	-13.72005	0	-13.72005	0.227124	0.12274	0.225664	0.0875819	0.105102	0.0558876	1.70705	1.36188	1.62954
40410000	-18.69678	0	-18.69678	0.314116	0.239432	0.20385	0.0777688	0.0748248	0.133834	1.70813	1.15102	0.397063
40420000	-12.2163	0	-12.2163	0.138982	0.238657	0.199189	0.0671837	0.31865	0.0963199	2.92703	0.549334	0.878313
40430000	-19.22353	0	-19.22353	0.107981	0.264375	0.0491755	0.12468	0.115505	0.353683	0.913636	0.445367	0.43676
40440000	-17.73171	0	-17.73171	0.281229	0.145207	0.106784	0.136554	0.115518	0.0606169	0.995465	0.602912	0.700991
40450000	-16.48216	0	-16.48216	0.509976	0.185097	0.131895	0.0575812	0.0962446	0.225919	0.777347	1.4385	0.294267
40460000	-12.53915	0	-12.53915	0.256446	0.206612	0.196477	0.0588133	0.0972991	0.0991783	1.13389	0.765768	1.28108
40470000	-10.34965	0	-10.34965	0.313504	0.12519	0.145672	0.116346	0.0727503	0.204974	2.55564	0.902498	1.13139
40480000	-10.24304	0	-10.24304	0.287902	0.141473	0.144373	0.11584	0.0935744	0.124624	0.937934	0.550745	0.441366
40490000	-14.39682	0	-14.39682	0.394233	0.244194	0.129668	0.0995402	0.233078	0.113393	1.01993	1.20651	0.58568
40500000	-24.82824	0	-24.82824	0.369613	0.0811328	0.0208794	0.13442	0.141742	0.219577	1.12283	0.740472	0.773139
40510000	-16.61993	0	-16.61993	0.372398	0.311668	0.0642712	0.11582	0.0767575	0.133451	0.577645	0.905736	0.595325
40520000	-9.385725	0	-9.385725	0.478125	0.113019	0.130868	0.087857	0.0888196	0.187063	2.13779	0.865148	1.07537
40530000	-11.16335	0	-11.16335	0.240382	0.221415	0.179066	0.0712725	0.0645733	0.190153	1.41246	1.29816	0.693788
40540000	-16.41586	0	-16.41586	0.214568	0.185063	0.117533	0.0763824	0.107149	0.0956129	1.16018	0.441265	1.30317
40550000	-18.85712	0	-18.85712	0.234543	0.353436	0.173752	0.0461502	0.0823752	0.131082	0.690552	0.506139	0.60018
40560000	-11.25776	0	-11.25776	0.196773	0.169284	0.0894479	0.148325	0.255707	0.145647	2.29391	0.501823	0.991656
40570000	-14.25825	0	-14.25825	0.153918	0.151235	0.146357	0.0652038	0.0667884	0.104421	2.62793	0.888623	1.67721
40580000	-16.8071	0	-16.8071	0.16742	0.17738	0.112525	0.0553438	0.0763482	0.226638	1.05469	1.72641	0.531938
40590000	-25.13164	0	-25.13164	0.0785974	0.196593	0.0966678	0.0993075	0.0662751	0.185368	1.21527	1.10705	1.99349
40600000	-6.134511	0	-6.134511	0.360521	0.089513	0.174246	0.0945586	0.176896	0.0806817	2.0842	0.731092	1.53353
40610000	-16.97292	0	-16.97292	0.19477	0.17347	0.14417	0.0983723	0.113747	0.0873428	1.51601	0.542497	1.27982
40620000	-11.00346	0	-11.00346	0.275564	0.131879	0.0743233	0.0709733	0.14664	0.0682987	2.25201	1.45834	0.660422
40630000	-14.96043	0	-14.96043	0.49518	0.0645959	0.15994	0.142326	0.148503	0.0658417	0.931382	1.18388	2.51228
40640000	-20.4767	0	-20.4767	0.110744	0.327056	0.105031	0.0814109	0.132331	0.0759783	0.980741	0.616157	1.47465
40650000	-11.75364	0	-11.75364	0.342043	0.344101	0.181376	0.0892895	0.241631	0.134762	1.0843	0.918988	0.34956
40660000	-34.47256	0	-34.47256	0.392629	0.165432	0.131944	0.106083	0.0482589	0.10726	1.20325	0.203058	0.975256
40670000	-17.73912	0	-17.73912	0.11031	0.383525	0.0549086	0.071289	0.137401	0.148718	1.38693	0.371653	1.23488
40680000	-9.978161	0	-9.978161	0.270374	0.190686	0.089692	0.0897411	0.144461	0.121489	1.75684	0.519198	0.41573
40690000	-10.65781	0	-10.65781	0.2863	0.143362	0.093294	0.118187	0.130155	0.267848	1.82593	0.58107	1.34559
40700000	-17.76774	0	-17.76774	0.164695	0.20762	0.0871102	0.12335	0.0550288	0.099219	1.40091	0.667015	1.0325
40710000	-14.211	0	-14.211	0.177769	0.222369	0.106316	0.150467	0.0950941	0.0903055	1.73627	0.24334	0.611768
40720000	-18.91978	0	-18.91978	0.268436	0.102955	0.141472	0.0809621	0.12687	0.0883346	0.920181	1.84623	2.54685
40730000	-8.617584	0	-8.617584	0.180251	0.141445	0.0595254	0.129374	0.0977654	0.164503	2.76998	0.652986	1.12254
40740000	-9.706753	0	-9.706753	0.153834	0.190748	0.194219	0.0652821	0.063587	0.094883	1.61407	0.713881	1.33286
40750000	-11.89489	0	-11.89489	0.530078	0.073457	0.117472	0.0737673	0.0855117	0.131096	0.952515	0.345197	0.868823
40760000	-14.4448	0	-14.4448	0.170716	0.341798	0.101098	0.105512	0.162969	0.114411	1.17878	0.446274	2.04122
40770000	-12.71131	0	-12.71131	0.207643	0.178509	0.0904987	0.0497105	0.0574279	0.179672	1.19186	1.26067	1.15892
40780000	-16.71305	0	-16.71305	0.234236	0.174087	0.252583	0.108696	0.0510222	0.269512	2.26535	0.562908	1.32962
40790000	-13.2919	0	-13.2919	0.399734	0.192389	0.183836	0.0843475	0.0617415	0.121362	0.91653	0.951342	1.35888
40800000	-17.13663	0	-17.13663	0.247242	0.441661	0.0866069	0.0926371	0.151061	0.180367	0.752101	0.30834	0.966733
40810000	-19.64521	0	-19.64521	0.295822	0.0761926	0.201522	0.131722	0.312667	0.0950136	0.525052	0.726427	0.628494
40820000	-13.69052	0	-13.69052	0.428992	0.274352	0.200717	0.0892473	0.0662496	0.152245	0.699715	0.97026	0.672928
40830000	-15.99851	0	-15.99851	0.264683	0.07473	0.12121	0.122917	0.086593	0.0729747	1.80785	1.05791	0.990977
40840000	-15.81198	0	-15.81198	0.279218	0.144158	0.0730378	0.0902905	0.140327	0.0628103	1.39873	0.496607	2.08068
