Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45210000	-12.89037	0	-12.89037	0.263595	0.090712	0.17312	0.107461	0.157729	0.0950338	0.523029	0.47298	0.947891
45220000	-11.99732	0	-11.99732	0.0965197	0.448925	0.108209	0.174136	0.0647128	0.160411	1.3708	0.709111	0.711781
45230000	-8.158047	0	-8.158047	0.244099	0.150763	0.0861873	0.182036	0.0959412	0.19333	0.547025	1.05255	1.01918
45240000	-12.72891	0	-12.72891	0.229595	0.19107	0.419173	0.10509	0.11154	0.0656752	1.1058	0.681541	1.02588
45250000	-14.11414	0	-14.11414	0.400049	0.352789	0.0792599	0.174994	0.129965	0.311839	0.744611	1.14652	1.25691
45260000	-12.23076	0	-12.23076	0.0859954	0.179554	0.182793	0.0836459	0.0643097	0.211069	1.17751	0.932142	0.283242
45270000	-14.39692	0	-14.39692	0.297111	0.13048	0.201461	0.134458	0.109365	0.108898	2.14331	0.47508	0.335623
45280000	-15.61953	0	-15.61953	0.272578	0.432574	0.15929	0.108845	0.2768	0.0779286	1.12733	0.536891	1.4719
45290000	-9.785179	0	-9.785179	0.151909	0.237543	0.0914459	0.0402999	0.161144	0.169315	1.0301	1.28679	0.410093
45300000	-14.31306	0	-14.31306	0.189355	0.267871	0.0488918	0.0573313	0.250543	0.151062	1.42614	0.713522	1.04246
45310000	-16.05792	0	-16.05792	0.181384	0.515354	0.26893	0.0525241	0.227889	0.053888	1.15802	0.55147	1.59627
45320000	-12.13319	0	-12.13319	0.107692	0.156573	0.301489	0.133125	0.100006	0.184341	2.37467	0.392062	1.21527
45330000	-18.29957	0	-18.29957	0.0896501	0.259489	0.0483956	0.187209	0.0918085	0.189288	1.68046	0.494696	2.84104
45340000	-9.822253	0	-9.822253	0.121562	0.243192	0.144327	0.0621681	0.0448408	0.12587	1.53381	0.75877	0.640412
45350000	-7.848215	0	-7.848215	0.20414	0.153036	0.20098	0.0731564	0.102681	0.0588739	1.09354	0.936422	0.732488
45360000	-11.14562	0	-11.14562	0.103122	0.190687	0.203859	0.136729	0.184582	0.0952051	1.215	0.951264	0.685688
45370000	-14.13496	0	-14.13496	0.0911678	0.114415	0.242404	0.1041	0.116763	0.138166	1.00841	0.995851	0.538876
45380000	-11.52548	0	-11.52548	0.124569	0.173318	0.0952158	0.0584008	0.235008	0.129962	1.55378	1.15413	2.68371
45390000	-10.91439	0	-10.91439	0.1268	0.259658	0.0744408	0.123702	0.202837	0.0692531	1.47735	0.701175	0.528557
45400000	-13.03355	0	-13.03355	0.121199	0.105221	0.149209	0.0807041	0.0928376	0.104159	0.830426	0.64949	0.50947
45410000	-9.798194	0	-9.798194	0.0964851	0.166557	0.207973	0.0678139	0.0933669	0.166966	1.16737	1.23773	0.865927
45420000	-17.59274	0	-17.59274	0.0826995	0.481726	0.191994	0.0873426	0.189712	0.194676	1.46592	0.48821	1.14209
45430000	-14.95488	0	-14.95488	0.217767	0.177123	0.181819	0.094923	0.086367	0.179702	0.787595	1.45607	0.665014
45440000	-13.09656	0	-13.09656	0.0713019	0.174497	0.0800807	0.0945996	0.0328796	0.109287	1.17274	0.955089	2.43082
45450000	-14.52268	0	-14.52268	0.0909605	0.24041	0.123722	0.0897582	0.0651552	0.205823	0.867016	0.861816	1.04844
45460000	-13.26464	0	-13.26464	0.129642	0.0805634	0.0990377	0.0291861	0.0509894	0.109601	1.84326	2.12611	0.31568
45470000	-13.02354	0	-13.02354	0.114583	0.139511	0.176728	0.104769	0.0538142	0.0664351	3.31535	0.403149	0.48722
45480000	-9.812691	0	-9.812691	0.141618	0.139533	0.292517	0.0744761	0.108858	0.274331	2.01211	1.30249	0.547333
45490000	-8.731659	0	-8.731659	0.1646	0.41859	0.0477905	0.0986024	0.069903	0.103641	0.990884	1.32039	1.00922
45500000	-13.9765	0	-13.9765	0.122815	0.145339	0.1614	0.146381	0.0857912	0.274464	1.93139	0.693413	0.857431
45510000	-15.19043	0	-15.19043	0.140314	0.223364	0.138546	0.185484	0.139439	0.151337	0.486536	0.703646	0.414758
45520000	-8.717691	0	-8.717691	0.298832	0.131065	0.149203	0.0570798	0.201659	0.0791807	0.923884	1.10569	0.785614
45530000	-13.05024	0	-13.05024	0.101703	0.132296	0.0793005	0.1192	0.145796	0.0836474	1.30875	1.48324	0.498644
45540000	-14.30302	0	-14.30302	0.136171	0.130909	0.149258	0.0675006	0.06814	0.158901	1.82326	0.64621	0.729701
45550000	-17.13612	0	-17.13612	0.332864	0.102076	0.0281708	0.0920896	0.0585895	0.0883093	1.13938	0.440216	1.55355
45560000	-13.04909	0	-13.04909	0.195836	0.0950469	0.133613	0.072133	0.234728	0.194079	1.21839	0.673259	0.315754
45570000	-10.32221	0	-10.32221	0.0585676	0.238914	0.25105	0.0489341	0.121296	0.132281	1.86007	0.554029	0.978959
45580000	-14.54925	0	-14.54925	0.100599	0.307269	0.154815	0.0604187	0.0329915	0.260589	0.699768	0.598234	0.492565
45590000	-15.90197	0	-15.90197	0.07805	0.385567	0.0766664	0.151957	0.0970214	0.187941	1.71344	0.847779	1.01982
45600000	-13.42056	0	-13.42056	0.139302	0.275883	0.0810558	0.159979	0.0596022	0.0830806	0.89748	0.995991	1.45884
45610000	-13.69147	0	-13.69147	0.247721	0.162846	0.299519	0.128576	0.13224	0.154478	1.72544	1.49309	0.335847
45620000	-8.625848	0	-8.625848	0.258669	0.246557	0.127854	0.173318	0.0621857	0.133117	1.40155	0.793137	0.655363
45630000	-15.37837	0	-15.37837	0.379112	0.347857	0.225541	0.102423	0.177885	0.0972631	1.13556	0.81249	0.721107
45640000	-7.55395	0	-7.55395	0.208799	0.151833	0.105195	0.129489	0.071552	0.0961552	1.27512	1.38567	0.860503
45650000	-8.829173	0	-8.829173	0.178267	0.20112	0.093804	0.130526	0.0582191	0.146679	1.29287	1.84611	0.754123
45660000	-10.3214	0	-10.3214	0.0765987	0.304273	0.250936	0.0403719	0.146277	0.0947166	1.35248	0.641833	1.23092
45670000	-11.39681	0	-11.39681	0.196574	0.320812	0.245149	0.0813507	0.116199	0.115709	2.28333	1.08317	1.02862
45680000	-10.91727	0	-10.91727	0.171898	0.0962523	0.150631	0.0872093	0.0879411	0.131426	1.98079	0.489899	1.4803
45690000	-9.421067	0	-9.421067	0.211827	0.115583	0.322667	0.136815	0.224425	0.0894936	1.10034	1.0591	1.03424
45700000	-11.83149	0	-11.83149	0.107355	0.191574	0.113893	0.0726069	0.0318305	0.0953916	1.51206	1.86682	0.893633
45710000	-10.30425	0	-10.30425	0.0838583	0.126673	0.11548	0.0656947	0.151194	0.0474789	1.50418	2.7109	0.61207
45720000	-7.518458	0	-7.518458	0.0959476	0.16115	0.0878442	0.0999675	0.0992105	0.199433	1.43917	0.928401	1.48594
45730000	-12.65113	0	-12.65113	0.0922713	0.149807	0.243451	0.0567712	0.0641461	0.0977302	0.764891	0.761906	1.72197
45740000	-13.65294	0	-13.65294	0.134933	0.315193	0.0853425	0.0649774	0.128692	0.0856202	2.58834	1.46734	0.678832
45750000	-6.825382	0	-6.825382	0.224519	0.170493	0.089186	0.0968097	0.113887	0.0974166	1.34896	0.824576	1.51414
45760000	-11.09999	0	-11.09999	0.346895	0.296537	0.124683	0.104474	0.0772864	0.119817	2.5224	1.13368	1.62352
45770000	-10.14082	0	-10.14082	0.054818	0.169865	0.193713	0.143733	0.095635	0.0854732	0.986956	0.826122	1.20848
45780000	-10.23417	0	-10.23417	0.104429	0.423902	0.111757	0.0951011	0.134374	0.184084	1.90165	0.556893	1.25707
45790000	-8.864488	0	-8.864488	0.212239	0.0775305	0.114656	0.0686407	0.191986	0.123851	1.40498	0.738219	1.27632
45800000	-10.55341	0	-10.55341	0.115559	0.242179	0.10814	0.168269	0.0976624	0.225039	0.935848	0.652497	0.946423
45810000	-7.428409	0	-7.428409	0.110346	0.138731	0.102441	0.0789454	0.0970097	0.113984	1.29087	0.608624	0.633964
45820000	-10.20725	0	-10.20725	0.283202	0.14844	0.107588	0.112008	0.115244	0.102203	0.782652	0.504034	1.48643
45830000	-12.27616	0	-12.27616	0.270494	0.127523	0.1249	0.231616	0.0463061	0.112541	1.05228	2.15208	0.953747
45840000	-9.683636	0	-9.683636	0.0814629	0.285502	0.111694	0.0748996	0.154837	0.0573261	1.22841	0.376793	1.45715
45850000	-14.10621	0	-14.10621	0.235539	0.174146	0.0790958	0.154718	0.180339	0.0662378	1.63896	0.761139	0.647221
45860000	-7.687755	0	-7.687755	0.073904	0.222325	0.0692451	0.0713901	0.133681	0.104867	1.33169	0.904823	0.67318
45870000	-13.19243	0	-13.19243	0.1789	0.146311	0.117893	0.12415	0.0573896	0.140345	2.44155	0.483114	2.34119
45880000	-11.14179	0	-11.14179	0.307144	0.105584	0.164659	0.0727442	0.0936269	0.207606	1.00307	0.582423	1.14737
45890000	-11.73675	0	-11.73675	0.0979877	0.331326	0.13594	0.0950295	0.173711	0.216731	1.51436	0.747273	1.14594
45900000	-7.997156	0	-7.997156	0.109533	0.177046	0.122931	0.0605992	0.0758082	0.114261	1.29186	1.02809	1.79499
45910000	-8.04495	0	-8.04495	0.258371	0.106265	0.243663	0.0923875	0.134043	0.144824	1.01411	0.460165	0.485101
45920000	-10.33291	0	-10.33291	0.195653	0.0691333	0.094232	0.0966451	0.121247	0.152725	0.768631	0.870981	1.58572
45930000	-11.40952	0	-11.40952	0.136603	0.0983825	0.212528	0.105711	0.066783	0.124111	2.12906	0.637542	0.826659
45940000	-15.41921	0	-15.41921	0.167169	0.354726	0.257449	0.122778	0.0952117	0.055094	0.879298	0.910415	0.420185
45950000	-16.55665	0	-16.55665	0.162649	0.0918763	0.0750196	0.18393	0.0686409	0.134405	1.0233	0.422039	0.669434
45960000	-13.66205	0	-13.66205	0.234322	0.406486	0.175093	0.0687191	0.126636	0.110382	0.70361	0.388873	1.11964
45970000	-6.335624	0	-6.335624	0.0915013	0.160126	0.0721394	0.0678381	0.108391	0.0796419	1.01274	0.961644	1.49598
45980000	-9.037846	0	-9.037846	0.172095	0.262232	0.0971696	0.105723	0.21804	0.184205	1.21066	0.488542	0.613757
45990000	-15.10749	0	-15.10749	0.248228	0.222092	0.310576	0.116371	0.0884313	0.0968606	1.59172	0.507654	0.830309
46000000	-6.981387	0	-6.981387	0.124269	0.128423	0.176586	0.0826821	0.118962	0.224163	2.15783	0.784013	0.926759
46010000	-13.08593	0	-13.08593	0.309711	0.0689091	0.197802	0.099574	0.0453501	0.195174	0.753216	1.36165	1.79263
46020000	-6.647254	0	-6.647254	0.140246	0.0866957	0.152568	0.103575	0.0815984	0.210214	1.83738	1.24823	0.761333
46030000	-18.011	0	-18.011	0.0841219	0.280447	0.132102	0.2574	0.10673	0.253955	0.922129	0.688004	1.49315
46040000	-14.17506	0	-14.17506	0.225919	0.212068	0.243803	0.148867	0.11415	0.178046	0.766169	0.306321	1.01
46050000	-5.653098	0	-5.653098	0.086894	0.297102	0.0978685	0.0837681	0.0820461	0.115969	1.95913	0.658724	1.20254
46060000	-18.05107	0	-18.05107	0.144038	0.367428	0.138612	0.0861508	0.0643623	0.145273	0.499319	0.38417	2.13749
46070000	-14.12838	0	-14.12838	0.23369	0.164323	0.100115	0.298609	0.0492292	0.173381	1.18676	0.46681	1.08894
46080000	-7.269333	0	-7.269333	0.265234	0.19019	0.139972	0.136123	0.141239	0.13109	1.02494	2.1703	1.06183
46090000	-6.904643	0	-6.904643	0.109921	0.135892	0.167531	0.11228	0.0804696	0.0686802	2.01632	0.541938	1.12034
46100000	-14.55578	0	-14.55578	0.103058	0.104209	0.232023	0.0638164	0.172911	0.0723584	2.15133	1.64403	1.00835
46110000	-10.87062	0	-10.87062	0.16089	0.103548	0.118293	0.0997287	0.158288	0.203345	1.78405	0.378625	0.386675
46120000	-9.030026	0	-9.030026	0.132388	0.191953	0.156472	0.0571428	0.19112	0.0630075	0.876752	0.471165	0.852917
46130000	-8.10807	0	-8.10807	0.179648	0.35464	0.146132	0.127027	0.102977	0.131263	2.95228	0.980888	2.10547
46140000	-10.19098	0	-10.19098	0.162626	0.206658	0.0932292	0.119531	0.172747	0.129497	0.909822	0.559078	0.905791
46150000	-6.711769	0	-6.711769	0.212538	0.278219	0.144766	0.110941	0.113383	0.236042	2.02314	0.593152	0.754277
46160000	-13.52392	0	-13.52392	0.106128	0.208009	0.195742	0.0854882	0.14423	0.169965	0.949025	0.851571	0.655185
46170000	-12.05783	0	-12.05783	0.366845	0.12764	0.0828794	0.134522	0.0961352	0.126704	1.04765	0.58364	0.840208
46180000	-8.139764	0	-8.139764	0.268835	0.188986	0.0946652	0.0397939	0.0495089	0.125395	1.24544	0.952769	0.897475
46190000	-12.66259	0	-12.66259	0.224332	0.10422	0.0740615	0.164834	0.158153	0.329145	1.85106	0.840067	1.23254
46200000	-15.54074	0	-15.54074	0.215518	0.257195	0.173376	0.184674	0.220618	0.313834	2.2908	1.07504	0.445396
46210000	-10.76283	0	-10.76283	0.085588	0.282804	0.0783112	0.0416936	0.0609045	0.0789388	1.52529	1.34047	0.336162
46220000	-13.65713	0	-13.65713	0.116481	0.129491	0.0992041	0.15349	0.205195	0.162214	1.1463	0.553416	0.623751
46230000	-17.75933	0	-17.75933	0.140021	0.0500387	0.223882	0.0508781	0.158371	0.209432	0.793028	1.06544	0.353792
46240000	-16.23211	0	-16.23211	0.101346	0.0706104	0.0972434	0.135236	0.14623	0.39817	2.20575	1.76859	0.814474
46250000	-15.72944	0	-15.72944	0.0970576	0.204502	0.268094	0.0489621	0.0663312	0.0777224	1.2247	0.371199	0.612924
46260000	-10.98506	0	-10.98506	0.116061	0.101695	0.0899291	0.14127	0.127742	0.0557392	1.94774	2.562	0.846341
46270000	-9.582035	0	-9.582035	0.175302	0.275232	0.0602027	0.0897243	0.0645313	0.0868556	0.663277	0.644473	0.640303
46280000	-13.68251	0	-13.68251	0.177176	0.118079	0.0513741	0.151101	0.17141	0.132579	0.653804	1.11391	0.885251
46290000	-10.9916	0	-10.9916	0.152395	0.312972	0.0592645	0.113173	0.128421	0.197042	0.814282	0.916078	1.36324
46300000	-9.023596	0	-9.023596	0.280352	0.153815	0.0965114	0.0864301	0.133471	0.0945751	0.916184	1.00306	1.5989
46310000	-5.0259	0	-5.0259	0.167681	0.132075	0.0856944	0.0585372	0.160835	0.0900641	1.36012	1.09514	1.12387
46320000	-16.61209	0	-16.61209	0.0751941	0.140759	0.2274	0.0823924	0.191753	0.257819	2.77418	1.24142	0.884718
46330000	-7.605528	0	-7.605528	0.110326	0.121843	0.105685	0.135526	0.0561111	0.124889	1.31692	1.59597	0.984614
46340000	-10.54122	0	-10.54122	0.0878147	0.240304	0.200763	0.10345	0.190301	0.124236	1.15209	1.33366	1.22034
46350000	-13.6315	0	-13.6315	0.0599701	0.0508952	0.327958	0.0929689	0.0685525	0.206035	1.33054	0.509926	0.956761
46360000	-7.151907	0	-7.151907	0.193226	0.189747	0.0836286	0.0392309	0.101916	0.0770566	1.64573	0.929225	0.451773
46370000	-8.339057	0	-8.339057	0.215855	0.368246	0.103202	0.157959	0.0593785	0.133446	1.40159	1.47765	1.06853
46380000	-12.97153	0	-12.97153	0.172601	0.115208	0.0756561	0.0769049	0.25379	0.130853	1.36204	0.444337	0.91295
46390000	-14.09499	0	-14.09499	0.306237	0.234682	0.248373	0.100954	0.0793801	0.0580753	0.610824	0.787376	0.666971
46400000	-17.5295	0	-17.5295	0.111616	0.192971	0.16023	0.146666	0.0640698	0.117026	1.96813	0.566016	0.662342
46410000	-13.22889	0	-13.22889	0.139788	0.124063	0.0383964	0.0759075	0.0848204	0.0594722	1.57275	1.96178	1.29553
46420000	-9.243631	0	-9.243631	0.148972	0.209973	0.114672	0.0985263	0.159952	0.110679	2.78044	1.54854	0.968527
46430000	-13.70129	0	-13.70129	0.0930855	0.0656064	0.103744	0.155056	0.211263	0.065271	1.78972	0.670907	0.702311
46440000	-11.18356	0	-11.18356	0.137202	0.211081	0.266944	0.0974323	0.177515	0.112093	1.8855	1.1631	0.394205
46450000	-14.86864	0	-14.86864	0.133093	0.223368	0.312363	0.0468236	0.132917	0.115493	0.577212	0.567152	2.10154
46460000	-14.38465	0	-14.38465	0.189939	0.353817	0.167395	0.141815	0.0750186	0.154363	0.746552	0.977776	0.355021
46470000	-8.034672	0	-8.034672	0.105325	0.564473	0.130427	0.147968	0.108282	0.165932	1.61144	0.815162	1.09801
46480000	-16.1674	0	-16.1674	0.232644	0.121487	0.134969	0.144987	0.107272	0.136598	1.39708	0.700509	0.505566
46490000	-18.84517	0	-18.84517	0.201772	0.231278	0.0730712	0.133924	0.130621	0.0680166	1.0145	0.807292	3.62636
46500000	-17.28225	0	-17.28225	0.136283	0.0770712	0.150559	0.0345452	0.0824579	0.188109	1.29725	1.7118	1.05248
46510000	-10.0015	0	-10.0015	0.0955395	0.22879	0.162321	0.150828	0.0787477	0.175256	0.801423	0.597289	0.531995
46520000	-5.549663	0	-5.549663	0.0848747	0.145222	0.162788	0.147321	0.098233	0.0769381	2.11628	0.944277	1.03163
46530000	-16.19183	0	-16.19183	0.247341	0.232494	0.377269	0.0564947	0.117648	0.0652652	1.6149	0.688793	0.609724
46540000	-15.83905	0	-15.83905	0.349448	0.356162	0.16803	0.0739736	0.203323	0.226459	0.585684	1.29058	2.01974
46550000	-10.76144	0	-10.76144	0.0689105	0.193758	0.176979	0.103388	0.0674346	0.199448	1.18876	0.305113	1.74827
46560000	-6.06137	0	-6.06137	0.213742	0.138139	0.159394	0.10115	0.0746065	0.231433	2.208	0.801435	1.00986
46570000	-10.31064	0	-10.31064	0.18711	0.121334	0.179409	0.214819	0.128666	0.144464	0.672738	0.841177	0.706543
46580000	-21.35664	0	-21.35664	0.120366	0.0920052	0.0623077	0.0935483	0.0426726	0.0226628	1.68382	0.879235	0.330345
46590000	-12.96824	0	-12.96824	0.212474	0.159557	0.144936	0.0687501	0.151068	0.160941	0.545698	0.625291	1.80877
46600000	-9.626836	0	-9.626836	0.219887	0.104721	0.174857	0.0814089	0.116973	0.148986	2.46557	0.898827	1.06439
46610000	-11.69936	0	-11.69936	0.282859	0.141083	0.123301	0.061536	0.142432	0.101123	1.9502	0.627042	0.4945
46620000	-14.29538	0	-14.29538	0.0432866	0.113449	0.152524	0.114572	0.167683	0.155845	1.56681	1.54141	0.851943
46630000	-12.67433	0	-12.67433	0.124864	0.246111	0.208208	0.0639077	0.0369313	0.0844711	0.991104	0.550113	1.3388
46640000	-10.15013	0	-10.15013	0.178775	0.14373	0.108827	0.0931123	0.1407	0.206293	1.30648	1.8941	1.46868
46650000	-10.64588	0	-10.64588	0.273637	0.1668	0.0925916	0.108401	0.192985	0.0956775	0.793373	0.646778	0.466154
46660000	-17.74003	0	-17.74003	0.232461	0.197992	0.203956	0.102477	0.157758	0.121017	1.8751	0.85572	3.88314
46670000	-10.63442	0	-10.63442	0.263323	0.121181	0.0994054	0.160249	0.103146	0.263006	1.46851	1.32511	1.68016
46680000	-9.546713	0	-9.546713	0.116653	0.218177	0.360462	0.0876158	0.106156	0.193745	1.38411	1.04896	0.778882
46690000	-10.35398	0	-10.35398	0.0874656	0.219642	0.0958292	0.158129	0.099019	0.0666862	1.16081	0.594869	1.20587
46700000	-9.24235	0	-9.24235	0.124776	0.201898	0.0773088	0.107488	0.0624068	0.0518834	1.16035	0.446587	0.849664
46710000	-8.34605	0	-8.34605	0.230157	0.191037	0.109452	0.106132	0.084922	0.165075	1.19991	1.10182	0.512295
46720000	-10.42595	0	-10.42595	0.117023	0.391257	0.0779903	0.130567	0.138267	0.284479	1.09247	0.55593	1.47829
46730000	-10.81096	0	-10.81096	0.151564	0.32755	0.112505	0.106102	0.0982011	0.0617735	1.04368	1.29217	0.732663
46740000	-11.30738	0	-11.30738	0.414694	0.142648	0.170495	0.0554544	0.107749	0.165241	1.14424	0.698325	1.17752
46750000	-8.205009	0	-8.205009	0.169569	0.205868	0.0737473	0.0478587	0.0779716	0.220035	1.80434	0.879187	0.646032
46760000	-13.2573	0	-13.2573	0.125115	0.40254	0.249709	0.0783992	0.0983396	0.135271	1.8301	1.08073	0.918077
46770000	-14.90382	0	-14.90382	0.229564	0.13267	0.155696	0.0563638	0.0956825	0.0742007	0.410531	1.21685	0.507577
46780000	-13.39168	0	-13.39168	0.0634371	0.0756803	0.12871	0.0707923	0.24355	0.108016	1.22827	0.912112	1.06182
46790000	-9.308253	0	-9.308253	0.108311	0.365573	0.0964349	0.0529741	0.190291	0.0365669	1.40507	1.00369	0.902199
46800000	-16.77006	0	-16.77006	0.225192	0.0798257	0.184795	0.040093	0.112542	0.211849	3.13175	1.41117	0.38735
46810000	-10.67365	0	-10.67365	0.26502	0.083388	0.114234	0.0648178	0.0634722	0.160015	1.44544	1.29282	1.86409
46820000	-14.9918	0	-14.9918	0.125887	0.101134	0.139257	0.129059	0.125874	0.222716	1.12116	0.622875	1.26444
46830000	-11.98806	0	-11.98806	0.31203	0.102305	0.0952063	0.12212	0.0304241	0.0684679	1.72315	1.03575	1.1771
46840000	-8.49583	0	-8.49583	0.108794	0.299298	0.115789	0.146584	0.0795994	0.0957704	1.13033	0.484598	0.774448
46850000	-17.51905	0	-17.51905	0.102444	0.121987	0.120513	0.173781	0.0678305	0.0937724	1.14344	0.933703	0.3639
46860000	-12.67258	0	-12.67258	0.0630659	0.168477	0.0661937	0.301536	0.117239	0.160642	1.34111	0.772419	0.454787
46870000	-8.299326	0	-8.299326	0.0999054	0.110036	0.18368	0.092892	0.0754975	0.0961622	1.64379	1.30892	1.3421
46880000	-11.89495	0	-11.89495	0.22882	0.0703342	0.369122	0.0402227	0.146193	0.0466018	0.869625	0.43577	0.753028
46890000	-22.75206	0	-22.75206	0.060806	0.315267	0.333626	0.103107	0.11353	0.0625652	1.69277	0.384006	0.304824
46900000	-11.18955	0	-11.18955	0.0523943	0.255351	0.0920856	0.0672897	0.141249	0.135892	1.11517	0.730956	1.91861
46910000	-18.70396	0	-18.70396	0.0870623	0.14674	0.31872	0.0554297	0.0845299	0.205421	1.79056	0.636438	0.379571
46920000	-14.37229	0	-14.37229	0.267884	0.21927	0.161922	0.0539656	0.0961436	0.123109	0.870609	1.21799	0.438626
46930000	-16.29232	0	-16.29232	0.566561	0.217961	0.114869	0.0989729	0.0822267	0.262587	1.42284	0.615382	0.373484
46940000	-17.77622	0	-17.77622	0.166478	0.251294	0.152465	0.159058	0.0512155	0.0870369	1.28574	2.21402	0.755882
46950000	-9.136722	0	-9.136722	0.0951403	0.0883225	0.176641	0.0411966	0.0918257	0.181466	1.29905	0.758617	0.636759
46960000	-9.22303	0	-9.22303	0.218385	0.329239	0.278103	0.103381	0.095435	0.100616	2.42852	0.746019	0.694243
46970000	-7.677623	0	-7.677623	0.0756328	0.208285	0.0823324	0.0700848	0.0707986	0.14779	1.76587	0.503659	0.701358
46980000	-10.5238	0	-10.5238	0.119929	0.149968	0.0775942	0.1287	0.126337	0.0717365	2.80894	1.281	1.47779
46990000	-8.841053	0	-8.841053	0.20663	0.213341	0.0723568	0.0804921	0.0859024	0.199177	0.961683	1.33747	1.21375
47000000	-12.57609	0	-12.57609	0.202989	0.395309	0.196817	0.160423	0.112232	0.245885	1.07426	1.18976	0.741214
47010000	-14.18649	0	-14.18649	0.189634	0.354978	0.111277	0.0791895	0.0726355	0.124229	0.821889	0.744058	0.583843
47020000	-10.81081	0	-10.81081	0.16118	0.388764	0.102874	0.111801	0.27402	0.10045	0.99885	0.758156	1.07214
47030000	-7.308423	0	-7.308423	0.179514	0.152935	0.126528	0.0785219	0.17165	0.173432	1.47963	0.50033	1.70809
47040000	-16.38804	0	-16.38804	0.210117	0.345355	0.106309	0.0980278	0.118868	0.109542	0.915342	0.331138	1.1849
47050000	-7.92642	0	-7.92642	0.186991	0.318955	0.182344	0.106055	0.100776	0.123546	0.978733	1.05276	0.923779
47060000	-10.65912	0	-10.65912	0.195546	0.164642	0.204045	0.0736623	0.169127	0.152084	1.17705	1.11508	1.02483
47070000	-9.613557	0	-9.613557	0.215565	0.172346	0.180014	0.0567312	0.136945	0.16694	1.52134	1.03221	0.577717
47080000	-11.53975	0	-11.53975	0.158528	0.0694356	0.121883	0.256113	0.191463	0.18601	2.19696	1.00124	0.525239
47090000	-7.353641	0	-7.353641	0.170263	0.266513	0.0721641	0.0683658	0.0924214	0.0737714	3.07726	0.569019	1.18111
47100000	-19.36097	0	-19.36097	0.118733	0.283472	0.319788	0.29979	0.157343	0.27581	2.00971	0.785838	2.27429
