Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44980000	-28.05087	0	-28.05087	0.15475	0.126916	0.256477	0.198527	0.137913	0.251253	1.54509	1.35119	0.845914
44990000	-28.65973	0	-28.65973	0.0720676	0.0902967	0.190849	0.232053	0.130596	0.094469	2.29942	0.720744	0.454935
45000000	-25.46813	0	-25.46813	0.0695947	0.204223	0.109563	0.145787	0.209095	0.103435	1.03995	1.12922	0.558926
45010000	-24.71986	0	-24.71986	0.0829323	0.0722014	0.402188	0.189056	0.155513	0.0886289	2.19981	0.792057	0.408594
45020000	-26.38468	0	-26.38468	0.204452	0.206284	0.18718	0.0904305	0.246989	0.0955999	1.26421	1.08511	0.731497
45030000	-31.24906	0	-31.24906	0.135125	0.0613285	0.176482	0.127137	0.115193	0.108517	1.24555	2.33777	0.990395
45040000	-33.45914	0	-33.45914	0.384048	0.0892004	0.421914	0.167408	0.23559	0.152064	1.37491	0.963358	0.851275
45050000	-30.65925	0	-30.65925	0.0630329	0.276808	0.167605	0.223732	0.106847	0.243544	1.02166	0.979489	0.685815
45060000	-26.53127	0	-26.53127	0.224602	0.167375	0.152353	0.0750357	0.112873	0.103282	1.92641	2.65188	1.95762
45070000	-26.12445	0	-26.12445	0.151768	0.151856	0.209369	0.207669	0.099098	0.126177	1.10411	1.02907	1.55356
45080000	-27.36281	0	-27.36281	0.0919179	0.0888578	0.517344	0.126733	0.127838	0.157219	0.706787	0.958323	0.330554
45090000	-30.98196	0	-30.98196	0.0924227	0.433384	0.319967	0.234783	0.152482	0.320289	2.62429	1.74482	0.77896
45100000	-28.17734	0	-28.17734	0.0821619	0.0983369	0.260364	0.305421	0.418167	0.0750698	1.27007	1.24243	1.06423
45110000	-27.50255	0	-27.50255	0.0474021	0.245743	0.121059	0.395698	0.0768227	0.131364	0.80991	1.26748	0.405129
45120000	-29.31032	0	-29.31032	0.143363	0.0446804	0.415506	0.180958	0.0710196	0.0961594	1.07123	1.14554	0.743959
45130000	-32.17109	0	-32.17109	0.170619	0.124352	0.150747	0.243625	0.115491	0.0993838	1.60269	1.80233	0.731161
45140000	-24.44798	0	-24.44798	0.0864745	0.194641	0.0801046	0.200972	0.0967378	0.186747	2.05692	1.40831	1.55289
45150000	-21.74181	0	-21.74181	0.0386568	0.112545	0.199952	0.155545	0.0808413	0.104587	1.37297	1.19054	0.841133
45160000	-21.99845	0	-21.99845	0.0646068	0.229213	0.172415	0.256126	0.0702276	0.0815788	0.890089	0.636325	1.02737
45170000	-27.88909	0	-27.88909	0.102928	0.219311	0.117558	0.126554	0.161314	0.156908	1.69326	1.95404	2.47436
45180000	-26.37929	0	-26.37929	0.139103	0.150267	0.193549	0.305558	0.0917877	0.0950181	1.00393	0.814867	0.571915
45190000	-21.66128	0	-21.66128	0.152932	0.201603	0.227647	0.213493	0.238556	0.0736063	1.33061	1.02467	0.902439
45200000	-29.89796	0	-29.89796	0.0615424	0.171165	0.294821	0.238079	0.402026	0.0901141	2.39249	0.624893	0.693793
45210000	-29.14662	0	-29.14662	0.0791908	0.2879	0.170777	0.178042	0.145369	0.26435	0.842197	1.50738	0.290106
45220000	-32.22498	0	-32.22498	0.204162	0.324394	0.189319	0.181534	0.111392	0.390218	0.943279	0.884092	1.54572
45230000	-33.15327	0	-33.15327	0.21366	0.118105	0.138961	0.34753	0.237523	0.300572	1.74062	0.705562	0.511275
45240000	-25.65787	0	-25.65787	0.165172	0.232424	0.129396	0.31152	0.146262	0.0791293	0.9091	0.832894	0.757065
45250000	-29.52098	0	-29.52098	0.0721583	0.325288	0.40195	0.202323	0.125349	0.107465	0.929962	0.946938	0.601225
45260000	-33.31507	0	-33.31507	0.0641467	0.0803529	0.384772	0.0793079	0.0932878	0.104445	0.738555	1.05548	0.482344
45270000	-25.62824	0	-25.62824	0.190633	0.245044	0.19107	0.145055	0.173542	0.0556504	0.648805	0.451705	0.826314
45280000	-26.99099	0	-26.99099	0.183448	0.175514	0.177936	0.210644	0.0710936	0.112276	1.54973	2.01039	0.55886
45290000	-24.8787	0	-24.8787	0.156264	0.0701381	0.171565	0.248988	0.15413	0.181156	0.983543	1.56217	1.09951
45300000	-29.6573	0	-29.6573	0.050335	0.1014	0.214286	0.188164	0.349818	0.186066	1.8141	1.95392	2.32133
45310000	-28.16502	0	-28.16502	0.0738349	0.107855	0.0828825	0.259284	0.0730021	0.0618134	0.482811	1.0225	0.496365
45320000	-26.72493	0	-26.72493	0.1688	0.17477	0.233392	0.102906	0.141056	0.143257	0.703935	0.936324	0.848605
45330000	-28.77148	0	-28.77148	0.0332424	0.0495582	0.187571	0.265575	0.156608	0.0669371	0.663346	1.19014	0.413334
45340000	-27.89849	0	-27.89849	0.11718	0.227066	0.16428	0.223015	0.160872	0.103302	1.47025	0.403993	0.480206
45350000	-30.06127	0	-30.06127	0.036706	0.102495	0.274896	0.1679	0.0804571	0.0868253	3.32382	0.921469	0.565437
45360000	-19.68845	0	-19.68845	0.125928	0.0894555	0.140448	0.169061	0.153159	0.229114	1.25919	1.21707	0.891709
45370000	-29.73547	0	-29.73547	0.0994478	0.189684	0.141721	0.299794	0.138306	0.12662	0.638226	0.645106	0.765625
45380000	-26.28672	0	-26.28672	0.0593598	0.228137	0.228562	0.259834	0.188185	0.117501	0.610582	1.72816	0.956915
45390000	-27.55476	0	-27.55476	0.0719884	0.102169	0.475547	0.156469	0.116569	0.0543241	1.87146	0.765486	2.80807
45400000	-23.91955	0	-23.91955	0.0810983	0.265972	0.305542	0.202968	0.228561	0.222295	0.911629	0.690189	0.947407
45410000	-21.97329	0	-21.97329	0.102162	0.14053	0.0904405	0.201041	0.120879	0.134509	1.40032	1.2924	1.52328
45420000	-21.80694	0	-21.80694	0.163711	0.109682	0.194755	0.238432	0.129928	0.0741569	1.04858	0.706356	0.5999
45430000	-27.23109	0	-27.23109	0.141558	0.139363	0.0920356	0.162905	0.13546	0.0924149	0.796685	0.962727	0.481592
45440000	-30.03417	0	-30.03417	0.155052	0.12109	0.33744	0.0991919	0.151213	0.0797983	0.273016	0.845486	1.07701
45450000	-20.79714	0	-20.79714	0.101383	0.234304	0.232507	0.145938	0.184868	0.124422	0.770391	0.867225	0.627972
45460000	-27.12856	0	-27.12856	0.0607947	0.25272	0.378663	0.153718	0.173405	0.14732	1.43199	1.54038	0.935067
45470000	-29.96873	0	-29.96873	0.135703	0.168813	0.385638	0.365315	0.164496	0.11164	0.604915	1.85567	0.400427
45480000	-21.01958	0	-21.01958	0.0644043	0.0938757	0.186347	0.0978344	0.205949	0.143064	0.618023	1.02806	1.1912
45490000	-28.99283	0	-28.99283	0.0980398	0.185817	0.313341	0.100333	0.253582	0.0917321	1.19179	0.978474	0.61171
45500000	-24.1172	0	-24.1172	0.0671711	0.120355	0.158515	0.163401	0.124113	0.0814665	2.64993	1.87955	1.51242
45510000	-26.01741	0	-26.01741	0.175161	0.17316	0.445979	0.0923585	0.0880521	0.0818191	0.853508	1.27239	2.0169
45520000	-31.05482	0	-31.05482	0.238554	0.0560438	0.309563	0.0875085	0.101879	0.0790523	1.99601	1.05135	0.438915
45530000	-27.75372	0	-27.75372	0.215056	0.0464928	0.156891	0.196883	0.134727	0.0688952	1.4289	0.7941	0.572911
45540000	-28.25128	0	-28.25128	0.101515	0.0732813	0.339889	0.188733	0.0825327	0.148388	1.45236	0.749078	0.366654
45550000	-22.75483	0	-22.75483	0.144161	0.124233	0.186027	0.11818	0.111124	0.165393	1.09342	0.72182	1.7997
45560000	-25.37123	0	-25.37123	0.0565987	0.0735416	0.182875	0.194604	0.111822	0.110466	1.01053	1.03946	0.914197
45570000	-30.93299	0	-30.93299	0.108424	0.0671919	0.270383	0.124048	0.213235	0.083721	1.09121	0.99702	0.422941
45580000	-25.35841	0	-25.35841	0.118154	0.206582	0.153704	0.0817613	0.10741	0.188956	1.50393	1.43683	0.513616
45590000	-26.55367	0	-26.55367	0.133422	0.176631	0.320087	0.405105	0.157097	0.0983397	2.42475	0.677261	0.79589
45600000	-27.63274	0	-27.63274	0.0546818	0.145534	0.140946	0.0864202	0.0931681	0.118516	0.946925	1.12761	0.429967
45610000	-26.85046	0	-26.85046	0.0891176	0.127275	0.28477	0.265178	0.341671	0.149357	0.615907	0.874552	0.618324
45620000	-28.76619	0	-28.76619	0.269845	0.0565951	0.0918529	0.294477	0.15971	0.146357	0.623424	1.10348	0.741619
45630000	-26.85843	0	-26.85843	0.123068	0.211403	0.387597	0.164746	0.0401872	0.21785	0.844095	1.01079	1.03072
45640000	-24.41145	0	-24.41145	0.216191	0.0795931	0.273254	0.18294	0.144087	0.0536523	0.712252	1.13005	0.851131
45650000	-26.19442	0	-26.19442	0.140833	0.11163	0.0956008	0.181447	0.227175	0.0658902	0.774341	0.518055	0.707447
45660000	-22.34117	0	-22.34117	0.112901	0.189659	0.240019	0.235593	0.21653	0.224759	1.50447	1.05335	1.1578
45670000	-22.14743	0	-22.14743	0.0613852	0.176174	0.288786	0.146295	0.169939	0.176519	1.18475	0.676446	0.553497
45680000	-21.94075	0	-21.94075	0.100192	0.147756	0.207305	0.299229	0.0909019	0.124777	1.02798	1.57213	0.435199
45690000	-30.28944	0	-30.28944	0.155834	0.23391	0.521726	0.107355	0.181082	0.0665183	1.5342	2.22541	1.6935
45700000	-23.58986	0	-23.58986	0.043823	0.187915	0.197868	0.146233	0.169247	0.166369	1.29956	0.936837	0.537871
45710000	-29.32083	0	-29.32083	0.0907057	0.334446	0.275276	0.211544	0.104318	0.0836731	1.56857	1.12663	0.664534
45720000	-29.76364	0	-29.76364	0.216087	0.221525	0.262831	0.15728	0.296234	0.0705865	3.28315	0.855706	0.652568
45730000	-24.36718	0	-24.36718	0.129722	0.201861	0.117764	0.157336	0.137754	0.0895558	2.02504	0.557706	0.858879
45740000	-30.34178	0	-30.34178	0.209624	0.282074	0.392022	0.367235	0.198299	0.031769	0.714137	0.655669	0.432435
45750000	-28.65513	0	-28.65513	0.0842567	0.213275	0.288415	0.503952	0.123009	0.148703	0.771886	0.843214	0.732724
45760000	-24.98649	0	-24.98649	0.0727823	0.107207	0.438189	0.161571	0.126707	0.0981973	0.802618	0.783535	0.332481
45770000	-21.12021	0	-21.12021	0.0696534	0.102837	0.342659	0.222977	0.086027	0.150943	1.1794	0.856044	0.705546
45780000	-30.35018	0	-30.35018	0.112312	0.116324	0.116474	0.0815886	0.159484	0.0630832	0.714349	1.41587	0.700424
45790000	-27.02908	0	-27.02908	0.113256	0.207727	0.11909	0.260898	0.117279	0.0896541	1.10151	1.03164	1.41314
45800000	-29.82939	0	-29.82939	0.134579	0.205204	0.297325	0.115727	0.141305	0.226753	0.942336	0.717646	1.23809
45810000	-23.10217	0	-23.10217	0.135533	0.139872	0.285402	0.118686	0.135756	0.126073	0.67376	0.605004	0.577352
45820000	-38.44205	0	-38.44205	0.437174	0.376035	0.082646	0.502131	0.0801362	0.118399	1.29891	1.60755	0.430909
45830000	-24.9908	0	-24.9908	0.123532	0.340115	0.3111	0.129788	0.0946697	0.131071	1.59049	1.48322	1.2149
45840000	-26.72008	0	-26.72008	0.126804	0.241594	0.15293	0.128787	0.190584	0.241392	1.21426	0.611577	0.685648
45850000	-30.75599	0	-30.75599	0.229973	0.161934	0.115711	0.474672	0.0921278	0.0490714	1.32122	0.75002	0.455634
45860000	-29.65805	0	-29.65805	0.133269	0.153279	0.188919	0.21206	0.488033	0.120511	1.1783	0.861262	1.73331
45870000	-27.82425	0	-27.82425	0.111755	0.0824169	0.186928	0.235648	0.187565	0.0820883	1.31101	1.40334	1.03305
45880000	-23.34569	0	-23.34569	0.0990394	0.192032	0.173945	0.235112	0.119801	0.194306	1.43053	1.67729	0.815384
45890000	-20.52242	0	-20.52242	0.0672841	0.136791	0.230077	0.158489	0.0976432	0.110166	1.22483	1.80398	0.819257
45900000	-25.38759	0	-25.38759	0.132003	0.149554	0.357252	0.156143	0.0521719	0.132653	0.531901	0.476746	0.597976
45910000	-27.1913	0	-27.1913	0.120671	0.370086	0.122852	0.23966	0.16386	0.0789446	1.85623	1.96128	0.558609
45920000	-21.71423	0	-21.71423	0.103811	0.188498	0.164023	0.159985	0.162748	0.11244	1.24365	0.917713	0.918073
45930000	-20.23518	0	-20.23518	0.0971403	0.203618	0.108587	0.259002	0.111547	0.080383	1.89182	0.967305	0.827755
45940000	-25.1179	0	-25.1179	0.114726	0.0854754	0.193603	0.252748	0.0983829	0.069984	1.13742	0.545985	0.705007
45950000	-24.81786	0	-24.81786	0.0801198	0.274382	0.122727	0.262942	0.179504	0.134836	1.77281	1.72536	1.38205
45960000	-23.8929	0	-23.8929	0.100177	0.244494	0.159709	0.143489	0.247652	0.0923094	0.506525	0.889491	0.482757
45970000	-28.1777	0	-28.1777	0.112244	0.291951	0.143972	0.172383	0.395035	0.153238	2.03407	1.48856	0.630599
45980000	-26.62898	0	-26.62898	0.122244	0.391449	0.356166	0.182603	0.0638961	0.0982829	0.908583	1.20696	1.1644
45990000	-33.65161	0	-33.65161	0.13388	0.523154	0.136387	0.318208	0.0822471	0.214909	1.3109	2.61367	0.585223
46000000	-33.17347	0	-33.17347	0.319148	0.0998391	0.304693	0.404493	0.246681	0.137736	1.39303	1.62291	0.715426
46010000	-30.65647	0	-30.65647	0.254247	0.0869135	0.436775	0.0881354	0.0495199	0.263153	0.890831	0.815936	0.325186
46020000	-26.48978	0	-26.48978	0.225651	0.0630838	0.257533	0.227414	0.0635093	0.169184	1.23092	0.584729	0.618432
46030000	-29.64168	0	-29.64168	0.115188	0.150477	0.264635	0.466465	0.0622824	0.101086	1.37288	1.43504	0.30148
46040000	-30.25743	0	-30.25743	0.181433	0.108242	0.460642	0.115539	0.361425	0.110461	0.86416	1.04606	0.423411
46050000	-23.01136	0	-23.01136	0.101765	0.141068	0.318315	0.224545	0.152623	0.106491	0.839608	1.52004	0.683212
46060000	-23.80821	0	-23.80821	0.0981263	0.199379	0.245703	0.218959	0.174454	0.0657509	1.58748	0.797561	0.575156
46070000	-27.27664	0	-27.27664	0.0729692	0.188717	0.312177	0.207816	0.284391	0.220443	2.05736	1.45855	0.846196
46080000	-25.23182	0	-25.23182	0.178104	0.224762	0.318728	0.160409	0.126164	0.0923494	0.428402	0.478049	0.817101
46090000	-24.67807	0	-24.67807	0.101897	0.141187	0.27248	0.312825	0.0693695	0.108301	1.98801	0.798673	0.550351
46100000	-24.97196	0	-24.97196	0.0965573	0.152058	0.206299	0.179658	0.128265	0.133996	0.779591	0.841328	0.668073
46110000	-26.27239	0	-26.27239	0.0648591	0.12362	0.349819	0.345707	0.167969	0.0822828	0.934389	1.32903	0.45421
46120000	-25.9482	0	-25.9482	0.160473	0.0604717	0.305264	0.313163	0.151247	0.112143	0.977455	0.727661	0.940255
46130000	-20.80049	0	-20.80049	0.0850756	0.248589	0.210198	0.155762	0.195581	0.135592	0.933495	0.893355	0.996419
46140000	-23.83913	0	-23.83913	0.0599183	0.187929	0.107044	0.42744	0.113543	0.141869	1.35156	1.19161	1.6339
46150000	-32.92519	0	-32.92519	0.0983511	0.0852638	0.239386	0.129287	0.232964	0.0881402	2.02009	1.38106	0.436497
46160000	-27.06051	0	-27.06051	0.282403	0.0668911	0.454178	0.114525	0.306426	0.126824	1.17604	1.25481	1.62161
46170000	-30.01658	0	-30.01658	0.142279	0.111637	0.172061	0.0695574	0.187751	0.126513	2.79959	0.64411	0.347993
46180000	-23.93749	0	-23.93749	0.126381	0.219218	0.182034	0.298578	0.229212	0.107347	0.524732	1.0484	1.22967
46190000	-25.73322	0	-25.73322	0.0923078	0.180319	0.318149	0.102032	0.156474	0.0894685	1.49253	1.14012	0.49981
46200000	-33.00656	0	-33.00656	0.113401	0.0387752	0.309835	0.647124	0.0906733	0.144746	0.826237	0.560573	0.372536
46210000	-33.85504	0	-33.85504	0.138264	0.0351339	0.175518	0.0695408	0.149692	0.129067	0.709428	0.667468	0.477615
46220000	-32.15939	0	-32.15939	0.111981	0.113996	0.210849	0.140027	0.0934176	0.171579	1.2237	0.904885	0.459284
46230000	-25.41114	0	-25.41114	0.212953	0.342055	0.1195	0.240695	0.075983	0.0890529	1.46011	1.12199	0.560602
46240000	-26.95138	0	-26.95138	0.0898633	0.080138	0.14072	0.234584	0.134448	0.178234	2.50308	0.667039	0.517942
46250000	-30.22454	0	-30.22454	0.125749	0.187024	0.0829218	0.463918	0.143797	0.0486714	1.02156	2.15188	0.717184
46260000	-28.7885	0	-28.7885	0.208224	0.21138	0.430817	0.146403	0.135206	0.102824	1.48987	0.693148	1.46264
46270000	-22.69484	0	-22.69484	0.160049	0.15169	0.217877	0.251196	0.0508081	0.0655382	0.768335	0.86942	0.633984
46280000	-25.313	0	-25.313	0.172649	0.0599474	0.198317	0.160414	0.137892	0.0784165	0.913577	1.36978	0.877184
46290000	-30.74469	0	-30.74469	0.235329	0.0977497	0.121404	0.21211	0.0914981	0.178732	1.15725	1.69996	0.928548
46300000	-28.04346	0	-28.04346	0.0446143	0.13021	0.283249	0.172735	0.123985	0.112962	0.96882	0.744362	0.576122
46310000	-25.08421	0	-25.08421	0.0984042	0.284582	0.128468	0.253669	0.182181	0.132169	1.41694	0.988176	0.435635
46320000	-26.7604	0	-26.7604	0.0720307	0.397349	0.285195	0.0653467	0.19847	0.0799993	2.38691	0.637725	1.24462
46330000	-23.21743	0	-23.21743	0.101657	0.288087	0.216616	0.235553	0.153361	0.106289	1.82775	1.73436	0.968617
46340000	-32.0695	0	-32.0695	0.154255	0.0733722	0.192541	0.196446	0.102941	0.312985	0.628779	1.83763	0.439074
46350000	-24.48738	0	-24.48738	0.106187	0.177309	0.371927	0.248026	0.0811789	0.142466	0.583916	1.08562	0.494146
46360000	-28.39066	0	-28.39066	0.15075	0.0743239	0.14803	0.116341	0.123164	0.2105	1.3871	0.959565	0.548076
46370000	-26.68716	0	-26.68716	0.109464	0.138509	0.157131	0.18381	0.131469	0.341458	0.835014	1.17232	0.401615
46380000	-30.50595	0	-30.50595	0.17796	0.139454	0.261988	0.0823823	0.286496	0.327313	1.34965	0.534147	1.15142
46390000	-31.86545	0	-31.86545	0.101049	0.113055	0.295174	0.104478	0.203387	0.249604	0.831257	1.17406	0.288391
46400000	-29.39094	0	-29.39094	0.139718	0.164905	0.215621	0.147001	0.0409629	0.141667	1.4126	1.09413	0.503885
46410000	-24.36645	0	-24.36645	0.0939126	0.058777	0.0942245	0.212097	0.241744	0.13265	0.886903	1.47529	1.0723
46420000	-36.73551	0	-36.73551	0.121224	0.26959	0.130269	0.28423	0.147651	0.145342	1.84962	1.73912	0.497359
46430000	-28.73691	0	-28.73691	0.13522	0.33152	0.157418	0.178188	0.142652	0.121818	1.60925	1.75633	0.72835
46440000	-25.23845	0	-25.23845	0.239091	0.274077	0.270151	0.213531	0.145971	0.0486846	1.00059	0.949951	1.49447
46450000	-21.56961	0	-21.56961	0.222022	0.111923	0.154668	0.190323	0.0870354	0.156189	1.21326	0.962982	0.508578
46460000	-25.94748	0	-25.94748	0.150729	0.173399	0.258808	0.312965	0.127071	0.128018	1.45441	0.448868	1.2434
46470000	-24.87537	0	-24.87537	0.0965526	0.103035	0.331153	0.266987	0.199886	0.100528	1.04045	1.78713	0.916267
46480000	-23.95943	0	-23.95943	0.117436	0.112899	0.43409	0.17348	0.0349704	0.0821907	0.950478	1.12666	0.558295
46490000	-26.33434	0	-26.33434	0.230795	0.257996	0.133886	0.158924	0.172763	0.166558	1.60363	1.34648	1.10936
46500000	-24.04856	0	-24.04856	0.180959	0.0735637	0.164647	0.168278	0.116891	0.138508	1.82999	1.01995	0.622744
46510000	-29.18754	0	-29.18754	0.156008	0.116435	0.330645	0.242432	0.237212	0.165815	0.857501	0.580981	1.67154
46520000	-29.43819	0	-29.43819	0.201618	0.179813	0.412979	0.325595	0.0721493	0.307975	1.90817	0.871326	2.07228
46530000	-23.53123	0	-23.53123	0.0863448	0.104075	0.369118	0.159785	0.048872	0.07619	0.639606	1.60961	0.429391
46540000	-33.40215	0	-33.40215	0.14597	0.188653	0.404192	0.258862	0.279579	0.127074	0.724479	0.641296	0.468741
46550000	-27.30128	0	-27.30128	0.0711776	0.178133	0.0896017	0.284613	0.18479	0.202892	0.995528	1.78779	2.07789
46560000	-33.20836	0	-33.20836	0.327711	0.330322	0.269271	0.203677	0.181167	0.20044	0.805567	0.625082	0.450301
46570000	-24.81799	0	-24.81799	0.0651445	0.0835213	0.241115	0.123357	0.105539	0.109473	1.49185	0.624191	0.578739
46580000	-27.68039	0	-27.68039	0.158403	0.0734337	0.316845	0.15263	0.212478	0.11872	1.35603	0.81104	0.483311
46590000	-22.947	0	-22.947	0.22676	0.116136	0.31631	0.159613	0.136191	0.0918632	1.37997	0.565201	1.62653
46600000	-22.64147	0	-22.64147	0.0389224	0.188893	0.28269	0.146259	0.17322	0.0902729	1.30083	1.56879	0.669452
46610000	-29.87313	0	-29.87313	0.0636417	0.0827738	0.321973	0.0758273	0.203394	0.129879	1.48337	1.82012	0.679492
46620000	-30.18228	0	-30.18228	0.153945	0.104824	0.366969	0.177145	0.0401759	0.18422	1.04784	0.974425	0.545507
46630000	-29.74816	0	-29.74816	0.0692532	0.151494	0.342692	0.158995	0.0794224	0.130698	0.710097	0.624844	0.501366
46640000	-27.84189	0	-27.84189	0.0658747	0.139744	0.130884	0.196254	0.235042	0.186941	1.17207	1.1943	1.28878
46650000	-25.50123	0	-25.50123	0.0563981	0.158083	0.142106	0.181485	0.11934	0.13586	0.97609	0.89527	0.276956
46660000	-32.51551	0	-32.51551	0.161581	0.0863007	0.382245	0.200909	0.106477	0.170859	0.970478	0.991498	0.560204
46670000	-30.70594	0	-30.70594	0.108973	0.29418	0.164672	0.266931	0.0913037	0.357557	0.745611	0.891727	0.468354
46680000	-24.77243	0	-24.77243	0.308597	0.0764224	0.1936	0.167386	0.115316	0.0834402	0.754299	1.04567	0.736554
46690000	-28.78045	0	-28.78045	0.166124	0.114782	0.160602	0.140447	0.380592	0.196572	1.50298	0.736187	0.92976
46700000	-36.44917	0	-36.44917	0.102149	0.101235	0.349234	0.095837	0.271048	0.395574	1.04533	1.70734	0.30503
46710000	-27.50205	0	-27.50205	0.0999516	0.213716	0.181477	0.185879	0.286525	0.0751519	2.60409	0.924932	0.76836
46720000	-36.01735	0	-36.01735	0.0928635	0.199887	0.223029	0.0829137	0.153122	0.115234	0.634026	1.15099	0.946916
46730000	-22.7164	0	-22.7164	0.0656036	0.169365	0.277033	0.124041	0.0826566	0.0963816	0.802331	0.681072	0.835607
46740000	-28.46311	0	-28.46311	0.0614206	0.088488	0.249434	0.328302	0.136284	0.056844	0.630368	1.08065	0.735919
46750000	-26.21644	0	-26.21644	0.0657714	0.131864	0.118723	0.113999	0.0846107	0.102708	0.877115	0.839287	0.911763
46760000	-25.35166	0	-25.35166	0.100182	0.34537	0.13544	0.154367	0.0934104	0.146107	1.86406	1.56673	0.609689
46770000	-30.61895	0	-30.61895	0.24803	0.185203	0.109997	0.170909	0.0708694	0.239535	1.6593	0.424544	0.939395
46780000	-25.28029	0	-25.28029	0.0553577	0.406551	0.144182	0.170801	0.181189	0.174524	0.63207	0.879728	0.688363
46790000	-32.08499	0	-32.08499	0.17946	0.204137	0.107324	0.435181	0.21066	0.167265	2.06067	1.5716	0.913829
46800000	-23.93408	0	-23.93408	0.0625101	0.166347	0.385795	0.179032	0.0780616	0.162315	1.67782	1.60546	2.07345
46810000	-36.48829	0	-36.48829	0.0245941	0.0950827	0.177291	0.222866	0.0970351	0.0439921	0.768383	0.741381	0.262928
46820000	-31.7916	0	-31.7916	0.0745446	0.115731	0.152769	0.246221	0.13909	0.0300807	2.02096	1.19744	0.479954
46830000	-29.07913	0	-29.07913	0.128791	0.147963	0.424257	0.239819	0.247622	0.0855823	0.752533	0.660971	0.526119
46840000	-26.76478	0	-26.76478	0.0518202	0.128737	0.394441	0.130874	0.28764	0.157603	2.24605	0.917823	0.856465
46850000	-26.37468	0	-26.37468	0.168052	0.148365	0.242837	0.185232	0.189479	0.143508	0.552017	0.975594	0.376674
46860000	-26.54943	0	-26.54943	0.13282	0.117055	0.163323	0.0842782	0.192812	0.111373	1.37161	1.08208	1.85413
46870000	-25.42844	0	-25.42844	0.0679446	0.087257	0.209259	0.29974	0.20582	0.0744747	2.24278	1.39013	0.840514
