Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41220000	-14.06423	0	-14.06423	0.164126	0.183595	0.178774	0.166708	0.164585	0.0775546	1.63752	0.995396	0.582049
41230000	-14.10644	0	-14.10644	0.169773	0.136952	0.107569	0.100044	0.110143	0.149882	0.46271	0.692103	0.647186
41240000	-13.65526	0	-13.65526	0.147789	0.0833306	0.344959	0.104545	0.140851	0.0836583	1.44285	0.829645	1.29552
41250000	-12.94424	0	-12.94424	0.279422	0.101831	0.0686864	0.146507	0.111885	0.0835594	0.832336	0.83246	1.32882
41260000	-7.904342	0	-7.904342	0.127712	0.129895	0.125996	0.0793411	0.0985857	0.0692345	1.31231	0.27673	0.695726
41270000	-15.59257	0	-15.59257	0.107042	0.13481	0.104945	0.151496	0.13526	0.12616	1.53347	0.75146	0.231825
41280000	-11.40008	0	-11.40008	0.358019	0.0949053	0.0787236	0.0886452	0.0598112	0.155057	2.85686	0.875852	0.974447
41290000	-9.377377	0	-9.377377	0.261778	0.0905019	0.201487	0.0652114	0.0395385	0.107282	0.85718	1.18136	0.661661
41300000	-7.634533	0	-7.634533	0.0949751	0.152559	0.0970506	0.0612708	0.147851	0.0803593	2.6295	0.746837	1.17954
41310000	-7.238112	0	-7.238112	0.155842	0.172166	0.19328	0.159605	0.112653	0.206374	0.789028	0.725861	0.901217
41320000	-10.56132	0	-10.56132	0.125116	0.135533	0.132962	0.0900372	0.242788	0.101374	1.1913	0.71192	1.24026
41330000	-6.658379	0	-6.658379	0.231463	0.0397457	0.208638	0.110788	0.143945	0.100291	1.15055	0.498581	1.1753
41340000	-8.053699	0	-8.053699	0.143646	0.114158	0.0818675	0.140419	0.121864	0.177428	0.657772	1.32829	1.10562
41350000	-14.84566	0	-14.84566	0.134307	0.140377	0.0953547	0.12956	0.187086	0.157708	1.15937	0.538656	0.600715
41360000	-11.33891	0	-11.33891	0.328925	0.136855	0.158521	0.0555799	0.0741421	0.161303	1.32677	0.915666	0.889495
41370000	-9.90014	0	-9.90014	0.0886881	0.174115	0.143162	0.053043	0.164772	0.0673357	0.532243	0.362531	0.918289
41380000	-12.61078	0	-12.61078	0.156273	0.0889332	0.161129	0.0557581	0.0789778	0.0571074	1.09317	0.854136	1.18094
41390000	-13.83157	0	-13.83157	0.135775	0.165876	0.194343	0.119547	0.107574	0.113023	0.529466	0.520455	0.429407
41400000	-10.44238	0	-10.44238	0.150426	0.181855	0.254632	0.0470408	0.106165	0.173464	1.65278	1.03495	0.977609
41410000	-13.1186	0	-13.1186	0.12138	0.0694068	0.169454	0.045955	0.158004	0.053956	0.820828	1.16392	0.750359
41420000	-12.8984	0	-12.8984	0.1268	0.0731352	0.133976	0.240409	0.0652788	0.122066	2.60092	0.488938	2.35628
41430000	-13.19927	0	-13.19927	0.103588	0.133623	0.286785	0.0604028	0.0847029	0.198619	0.619542	0.323601	0.757299
41440000	-10.75435	0	-10.75435	0.102934	0.101795	0.239709	0.108598	0.304593	0.0815013	0.911023	0.455778	1.08702
41450000	-10.43994	0	-10.43994	0.154012	0.154971	0.126315	0.202602	0.123124	0.168883	1.06408	0.317261	1.03879
41460000	-8.308338	0	-8.308338	0.105274	0.0485317	0.263581	0.118461	0.117739	0.0882194	1.3524	0.596205	1.63945
41470000	-10.70441	0	-10.70441	0.143416	0.112067	0.278576	0.0704761	0.0799438	0.112895	0.827976	0.225453	1.43169
41480000	-8.786045	0	-8.786045	0.140041	0.105573	0.107663	0.187579	0.091958	0.0848594	1.31535	0.49256	1.48646
41490000	-9.108921	0	-9.108921	0.106575	0.203029	0.282426	0.080334	0.0588053	0.129022	1.11726	0.456292	0.806124
41500000	-10.13652	0	-10.13652	0.260954	0.0670242	0.13698	0.0722779	0.139501	0.0924343	1.257	0.875707	0.641064
41510000	-9.281355	0	-9.281355	0.206841	0.197305	0.145787	0.0766988	0.146743	0.133195	1.75593	0.63489	1.56767
41520000	-8.511133	0	-8.511133	0.107575	0.133579	0.146562	0.0824347	0.0827899	0.217152	1.53793	0.965634	0.343104
41530000	-7.194069	0	-7.194069	0.293038	0.169994	0.189465	0.0650003	0.130232	0.0757217	1.40914	0.570816	0.772755
41540000	-11.25302	0	-11.25302	0.383185	0.122283	0.24497	0.0780098	0.148223	0.286518	0.578138	0.941037	1.26742
41550000	-13.85771	0	-13.85771	0.133224	0.128908	0.225142	0.0479341	0.0610105	0.0671981	0.873775	1.1483	0.995571
41560000	-9.543831	0	-9.543831	0.165247	0.116306	0.103867	0.0487482	0.141763	0.124378	2.2408	0.587925	0.776443
41570000	-11.43925	0	-11.43925	0.392367	0.128985	0.185088	0.0869528	0.108133	0.113675	0.564054	0.477422	1.12791
41580000	-11.98454	0	-11.98454	0.0814024	0.0331759	0.103885	0.0915826	0.0896142	0.233978	1.92701	0.871162	1.88476
41590000	-9.021061	0	-9.021061	0.188477	0.110039	0.226398	0.0912492	0.218119	0.128497	0.6184	0.354211	1.99724
41600000	-16.74563	0	-16.74563	0.0938114	0.0551667	0.327168	0.0626557	0.0773779	0.111528	0.675764	0.475345	0.918581
41610000	-11.17383	0	-11.17383	0.0915195	0.1667	0.104016	0.0606012	0.0518502	0.0761493	0.744226	0.480611	0.499316
41620000	-11.59613	0	-11.59613	0.161805	0.152439	0.235246	0.0891238	0.139062	0.0466426	1.7174	0.352427	1.341
41630000	-11.6422	0	-11.6422	0.0540186	0.210987	0.170365	0.0505964	0.10281	0.184927	0.773525	0.760969	0.554966
41640000	-8.07087	0	-8.07087	0.232507	0.164122	0.116837	0.0937491	0.0741656	0.0901262	0.79503	0.376432	0.923081
41650000	-9.059747	0	-9.059747	0.198463	0.0749152	0.14312	0.126198	0.130936	0.0776967	0.658549	0.33677	0.852292
41660000	-10.51292	0	-10.51292	0.216058	0.181869	0.126353	0.0479083	0.0947298	0.200937	1.35183	0.334327	0.860817
41670000	-12.99237	0	-12.99237	0.0829063	0.112962	0.0441722	0.220129	0.200557	0.0805959	1.08665	0.719502	1.00232
41680000	-9.642461	0	-9.642461	0.0957536	0.119521	0.0614361	0.115714	0.0526829	0.102967	0.860635	1.26949	1.11446
41690000	-6.251559	0	-6.251559	0.20202	0.0995416	0.131939	0.0565014	0.143013	0.0855853	2.31368	0.484664	1.12606
41700000	-7.611585	0	-7.611585	0.187696	0.13889	0.223534	0.141188	0.0855351	0.110162	1.44077	0.401764	1.39625
41710000	-9.463431	0	-9.463431	0.336142	0.101355	0.116869	0.136371	0.1317	0.0649893	0.746185	0.57514	0.435285
41720000	-10.72797	0	-10.72797	0.105741	0.123784	0.10146	0.0582486	0.116646	0.127316	0.502116	2.21685	1.01076
41730000	-5.194422	0	-5.194422	0.153485	0.0669187	0.159392	0.12733	0.0809021	0.0627198	1.62135	0.804284	1.15956
41740000	-7.348407	0	-7.348407	0.20367	0.156207	0.0807309	0.176136	0.065597	0.110545	0.823411	0.529577	1.42276
41750000	-7.315753	0	-7.315753	0.141725	0.105267	0.169814	0.0692072	0.0553298	0.115439	1.35484	0.947769	0.455711
41760000	-13.61178	0	-13.61178	0.180102	0.139545	0.151811	0.30245	0.134398	0.0547825	0.751281	0.622348	1.15711
41770000	-9.3495	0	-9.3495	0.151499	0.0860999	0.212067	0.115273	0.0838263	0.295941	0.654303	1.19071	2.22272
41780000	-8.985288	0	-8.985288	0.103377	0.155075	0.111917	0.0573473	0.127994	0.0965476	1.69242	1.01007	1.40916
41790000	-12.11401	0	-12.11401	0.0927652	0.109471	0.105882	0.0900333	0.0558654	0.17592	0.845431	1.19289	0.636933
41800000	-12.5184	0	-12.5184	0.249834	0.109813	0.30528	0.0702631	0.138918	0.0620091	0.733742	1.50674	1.18888
41810000	-5.533902	0	-5.533902	0.19034	0.077569	0.196429	0.128888	0.0648182	0.0990657	1.39997	0.711165	1.2132
41820000	-8.956944	0	-8.956944	0.166365	0.167841	0.105731	0.0832011	0.194259	0.0858995	1.25705	0.363993	0.948502
41830000	-9.888008	0	-9.888008	0.0772137	0.124458	0.0941402	0.147527	0.137835	0.109945	1.12543	0.670507	0.452154
41840000	-7.733903	0	-7.733903	0.198841	0.0465975	0.127375	0.107423	0.137848	0.0923003	1.5021	0.990319	0.529446
41850000	-6.316807	0	-6.316807	0.11776	0.0928258	0.150552	0.106473	0.0606704	0.101713	1.33283	1.0915	0.683229
41860000	-14.87371	0	-14.87371	0.165366	0.238213	0.149836	0.149337	0.145265	0.094042	1.30494	0.757743	1.5191
41870000	-7.209974	0	-7.209974	0.193576	0.0908661	0.17867	0.102888	0.133578	0.0791347	0.7986	0.391192	1.52205
41880000	-14.02639	0	-14.02639	0.274986	0.0804019	0.166114	0.030622	0.090926	0.0377602	0.716638	0.594743	1.02146
41890000	-9.174583	0	-9.174583	0.228941	0.165937	0.231691	0.0810516	0.162198	0.0756937	1.29885	0.749982	0.735149
41900000	-17.4155	0	-17.4155	0.118885	0.0559768	0.0648264	0.121851	0.338857	0.113093	0.536624	0.338026	1.03783
41910000	-5.853452	0	-5.853452	0.166656	0.133873	0.1976	0.138493	0.18988	0.129358	1.40989	0.414376	0.905525
41920000	-8.977899	0	-8.977899	0.263501	0.114282	0.19163	0.0915248	0.069643	0.0817766	1.27052	0.38842	0.609672
41930000	-10.68152	0	-10.68152	0.0646817	0.11617	0.0995301	0.0727122	0.156024	0.0954254	1.18233	0.343464	0.549087
41940000	-10.15138	0	-10.15138	0.0694021	0.0809397	0.177681	0.131074	0.129324	0.106207	1.36185	0.508754	0.263776
41950000	-11.02441	0	-11.02441	0.202163	0.065184	0.199279	0.0324408	0.169294	0.0858438	1.02731	0.512292	0.852148
41960000	-9.75226	0	-9.75226	0.143509	0.116387	0.424628	0.181363	0.117051	0.163433	1.0031	0.681759	0.778249
41970000	-8.566474	0	-8.566474	0.207651	0.0933456	0.212327	0.0741492	0.0917667	0.188809	1.73232	1.37408	0.530105
41980000	-11.06761	0	-11.06761	0.257092	0.175652	0.0696561	0.0904625	0.199661	0.121386	1.49362	0.301224	0.702168
41990000	-9.325887	0	-9.325887	0.14984	0.115045	0.103801	0.0630165	0.180757	0.118397	1.16098	0.853738	0.459639
42000000	-9.542961	0	-9.542961	0.208611	0.0642704	0.233076	0.13275	0.136275	0.14624	0.815243	0.49348	0.571984
42010000	-7.723092	0	-7.723092	0.211443	0.206537	0.124669	0.0788965	0.0544296	0.147024	1.32331	0.769466	1.14887
42020000	-14.17168	0	-14.17168	0.423862	0.125311	0.239171	0.08199	0.050559	0.116103	0.876706	0.746731	0.493947
42030000	-18.0475	0	-18.0475	0.130421	0.235052	0.114762	0.10505	0.182034	0.0841274	0.57773	0.450628	0.376932
42040000	-9.270931	0	-9.270931	0.0848179	0.182959	0.246521	0.061432	0.0848392	0.0785228	0.891213	0.417469	1.19219
42050000	-15.32934	0	-15.32934	0.10457	0.128513	0.365046	0.285064	0.0512791	0.141171	0.727455	0.463645	1.34818
42060000	-11.23371	0	-11.23371	0.16377	0.202657	0.161852	0.102865	0.217294	0.228038	1.28176	0.857999	0.722436
42070000	-10.65143	0	-10.65143	0.109699	0.191833	0.25177	0.142079	0.16519	0.168472	1.46962	1.17692	1.36322
42080000	-14.03774	0	-14.03774	0.0624669	0.212876	0.150469	0.100889	0.0914014	0.178531	2.35329	0.324504	0.929892
42090000	-15.26644	0	-15.26644	0.182982	0.0856158	0.195081	0.0782722	0.14997	0.122599	0.767978	0.959083	1.21802
42100000	-9.301093	0	-9.301093	0.172398	0.201927	0.135143	0.106529	0.0611775	0.0725624	1.99279	0.31996	1.10739
42110000	-7.308916	0	-7.308916	0.145524	0.0750573	0.126734	0.13632	0.264365	0.101929	1.60731	0.682912	1.84
42120000	-11.03597	0	-11.03597	0.0872689	0.0696744	0.173677	0.11364	0.193517	0.0389566	1.4357	0.61278	2.97071
42130000	-10.12703	0	-10.12703	0.142848	0.0947607	0.0851603	0.0597634	0.0429648	0.0672878	1.84658	0.883153	0.457685
42140000	-7.98926	0	-7.98926	0.213615	0.114694	0.10406	0.112269	0.122123	0.156641	1.46881	0.460516	0.406607
42150000	-14.49389	0	-14.49389	0.144447	0.199482	0.177641	0.131868	0.21621	0.322554	0.918104	1.30385	0.621081
42160000	-13.25604	0	-13.25604	0.0904341	0.265611	0.109524	0.11059	0.229454	0.330882	1.96085	0.885431	0.805586
42170000	-10.51008	0	-10.51008	0.200163	0.0643583	0.128421	0.0609968	0.247321	0.0797147	3.68779	0.587738	1.37771
42180000	-11.86996	0	-11.86996	0.257032	0.308802	0.207744	0.0730122	0.16473	0.0863787	3.33361	1.69342	1.56165
42190000	-8.023033	0	-8.023033	0.093864	0.15149	0.0750257	0.131669	0.135859	0.233391	1.20582	0.684207	1.16723
42200000	-7.25108	0	-7.25108	0.100468	0.100778	0.166801	0.0777004	0.137921	0.149627	0.688419	0.492355	1.4098
42210000	-9.06444	0	-9.06444	0.283971	0.113434	0.161944	0.183546	0.162805	0.102171	1.01394	1.57367	0.760164
42220000	-6.321952	0	-6.321952	0.100922	0.0940423	0.22937	0.10775	0.0706207	0.0881046	1.32746	0.253934	1.31876
42230000	-7.637925	0	-7.637925	0.349752	0.0741041	0.173069	0.130672	0.118673	0.154287	1.44343	0.442919	0.65807
42240000	-11.78543	0	-11.78543	0.132922	0.169609	0.207165	0.076698	0.060708	0.127632	1.8017	0.567325	0.516608
42250000	-8.990015	0	-8.990015	0.269398	0.207785	0.172496	0.106294	0.186039	0.0679008	1.05783	0.530886	1.27513
42260000	-10.43011	0	-10.43011	0.152809	0.100781	0.0947864	0.0475956	0.147315	0.0737983	1.33486	0.375843	1.47783
42270000	-11.81073	0	-11.81073	0.0661978	0.0644544	0.120277	0.175523	0.148955	0.155683	1.27584	0.35388	1.20593
42280000	-7.265727	0	-7.265727	0.210186	0.247564	0.0982339	0.0694162	0.148019	0.0864124	0.98171	0.97642	0.627665
42290000	-11.80131	0	-11.80131	0.238616	0.163102	0.143192	0.0651562	0.0766816	0.0986117	0.828824	0.766838	0.501917
42300000	-10.4601	0	-10.4601	0.0761519	0.0789579	0.324724	0.0805933	0.095081	0.0940558	0.742987	0.406432	0.755225
42310000	-7.182816	0	-7.182816	0.0929405	0.133069	0.192777	0.123591	0.177088	0.146383	0.978704	0.501464	1.45452
42320000	-7.845372	0	-7.845372	0.245066	0.118313	0.247433	0.13653	0.122804	0.171048	1.28939	0.682148	1.78046
42330000	-9.541438	0	-9.541438	0.170874	0.0600684	0.0992433	0.136001	0.123617	0.121716	0.575631	0.661922	0.898725
42340000	-10.53175	0	-10.53175	0.204076	0.1004	0.102605	0.085532	0.0856994	0.105475	0.759382	0.256502	0.859018
42350000	-16.4558	0	-16.4558	0.141363	0.12952	0.119498	0.223881	0.0279363	0.0569473	1.12274	0.810473	0.928891
42360000	-14.44873	0	-14.44873	0.107476	0.0872159	0.0973391	0.120908	0.0513027	0.189028	0.576516	1.16952	0.911644
42370000	-8.371511	0	-8.371511	0.07732	0.197493	0.146122	0.0988014	0.0997969	0.0802125	1.08978	0.627834	1.16169
42380000	-17.1969	0	-17.1969	0.229638	0.0886871	0.173244	0.0692113	0.27662	0.153165	0.831624	1.90258	1.45765
42390000	-15.243	0	-15.243	0.189069	0.153293	0.128919	0.117621	0.0764533	0.0817759	1.55604	0.937036	0.550178
42400000	-13.2931	0	-13.2931	0.102344	0.243444	0.130172	0.0490718	0.121515	0.0927035	1.97156	0.610847	0.995194
42410000	-10.83217	0	-10.83217	0.194551	0.195471	0.097808	0.145224	0.122257	0.165701	0.682591	0.243373	1.49387
42420000	-10.32262	0	-10.32262	0.119128	0.104576	0.119171	0.0593149	0.0487711	0.0775104	0.976551	0.452231	0.568306
42430000	-18.24749	0	-18.24749	0.383415	0.079551	0.126899	0.13048	0.067227	0.345458	0.62995	0.660386	0.982933
42440000	-9.807579	0	-9.807579	0.244929	0.0692397	0.105656	0.135804	0.116584	0.117517	0.88753	0.523632	0.51448
42450000	-7.622743	0	-7.622743	0.100504	0.122429	0.18096	0.180387	0.119934	0.131871	1.08461	0.27501	1.08073
42460000	-7.60612	0	-7.60612	0.0903134	0.139328	0.141009	0.113815	0.103811	0.0837863	1.36229	0.512963	0.323692
42470000	-12.96078	0	-12.96078	0.147239	0.117235	0.102784	0.171045	0.369839	0.16982	1.70612	0.292773	0.99068
42480000	-10.82162	0	-10.82162	0.0688769	0.0720536	0.271555	0.147453	0.224518	0.0634098	1.52624	0.723635	0.726098
42490000	-7.481369	0	-7.481369	0.078636	0.153582	0.253861	0.106958	0.109486	0.0948126	1.67806	1.01764	1.14619
42500000	-13.80926	0	-13.80926	0.640856	0.159548	0.0619259	0.140002	0.123248	0.101553	1.58409	1.49532	0.4169
42510000	-12.08319	0	-12.08319	0.132131	0.335076	0.0894211	0.132634	0.0901576	0.156008	1.29049	0.441746	1.30018
42520000	-9.207921	0	-9.207921	0.162812	0.105584	0.18659	0.130822	0.13086	0.112549	0.484089	0.611836	2.20681
42530000	-7.663804	0	-7.663804	0.18483	0.113	0.143737	0.0803482	0.124942	0.105575	1.06696	1.57294	1.02545
42540000	-9.567698	0	-9.567698	0.214943	0.0771598	0.152749	0.118058	0.0705786	0.0658073	1.38691	1.22025	1.73274
42550000	-9.927683	0	-9.927683	0.159279	0.120267	0.170366	0.0938568	0.108933	0.226694	1.0294	1.05469	1.72215
42560000	-11.32766	0	-11.32766	0.243721	0.0629021	0.116315	0.0559454	0.10288	0.123901	0.89798	1.04454	0.498963
42570000	-9.927275	0	-9.927275	0.156828	0.104854	0.17333	0.139635	0.154289	0.223308	1.27598	0.474452	1.63855
42580000	-17.63223	0	-17.63223	0.2152	0.0969011	0.136555	0.18745	0.163488	0.118142	2.04619	0.695938	0.341921
42590000	-13.13295	0	-13.13295	0.101367	0.108737	0.0910097	0.167283	0.0901117	0.143702	0.957629	0.557743	0.526043
42600000	-8.229839	0	-8.229839	0.2251	0.157182	0.12235	0.122729	0.155499	0.15055	1.44978	1.06191	1.09611
42610000	-6.240231	0	-6.240231	0.0946822	0.115548	0.183306	0.134854	0.12583	0.0927301	1.66846	0.714057	1.17905
42620000	-15.746	0	-15.746	0.239326	0.265436	0.0740298	0.0574565	0.126457	0.0304685	1.8247	1.48836	0.388172
42630000	-8.870225	0	-8.870225	0.0556033	0.123551	0.144312	0.103004	0.0549588	0.0864992	1.37358	0.49203	0.42962
42640000	-8.818805	0	-8.818805	0.229886	0.228286	0.150947	0.069254	0.102577	0.0787475	0.883062	0.489679	1.48966
42650000	-9.683347	0	-9.683347	0.234237	0.211285	0.109335	0.101324	0.0549874	0.227129	0.656734	0.660074	1.37529
42660000	-10.01315	0	-10.01315	0.19266	0.0405591	0.149894	0.140347	0.0992487	0.0511443	0.8394	0.764407	0.522942
42670000	-13.94807	0	-13.94807	0.222452	0.128998	0.214432	0.175806	0.0861407	0.158478	0.50246	1.57224	1.35591
42680000	-4.259282	0	-4.259282	0.160636	0.0951133	0.124407	0.0683842	0.0893132	0.0937598	1.63262	0.388054	1.70886
42690000	-10.6389	0	-10.6389	0.133112	0.272803	0.161747	0.0761853	0.105413	0.188881	0.953222	1.60015	1.08522
42700000	-9.524351	0	-9.524351	0.151978	0.0900335	0.297512	0.108156	0.11207	0.0918377	1.35721	0.6725	2.35034
42710000	-10.2278	0	-10.2278	0.153224	0.200477	0.0665363	0.109558	0.054504	0.0885841	4.24901	0.803279	0.951111
42720000	-6.444259	0	-6.444259	0.128519	0.14161	0.091957	0.103645	0.0778563	0.123675	1.58237	1.04784	1.09808
42730000	-6.057112	0	-6.057112	0.15785	0.113639	0.180403	0.104083	0.160324	0.0648509	0.837991	0.876334	1.29301
42740000	-11.86948	0	-11.86948	0.104514	0.127186	0.23967	0.0897042	0.110873	0.149055	1.57077	2.43653	0.40237
42750000	-11.59143	0	-11.59143	0.244696	0.071133	0.09053	0.063971	0.150154	0.309298	0.595917	0.841645	1.28242
42760000	-11.88839	0	-11.88839	0.0840675	0.0977095	0.102653	0.104582	0.0724162	0.0569236	2.85352	0.377225	0.982114
42770000	-15.99278	0	-15.99278	0.184441	0.0725016	0.129744	0.065321	0.149851	0.116984	1.23263	0.320375	0.430122
42780000	-8.674858	0	-8.674858	0.0664394	0.191432	0.0649696	0.105922	0.0730413	0.0865628	2.4982	1.07454	0.964358
42790000	-6.541884	0	-6.541884	0.126717	0.157804	0.239496	0.0871027	0.132376	0.101885	1.86164	0.641334	0.903897
42800000	-11.71775	0	-11.71775	0.19511	0.0706014	0.228552	0.172694	0.0929347	0.210921	0.743401	1.42717	0.696806
42810000	-6.51922	0	-6.51922	0.119832	0.0734992	0.102523	0.0562764	0.111039	0.0884069	0.838539	0.276425	0.629289
42820000	-10.86917	0	-10.86917	0.145212	0.178071	0.175189	0.136494	0.0632266	0.116828	0.771887	0.748314	0.515415
42830000	-9.56959	0	-9.56959	0.140491	0.133312	0.136978	0.15343	0.0996193	0.149509	0.987343	1.47045	0.60149
42840000	-14.18087	0	-14.18087	0.124506	0.138469	0.103419	0.0857331	0.146562	0.196613	1.69375	0.268565	0.651128
42850000	-15.09902	0	-15.09902	0.170714	0.0426658	0.0958654	0.0943537	0.119765	0.191875	1.59698	0.784275	0.536141
42860000	-7.510233	0	-7.510233	0.264455	0.10487	0.198215	0.0950418	0.0510376	0.159415	1.9199	0.81483	0.577145
42870000	-9.448308	0	-9.448308	0.198005	0.134274	0.161991	0.0733263	0.103585	0.299739	1.10181	0.35543	0.923652
42880000	-12.16023	0	-12.16023	0.0908163	0.170542	0.204693	0.105626	0.158198	0.0860342	0.594861	0.390976	0.783138
42890000	-9.649058	0	-9.649058	0.190099	0.0627346	0.153725	0.0298487	0.0778239	0.122751	1.00239	1.14677	0.508625
42900000	-7.188973	0	-7.188973	0.111612	0.105387	0.174143	0.104638	0.123213	0.239739	2.4252	0.86727	0.804115
42910000	-14.25393	0	-14.25393	0.226884	0.25855	0.157187	0.0920953	0.0893692	0.183753	2.14412	0.401806	1.2607
42920000	-7.609649	0	-7.609649	0.213047	0.0761825	0.170231	0.160689	0.0649523	0.0871744	1.23028	0.717906	1.16645
42930000	-9.921308	0	-9.921308	0.175709	0.10965	0.147775	0.0767908	0.071963	0.15961	0.669222	0.585752	0.697728
42940000	-7.712997	0	-7.712997	0.166543	0.181971	0.11911	0.153378	0.120544	0.156251	0.878029	0.608656	1.81082
42950000	-9.54642	0	-9.54642	0.175929	0.108884	0.210992	0.0673717	0.152452	0.103261	0.544106	0.75841	1.20176
42960000	-11.97239	0	-11.97239	0.226931	0.20924	0.128902	0.0917904	0.0647179	0.182208	0.71294	0.919941	0.512805
42970000	-9.321433	0	-9.321433	0.0740472	0.15876	0.127934	0.0587905	0.100371	0.0805224	1.73289	0.40323	0.871366
42980000	-13.66103	0	-13.66103	0.570221	0.0968563	0.222222	0.131091	0.0742763	0.0792643	0.755706	0.56463	1.5173
42990000	-10.65934	0	-10.65934	0.123977	0.113623	0.0960973	0.0522362	0.0585995	0.17162	1.02167	0.592576	1.31077
43000000	-13.70991	0	-13.70991	0.314487	0.138272	0.124433	0.138877	0.106512	0.031535	0.639426	0.451876	0.590447
43010000	-7.665889	0	-7.665889	0.175108	0.118946	0.179381	0.0582865	0.0695593	0.099172	2.53383	0.706895	0.528892
43020000	-18.47503	0	-18.47503	0.11712	0.152074	0.101724	0.181079	0.0437111	0.0846407	0.911459	0.381671	1.28373
43030000	-9.027129	0	-9.027129	0.117284	0.0252156	0.0660061	0.0742194	0.164483	0.106323	0.558811	0.530252	0.756284
43040000	-13.45535	0	-13.45535	0.375119	0.1061	0.195666	0.115299	0.231436	0.362075	1.33225	1.17547	0.866681
43050000	-13.56189	0	-13.56189	0.173433	0.0558894	0.128027	0.115672	0.0767916	0.167177	0.520846	0.371564	0.261746
43060000	-8.357097	0	-8.357097	0.195875	0.164663	0.0808683	0.110303	0.0906256	0.194342	1.50285	2.09519	1.41126
43070000	-4.514122	0	-4.514122	0.167373	0.11114	0.119672	0.0877447	0.147082	0.196614	1.19508	0.432469	1.12169
43080000	-13.24196	0	-13.24196	0.163614	0.106984	0.109996	0.183656	0.242454	0.231778	0.965603	1.54972	0.74673
43090000	-13.13954	0	-13.13954	0.139213	0.0849798	0.232032	0.0659447	0.046714	0.273059	1.30416	0.38711	0.999534
43100000	-9.149694	0	-9.149694	0.163801	0.0872356	0.164698	0.0693043	0.123982	0.163488	0.760594	0.506929	0.963236
43110000	-11.52812	0	-11.52812	0.0844331	0.149704	0.257648	0.131909	0.069597	0.325069	1.18096	0.697912	1.14448
