Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22200000	-10.21352	0	-10.21352	0.341448	0.218192	0.109564	0.140506	0.101403	0.135569	1.59694	0.552865	0.721311
22210000	-7.709419	0	-7.709419	0.127678	0.404679	0.115921	0.154238	0.181945	0.0644925	1.1932	1.49269	0.768268
22220000	-13.75538	0	-13.75538	0.135483	0.384155	0.184774	0.0638276	0.100484	0.16162	0.575231	0.767739	0.57643
22230000	-11.69403	0	-11.69403	0.543673	0.200718	0.169163	0.165914	0.0580911	0.129776	1.40187	0.729283	0.972704
22240000	-12.38885	0	-12.38885	0.114169	0.193373	0.215592	0.149818	0.109412	0.188293	0.709414	0.749406	0.861477
22250000	-15.50042	0	-15.50042	0.291763	0.299532	0.269356	0.056266	0.150309	0.376056	1.00781	0.702387	1.20633
22260000	-12.4676	0	-12.4676	0.113639	0.322367	0.104913	0.209403	0.262841	0.190058	2.08255	0.62837	0.899002
22270000	-14.3772	0	-14.3772	0.191614	0.118651	0.0473598	0.189224	0.0593976	0.0644618	1.12239	1.45812	1.04046
22280000	-17.59929	0	-17.59929	0.282272	0.0894102	0.132209	0.0888591	0.121956	0.156552	0.634961	0.737015	0.535874
22290000	-9.775434	0	-9.775434	0.304466	0.130823	0.0756521	0.198138	0.155901	0.105901	1.07266	1.14074	0.596179
22300000	-12.41918	0	-12.41918	0.155111	0.131387	0.0827463	0.206291	0.14297	0.246832	0.864076	0.813309	0.876329
22310000	-17.42509	0	-17.42509	0.129589	0.282424	0.0566076	0.0987422	0.329485	0.0470916	1.3262	1.40908	1.4929
22320000	-13.54677	0	-13.54677	0.139444	0.14796	0.214247	0.128909	0.193791	0.093128	1.82736	1.69033	0.509036
22330000	-16.0176	0	-16.0176	0.137342	0.166123	0.378458	0.0837594	0.155114	0.104986	1.74408	1.55224	0.664894
22340000	-13.37711	0	-13.37711	0.265132	0.286289	0.0667376	0.027592	0.188644	0.1766	0.503269	1.43067	0.470224
22350000	-16.55257	0	-16.55257	0.115871	0.117449	0.0844411	0.0637898	0.075502	0.114053	2.26451	1.32701	0.891275
22360000	-10.12802	0	-10.12802	0.120841	0.201632	0.165909	0.0529746	0.248392	0.189289	1.17652	0.586627	0.88063
22370000	-10.34205	0	-10.34205	0.361853	0.0558223	0.444786	0.111408	0.140338	0.127692	1.26724	0.707048	0.714644
22380000	-13.74276	0	-13.74276	0.0807371	0.34985	0.27974	0.118504	0.135862	0.294325	0.917817	0.478528	0.683809
22390000	-9.399615	0	-9.399615	0.12295	0.12376	0.206966	0.0921693	0.080799	0.225692	1.54181	2.00688	1.18493
22400000	-16.18195	0	-16.18195	0.326435	0.455765	0.0823617	0.138849	0.415644	0.174684	0.872252	1.50151	1.02956
22410000	-15.34182	0	-15.34182	0.0958886	0.124156	0.0889609	0.0850617	0.108294	0.108904	2.16151	1.05046	1.66884
22420000	-9.14526	0	-9.14526	0.166583	0.191789	0.0818953	0.0699373	0.345569	0.119573	1.23342	1.43549	0.568546
22430000	-12.94197	0	-12.94197	0.152085	0.267179	0.128356	0.0783591	0.128095	0.0466164	0.766044	1.05374	0.505336
22440000	-12.66743	0	-12.66743	0.24901	0.087768	0.100655	0.148214	0.105072	0.331283	3.41511	1.03382	0.44969
22450000	-17.47726	0	-17.47726	0.089801	0.292392	0.0853279	0.0538473	0.057418	0.0818754	2.99063	1.07126	0.485227
22460000	-13.2905	0	-13.2905	0.133425	0.084929	0.323083	0.0471812	0.15293	0.104259	0.860343	1.14818	1.43402
22470000	-15.15945	0	-15.15945	0.197765	0.13272	0.0958005	0.0864015	0.0753497	0.067469	0.930228	1.5712	0.70957
22480000	-16.14232	0	-16.14232	0.047145	0.172538	0.210185	0.144231	0.216599	0.127083	1.33668	1.11144	0.842625
22490000	-11.03988	0	-11.03988	0.179225	0.107979	0.0526474	0.0946192	0.129263	0.134165	1.32131	1.19508	1.20393
22500000	-14.46702	0	-14.46702	0.327484	0.226949	0.171522	0.0928109	0.222178	0.123718	1.26874	0.745371	0.495583
22510000	-16.09924	0	-16.09924	0.205271	0.154957	0.277363	0.109653	0.363596	0.342514	2.09905	0.883107	1.36873
22520000	-17.09987	0	-17.09987	0.391064	0.402966	0.136955	0.0637474	0.227739	0.259071	0.880173	2.06382	0.566454
22530000	-15.25239	0	-15.25239	0.138257	0.642942	0.19735	0.0914835	0.110136	0.0864257	1.40151	0.42761	0.713952
22540000	-16.39411	0	-16.39411	0.150632	0.166156	0.266291	0.135457	0.16314	0.287256	0.739274	0.424843	0.625367
22550000	-11.3073	0	-11.3073	0.170364	0.195237	0.234056	0.150396	0.0612736	0.148767	0.794696	0.84471	0.85974
22560000	-16.52956	0	-16.52956	0.172386	0.28905	0.18102	0.107248	0.0865042	0.190409	0.685657	0.535942	1.00588
22570000	-12.30402	0	-12.30402	0.176741	0.118943	0.225774	0.0983687	0.304096	0.127258	0.716733	0.400306	0.732676
22580000	-15.52177	0	-15.52177	0.183447	0.336286	0.0616995	0.194448	0.181157	0.112303	1.06004	1.40947	0.438542
22590000	-12.33325	0	-12.33325	0.176896	0.434073	0.260891	0.149148	0.112609	0.0891452	0.578276	1.13263	0.57683
22600000	-18.45768	0	-18.45768	0.237211	0.176586	0.252714	0.134554	0.131728	0.350289	0.9504	0.622034	0.750142
22610000	-17.42558	0	-17.42558	0.470197	0.173031	0.263992	0.171151	0.128733	0.239798	0.660479	0.801398	0.663118
22620000	-11.86405	0	-11.86405	0.0956647	0.174689	0.20161	0.0898919	0.137145	0.0995721	0.810487	1.25123	0.463393
22630000	-9.928158	0	-9.928158	0.191694	0.17125	0.081685	0.0755156	0.125784	0.0551309	0.806978	1.08854	1.32415
22640000	-17.75026	0	-17.75026	0.308747	0.104122	0.227398	0.148517	0.168552	0.0590448	0.952282	1.07654	0.902986
22650000	-15.32628	0	-15.32628	0.205756	0.126188	0.422456	0.0910101	0.408247	0.181552	1.68552	0.624095	0.610604
22660000	-11.04334	0	-11.04334	0.253111	0.179054	0.146885	0.160896	0.20025	0.128677	0.935855	0.920553	2.04153
22670000	-9.840286	0	-9.840286	0.136575	0.303417	0.177401	0.221633	0.0689051	0.129471	0.967245	0.646887	0.512229
22680000	-11.89595	0	-11.89595	0.163169	0.301545	0.0616786	0.054981	0.126056	0.0713982	0.533505	0.974692	2.05937
22690000	-14.47596	0	-14.47596	0.145404	0.354713	0.203018	0.168078	0.253903	0.147435	0.904457	1.19323	0.58998
22700000	-16.08831	0	-16.08831	0.0869624	0.342814	0.11486	0.0927375	0.390289	0.257578	0.629885	0.465007	0.989579
22710000	-9.6788	0	-9.6788	0.15902	0.168414	0.0881961	0.112765	0.244535	0.142179	1.20823	1.00069	1.72356
22720000	-14.70611	0	-14.70611	0.126292	0.138306	0.126934	0.0643671	0.0888084	0.0874201	1.28055	1.05231	0.546683
22730000	-14.82137	0	-14.82137	0.151342	0.208189	0.357466	0.12825	0.10804	0.143844	2.26851	0.570759	0.951667
22740000	-13.55323	0	-13.55323	0.200252	0.0865002	0.499899	0.105726	0.110657	0.239609	1.61483	0.768828	0.826551
22750000	-10.86459	0	-10.86459	0.177561	0.087013	0.143578	0.113243	0.118771	0.280043	0.850519	0.727342	1.18189
22760000	-15.37128	0	-15.37128	0.49089	0.161017	0.139039	0.0913374	0.270704	0.209647	1.92717	0.939528	0.453296
22770000	-17.90574	0	-17.90574	0.305196	0.331048	0.109755	0.18113	0.28816	0.10133	0.937545	1.07658	0.545892
22780000	-10.41847	0	-10.41847	0.188723	0.126523	0.0907539	0.137276	0.174142	0.0814721	0.946297	0.507913	1.1188
22790000	-18.40034	0	-18.40034	0.104919	0.147942	0.0836175	0.184665	0.125956	0.0958816	0.985553	1.29744	0.348
22800000	-13.11306	0	-13.11306	0.0961066	0.269837	0.103839	0.137538	0.130121	0.176802	4.16056	0.975857	1.69994
22810000	-14.20832	0	-14.20832	0.17731	0.176957	0.296062	0.13851	0.0555259	0.0901473	1.03114	1.98355	2.35356
22820000	-17.71055	0	-17.71055	0.0600479	0.173553	0.203639	0.059325	0.276806	0.0632203	0.672139	0.627448	0.381591
22830000	-10.12735	0	-10.12735	0.158766	0.138314	0.282718	0.0882255	0.095581	0.142988	1.08347	0.639153	0.957195
22840000	-10.59137	0	-10.59137	0.120528	0.475624	0.10223	0.187183	0.123456	0.126239	0.581035	0.956723	0.391464
22850000	-12.38304	0	-12.38304	0.11727	0.567412	0.0790219	0.0740348	0.192001	0.0912266	1.4056	0.772676	1.41098
22860000	-11.72886	0	-11.72886	0.167638	0.129364	0.26471	0.0877733	0.133351	0.122864	1.28729	0.571231	0.62826
22870000	-16.50166	0	-16.50166	0.152164	0.0905998	0.149127	0.123522	0.133149	0.16444	1.05927	0.663678	0.455204
22880000	-15.68424	0	-15.68424	0.248478	0.0696892	0.112722	0.252999	0.175754	0.116238	1.16878	1.52584	1.55028
22890000	-16.27497	0	-16.27497	0.110274	0.31091	0.21158	0.0913709	0.0490896	0.0473822	2.38929	1.21354	0.714438
22900000	-15.3706	0	-15.3706	0.124283	0.379771	0.0968178	0.115298	0.108192	0.199624	1.25485	1.22297	1.63187
22910000	-8.167642	0	-8.167642	0.197051	0.163632	0.163132	0.117616	0.153943	0.127188	0.931308	0.660219	0.874866
22920000	-9.571072	0	-9.571072	0.190488	0.500657	0.0990745	0.135441	0.120264	0.154403	1.62417	0.443855	0.775193
22930000	-14.75871	0	-14.75871	0.352943	0.173773	0.0973652	0.297281	0.0812405	0.0526207	0.703795	0.834214	1.1071
22940000	-16.89053	0	-16.89053	0.122596	0.521684	0.138415	0.197069	0.118319	0.14459	0.671518	0.583676	0.413165
22950000	-16.0183	0	-16.0183	0.266351	0.163588	0.0761626	0.265793	0.149482	0.164776	2.63802	3.51246	1.08569
22960000	-13.66765	0	-13.66765	0.0838199	0.205926	0.151424	0.104562	0.0740452	0.067809	1.16911	0.808005	0.865916
22970000	-12.66967	0	-12.66967	0.140576	0.156674	0.0945146	0.124519	0.130405	0.0780445	1.49376	0.516241	0.875056
22980000	-9.777782	0	-9.777782	0.220471	0.293172	0.102401	0.0701189	0.199812	0.128978	1.94303	1.18483	1.10803
22990000	-9.748177	0	-9.748177	0.262564	0.101474	0.12807	0.0579536	0.15136	0.104419	2.3103	1.06215	1.13014
23000000	-12.8911	0	-12.8911	0.357585	0.077877	0.135957	0.157582	0.142179	0.12766	2.32609	1.78031	0.99906
23010000	-16.308	0	-16.308	0.17397	0.149745	0.189732	0.25144	0.0910158	0.165023	1.21874	0.61508	0.717067
23020000	-17.32221	0	-17.32221	0.209932	0.145499	0.237589	0.134521	0.0930309	0.173372	1.52686	1.56574	0.873936
23030000	-16.0684	0	-16.0684	0.148288	0.264022	0.19178	0.0605267	0.303158	0.0705647	2.41879	1.61219	1.05219
23040000	-12.66378	0	-12.66378	0.343412	0.152385	0.0891803	0.223568	0.0762886	0.0807635	0.851894	0.524907	0.802203
23050000	-19.58666	0	-19.58666	0.120641	0.216086	0.726473	0.0842585	0.168167	0.124856	0.812801	0.562354	0.423052
23060000	-11.58135	0	-11.58135	0.197765	0.628046	0.10593	0.129899	0.0686915	0.158988	0.698238	1.03017	1.75515
23070000	-13.32239	0	-13.32239	0.192041	0.31658	0.107549	0.0494071	0.263573	0.148801	1.31251	1.08316	2.16789
23080000	-11.02467	0	-11.02467	0.121412	0.1741	0.153003	0.136104	0.196092	0.161851	1.63684	1.25476	0.598361
23090000	-16.16197	0	-16.16197	0.198171	0.302187	0.157832	0.320687	0.119584	0.21144	0.695356	0.651027	1.10738
23100000	-17.8706	0	-17.8706	0.086152	0.270068	0.117442	0.237258	0.238227	0.275725	3.35159	1.70972	0.597036
23110000	-11.39135	0	-11.39135	0.0712787	0.104014	0.198313	0.089688	0.134242	0.11362	0.737281	0.891806	0.576161
23120000	-11.40025	0	-11.40025	0.157583	0.277276	0.14754	0.0676165	0.111959	0.221348	2.09769	1.23908	0.991079
23130000	-13.58115	0	-13.58115	0.174621	0.208885	0.180854	0.168404	0.197161	0.0968635	0.398054	0.573714	0.86711
23140000	-14.47636	0	-14.47636	0.101578	0.178216	0.264085	0.160084	0.164856	0.285797	1.25927	1.56047	0.911612
23150000	-15.48748	0	-15.48748	0.259632	0.297125	0.0710075	0.0789547	0.154448	0.203683	1.24645	0.787964	1.55613
23160000	-13.4059	0	-13.4059	0.151687	0.304614	0.15861	0.133445	0.190371	0.166337	0.488227	0.670344	1.10227
23170000	-12.44913	0	-12.44913	0.237014	0.313263	0.168108	0.197095	0.292242	0.130684	2.16395	1.11275	0.88583
23180000	-12.22262	0	-12.22262	0.245884	0.164033	0.385165	0.15775	0.168102	0.313903	1.28306	0.634676	0.962385
23190000	-12.39585	0	-12.39585	0.112022	0.327085	0.0317422	0.0777824	0.260285	0.303917	1.16684	0.721716	1.05646
23200000	-14.31641	0	-14.31641	0.192977	0.149386	0.115961	0.098224	0.095289	0.135292	2.82842	0.39195	0.329679
23210000	-15.68365	0	-15.68365	0.120091	0.135469	0.178305	0.0912921	0.107659	0.0765284	0.560285	1.38646	0.819634
23220000	-9.202142	0	-9.202142	0.162414	0.209502	0.124643	0.0930297	0.0691849	0.145947	1.24225	0.675495	0.765019
23230000	-14.71699	0	-14.71699	0.202071	0.405126	0.157702	0.133726	0.0906772	0.273729	0.511751	0.901918	1.29261
23240000	-16.71416	0	-16.71416	0.0536749	0.32286	0.186921	0.137341	0.123477	0.0938056	0.278554	1.10852	0.896282
23250000	-9.591337	0	-9.591337	0.18644	0.294348	0.0765264	0.0998626	0.22475	0.105653	0.972908	1.24578	0.731383
23260000	-12.36902	0	-12.36902	0.278586	0.162011	0.0992393	0.115701	0.228416	0.310905	0.806038	1.32382	1.54562
23270000	-18.85745	0	-18.85745	0.178282	0.0996825	0.186966	0.0791258	0.184691	0.0397903	1.37416	0.881015	0.745165
23280000	-10.65079	0	-10.65079	0.311171	0.223096	0.155155	0.109008	0.146284	0.10889	1.89841	1.21704	0.980148
23290000	-12.503	0	-12.503	0.178863	0.108426	0.134826	0.0756505	0.10385	0.0779532	1.42692	0.635721	0.876626
23300000	-13.25817	0	-13.25817	0.397581	0.158845	0.0647803	0.143277	0.103613	0.0563175	1.81939	1.11936	1.31167
23310000	-25.20333	0	-25.20333	0.295222	0.199231	0.40059	0.0514126	0.218511	0.30398	0.513323	1.09662	0.313616
23320000	-9.180382	0	-9.180382	0.185589	0.200086	0.19563	0.130232	0.141119	0.126407	1.13511	0.506231	0.492022
23330000	-11.25572	0	-11.25572	0.102896	0.290299	0.0970501	0.101662	0.129481	0.0524741	1.74075	0.992312	0.828892
23340000	-13.29684	0	-13.29684	0.080194	0.261434	0.0933359	0.144037	0.0999238	0.130971	1.76156	1.62034	0.416957
23350000	-22.15316	0	-22.15316	0.204888	0.284974	0.276729	0.182072	0.157813	0.0411567	1.2215	0.628245	1.11096
23360000	-21.42435	0	-21.42435	0.182008	0.191398	0.0665758	0.144438	0.0973863	0.147529	2.02357	0.480571	0.206205
23370000	-16.40948	0	-16.40948	0.185914	0.225607	0.138412	0.0866544	0.104136	0.142691	2.63713	0.927464	0.701435
23380000	-12.93109	0	-12.93109	0.213591	0.450527	0.163298	0.303838	0.105171	0.137858	0.682527	1.45998	1.73649
23390000	-16.74295	0	-16.74295	0.289273	0.162535	0.342207	0.0389207	0.0874435	0.119513	1.41301	1.10672	0.497372
23400000	-23.21169	0	-23.21169	0.135718	0.384757	0.252198	0.183195	0.126926	0.146844	0.958511	0.363629	1.47032
23410000	-7.562507	0	-7.562507	0.127788	0.233703	0.1235	0.121433	0.133391	0.089045	1.1861	0.858096	0.752193
23420000	-11.36223	0	-11.36223	0.110397	0.238429	0.0862205	0.243675	0.0639177	0.23552	1.16668	1.12238	0.571881
23430000	-11.4439	0	-11.4439	0.152647	0.384351	0.098713	0.189932	0.246932	0.0770179	0.824256	0.98226	0.664939
23440000	-15.01331	0	-15.01331	0.0492442	0.209221	0.439188	0.0494263	0.081281	0.160464	1.17783	1.22047	1.55863
23450000	-10.37337	0	-10.37337	0.168522	0.249006	0.0926122	0.0658205	0.218837	0.0961713	0.619386	0.910599	1.18889
23460000	-10.15655	0	-10.15655	0.180523	0.215849	0.108977	0.118885	0.103955	0.135669	1.26805	1.13588	0.547306
23470000	-12.73525	0	-12.73525	0.219199	0.117714	0.443269	0.103979	0.252564	0.108462	1.97221	0.638278	0.680539
23480000	-23.16734	0	-23.16734	0.319242	0.0714767	0.255579	0.059615	0.0593625	0.094213	1.98879	0.526365	0.471514
23490000	-13.74183	0	-13.74183	0.21202	0.65222	0.146956	0.11783	0.075471	0.161746	0.661717	0.864136	0.614589
23500000	-15.63888	0	-15.63888	0.229828	0.114152	0.166025	0.0851188	0.160463	0.0534002	0.503399	0.612699	0.488723
23510000	-15.20629	0	-15.20629	0.144864	0.710055	0.0928236	0.172029	0.246693	0.0962786	0.675142	0.750537	0.212475
23520000	-19.35288	0	-19.35288	0.137718	0.179855	0.0804106	0.0607604	0.151493	0.110854	2.0839	1.11909	0.394045
23530000	-13.18779	0	-13.18779	0.167655	0.110657	0.181452	0.16941	0.0953856	0.0676981	0.979748	1.02908	0.870127
23540000	-12.52998	0	-12.52998	0.311538	0.285565	0.115387	0.129506	0.0703336	0.0437364	0.817133	1.16566	0.672725
23550000	-10.44578	0	-10.44578	0.31772	0.116766	0.113356	0.114172	0.1057	0.0961478	0.799606	0.66084	0.62836
23560000	-9.484329	0	-9.484329	0.184954	0.296636	0.086962	0.114716	0.119986	0.0799718	1.49559	1.09288	1.55432
23570000	-14.4451	0	-14.4451	0.298739	0.237923	0.241382	0.051834	0.181143	0.198305	1.81193	1.08819	1.24091
23580000	-19.34716	0	-19.34716	0.269398	0.055159	0.212267	0.107571	0.119079	0.0834277	0.933207	0.266543	0.566623
23590000	-10.77649	0	-10.77649	0.078069	0.249231	0.0702671	0.0913621	0.222781	0.0739455	1.11946	0.990267	0.789089
23600000	-15.53203	0	-15.53203	0.268253	0.142663	0.145432	0.206881	0.357016	0.177126	0.624488	1.05856	1.61843
23610000	-11.59364	0	-11.59364	0.127599	0.0774126	0.0881901	0.173403	0.186992	0.110969	0.71035	0.551613	1.12361
23620000	-14.0588	0	-14.0588	0.286973	0.309824	0.144762	0.0478947	0.0846183	0.122177	2.20152	0.473002	0.479612
23630000	-24.03582	0	-24.03582	0.260166	0.288063	0.249449	0.0267376	0.0684236	0.0791523	0.960811	2.81424	0.390152
23640000	-13.96621	0	-13.96621	0.261395	0.196081	0.1893	0.0711262	0.129742	0.246317	1.11236	1.27087	0.640768
23650000	-11.89276	0	-11.89276	0.161341	0.122099	0.103344	0.251389	0.24997	0.0674652	1.81322	1.01483	0.327124
23660000	-14.05339	0	-14.05339	0.391004	0.10341	0.316291	0.109057	0.129178	0.0712408	1.34863	0.457503	0.496843
23670000	-9.987766	0	-9.987766	0.0930072	0.209341	0.224289	0.13164	0.116815	0.199892	1.09403	0.950743	0.390372
23680000	-9.270131	0	-9.270131	0.28629	0.129201	0.159452	0.113905	0.120386	0.0963042	1.26945	0.693705	1.18524
23690000	-12.9207	0	-12.9207	0.114546	0.254383	0.122637	0.195605	0.17402	0.0878486	0.920985	0.488647	0.380924
23700000	-11.53649	0	-11.53649	0.0975836	0.159195	0.0992788	0.119568	0.162456	0.0541152	0.738569	1.91092	0.987629
23710000	-18.75386	0	-18.75386	0.155623	0.259118	0.188595	0.11866	0.16136	0.220054	0.845	0.930566	0.485462
23720000	-12.25656	0	-12.25656	0.0983663	0.174076	0.0547349	0.101041	0.137744	0.219874	0.747909	0.74851	0.418523
23730000	-15.008	0	-15.008	0.0800664	0.332983	0.153232	0.0918464	0.266907	0.0435145	2.19443	1.14061	0.729983
23740000	-7.896277	0	-7.896277	0.179391	0.251732	0.0835487	0.0520943	0.15562	0.137192	1.3302	0.72675	0.960054
23750000	-12.2325	0	-12.2325	0.179948	0.328036	0.323138	0.0878654	0.132672	0.0747108	0.68413	0.624698	1.14388
23760000	-14.91867	0	-14.91867	0.455466	0.138948	0.0995572	0.105691	0.130288	0.147451	0.954007	0.754201	2.64843
23770000	-19.08061	0	-19.08061	0.128988	0.369518	0.202922	0.131001	0.253897	0.564071	1.53868	0.79335	1.0536
23780000	-13.68491	0	-13.68491	0.167237	0.150594	0.118534	0.154913	0.169281	0.102797	1.0739	0.531642	0.258852
23790000	-15.80626	0	-15.80626	0.317039	0.0927605	0.15031	0.0653494	0.116776	0.0386295	1.99944	0.745875	0.590889
23800000	-11.69369	0	-11.69369	0.227377	0.185268	0.11034	0.24174	0.231072	0.170495	0.832322	2.2628	0.811535
23810000	-13.76097	0	-13.76097	0.121685	0.277546	0.167739	0.0575748	0.224946	0.130215	0.400625	1.27754	0.590853
23820000	-11.20097	0	-11.20097	0.177287	0.27856	0.193358	0.0473363	0.0893117	0.0683429	1.56867	1.07401	1.39651
23830000	-12.26533	0	-12.26533	0.0895765	0.239523	0.208931	0.133222	0.0701262	0.0672256	0.498208	0.694059	1.08907
23840000	-11.54464	0	-11.54464	0.128814	0.219403	0.119502	0.0853822	0.0941092	0.093032	1.70525	0.373859	0.346029
23850000	-13.55623	0	-13.55623	0.0867809	0.143029	0.0928895	0.18491	0.200615	0.139466	0.867298	1.02037	0.947212
23860000	-9.455883	0	-9.455883	0.273998	0.246336	0.0948459	0.139355	0.211706	0.13137	1.10281	0.799428	1.21611
23870000	-15.66474	0	-15.66474	0.12898	0.108307	0.233163	0.15479	0.219463	0.19455	1.29073	0.83805	0.231626
23880000	-17.0075	0	-17.0075	0.265113	0.14126	0.146534	0.063573	0.205052	0.0840389	1.29128	1.17644	1.66082
23890000	-6.971956	0	-6.971956	0.197835	0.226511	0.0565934	0.0834554	0.124988	0.18495	1.19	1.19473	0.756738
23900000	-14.10131	0	-14.10131	0.198715	0.214945	0.213996	0.0490261	0.192828	0.193086	0.892273	1.01492	1.03968
23910000	-18.17828	0	-18.17828	0.272724	0.609544	0.278593	0.211688	0.094541	0.278018	1.7947	0.970482	0.5963
23920000	-6.392577	0	-6.392577	0.108046	0.20674	0.190392	0.0605084	0.131118	0.124501	1.53236	0.968705	0.660981
23930000	-16.46497	0	-16.46497	0.109382	0.225766	0.217146	0.0763006	0.215287	0.0906046	2.09974	1.34729	0.723787
23940000	-13.78615	0	-13.78615	0.135495	0.152107	0.140244	0.0858379	0.123048	0.160067	1.08276	0.508393	0.64089
23950000	-13.96011	0	-13.96011	0.132775	0.305219	0.324203	0.0349743	0.0776201	0.189591	0.874147	0.94383	1.23589
23960000	-12.44032	0	-12.44032	0.137227	0.204496	0.124905	0.133621	0.128126	0.185555	0.707424	0.60445	0.430644
23970000	-16.37037	0	-16.37037	0.234134	0.113396	0.228171	0.288771	0.314048	0.168489	0.919483	1.05854	0.425687
23980000	-12.52126	0	-12.52126	0.280503	0.298313	0.124145	0.172196	0.0609963	0.37244	1.92087	1.36973	0.494774
23990000	-16.0912	0	-16.0912	0.18672	0.0721469	0.122756	0.150078	0.179235	0.207129	0.903654	0.445128	0.452524
24000000	-13.27768	0	-13.27768	0.186916	0.202009	0.170795	0.179854	0.185749	0.0805773	0.873545	0.879207	0.64955
24010000	-16.14785	0	-16.14785	0.17294	0.0538812	0.362764	0.100847	0.174301	0.197434	1.00366	2.33858	0.517913
24020000	-10.67039	0	-10.67039	0.141907	0.465729	0.26167	0.125263	0.111808	0.104742	0.818678	1.3355	0.839501
24030000	-17.23675	0	-17.23675	0.297169	0.131998	0.254293	0.126545	0.341168	0.089933	0.365571	1.22833	0.9992
24040000	-12.56797	0	-12.56797	0.468607	0.0794537	0.146282	0.216931	0.0713252	0.19143	1.19096	1.61336	0.643405
24050000	-9.723867	0	-9.723867	0.0520367	0.274153	0.054503	0.0700603	0.191016	0.110208	2.06035	0.583896	0.699159
24060000	-11.48017	0	-11.48017	0.174301	0.0788901	0.103706	0.0561578	0.18328	0.114937	0.562073	0.702013	0.794526
24070000	-12.27743	0	-12.27743	0.0487333	0.0983282	0.0578351	0.190675	0.11693	0.119467	1.74932	1.23028	0.759675
24080000	-14.45102	0	-14.45102	0.246672	0.305985	0.088514	0.0829679	0.157374	0.055251	0.651291	0.997703	0.388755
24090000	-13.83789	0	-13.83789	0.101681	0.207856	0.0990073	0.0913941	0.359277	0.104108	0.782473	1.09985	0.877745
24100000	-11.85509	0	-11.85509	0.165335	0.247139	0.189622	0.126287	0.160151	0.101173	1.9821	1.15297	0.820954
