Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47940000	-17.23925	0	-17.23925	0.140349	0.130643	0.245004	0.0808071	0.149916	0.198922	0.249499	0.71677	0.668438
47950000	-15.91578	0	-15.91578	0.116912	0.150606	0.0966941	0.10756	0.0904482	0.254347	0.315101	0.585371	0.790969
47960000	-25.36729	0	-25.36729	0.0596947	0.146153	0.240097	0.113022	0.101663	0.187319	0.575174	2.64476	2.13043
47970000	-18.7734	0	-18.7734	0.0848998	0.138225	0.128218	0.0720592	0.0965671	0.119759	0.366571	0.484753	0.625227
47980000	-19.1744	0	-19.1744	0.119736	0.0956302	0.217397	0.297806	0.169061	0.273196	0.633879	0.375659	1.45921
47990000	-17.87099	0	-17.87099	0.165857	0.121387	0.153461	0.109881	0.0888041	0.127538	0.362425	0.79351	0.788526
48000000	-21.78268	0	-21.78268	0.1596	0.0521187	0.133879	0.250063	0.135026	0.0822929	0.84124	0.607819	1.15859
48010000	-19.53668	0	-19.53668	0.108336	0.0658807	0.101189	0.0678432	0.303752	0.0883886	0.660147	0.830258	1.28857
48020000	-24.04082	0	-24.04082	0.0484528	0.107721	0.107748	0.105764	0.12297	0.18221	1.12741	0.583482	0.705063
48030000	-25.03	0	-25.03	0.183236	0.112117	0.114754	0.0864134	0.250318	0.17077	0.713847	0.557734	0.566451
48040000	-21.02335	0	-21.02335	0.104076	0.145819	0.143503	0.0547842	0.0701326	0.413091	0.59772	0.607786	0.575576
48050000	-17.91382	0	-17.91382	0.193525	0.1628	0.202668	0.110225	0.0843459	0.152294	0.742194	0.940753	1.3951
48060000	-21.76764	0	-21.76764	0.0342954	0.114386	0.152984	0.144552	0.313406	0.206904	0.81955	1.18827	1.03387
48070000	-21.11743	0	-21.11743	0.128158	0.0851916	0.0693373	0.126881	0.0348229	0.0552746	0.392323	1.04558	1.45976
48080000	-14.46032	0	-14.46032	0.100973	0.101108	0.143715	0.117567	0.0705569	0.267386	0.65543	0.822145	2.15825
48090000	-29.9667	0	-29.9667	0.0613416	0.121465	0.245064	0.0752476	0.100064	0.353475	0.343397	2.55901	0.466697
48100000	-23.78633	0	-23.78633	0.257474	0.0543035	0.24029	0.096746	0.0615667	0.219389	0.315525	0.565108	2.95542
48110000	-15.2013	0	-15.2013	0.0928009	0.0859435	0.118001	0.125641	0.0593171	0.138211	0.708861	0.406841	1.07299
48120000	-21.44776	0	-21.44776	0.0995626	0.292672	0.178235	0.0627506	0.140017	0.137657	0.359701	0.652016	0.501237
48130000	-24.08555	0	-24.08555	0.151759	0.0653289	0.266618	0.173226	0.322965	0.26156	0.519121	0.504127	0.776309
48140000	-22.78261	0	-22.78261	0.202766	0.235297	0.154039	0.188727	0.0966725	0.205167	0.466195	0.405584	1.02465
48150000	-19.85617	0	-19.85617	0.175407	0.138885	0.123224	0.0993476	0.121451	0.199707	0.47971	1.96102	1.14049
48160000	-23.04158	0	-23.04158	0.206608	0.139804	0.375363	0.0778784	0.0472357	0.273815	0.399477	0.605599	0.533496
48170000	-27.39321	0	-27.39321	0.380811	0.176864	0.197093	0.260813	0.0947899	0.281782	0.170653	1.3974	1.37051
48180000	-18.95814	0	-18.95814	0.10605	0.12316	0.513231	0.0567438	0.145318	0.138979	0.426889	0.574603	0.842827
48190000	-21.08288	0	-21.08288	0.0463052	0.211013	0.119382	0.135796	0.287878	0.331447	0.742174	0.815714	1.13678
48200000	-15.63889	0	-15.63889	0.106176	0.139346	0.274413	0.0839036	0.0706473	0.222135	0.649392	0.579831	0.676197
48210000	-21.9994	0	-21.9994	0.134378	0.204638	0.114774	0.153379	0.153913	0.0985459	0.300293	1.01147	0.569159
48220000	-17.40492	0	-17.40492	0.14981	0.0628723	0.216071	0.0703552	0.144821	0.0477114	0.633006	0.780152	1.42487
48230000	-22.6898	0	-22.6898	0.108824	0.0912219	0.134864	0.163194	0.0725819	0.206573	0.846802	0.856551	1.50972
48240000	-16.04741	0	-16.04741	0.0676134	0.050057	0.239644	0.0930474	0.228834	0.239112	0.739692	0.632716	1.57067
48250000	-18.0392	0	-18.0392	0.143553	0.0852603	0.433822	0.158039	0.0915217	0.0855049	0.360999	0.539331	0.975241
48260000	-17.07994	0	-17.07994	0.0885489	0.119703	0.0758621	0.0618983	0.144082	0.146855	0.740073	0.728567	0.772195
48270000	-17.65263	0	-17.65263	0.223745	0.144982	0.309794	0.112754	0.0932521	0.145459	0.493763	1.06288	0.62938
48280000	-18.85125	0	-18.85125	0.0434288	0.063376	0.157228	0.0819828	0.296026	0.113029	0.777891	0.509029	0.468547
48290000	-22.88184	0	-22.88184	0.0547964	0.0229669	0.0887697	0.144604	0.088585	0.209868	0.478526	0.905357	0.901737
48300000	-16.54217	0	-16.54217	0.156227	0.0871166	0.153726	0.0824566	0.125108	0.0855232	0.892045	1.47406	0.871501
48310000	-14.55503	0	-14.55503	0.171717	0.0926924	0.153242	0.0975779	0.136176	0.360947	0.456685	1.0292	1.27672
48320000	-25.13458	0	-25.13458	0.144261	0.206367	0.240242	0.0547448	0.113663	0.0989739	0.347654	0.39623	0.444359
48330000	-23.30821	0	-23.30821	0.3274	0.110869	0.227968	0.110932	0.114099	0.051943	0.735369	0.219684	1.31267
48340000	-18.89044	0	-18.89044	0.233886	0.119438	0.114431	0.106252	0.118386	0.0704602	0.500073	0.34364	1.26773
48350000	-16.71467	0	-16.71467	0.116567	0.0884332	0.169786	0.0830427	0.0602509	0.154736	0.26752	0.521325	0.819995
48360000	-18.64636	0	-18.64636	0.116876	0.0837078	0.252143	0.0814385	0.136945	0.154509	0.25563	1.53104	0.756901
48370000	-16.24717	0	-16.24717	0.139945	0.132949	0.276598	0.139823	0.170929	0.290522	0.647074	0.85507	0.605347
48380000	-38.45325	0	-38.45325	0.254716	0.0657013	0.552822	0.210286	0.219212	0.392446	0.627422	2.58449	0.988438
48390000	-18.79301	0	-18.79301	0.0772669	0.138891	0.140309	0.082509	0.195502	0.130388	0.343853	1.02564	1.72913
48400000	-18.92769	0	-18.92769	0.252953	0.145436	0.140655	0.0565819	0.112751	0.0757936	0.527488	0.45102	0.568184
48410000	-22.23281	0	-22.23281	0.107865	0.149214	0.103085	0.110007	0.122555	0.144567	0.833608	0.862471	1.64497
48420000	-22.15951	0	-22.15951	0.304722	0.0400034	0.324165	0.113885	0.0747002	0.153111	0.525151	0.34206	0.721173
48430000	-14.91226	0	-14.91226	0.162101	0.0774486	0.145161	0.09489	0.089025	0.133846	0.487894	0.741812	1.23233
48440000	-20.88119	0	-20.88119	0.128729	0.138701	0.307411	0.166079	0.202816	0.056665	0.377784	0.636868	1.05264
48450000	-19.70979	0	-19.70979	0.165669	0.148471	0.165275	0.0579906	0.119583	0.11853	0.799429	0.282033	2.68893
48460000	-24.03277	0	-24.03277	0.142023	0.212754	0.317264	0.106543	0.0516312	0.12345	0.278354	1.22146	1.589
48470000	-16.0151	0	-16.0151	0.163337	0.119217	0.240134	0.100387	0.196385	0.186729	0.633442	0.274462	1.44493
48480000	-17.1979	0	-17.1979	0.0492867	0.0757111	0.246868	0.147071	0.157812	0.196815	0.737131	0.56383	0.985868
48490000	-26.76948	0	-26.76948	0.0645564	0.0920248	0.0987568	0.0864061	0.0893592	0.141071	0.540035	1.01764	1.72337
48500000	-19.03496	0	-19.03496	0.134106	0.16695	0.100045	0.129071	0.217856	0.146936	0.276551	0.647289	0.944924
48510000	-15.19319	0	-15.19319	0.0771054	0.0758614	0.261616	0.116047	0.0647024	0.197798	0.281785	0.930719	0.948849
48520000	-22.28367	0	-22.28367	0.29128	0.0422117	0.113862	0.0807352	0.126883	0.238422	0.216389	0.639832	0.575078
48530000	-23.24869	0	-23.24869	0.312789	0.0836837	0.163719	0.190429	0.0701461	0.145603	0.746025	0.568442	0.817886
48540000	-14.32094	0	-14.32094	0.229005	0.0750913	0.133981	0.0817706	0.0954943	0.151103	0.554117	0.818858	1.15294
48550000	-26.99904	0	-26.99904	0.0792163	0.0672185	0.149383	0.0399189	0.0582652	0.151154	0.921579	0.517848	0.289225
48560000	-18.58719	0	-18.58719	0.0908705	0.0814005	0.194003	0.0540463	0.0402504	0.280917	0.309813	1.35923	2.24796
48570000	-22.83096	0	-22.83096	0.224316	0.0776109	0.131752	0.117409	0.155774	0.242114	0.957243	0.282012	0.87393
48580000	-24.69405	0	-24.69405	0.0463516	0.0468693	0.133998	0.215778	0.083284	0.0940591	0.521325	0.453455	1.22106
48590000	-20.35416	0	-20.35416	0.222332	0.078473	0.140776	0.191958	0.194734	0.0983191	0.356748	1.23076	0.696576
48600000	-18.46563	0	-18.46563	0.137774	0.0860739	0.312941	0.0870379	0.19604	0.133063	0.31363	0.600747	1.08485
48610000	-22.38571	0	-22.38571	0.0664825	0.205374	0.0637771	0.152977	0.0862107	0.152923	0.51858	1.08619	0.52643
48620000	-23.96762	0	-23.96762	0.127563	0.0583653	0.210068	0.0766952	0.225198	0.148094	0.397171	0.191739	1.03335
48630000	-19.49505	0	-19.49505	0.120226	0.0845649	0.084134	0.0883469	0.108587	0.15066	0.619579	0.437574	0.918639
48640000	-16.88495	0	-16.88495	0.162779	0.0918281	0.132354	0.139215	0.117882	0.0867822	0.648904	0.367576	1.11357
48650000	-24.2779	0	-24.2779	0.0773388	0.0744858	0.204084	0.166282	0.140387	0.117471	0.618557	1.42189	1.1857
48660000	-21.23808	0	-21.23808	0.0643009	0.177077	0.132134	0.0992005	0.0986365	0.220285	0.891443	0.734413	0.65436
48670000	-17.20614	0	-17.20614	0.14551	0.0978251	0.197235	0.0812687	0.202742	0.283681	0.655085	0.413717	0.602569
48680000	-16.25272	0	-16.25272	0.116637	0.0590713	0.255129	0.106826	0.072026	0.146984	0.533175	1.13807	1.52378
48690000	-20.99152	0	-20.99152	0.245646	0.0726139	0.130692	0.0667397	0.140777	0.134003	0.836962	0.397329	0.772263
48700000	-20.74748	0	-20.74748	0.114195	0.182726	0.0570098	0.153684	0.130408	0.0864595	0.470169	0.742119	1.10984
48710000	-26.98241	0	-26.98241	0.0958138	0.0717329	0.139239	0.132839	0.0528415	0.178546	0.197016	0.56727	0.641141
48720000	-19.54346	0	-19.54346	0.159508	0.0547358	0.213211	0.125453	0.145169	0.128589	0.474919	0.600853	0.607271
48730000	-23.11865	0	-23.11865	0.0881732	0.0898478	0.260759	0.0615794	0.150448	0.086965	0.710379	0.335485	1.15034
48740000	-17.59404	0	-17.59404	0.146726	0.160405	0.196547	0.103028	0.106982	0.241936	0.895046	0.659233	0.548617
48750000	-19.8405	0	-19.8405	0.183492	0.0676133	0.120151	0.104883	0.108142	0.133389	0.738351	1.95122	0.96061
48760000	-19.62305	0	-19.62305	0.218111	0.189151	0.27019	0.0470845	0.11007	0.181942	0.491235	1.10174	2.48067
48770000	-19.30563	0	-19.30563	0.165027	0.137109	0.143631	0.089838	0.0742804	0.267095	0.573	0.195859	0.710035
48780000	-17.34282	0	-17.34282	0.163977	0.0984693	0.144412	0.0575725	0.189666	0.166066	0.821051	0.934783	1.3725
48790000	-20.12573	0	-20.12573	0.239903	0.131445	0.0856469	0.0490262	0.246712	0.174796	0.920266	0.736158	1.77178
48800000	-19.75516	0	-19.75516	0.0861657	0.131785	0.230262	0.0653537	0.0990809	0.215402	0.663302	0.907842	0.47935
48810000	-19.7266	0	-19.7266	0.184964	0.302677	0.318199	0.077048	0.0884076	0.216873	0.397721	0.508696	1.23004
48820000	-19.9554	0	-19.9554	0.0705605	0.094924	0.16038	0.227924	0.0651445	0.321705	0.87234	1.36235	1.50128
48830000	-19.86713	0	-19.86713	0.09309	0.0652763	0.219621	0.132609	0.0883897	0.0778823	0.49988	0.478635	0.575301
48840000	-23.31929	0	-23.31929	0.165692	0.0729587	0.185847	0.143814	0.141118	0.208601	0.585057	0.711973	0.473626
48850000	-15.09826	0	-15.09826	0.163599	0.0725129	0.251086	0.0838201	0.152021	0.156614	0.423423	0.608409	0.91111
48860000	-19.81312	0	-19.81312	0.107068	0.0808316	0.112932	0.145637	0.0579861	0.096292	0.665089	0.839957	0.39537
48870000	-18.83626	0	-18.83626	0.0967292	0.135742	0.172924	0.18537	0.131017	0.0737723	0.349331	0.724054	1.55671
48880000	-17.57832	0	-17.57832	0.162437	0.141085	0.153624	0.100376	0.058226	0.102087	0.631773	0.85793	1.11995
48890000	-16.54509	0	-16.54509	0.129497	0.0737209	0.111584	0.0741618	0.262427	0.10045	0.522285	0.353997	1.32537
48900000	-26.12845	0	-26.12845	0.172829	0.152364	0.219577	0.425189	0.116981	0.0724461	0.498107	0.227906	0.886724
48910000	-23.50374	0	-23.50374	0.0677492	0.0972594	0.156379	0.118392	0.0723085	0.191356	0.9578	1.35355	1.93654
48920000	-18.69303	0	-18.69303	0.146999	0.154458	0.174843	0.174203	0.15408	0.293384	0.386442	0.684763	0.598788
48930000	-15.68034	0	-15.68034	0.0761878	0.150058	0.42174	0.126289	0.198509	0.151387	0.801053	0.484501	1.22674
48940000	-25.98146	0	-25.98146	0.309626	0.0990425	0.145447	0.127071	0.0405374	0.15923	0.433602	0.4667	0.609876
48950000	-20.59793	0	-20.59793	0.0465216	0.219322	0.32821	0.0869846	0.12021	0.0997474	0.548339	0.609315	1.08704
48960000	-26.65283	0	-26.65283	0.148383	0.10601	0.175008	0.123487	0.0581797	0.122524	1.14594	2.18025	0.318949
48970000	-21.2064	0	-21.2064	0.0984768	0.0930069	0.110081	0.0367403	0.0754421	0.174595	0.298228	0.666573	0.604083
48980000	-28.362	0	-28.362	0.0787685	0.253723	0.393676	0.303352	0.13135	0.0873461	0.792096	1.06561	1.18871
48990000	-12.51277	0	-12.51277	0.171319	0.065333	0.326911	0.123331	0.0551441	0.171242	0.367213	0.683779	1.90669
49000000	-22.76792	0	-22.76792	0.239007	0.0817974	0.112131	0.164438	0.151239	0.321853	0.602809	0.733787	0.681773
49010000	-21.31905	0	-21.31905	0.0520409	0.0601505	0.280413	0.0959605	0.0527292	0.303986	0.186014	0.607512	1.7407
49020000	-14.05572	0	-14.05572	0.120009	0.130833	0.199029	0.107353	0.0903277	0.346414	0.601926	0.460422	1.26272
49030000	-21.56386	0	-21.56386	0.144609	0.092708	0.150564	0.12658	0.104412	0.118212	0.815317	0.330955	5.01025
49040000	-26.45519	0	-26.45519	0.1738	0.0540377	0.362334	0.135437	0.0916649	0.211134	0.255047	0.485966	0.57014
49050000	-21.30601	0	-21.30601	0.0565281	0.09709	0.134785	0.0570437	0.11168	0.19392	0.654407	1.26349	0.692246
49060000	-19.94271	0	-19.94271	0.0629645	0.169047	0.135874	0.0768316	0.15263	0.209604	0.837313	0.811306	1.03025
49070000	-21.80355	0	-21.80355	0.192531	0.131675	0.266074	0.1195	0.17444	0.0758793	0.590429	0.669695	0.595388
49080000	-20.54176	0	-20.54176	0.171931	0.0872381	0.19448	0.113696	0.0613089	0.133804	0.646698	1.37136	2.39974
49090000	-28.61397	0	-28.61397	0.115717	0.216802	0.165588	0.209306	0.245687	0.277312	0.540014	0.737346	0.323155
49100000	-18.57462	0	-18.57462	0.073286	0.0770624	0.0897126	0.106787	0.129844	0.166443	0.701344	0.879855	0.611649
49110000	-18.98282	0	-18.98282	0.0982724	0.24595	0.122211	0.0661987	0.152842	0.219527	0.233121	0.745	0.93537
49120000	-16.34564	0	-16.34564	0.181876	0.0915629	0.134006	0.114981	0.155465	0.131044	0.727479	0.579819	1.03371
49130000	-18.86232	0	-18.86232	0.0652823	0.12485	0.259625	0.183609	0.172232	0.10119	0.47067	0.224326	0.835589
49140000	-20.13393	0	-20.13393	0.0720596	0.0904399	0.28524	0.0857552	0.21432	0.107076	0.589934	0.542675	0.823646
49150000	-22.91016	0	-22.91016	0.179469	0.120392	0.153891	0.0498225	0.151586	0.159444	0.432567	0.384001	2.15341
49160000	-20.11588	0	-20.11588	0.105332	0.153868	0.0967446	0.158199	0.138193	0.230308	0.703175	0.30397	1.36442
49170000	-15.95862	0	-15.95862	0.064151	0.0518564	0.415084	0.0787463	0.0416611	0.164381	0.797749	1.25939	1.00959
49180000	-20.28509	0	-20.28509	0.113739	0.163403	0.2245	0.0897648	0.0657258	0.114771	0.35404	0.738441	0.494865
49190000	-25.39837	0	-25.39837	0.149083	0.0664821	0.130226	0.175424	0.253082	0.18828	0.530359	0.422028	0.606772
49200000	-27.49736	0	-27.49736	0.139835	0.0828104	0.304183	0.225849	0.133673	0.090962	0.824019	0.38605	0.487738
49210000	-18.912	0	-18.912	0.145429	0.0658738	0.251868	0.212673	0.132096	0.144469	0.47769	0.595075	0.69534
49220000	-20.89537	0	-20.89537	0.0566502	0.208368	0.170558	0.0794513	0.110108	0.203916	0.318165	0.529162	0.742832
49230000	-22.41635	0	-22.41635	0.20618	0.0882505	0.241706	0.105933	0.0934367	0.165471	0.60165	0.640441	0.398234
49240000	-19.51916	0	-19.51916	0.121577	0.0602168	0.228627	0.0782747	0.127145	0.0708918	0.785306	0.580743	1.30499
49250000	-24.60907	0	-24.60907	0.149416	0.10728	0.148762	0.168684	0.0524983	0.130794	0.6946	0.232443	1.28233
49260000	-24.27897	0	-24.27897	0.120877	0.178489	0.206572	0.214936	0.126666	0.335563	0.280568	0.409641	2.39096
49270000	-13.28013	0	-13.28013	0.146895	0.0817826	0.157448	0.0835276	0.0722209	0.182155	0.399919	0.432208	0.626736
49280000	-20.20657	0	-20.20657	0.152084	0.085411	0.107556	0.111758	0.070139	0.136647	0.782455	0.876441	0.612911
49290000	-18.48531	0	-18.48531	0.162811	0.0904009	0.176679	0.201483	0.177537	0.112216	0.570713	0.686552	0.817664
49300000	-15.85443	0	-15.85443	0.0724611	0.164022	0.144334	0.118977	0.121775	0.0821731	0.612275	0.763271	0.957932
49310000	-25.36645	0	-25.36645	0.131551	0.049071	0.121605	0.130833	0.131722	0.151594	0.917354	0.541	0.830184
49320000	-35.31644	0	-35.31644	0.0733874	0.2891	0.0963462	0.0606976	0.17753	0.158842	0.588726	2.86205	0.266894
49330000	-13.72234	0	-13.72234	0.22817	0.096839	0.210058	0.138403	0.0463785	0.277178	0.66642	0.905712	1.18329
49340000	-23.29533	0	-23.29533	0.274767	0.188834	0.119344	0.132639	0.163053	0.0676156	0.415898	1.11471	1.87408
49350000	-19.74721	0	-19.74721	0.0627653	0.0909721	0.133296	0.113688	0.142654	0.212456	0.501653	0.400305	1.03261
49360000	-28.732	0	-28.732	0.221179	0.130122	0.149434	0.129314	0.076531	0.119258	0.26527	0.417469	0.333775
49370000	-19.11203	0	-19.11203	0.140036	0.159646	0.193429	0.103172	0.144549	0.116301	0.57682	0.658459	0.895852
49380000	-16.2912	0	-16.2912	0.0883108	0.0595199	0.336943	0.145405	0.0896466	0.147851	0.29271	0.972766	1.1713
49390000	-18.47268	0	-18.47268	0.0988409	0.0870938	0.273353	0.102355	0.0526523	0.0750154	0.660148	0.397429	1.04922
49400000	-13.84493	0	-13.84493	0.118425	0.144903	0.166998	0.0905992	0.146321	0.190592	0.90147	0.446153	1.05848
49410000	-23.21002	0	-23.21002	0.118265	0.0174422	0.366906	0.0797877	0.0898773	0.127618	0.421345	0.848824	1.53335
49420000	-21.68136	0	-21.68136	0.112698	0.073379	0.320854	0.0879038	0.218541	0.0844436	0.939067	0.8962	0.530869
49430000	-15.01373	0	-15.01373	0.12973	0.161794	0.328028	0.109696	0.110568	0.12642	0.339147	0.50669	1.41182
49440000	-17.3361	0	-17.3361	0.201228	0.13469	0.132189	0.137431	0.104172	0.141284	0.435327	0.732999	2.15985
49450000	-19.14613	0	-19.14613	0.107917	0.0829539	0.157567	0.0788805	0.142885	0.139808	0.350129	0.518418	0.398324
49460000	-17.63162	0	-17.63162	0.0983289	0.0685137	0.103606	0.0611601	0.066715	0.111171	0.296939	1.30179	0.838976
49470000	-21.5079	0	-21.5079	0.141942	0.0276119	0.378233	0.113147	0.122932	0.151785	0.385991	0.591436	0.640068
49480000	-21.45525	0	-21.45525	0.127742	0.124115	0.243395	0.209031	0.177126	0.0458442	0.570316	0.496398	0.551725
49490000	-24.27557	0	-24.27557	0.114329	0.210795	0.143656	0.159366	0.0639392	0.237209	1.01651	1.39688	0.498795
49500000	-16.141	0	-16.141	0.0645735	0.0989103	0.284724	0.106409	0.10711	0.106053	0.577835	0.523897	0.966574
49510000	-16.61239	0	-16.61239	0.169524	0.103731	0.246647	0.107544	0.0804019	0.0941698	0.566709	0.252899	1.25138
49520000	-24.72104	0	-24.72104	0.0656935	0.328038	0.101565	0.116674	0.0812371	0.317732	1.17457	1.00226	1.45159
49530000	-16.76019	0	-16.76019	0.132883	0.133856	0.290585	0.0949994	0.156137	0.105761	0.329021	0.58705	0.562448
49540000	-22.46835	0	-22.46835	0.0414549	0.0947829	0.316936	0.134799	0.21056	0.0894668	0.315603	0.624153	0.629611
49550000	-15.712	0	-15.712	0.0744069	0.0734054	0.178948	0.076097	0.119953	0.115072	0.806877	0.311603	0.945934
49560000	-23.34347	0	-23.34347	0.0903297	0.381908	0.193424	0.086471	0.12704	0.346518	0.432478	1.06196	1.31677
49570000	-26.77591	0	-26.77591	0.109046	0.272387	0.15526	0.145444	0.109859	0.041687	0.580103	1.04965	0.743136
49580000	-17.99294	0	-17.99294	0.113146	0.0518129	0.214761	0.171529	0.0662634	0.324329	0.517608	0.737888	0.730356
49590000	-19.22061	0	-19.22061	0.257927	0.172221	0.148302	0.105116	0.157092	0.10755	0.348031	0.483548	0.949054
49600000	-26.70195	0	-26.70195	0.106927	0.278371	0.160916	0.126946	0.141536	0.0628512	0.751469	0.902362	1.23353
49610000	-28.33753	0	-28.33753	0.0836862	0.0816188	0.111282	0.0859218	0.111511	0.193825	0.483296	0.487995	0.326554
49620000	-20.08627	0	-20.08627	0.0516679	0.235857	0.17448	0.109032	0.0891212	0.285673	0.583224	0.839899	0.569278
49630000	-19.38485	0	-19.38485	0.180714	0.0730952	0.140495	0.0606858	0.20939	0.116241	0.543207	1.17283	0.95883
49640000	-26.81949	0	-26.81949	0.199333	0.280069	0.196193	0.0785086	0.264772	0.404052	0.685145	0.373944	0.988211
49650000	-16.14291	0	-16.14291	0.260338	0.139184	0.192174	0.0839066	0.201214	0.140456	0.387812	0.601073	1.15806
49660000	-21.67899	0	-21.67899	0.103095	0.191913	0.202111	0.0863897	0.18316	0.225976	0.654022	0.947951	0.553665
49670000	-18.15666	0	-18.15666	0.136886	0.120109	0.196145	0.120086	0.112714	0.0848328	0.8266	0.713975	0.754907
49680000	-20.97878	0	-20.97878	0.19397	0.132406	0.299336	0.156996	0.135532	0.123301	0.282718	0.576995	1.6173
49690000	-20.4175	0	-20.4175	0.137137	0.123889	0.382698	0.18381	0.10808	0.0984372	0.366378	0.510716	0.796968
49700000	-20.43116	0	-20.43116	0.213425	0.0919004	0.130553	0.0716923	0.135614	0.148332	0.858843	1.2978	0.73513
49710000	-16.36044	0	-16.36044	0.13812	0.061539	0.148349	0.11457	0.0758763	0.158625	0.581858	0.538946	0.698484
49720000	-17.65103	0	-17.65103	0.0995487	0.113596	0.183607	0.124846	0.102381	0.0816093	0.621413	0.920466	0.487812
49730000	-19.79919	0	-19.79919	0.213108	0.127372	0.13922	0.0985255	0.124096	0.130315	0.280131	0.557268	0.899105
49740000	-19.22065	0	-19.22065	0.18367	0.240364	0.182984	0.0442589	0.122737	0.137899	0.477686	1.32636	0.610283
49750000	-19.15026	0	-19.15026	0.218852	0.0990667	0.311148	0.149341	0.134348	0.244873	0.276862	0.54983	1.32868
49760000	-20.96376	0	-20.96376	0.173198	0.0603001	0.372647	0.142169	0.151416	0.269013	0.607682	1.60698	0.750682
49770000	-22.13995	0	-22.13995	0.0622343	0.143975	0.476232	0.111695	0.0984783	0.218888	0.536893	0.34582	1.3602
49780000	-15.35771	0	-15.35771	0.0723791	0.0852728	0.359392	0.0873779	0.180894	0.138379	0.853609	0.38066	0.754253
49790000	-17.72083	0	-17.72083	0.107698	0.12485	0.269167	0.0850085	0.177381	0.138527	0.300834	0.618424	0.931934
49800000	-18.82969	0	-18.82969	0.0664378	0.162962	0.170758	0.0747888	0.171201	0.169048	0.613515	1.66905	2.66652
49810000	-20.43672	0	-20.43672	0.143795	0.106168	0.119703	0.0660712	0.189048	0.13573	0.72808	0.308231	0.771922
