Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47260000	-17.3893	0	-17.3893	0.100947	0.110088	0.147274	0.141828	0.202044	0.101145	0.790889	1.12261	1.19449
47270000	-21.73715	0	-21.73715	0.0740464	0.092198	0.1058	0.0605962	0.235949	0.272382	2.63684	0.805357	0.856967
47280000	-18.75274	0	-18.75274	0.134923	0.169131	0.237646	0.08421	0.132765	0.189835	0.936889	0.236958	0.910129
47290000	-20.01138	0	-20.01138	0.0979452	0.0649787	0.182462	0.130227	0.157441	0.0915322	0.884568	0.453566	0.407943
47300000	-17.41237	0	-17.41237	0.161076	0.0706236	0.316778	0.103059	0.159498	0.083277	0.609416	0.32501	1.37768
47310000	-18.85896	0	-18.85896	0.0912037	0.102428	0.165432	0.113186	0.233349	0.1792	0.700954	0.611789	1.92511
47320000	-15.38769	0	-15.38769	0.226866	0.0894267	0.171668	0.0710916	0.106156	0.339397	0.526214	0.787684	1.94202
47330000	-21.83829	0	-21.83829	0.194396	0.144176	0.104535	0.103852	0.206032	0.121307	1.2469	2.22221	0.848182
47340000	-22.54133	0	-22.54133	0.378481	0.133066	0.122242	0.168047	0.146569	0.0583945	0.559817	0.46556	0.498095
47350000	-22.36713	0	-22.36713	0.102499	0.110388	0.0961721	0.113427	0.117165	0.158385	1.37167	0.705109	0.527763
47360000	-21.05728	0	-21.05728	0.235402	0.104322	0.287005	0.187264	0.209311	0.210951	0.462566	0.747028	0.48981
47370000	-18.37952	0	-18.37952	0.0763607	0.0988999	0.202497	0.239665	0.122325	0.150769	1.15901	0.892662	0.601
47380000	-20.24222	0	-20.24222	0.206006	0.106337	0.3155	0.117795	0.0453594	0.367233	1.14513	0.480652	1.62754
47390000	-21.33435	0	-21.33435	0.0570842	0.0901463	0.201035	0.099722	0.10394	0.172127	1.17703	1.06211	1.15885
47400000	-23.40248	0	-23.40248	0.0980694	0.127967	0.208864	0.188551	0.0968233	0.0567487	0.578185	0.453879	0.724788
47410000	-19.38738	0	-19.38738	0.161086	0.149803	0.162679	0.0911045	0.385444	0.0763246	0.566959	0.745295	0.767651
47420000	-18.19824	0	-18.19824	0.0798933	0.134575	0.215218	0.223261	0.141794	0.099237	1.28973	1.0296	0.470585
47430000	-20.95314	0	-20.95314	0.0901618	0.050531	0.0940943	0.0602626	0.248793	0.0689285	1.84501	0.749331	1.09827
47440000	-20.89757	0	-20.89757	0.237396	0.282049	0.232224	0.133833	0.0569471	0.254339	0.542595	0.251134	1.79747
47450000	-18.76782	0	-18.76782	0.188381	0.118019	0.115381	0.0960627	0.181738	0.319608	1.36242	0.392602	1.29856
47460000	-27.03268	0	-27.03268	0.127069	0.106063	0.218133	0.0307766	0.181374	0.136939	2.26271	1.27159	1.43034
47470000	-18.65877	0	-18.65877	0.20982	0.145078	0.134877	0.0898518	0.0723716	0.200974	1.31359	1.20499	1.8095
47480000	-17.37887	0	-17.37887	0.120564	0.161895	0.186022	0.130601	0.242968	0.253699	0.916711	1.2052	0.726486
47490000	-18.46896	0	-18.46896	0.0948202	0.236666	0.293294	0.101445	0.158724	0.130107	0.571723	1.58503	0.887793
47500000	-16.60651	0	-16.60651	0.194156	0.117912	0.209957	0.0795539	0.121721	0.171506	0.957965	0.809952	0.651824
47510000	-18.91425	0	-18.91425	0.0701197	0.0829209	0.161246	0.0885021	0.29155	0.106794	0.441443	0.794621	0.606552
47520000	-15.27822	0	-15.27822	0.0511598	0.0573458	0.215587	0.115486	0.129842	0.219329	0.46848	0.533466	1.12578
47530000	-19.72607	0	-19.72607	0.17531	0.104121	0.228026	0.0624785	0.07453	0.197813	0.688883	0.569423	1.07536
47540000	-20.05199	0	-20.05199	0.111046	0.151196	0.191255	0.261234	0.134583	0.129195	0.510312	0.583903	0.842042
47550000	-23.63531	0	-23.63531	0.191933	0.161544	0.128018	0.116775	0.162986	0.212825	1.20503	0.340428	0.667906
47560000	-27.71337	0	-27.71337	0.431096	0.16481	0.127809	0.102676	0.308627	0.0916891	0.443996	0.983053	1.66141
47570000	-25.21972	0	-25.21972	0.321986	0.125059	0.286489	0.0872639	0.133665	0.0572292	1.01556	0.847804	0.992413
47580000	-11.38352	0	-11.38352	0.160031	0.076686	0.195235	0.122891	0.0812094	0.212506	1.1954	0.917385	0.939636
47590000	-21.32763	0	-21.32763	0.0833257	0.203467	0.146037	0.0903606	0.0768679	0.0758713	0.837345	0.396128	0.630371
47600000	-22.20633	0	-22.20633	0.0676227	0.193961	0.198646	0.0488262	0.274048	0.171518	0.362951	0.747796	0.835766
47610000	-20.24837	0	-20.24837	0.135474	0.0771027	0.306314	0.0648249	0.113328	0.0845956	0.983465	2.49781	1.63726
47620000	-15.89539	0	-15.89539	0.126423	0.0833897	0.16555	0.132707	0.250379	0.0625448	0.999993	0.887506	0.704647
47630000	-23.1675	0	-23.1675	0.166984	0.0983237	0.16669	0.0855466	0.0874936	0.386569	0.558618	0.450139	1.206
47640000	-16.61047	0	-16.61047	0.207269	0.133333	0.126948	0.132568	0.0766079	0.278905	1.18104	0.597442	1.03067
47650000	-16.50531	0	-16.50531	0.130106	0.0742603	0.182978	0.100704	0.237221	0.25003	0.943013	0.869211	1.46387
47660000	-24.00843	0	-24.00843	0.0937638	0.145552	0.110444	0.058895	0.135027	0.143457	0.655912	0.326301	0.346055
47670000	-20.84444	0	-20.84444	0.134118	0.202292	0.259063	0.107671	0.254975	0.155669	1.21899	2.18487	1.57033
47680000	-18.13956	0	-18.13956	0.106579	0.124389	0.170977	0.190507	0.182104	0.197157	0.811771	0.541296	1.16066
47690000	-16.21153	0	-16.21153	0.091201	0.0870966	0.152396	0.10184	0.189643	0.0961557	0.946506	1.09232	1.71672
47700000	-18.71674	0	-18.71674	0.0682807	0.103673	0.111911	0.0937202	0.125074	0.0594299	2.14356	0.947196	1.39628
47710000	-24.48552	0	-24.48552	0.147099	0.16627	0.152078	0.103258	0.056586	0.312266	0.496719	0.626454	0.358662
47720000	-24.5606	0	-24.5606	0.309469	0.151882	0.309796	0.191035	0.117139	0.0996768	0.458478	1.14872	0.99777
47730000	-19.08569	0	-19.08569	0.260721	0.0685377	0.287669	0.329982	0.129224	0.262088	0.888793	0.795336	0.782966
47740000	-22.48361	0	-22.48361	0.172701	0.267117	0.264396	0.159134	0.0748986	0.128274	1.538	0.34647	0.488801
47750000	-23.58293	0	-23.58293	0.200135	0.111088	0.108513	0.0881771	0.06333	0.145306	1.20105	1.63486	0.95628
47760000	-20.88728	0	-20.88728	0.0716372	0.0596043	0.271109	0.266807	0.119847	0.0477126	1.98752	0.657421	0.917658
47770000	-21.81739	0	-21.81739	0.1127	0.166988	0.309493	0.216746	0.126147	0.180464	0.685252	0.453421	0.816581
47780000	-22.8066	0	-22.8066	0.198744	0.0637406	0.358993	0.123547	0.261724	0.180638	0.774977	0.541287	2.94899
47790000	-27.22534	0	-27.22534	0.191796	0.107215	0.0888328	0.333926	0.493762	0.204087	1.03051	0.517201	0.787106
47800000	-20.06837	0	-20.06837	0.128036	0.0770718	0.138524	0.127152	0.194418	0.0749422	0.796682	0.95947	0.416483
47810000	-20.65748	0	-20.65748	0.237376	0.108653	0.189507	0.0924743	0.231493	0.127335	1.13924	1.44679	0.568646
47820000	-16.21923	0	-16.21923	0.0792253	0.062846	0.279064	0.118909	0.094594	0.119166	0.995037	0.495726	1.22896
47830000	-21.04476	0	-21.04476	0.208814	0.157465	0.279971	0.058136	0.14087	0.190745	0.561519	0.351122	1.04669
47840000	-16.36185	0	-16.36185	0.193665	0.244304	0.171449	0.143127	0.202411	0.188631	0.67624	1.47703	0.958668
47850000	-10.76635	0	-10.76635	0.121707	0.0873357	0.239032	0.117053	0.1071	0.179641	1.09923	0.852645	2.73817
47860000	-14.02565	0	-14.02565	0.240044	0.112615	0.173423	0.094419	0.117595	0.206712	0.703137	0.839765	1.33984
47870000	-21.72131	0	-21.72131	0.246715	0.109918	0.11073	0.113453	0.125551	0.0510302	0.706381	1.24352	1.27636
47880000	-21.22045	0	-21.22045	0.141334	0.121617	0.102754	0.212395	0.0658739	0.303401	1.22306	0.517463	0.619665
47890000	-20.59185	0	-20.59185	0.160403	0.0810972	0.240499	0.073458	0.139065	0.17691	0.467328	0.44393	0.567816
47900000	-18.25394	0	-18.25394	0.0977323	0.148165	0.425317	0.103201	0.110742	0.109112	0.786452	0.684977	0.746013
47910000	-19.86126	0	-19.86126	0.10396	0.127541	0.0793784	0.054024	0.109754	0.261043	0.977987	1.41066	0.546762
47920000	-18.5448	0	-18.5448	0.226333	0.0943571	0.270609	0.0970893	0.126711	0.195019	1.11631	0.442196	0.700743
47930000	-23.38032	0	-23.38032	0.233308	0.0964499	0.0626352	0.0934453	0.166056	0.350547	0.801105	0.466128	0.599495
47940000	-24.91486	0	-24.91486	0.0577675	0.27201	0.113229	0.0988371	0.210034	0.0585976	0.998238	0.541025	0.576556
47950000	-21.51437	0	-21.51437	0.427905	0.0976726	0.143378	0.0992055	0.115439	0.0711045	1.14979	0.374739	1.4833
47960000	-18.07359	0	-18.07359	0.0638366	0.122002	0.0611198	0.0900238	0.111882	0.149536	1.55034	0.987704	0.901508
47970000	-23.30288	0	-23.30288	0.0375306	0.0776675	0.274054	0.0876323	0.175551	0.231118	0.661522	0.712098	0.708076
47980000	-18.74839	0	-18.74839	0.20012	0.123118	0.298216	0.069193	0.123837	0.120722	1.21981	0.778851	0.508132
47990000	-18.27653	0	-18.27653	0.133448	0.193012	0.150337	0.107878	0.23503	0.100665	0.630097	1.69317	1.18916
48000000	-17.68116	0	-17.68116	0.0731412	0.0737435	0.114124	0.116416	0.267979	0.123796	0.840944	0.908555	1.25682
48010000	-20.50664	0	-20.50664	0.145028	0.304456	0.23247	0.0946035	0.11136	0.204468	0.842374	0.28407	1.68003
48020000	-22.54007	0	-22.54007	0.185202	0.173694	0.328175	0.215796	0.0759472	0.201286	1.26632	1.13017	0.826331
48030000	-25.06057	0	-25.06057	0.100444	0.167326	0.417211	0.100342	0.201309	0.0843021	0.426317	0.180489	0.754284
48040000	-17.75878	0	-17.75878	0.14077	0.0878619	0.360614	0.218089	0.150042	0.171345	1.50864	0.706412	1.57493
48050000	-23.88294	0	-23.88294	0.0737768	0.292165	0.220988	0.118594	0.207428	0.167801	0.648058	0.861608	0.967038
48060000	-15.79188	0	-15.79188	0.232486	0.0967085	0.15886	0.118928	0.136196	0.214752	0.718886	1.19626	1.47816
48070000	-17.37487	0	-17.37487	0.221405	0.152697	0.236842	0.147865	0.23736	0.0794929	0.400372	0.895143	0.83587
48080000	-22.93767	0	-22.93767	0.102213	0.376652	0.1922	0.128929	0.121782	0.0895773	0.688811	0.60973	0.608689
48090000	-14.48331	0	-14.48331	0.161975	0.12001	0.249704	0.0932757	0.14622	0.173952	0.84224	0.707264	1.81906
48100000	-19.54729	0	-19.54729	0.151947	0.193118	0.140392	0.0556019	0.183035	0.103142	0.545213	0.36411	0.564836
48110000	-19.3518	0	-19.3518	0.104048	0.13145	0.369494	0.187999	0.145217	0.0897241	0.424254	0.512033	2.07319
48120000	-14.60507	0	-14.60507	0.13297	0.0964049	0.109448	0.109859	0.172266	0.204409	0.687555	0.777669	0.626247
48130000	-16.43445	0	-16.43445	0.129633	0.0625961	0.16302	0.239973	0.217697	0.190021	1.3723	0.78028	1.22586
48140000	-22.17179	0	-22.17179	0.161721	0.0691271	0.174808	0.0954407	0.0862162	0.0873513	1.71891	0.451983	0.599211
48150000	-28.61346	0	-28.61346	0.186063	0.0257571	0.324342	0.424857	0.224251	0.171343	1.01498	0.306184	2.10447
48160000	-28.49346	0	-28.49346	0.10672	0.164746	0.0901709	0.0616039	0.13322	0.0933435	1.06907	0.32519	0.388903
48170000	-31.46153	0	-31.46153	0.21652	0.140081	0.205837	0.0743994	0.163515	0.131898	0.350238	1.64775	0.538973
48180000	-21.40163	0	-21.40163	0.149831	0.0917546	0.235363	0.161296	0.0578585	0.292161	1.79417	1.02112	0.742062
48190000	-23.30007	0	-23.30007	0.150615	0.0814798	0.173291	0.0406991	0.31756	0.133759	1.61108	0.271094	0.66746
48200000	-21.75216	0	-21.75216	0.148004	0.0350695	0.356333	0.130724	0.169018	0.137045	1.79599	0.453338	1.37622
48210000	-19.26277	0	-19.26277	0.0986158	0.107184	0.183733	0.11108	0.19264	0.145356	0.706209	1.29176	0.463112
48220000	-30.35019	0	-30.35019	0.150927	0.339757	0.184242	0.154361	0.0893238	0.281741	1.06437	0.321654	0.601479
48230000	-28.28187	0	-28.28187	0.153288	0.0703969	0.0981467	0.131166	0.0859381	0.0927405	1.76366	1.2604	0.171393
48240000	-22.33695	0	-22.33695	0.0682582	0.128949	0.251018	0.23243	0.181352	0.272032	0.509559	0.442861	1.43367
48250000	-19.6131	0	-19.6131	0.0492551	0.141674	0.320236	0.117323	0.184523	0.220732	0.558472	0.578281	0.873624
48260000	-25.15834	0	-25.15834	0.258642	0.0554227	0.263502	0.132794	0.193758	0.0611397	1.27516	0.812975	0.711382
48270000	-31.90853	0	-31.90853	0.10489	0.236502	0.196671	0.0653698	0.0922826	0.112154	1.77539	0.841984	1.03927
48280000	-14.97391	0	-14.97391	0.143907	0.14471	0.210772	0.110457	0.145971	0.179491	2.15418	1.28097	1.00995
48290000	-19.48672	0	-19.48672	0.0867169	0.129707	0.116183	0.146969	0.123067	0.0686764	1.20733	0.697444	0.735433
48300000	-20.10802	0	-20.10802	0.121664	0.13843	0.21306	0.123067	0.177846	0.156419	1.48252	0.83188	1.65935
48310000	-22.64672	0	-22.64672	0.217152	0.0896793	0.108037	0.204876	0.0960691	0.191808	0.772627	1.00746	0.433844
48320000	-27.39308	0	-27.39308	0.0755927	0.0755331	0.191294	0.100298	0.360185	0.35131	0.596993	2.06064	3.42476
48330000	-28.58136	0	-28.58136	0.257918	0.219625	0.207394	0.0951213	0.377154	0.377197	3.95351	0.895838	0.471386
48340000	-19.76407	0	-19.76407	0.0773757	0.133631	0.173057	0.0952997	0.147494	0.215561	1.47615	0.285286	1.43403
48350000	-22.21033	0	-22.21033	0.378799	0.088498	0.1806	0.0928047	0.174975	0.182089	0.812652	0.470254	0.866881
48360000	-22.99235	0	-22.99235	0.216452	0.0401298	0.206505	0.0578755	0.146366	0.0839971	1.39968	0.618236	0.737484
48370000	-19.04037	0	-19.04037	0.105536	0.189288	0.335836	0.136	0.321964	0.0580193	1.6497	0.700476	1.17412
48380000	-16.45396	0	-16.45396	0.107638	0.0950218	0.307177	0.065999	0.164498	0.166162	0.763234	1.07732	0.713508
48390000	-26.90227	0	-26.90227	0.215012	0.0705582	0.252983	0.192002	0.210422	0.17844	3.35987	0.413621	0.966461
48400000	-18.36378	0	-18.36378	0.0956009	0.11214	0.219134	0.134572	0.171059	0.0887931	0.736542	1.03958	0.430596
48410000	-22.52979	0	-22.52979	0.371235	0.0757499	0.189932	0.10859	0.196324	0.24313	0.493083	0.885578	1.31198
48420000	-25.44532	0	-25.44532	0.089457	0.146276	0.159196	0.0279319	0.128136	0.137927	0.447502	0.990363	0.682153
48430000	-15.21269	0	-15.21269	0.120528	0.102733	0.129697	0.0928305	0.113771	0.249925	0.902472	0.577314	0.668643
48440000	-19.60587	0	-19.60587	0.0614592	0.103883	0.235358	0.116942	0.212343	0.169002	0.972336	1.00647	0.825422
48450000	-15.12306	0	-15.12306	0.118988	0.0673625	0.23991	0.193758	0.156849	0.334115	0.7916	0.666926	1.96466
48460000	-20.87952	0	-20.87952	0.216496	0.0525407	0.304199	0.0884608	0.239361	0.137727	0.947204	1.10062	0.941723
48470000	-15.80404	0	-15.80404	0.104821	0.0828035	0.122678	0.0767408	0.0565503	0.20643	0.924373	0.740257	0.989639
48480000	-24.39059	0	-24.39059	0.203145	0.0783758	0.0694955	0.047308	0.0767448	0.0494183	1.39531	0.788761	0.911981
48490000	-13.32971	0	-13.32971	0.119858	0.11408	0.228507	0.100924	0.118444	0.125841	1.07591	0.893288	0.804002
48500000	-23.69396	0	-23.69396	0.184683	0.236629	0.354164	0.166339	0.32643	0.0844711	0.523481	0.567697	0.844539
48510000	-18.74133	0	-18.74133	0.16963	0.158424	0.153907	0.120667	0.195728	0.10661	0.446627	0.860317	0.905376
48520000	-18.37253	0	-18.37253	0.141387	0.137352	0.200552	0.0674288	0.0853478	0.0571754	0.91824	0.501244	1.07485
48530000	-20.15743	0	-20.15743	0.10804	0.0652976	0.199332	0.120301	0.132568	0.126316	0.890571	0.577567	0.407387
48540000	-24.96212	0	-24.96212	0.243935	0.279877	0.118149	0.201572	0.18117	0.201595	0.688035	1.01851	0.680705
48550000	-20.08769	0	-20.08769	0.055544	0.075597	0.253332	0.0883067	0.0815375	0.132855	1.05674	0.939035	0.786819
48560000	-18.88951	0	-18.88951	0.169691	0.0990701	0.254535	0.0804776	0.211685	0.33416	1.49867	1.41436	0.707677
48570000	-18.72266	0	-18.72266	0.408346	0.105279	0.150463	0.20562	0.150003	0.0930372	1.0381	0.98757	1.00605
48580000	-21.32144	0	-21.32144	0.119835	0.107166	0.114585	0.158753	0.10524	0.12627	1.30512	0.3309	0.927576
48590000	-18.76695	0	-18.76695	0.152111	0.13223	0.15044	0.129301	0.263375	0.19038	0.740177	1.62551	1.32535
48600000	-21.77864	0	-21.77864	0.0764318	0.045695	0.127366	0.0425093	0.17562	0.164102	2.9737	1.23306	1.31193
48610000	-23.06725	0	-23.06725	0.0872241	0.0722956	0.38974	0.252335	0.172232	0.0527547	0.419272	0.316013	0.776739
48620000	-27.29115	0	-27.29115	0.0812352	0.0616608	0.391409	0.117364	0.0461467	0.158754	0.525566	1.76906	0.678715
48630000	-21.45072	0	-21.45072	0.125139	0.105897	0.226236	0.114679	0.109613	0.068509	2.70348	1.4623	1.03169
48640000	-13.64285	0	-13.64285	0.183862	0.0936832	0.193822	0.118399	0.141067	0.112681	1.2641	0.760968	0.991945
48650000	-18.95409	0	-18.95409	0.10491	0.0942078	0.170534	0.0835172	0.160918	0.0966391	1.19382	0.854429	0.640883
48660000	-18.38735	0	-18.38735	0.0790044	0.13538	0.085342	0.103977	0.265435	0.147809	1.2764	0.712454	0.774321
48670000	-30.9988	0	-30.9988	0.0260906	0.0881721	0.309803	0.303367	0.20558	0.0798446	0.568579	0.2768	1.74867
48680000	-25.74566	0	-25.74566	0.0666258	0.0776011	0.107211	0.311829	0.277406	0.237767	1.02692	0.7294	0.621013
48690000	-13.51588	0	-13.51588	0.08149	0.0906387	0.249983	0.171778	0.20215	0.131745	0.739767	0.621762	0.692281
48700000	-21.95614	0	-21.95614	0.0652012	0.0914501	0.321325	0.182066	0.229256	0.0757906	0.353778	0.773293	1.01795
48710000	-24.73486	0	-24.73486	0.184791	0.216738	0.240975	0.121184	0.190742	0.233784	1.10653	0.469249	0.743169
48720000	-25.28236	0	-25.28236	0.0552223	0.239279	0.294151	0.209326	0.165395	0.184548	0.545691	0.482767	1.18997
48730000	-23.43994	0	-23.43994	0.0727964	0.119629	0.237292	0.400602	0.0690249	0.21042	1.68319	0.635577	1.07724
48740000	-13.70625	0	-13.70625	0.155411	0.1036	0.164432	0.102494	0.164004	0.113065	0.773265	0.561902	1.04278
48750000	-23.55285	0	-23.55285	0.0600902	0.181112	0.487074	0.0727866	0.0890576	0.0979885	1.01528	0.488304	1.06271
48760000	-19.99665	0	-19.99665	0.10079	0.144681	0.207005	0.20743	0.0844585	0.173108	0.889565	1.70258	0.737564
48770000	-19.28378	0	-19.28378	0.185653	0.0988169	0.212028	0.199983	0.224315	0.0926662	1.0018	0.243778	0.766413
48780000	-18.68465	0	-18.68465	0.1393	0.0906972	0.173778	0.162966	0.13426	0.238526	0.525923	2.30192	1.82095
48790000	-20.35212	0	-20.35212	0.160699	0.189992	0.241876	0.167231	0.229751	0.0589694	0.74402	0.474105	1.09074
48800000	-15.75039	0	-15.75039	0.10805	0.150626	0.0891804	0.106752	0.209619	0.0753408	0.799233	0.903177	0.752882
48810000	-16.99088	0	-16.99088	0.118811	0.146208	0.153268	0.0947207	0.0698841	0.258483	0.485835	0.586764	1.36576
48820000	-19.47392	0	-19.47392	0.128178	0.161363	0.168336	0.0920161	0.0988585	0.116678	3.75098	0.336989	0.906133
48830000	-15.42306	0	-15.42306	0.158149	0.0781364	0.23361	0.150038	0.186572	0.0964761	0.62039	0.801689	0.751441
48840000	-21.05659	0	-21.05659	0.156887	0.0659974	0.235503	0.359265	0.0945289	0.100016	0.288721	0.779845	0.465085
48850000	-18.34567	0	-18.34567	0.0869746	0.0755007	0.273883	0.203637	0.200766	0.101288	0.405723	1.30805	0.784616
48860000	-17.92849	0	-17.92849	0.0661564	0.109039	0.273042	0.0780683	0.205251	0.0575902	1.16704	0.759187	0.457595
48870000	-21.33916	0	-21.33916	0.0663281	0.100197	0.0741369	0.0988959	0.0843493	0.139783	0.572773	0.511717	0.633524
48880000	-23.96199	0	-23.96199	0.192906	0.151963	0.269109	0.152769	0.14037	0.200125	2.60057	1.57401	0.491545
48890000	-16.4537	0	-16.4537	0.194128	0.128789	0.396892	0.157976	0.262554	0.0675373	1.38656	0.883609	1.07715
48900000	-21.04448	0	-21.04448	0.146243	0.153255	0.280366	0.288501	0.208873	0.132332	0.574709	0.816839	0.81748
48910000	-21.34306	0	-21.34306	0.173953	0.124619	0.186719	0.262045	0.071574	0.220034	0.703081	0.422791	0.420933
48920000	-28.12269	0	-28.12269	0.0509865	0.189793	0.274782	0.170892	0.471272	0.057542	0.451505	0.233211	1.12904
48930000	-22.09718	0	-22.09718	0.0795232	0.0994038	0.125583	0.0567867	0.246438	0.0918791	3.17961	0.455126	0.90653
48940000	-16.25232	0	-16.25232	0.169877	0.147396	0.131983	0.10531	0.139175	0.322068	0.716533	1.19262	1.40707
48950000	-15.60818	0	-15.60818	0.216852	0.0458775	0.149435	0.0566478	0.110424	0.172637	1.92012	0.885374	0.818911
48960000	-18.3633	0	-18.3633	0.168104	0.155191	0.183794	0.15083	0.307623	0.154359	0.889699	1.53723	0.90679
48970000	-20.9642	0	-20.9642	0.163975	0.0469284	0.213005	0.0859185	0.118306	0.113317	0.780395	0.711304	0.366833
48980000	-20.03119	0	-20.03119	0.163579	0.0480831	0.143249	0.174621	0.168739	0.2194	1.2199	0.713875	0.517738
48990000	-17.81199	0	-17.81199	0.0557128	0.0656115	0.19272	0.12263	0.205903	0.223168	1.02983	0.813402	0.855049
49000000	-18.68223	0	-18.68223	0.28697	0.0405848	0.142637	0.0764522	0.27353	0.0799712	1.41468	0.598425	1.7808
49010000	-15.38653	0	-15.38653	0.19128	0.14184	0.305683	0.154158	0.117818	0.199077	0.751436	0.478535	0.779218
49020000	-20.96763	0	-20.96763	0.065529	0.148222	0.117667	0.113853	0.195034	0.107087	1.14653	0.852509	2.12563
49030000	-29.42221	0	-29.42221	0.079203	0.127372	0.222507	0.149637	0.416531	0.111879	2.14874	0.597358	0.273562
49040000	-18.30741	0	-18.30741	0.231898	0.122514	0.142827	0.139733	0.142138	0.124973	0.560592	0.527512	0.6992
49050000	-19.51158	0	-19.51158	0.306033	0.124133	0.269111	0.121471	0.249883	0.293559	1.71744	1.06582	1.40691
49060000	-16.4379	0	-16.4379	0.13061	0.100081	0.230313	0.0840793	0.191836	0.312673	0.457768	0.405048	1.18429
49070000	-17.34428	0	-17.34428	0.0565335	0.152002	0.27962	0.152869	0.245762	0.0436405	1.75149	0.664677	1.12149
49080000	-22.15158	0	-22.15158	0.386727	0.109627	0.265067	0.145229	0.103795	0.0914775	1.79301	0.989783	0.564549
49090000	-18.84731	0	-18.84731	0.260738	0.191549	0.143986	0.0695436	0.212564	0.139656	1.38082	0.781473	0.755128
49100000	-21.0992	0	-21.0992	0.374222	0.147686	0.376595	0.103127	0.070993	0.144808	0.954569	0.693174	0.744043
49110000	-17.54425	0	-17.54425	0.257814	0.0985479	0.209288	0.190169	0.116541	0.114876	0.506344	0.589251	1.03553
49120000	-19.07578	0	-19.07578	0.19677	0.0689044	0.203768	0.175617	0.164794	0.04845	1.38093	1.48135	0.46424
49130000	-23.28482	0	-23.28482	0.137172	0.0867782	0.296065	0.107513	0.100297	0.0788943	3.30547	1.37039	0.906227
49140000	-24.54734	0	-24.54734	0.0663708	0.233676	0.350617	0.277077	0.240097	0.0998752	0.258567	0.609413	0.691884
