Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46760000	-19.25191	0	-19.25191	0.0755103	0.167467	0.382206	0.0812119	0.125831	0.0793275	1.51293	0.749813	1.14147
46770000	-24.33169	0	-24.33169	0.136461	0.0813708	0.281442	0.120579	0.0736058	0.0626453	1.26214	0.890564	2.03404
46780000	-16.20827	0	-16.20827	0.128582	0.189276	0.116366	0.12393	0.132456	0.182532	1.72929	0.656954	0.511414
46790000	-21.77793	0	-21.77793	0.0712417	0.297984	0.0693924	0.161882	0.0567406	0.127454	1.22005	0.83132	1.40055
46800000	-26.45425	0	-26.45425	0.11817	0.152707	0.227059	0.0593387	0.061141	0.221591	1.90172	1.60028	0.300939
46810000	-21.21866	0	-21.21866	0.141996	0.148328	0.264787	0.19238	0.0745832	0.127465	0.984257	0.731135	0.843832
46820000	-24.15571	0	-24.15571	0.0857059	0.330872	0.249858	0.070633	0.115117	0.119084	1.43585	0.698451	0.631708
46830000	-24.56276	0	-24.56276	0.0602299	0.303052	0.130401	0.140319	0.212545	0.162311	2.18874	0.957107	0.759453
46840000	-25.39655	0	-25.39655	0.20551	0.151905	0.22237	0.119825	0.178849	0.118787	0.766011	0.548119	0.745842
46850000	-24.2133	0	-24.2133	0.110556	0.169971	0.0852812	0.0384485	0.0559945	0.0430216	1.40411	0.494987	0.747353
46860000	-22.54065	0	-22.54065	0.180841	0.113106	0.199113	0.0984622	0.0640009	0.251358	2.30092	0.490944	1.07026
46870000	-19.73209	0	-19.73209	0.162534	0.11251	0.179211	0.0953483	0.0823327	0.150039	1.60273	0.626645	1.38189
46880000	-29.10627	0	-29.10627	0.17172	0.249669	0.243133	0.0949531	0.159157	0.0471469	1.37449	0.901768	0.564611
46890000	-19.60732	0	-19.60732	0.271289	0.143513	0.17305	0.145515	0.13795	0.0904026	0.813109	1.44885	0.527985
46900000	-27.34324	0	-27.34324	0.213516	0.167175	0.138668	0.188664	0.225983	0.17362	1.16772	0.23426	0.671539
46910000	-24.19166	0	-24.19166	0.224579	0.161578	0.352372	0.132551	0.0705663	0.0783998	2.66714	0.834883	0.656334
46920000	-29.40491	0	-29.40491	0.0790455	0.23628	0.167402	0.226461	0.0592879	0.159395	0.984585	0.273522	0.860551
46930000	-23.69782	0	-23.69782	0.279375	0.121283	0.165904	0.0579941	0.0646291	0.0956264	3.78948	0.919936	0.57444
46940000	-22.56681	0	-22.56681	0.0900373	0.30574	0.248778	0.168739	0.0571315	0.167854	2.2368	1.31037	0.60873
46950000	-18.50746	0	-18.50746	0.125341	0.13534	0.169427	0.165513	0.0974812	0.143086	2.13102	0.60862	0.741403
46960000	-28.13412	0	-28.13412	0.0877838	0.18052	0.249137	0.134653	0.134102	0.190695	1.33589	0.923512	0.352121
46970000	-24.02987	0	-24.02987	0.121834	0.275974	0.105071	0.21261	0.123153	0.0575631	1.49195	1.19948	1.62139
46980000	-25.33459	0	-25.33459	0.106595	0.21981	0.235691	0.125917	0.0641838	0.098577	1.5739	0.69305	0.510399
46990000	-24.92848	0	-24.92848	0.176909	0.0705068	0.342992	0.101426	0.104721	0.0845935	0.580771	0.719021	0.261276
47000000	-25.02999	0	-25.02999	0.183679	0.0950225	0.332042	0.178823	0.109498	0.366296	2.39865	2.67996	0.992757
47010000	-26.83465	0	-26.83465	0.183842	0.175521	0.0702441	0.0830986	0.112207	0.164786	1.06952	1.00774	0.343938
47020000	-21.52414	0	-21.52414	0.192974	0.134946	0.15183	0.148064	0.0560872	0.174883	2.31779	1.19911	0.501423
47030000	-24.48453	0	-24.48453	0.101473	0.171246	0.135684	0.120819	0.228374	0.0509054	2.51591	0.820062	1.32245
47040000	-22.00533	0	-22.00533	0.0949051	0.280234	0.219227	0.142125	0.0418197	0.0389171	2.28342	0.521616	0.537478
47050000	-15.62052	0	-15.62052	0.149852	0.174511	0.167879	0.173907	0.0929634	0.0904849	2.40955	0.802159	1.40881
47060000	-25.25077	0	-25.25077	0.175126	0.200581	0.221679	0.134065	0.109301	0.146884	1.49747	0.694954	0.816761
47070000	-25.21414	0	-25.21414	0.368553	0.144496	0.145118	0.0470448	0.0628406	0.197282	1.23447	0.712924	1.0548
47080000	-21.20963	0	-21.20963	0.147068	0.228976	0.197466	0.18264	0.0425309	0.115267	1.43466	1.03341	0.778896
47090000	-25.23087	0	-25.23087	0.0947694	0.132658	0.260426	0.179544	0.136401	0.231998	1.21817	0.663695	0.509866
47100000	-19.07795	0	-19.07795	0.203258	0.301072	0.200098	0.0840208	0.0977257	0.107184	2.98479	1.04443	0.592353
47110000	-22.06689	0	-22.06689	0.157004	0.150146	0.410159	0.0990283	0.0993683	0.083497	1.29173	0.416995	0.667789
47120000	-25.07192	0	-25.07192	0.203266	0.234659	0.175694	0.198808	0.104868	0.172899	1.5705	0.461906	1.86607
47130000	-24.12964	0	-24.12964	0.138287	0.461595	0.136238	0.16613	0.0800235	0.0944559	1.06746	1.35583	1.3086
47140000	-26.37314	0	-26.37314	0.100358	0.153993	0.225594	0.127565	0.0562804	0.0875646	3.15442	0.530316	1.27117
47150000	-22.96181	0	-22.96181	0.116879	0.232805	0.182142	0.102808	0.0925148	0.21287	2.58353	0.631675	0.95688
47160000	-30.17638	0	-30.17638	0.208898	0.506837	0.389342	0.194104	0.0804792	0.168274	0.733222	0.35258	0.803164
47170000	-22.45445	0	-22.45445	0.148201	0.103998	0.206359	0.14526	0.105387	0.0852792	1.76888	0.992147	0.38245
47180000	-20.90058	0	-20.90058	0.181289	0.12499	0.231198	0.212774	0.0577132	0.0724957	1.03798	1.14951	0.728633
47190000	-32.28273	0	-32.28273	0.133041	0.420319	0.171268	0.0576348	0.112036	0.0797961	1.15326	0.182241	0.607236
47200000	-24.67957	0	-24.67957	0.0680943	0.292798	0.138695	0.100377	0.109995	0.107615	0.897953	1.08643	0.688783
47210000	-19.75932	0	-19.75932	0.151744	0.21464	0.288347	0.112068	0.0718279	0.1605	1.69426	0.996677	1.35571
47220000	-24.03245	0	-24.03245	0.1588	0.194003	0.0904439	0.122881	0.188192	0.109834	3.61255	1.00737	0.957797
47230000	-26.54028	0	-26.54028	0.101565	0.147226	0.371627	0.151975	0.114266	0.181523	0.852427	0.60663	0.797109
47240000	-28.82818	0	-28.82818	0.123741	0.169333	0.226947	0.0944513	0.0871455	0.0559746	2.79466	0.485735	0.307344
47250000	-24.17467	0	-24.17467	0.168832	0.546457	0.13344	0.125691	0.0480426	0.0903488	1.60934	0.601926	0.919425
47260000	-21.26917	0	-21.26917	0.0914773	0.181121	0.10133	0.1402	0.0803817	0.156137	1.08703	0.655742	0.802147
47270000	-25.7372	0	-25.7372	0.155845	0.134114	0.125294	0.223317	0.193435	0.201261	1.47592	0.780458	1.45222
47280000	-26.40285	0	-26.40285	0.173314	0.198995	0.129388	0.129931	0.0328294	0.154939	3.47278	0.720243	0.669388
47290000	-22.41989	0	-22.41989	0.159991	0.0748126	0.119282	0.118511	0.125494	0.177824	2.22278	0.771225	0.644364
47300000	-26.58767	0	-26.58767	0.113507	0.471591	0.127364	0.175067	0.2928	0.171348	1.54737	1.09128	0.929409
47310000	-28.1612	0	-28.1612	0.152023	0.292325	0.159574	0.131542	0.113626	0.0998638	1.4404	1.04851	0.892976
47320000	-20.15399	0	-20.15399	0.0910409	0.111986	0.106541	0.0777395	0.091146	0.168129	0.788997	0.745566	0.968383
47330000	-22.34048	0	-22.34048	0.0870223	0.409774	0.170738	0.0507216	0.0854748	0.0684854	1.09999	0.60889	1.11682
47340000	-31.40207	0	-31.40207	0.151058	0.0682741	0.0457373	0.335738	0.125228	0.0957662	1.15737	0.595079	1.35439
47350000	-21.17573	0	-21.17573	0.108281	0.0801669	0.24848	0.132633	0.0972227	0.127866	2.14599	0.746391	0.764116
47360000	-20.15172	0	-20.15172	0.165769	0.270542	0.194756	0.16222	0.209238	0.150051	1.52371	0.949023	1.68592
47370000	-21.94538	0	-21.94538	0.142071	0.240149	0.0706181	0.135638	0.234953	0.108518	0.743107	1.07936	0.892655
47380000	-20.74131	0	-20.74131	0.145569	0.184581	0.170185	0.176589	0.0793378	0.104755	0.844386	0.647402	0.961422
47390000	-21.76115	0	-21.76115	0.117705	0.101157	0.0887763	0.159243	0.111789	0.125788	1.4929	0.630194	1.44328
47400000	-25.76539	0	-25.76539	0.130313	0.185721	0.411796	0.0692242	0.0953669	0.093336	0.443482	0.964619	0.927262
47410000	-27.03368	0	-27.03368	0.157312	0.0820897	0.209677	0.0825932	0.135052	0.102377	1.08389	0.928883	0.522371
47420000	-23.87353	0	-23.87353	0.0685728	0.252838	0.42836	0.100395	0.1301	0.228613	1.4873	0.475304	0.755849
47430000	-22.82988	0	-22.82988	0.15825	0.116866	0.247369	0.11007	0.0671863	0.0883338	0.835368	0.726017	0.644188
47440000	-22.08987	0	-22.08987	0.128764	0.248215	0.144973	0.183974	0.125881	0.13109	1.38788	0.682317	0.848558
47450000	-20.67716	0	-20.67716	0.105829	0.227476	0.224486	0.0623546	0.0761024	0.159201	1.16433	0.810802	0.805946
47460000	-21.81049	0	-21.81049	0.0915824	0.125796	0.0925835	0.127937	0.0840415	0.103386	1.21283	0.483026	0.824615
47470000	-23.33995	0	-23.33995	0.257567	0.211418	0.214971	0.114951	0.0559039	0.0559907	0.755958	0.735259	0.617018
47480000	-23.74944	0	-23.74944	0.155014	0.195577	0.0797217	0.0951419	0.0932566	0.255682	1.14554	0.543231	0.451293
47490000	-22.88911	0	-22.88911	0.20417	0.211878	0.161433	0.145362	0.0746716	0.133432	0.666488	0.521144	1.50415
47500000	-23.20111	0	-23.20111	0.255564	0.0829707	0.189081	0.0507787	0.109365	0.12657	2.77991	1.64591	1.21156
47510000	-19.43588	0	-19.43588	0.236769	0.150508	0.170013	0.0994718	0.152962	0.101259	1.39827	1.09816	1.8499
47520000	-20.81192	0	-20.81192	0.0691908	0.0998776	0.120777	0.143104	0.120877	0.129273	1.36814	0.699334	1.2186
47530000	-20.46491	0	-20.46491	0.128563	0.246656	0.146591	0.0650477	0.112464	0.11081	1.2679	0.722352	0.915355
47540000	-24.39176	0	-24.39176	0.119472	0.238578	0.405784	0.0778399	0.109886	0.269302	1.83835	1.65664	1.8078
47550000	-20.87474	0	-20.87474	0.10776	0.22289	0.166005	0.110993	0.110752	0.214455	1.14686	0.754495	0.389459
47560000	-32.84872	0	-32.84872	0.093591	0.156071	0.149742	0.0923372	0.0844839	0.167397	1.09817	1.27777	0.371387
47570000	-26.85716	0	-26.85716	0.098953	0.168091	0.149773	0.168601	0.0651728	0.210658	1.55315	1.19794	2.26674
47580000	-24.79412	0	-24.79412	0.11129	0.222925	0.122429	0.0816045	0.0767937	0.326891	1.04385	0.543155	0.778057
47590000	-28.02735	0	-28.02735	0.230255	0.250588	0.126342	0.127837	0.285535	0.0657694	0.984997	0.959415	0.935213
47600000	-21.85469	0	-21.85469	0.178463	0.115166	0.258149	0.0958712	0.0936236	0.0796018	0.731738	0.461567	1.03057
47610000	-25.08908	0	-25.08908	0.0673845	0.189792	0.208157	0.0698178	0.0537681	0.083945	0.873477	2.09458	0.899099
47620000	-27.14797	0	-27.14797	0.0290321	0.338697	0.233979	0.0920546	0.0686578	0.12826	1.04276	1.26367	1.23915
47630000	-34.62673	0	-34.62673	0.178991	0.127075	0.223671	0.199398	0.0627982	0.187991	2.27068	0.566945	0.371374
47640000	-22.80969	0	-22.80969	0.316185	0.0876797	0.468249	0.209519	0.0451595	0.076677	1.91701	0.652171	1.26563
47650000	-22.91939	0	-22.91939	0.146843	0.284159	0.122058	0.19038	0.064562	0.146049	1.38522	0.47163	0.813978
47660000	-23.15268	0	-23.15268	0.220476	0.403553	0.347909	0.0586495	0.0642564	0.0825899	1.77479	1.37765	1.62813
47670000	-18.17572	0	-18.17572	0.161227	0.37664	0.169379	0.145554	0.0635203	0.111175	1.44345	0.83127	0.441623
47680000	-26.83246	0	-26.83246	0.208958	0.21067	0.171119	0.0958331	0.177268	0.49735	1.23256	0.708813	1.40057
47690000	-20.67775	0	-20.67775	0.264099	0.310777	0.247286	0.125418	0.0437605	0.0885964	1.07394	0.828066	0.624127
47700000	-26.57196	0	-26.57196	0.0749043	0.221112	0.326309	0.139557	0.141294	0.168022	3.22065	0.728255	1.8859
47710000	-25.41429	0	-25.41429	0.208549	0.158957	0.12633	0.139893	0.291813	0.138234	1.26821	0.903183	0.300377
47720000	-20.75108	0	-20.75108	0.0822854	0.149666	0.167415	0.0593356	0.0930345	0.131303	1.98368	0.957345	1.2599
47730000	-34.99284	0	-34.99284	0.148436	0.104022	0.451397	0.107451	0.0529196	0.10947	0.552847	0.534364	0.217455
47740000	-21.9771	0	-21.9771	0.149866	0.286838	0.148414	0.118472	0.118476	0.123927	1.05946	0.581042	1.05372
47750000	-24.73365	0	-24.73365	0.140772	0.127556	0.146382	0.12317	0.122524	0.0921661	1.2338	0.475481	0.439054
47760000	-20.02964	0	-20.02964	0.0923983	0.194372	0.181567	0.17835	0.0428603	0.139294	1.24106	0.796802	1.50002
47770000	-20.33929	0	-20.33929	0.138137	0.144336	0.162329	0.194636	0.0781758	0.132634	0.908303	1.90046	0.923687
47780000	-19.83579	0	-19.83579	0.0743523	0.242583	0.100542	0.10708	0.0936862	0.145769	1.33133	0.577617	0.756797
47790000	-25.79009	0	-25.79009	0.163502	0.224552	0.247114	0.166817	0.0971619	0.208802	0.766004	0.948683	2.24149
47800000	-32.35245	0	-32.35245	0.221432	0.223391	0.0749106	0.115472	0.0625187	0.0823662	1.26678	1.1657	0.687335
47810000	-19.68547	0	-19.68547	0.129953	0.229201	0.254458	0.15522	0.0926237	0.134999	1.08575	0.919036	1.38097
47820000	-21.00383	0	-21.00383	0.180871	0.154014	0.0966202	0.155795	0.159797	0.111348	0.664167	0.670701	1.30788
47830000	-23.58454	0	-23.58454	0.233268	0.15813	0.0902883	0.112126	0.121332	0.273251	1.12021	1.11432	0.684399
47840000	-24.67494	0	-24.67494	0.162884	0.0956789	0.301307	0.253764	0.106291	0.21737	0.859322	0.634055	0.676587
47850000	-21.60433	0	-21.60433	0.100283	0.286179	0.199365	0.0976669	0.114418	0.0937371	1.29904	0.390406	0.925689
47860000	-27.76527	0	-27.76527	0.0888165	0.0952321	0.258637	0.221161	0.21004	0.134486	1.79263	0.684058	0.507281
47870000	-22.02935	0	-22.02935	0.160511	0.305777	0.162253	0.106947	0.124669	0.123245	1.64439	1.23975	0.744446
47880000	-18.82728	0	-18.82728	0.218873	0.1306	0.142271	0.0745816	0.104731	0.172172	1.22875	0.700756	0.805979
47890000	-26.81707	0	-26.81707	0.0574453	0.176487	0.185226	0.0696332	0.102664	0.0763419	1.54769	0.946516	0.523963
47900000	-21.15615	0	-21.15615	0.185965	0.255836	0.208167	0.0865945	0.0792575	0.167868	2.32917	0.60969	1.96045
47910000	-21.7275	0	-21.7275	0.117268	0.160371	0.454689	0.09002	0.0623531	0.0921742	1.50849	0.796704	0.580972
47920000	-27.62951	0	-27.62951	0.10163	0.106359	0.112258	0.12325	0.0914567	0.161325	1.82101	0.414553	0.848452
47930000	-21.40878	0	-21.40878	0.0907964	0.379672	0.170199	0.191068	0.123454	0.143885	0.95287	0.295558	1.11104
47940000	-24.80671	0	-24.80671	0.155339	0.183136	0.0862574	0.186841	0.0790797	0.0845105	1.03949	1.02348	0.677332
47950000	-21.46557	0	-21.46557	0.155085	0.131659	0.0959022	0.244463	0.0675952	0.185931	2.20507	0.649496	0.842822
47960000	-23.90822	0	-23.90822	0.163168	0.256973	0.530665	0.100245	0.0626622	0.131512	0.969237	0.833157	0.722701
47970000	-26.88784	0	-26.88784	0.109571	0.15118	0.13518	0.20271	0.0756174	0.13434	1.17637	0.873621	0.36169
47980000	-29.337	0	-29.337	0.195409	0.111463	0.363472	0.195414	0.195553	0.126702	1.6086	1.16993	0.902263
47990000	-29.15162	0	-29.15162	0.0924602	0.327245	0.243917	0.117487	0.149821	0.0910989	0.612603	0.39447	1.00913
48000000	-23.37779	0	-23.37779	0.0865733	0.32617	0.254913	0.0772842	0.147156	0.100158	2.63992	0.865722	1.18044
48010000	-22.26686	0	-22.26686	0.0733791	0.164876	0.130155	0.158209	0.0873197	0.100148	2.59266	1.70043	0.541581
48020000	-24.26663	0	-24.26663	0.165854	0.204217	0.20441	0.22741	0.0955662	0.105634	2.16139	0.998266	0.487569
48030000	-24.47033	0	-24.47033	0.0929649	0.221903	0.0984443	0.223499	0.100055	0.125229	0.588518	0.473498	1.39878
48040000	-23.29368	0	-23.29368	0.179683	0.139481	0.218771	0.0722041	0.131451	0.0521418	1.21495	0.459102	0.712304
48050000	-20.78219	0	-20.78219	0.100022	0.181034	0.324612	0.188256	0.0663544	0.129213	1.45349	0.676572	0.600609
48060000	-19.76269	0	-19.76269	0.075142	0.652364	0.0892008	0.0938907	0.0799748	0.208869	1.26628	0.524201	1.22415
48070000	-22.58318	0	-22.58318	0.0639995	0.176566	0.242833	0.185065	0.100816	0.0873229	1.46711	0.89467	0.502802
48080000	-22.5366	0	-22.5366	0.116528	0.0915624	0.387468	0.144656	0.06396	0.168081	2.50862	0.951721	0.984082
48090000	-30.99837	0	-30.99837	0.13898	0.121834	0.247377	0.0647089	0.161717	0.0582651	1.64397	0.756951	0.30868
48100000	-17.42718	0	-17.42718	0.174407	0.215859	0.105521	0.192548	0.174495	0.156292	1.60144	1.44965	0.945171
48110000	-20.8589	0	-20.8589	0.131714	0.137213	0.248947	0.170138	0.128528	0.0654994	2.20891	0.652323	1.0457
48120000	-25.0302	0	-25.0302	0.212263	0.413523	0.32355	0.171599	0.137022	0.0685443	1.78183	0.873701	0.695698
48130000	-31.29302	0	-31.29302	0.0676149	0.239953	0.171457	0.0390431	0.0570167	0.0265093	0.908923	0.230116	1.38286
48140000	-18.40942	0	-18.40942	0.114862	0.216706	0.159287	0.155854	0.0573419	0.127507	2.43301	0.757791	0.937539
48150000	-21.30666	0	-21.30666	0.215931	0.110657	0.116165	0.110356	0.0528759	0.132083	0.805585	0.468551	0.556294
48160000	-22.81758	0	-22.81758	0.0978499	0.287494	0.153652	0.0586216	0.0732991	0.131747	4.63346	1.29816	1.7858
48170000	-22.50898	0	-22.50898	0.219373	0.14806	0.116431	0.205768	0.0860256	0.109699	2.06461	0.782587	0.604493
48180000	-28.64303	0	-28.64303	0.104312	0.0692482	0.170593	0.177995	0.118387	0.0926305	1.32928	0.823315	0.352088
48190000	-21.87166	0	-21.87166	0.128844	0.275368	0.145283	0.0764936	0.167943	0.0993155	2.5299	0.522147	1.35705
48200000	-24.18887	0	-24.18887	0.0874711	0.0992115	0.100499	0.108439	0.0402369	0.185857	1.16897	1.3179	0.590764
48210000	-26.78021	0	-26.78021	0.120374	0.49639	0.259195	0.12073	0.0780471	0.166485	0.960986	0.409937	0.443044
48220000	-24.73428	0	-24.73428	0.0952466	0.237553	0.1707	0.190666	0.0747741	0.0660059	0.750497	0.276137	0.647126
48230000	-23.92397	0	-23.92397	0.186667	0.192163	0.121086	0.178512	0.164033	0.1144	1.49297	0.631735	1.04911
48240000	-25.95113	0	-25.95113	0.284483	0.452833	0.202642	0.226098	0.095136	0.0882035	1.47434	0.551808	0.299968
48250000	-18.34773	0	-18.34773	0.134698	0.251537	0.198285	0.172494	0.131468	0.0841994	1.2999	0.742148	0.52977
48260000	-23.14952	0	-23.14952	0.0899189	0.170321	0.176976	0.0930534	0.118509	0.135973	3.20913	0.783371	0.226933
48270000	-21.46953	0	-21.46953	0.260299	0.199623	0.122067	0.193954	0.057678	0.353881	0.768216	1.02768	1.6201
48280000	-25.30046	0	-25.30046	0.2739	0.0630838	0.155529	0.112395	0.14062	0.140908	1.21222	0.651631	1.35313
48290000	-19.36479	0	-19.36479	0.269915	0.17548	0.203655	0.191755	0.0826839	0.208278	1.27168	1.16958	1.26272
48300000	-26.03808	0	-26.03808	0.0735989	0.22085	0.121794	0.0795356	0.0559494	0.152301	1.51525	1.30881	0.83677
48310000	-26.0304	0	-26.0304	0.218104	0.152498	0.144326	0.0370265	0.165408	0.0955895	0.997067	1.06051	0.43918
48320000	-20.38333	0	-20.38333	0.135756	0.138833	0.172616	0.125828	0.138563	0.260797	1.28203	0.620233	0.450442
48330000	-19.70832	0	-19.70832	0.122681	0.217616	0.0997672	0.11197	0.0793128	0.101437	1.33312	0.676063	1.10075
48340000	-26.20166	0	-26.20166	0.0617944	0.177422	0.20685	0.0636957	0.0743323	0.181064	0.462866	0.748388	0.922153
48350000	-15.98408	0	-15.98408	0.116409	0.296041	0.093327	0.119173	0.077706	0.0865597	1.02689	1.60511	1.04017
48360000	-21.68607	0	-21.68607	0.24654	0.165989	0.241997	0.0727771	0.0645464	0.102466	1.57971	0.753112	0.715927
48370000	-23.33703	0	-23.33703	0.0917383	0.112969	0.115674	0.167414	0.0670706	0.138565	2.31332	0.785917	0.675517
48380000	-23.57338	0	-23.57338	0.179412	0.265458	0.0987434	0.155907	0.101463	0.222449	0.899947	1.65703	0.554228
48390000	-25.40663	0	-25.40663	0.0912818	0.121648	0.2573	0.181268	0.100064	0.138577	1.58403	0.690851	1.28861
48400000	-33.05338	0	-33.05338	0.106442	0.190157	0.621519	0.179639	0.104478	0.490406	0.833672	0.550817	0.555771
48410000	-21.79566	0	-21.79566	0.10181	0.276019	0.16152	0.110689	0.104263	0.0864422	1.09326	0.82541	0.633666
48420000	-21.12619	0	-21.12619	0.0940065	0.147301	0.137166	0.139433	0.136142	0.150054	0.932392	1.29468	0.578163
48430000	-26.80498	0	-26.80498	0.163283	0.146758	0.117836	0.0955211	0.0417247	0.0836439	1.31624	0.644867	0.766738
48440000	-19.46632	0	-19.46632	0.171141	0.158473	0.42927	0.100167	0.134967	0.137054	1.68294	0.739711	0.8068
48450000	-28.03298	0	-28.03298	0.128442	0.102078	0.490399	0.205953	0.142422	0.0696775	0.646638	0.503846	0.948351
48460000	-28.77052	0	-28.77052	0.11571	0.446206	0.220302	0.104879	0.159454	0.252022	1.06773	0.363762	1.99497
48470000	-29.35288	0	-29.35288	0.0975949	0.292033	0.070754	0.44752	0.10748	0.161536	1.71036	0.333691	1.11207
48480000	-23.03127	0	-23.03127	0.174091	0.187603	0.321937	0.096545	0.105635	0.0968862	0.750259	0.724242	0.822839
48490000	-19.44263	0	-19.44263	0.0628661	0.242652	0.23423	0.0837742	0.0674507	0.072338	2.04728	1.07555	1.15916
48500000	-23.73402	0	-23.73402	0.129013	0.210337	0.204825	0.0892575	0.159181	0.0558929	1.59929	0.307178	0.514315
48510000	-34.62482	0	-34.62482	0.129971	0.0802619	0.232456	0.0501096	0.0434738	0.0590883	2.58217	0.886588	0.326939
48520000	-29.53164	0	-29.53164	0.156337	0.130652	0.37962	0.200325	0.0588232	0.112346	1.73465	0.493379	0.286045
48530000	-20.26602	0	-20.26602	0.140718	0.180144	0.156169	0.163039	0.119648	0.127089	1.06564	0.869809	0.543341
48540000	-17.64882	0	-17.64882	0.071542	0.243389	0.109937	0.13288	0.0946152	0.172696	2.297	1.26165	0.845732
48550000	-24.54648	0	-24.54648	0.0982079	0.137387	0.356566	0.114219	0.182397	0.192301	1.73058	0.71646	0.527633
48560000	-18.94198	0	-18.94198	0.222998	0.139996	0.161253	0.104022	0.101341	0.0742052	1.92775	1.03265	2.32643
48570000	-18.44483	0	-18.44483	0.112188	0.169192	0.0844086	0.120865	0.0922716	0.111492	1.32818	0.652653	0.58914
48580000	-25.69488	0	-25.69488	0.221784	0.310612	0.0396476	0.120484	0.0813831	0.113089	1.29779	0.752401	0.458704
48590000	-29.06164	0	-29.06164	0.120309	0.134427	0.139525	0.202127	0.124932	0.0940389	2.89059	0.960318	0.479199
48600000	-20.90907	0	-20.90907	0.0737226	0.316519	0.0979046	0.133397	0.159756	0.134843	1.23798	0.594388	1.04968
48610000	-21.7952	0	-21.7952	0.139998	0.265268	0.253157	0.283784	0.0790166	0.113415	0.799967	0.588867	1.03822
48620000	-24.16995	0	-24.16995	0.101871	0.062492	0.165964	0.171732	0.145482	0.10448	1.82051	0.705228	0.932519
48630000	-29.73384	0	-29.73384	0.146166	0.160753	0.218114	0.157344	0.0535145	0.140264	3.94128	0.472201	0.544054
48640000	-26.94707	0	-26.94707	0.166662	0.22312	0.200612	0.0993643	0.0649289	0.256421	0.905515	0.862863	1.15744
48650000	-28.97841	0	-28.97841	0.177684	0.623239	0.293688	0.134704	0.112951	0.126099	1.20137	1.02865	0.861836
