Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41510000	-15.87474	0	-15.87474	0.302773	0.187242	0.0777784	0.0716031	0.160887	0.0791357	0.616099	0.532472	0.877902
41520000	-15.01523	0	-15.01523	0.161571	0.126663	0.0637684	0.103286	0.109404	0.0736992	1.14992	2.13425	1.28563
41530000	-19.47146	0	-19.47146	0.292866	0.211472	0.289656	0.0676256	0.175957	0.0987467	1.10666	1.51991	0.413182
41540000	-13.93354	0	-13.93354	0.0842325	0.118241	0.335068	0.0946218	0.107929	0.106416	0.743364	0.888353	0.331952
41550000	-18.38883	0	-18.38883	0.148105	0.19661	0.244117	0.0998589	0.104613	0.193536	0.819236	0.947533	0.284039
41560000	-12.42543	0	-12.42543	0.158447	0.113509	0.141316	0.111667	0.155653	0.11036	0.438817	1.03415	0.939569
41570000	-24.08264	0	-24.08264	0.162299	0.127618	0.324925	0.0815184	0.0842612	0.0984744	0.702193	0.599035	0.717939
41580000	-14.43694	0	-14.43694	0.130373	0.143481	0.194209	0.198668	0.0572261	0.110428	0.470121	0.788041	1.01738
41590000	-17.44517	0	-17.44517	0.105453	0.10121	0.470256	0.140203	0.11023	0.188958	0.834304	0.630535	0.438174
41600000	-14.67907	0	-14.67907	0.0684519	0.283517	0.196321	0.0862427	0.119456	0.0989373	0.477568	1.12824	0.611555
41610000	-14.64901	0	-14.64901	0.236908	0.107556	0.18325	0.104251	0.120116	0.107017	0.827693	1.51173	0.357938
41620000	-13.19365	0	-13.19365	0.211632	0.175304	0.232234	0.0841671	0.0586861	0.181421	0.413109	1.44905	0.795937
41630000	-16.44427	0	-16.44427	0.106042	0.224976	0.233467	0.0647981	0.115346	0.0499186	0.649563	0.570014	0.52358
41640000	-15.3478	0	-15.3478	0.191698	0.132159	0.399155	0.184096	0.164574	0.103951	0.802532	1.18979	0.607583
41650000	-22.13097	0	-22.13097	0.0981223	0.231112	0.0922666	0.181538	0.0851818	0.0518654	0.879451	1.45559	0.493473
41660000	-17.50125	0	-17.50125	0.0692155	0.204443	0.302458	0.144494	0.114939	0.122895	1.14536	0.780475	0.643507
41670000	-19.60915	0	-19.60915	0.328885	0.113355	0.392376	0.0915074	0.132026	0.0732201	0.898133	0.792159	1.09844
41680000	-21.6014	0	-21.6014	0.323562	0.406822	0.388395	0.114982	0.118063	0.0642051	0.790621	0.996506	0.349491
41690000	-17.09921	0	-17.09921	0.104596	0.152891	0.255215	0.198821	0.0754851	0.137403	0.512392	0.394119	0.516361
41700000	-14.76219	0	-14.76219	0.0763297	0.334955	0.0921399	0.102078	0.0680129	0.100145	0.789512	1.04171	0.995035
41710000	-13.41526	0	-13.41526	0.0697753	0.221968	0.128256	0.0692059	0.0990407	0.0896557	0.824535	1.00017	1.82841
41720000	-19.84859	0	-19.84859	0.192958	0.111715	0.389436	0.0381123	0.431833	0.0994006	0.348107	1.03935	1.38746
41730000	-20.41898	0	-20.41898	0.142745	0.17885	0.524634	0.180993	0.178837	0.176156	0.411339	0.746927	0.340326
41740000	-21.85352	0	-21.85352	0.0971916	0.340295	0.242805	0.163163	0.059884	0.0602682	0.472745	1.24589	0.876796
41750000	-18.5764	0	-18.5764	0.219029	0.205115	0.197259	0.0782092	0.069504	0.221092	0.701326	1.03637	0.369162
41760000	-28.09663	0	-28.09663	0.476824	0.132153	0.435527	0.154361	0.0881824	0.0886635	0.518238	0.500469	0.918886
41770000	-11.36894	0	-11.36894	0.107658	0.115557	0.0895039	0.0615994	0.0589329	0.122238	0.520004	1.24768	1.23514
41780000	-17.70992	0	-17.70992	0.628868	0.122842	0.197896	0.0956559	0.115536	0.0931096	0.567785	1.10468	1.11441
41790000	-17.88358	0	-17.88358	0.168998	0.0454245	0.15368	0.084591	0.0961656	0.167182	1.11806	0.503166	0.940092
41800000	-15.29627	0	-15.29627	0.0677643	0.0710957	0.243805	0.109015	0.137008	0.0889651	0.670323	1.76411	0.987156
41810000	-17.5523	0	-17.5523	0.244273	0.150395	0.178931	0.0899877	0.0862867	0.112353	0.672784	1.17216	0.251928
41820000	-16.47151	0	-16.47151	0.0860172	0.436092	0.204569	0.171633	0.134027	0.115057	0.573494	2.61253	1.39326
41830000	-20.12262	0	-20.12262	0.170191	0.687452	0.258688	0.0674117	0.145758	0.0791281	1.02932	0.823865	0.875879
41840000	-14.28591	0	-14.28591	0.0581377	0.122644	0.245425	0.10181	0.0523826	0.0911067	0.843337	0.798556	0.847738
41850000	-21.74621	0	-21.74621	0.165672	0.410289	0.394169	0.204791	0.0713632	0.108824	1.49082	1.23368	0.394859
41860000	-16.1754	0	-16.1754	0.202938	0.27338	0.269913	0.118909	0.130798	0.130458	0.719479	0.761382	0.587406
41870000	-14.70572	0	-14.70572	0.0693718	0.124524	0.402354	0.109497	0.118216	0.101407	0.695713	0.654758	1.04113
41880000	-13.30409	0	-13.30409	0.179571	0.202876	0.110927	0.093801	0.0951197	0.135412	0.661909	2.13374	0.320006
41890000	-14.76669	0	-14.76669	0.107779	0.406721	0.121966	0.139756	0.0737775	0.0377464	0.788957	1.40315	0.672277
41900000	-13.87333	0	-13.87333	0.200086	0.186211	0.43441	0.0536035	0.0843315	0.126189	0.751778	0.534472	0.743522
41910000	-19.15554	0	-19.15554	0.114859	0.244136	0.229433	0.112985	0.0641303	0.186866	0.469156	0.595501	0.326736
41920000	-15.49302	0	-15.49302	0.133176	0.200778	0.260505	0.0658528	0.0973638	0.108677	0.951853	0.49857	0.500459
41930000	-16.79162	0	-16.79162	0.168642	0.157601	0.225379	0.220463	0.137493	0.035847	0.341813	1.36078	0.58416
41940000	-16.58282	0	-16.58282	0.112141	0.235515	0.353855	0.103191	0.0560434	0.187612	0.931612	0.887973	1.85754
41950000	-17.14693	0	-17.14693	0.0902986	0.222727	0.554984	0.0641315	0.0651209	0.0836393	0.723695	1.15964	0.541137
41960000	-21.33765	0	-21.33765	0.103225	0.183995	0.0920718	0.0466478	0.196144	0.0808575	1.24971	0.690945	0.668801
41970000	-13.28848	0	-13.28848	0.231841	0.173919	0.134526	0.0857873	0.0775008	0.0830232	0.526101	0.596596	0.681409
41980000	-18.07611	0	-18.07611	0.213683	0.216313	0.309666	0.119027	0.138136	0.0472253	0.49953	0.770741	1.49356
41990000	-17.05493	0	-17.05493	0.163952	0.139106	0.219276	0.0406157	0.0623588	0.140701	0.512339	1.12006	0.746304
42000000	-14.05956	0	-14.05956	0.0805281	0.269326	0.0573643	0.135641	0.103529	0.197215	0.706528	0.733358	0.810683
42010000	-13.70218	0	-13.70218	0.114952	0.188012	0.122115	0.0924373	0.0675082	0.149521	1.29278	0.677431	0.549053
42020000	-13.10508	0	-13.10508	0.109504	0.21365	0.143075	0.130812	0.0708423	0.129997	1.12916	0.713681	1.25478
42030000	-14.83106	0	-14.83106	0.123828	0.207205	0.0821416	0.192233	0.0709259	0.136592	1.75125	1.12414	0.667635
42040000	-12.7345	0	-12.7345	0.0999336	0.195395	0.106328	0.109533	0.0984653	0.119682	0.876397	0.631583	0.508238
42050000	-23.08118	0	-23.08118	0.131411	0.0951051	0.160008	0.0483632	0.0595512	0.17689	0.619937	0.943781	0.290697
42060000	-17.45208	0	-17.45208	0.196462	0.185124	0.13769	0.0591946	0.10525	0.0522205	0.770398	1.53894	1.00692
42070000	-23.37915	0	-23.37915	0.222425	0.144923	0.219249	0.359344	0.0541589	0.109189	1.06484	1.68362	0.337319
42080000	-19.76429	0	-19.76429	0.241665	0.249772	0.119325	0.0459739	0.100052	0.2629	0.729864	0.859543	0.539395
42090000	-15.48078	0	-15.48078	0.148868	0.081218	0.195563	0.149231	0.0997393	0.109188	0.498938	1.53192	0.381879
42100000	-16.85469	0	-16.85469	0.0680242	0.105802	0.205423	0.0511138	0.107665	0.25215	0.61925	1.1278	1.20614
42110000	-14.54573	0	-14.54573	0.144021	0.0662544	0.168681	0.122627	0.195418	0.0949241	0.609757	1.04961	0.718626
42120000	-12.07586	0	-12.07586	0.215319	0.136984	0.200028	0.0743596	0.118815	0.11146	0.547453	1.27423	1.8576
42130000	-14.062	0	-14.062	0.0713945	0.137801	0.217518	0.102293	0.0698718	0.0598875	0.716287	1.37666	1.25602
42140000	-13.47655	0	-13.47655	0.149607	0.229891	0.29298	0.0978297	0.0923638	0.0892883	0.376907	1.67264	0.85428
42150000	-20.2991	0	-20.2991	0.0966554	0.209088	0.0938128	0.149603	0.0789607	0.291505	0.916674	1.12521	0.936501
42160000	-20.32484	0	-20.32484	0.0600309	0.241564	0.273992	0.0874468	0.0576196	0.0876529	1.26058	1.15794	0.565545
42170000	-13.15657	0	-13.15657	0.235346	0.151514	0.27358	0.0646983	0.103628	0.0557423	0.813045	1.14409	0.886144
42180000	-12.20601	0	-12.20601	0.127063	0.336796	0.14773	0.0832843	0.0765215	0.05063	0.645222	0.532195	0.64369
42190000	-18.54177	0	-18.54177	0.103673	0.168278	0.0920196	0.0922327	0.0789227	0.147593	0.476296	0.844267	0.419797
42200000	-17.26587	0	-17.26587	0.101864	0.455921	0.0755728	0.119162	0.0586625	0.160467	1.56126	0.793199	1.13488
42210000	-19.36185	0	-19.36185	0.11965	0.113855	0.0956889	0.0739313	0.0782206	0.159662	0.468984	1.37419	0.444305
42220000	-16.95973	0	-16.95973	0.0838547	0.170894	0.217759	0.0700081	0.261079	0.0659423	0.988404	1.36853	0.677397
42230000	-20.55885	0	-20.55885	0.0503532	0.099453	0.765241	0.070666	0.312222	0.102762	0.687372	1.28458	0.948253
42240000	-13.57447	0	-13.57447	0.059275	0.211528	0.137429	0.133355	0.0897395	0.122532	0.627132	0.488265	0.455848
42250000	-16.3219	0	-16.3219	0.365053	0.128615	0.181383	0.101881	0.0570443	0.232941	1.27843	1.13474	1.38466
42260000	-16.19282	0	-16.19282	0.179363	0.298532	0.245934	0.0938044	0.100291	0.111266	0.890205	1.43948	0.460265
42270000	-15.30014	0	-15.30014	0.161855	0.156863	0.228794	0.140631	0.0675766	0.0857836	0.351147	0.901563	0.64155
42280000	-15.47525	0	-15.47525	0.0623421	0.609246	0.0912618	0.12474	0.133828	0.169319	0.790039	0.795809	1.3097
42290000	-16.48709	0	-16.48709	0.189123	0.278449	0.163125	0.124586	0.201392	0.126529	1.39729	0.574267	0.730197
42300000	-18.9233	0	-18.9233	0.14456	0.108634	0.395079	0.119043	0.0969627	0.209426	0.822337	0.696789	1.77349
42310000	-18.45501	0	-18.45501	0.0950722	0.249588	0.226229	0.0796672	0.0798356	0.20486	0.685694	0.950983	0.276935
42320000	-18.16792	0	-18.16792	0.0446981	0.15731	0.166265	0.163161	0.0706402	0.0503413	0.744379	0.657863	0.364643
42330000	-21.09094	0	-21.09094	0.070561	0.215968	0.385438	0.11038	0.292914	0.0393274	0.988712	0.538926	1.00156
42340000	-13.14411	0	-13.14411	0.113479	0.194994	0.213894	0.0753834	0.0911891	0.132008	0.692936	0.532559	0.887367
42350000	-19.26065	0	-19.26065	0.0781639	0.0644464	0.123352	0.187091	0.121379	0.197955	0.80123	0.739338	0.491482
42360000	-15.28126	0	-15.28126	0.103591	0.207461	0.371585	0.0781192	0.0493001	0.205808	1.00226	0.858869	0.841215
42370000	-15.07124	0	-15.07124	0.144437	0.303854	0.265482	0.0922286	0.0391437	0.0842204	0.526079	1.0143	1.2968
42380000	-16.85983	0	-16.85983	0.127244	0.290935	0.198692	0.0471529	0.146014	0.279037	0.511858	0.70501	0.613685
42390000	-17.37161	0	-17.37161	0.080373	0.39477	0.125353	0.0900722	0.161745	0.194087	1.80462	1.16048	1.47582
42400000	-15.90887	0	-15.90887	0.292562	0.124031	0.257754	0.165527	0.164526	0.116123	0.707754	0.922646	0.603028
42410000	-18.43715	0	-18.43715	0.156729	0.282688	0.243926	0.113528	0.083739	0.104771	0.454276	0.584118	0.575812
42420000	-17.12093	0	-17.12093	0.137174	0.237362	0.269213	0.157404	0.0950862	0.0798357	0.68119	0.712076	0.501683
42430000	-12.82587	0	-12.82587	0.210156	0.142549	0.143898	0.0847397	0.102616	0.160165	0.538071	0.72004	0.889554
42440000	-17.57674	0	-17.57674	0.0735958	0.0626585	0.239349	0.105901	0.123129	0.232419	1.05882	0.585756	0.704534
42450000	-15.4264	0	-15.4264	0.219262	0.201059	0.318118	0.14023	0.107021	0.0767451	0.784578	1.40983	0.58357
42460000	-13.58715	0	-13.58715	0.155072	0.169931	0.0750703	0.076491	0.0530258	0.198086	0.526849	0.607005	1.09531
42470000	-17.93563	0	-17.93563	0.0705053	0.253431	0.0670173	0.0886633	0.0446637	0.239359	0.531081	0.869664	0.539604
42480000	-19.99652	0	-19.99652	0.0648561	0.151992	0.0929316	0.0768301	0.0637796	0.191536	0.283231	0.777753	0.58146
42490000	-15.0873	0	-15.0873	0.148416	0.186497	0.121461	0.119008	0.121395	0.117996	0.571532	1.7649	0.47002
42500000	-19.18533	0	-19.18533	0.0929835	0.406806	0.316317	0.149195	0.0382155	0.110719	0.3236	0.81175	0.854003
42510000	-19.78246	0	-19.78246	0.153854	0.242997	0.112905	0.122753	0.165922	0.0585209	1.56168	0.804561	0.355468
42520000	-16.46236	0	-16.46236	0.24709	0.214672	0.153811	0.18327	0.105559	0.213875	0.939616	0.834995	0.613631
42530000	-16.01606	0	-16.01606	0.037557	0.100314	0.237204	0.0841756	0.139015	0.178093	0.845948	2.01088	0.629316
42540000	-13.17687	0	-13.17687	0.0646943	0.19389	0.187666	0.1219	0.125337	0.100839	0.660205	0.627683	0.860878
42550000	-15.6794	0	-15.6794	0.129493	0.176113	0.0629977	0.0644549	0.0776719	0.0939312	0.959557	0.859901	0.916003
42560000	-16.92275	0	-16.92275	0.114495	0.314659	0.224303	0.0474632	0.0717143	0.118587	0.778402	1.28973	0.802926
42570000	-20.07683	0	-20.07683	0.157497	0.252273	0.204064	0.117759	0.0445422	0.168203	1.24849	0.997448	0.426608
42580000	-12.97112	0	-12.97112	0.165372	0.223585	0.250018	0.109803	0.0993861	0.0989706	0.335072	1.59191	0.501002
42590000	-23.9448	0	-23.9448	0.0803865	0.238409	0.0951498	0.0567728	0.177704	0.175193	0.854062	0.692164	0.320262
42600000	-9.665527	0	-9.665527	0.137407	0.177394	0.186594	0.0751519	0.111289	0.189254	0.637101	1.32897	0.885267
42610000	-13.93849	0	-13.93849	0.315186	0.144443	0.113604	0.0956312	0.169761	0.265408	0.574876	0.880651	0.753157
42620000	-14.33793	0	-14.33793	0.0465361	0.144562	0.243863	0.0815344	0.136286	0.147165	1.21684	0.700832	0.89447
42630000	-15.42896	0	-15.42896	0.146433	0.252913	0.0733337	0.0596954	0.160554	0.0975718	0.854766	1.33176	0.419894
42640000	-16.35655	0	-16.35655	0.291383	0.0915966	0.125755	0.151309	0.116058	0.0767332	0.787583	0.746181	0.497237
42650000	-16.92653	0	-16.92653	0.25282	0.112773	0.394826	0.0967095	0.0651139	0.192134	0.458139	0.669698	0.897677
42660000	-17.90047	0	-17.90047	0.126539	0.201104	0.314926	0.161143	0.0452114	0.113431	0.8321	1.39129	0.528467
42670000	-13.89649	0	-13.89649	0.0950208	0.0769822	0.100696	0.0933082	0.0988915	0.09943	0.722836	1.38816	2.33119
42680000	-18.28972	0	-18.28972	0.158291	0.0911022	0.13261	0.0424133	0.155998	0.0596995	0.691569	1.18213	0.489388
42690000	-18.70338	0	-18.70338	0.0904316	0.0536445	0.225734	0.0747822	0.0674247	0.173474	0.646476	0.579523	0.398716
42700000	-15.96462	0	-15.96462	0.205806	0.183314	0.321188	0.122863	0.18421	0.085019	0.549216	0.903178	1.39689
42710000	-18.45369	0	-18.45369	0.0658249	0.112984	0.225371	0.102878	0.0383305	0.0790835	1.00941	1.24283	0.46621
42720000	-19.39635	0	-19.39635	0.0788167	0.175975	0.152241	0.191928	0.151223	0.134378	0.732778	0.619134	0.730213
42730000	-21.10652	0	-21.10652	0.153563	0.240813	0.169148	0.169096	0.0508588	0.149613	0.477225	0.426211	0.350143
42740000	-15.93623	0	-15.93623	0.204805	0.071306	0.194252	0.156023	0.0637164	0.0916923	0.5829	1.16661	0.829872
42750000	-21.94662	0	-21.94662	0.148517	0.0738897	0.278626	0.0412069	0.0769861	0.0745275	1.05584	0.966896	0.252343
42760000	-22.03738	0	-22.03738	0.0926172	0.0430279	0.33976	0.211612	0.0594718	0.136648	0.332381	1.0997	0.381886
42770000	-17.72285	0	-17.72285	0.236459	0.363533	0.431588	0.125798	0.110119	0.123381	0.763723	1.01099	0.739291
42780000	-19.53769	0	-19.53769	0.104155	0.350472	0.235616	0.215488	0.179322	0.0816515	0.532484	0.549712	0.462415
42790000	-19.22364	0	-19.22364	0.445298	0.201083	0.259759	0.120892	0.172355	0.156499	0.36461	0.559167	0.849272
42800000	-14.40124	0	-14.40124	0.154685	0.115738	0.233883	0.135358	0.0946901	0.0714868	0.637556	0.684727	0.601339
42810000	-16.95982	0	-16.95982	0.234232	0.189905	0.586679	0.106879	0.17991	0.124394	0.909067	0.423857	0.790002
42820000	-15.47842	0	-15.47842	0.125395	0.421519	0.0653669	0.130089	0.282613	0.0835831	0.637767	0.743225	1.07078
42830000	-13.6688	0	-13.6688	0.110319	0.158001	0.28346	0.0838511	0.131982	0.0884272	0.980928	0.985443	0.694676
42840000	-12.76205	0	-12.76205	0.0726829	0.182206	0.152237	0.0831066	0.0918424	0.106306	0.640914	1.0533	0.374258
42850000	-22.81247	0	-22.81247	0.0866333	0.137142	0.169549	0.188205	0.0919169	0.404902	0.976987	0.568363	0.947152
42860000	-16.14335	0	-16.14335	0.0673041	0.0951761	0.141671	0.116642	0.0903367	0.058987	1.05806	1.32443	0.46565
42870000	-16.28001	0	-16.28001	0.0516089	0.372713	0.0937224	0.182641	0.156179	0.0983408	0.680825	0.991314	1.13523
42880000	-9.712732	0	-9.712732	0.130777	0.206152	0.123295	0.0684665	0.0888614	0.0703201	1.03014	0.935884	1.11831
42890000	-15.53057	0	-15.53057	0.188401	0.211079	0.373253	0.0738845	0.110032	0.202055	0.907644	0.619283	0.582864
42900000	-21.71811	0	-21.71811	0.114811	0.148827	0.760044	0.121131	0.124762	0.0863196	0.342013	0.423722	0.7257
42910000	-11.39481	0	-11.39481	0.193408	0.154108	0.16164	0.0849495	0.121362	0.0927172	0.749441	0.664796	1.31462
42920000	-19.6815	0	-19.6815	0.169674	0.110565	0.107339	0.166359	0.298072	0.294719	0.692119	1.87134	0.936283
42930000	-24.47167	0	-24.47167	0.101729	0.117063	0.135473	0.159397	0.0738879	0.0688356	0.428156	1.43055	0.258392
42940000	-14.41958	0	-14.41958	0.150808	0.0911854	0.275599	0.164297	0.180962	0.123888	0.568467	0.809186	0.491076
42950000	-17.63602	0	-17.63602	0.141623	0.0723894	0.291819	0.207735	0.15956	0.0576452	0.480333	0.812259	0.645659
42960000	-21.55359	0	-21.55359	0.11892	0.197872	0.225934	0.0813304	0.0775356	0.0638079	0.95257	0.84392	0.473179
42970000	-14.80659	0	-14.80659	0.130252	0.0745131	0.462995	0.0575086	0.115333	0.0665901	0.639583	1.45324	0.81905
42980000	-18.75468	0	-18.75468	0.152773	0.373363	0.30131	0.182838	0.0469227	0.119767	0.519389	0.998269	1.55906
42990000	-14.56121	0	-14.56121	0.172127	0.19628	0.112711	0.101759	0.0482604	0.189163	0.913651	1.31345	1.2002
43000000	-17.84866	0	-17.84866	0.257977	0.217801	0.205888	0.146706	0.135118	0.114723	0.744024	1.45279	0.948924
43010000	-14.15793	0	-14.15793	0.0452573	0.13981	0.145134	0.138366	0.161937	0.11973	0.312116	0.991348	1.22194
43020000	-15.45727	0	-15.45727	0.13132	0.223083	0.220886	0.117119	0.0775371	0.113795	0.54389	0.737435	0.670014
43030000	-16.18384	0	-16.18384	0.311286	0.130211	0.13399	0.131552	0.0837123	0.181002	0.518037	0.794585	0.494745
43040000	-14.05504	0	-14.05504	0.139939	0.262426	0.160689	0.256698	0.111237	0.149101	0.861861	0.595649	0.66195
43050000	-13.10952	0	-13.10952	0.109662	0.32663	0.0880983	0.106709	0.15516	0.0519445	1.42705	1.23223	0.935456
43060000	-14.98284	0	-14.98284	0.136754	0.0922799	0.191448	0.137496	0.115229	0.340278	0.639781	1.14074	0.873146
43070000	-23.05725	0	-23.05725	0.188453	0.259836	0.223719	0.251735	0.0779558	0.097859	1.66578	1.18118	0.562589
43080000	-14.42354	0	-14.42354	0.12139	0.100931	0.152271	0.105206	0.2022	0.189333	0.49587	3.04961	0.629591
43090000	-15.09856	0	-15.09856	0.0983045	0.513076	0.251826	0.0799937	0.093072	0.222316	0.864145	1.3621	1.06967
43100000	-14.60784	0	-14.60784	0.102199	0.245045	0.172368	0.119788	0.173723	0.105391	0.314028	1.41757	1.77905
43110000	-15.37855	0	-15.37855	0.0786564	0.228876	0.114978	0.0774032	0.0521166	0.266468	0.647359	1.08361	0.53366
43120000	-14.89373	0	-14.89373	0.113571	0.261929	0.290948	0.136483	0.0527521	0.0580762	0.580994	0.860121	1.30641
43130000	-16.5174	0	-16.5174	0.109595	0.257259	0.485846	0.0753491	0.165851	0.142177	0.789438	1.33921	0.94755
43140000	-23.02565	0	-23.02565	0.037741	0.407811	0.283053	0.0703048	0.133258	0.142519	0.308284	1.3908	0.968648
43150000	-15.77274	0	-15.77274	0.189404	0.0998894	0.389572	0.0977116	0.0885947	0.202552	0.455791	1.20453	1.88073
43160000	-22.76647	0	-22.76647	0.330476	0.112663	0.236233	0.132129	0.166391	0.070316	1.09449	1.20368	0.306056
43170000	-14.59104	0	-14.59104	0.100502	0.228055	0.165497	0.0942625	0.101157	0.179654	0.772844	1.47807	2.20383
43180000	-15.57494	0	-15.57494	0.117978	0.0626497	0.226628	0.0943463	0.0509488	0.13889	0.41428	0.683621	0.833116
43190000	-19.82417	0	-19.82417	0.187153	0.428679	0.194757	0.0891567	0.125769	0.197139	0.890149	0.818134	0.36132
43200000	-12.83073	0	-12.83073	0.190141	0.328499	0.101313	0.178891	0.124177	0.0797394	0.946988	1.14392	1.09683
43210000	-14.18341	0	-14.18341	0.0982288	0.561057	0.248115	0.134391	0.146703	0.116779	0.642165	0.846583	1.23099
43220000	-18.20063	0	-18.20063	0.143969	0.202681	0.197928	0.149605	0.179128	0.116723	1.07398	0.906143	2.34473
43230000	-21.17256	0	-21.17256	0.128952	0.10455	0.272816	0.107203	0.0582815	0.119806	0.703837	0.256831	0.615006
43240000	-18.47983	0	-18.47983	0.0854216	0.205397	0.103912	0.278028	0.081123	0.0973922	0.611439	0.551063	0.452099
43250000	-17.3176	0	-17.3176	0.0810318	0.362258	0.268264	0.0769236	0.159048	0.098076	0.781513	0.859348	1.47112
43260000	-18.43222	0	-18.43222	0.070532	0.376529	0.329693	0.0633861	0.101497	0.126714	0.776172	2.04947	1.63608
43270000	-16.33212	0	-16.33212	0.258363	0.182354	0.121953	0.110801	0.103596	0.0955773	0.791917	0.508473	0.629386
43280000	-12.06264	0	-12.06264	0.0770897	0.284096	0.0829095	0.126571	0.0786629	0.112015	0.531215	1.3966	1.62544
43290000	-13.97194	0	-13.97194	0.125052	0.191723	0.101302	0.0897395	0.20233	0.0857597	0.600232	1.74223	1.4138
43300000	-17.32922	0	-17.32922	0.180493	0.138394	0.466514	0.105454	0.111098	0.149288	0.481819	0.676206	0.581039
43310000	-15.84607	0	-15.84607	0.147278	0.161426	0.252633	0.127177	0.11092	0.124875	0.817141	1.38635	0.433537
43320000	-15.58846	0	-15.58846	0.191687	0.283304	0.339645	0.135678	0.128883	0.051335	0.725879	1.53992	1.45313
43330000	-18.72322	0	-18.72322	0.183331	0.196629	0.604695	0.0562858	0.242564	0.1944	0.635175	0.855427	0.74361
43340000	-16.33072	0	-16.33072	0.100978	0.137245	0.201454	0.0726098	0.167099	0.110215	0.782403	1.27178	0.96845
43350000	-19.11669	0	-19.11669	0.104039	0.174656	0.159296	0.0923265	0.0927178	0.0790355	0.364418	2.29184	0.958873
43360000	-16.3992	0	-16.3992	0.0947882	0.212304	0.189141	0.0289462	0.129989	0.203235	0.607679	1.33298	0.589309
43370000	-18.14744	0	-18.14744	0.0445995	0.160364	0.346389	0.0775171	0.0577364	0.109879	1.08765	1.1419	0.640855
43380000	-13.74721	0	-13.74721	0.187857	0.133391	0.209943	0.0930805	0.200074	0.115283	0.778041	1.19924	1.50369
