Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43620000	-19.69934	0	-19.69934	0.0773776	0.16285	0.101117	0.093191	0.116651	0.136866	0.371078	0.555362	0.799776
43630000	-21.38311	0	-21.38311	0.106176	0.0526125	0.185942	0.133807	0.102642	0.130674	1.01401	1.08985	0.338115
43640000	-20.15637	0	-20.15637	0.198113	0.106833	0.336208	0.113689	0.0829249	0.0928364	1.27928	1.29972	0.623775
43650000	-23.44025	0	-23.44025	0.109005	0.0677565	0.132043	0.153954	0.100791	0.103252	2.38601	0.792437	1.97883
43660000	-17.76973	0	-17.76973	0.193409	0.126048	0.240806	0.119424	0.166726	0.0998715	0.655483	1.07141	0.576403
43670000	-21.52445	0	-21.52445	0.0997175	0.170869	0.248127	0.0973419	0.159206	0.0465464	1.48192	1.4884	1.09462
43680000	-24.86665	0	-24.86665	0.160783	0.222885	0.225581	0.111118	0.0704303	0.106662	0.545827	0.70031	0.435999
43690000	-19.39489	0	-19.39489	0.108493	0.128051	0.160773	0.115986	0.0877872	0.134912	0.464517	1.40406	0.833282
43700000	-21.45901	0	-21.45901	0.121554	0.0994267	0.155933	0.103136	0.133622	0.113551	1.33948	1.11105	0.300007
43710000	-18.52766	0	-18.52766	0.0763522	0.216102	0.0930342	0.0875545	0.0902576	0.226214	1.06031	0.737134	0.866649
43720000	-23.63988	0	-23.63988	0.108252	0.126155	0.121861	0.0922295	0.124935	0.0445217	1.21938	1.10929	1.31814
43730000	-21.64777	0	-21.64777	0.060131	0.217559	0.318829	0.108589	0.0699766	0.137188	1.64548	1.43857	0.899208
43740000	-21.57866	0	-21.57866	0.101519	0.113851	0.170472	0.0881375	0.122199	0.0652438	0.899161	0.385874	0.815634
43750000	-23.33497	0	-23.33497	0.258472	0.0888476	0.105965	0.142378	0.213132	0.158545	0.906755	0.510999	0.51767
43760000	-21.92846	0	-21.92846	0.109101	0.151287	0.22121	0.166628	0.141699	0.286041	1.34103	0.931685	0.812536
43770000	-20.67445	0	-20.67445	0.0447614	0.103068	0.203632	0.105433	0.173239	0.0744904	0.690925	0.731932	0.840295
43780000	-17.07508	0	-17.07508	0.146469	0.320913	0.16464	0.147001	0.108992	0.143946	1.13993	0.776494	0.50456
43790000	-19.74932	0	-19.74932	0.0904866	0.175246	0.104989	0.0666849	0.15447	0.124639	2.30325	0.974145	1.84185
43800000	-18.57662	0	-18.57662	0.084845	0.203582	0.0626401	0.153603	0.0825185	0.220498	0.607389	0.82618	0.554451
43810000	-26.65207	0	-26.65207	0.0887903	0.0772577	0.0741132	0.084258	0.231414	0.0998473	0.273105	0.573801	0.428476
43820000	-17.47177	0	-17.47177	0.0449159	0.140269	0.195941	0.137568	0.154339	0.103051	1.36158	0.975591	0.955283
43830000	-26.13483	0	-26.13483	0.185356	0.14635	0.344316	0.187345	0.194666	0.289579	1.04818	1.1192	0.946344
43840000	-23.90263	0	-23.90263	0.0567215	0.081709	0.331358	0.149772	0.144243	0.0425544	1.85238	0.396576	1.48042
43850000	-20.87894	0	-20.87894	0.347204	0.178511	0.0708301	0.135962	0.137307	0.0782676	1.9091	1.63112	1.5398
43860000	-20.32609	0	-20.32609	0.164017	0.182333	0.175906	0.172817	0.121267	0.152677	0.697187	1.97176	1.15681
43870000	-19.49022	0	-19.49022	0.145126	0.241424	0.158324	0.150456	0.100367	0.252577	1.12625	0.694916	1.82078
43880000	-19.15708	0	-19.15708	0.102609	0.0895022	0.19867	0.176422	0.206685	0.0959438	0.814625	0.626975	0.546899
43890000	-19.63117	0	-19.63117	0.317478	0.145365	0.103622	0.145638	0.225666	0.105198	1.72099	0.614657	1.35802
43900000	-17.44825	0	-17.44825	0.081118	0.106621	0.215862	0.179997	0.105648	0.118171	0.320645	0.625168	1.25997
43910000	-24.48998	0	-24.48998	0.112692	0.0576029	0.163635	0.150805	0.174368	0.0918354	1.29976	0.892304	0.787077
43920000	-22.74652	0	-22.74652	0.0843975	0.286785	0.114683	0.0530882	0.0985671	0.12971	0.644993	0.729594	1.02131
43930000	-26.48132	0	-26.48132	0.160829	0.15179	0.213733	0.438549	0.121274	0.16976	2.70311	0.785371	0.577066
43940000	-20.82547	0	-20.82547	0.166631	0.229596	0.330728	0.124793	0.124571	0.249008	0.555443	0.513987	0.912724
43950000	-25.63352	0	-25.63352	0.227488	0.132398	0.225068	0.372428	0.197821	0.0733094	0.56279	0.503498	0.588827
43960000	-21.54281	0	-21.54281	0.10393	0.193309	0.128616	0.140066	0.112697	0.221835	0.636056	0.399304	0.324829
43970000	-27.58198	0	-27.58198	0.239202	0.0654923	0.138201	0.568505	0.131968	0.140129	1.3682	1.58601	0.725299
43980000	-17.12182	0	-17.12182	0.0996716	0.143846	0.129216	0.13821	0.192672	0.0663017	0.511392	1.1866	1.04324
43990000	-21.17659	0	-21.17659	0.228563	0.138028	0.0683354	0.148215	0.0471939	0.187945	0.868593	1.21293	0.802705
44000000	-26.411	0	-26.411	0.269475	0.321519	0.302623	0.112177	0.108984	0.10087	0.783452	0.533253	0.490846
44010000	-19.03764	0	-19.03764	0.150584	0.369157	0.136508	0.177677	0.0999704	0.113417	1.97828	0.760178	0.867673
44020000	-17.84977	0	-17.84977	0.2089	0.165268	0.179391	0.133498	0.182521	0.0652156	1.12369	1.64055	0.659296
44030000	-18.05449	0	-18.05449	0.0649142	0.179196	0.334408	0.0931522	0.0799599	0.178229	1.22224	1.35216	0.556036
44040000	-22.61947	0	-22.61947	0.130467	0.196764	0.312233	0.113271	0.0776423	0.0543168	1.50504	0.932629	0.690822
44050000	-16.31072	0	-16.31072	0.119508	0.076962	0.431083	0.146124	0.100824	0.0642067	0.578268	0.599832	0.6895
44060000	-20.67226	0	-20.67226	0.0573226	0.134764	0.16415	0.0978906	0.138861	0.0644678	0.793823	2.26514	1.32259
44070000	-24.73226	0	-24.73226	0.0781672	0.106532	0.145348	0.0483122	0.140471	0.100611	0.442423	0.314895	0.307765
44080000	-18.77523	0	-18.77523	0.153473	0.0933788	0.207993	0.212696	0.182688	0.185656	1.89097	0.892487	0.781111
44090000	-27.54924	0	-27.54924	0.241552	0.0971327	0.097088	0.089341	0.0999857	0.0800871	2.55782	0.844075	0.695474
44100000	-23.77227	0	-23.77227	0.0417925	0.186966	0.193296	0.238229	0.194593	0.0890714	0.444631	0.593717	0.781914
44110000	-17.77299	0	-17.77299	0.125806	0.223946	0.160238	0.254045	0.106861	0.136911	1.01033	0.966727	1.25994
44120000	-19.07583	0	-19.07583	0.154798	0.077735	0.16318	0.135349	0.225778	0.0970011	0.68471	0.759735	1.249
44130000	-23.70476	0	-23.70476	0.0897644	0.401182	0.0853444	0.201337	0.177697	0.149055	2.83207	1.03847	0.791279
44140000	-23.27175	0	-23.27175	0.0771684	0.231453	0.105059	0.170145	0.156988	0.11356	1.96994	0.999992	0.79788
44150000	-19.88256	0	-19.88256	0.136107	0.115257	0.104477	0.135418	0.125866	0.0341987	1.29654	1.63	0.784266
44160000	-23.18908	0	-23.18908	0.0784326	0.0965805	0.188708	0.416337	0.277892	0.132335	0.856963	1.30296	0.599186
44170000	-19.66249	0	-19.66249	0.152809	0.101626	0.140749	0.0873938	0.192087	0.131176	1.70968	1.58019	0.573125
44180000	-22.2362	0	-22.2362	0.12851	0.187372	0.288612	0.218981	0.109373	0.0786486	1.83759	0.619464	0.744047
44190000	-24.87014	0	-24.87014	0.0951992	0.181259	0.29971	0.194708	0.20454	0.0669156	1.06739	0.838037	0.721475
44200000	-19.79987	0	-19.79987	0.328554	0.109611	0.261426	0.182713	0.0776095	0.134261	0.665863	0.751771	0.535409
44210000	-16.48755	0	-16.48755	0.0634196	0.142213	0.17498	0.131332	0.105001	0.117314	0.744986	0.54517	0.515868
44220000	-24.20749	0	-24.20749	0.09257	0.187884	0.235195	0.389667	0.265198	0.19434	0.779513	1.45602	0.740752
44230000	-21.01898	0	-21.01898	0.170505	0.0691981	0.152867	0.241199	0.158087	0.0950908	1.15934	0.467717	0.330173
44240000	-22.37865	0	-22.37865	0.137862	0.166753	0.17463	0.104958	0.150301	0.193136	1.1927	0.930172	1.15572
44250000	-20.19132	0	-20.19132	0.131072	0.10718	0.16472	0.12376	0.108553	0.0950953	0.979144	1.35404	2.5427
44260000	-19.49161	0	-19.49161	0.123742	0.172014	0.173865	0.0737367	0.0939775	0.411882	1.98341	1.40681	1.00339
44270000	-25.96194	0	-25.96194	0.253639	0.160046	0.274489	0.288539	0.203762	0.106667	1.02655	0.510412	1.13839
44280000	-16.52301	0	-16.52301	0.163456	0.134804	0.0953143	0.12893	0.0541558	0.12058	0.707981	0.906474	1.78083
44290000	-17.75566	0	-17.75566	0.147704	0.215259	0.096948	0.135814	0.097309	0.215803	0.709599	0.6901	0.700035
44300000	-14.11534	0	-14.11534	0.203018	0.181122	0.0720223	0.230116	0.11928	0.0792443	0.651886	0.954403	1.15927
44310000	-21.32224	0	-21.32224	0.299735	0.0600175	0.246036	0.223476	0.117018	0.090659	1.48635	1.00372	0.858623
44320000	-24.69699	0	-24.69699	0.247177	0.0452374	0.0931113	0.115693	0.179103	0.078133	0.520779	1.79856	2.22151
44330000	-18.9367	0	-18.9367	0.119257	0.110933	0.194343	0.0947403	0.0960601	0.18448	1.54321	1.26983	0.673842
44340000	-22.85985	0	-22.85985	0.127775	0.14084	0.374376	0.113583	0.218616	0.0701658	0.930711	0.546262	1.34985
44350000	-15.77711	0	-15.77711	0.253677	0.183729	0.114914	0.142508	0.0958383	0.124251	0.856282	0.89548	0.487719
44360000	-29.62809	0	-29.62809	0.0646393	0.188861	0.281941	0.275851	0.20262	0.204193	1.83708	1.19968	0.333377
44370000	-28.88514	0	-28.88514	0.0670834	0.149435	0.193284	0.08072	0.168009	0.267149	0.366675	0.95354	2.207
44380000	-21.96901	0	-21.96901	0.111046	0.0802471	0.0381261	0.0711257	0.0745202	0.0555441	2.8179	0.736691	0.806257
44390000	-24.09478	0	-24.09478	0.07643	0.0866815	0.147754	0.0940162	0.195561	0.0830739	1.9669	0.625955	0.324342
44400000	-23.60842	0	-23.60842	0.135457	0.296855	0.125695	0.0655403	0.095933	0.0857153	0.59709	0.375976	0.834305
44410000	-20.02469	0	-20.02469	0.253459	0.0986845	0.164665	0.112285	0.174868	0.255569	0.422995	0.906418	1.29861
44420000	-21.98031	0	-21.98031	0.0716677	0.08687	0.118431	0.123401	0.167356	0.180213	0.987819	1.88163	0.492106
44430000	-25.90141	0	-25.90141	0.1222	0.194454	0.105917	0.428125	0.0871205	0.298757	1.07557	0.913793	0.8602
44440000	-19.73301	0	-19.73301	0.145709	0.100159	0.0472067	0.0924751	0.250367	0.0746309	1.87139	1.66649	1.07753
44450000	-17.08347	0	-17.08347	0.191286	0.241425	0.177559	0.138596	0.186315	0.112875	0.914189	0.875077	0.708854
44460000	-30.68775	0	-30.68775	0.224293	0.235372	0.316125	0.194135	0.169976	0.230041	1.39519	0.96777	0.262831
44470000	-16.54187	0	-16.54187	0.129011	0.0679226	0.140659	0.155417	0.10959	0.234217	1.24571	1.13085	0.721731
44480000	-26.41352	0	-26.41352	0.191848	0.178868	0.2072	0.0990134	0.188709	0.109806	3.33872	1.59868	1.25984
44490000	-20.76649	0	-20.76649	0.117261	0.136837	0.0969192	0.133621	0.188713	0.0857042	0.94761	1.77255	0.706912
44500000	-24.70868	0	-24.70868	0.12532	0.0978147	0.224942	0.145809	0.0483636	0.117853	0.602581	1.92196	0.515623
44510000	-23.89746	0	-23.89746	0.217882	0.108423	0.0735787	0.120301	0.207722	0.148452	1.74274	1.24598	1.06376
44520000	-23.7846	0	-23.7846	0.429154	0.0685646	0.181206	0.370588	0.112903	0.120431	1.11064	1.27665	0.399096
44530000	-22.76572	0	-22.76572	0.0527806	0.13573	0.274796	0.0956082	0.0591965	0.155498	0.578916	0.398804	0.953592
44540000	-17.2426	0	-17.2426	0.181562	0.134638	0.301589	0.135281	0.3027	0.177228	0.926565	0.648025	1.20938
44550000	-25.35752	0	-25.35752	0.159183	0.0798117	0.417835	0.133406	0.196405	0.0615687	0.708426	0.775502	0.99494
44560000	-17.94319	0	-17.94319	0.0501746	0.114408	0.176375	0.119025	0.192952	0.134968	0.995648	0.673041	0.577431
44570000	-17.56712	0	-17.56712	0.0800925	0.0654416	0.230442	0.10296	0.194599	0.120478	0.829727	0.824895	0.582863
44580000	-21.87984	0	-21.87984	0.340708	0.124874	0.146385	0.313106	0.150845	0.093007	1.03623	0.834931	1.04182
44590000	-22.87133	0	-22.87133	0.18715	0.0479887	0.266702	0.122289	0.0821279	0.116995	0.886095	1.09078	0.565883
44600000	-17.00458	0	-17.00458	0.0950333	0.111402	0.212768	0.191158	0.0897399	0.0914692	0.612683	1.06758	0.749554
44610000	-21.7028	0	-21.7028	0.0617775	0.24826	0.138725	0.153522	0.0861459	0.158079	1.07787	0.452944	1.02221
44620000	-18.59751	0	-18.59751	0.115964	0.134091	0.126696	0.0942246	0.158789	0.167402	1.52399	1.78273	1.52542
44630000	-21.89137	0	-21.89137	0.251294	0.119218	0.153859	0.20492	0.122048	0.0652567	1.06944	0.60218	1.52619
44640000	-28.67386	0	-28.67386	0.254474	0.353387	0.186837	0.218707	0.101536	0.184987	1.20361	1.66122	0.418247
44650000	-23.49924	0	-23.49924	0.0653883	0.0752889	0.12101	0.155164	0.118804	0.157244	1.39389	0.438922	1.21914
44660000	-24.83669	0	-24.83669	0.0679804	0.0893815	0.157496	0.278302	0.134214	0.128503	2.6272	1.4005	0.404356
44670000	-18.5788	0	-18.5788	0.0717526	0.254436	0.178546	0.0589956	0.138695	0.0787452	1.2273	0.639514	0.612384
44680000	-19.93786	0	-19.93786	0.0854845	0.218956	0.147409	0.129522	0.0544702	0.0716367	1.13067	1.0063	0.732715
44690000	-22.24963	0	-22.24963	0.121834	0.0897232	0.376343	0.17833	0.182099	0.0879077	1.65488	1.61633	0.908277
44700000	-21.38107	0	-21.38107	0.295542	0.186766	0.167404	0.14465	0.33219	0.0553471	1.43332	0.831395	0.948157
44710000	-20.7164	0	-20.7164	0.223619	0.135	0.357029	0.0663731	0.222941	0.117268	0.833091	0.705935	1.40274
44720000	-18.92696	0	-18.92696	0.151216	0.161623	0.0968199	0.105617	0.185718	0.0661645	2.24697	1.1083	1.03012
44730000	-22.66792	0	-22.66792	0.136521	0.141434	0.162723	0.169908	0.18029	0.156782	0.748801	1.92823	1.04211
44740000	-20.74977	0	-20.74977	0.118902	0.102497	0.292336	0.138037	0.197222	0.199823	2.90794	0.732885	0.552773
44750000	-17.33364	0	-17.33364	0.156313	0.175648	0.142393	0.107312	0.155995	0.0852027	0.513625	0.843933	0.689552
44760000	-20.32515	0	-20.32515	0.30333	0.200104	0.302657	0.159259	0.149038	0.185121	1.61726	1.15737	0.754468
44770000	-22.34465	0	-22.34465	0.1913	0.110254	0.505425	0.153806	0.0761837	0.123434	0.755427	0.379364	1.49202
44780000	-16.02214	0	-16.02214	0.101846	0.0801673	0.0627387	0.185561	0.111995	0.1241	1.92351	1.20315	1.23377
44790000	-24.62866	0	-24.62866	0.108104	0.0916288	0.159699	0.155893	0.117068	0.189259	0.603975	0.208608	0.582302
44800000	-18.22195	0	-18.22195	0.0717778	0.131867	0.136097	0.105047	0.164408	0.0890914	0.945202	1.25875	0.551635
44810000	-24.67096	0	-24.67096	0.253993	0.152159	0.154627	0.264523	0.268245	0.0490024	0.808422	0.691142	0.332318
44820000	-18.17735	0	-18.17735	0.128169	0.0963709	0.216621	0.241233	0.0588585	0.100401	0.648042	0.917599	0.659288
44830000	-20.19926	0	-20.19926	0.103295	0.062604	0.0598334	0.135659	0.109816	0.136746	1.85589	0.879575	0.664818
44840000	-18.92294	0	-18.92294	0.202367	0.269759	0.0781485	0.102722	0.122384	0.0864184	1.21337	0.96848	0.894275
44850000	-21.84021	0	-21.84021	0.164011	0.100917	0.107442	0.250248	0.154023	0.0829163	0.389839	0.752766	0.733768
44860000	-20.23568	0	-20.23568	0.199753	0.067914	0.116772	0.124216	0.156863	0.108565	0.903377	1.63854	0.715126
44870000	-20.23421	0	-20.23421	0.167249	0.273849	0.111271	0.0569755	0.13356	0.181604	0.828887	1.27586	0.951089
44880000	-23.82121	0	-23.82121	0.208016	0.125731	0.131299	0.114092	0.374605	0.192396	0.543136	0.642323	1.54163
44890000	-28.38769	0	-28.38769	0.256383	0.283158	0.214554	0.172015	0.115283	0.191136	1.42727	0.892491	2.05782
44900000	-24.64046	0	-24.64046	0.155165	0.0758301	0.273467	0.0655997	0.0753927	0.0928344	2.79827	1.14397	0.931908
44910000	-18.40452	0	-18.40452	0.120465	0.156231	0.125706	0.0785994	0.0529879	0.173131	2.23868	1.05211	0.525957
44920000	-23.25913	0	-23.25913	0.223944	0.19332	0.143592	0.13234	0.0838505	0.10572	0.703307	0.980023	1.40663
44930000	-23.29208	0	-23.29208	0.0829946	0.190266	0.260297	0.121767	0.153283	0.19339	0.620813	1.31043	1.17128
44940000	-20.00464	0	-20.00464	0.0779271	0.0941376	0.11872	0.111335	0.16483	0.150889	1.23785	1.00861	2.82994
44950000	-21.59877	0	-21.59877	0.112394	0.3116	0.297585	0.1343	0.110163	0.228912	0.412098	0.853017	1.82265
44960000	-19.36651	0	-19.36651	0.0690756	0.124547	0.166989	0.0827392	0.169484	0.104108	1.1065	1.39002	0.508735
44970000	-30.33882	0	-30.33882	0.158504	0.0701759	0.147732	0.113784	0.313558	0.199406	2.53457	0.709667	0.634655
44980000	-20.4473	0	-20.4473	0.292089	0.209683	0.10537	0.103747	0.211933	0.305956	0.362356	0.936097	1.71135
44990000	-20.69049	0	-20.69049	0.0950301	0.235885	0.0841091	0.118814	0.212475	0.0904801	1.63537	0.673998	0.739167
45000000	-22.16882	0	-22.16882	0.202081	0.18838	0.320468	0.069752	0.142019	0.134943	1.31956	0.758445	1.22588
45010000	-21.64088	0	-21.64088	0.0898521	0.133762	0.191994	0.170852	0.271985	0.193044	0.720307	0.434994	0.750948
45020000	-19.27666	0	-19.27666	0.103035	0.200615	0.185398	0.157538	0.0759147	0.0816776	0.438822	0.689191	2.1763
45030000	-17.91236	0	-17.91236	0.146879	0.126932	0.0756716	0.206314	0.145025	0.300942	0.637546	1.26133	1.09792
45040000	-22.32992	0	-22.32992	0.101902	0.197759	0.132714	0.0639879	0.109161	0.291755	1.27621	0.473901	1.24161
45050000	-21.60833	0	-21.60833	0.177471	0.104425	0.11429	0.10139	0.0861967	0.114031	1.47619	0.511042	1.3017
45060000	-22.85703	0	-22.85703	0.106521	0.118262	0.258787	0.169552	0.218283	0.0262757	0.893058	0.838095	1.164
45070000	-17.51195	0	-17.51195	0.195082	0.1956	0.149486	0.0910327	0.169773	0.0532237	0.696875	1.53368	0.883639
45080000	-21.19145	0	-21.19145	0.116695	0.107742	0.304094	0.0931928	0.267128	0.135779	0.572011	0.845721	0.939837
45090000	-24.76241	0	-24.76241	0.338955	0.155032	0.149866	0.161239	0.0513039	0.141399	1.82544	0.522053	0.709838
45100000	-18.25511	0	-18.25511	0.174593	0.19723	0.26228	0.337087	0.109313	0.110383	1.00529	0.669814	0.971826
45110000	-18.5752	0	-18.5752	0.196028	0.0611072	0.158872	0.20646	0.144608	0.188665	0.698502	0.653228	0.802669
45120000	-20.6805	0	-20.6805	0.122033	0.0889506	0.150187	0.223845	0.0842749	0.224119	1.01675	0.560961	0.487475
45130000	-21.98723	0	-21.98723	0.127765	0.140023	0.206582	0.289815	0.132307	0.0177913	2.35579	1.48665	0.833315
45140000	-16.10005	0	-16.10005	0.0433459	0.207122	0.0862886	0.093473	0.140334	0.122388	0.765952	1.07821	0.729873
45150000	-16.12707	0	-16.12707	0.055799	0.0943669	0.164424	0.199121	0.120793	0.109494	1.11433	0.531372	0.67748
45160000	-20.92297	0	-20.92297	0.0698748	0.180021	0.17679	0.0731343	0.125251	0.199163	1.29913	0.727907	1.25593
45170000	-24.56555	0	-24.56555	0.0675908	0.0778347	0.318135	0.142494	0.180078	0.112084	1.35743	1.37526	0.870445
45180000	-19.04565	0	-19.04565	0.20958	0.133596	0.162305	0.168666	0.0955627	0.194135	1.02138	0.61622	0.860273
45190000	-25.29257	0	-25.29257	0.0861371	0.066771	0.250354	0.166801	0.234728	0.169947	3.46363	1.04767	0.772121
45200000	-20.94357	0	-20.94357	0.0951478	0.162088	0.323662	0.176225	0.091799	0.105282	1.10705	0.679129	0.860589
45210000	-15.84818	0	-15.84818	0.101139	0.123923	0.158039	0.194226	0.183276	0.117934	0.68192	1.75237	1.51773
45220000	-24.84956	0	-24.84956	0.186727	0.187671	0.126078	0.104176	0.434856	0.191614	2.46745	0.955911	0.609947
45230000	-23.24042	0	-23.24042	0.214723	0.198249	0.274338	0.102303	0.265298	0.0773998	1.2435	0.546808	1.22834
45240000	-25.38752	0	-25.38752	0.101659	0.1568	0.132499	0.125202	0.0668071	0.0672213	1.20314	2.18555	0.461066
45250000	-27.6564	0	-27.6564	0.382286	0.113323	0.397136	0.261226	0.127223	0.150801	0.449621	0.887052	0.539835
45260000	-20.24294	0	-20.24294	0.0708841	0.180947	0.143824	0.175209	0.146555	0.176455	0.41919	0.763365	0.613506
45270000	-15.44394	0	-15.44394	0.129424	0.169029	0.198011	0.115605	0.168842	0.0802533	2.11367	1.25965	0.918602
45280000	-28.62531	0	-28.62531	0.0909696	0.156638	0.143511	0.141772	0.33426	0.249605	0.198169	0.56882	1.15266
45290000	-19.4207	0	-19.4207	0.112598	0.324658	0.197295	0.18968	0.0765055	0.0786551	0.845324	1.25634	0.763684
45300000	-19.85194	0	-19.85194	0.309787	0.279627	0.113319	0.125361	0.163992	0.128003	0.801026	0.848623	0.4454
45310000	-31.02064	0	-31.02064	0.0976209	0.0545283	0.112831	0.119246	0.184711	0.133083	1.03291	0.711459	0.412123
45320000	-18.68061	0	-18.68061	0.101773	0.282299	0.102246	0.0995715	0.182954	0.0811499	1.33046	0.741993	0.559662
45330000	-17.75704	0	-17.75704	0.0606027	0.095811	0.133322	0.0798505	0.232723	0.0639243	1.55378	1.49131	0.657144
45340000	-17.6556	0	-17.6556	0.0906656	0.378773	0.120799	0.106769	0.127309	0.0917122	0.488532	0.812523	0.613038
45350000	-18.85977	0	-18.85977	0.0829885	0.0644577	0.17044	0.0623402	0.136473	0.0498387	1.18617	1.67179	0.917727
45360000	-25.93134	0	-25.93134	0.0701345	0.0490256	0.161557	0.114795	0.177635	0.197896	1.50329	1.89914	2.76047
45370000	-18.41776	0	-18.41776	0.183086	0.233088	0.138655	0.14132	0.11302	0.0473677	0.638189	1.77588	0.977091
45380000	-23.17699	0	-23.17699	0.10718	0.109782	0.249617	0.136828	0.0958636	0.0466797	1.04531	1.25072	0.655759
45390000	-20.89302	0	-20.89302	0.0841524	0.137608	0.128925	0.123078	0.139515	0.0838606	1.067	0.702685	0.732608
45400000	-25.12555	0	-25.12555	0.177804	0.22464	0.20372	0.128071	0.0679269	0.0951491	0.712917	2.57918	0.625153
45410000	-21.56871	0	-21.56871	0.0822696	0.0897848	0.144268	0.104798	0.117911	0.244351	0.531828	0.623762	0.973741
45420000	-19.99766	0	-19.99766	0.0797614	0.143992	0.121328	0.239997	0.23884	0.106132	1.05162	0.604519	1.32602
45430000	-24.9715	0	-24.9715	0.0773612	0.21463	0.122802	0.0627713	0.0651155	0.153674	1.64082	1.15781	0.773795
45440000	-17.5981	0	-17.5981	0.0695075	0.0961743	0.197352	0.146921	0.108924	0.220736	1.78367	1.75445	1.19659
45450000	-24.38875	0	-24.38875	0.0528431	0.30328	0.252024	0.127256	0.205432	0.0603399	1.39597	0.672505	2.33999
45460000	-25.72831	0	-25.72831	0.167285	0.136801	0.254327	0.447388	0.0641794	0.142883	2.00624	0.499983	1.15278
45470000	-25.32378	0	-25.32378	0.118949	0.142436	0.095086	0.148858	0.446498	0.0962501	1.18447	1.52108	0.438602
45480000	-27.27906	0	-27.27906	0.0961382	0.357144	0.318695	0.269113	0.134238	0.0987161	0.486148	1.0437	0.194134
45490000	-24.94012	0	-24.94012	0.2071	0.106943	0.284839	0.161968	0.1173	0.14516	0.697999	0.614418	1.08898
45500000	-21.19051	0	-21.19051	0.0669888	0.09139	0.141736	0.270647	0.110663	0.0787945	0.510329	1.22774	1.49588
45510000	-17.4849	0	-17.4849	0.0545612	0.163985	0.0791905	0.111843	0.102603	0.0319537	1.28859	0.847772	1.21685
