Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42190000	-17.95763	0	-17.95763	0.185839	0.117136	0.0683353	0.113744	0.123569	0.0973971	1.88672	0.692263	0.655652
42200000	-18.58112	0	-18.58112	0.118296	0.248536	0.185485	0.297835	0.284875	0.335899	0.83564	1.86726	0.682347
42210000	-19.14872	0	-19.14872	0.151688	0.210011	0.163515	0.224629	0.149595	0.0900187	0.32384	0.918019	1.10083
42220000	-17.75262	0	-17.75262	0.0813258	0.369135	0.19625	0.295203	0.276865	0.166302	0.835133	0.946073	0.701225
42230000	-21.57181	0	-21.57181	0.0368326	0.204498	0.139046	0.280319	0.111746	0.546418	0.621054	0.454782	0.506732
42240000	-16.036	0	-16.036	0.0816035	0.285011	0.162514	0.0650716	0.290035	0.112463	0.7674	0.699824	0.84484
42250000	-22.92889	0	-22.92889	0.0547442	0.192422	0.0764001	0.205426	0.185512	0.379384	1.16	0.56215	0.782186
42260000	-21.62577	0	-21.62577	0.158759	0.283802	0.274991	0.0770577	0.224697	0.15353	0.429639	0.446033	0.699077
42270000	-17.11137	0	-17.11137	0.130357	0.192562	0.14741	0.0890039	0.153011	0.152514	0.302859	0.828739	1.32443
42280000	-19.75865	0	-19.75865	0.0712752	0.152199	0.0969661	0.211329	0.138104	0.0973224	3.26522	2.10673	0.930336
42290000	-21.23056	0	-21.23056	0.10962	0.143707	0.131918	0.238555	0.313189	0.059313	0.378521	0.843226	0.985641
42300000	-19.98886	0	-19.98886	0.0673884	0.230992	0.181297	0.135924	0.130677	0.264315	0.306839	0.437741	1.04341
42310000	-34.17361	0	-34.17361	0.0872662	0.29761	0.091103	0.125936	0.274615	0.102455	1.14871	0.637724	0.166541
42320000	-22.76587	0	-22.76587	0.15347	0.088727	0.232909	0.101382	0.100542	0.097984	0.648076	0.599431	0.299446
42330000	-21.23042	0	-21.23042	0.0933748	0.272809	0.530154	0.10206	0.232255	0.134782	0.944574	1.59396	1.10917
42340000	-15.19646	0	-15.19646	0.113558	0.267937	0.186666	0.139322	0.1407	0.24698	0.964779	0.468244	1.1157
42350000	-19.21861	0	-19.21861	0.180809	0.122161	0.122872	0.19967	0.0832406	0.120139	2.04471	1.17644	1.29012
42360000	-17.30876	0	-17.30876	0.20445	0.129451	0.199408	0.0779077	0.16043	0.425312	1.25374	0.762895	0.6683
42370000	-16.84295	0	-16.84295	0.160574	0.175091	0.0760239	0.21804	0.0627039	0.265219	0.726605	1.02104	0.301981
42380000	-14.16901	0	-14.16901	0.0591966	0.309779	0.0989249	0.160032	0.165193	0.188113	0.637493	1.09872	0.910745
42390000	-22.41085	0	-22.41085	0.114974	0.172862	0.342092	0.225755	0.277072	0.20643	1.08428	1.12088	0.868442
42400000	-13.12889	0	-13.12889	0.155971	0.174784	0.15857	0.196098	0.142133	0.137687	0.32229	1.28198	0.675436
42410000	-11.32162	0	-11.32162	0.139954	0.108965	0.200431	0.137065	0.12521	0.141405	0.81083	0.717526	0.750456
42420000	-17.36241	0	-17.36241	0.0967769	0.224587	0.0548023	0.140121	0.119261	0.148989	0.665829	2.96281	0.793844
42430000	-21.77181	0	-21.77181	0.114568	0.210201	0.0795785	0.334901	0.091276	0.146949	1.14042	0.885645	0.615773
42440000	-17.08736	0	-17.08736	0.0694906	0.154956	0.089288	0.157546	0.0371235	0.160577	0.743188	1.04914	0.704969
42450000	-14.50068	0	-14.50068	0.181976	0.11939	0.102419	0.112618	0.146728	0.0606898	2.0147	1.84996	1.05454
42460000	-20.32525	0	-20.32525	0.126814	0.305078	0.0892642	0.220346	0.0847642	0.0790322	0.535993	0.775925	1.31009
42470000	-19.22133	0	-19.22133	0.151712	0.181418	0.16481	0.130566	0.0859266	0.0467335	1.17049	1.73467	0.188168
42480000	-16.62241	0	-16.62241	0.181888	0.170617	0.0799351	0.133641	0.221043	0.109837	2.03176	1.33449	0.895399
42490000	-16.89819	0	-16.89819	0.0520925	0.0878061	0.154049	0.100143	0.0955383	0.261478	0.771124	1.22946	0.425779
42500000	-17.07827	0	-17.07827	0.107578	0.289341	0.091636	0.124578	0.121702	0.0470243	1.59055	1.45061	0.669602
42510000	-14.95951	0	-14.95951	0.0721325	0.225837	0.0993234	0.142912	0.226977	0.0997125	0.357048	0.697379	0.428914
42520000	-16.30414	0	-16.30414	0.225635	0.231502	0.136644	0.130677	0.170387	0.130054	0.604038	1.15258	1.88578
42530000	-17.48562	0	-17.48562	0.271963	0.165511	0.101288	0.157093	0.223404	0.384613	1.05707	0.730666	0.574362
42540000	-16.4436	0	-16.4436	0.0564633	0.116315	0.0812597	0.0725433	0.22049	0.117813	0.815108	1.10317	1.22993
42550000	-20.19309	0	-20.19309	0.0842276	0.36828	0.180495	0.16371	0.160721	0.168469	1.14635	0.839942	0.267232
42560000	-22.80191	0	-22.80191	0.223929	0.557322	0.0829933	0.256049	0.440153	0.156449	0.863779	0.588806	1.15645
42570000	-18.83204	0	-18.83204	0.184009	0.223858	0.35945	0.319889	0.145255	0.234202	0.602534	1.24645	0.83838
42580000	-12.98257	0	-12.98257	0.301112	0.226641	0.0819892	0.168585	0.274026	0.115909	0.814538	1.69559	0.652483
42590000	-18.89343	0	-18.89343	0.0513541	0.109306	0.131705	0.110312	0.130174	0.162756	0.262536	0.636409	1.25027
42600000	-12.34411	0	-12.34411	0.10046	0.229527	0.102173	0.13991	0.0714365	0.0976878	0.440897	0.70603	0.740552
42610000	-16.89628	0	-16.89628	0.232901	0.132113	0.158383	0.029343	0.3449	0.0771077	0.637328	0.738921	0.431731
42620000	-14.05799	0	-14.05799	0.073738	0.271289	0.0844402	0.160843	0.15522	0.0940427	0.613069	1.80001	0.693278
42630000	-16.34993	0	-16.34993	0.0712048	0.307268	0.112165	0.158763	0.101574	0.131286	0.99463	0.456901	1.89628
42640000	-14.96174	0	-14.96174	0.195925	0.158939	0.180474	0.149733	0.190263	0.0350963	1.22189	1.17424	0.677263
42650000	-14.57503	0	-14.57503	0.171146	0.245518	0.0866998	0.133074	0.249118	0.0969014	1.56986	1.2571	0.734594
42660000	-14.67584	0	-14.67584	0.122138	0.258017	0.0990075	0.0933461	0.12693	0.165507	1.34534	0.857581	0.937139
42670000	-12.29977	0	-12.29977	0.0909422	0.181304	0.0421118	0.127406	0.238262	0.0898904	1.10497	0.735991	0.456446
42680000	-19.06575	0	-19.06575	0.0473454	0.0850203	0.0843607	0.146791	0.0495866	0.107462	0.524308	0.598652	0.447915
42690000	-22.75022	0	-22.75022	0.0451761	0.132274	0.109868	0.193895	0.120938	0.16502	3.78928	0.817232	0.673136
42700000	-15.45637	0	-15.45637	0.12587	0.153037	0.143514	0.240322	0.14711	0.129217	0.26882	1.75429	0.805347
42710000	-13.53608	0	-13.53608	0.119152	0.103042	0.1584	0.215127	0.144077	0.118236	0.784165	1.16781	0.57917
42720000	-17.44486	0	-17.44486	0.0922999	0.207355	0.174656	0.207613	0.2015	0.0553529	0.904382	0.598551	1.26535
42730000	-14.32637	0	-14.32637	0.157479	0.128668	0.0685867	0.16342	0.0511722	0.156894	1.64782	1.20859	0.664269
42740000	-14.2725	0	-14.2725	0.0895412	0.256333	0.103389	0.177749	0.165496	0.132144	0.54726	0.526643	0.785806
42750000	-14.25765	0	-14.25765	0.121491	0.289285	0.127963	0.164192	0.282341	0.083258	0.568803	0.859595	0.911243
42760000	-17.20122	0	-17.20122	0.268948	0.204552	0.148064	0.17734	0.116551	0.144482	1.7949	1.00338	0.977927
42770000	-21.4649	0	-21.4649	0.0753752	0.0754845	0.221498	0.202583	0.303256	0.320783	1.08239	0.689024	0.924075
42780000	-16.78504	0	-16.78504	0.204757	0.491298	0.121795	0.15541	0.0706339	0.195193	0.656181	0.80172	0.847161
42790000	-19.76021	0	-19.76021	0.0717968	0.253952	0.224268	0.0800841	0.0961272	0.0628518	2.75908	0.46488	1.21683
42800000	-13.15374	0	-13.15374	0.209553	0.182892	0.136292	0.147622	0.238046	0.069954	0.782949	1.90626	0.604698
42810000	-12.44692	0	-12.44692	0.0567992	0.193481	0.222752	0.279941	0.106392	0.139246	1.13293	1.21929	0.977697
42820000	-18.13221	0	-18.13221	0.350921	0.157414	0.235199	0.128504	0.107631	0.0914173	1.09852	0.919957	1.41285
42830000	-17.56459	0	-17.56459	0.0961213	0.567923	0.336059	0.14915	0.0937131	0.181736	0.956721	0.715316	1.39354
42840000	-24.02067	0	-24.02067	0.0717005	0.247094	0.189968	0.256611	0.13779	0.0831368	0.354383	0.455724	0.396745
42850000	-24.33334	0	-24.33334	0.193663	0.32691	0.169317	0.518505	0.0895921	0.162016	0.336996	0.988339	0.370494
42860000	-16.99988	0	-16.99988	0.113807	0.243988	0.305609	0.220117	0.0965187	0.0863865	0.720986	0.468733	0.717816
42870000	-10.58405	0	-10.58405	0.136442	0.294524	0.0813613	0.144866	0.236697	0.0981916	0.661356	1.73219	0.885723
42880000	-20.98112	0	-20.98112	0.161595	0.398895	0.0877054	0.150646	0.15786	0.119633	1.50589	0.477636	0.845435
42890000	-14.13296	0	-14.13296	0.0885713	0.157956	0.0509187	0.121459	0.129277	0.28113	1.81172	0.8427	0.929137
42900000	-13.12252	0	-13.12252	0.105615	0.294066	0.143096	0.190638	0.168498	0.0497614	0.644558	1.1154	0.89254
42910000	-13.7669	0	-13.7669	0.0928885	0.160791	0.127095	0.235135	0.251168	0.0979493	0.806631	1.14534	0.385725
42920000	-21.19556	0	-21.19556	0.247472	0.120789	0.224612	0.105623	0.0571314	0.110901	1.81715	1.18577	0.873637
42930000	-12.96692	0	-12.96692	0.102061	0.213111	0.0636536	0.117696	0.173904	0.0624653	0.638903	1.65764	1.71433
42940000	-16.99357	0	-16.99357	0.194777	0.181836	0.0910366	0.173037	0.0954271	0.225621	2.26204	0.849287	0.728813
42950000	-14.436	0	-14.436	0.0991034	0.301445	0.209543	0.114378	0.0715116	0.134546	1.42154	1.40118	0.756198
42960000	-13.81505	0	-13.81505	0.033597	0.295823	0.192492	0.188611	0.232512	0.193191	0.652745	2.04556	0.540183
42970000	-21.97865	0	-21.97865	0.133495	0.200468	0.265501	0.209321	0.279098	0.0462772	0.723195	1.32538	1.31152
42980000	-21.6127	0	-21.6127	0.0806771	0.345023	0.253761	0.249742	0.0998096	0.317835	0.370476	1.64365	0.621648
42990000	-14.05851	0	-14.05851	0.201437	0.223037	0.107168	0.122311	0.118386	0.119327	0.637021	0.744823	0.505131
43000000	-19.3439	0	-19.3439	0.328002	0.285492	0.151992	0.074744	0.0893735	0.13503	0.497294	2.10442	0.469222
43010000	-21.25256	0	-21.25256	0.0959664	0.329344	0.137322	0.172091	0.198538	0.071579	1.79335	0.45689	1.58355
43020000	-19.19706	0	-19.19706	0.141384	0.224524	0.039261	0.277525	0.150758	0.237041	1.96879	0.615969	1.07639
43030000	-20.66579	0	-20.66579	0.134662	0.150063	0.079616	0.409815	0.192036	0.105583	0.303067	1.34077	0.397338
43040000	-14.61722	0	-14.61722	0.0653289	0.405083	0.075421	0.109066	0.103617	0.141357	2.05459	0.52703	1.11446
43050000	-16.55189	0	-16.55189	0.103037	0.310095	0.0481587	0.0889692	0.0996582	0.130954	0.486659	0.797215	0.348732
43060000	-16.86929	0	-16.86929	0.196461	0.308703	0.0641704	0.26126	0.180658	0.148549	1.18989	1.09385	1.19204
43070000	-15.21313	0	-15.21313	0.102318	0.235205	0.221079	0.268597	0.180907	0.218306	0.667236	1.25869	0.633669
43080000	-11.12906	0	-11.12906	0.130624	0.192295	0.174368	0.133023	0.190409	0.114878	1.02342	1.01043	0.703393
43090000	-21.76632	0	-21.76632	0.35447	0.2091	0.241224	0.125204	0.164016	0.181328	0.629529	1.4287	2.10601
43100000	-14.3989	0	-14.3989	0.101741	0.17541	0.224048	0.162375	0.0863417	0.153613	0.786448	2.37154	0.270002
43110000	-23.37216	0	-23.37216	0.1254	0.215286	0.151255	0.164088	0.409088	0.308613	0.500666	2.99872	1.03249
43120000	-25.0608	0	-25.0608	0.195412	0.106713	0.133122	0.0688246	0.307138	0.210335	1.09724	0.608481	0.39585
43130000	-19.08902	0	-19.08902	0.0828929	0.12998	0.250906	0.209291	0.124562	0.235698	1.47321	1.1972	0.2803
43140000	-16.45961	0	-16.45961	0.0936854	0.189996	0.108748	0.136475	0.140269	0.100191	1.27587	0.825343	0.712017
43150000	-22.65886	0	-22.65886	0.16473	0.148943	0.111143	0.175201	0.218451	0.173683	0.326573	0.351997	1.20117
43160000	-13.55693	0	-13.55693	0.150816	0.273478	0.170994	0.283116	0.137544	0.0997423	1.49455	1.33896	0.569676
43170000	-17.33366	0	-17.33366	0.103671	0.297533	0.106985	0.0707098	0.0689763	0.119061	0.333399	0.737798	1.58907
43180000	-16.95811	0	-16.95811	0.280689	0.107298	0.0983246	0.185612	0.129047	0.161042	0.907849	1.18741	0.428284
43190000	-19.87081	0	-19.87081	0.253535	0.170416	0.0864191	0.0575153	0.122083	0.0518615	0.716279	1.55607	0.379981
43200000	-15.77872	0	-15.77872	0.18129	0.203017	0.203754	0.117659	0.146653	0.196532	0.5253	0.895097	0.899481
43210000	-14.93851	0	-14.93851	0.159745	0.169176	0.0547469	0.0898943	0.161908	0.115618	1.92076	0.663252	0.662552
43220000	-17.33766	0	-17.33766	0.0723932	0.109529	0.205929	0.093486	0.145062	0.319665	0.562357	0.682139	1.11874
43230000	-15.73173	0	-15.73173	0.111403	0.444564	0.145693	0.195376	0.109572	0.2773	1.03297	1.07971	0.94136
43240000	-27.09882	0	-27.09882	0.0721778	0.187853	0.345154	0.155302	0.117765	0.156673	1.48521	1.946	0.430353
43250000	-17.0074	0	-17.0074	0.158472	0.221123	0.0911567	0.21112	0.0675335	0.101981	1.19194	0.588494	1.44868
43260000	-15.52191	0	-15.52191	0.110527	0.183657	0.131672	0.183936	0.107797	0.0669803	0.453873	1.313	0.769174
43270000	-15.60879	0	-15.60879	0.10952	0.163881	0.0637143	0.337138	0.0456142	0.124776	0.523265	1.40984	1.00215
43280000	-18.32012	0	-18.32012	0.261956	0.146963	0.13483	0.14054	0.247717	0.40375	0.435816	1.79302	0.96204
43290000	-20.24021	0	-20.24021	0.0606362	0.291649	0.367796	0.211543	0.0832493	0.119671	0.736902	1.24308	0.518904
43300000	-18.06362	0	-18.06362	0.207537	0.25885	0.081002	0.281603	0.146388	0.200741	1.30254	0.743907	0.74249
43310000	-15.13284	0	-15.13284	0.110413	0.267177	0.0997184	0.0799759	0.243115	0.102275	0.72472	3.73328	1.26067
43320000	-17.84719	0	-17.84719	0.225397	0.17041	0.112547	0.237402	0.177914	0.0837741	0.620241	0.485805	0.46087
43330000	-19.41268	0	-19.41268	0.202925	0.112657	0.312913	0.141065	0.141002	0.0773384	0.458043	1.75587	0.299394
43340000	-17.1104	0	-17.1104	0.196455	0.300808	0.152116	0.177531	0.0892466	0.181975	1.60939	1.01218	0.760449
43350000	-23.55814	0	-23.55814	0.198116	0.095971	0.0527835	0.11031	0.122181	0.214177	1.2356	0.673382	0.189074
43360000	-18.81796	0	-18.81796	0.198497	0.130914	0.252568	0.0803418	0.164821	0.106135	0.833979	1.11646	1.65209
43370000	-17.33283	0	-17.33283	0.132977	0.247336	0.177855	0.0944617	0.0900868	0.0617041	1.47189	0.723421	0.571925
43380000	-11.67397	0	-11.67397	0.101443	0.163254	0.115643	0.128303	0.121497	0.232662	0.989438	1.82367	0.916727
43390000	-19.22243	0	-19.22243	0.0386287	0.17719	0.163738	0.202853	0.390585	0.0967794	0.842325	0.840213	1.87086
43400000	-16.59911	0	-16.59911	0.121981	0.114892	0.178595	0.0916507	0.165321	0.183615	0.600418	0.969236	0.254752
43410000	-19.27247	0	-19.27247	0.096758	0.10854	0.145631	0.127617	0.214855	0.117249	1.26575	0.288912	0.976192
43420000	-19.18591	0	-19.18591	0.142891	0.338546	0.108007	0.436971	0.0549963	0.123354	0.617989	1.93804	1.91199
43430000	-12.38047	0	-12.38047	0.143881	0.345731	0.0773335	0.13328	0.156457	0.0839574	0.656792	0.809301	1.51772
43440000	-19.84816	0	-19.84816	0.290845	0.148625	0.0953539	0.215695	0.0848823	0.498283	0.442496	0.831478	1.06761
43450000	-15.42504	0	-15.42504	0.315413	0.2326	0.0590839	0.12218	0.176153	0.11762	0.956439	0.614951	0.691951
43460000	-19.57193	0	-19.57193	0.0841545	0.245799	0.278647	0.0985178	0.142045	0.112899	0.413097	1.18034	1.0364
43470000	-20.68468	0	-20.68468	0.0647313	0.0816248	0.0887113	0.261936	0.0985143	0.0360075	1.21586	1.20435	0.769874
43480000	-17.0095	0	-17.0095	0.145228	0.261712	0.135189	0.116541	0.103997	0.0513126	1.28886	0.565283	0.586688
43490000	-15.85209	0	-15.85209	0.147796	0.227662	0.147055	0.246083	0.190945	0.13832	1.64594	0.783273	0.750858
43500000	-17.41775	0	-17.41775	0.124726	0.223195	0.196137	0.255356	0.208314	0.112083	0.426296	1.51852	1.02357
43510000	-18.73908	0	-18.73908	0.238878	0.226114	0.0607564	0.182518	0.203984	0.186551	0.710833	0.580025	0.22354
43520000	-20.64753	0	-20.64753	0.0793038	0.316737	0.0433122	0.161557	0.0888682	0.0866103	1.13307	0.972339	0.763458
43530000	-16.62424	0	-16.62424	0.115136	0.1038	0.111928	0.174183	0.150314	0.141599	0.369056	0.976065	1.0902
43540000	-16.24106	0	-16.24106	0.138194	0.0529939	0.052568	0.137181	0.124718	0.10229	0.867136	0.580848	0.80984
43550000	-18.18373	0	-18.18373	0.108241	0.153234	0.155221	0.105016	0.103665	0.16684	1.00589	0.472517	0.918833
43560000	-26.01285	0	-26.01285	0.337785	0.166402	0.216742	0.122518	0.0531113	0.281563	0.396194	0.925026	0.285883
43570000	-14.64161	0	-14.64161	0.105525	0.178752	0.123827	0.245868	0.154231	0.0477798	1.5278	1.06776	1.17978
43580000	-21.19113	0	-21.19113	0.115127	0.131261	0.402993	0.110788	0.171148	0.0841916	0.781285	0.39811	1.91905
43590000	-16.23443	0	-16.23443	0.169167	0.177336	0.0490729	0.120062	0.101993	0.151309	0.796052	0.631694	0.825441
43600000	-14.47141	0	-14.47141	0.14659	0.173106	0.108928	0.142985	0.202446	0.105266	0.54405	0.56181	0.763957
43610000	-14.48887	0	-14.48887	0.0656793	0.179907	0.0573117	0.302896	0.19212	0.142011	0.693153	1.60286	0.793728
43620000	-20.50849	0	-20.50849	0.0717859	0.142197	0.117784	0.198376	0.191986	0.0545793	1.58197	1.0511	0.502061
43630000	-16.26403	0	-16.26403	0.187999	0.10724	0.122167	0.0604086	0.239477	0.0970575	0.744424	0.892766	0.548017
43640000	-11.4436	0	-11.4436	0.132455	0.218812	0.0757072	0.19311	0.189023	0.111986	0.60866	1.08606	0.551579
43650000	-16.20915	0	-16.20915	0.12554	0.112021	0.0559819	0.0865215	0.155325	0.244122	0.574463	0.828716	0.432188
43660000	-17.11466	0	-17.11466	0.159641	0.254168	0.111012	0.114864	0.142828	0.0999751	0.540117	0.4683	0.690217
43670000	-17.00873	0	-17.00873	0.199424	0.36733	0.112668	0.198266	0.464268	0.145453	1.56309	2.21145	0.360736
43680000	-11.94454	0	-11.94454	0.100055	0.133257	0.210895	0.137984	0.0781261	0.178266	0.715391	1.1341	1.08809
43690000	-19.38291	0	-19.38291	0.124793	0.27785	0.14668	0.169788	0.0845399	0.131269	1.14468	0.530615	3.28031
43700000	-19.36739	0	-19.36739	0.112467	0.170088	0.0564697	0.318831	0.0927121	0.0900744	0.495124	1.09573	0.441723
43710000	-19.74897	0	-19.74897	0.126267	0.181327	0.270699	0.234895	0.11019	0.165023	1.71189	1.26787	0.706965
43720000	-17.896	0	-17.896	0.0901927	0.225798	0.0443724	0.0778016	0.187426	0.0841586	1.35145	1.30533	1.03859
43730000	-20.32896	0	-20.32896	0.118948	0.186383	0.074729	0.095127	0.0894674	0.137442	0.653603	0.679267	0.509516
43740000	-16.02957	0	-16.02957	0.393619	0.417632	0.129735	0.0865232	0.173691	0.210728	1.46261	2.0251	0.478044
43750000	-18.0916	0	-18.0916	0.106919	0.370005	0.162094	0.113968	0.240464	0.481579	1.10203	1.07199	1.08978
43760000	-19.95292	0	-19.95292	0.220749	0.096348	0.446866	0.0809992	0.14532	0.0569365	2.1196	1.12646	0.904109
43770000	-17.35761	0	-17.35761	0.217243	0.196569	0.187843	0.158447	0.110024	0.0704223	1.30497	1.17164	0.936551
43780000	-18.09539	0	-18.09539	0.137368	0.131412	0.143751	0.0928383	0.137961	0.192868	0.568213	1.09888	0.43921
43790000	-19.12917	0	-19.12917	0.345249	0.425524	0.222599	0.0618932	0.0993501	0.0750347	0.596632	2.22701	0.537255
43800000	-17.54335	0	-17.54335	0.135788	0.115263	0.160453	0.223322	0.179705	0.0768137	1.00938	1.28918	1.41326
43810000	-20.91903	0	-20.91903	0.0707486	0.1016	0.2466	0.240613	0.317202	0.254305	1.52888	0.671552	0.586855
43820000	-20.94765	0	-20.94765	0.185863	0.281611	0.143815	0.20043	0.0588526	0.16173	0.588514	0.512573	0.251871
43830000	-15.13515	0	-15.13515	0.0910612	0.0922568	0.0695779	0.127119	0.164275	0.177643	1.00939	0.339689	0.747615
43840000	-13.72295	0	-13.72295	0.182932	0.172704	0.186577	0.0899173	0.108637	0.112076	0.886353	0.814757	0.488814
43850000	-16.46813	0	-16.46813	0.175323	0.194755	0.130052	0.266406	0.160632	0.146286	0.316483	0.474484	0.579203
43860000	-17.50804	0	-17.50804	0.179835	0.363284	0.14676	0.125777	0.165288	0.201509	0.737894	1.20772	1.04367
43870000	-17.15433	0	-17.15433	0.0817674	0.0896735	0.0454185	0.0646816	0.247556	0.13383	3.06068	1.26149	0.657854
43880000	-20.90747	0	-20.90747	0.164771	0.0744015	0.0689922	0.179179	0.215205	0.2214	0.757862	0.763648	2.37056
43890000	-18.03977	0	-18.03977	0.194605	0.127465	0.116753	0.0707858	0.0985895	0.0468094	1.76972	0.709502	1.57421
43900000	-22.43099	0	-22.43099	0.210772	0.263998	0.0444483	0.139897	0.145167	0.135187	0.751438	0.614431	0.351555
43910000	-15.48138	0	-15.48138	0.0894465	0.161491	0.14477	0.171932	0.109796	0.125683	1.09807	1.76743	1.1143
43920000	-16.16959	0	-16.16959	0.104356	0.149061	0.0657783	0.237523	0.0991426	0.217223	1.23903	2.01287	0.350143
43930000	-19.81055	0	-19.81055	0.108606	0.319724	0.278256	0.339522	0.262348	0.0930335	0.965457	0.93368	1.58566
43940000	-27.01972	0	-27.01972	0.0539853	0.0638125	0.110101	0.140166	0.157937	0.09226	0.819456	0.280029	0.354672
43950000	-15.14102	0	-15.14102	0.125236	0.174372	0.237731	0.167397	0.0902965	0.101162	0.581246	3.62256	0.965876
43960000	-18.47324	0	-18.47324	0.0412988	0.113434	0.198746	0.100739	0.0887668	0.141289	0.347157	0.978901	1.4006
43970000	-16.80866	0	-16.80866	0.408822	0.165686	0.115886	0.235144	0.179486	0.207102	0.920866	1.86119	1.0199
43980000	-18.53484	0	-18.53484	0.101393	0.118769	0.0823177	0.0401279	0.218612	0.124782	2.55662	0.661525	1.89973
43990000	-16.50201	0	-16.50201	0.174341	0.14826	0.336118	0.249029	0.22177	0.338827	0.803085	1.4642	0.579315
44000000	-18.598	0	-18.598	0.0632904	0.141475	0.0481916	0.245587	0.11365	0.109787	1.36646	0.422318	0.999308
44010000	-13.57305	0	-13.57305	0.218799	0.286558	0.0713211	0.101557	0.0971861	0.0775999	0.889489	1.19107	0.872153
44020000	-15.31866	0	-15.31866	0.0834469	0.16116	0.0744992	0.105767	0.120558	0.205112	0.714591	0.425971	0.395773
44030000	-15.92789	0	-15.92789	0.0882075	0.243695	0.110122	0.130161	0.129412	0.163456	0.290908	0.621819	0.6719
44040000	-21.64052	0	-21.64052	0.0723205	0.0739051	0.0778487	0.126142	0.218298	0.213978	0.680488	2.95363	2.45485
44050000	-14.608	0	-14.608	0.185041	0.197946	0.140812	0.135584	0.134594	0.195194	0.858463	0.577367	1.20727
44060000	-21.87384	0	-21.87384	0.0454655	0.247914	0.239456	0.0828467	0.245442	0.0567502	1.51429	0.484265	0.547769
44070000	-13.80915	0	-13.80915	0.132758	0.16081	0.189235	0.184241	0.0730179	0.101993	0.74306	0.718067	0.420585
