Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46540000	-23.84441	0	-23.84441	0.119578	0.105325	0.126472	0.138801	0.168229	0.145314	1.11986	1.06365	0.621767
46550000	-20.89419	0	-20.89419	0.275179	0.162586	0.155845	0.132725	0.0884643	0.115638	0.433289	0.760008	0.76275
46560000	-18.15768	0	-18.15768	0.115874	0.195128	0.211005	0.205504	0.193416	0.0786271	0.522613	0.833366	1.25926
46570000	-24.32444	0	-24.32444	0.0666878	0.203613	0.138198	0.261364	0.259098	0.118697	0.729747	1.09456	2.01056
46580000	-29.81806	0	-29.81806	0.157168	0.0838994	0.0904397	0.123316	0.235434	0.0295366	1.94424	0.694334	0.593253
46590000	-19.75564	0	-19.75564	0.268583	0.0519616	0.26285	0.155878	0.113307	0.184647	0.784194	0.3782	1.02426
46600000	-22.07381	0	-22.07381	0.108265	0.109637	0.134671	0.292859	0.284333	0.363344	0.555766	0.825479	0.630398
46610000	-27.99644	0	-27.99644	0.210075	0.0943383	0.155992	0.0536303	0.0897373	0.0544575	0.33331	1.15861	1.51589
46620000	-18.2068	0	-18.2068	0.110107	0.192835	0.120824	0.253805	0.274056	0.172866	0.626117	1.02339	1.10603
46630000	-16.74434	0	-16.74434	0.0692067	0.154975	0.261139	0.275217	0.203079	0.149025	1.39924	0.805108	1.078
46640000	-17.81822	0	-17.81822	0.170894	0.156585	0.269165	0.0695485	0.1578	0.141184	1.16701	1.24863	0.607255
46650000	-18.14981	0	-18.14981	0.102606	0.111519	0.164174	0.148297	0.0913178	0.0871487	0.573847	1.02657	1.69249
46660000	-19.10348	0	-19.10348	0.241633	0.0863745	0.128008	0.0681042	0.169151	0.0751675	0.959599	0.87281	0.824121
46670000	-16.71819	0	-16.71819	0.13491	0.102876	0.153759	0.0946751	0.366273	0.0794019	1.60952	0.736116	0.979721
46680000	-20.33972	0	-20.33972	0.566221	0.176452	0.270255	0.0667888	0.153023	0.0976698	0.623716	0.84507	0.866305
46690000	-20.30151	0	-20.30151	0.0356952	0.0906629	0.100996	0.138003	0.1165	0.0893361	1.82282	1.40553	1.37841
46700000	-17.40072	0	-17.40072	0.192886	0.0893035	0.259665	0.272123	0.169013	0.130146	0.71153	1.12506	0.664105
46710000	-14.85765	0	-14.85765	0.111507	0.180361	0.170158	0.156821	0.179532	0.111815	0.462563	0.933055	0.570936
46720000	-27.1465	0	-27.1465	0.0408531	0.319182	0.113109	0.164028	0.1406	0.333541	0.810782	0.939162	2.08806
46730000	-22.60338	0	-22.60338	0.0556806	0.154219	0.129762	0.083818	0.0916345	0.0794293	1.02285	0.635843	0.480214
46740000	-22.99135	0	-22.99135	0.0752564	0.1871	0.35834	0.196734	0.286255	0.069404	0.801828	0.465105	0.750525
46750000	-23.63712	0	-23.63712	0.172119	0.175708	0.144804	0.08386	0.0674343	0.152119	0.626954	1.44359	0.447918
46760000	-16.84493	0	-16.84493	0.108867	0.0632815	0.129069	0.0951198	0.271632	0.0758531	1.75415	0.82011	0.594942
46770000	-22.39261	0	-22.39261	0.0947378	0.104969	0.440588	0.169772	0.229785	0.0709784	1.91032	1.53266	1.29292
46780000	-15.50648	0	-15.50648	0.158775	0.131169	0.238251	0.0777282	0.30248	0.146598	0.761378	0.839398	0.706023
46790000	-25.8753	0	-25.8753	0.136221	0.138475	0.202191	0.165284	0.397096	0.054219	0.602065	0.980732	0.591424
46800000	-29.05433	0	-29.05433	0.329301	0.126728	0.0748358	0.182887	0.20913	0.088132	1.14785	1.05153	0.855469
46810000	-24.45648	0	-24.45648	0.0866933	0.0434336	0.23961	0.0951364	0.296449	0.106032	0.512457	0.942526	1.07729
46820000	-21.23031	0	-21.23031	0.254736	0.147449	0.18718	0.081166	0.127699	0.14352	1.28444	0.853259	0.390874
46830000	-20.34489	0	-20.34489	0.165811	0.0623387	0.137143	0.173966	0.260073	0.0344609	0.898727	0.94227	0.80539
46840000	-27.26392	0	-27.26392	0.0856122	0.148622	0.253539	0.0961625	0.0945928	0.164666	0.510904	1.51898	0.477165
46850000	-17.54996	0	-17.54996	0.178627	0.105427	0.178826	0.114204	0.134402	0.107115	0.971791	0.656024	0.956145
46860000	-18.97588	0	-18.97588	0.113799	0.169159	0.0708034	0.191174	0.128501	0.0571606	0.922346	0.692463	1.30965
46870000	-20.03837	0	-20.03837	0.128797	0.217657	0.14058	0.291684	0.224688	0.08574	0.637899	1.29951	1.35762
46880000	-19.56559	0	-19.56559	0.0788214	0.139642	0.275963	0.1926	0.139121	0.0824627	2.34283	0.970086	0.830369
46890000	-25.12057	0	-25.12057	0.0662381	0.167687	0.378693	0.271442	0.148305	0.0575276	0.436159	1.46417	0.551292
46900000	-20.58953	0	-20.58953	0.0670587	0.0999163	0.208164	0.192471	0.418811	0.0517233	0.958047	0.991902	1.15078
46910000	-21.21727	0	-21.21727	0.0937663	0.165474	0.440178	0.06331	0.363542	0.0502434	1.18329	1.59089	1.05367
46920000	-20.45371	0	-20.45371	0.106173	0.0477889	0.0958094	0.056122	0.195778	0.0847033	1.40332	1.76795	0.53324
46930000	-22.37806	0	-22.37806	0.147042	0.1562	0.365949	0.239228	0.140358	0.362806	0.823291	0.433538	1.80905
46940000	-23.82812	0	-23.82812	0.183072	0.0996156	0.361975	0.109712	0.340504	0.173839	0.926948	1.55305	0.363622
46950000	-19.03267	0	-19.03267	0.114441	0.0989579	0.190325	0.087312	0.0919543	0.0923358	1.37633	0.664797	0.872396
46960000	-21.4261	0	-21.4261	0.120335	0.0539101	0.181547	0.127012	0.0857278	0.0860542	0.551413	0.795095	1.34837
46970000	-21.67972	0	-21.67972	0.337432	0.101453	0.185118	0.127163	0.271396	0.117903	0.73502	0.705974	0.639982
46980000	-18.95407	0	-18.95407	0.271293	0.165418	0.118163	0.104071	0.187272	0.0717312	0.567485	1.04859	0.905548
46990000	-27.2801	0	-27.2801	0.224575	0.308972	0.159584	0.0752995	0.125699	0.0842002	1.59129	2.43965	0.397737
47000000	-18.14407	0	-18.14407	0.198804	0.0965885	0.131722	0.144633	0.216635	0.0701581	1.12268	0.799466	1.06598
47010000	-15.69212	0	-15.69212	0.184669	0.154242	0.265653	0.152238	0.178785	0.14672	0.727163	0.527008	1.15616
47020000	-27.86411	0	-27.86411	0.216913	0.196482	0.113991	0.211085	0.467407	0.166099	0.386895	1.26549	0.726434
47030000	-19.28383	0	-19.28383	0.11948	0.172521	0.14456	0.142807	0.390388	0.0874595	1.65566	1.61642	1.52796
47040000	-26.7288	0	-26.7288	0.102095	0.0580342	0.280614	0.260385	0.0883212	0.0963613	0.910825	0.915547	0.789586
47050000	-15.49249	0	-15.49249	0.088992	0.0694641	0.238665	0.0790286	0.11738	0.157034	0.657837	0.925328	0.830753
47060000	-16.81505	0	-16.81505	0.165682	0.0925641	0.0806483	0.171458	0.197237	0.0638713	0.920297	0.888552	1.23769
47070000	-22.11224	0	-22.11224	0.182943	0.0834864	0.214845	0.0814528	0.272641	0.194592	2.81672	0.840916	0.637774
47080000	-17.56757	0	-17.56757	0.171853	0.118831	0.165618	0.0642747	0.143481	0.135091	0.697957	0.746971	0.379641
47090000	-20.14899	0	-20.14899	0.0894255	0.325371	0.120793	0.140519	0.280652	0.120017	0.541976	0.639941	0.482372
47100000	-27.2486	0	-27.2486	0.0643002	0.17262	0.129324	0.171621	0.354543	0.0825079	1.41658	1.16475	0.672085
47110000	-24.87728	0	-24.87728	0.40785	0.0916873	0.12184	0.233295	0.14993	0.0584361	1.18225	1.38881	1.25137
47120000	-18.2868	0	-18.2868	0.12943	0.171167	0.181208	0.0402476	0.220573	0.0666236	1.00003	1.79562	0.827595
47130000	-17.85503	0	-17.85503	0.127305	0.0740468	0.197204	0.206703	0.146064	0.147288	0.695747	1.4612	0.723103
47140000	-28.52087	0	-28.52087	0.259665	0.212244	0.190643	0.190723	0.279496	0.16687	1.84959	0.895051	0.462387
47150000	-22.71007	0	-22.71007	0.144756	0.179655	0.105267	0.165375	0.0837288	0.069997	3.0192	0.691609	0.883048
47160000	-20.1737	0	-20.1737	0.134	0.136265	0.360001	0.112913	0.17212	0.112251	0.558197	1.98708	0.887618
47170000	-21.10421	0	-21.10421	0.194683	0.18024	0.138532	0.156026	0.120627	0.0986061	0.601051	0.541656	0.940605
47180000	-26.16262	0	-26.16262	0.195563	0.20131	0.0695924	0.255219	0.328097	0.108144	1.05581	1.20018	0.84083
47190000	-21.99942	0	-21.99942	0.19078	0.18916	0.14523	0.178872	0.176879	0.0674046	0.862912	1.44676	0.699514
47200000	-27.07342	0	-27.07342	0.0528751	0.17772	0.0600938	0.134297	0.278467	0.1149	0.968809	1.01878	1.71099
47210000	-23.11427	0	-23.11427	0.0498739	0.154832	0.435322	0.0674048	0.123911	0.117366	0.286258	0.751271	0.663379
47220000	-18.01339	0	-18.01339	0.0860674	0.0697847	0.185447	0.128833	0.120503	0.083812	1.54962	0.942193	0.946734
47230000	-23.40006	0	-23.40006	0.0659176	0.107928	0.21311	0.188342	0.220204	0.125922	2.21878	1.19019	0.526173
47240000	-17.71126	0	-17.71126	0.13417	0.0872614	0.321648	0.112188	0.0678678	0.203727	0.733618	1.0748	1.10519
47250000	-17.58658	0	-17.58658	0.120279	0.0479949	0.0852589	0.122303	0.121497	0.114518	0.953606	1.29625	1.20532
47260000	-17.22805	0	-17.22805	0.177003	0.101216	0.231235	0.0766159	0.076247	0.0928768	1.19381	1.54267	0.759935
47270000	-21.96696	0	-21.96696	0.163371	0.122936	0.225511	0.141614	0.0558562	0.0964487	0.594234	1.51497	1.3527
47280000	-26.28232	0	-26.28232	0.150451	0.12729	0.203056	0.0633508	0.223599	0.141007	0.969776	0.445233	0.771532
47290000	-21.80988	0	-21.80988	0.214073	0.0618792	0.0956508	0.0796368	0.185446	0.130182	0.82533	1.08763	0.315519
47300000	-20.01616	0	-20.01616	0.144646	0.100494	0.297782	0.230955	0.192582	0.0780659	0.898018	1.4072	1.58305
47310000	-19.65722	0	-19.65722	0.173673	0.218004	0.139537	0.162465	0.128456	0.16537	1.29583	1.77095	0.683733
47320000	-15.68949	0	-15.68949	0.136501	0.185579	0.140232	0.129326	0.13829	0.0671617	1.08478	0.931584	0.868372
47330000	-23.47847	0	-23.47847	0.124561	0.128865	0.183407	0.22817	0.186073	0.0654293	0.660376	0.532489	0.654094
47340000	-21.25597	0	-21.25597	0.144126	0.0678434	0.0893416	0.116936	0.354297	0.230131	1.02102	1.32561	1.72514
47350000	-26.48139	0	-26.48139	0.184264	0.135355	0.528546	0.19387	0.188265	0.0870527	0.902284	0.585014	1.56929
47360000	-13.88917	0	-13.88917	0.202335	0.151647	0.163837	0.124206	0.227505	0.188424	0.829899	1.49656	1.34809
47370000	-23.90558	0	-23.90558	0.250643	0.124565	0.177038	0.17324	0.155649	0.129988	0.984927	2.12744	0.375475
47380000	-21.45361	0	-21.45361	0.226031	0.088281	0.181962	0.159024	0.124769	0.205575	3.81405	1.09252	2.07278
47390000	-27.57269	0	-27.57269	0.140554	0.139348	0.283098	0.272201	0.238293	0.186183	0.294006	0.52931	0.557622
47400000	-21.70541	0	-21.70541	0.140732	0.107596	0.358961	0.113994	0.139126	0.0793421	0.585135	1.44528	1.16793
47410000	-21.59805	0	-21.59805	0.134976	0.138628	0.156427	0.143116	0.136703	0.0683418	1.35843	2.57033	0.380915
47420000	-22.10475	0	-22.10475	0.137733	0.293933	0.192475	0.153912	0.187491	0.089016	0.695958	1.36212	0.53742
47430000	-18.5135	0	-18.5135	0.0773396	0.0459955	0.229349	0.086096	0.172865	0.0898241	1.51445	0.955195	1.16374
47440000	-16.63881	0	-16.63881	0.0871503	0.101823	0.218642	0.0930038	0.213971	0.172487	0.739011	1.13901	0.560327
47450000	-18.81894	0	-18.81894	0.0834023	0.0677616	0.0777173	0.0672389	0.149264	0.0767227	0.774212	1.16685	1.36289
47460000	-17.79527	0	-17.79527	0.0836836	0.145607	0.181641	0.0972192	0.21831	0.108983	1.15842	1.29897	1.29807
47470000	-19.94556	0	-19.94556	0.0523321	0.217449	0.0933127	0.0537267	0.116325	0.12044	0.92097	0.997661	0.612162
47480000	-31.50448	0	-31.50448	0.280043	0.222225	0.193413	0.08598	0.417496	0.0913293	0.883951	1.06017	0.720662
47490000	-25.49626	0	-25.49626	0.0962902	0.262185	0.163078	0.0717049	0.0896315	0.111483	0.830682	0.988682	0.590109
47500000	-19.27921	0	-19.27921	0.197182	0.105451	0.0811123	0.0846966	0.194668	0.107994	0.766235	0.512866	0.600967
47510000	-19.61886	0	-19.61886	0.1399	0.0956079	0.225234	0.0941055	0.0647298	0.151787	0.412096	1.46269	0.633283
47520000	-20.04467	0	-20.04467	0.115478	0.123045	0.161419	0.245403	0.0752157	0.225838	0.338852	0.567587	1.04019
47530000	-20.14089	0	-20.14089	0.154903	0.133565	0.281435	0.120078	0.190068	0.125992	0.850668	0.514336	1.03469
47540000	-16.70413	0	-16.70413	0.103402	0.0881998	0.174936	0.177508	0.160604	0.0837644	0.634545	1.28745	1.01421
47550000	-18.9353	0	-18.9353	0.128674	0.140203	0.105218	0.146041	0.210603	0.189185	0.325294	0.78877	0.533141
47560000	-16.09439	0	-16.09439	0.0626054	0.231563	0.192645	0.138236	0.0943371	0.164743	0.402695	1.07724	1.36577
47570000	-16.08009	0	-16.08009	0.0760429	0.109756	0.231869	0.0669814	0.202661	0.0448342	1.62907	0.835118	0.513911
47580000	-18.06166	0	-18.06166	0.120372	0.193369	0.106792	0.183217	0.154239	0.0822636	0.526711	1.64837	1.06913
47590000	-18.22376	0	-18.22376	0.201511	0.155581	0.0902736	0.0788058	0.303962	0.0917911	0.46476	1.00915	1.14557
47600000	-20.57926	0	-20.57926	0.137254	0.128066	0.155641	0.0786594	0.146024	0.126312	1.18976	0.735879	0.318062
47610000	-19.80611	0	-19.80611	0.1872	0.0940221	0.269994	0.195717	0.352768	0.118532	1.07157	0.676466	1.1452
47620000	-16.05271	0	-16.05271	0.0881466	0.205063	0.228729	0.124961	0.182672	0.0697675	0.931067	1.12825	0.762816
47630000	-24.87788	0	-24.87788	0.169737	0.282921	0.334623	0.199099	0.0730469	0.0851143	0.315731	0.466682	1.10305
47640000	-19.65488	0	-19.65488	0.169999	0.0849089	0.355797	0.132582	0.110706	0.128992	0.931976	1.70405	1.1434
47650000	-24.85522	0	-24.85522	0.279907	0.0497704	0.16272	0.0629686	0.175182	0.145223	0.414632	0.984128	0.469239
47660000	-19.53305	0	-19.53305	0.165266	0.101083	0.185567	0.196629	0.23326	0.144952	1.6387	1.44097	0.984196
47670000	-21.56375	0	-21.56375	0.211446	0.205013	0.176109	0.318042	0.209701	0.104194	1.04584	0.855045	0.350872
47680000	-20.00292	0	-20.00292	0.148705	0.13893	0.22659	0.129928	0.208934	0.195978	0.617055	0.718949	0.498741
47690000	-24.1892	0	-24.1892	0.238729	0.0475372	0.286931	0.0784606	0.180315	0.181067	0.886519	1.43935	1.30191
47700000	-15.97445	0	-15.97445	0.165127	0.136065	0.295692	0.0941195	0.237018	0.167356	1.2192	1.9579	1.77458
47710000	-23.41654	0	-23.41654	0.0969534	0.229394	0.218048	0.137151	0.361628	0.192786	0.549042	0.857716	0.63978
47720000	-16.01842	0	-16.01842	0.0910055	0.148671	0.156315	0.0654477	0.0957609	0.184422	0.784098	1.30009	0.641593
47730000	-20.68702	0	-20.68702	0.233064	0.292977	0.147781	0.0670672	0.145756	0.160995	3.25797	1.49944	1.21767
47740000	-21.83795	0	-21.83795	0.0985093	0.152158	0.14366	0.108894	0.247029	0.0477222	0.466646	1.26973	0.851838
47750000	-27.55854	0	-27.55854	0.109076	0.0879541	0.142888	0.288456	0.134351	0.211609	2.4255	1.23096	0.716965
47760000	-20.74417	0	-20.74417	0.106441	0.124013	0.368785	0.104615	0.207303	0.147469	0.864542	1.3901	1.76846
47770000	-16.34193	0	-16.34193	0.111103	0.0987373	0.225702	0.185379	0.0866568	0.121588	0.535347	1.00286	1.17619
47780000	-16.65204	0	-16.65204	0.10644	0.140709	0.450703	0.110227	0.109628	0.120156	0.582292	0.812394	0.995893
47790000	-22.67488	0	-22.67488	0.103156	0.290302	0.283001	0.138081	0.314597	0.244992	0.952728	0.436063	1.04212
47800000	-19.18455	0	-19.18455	0.0960273	0.162322	0.203357	0.0804084	0.0854602	0.0423641	0.74765	1.07532	0.918472
47810000	-24.2087	0	-24.2087	0.0841767	0.154093	0.357728	0.170946	0.112374	0.108585	2.12728	1.08128	0.289593
47820000	-24.10584	0	-24.10584	0.082704	0.0656898	0.0549954	0.0629461	0.207225	0.101755	1.1224	1.30169	0.625336
47830000	-17.57985	0	-17.57985	0.182403	0.0838896	0.254532	0.133726	0.159836	0.190133	1.15531	1.35533	0.632617
47840000	-26.00761	0	-26.00761	0.144267	0.133165	0.226821	0.158108	0.080657	0.0962382	0.822647	3.7709	0.525625
47850000	-21.94154	0	-21.94154	0.117377	0.253267	0.444205	0.180977	0.103169	0.128616	0.868584	0.521094	0.852689
47860000	-17.95193	0	-17.95193	0.152269	0.13734	0.160981	0.125342	0.263012	0.137302	1.51573	1.12733	0.498841
47870000	-21.39308	0	-21.39308	0.0802186	0.146185	0.449982	0.102303	0.35211	0.0523	1.15325	0.855274	0.740326
47880000	-19.6611	0	-19.6611	0.215069	0.135888	0.0991775	0.082093	0.310346	0.117007	0.593043	1.82201	0.603662
47890000	-21.97304	0	-21.97304	0.0992405	0.106757	0.149769	0.079602	0.256981	0.175764	0.486298	0.526322	0.457091
47900000	-19.43436	0	-19.43436	0.179981	0.0755224	0.0916109	0.120232	0.209498	0.0466818	0.869792	1.31181	0.617532
47910000	-21.02553	0	-21.02553	0.0432487	0.322024	0.119831	0.0630468	0.179521	0.131836	1.5655	0.466847	0.72218
47920000	-19.13398	0	-19.13398	0.129105	0.0915122	0.114057	0.114672	0.288879	0.127801	1.01587	1.09437	0.600838
47930000	-20.41835	0	-20.41835	0.100792	0.128854	0.154327	0.190392	0.293623	0.294148	0.867588	0.481645	1.58302
47940000	-17.01535	0	-17.01535	0.153552	0.12318	0.114953	0.113637	0.10872	0.100185	0.905622	0.536156	0.467602
47950000	-19.66858	0	-19.66858	0.0924487	0.0909181	0.153796	0.0667238	0.108727	0.193964	1.19357	0.608716	0.560833
47960000	-20.18098	0	-20.18098	0.170606	0.319945	0.219351	0.112943	0.220522	0.0700846	1.7844	0.641244	0.91613
47970000	-23.13356	0	-23.13356	0.0950291	0.0910926	0.223747	0.144863	0.0918301	0.0723563	1.142	1.31341	0.393606
47980000	-18.37777	0	-18.37777	0.204053	0.0631239	0.260448	0.191396	0.154384	0.0765367	0.643937	0.344378	1.04814
47990000	-17.59156	0	-17.59156	0.169736	0.0418093	0.284251	0.149674	0.178533	0.0866464	1.55375	0.831834	0.509253
48000000	-21.8201	0	-21.8201	0.0753698	0.201219	0.225432	0.194214	0.128359	0.0869986	0.721413	1.51543	0.696815
48010000	-20.62503	0	-20.62503	0.136708	0.0741556	0.149138	0.210499	0.121315	0.119196	0.290817	1.04036	1.3765
48020000	-23.10682	0	-23.10682	0.100129	0.153747	0.184321	0.140817	0.217476	0.212307	0.996011	2.41251	1.19752
48030000	-21.21483	0	-21.21483	0.0987192	0.172875	0.209512	0.290038	0.184334	0.0470985	0.780762	0.798866	0.61623
48040000	-24.03526	0	-24.03526	0.207979	0.146151	0.266026	0.104084	0.244265	0.0667226	1.69811	1.05687	0.906628
48050000	-21.47242	0	-21.47242	0.196553	0.157806	0.297745	0.214301	0.142697	0.14331	0.898171	1.12643	1.24585
48060000	-20.4417	0	-20.4417	0.109226	0.172817	0.182405	0.0938691	0.093486	0.247187	0.431378	1.07664	2.40544
48070000	-20.69835	0	-20.69835	0.147715	0.0947937	0.190245	0.0729178	0.179121	0.30126	0.549274	1.14759	0.705601
48080000	-25.06009	0	-25.06009	0.108343	0.265661	0.103268	0.0799513	0.158712	0.172016	1.29667	1.30956	0.599947
48090000	-28.52631	0	-28.52631	0.266513	0.0696845	0.213373	0.304566	0.12265	0.153675	3.061	2.31585	1.75078
48100000	-14.46411	0	-14.46411	0.0858615	0.22166	0.215881	0.0700888	0.168519	0.0717176	1.44501	1.04106	0.831658
48110000	-23.14902	0	-23.14902	0.215399	0.112946	0.423872	0.172477	0.0758981	0.151652	0.566325	1.20949	0.458523
48120000	-20.28841	0	-20.28841	0.0723397	0.277415	0.324426	0.142275	0.158796	0.0466343	0.630662	1.42255	1.26451
48130000	-21.18645	0	-21.18645	0.0566637	0.0890233	0.12285	0.0831147	0.211788	0.159579	2.05348	1.51557	0.742121
48140000	-24.83003	0	-24.83003	0.155965	0.352401	0.32797	0.0906215	0.341343	0.268745	1.21267	0.792995	0.735279
48150000	-19.65194	0	-19.65194	0.201781	0.0988706	0.374492	0.114893	0.169309	0.115518	0.832856	0.900423	0.646747
48160000	-15.80035	0	-15.80035	0.197497	0.0787871	0.103842	0.0977977	0.132402	0.0998085	0.733399	1.12339	1.24138
48170000	-18.53889	0	-18.53889	0.233873	0.228589	0.211694	0.105806	0.172942	0.136053	1.1398	1.01373	1.08568
48180000	-23.59094	0	-23.59094	0.111975	0.13256	0.15156	0.25297	0.232586	0.117773	0.948737	0.378459	0.353021
48190000	-18.60126	0	-18.60126	0.122752	0.111759	0.140662	0.144988	0.155032	0.137225	0.746731	0.537283	1.30573
48200000	-16.35996	0	-16.35996	0.101454	0.0886223	0.151544	0.0615443	0.238399	0.0928807	0.895342	0.872573	1.63359
48210000	-23.397	0	-23.397	0.130453	0.132215	0.14482	0.11623	0.101472	0.0871727	1.32717	1.09927	0.373333
48220000	-16.43647	0	-16.43647	0.171057	0.105265	0.341422	0.0517468	0.257579	0.119406	0.894425	1.53697	0.557103
48230000	-28.66602	0	-28.66602	0.337781	0.127051	0.148175	0.212618	0.277412	0.0486895	2.78537	0.538663	0.341649
48240000	-27.74368	0	-27.74368	0.218318	0.0502968	0.127531	0.532243	0.31005	0.129631	0.38032	0.730816	1.03157
48250000	-22.96061	0	-22.96061	0.056012	0.134819	0.156317	0.105427	0.120826	0.0844536	4.3987	1.84611	1.81357
48260000	-19.86101	0	-19.86101	0.0534263	0.151411	0.170108	0.187679	0.123038	0.173384	0.97304	1.06219	0.639703
48270000	-15.2967	0	-15.2967	0.111578	0.14749	0.198712	0.12179	0.12663	0.100104	0.812999	0.56482	1.38147
48280000	-20.5519	0	-20.5519	0.243037	0.170604	0.307844	0.11128	0.209049	0.398934	1.43416	1.22752	1.39378
48290000	-23.71797	0	-23.71797	0.069035	0.145904	0.356674	0.131927	0.277278	0.140224	0.543672	1.23528	0.488652
48300000	-16.01748	0	-16.01748	0.258328	0.130184	0.118405	0.110202	0.111541	0.171016	1.74478	1.43291	2.15711
48310000	-29.32282	0	-29.32282	0.172545	0.0479602	0.190505	0.116428	0.226176	0.187887	1.84152	1.99769	1.07268
48320000	-19.25821	0	-19.25821	0.310712	0.0875955	0.342583	0.21232	0.191402	0.0660837	1.61874	0.748445	1.13
48330000	-23.1469	0	-23.1469	0.0943453	0.120236	0.234366	0.055243	0.53447	0.149588	1.89694	0.629333	1.08007
48340000	-26.86559	0	-26.86559	0.162055	0.0829565	0.234341	0.120351	0.26767	0.126113	0.640347	0.8341	0.448232
48350000	-18.29288	0	-18.29288	0.120597	0.0690817	0.151342	0.105931	0.0712135	0.0993193	1.84829	1.3977	1.63035
48360000	-18.17315	0	-18.17315	0.0986207	0.107852	0.200747	0.147832	0.0864725	0.0839008	0.376846	1.23364	2.17244
48370000	-23.74673	0	-23.74673	0.0637298	0.202402	0.237545	0.130788	0.245166	0.0617644	0.6037	1.77277	0.793882
48380000	-28.80787	0	-28.80787	0.521748	0.0709811	0.261618	0.133512	0.355693	0.0528662	0.581059	1.96227	0.579777
48390000	-19.8324	0	-19.8324	0.118763	0.121954	0.110943	0.197977	0.11492	0.164601	0.724857	0.923745	0.820782
48400000	-26.234	0	-26.234	0.135001	0.0576308	0.247062	0.211018	0.136832	0.228853	0.604707	0.41729	0.340498
48410000	-22.30346	0	-22.30346	0.222831	0.0683626	0.154766	0.164219	0.28017	0.0345487	0.466504	1.32402	0.734959
48420000	-20.36644	0	-20.36644	0.346243	0.0938485	0.172988	0.0817411	0.154992	0.204423	0.996605	0.376844	0.746919
48430000	-15.87136	0	-15.87136	0.0815944	0.15446	0.284493	0.115771	0.196394	0.125622	1.21739	1.59147	0.625949
