Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45130000	-14.12368	0	-14.12368	0.0811824	0.0744512	0.137752	0.104659	0.0659327	0.135423	0.543685	0.884507	0.595
45140000	-17.85006	0	-17.85006	0.21327	0.0642512	0.442212	0.132225	0.132525	0.096573	0.478516	1.51407	0.624561
45150000	-21.01247	0	-21.01247	0.300569	0.243021	0.21491	0.15674	0.0909296	0.0558253	0.828835	0.748431	1.37231
45160000	-18.54064	0	-18.54064	0.0996877	0.180578	0.137884	0.309842	0.0865285	0.245098	0.541109	1.02886	0.830206
45170000	-27.63757	0	-27.63757	0.0409425	0.170502	0.352462	0.0973179	0.149712	0.190698	0.905825	1.27716	0.302839
45180000	-17.37337	0	-17.37337	0.098238	0.0920067	0.191149	0.095318	0.101787	0.137652	1.22269	0.768793	0.840286
45190000	-18.43612	0	-18.43612	0.0735013	0.168245	0.47706	0.126074	0.202867	0.0988247	0.383402	0.922985	1.05816
45200000	-14.90023	0	-14.90023	0.0794792	0.0603028	0.23188	0.139288	0.12857	0.208844	0.804393	0.867371	1.01418
45210000	-18.63644	0	-18.63644	0.35408	0.127463	0.188842	0.0502407	0.174473	0.119774	0.88133	1.20704	0.788745
45220000	-18.67343	0	-18.67343	0.181065	0.151483	0.447769	0.120224	0.200418	0.297706	1.05634	0.469383	1.04456
45230000	-30.28477	0	-30.28477	0.104392	0.126796	0.363973	0.0553623	0.177825	0.124844	1.26411	2.9255	0.567021
45240000	-20.36171	0	-20.36171	0.111598	0.238912	0.0953346	0.0610625	0.131606	0.0750535	0.681491	0.506916	0.570973
45250000	-17.25889	0	-17.25889	0.166961	0.0629906	0.159946	0.0848103	0.155137	0.0817236	0.793991	1.17855	0.932139
45260000	-12.81503	0	-12.81503	0.134806	0.0881373	0.294492	0.0829937	0.101273	0.122471	0.546714	0.426013	1.32183
45270000	-17.7495	0	-17.7495	0.165328	0.233987	0.194674	0.212074	0.0682379	0.311037	1.04799	0.806841	0.859748
45280000	-17.507	0	-17.507	0.169526	0.0860445	0.394457	0.144726	0.200851	0.160207	0.58899	1.1671	0.817717
45290000	-18.32421	0	-18.32421	0.12913	0.218877	0.211668	0.0865709	0.0649992	0.0627802	0.590898	1.53733	1.87967
45300000	-15.92636	0	-15.92636	0.0576898	0.112818	0.290393	0.151887	0.0715272	0.2537	0.860197	1.17247	1.15542
45310000	-20.8769	0	-20.8769	0.0656113	0.0341928	0.55857	0.1334	0.179036	0.0532376	0.769265	0.781827	0.660267
45320000	-16.57092	0	-16.57092	0.102822	0.262217	0.269353	0.152407	0.0690114	0.133355	0.542672	0.821137	1.05471
45330000	-24.08432	0	-24.08432	0.333885	0.0473309	0.357112	0.102972	0.195896	0.291695	1.18876	1.01568	1.50892
45340000	-19.88182	0	-19.88182	0.0523096	0.107847	0.352832	0.279288	0.0816428	0.228704	0.540662	0.806333	1.9817
45350000	-17.27835	0	-17.27835	0.126023	0.129405	0.223108	0.114258	0.277647	0.143368	1.22255	0.914315	0.653075
45360000	-18.24802	0	-18.24802	0.186023	0.108114	0.459426	0.133558	0.234662	0.0750995	0.662524	1.91541	0.803109
45370000	-17.20943	0	-17.20943	0.0975821	0.0869001	0.167133	0.0606906	0.151373	0.053513	0.764131	0.515464	0.818421
45380000	-19.79671	0	-19.79671	0.263989	0.119159	0.267803	0.209299	0.0812609	0.0818058	0.680642	0.886323	0.948703
45390000	-26.99867	0	-26.99867	0.112128	0.0764437	0.188003	0.263575	0.28256	0.118512	0.614445	0.487959	0.327037
45400000	-21.60308	0	-21.60308	0.113183	0.125146	0.228694	0.131728	0.116033	0.174167	0.590527	1.1854	0.383697
45410000	-13.71601	0	-13.71601	0.0778817	0.125743	0.143998	0.11854	0.123272	0.124443	1.33986	0.829413	1.12802
45420000	-14.5579	0	-14.5579	0.062162	0.141559	0.29417	0.140845	0.113991	0.194828	0.648964	0.878609	1.11306
45430000	-15.6588	0	-15.6588	0.13494	0.144344	0.250758	0.39862	0.121011	0.111851	0.702259	0.547911	1.14862
45440000	-19.01006	0	-19.01006	0.0553613	0.137048	0.474641	0.174107	0.0844059	0.0961359	0.531822	0.995721	1.7616
45450000	-17.32697	0	-17.32697	0.223844	0.062991	0.236946	0.096494	0.156485	0.352579	0.632595	1.20367	0.985253
45460000	-16.43332	0	-16.43332	0.111294	0.09596	0.0870309	0.1182	0.10069	0.138485	0.666187	0.793429	0.719299
45470000	-15.86347	0	-15.86347	0.183532	0.143084	0.413397	0.0557838	0.171798	0.0699554	1.18913	0.865112	1.20339
45480000	-22.07541	0	-22.07541	0.0658669	0.0530646	0.247866	0.0774309	0.252586	0.116438	0.523356	0.77837	0.366092
45490000	-21.74564	0	-21.74564	0.109806	0.117566	0.308297	0.247987	0.20995	0.0581068	0.962768	1.84731	0.606432
45500000	-19.22038	0	-19.22038	0.198758	0.0920132	0.251356	0.160926	0.287227	0.110559	0.609834	0.903942	1.26745
45510000	-18.29272	0	-18.29272	0.227307	0.166799	0.276223	0.214666	0.119248	0.134512	1.06285	0.883894	0.865399
45520000	-18.20956	0	-18.20956	0.097878	0.0898665	0.316248	0.185335	0.0863512	0.146935	0.69336	0.61399	0.696393
45530000	-22.68365	0	-22.68365	0.0640606	0.165745	0.25368	0.111528	0.141227	0.0938811	1.8343	0.726622	1.0306
45540000	-17.90504	0	-17.90504	0.194812	0.0619411	0.186729	0.187054	0.153947	0.150806	0.885445	1.61134	3.66031
45550000	-24.732	0	-24.732	0.144462	0.125772	0.293091	0.187511	0.0572811	0.0756427	0.976569	0.421043	0.797533
45560000	-21.85531	0	-21.85531	0.11382	0.175578	0.153738	0.246534	0.110444	0.11151	0.461846	0.809468	0.952636
45570000	-19.92272	0	-19.92272	0.232187	0.0803351	0.415843	0.100744	0.291244	0.100465	0.548898	0.508634	1.47319
45580000	-17.84032	0	-17.84032	0.0849828	0.255007	0.127029	0.146947	0.205971	0.0928899	1.11552	1.01229	1.14863
45590000	-13.86036	0	-13.86036	0.0545703	0.0814928	0.259538	0.0748536	0.0910173	0.124966	0.76392	0.530448	1.50259
45600000	-25.8241	0	-25.8241	0.0800639	0.110088	0.229106	0.149469	0.0382014	0.0892675	0.323652	2.26303	0.28537
45610000	-16.20017	0	-16.20017	0.398823	0.196125	0.193182	0.249598	0.0930501	0.23118	0.702349	0.802553	0.963523
45620000	-15.05516	0	-15.05516	0.0842836	0.0557471	0.297373	0.101286	0.149305	0.104795	0.387016	0.557068	0.905867
45630000	-24.69454	0	-24.69454	0.0478995	0.200532	0.116761	0.146289	0.138768	0.107348	0.748053	1.05193	0.606501
45640000	-13.35506	0	-13.35506	0.09129	0.076107	0.338808	0.119915	0.11927	0.168192	0.60084	1.33399	0.977515
45650000	-19.35414	0	-19.35414	0.119333	0.319428	0.179997	0.131744	0.157325	0.106164	0.515808	1.92836	1.34919
45660000	-17.58742	0	-17.58742	0.158983	0.0810392	0.412443	0.0450677	0.177801	0.0879499	1.31396	1.18364	0.951079
45670000	-14.86909	0	-14.86909	0.0614695	0.126604	0.219084	0.0606092	0.219118	0.162045	0.780775	1.15606	1.24531
45680000	-15.1772	0	-15.1772	0.0799749	0.111895	0.172337	0.167544	0.0760563	0.0902827	0.796982	0.963176	1.40173
45690000	-26.17721	0	-26.17721	0.15956	0.221498	0.310699	0.203766	0.220562	0.255145	0.638758	1.61413	0.916469
45700000	-16.20764	0	-16.20764	0.120007	0.0647532	0.140241	0.085833	0.0713464	0.126287	0.463546	1.72795	1.573
45710000	-31.34328	0	-31.34328	0.111157	0.118416	0.146551	0.329582	0.197865	0.431263	0.612764	0.522171	0.530608
45720000	-14.37086	0	-14.37086	0.0633721	0.163607	0.35031	0.0917159	0.0908016	0.143407	0.909536	0.594548	1.21472
45730000	-17.93271	0	-17.93271	0.148064	0.0798732	0.232262	0.127282	0.171415	0.114906	0.829634	0.410393	1.2085
45740000	-21.3612	0	-21.3612	0.0678505	0.198253	0.258053	0.102058	0.205661	0.158705	0.43068	1.27727	0.574945
45750000	-17.10416	0	-17.10416	0.0571278	0.167342	0.147831	0.0990746	0.243343	0.108819	1.15432	0.95978	0.443245
45760000	-17.41168	0	-17.41168	0.0906248	0.210981	0.153155	0.061099	0.282691	0.0401031	1.01001	0.798233	1.80412
45770000	-15.21419	0	-15.21419	0.278328	0.138266	0.142258	0.106279	0.194168	0.143096	0.723561	0.617052	1.47634
45780000	-15.78416	0	-15.78416	0.138154	0.065384	0.316833	0.0540568	0.115863	0.0937071	0.508103	1.8232	0.895445
45790000	-15.42703	0	-15.42703	0.0763561	0.128531	0.276147	0.0891159	0.184804	0.0704009	0.653807	0.555782	0.780607
45800000	-23.3566	0	-23.3566	0.0731085	0.21556	0.186443	0.0960524	0.107874	0.162175	0.732626	0.672955	0.380793
45810000	-19.90799	0	-19.90799	0.0623847	0.11953	0.155417	0.146712	0.170967	0.0922138	1.21028	1.04998	0.803736
45820000	-20.31246	0	-20.31246	0.198743	0.13264	0.372267	0.283713	0.0871068	0.103318	0.408079	0.830737	0.680515
45830000	-17.46697	0	-17.46697	0.0765207	0.117562	0.586276	0.0838908	0.104804	0.100721	1.07824	0.868158	1.24734
45840000	-17.13996	0	-17.13996	0.185757	0.0714179	0.435372	0.0808423	0.149024	0.0807842	0.247014	0.581767	0.710194
45850000	-19.52632	0	-19.52632	0.101014	0.169392	0.242704	0.123251	0.0828872	0.177891	0.477504	0.835339	0.737604
45860000	-19.3053	0	-19.3053	0.0876221	0.0336029	0.290158	0.158257	0.139358	0.0947704	0.333441	2.51038	1.49434
45870000	-11.61565	0	-11.61565	0.0807317	0.0934473	0.247629	0.12871	0.116509	0.158884	0.717796	0.540835	1.48827
45880000	-22.00774	0	-22.00774	0.115986	0.180092	0.46264	0.0663578	0.110786	0.0925915	0.884117	0.861193	0.832562
45890000	-13.7683	0	-13.7683	0.094454	0.075927	0.258808	0.141401	0.118064	0.118601	0.444473	0.637792	0.75078
45900000	-30.42069	0	-30.42069	0.126786	0.098685	0.484928	0.139191	0.155913	0.332522	0.81262	1.04245	0.90479
45910000	-23.4382	0	-23.4382	0.0934483	0.177335	0.192945	0.129681	0.0921212	0.042443	0.929302	1.42869	0.606989
45920000	-22.91548	0	-22.91548	0.257933	0.140068	0.175966	0.0831773	0.188717	0.211619	0.722195	0.622544	0.847821
45930000	-22.82098	0	-22.82098	0.0516892	0.133563	0.166664	0.245789	0.0895589	0.0838669	0.47573	1.1424	0.376244
45940000	-17.02451	0	-17.02451	0.0703743	0.12394	0.163428	0.115049	0.275344	0.0747408	0.78133	1.61523	0.898231
45950000	-13.25312	0	-13.25312	0.0629967	0.179185	0.17347	0.113517	0.216384	0.089684	0.452995	0.710731	0.940921
45960000	-18.98798	0	-18.98798	0.0818548	0.104906	0.444748	0.0695947	0.137237	0.155099	0.549587	0.864363	0.45294
45970000	-20.80149	0	-20.80149	0.23666	0.0554165	0.122674	0.0406348	0.190888	0.0815653	0.888949	2.49104	0.648932
45980000	-33.1029	0	-33.1029	0.165186	0.489961	0.382198	0.0744306	0.140437	0.112115	1.2427	1.4584	0.309328
45990000	-19.5695	0	-19.5695	0.125136	0.0687562	0.399586	0.21176	0.175492	0.0753403	1.19749	0.977666	0.909045
46000000	-18.97475	0	-18.97475	0.131437	0.133127	0.223057	0.132896	0.0717943	0.253504	1.02915	0.726668	0.796612
46010000	-17.69797	0	-17.69797	0.0873568	0.0785056	0.1023	0.0559631	0.180646	0.137883	1.5792	1.16209	1.87375
46020000	-19.5683	0	-19.5683	0.0851393	0.0579918	0.200501	0.15624	0.198578	0.0509519	0.940794	1.09894	0.539709
46030000	-18.47199	0	-18.47199	0.186791	0.209596	0.423795	0.252976	0.142298	0.0725579	0.949361	0.804512	1.05017
46040000	-18.84819	0	-18.84819	0.0369143	0.243726	0.187672	0.0896588	0.126017	0.050494	0.241325	0.66059	0.636316
46050000	-17.43549	0	-17.43549	0.208669	0.159382	0.337078	0.206908	0.0520877	0.119942	0.839336	0.706133	1.27972
46060000	-18.42922	0	-18.42922	0.0953295	0.0497563	0.469765	0.0646324	0.32904	0.141801	0.941622	1.08322	0.904676
46070000	-14.23855	0	-14.23855	0.0415077	0.069309	0.253925	0.102028	0.281862	0.0705807	0.589896	0.897937	1.16396
46080000	-20.23498	0	-20.23498	0.134189	0.0451589	0.194871	0.210448	0.149669	0.148615	0.546952	0.53519	0.873113
46090000	-20.9214	0	-20.9214	0.142721	0.304713	0.15294	0.265224	0.0964994	0.132187	0.327347	2.37358	1.94747
46100000	-12.686	0	-12.686	0.0940784	0.160566	0.41041	0.0968491	0.260028	0.103735	0.637419	0.636663	1.45099
46110000	-21.52749	0	-21.52749	0.171041	0.0492392	0.142808	0.122178	0.135245	0.123039	1.09536	1.02337	2.23355
46120000	-21.4536	0	-21.4536	0.0451254	0.147634	0.189703	0.121823	0.165214	0.0717102	0.618472	0.845767	0.410135
46130000	-12.92202	0	-12.92202	0.0944312	0.100637	0.175538	0.091157	0.161105	0.0596454	0.589815	0.873686	1.32478
46140000	-20.11354	0	-20.11354	0.0980341	0.0928509	0.228153	0.173487	0.318564	0.060934	0.756078	1.08775	0.654419
46150000	-17.19701	0	-17.19701	0.205146	0.189654	0.285862	0.164479	0.093532	0.0661119	0.553033	0.602106	0.829026
46160000	-13.79112	0	-13.79112	0.104089	0.0785294	0.177668	0.0908059	0.0846538	0.13304	0.638362	1.08058	0.486793
46170000	-20.42482	0	-20.42482	0.209155	0.128598	0.211034	0.129598	0.100031	0.137533	1.76845	0.412822	1.26728
46180000	-23.63398	0	-23.63398	0.0526267	0.167526	0.198589	0.134985	0.0751483	0.0659436	1.04994	1.04496	0.354177
46190000	-23.37006	0	-23.37006	0.0926279	0.06147	0.302416	0.080379	0.114622	0.147077	0.392483	1.43172	1.02655
46200000	-21.47118	0	-21.47118	0.0618839	0.0291339	0.260292	0.0595913	0.131354	0.132958	0.719646	0.463028	1.24581
46210000	-21.42843	0	-21.42843	0.174068	0.180935	0.221038	0.146568	0.120032	0.18231	0.548371	0.61342	1.20681
46220000	-19.05062	0	-19.05062	0.293213	0.0700912	0.357378	0.0828097	0.0979573	0.137735	0.436335	0.645077	1.25436
46230000	-24.32595	0	-24.32595	0.184928	0.153431	0.28831	0.168027	0.221789	0.023761	1.02622	1.27354	0.932752
46240000	-18.55932	0	-18.55932	0.0728472	0.0702875	0.227196	0.104888	0.23899	0.0825136	0.431145	0.905598	1.50736
46250000	-24.28736	0	-24.28736	0.0495293	0.232904	0.304386	0.0919185	0.0878299	0.0951948	0.306663	0.912231	0.563918
46260000	-19.939	0	-19.939	0.0513534	0.113297	0.294814	0.113922	0.320162	0.133664	0.60076	1.61923	0.795209
46270000	-15.05027	0	-15.05027	0.097291	0.109673	0.32096	0.0622508	0.196827	0.13466	0.482031	0.723038	0.92996
46280000	-16.36796	0	-16.36796	0.275337	0.0578454	0.223962	0.241453	0.134614	0.146227	0.764332	1.23282	1.06092
46290000	-15.71156	0	-15.71156	0.129527	0.10857	0.127263	0.120303	0.153817	0.142099	0.581309	0.789676	1.07673
46300000	-22.30202	0	-22.30202	0.117919	0.20377	0.326823	0.107079	0.138302	0.0766686	0.86299	0.506852	0.685576
46310000	-19.47034	0	-19.47034	0.0704563	0.069021	0.192426	0.0688002	0.201256	0.194116	1.03653	1.22818	0.77784
46320000	-18.17122	0	-18.17122	0.0949212	0.160308	0.137288	0.132775	0.0883542	0.112508	1.22698	1.08718	0.476771
46330000	-14.89016	0	-14.89016	0.138548	0.0719051	0.212165	0.11189	0.0884001	0.0868839	0.904549	0.639235	0.816226
46340000	-25.79721	0	-25.79721	0.096105	0.23844	0.353335	0.0559245	0.0787877	0.156069	0.756445	0.609652	0.525595
46350000	-17.88902	0	-17.88902	0.0914874	0.132428	0.228997	0.0709799	0.092924	0.146387	1.09253	1.53648	0.803585
46360000	-27.85979	0	-27.85979	0.10934	0.204132	0.17974	0.150116	0.28083	0.131815	1.47254	0.767344	1.46539
46370000	-17.22411	0	-17.22411	0.0821326	0.0822188	0.239069	0.197725	0.195437	0.077313	0.467423	1.49622	0.564682
46380000	-17.06	0	-17.06	0.113902	0.172978	0.276317	0.132121	0.123935	0.126925	0.410698	0.812032	1.15684
46390000	-15.189	0	-15.189	0.070559	0.118169	0.148986	0.079148	0.106525	0.0980957	0.783213	1.16581	0.58128
46400000	-21.8856	0	-21.8856	0.111424	0.107025	0.145918	0.191309	0.16233	0.171884	0.96784	0.414885	0.568386
46410000	-17.61962	0	-17.61962	0.0490123	0.170244	0.113465	0.1551	0.152325	0.185713	1.15828	0.957322	0.985171
46420000	-17.85971	0	-17.85971	0.075458	0.0684042	0.215583	0.146006	0.0892914	0.0592928	0.915633	1.10046	0.676008
46430000	-20.39888	0	-20.39888	0.132889	0.0851093	0.365316	0.0759408	0.0333237	0.0772862	0.72713	0.706843	1.27678
46440000	-22.85996	0	-22.85996	0.286126	0.0677438	0.52362	0.0371583	0.178939	0.0917808	0.686546	1.11775	0.902241
46450000	-16.79477	0	-16.79477	0.0915444	0.118553	0.131463	0.0926435	0.0793104	0.101617	0.767517	1.67967	1.62357
46460000	-25.86457	0	-25.86457	0.136336	0.0521812	0.177107	0.178309	0.0888204	0.0828543	1.03796	0.925553	0.537038
46470000	-30.35569	0	-30.35569	0.0798543	0.182088	0.151091	0.0584839	0.492192	0.0451289	1.89425	1.27512	0.794255
46480000	-15.92078	0	-15.92078	0.133205	0.0894961	0.215415	0.108941	0.117282	0.12315	1.04619	1.15835	0.755605
46490000	-19.52052	0	-19.52052	0.149528	0.0841791	0.244008	0.144878	0.107276	0.0506526	0.348072	0.420876	0.394278
46500000	-16.5368	0	-16.5368	0.131925	0.145253	0.239516	0.137255	0.0721256	0.10578	1.44946	1.08772	1.37289
46510000	-17.43472	0	-17.43472	0.163508	0.0558277	0.176526	0.262513	0.122923	0.127102	0.556981	0.621203	0.53082
46520000	-19.43615	0	-19.43615	0.155572	0.12897	0.115249	0.144556	0.0847411	0.123566	0.464501	0.338649	1.20216
46530000	-17.63397	0	-17.63397	0.0921015	0.16595	0.268171	0.0755392	0.40031	0.141843	0.830717	0.54804	1.06383
46540000	-22.34544	0	-22.34544	0.0650032	0.0845797	0.537668	0.277385	0.108517	0.0836611	0.560164	0.546226	1.47462
46550000	-16.26749	0	-16.26749	0.118622	0.0572063	0.360977	0.0931253	0.133813	0.0777249	1.00026	0.78532	0.661589
46560000	-17.11952	0	-17.11952	0.0793368	0.160705	0.253763	0.0602568	0.0523391	0.0583772	0.700453	1.22074	1.00319
46570000	-21.49863	0	-21.49863	0.0777235	0.208938	0.363717	0.0517763	0.195846	0.0496758	0.768027	1.30889	0.41409
46580000	-21.08465	0	-21.08465	0.185948	0.0765321	0.453835	0.102618	0.0847365	0.081215	0.661318	0.720212	0.78733
46590000	-24.9163	0	-24.9163	0.109235	0.198795	0.211358	0.0785801	0.175483	0.0799416	0.718699	1.95188	0.701503
46600000	-16.80345	0	-16.80345	0.132575	0.0854398	0.201639	0.242899	0.122072	0.114814	1.00767	0.571834	1.17136
46610000	-15.10005	0	-15.10005	0.0744987	0.100418	0.385296	0.109617	0.0734165	0.134617	0.31476	1.05459	1.3098
46620000	-14.85385	0	-14.85385	0.106882	0.113682	0.101818	0.14465	0.118077	0.0727369	0.755154	1.47124	2.06161
46630000	-19.92252	0	-19.92252	0.251592	0.159451	0.18216	0.0828341	0.0971673	0.0803025	0.753265	0.385363	0.478978
46640000	-22.77261	0	-22.77261	0.149013	0.0949495	0.592715	0.418222	0.137124	0.138755	0.650327	1.29311	1.04964
46650000	-15.09444	0	-15.09444	0.130401	0.102813	0.158331	0.0874527	0.14872	0.134556	1.40314	0.90522	0.679384
46660000	-23.30764	0	-23.30764	0.236511	0.0386215	0.138212	0.157426	0.204523	0.162516	0.720043	0.410975	0.534772
46670000	-17.34	0	-17.34	0.0930047	0.0980389	0.128259	0.192462	0.156485	0.137832	0.569297	0.911605	0.555839
46680000	-18.23436	0	-18.23436	0.0557541	0.122348	0.289509	0.0988112	0.107767	0.0908598	0.493299	1.53999	1.50447
46690000	-22.93183	0	-22.93183	0.083479	0.0770522	0.119544	0.16189	0.267961	0.12673	1.30603	2.35999	1.02784
46700000	-18.09874	0	-18.09874	0.0868458	0.110216	0.128702	0.116994	0.115457	0.0633269	1.09698	1.65669	0.853802
46710000	-19.19862	0	-19.19862	0.130252	0.0951034	0.49325	0.189242	0.187371	0.144542	1.42278	1.33224	1.08082
46720000	-18.16235	0	-18.16235	0.250382	0.097328	0.136038	0.257284	0.0719062	0.104091	0.679097	1.13405	0.691162
46730000	-16.41593	0	-16.41593	0.0728627	0.157027	0.37048	0.139928	0.20411	0.294741	0.863776	0.793385	1.34256
46740000	-20.23571	0	-20.23571	0.13409	0.0802688	0.220318	0.151657	0.0982808	0.0711957	0.417254	0.675476	0.37111
46750000	-21.59208	0	-21.59208	0.0461665	0.0599999	0.223147	0.105387	0.111477	0.0732233	0.424343	1.19384	0.573016
46760000	-21.41826	0	-21.41826	0.258888	0.168468	0.276629	0.2983	0.170222	0.0448331	1.0041	0.906085	0.483573
46770000	-19.87425	0	-19.87425	0.0372376	0.0984421	0.196531	0.156403	0.114084	0.0988661	0.909845	0.870276	0.453529
46780000	-15.5337	0	-15.5337	0.108339	0.146261	0.180152	0.112968	0.209715	0.133466	1.15529	1.03598	1.18206
46790000	-18.46483	0	-18.46483	0.198081	0.135128	0.155999	0.0844311	0.23574	0.127566	0.470591	0.795938	3.40027
46800000	-17.51048	0	-17.51048	0.0650563	0.126846	0.541771	0.117525	0.128525	0.216582	0.504976	1.2919	1.86618
46810000	-16.89722	0	-16.89722	0.081987	0.103473	0.196895	0.283526	0.0698034	0.161141	0.827502	1.08513	0.481444
46820000	-26.85476	0	-26.85476	0.399831	0.077501	0.271614	0.231344	0.159664	0.225417	0.643962	1.72033	1.34305
46830000	-18.70818	0	-18.70818	0.184586	0.072725	0.284175	0.100281	0.0984497	0.217463	0.688029	0.250383	0.713939
46840000	-15.26476	0	-15.26476	0.123797	0.0693929	0.331504	0.18549	0.100273	0.213428	0.952434	0.910106	0.883887
46850000	-18.94307	0	-18.94307	0.0821059	0.10946	0.16522	0.557131	0.143449	0.14988	0.431483	0.922873	1.64081
46860000	-16.24961	0	-16.24961	0.0960996	0.174874	0.220297	0.192248	0.193715	0.141974	0.65378	0.531945	1.41178
46870000	-15.67531	0	-15.67531	0.127481	0.0708466	0.306163	0.0881869	0.0467163	0.109125	0.367604	0.554808	0.770309
46880000	-14.66097	0	-14.66097	0.0789625	0.121371	0.309394	0.112231	0.165174	0.148482	0.973026	0.618247	1.05506
46890000	-19.2437	0	-19.2437	0.0839239	0.152775	0.154545	0.114941	0.159378	0.0904528	0.84297	1.10904	0.542236
46900000	-20.58031	0	-20.58031	0.18522	0.0620204	0.419901	0.138682	0.22454	0.112065	1.57075	1.39317	0.895597
46910000	-20.54653	0	-20.54653	0.0928125	0.238908	0.176394	0.140134	0.123954	0.101968	0.860767	0.640508	0.592427
46920000	-15.06153	0	-15.06153	0.156242	0.102217	0.427686	0.0672399	0.134024	0.145822	0.592302	0.683739	1.13485
46930000	-23.03254	0	-23.03254	0.191391	0.11051	0.324644	0.0487828	0.315826	0.113116	0.698279	1.8023	0.610861
46940000	-21.89185	0	-21.89185	0.118961	0.248466	0.250772	0.170057	0.167403	0.0815568	1.07619	0.78332	0.793633
46950000	-17.9163	0	-17.9163	0.0499159	0.114114	0.162946	0.151708	0.144737	0.182909	0.34155	0.62441	0.690902
46960000	-20.83197	0	-20.83197	0.0977012	0.105375	0.147648	0.0498122	0.0757136	0.152612	0.952799	0.373254	0.664409
46970000	-25.21879	0	-25.21879	0.178023	0.109681	0.31178	0.0699679	0.0653506	0.0263714	0.333133	1.25685	0.355065
46980000	-22.8647	0	-22.8647	0.10258	0.346755	0.275901	0.344003	0.190927	0.15081	0.385783	0.800392	0.760888
46990000	-16.22786	0	-16.22786	0.126703	0.165046	0.253592	0.0934258	0.0926133	0.202265	0.369767	2.38889	1.21082
47000000	-23.2286	0	-23.2286	0.215444	0.0691152	0.257936	0.0490268	0.395225	0.229998	1.08329	0.853519	0.503814
