Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37070000	-21.82057	0	-21.82057	0.0922176	0.189571	0.151642	0.084908	0.107943	0.0964019	0.386003	0.925079	0.251878
37080000	-21.62413	0	-21.62413	0.179957	0.250574	0.0985343	0.160574	0.0957423	0.14773	1.64758	0.487669	0.517543
37090000	-14.36619	0	-14.36619	0.173373	0.24442	0.141265	0.0785583	0.170889	0.060191	0.872499	1.44802	0.862117
37100000	-11.9689	0	-11.9689	0.055165	0.132265	0.166255	0.140248	0.327838	0.0847827	1.16845	0.882803	0.697771
37110000	-18.89322	0	-18.89322	0.0491846	0.228155	0.145865	0.168246	0.129664	0.122949	0.253733	0.439757	0.758928
37120000	-23.3792	0	-23.3792	0.182016	0.269584	0.228732	0.0976163	0.209038	0.134858	0.594813	0.932582	0.748839
37130000	-21.93696	0	-21.93696	0.156804	0.375561	0.184673	0.12419	0.318294	0.148597	0.650897	3.19019	0.653631
37140000	-19.44566	0	-19.44566	0.0895804	0.122294	0.513545	0.188401	0.241047	0.135039	1.68449	1.54313	0.694197
37150000	-23.71411	0	-23.71411	0.268836	0.0805174	0.146593	0.197381	0.201799	0.108611	0.893023	1.7918	0.990632
37160000	-18.77323	0	-18.77323	0.132335	0.284788	0.341405	0.279028	0.10832	0.0832983	0.650366	1.07367	0.921959
37170000	-17.37223	0	-17.37223	0.163899	0.141766	0.199152	0.111899	0.185583	0.118564	0.324789	0.605112	0.540885
37180000	-18.08683	0	-18.08683	0.269709	0.195364	0.23683	0.175193	0.265759	0.0760912	0.944358	1.55202	0.662332
37190000	-20.44789	0	-20.44789	0.168971	0.051976	0.141542	0.0649433	0.110346	0.081742	1.2561	1.42594	0.586725
37200000	-16.92017	0	-16.92017	0.154205	0.1538	0.196778	0.205853	0.168769	0.0990469	1.02237	1.25653	0.934273
37210000	-15.9487	0	-15.9487	0.0955497	0.188049	0.241106	0.239347	0.0948437	0.147669	0.296053	0.744968	0.84633
37220000	-22.99046	0	-22.99046	0.311465	0.0408513	0.136936	0.078733	0.0825692	0.219273	0.628776	1.8386	1.66129
37230000	-14.76765	0	-14.76765	0.155144	0.283205	0.180319	0.116651	0.229789	0.106004	0.363103	1.0041	0.747884
37240000	-17.76957	0	-17.76957	0.0785626	0.145069	0.376441	0.094795	0.098693	0.133992	0.800953	0.923434	0.559323
37250000	-15.76299	0	-15.76299	0.0532769	0.120109	0.200914	0.0769721	0.180558	0.069291	0.624442	1.60879	0.417984
37260000	-15.17081	0	-15.17081	0.0615366	0.144313	0.107307	0.0720104	0.154967	0.128764	0.482917	0.573351	0.930912
37270000	-16.94218	0	-16.94218	0.0582982	0.180113	0.360274	0.170382	0.134324	0.113078	1.41202	1.23252	0.87204
37280000	-16.31307	0	-16.31307	0.0911726	0.110359	0.20686	0.271598	0.134706	0.105842	0.841553	1.41566	0.838342
37290000	-17.17882	0	-17.17882	0.0593196	0.139292	0.180627	0.100473	0.241221	0.113494	0.609476	0.628919	0.684165
37300000	-23.05501	0	-23.05501	0.0907955	0.112986	0.192825	0.126347	0.0618711	0.152601	0.402534	1.25032	1.26539
37310000	-14.92002	0	-14.92002	0.110792	0.0795947	0.334025	0.0920389	0.187552	0.0936358	0.663964	0.689089	1.26465
37320000	-18.6836	0	-18.6836	0.109929	0.285717	0.220099	0.0959404	0.146397	0.0749404	1.28408	1.32337	0.582226
37330000	-20.15641	0	-20.15641	0.0589543	0.123717	0.240165	0.143561	0.0857845	0.216923	0.901285	0.428516	0.467467
37340000	-16.05836	0	-16.05836	0.0990661	0.134639	0.419166	0.090784	0.244983	0.150194	0.939622	1.44278	0.52605
37350000	-18.50144	0	-18.50144	0.158706	0.299255	0.340715	0.104095	0.26479	0.0786406	1.59742	0.77122	1.43174
37360000	-21.11919	0	-21.11919	0.12077	0.0501822	0.21497	0.0948617	0.293894	0.0801833	0.928253	1.01906	0.293154
37370000	-16.15878	0	-16.15878	0.114085	0.256809	0.198157	0.121868	0.161054	0.146224	0.553658	0.860363	1.71481
37380000	-18.69799	0	-18.69799	0.120118	0.209792	0.167533	0.299238	0.12438	0.0720919	1.24899	1.18965	0.81405
37390000	-20.58614	0	-20.58614	0.0620065	0.351734	0.0934691	0.183661	0.0800922	0.0553774	0.796699	2.65281	0.40611
37400000	-21.11706	0	-21.11706	0.291925	0.237147	0.112312	0.186231	0.274472	0.0670306	0.764523	0.700536	0.910363
37410000	-20.28563	0	-20.28563	0.0574638	0.0831274	0.255828	0.160515	0.202785	0.0648377	1.02031	1.81525	0.346454
37420000	-16.73373	0	-16.73373	0.140737	0.184333	0.275481	0.110037	0.189119	0.180621	1.8457	1.3794	0.826997
37430000	-13.39688	0	-13.39688	0.183177	0.198067	0.182527	0.0854238	0.126962	0.108861	0.685312	1.18966	0.475801
37440000	-17.18766	0	-17.18766	0.110885	0.092566	0.177026	0.124614	0.111621	0.0537496	1.95011	2.36264	0.662044
37450000	-21.93341	0	-21.93341	0.235521	0.127459	0.264009	0.282339	0.14803	0.0818935	0.676038	0.482406	1.33814
37460000	-19.18222	0	-19.18222	0.150628	0.0980991	0.499793	0.206052	0.205902	0.0367563	1.55096	1.4582	1.64078
37470000	-15.09508	0	-15.09508	0.0713274	0.077273	0.204072	0.114199	0.135052	0.147064	1.35702	0.664896	0.811306
37480000	-22.94789	0	-22.94789	0.140315	0.151668	0.0739428	0.26058	0.146419	0.0863263	0.628927	1.72939	0.4481
37490000	-17.03565	0	-17.03565	0.080756	0.304083	0.226247	0.133641	0.144922	0.0672726	1.33937	0.869795	0.648413
37500000	-22.8332	0	-22.8332	0.140935	0.207584	0.210437	0.132543	0.166281	0.104249	1.69498	1.51107	0.792463
37510000	-16.72157	0	-16.72157	0.0861166	0.105262	0.253026	0.248771	0.101379	0.276521	0.657873	1.17108	1.32424
37520000	-16.32717	0	-16.32717	0.127847	0.119483	0.320149	0.126988	0.143445	0.1314	0.897462	0.609358	3.56096
37530000	-24.42079	0	-24.42079	0.177982	0.215002	0.355054	0.0868801	0.51523	0.0794101	2.67397	0.687684	0.473486
37540000	-24.27434	0	-24.27434	0.161427	0.113511	0.14022	0.185929	0.235645	0.213778	2.59239	1.28328	0.501728
37550000	-20.15622	0	-20.15622	0.198066	0.154358	0.0743249	0.111442	0.171323	0.0715727	0.987629	3.97725	0.722948
37560000	-20.12074	0	-20.12074	0.0590439	0.1314	0.157892	0.130258	0.105606	0.278297	2.17603	0.659392	0.559789
37570000	-17.05714	0	-17.05714	0.044165	0.211512	0.12495	0.0852058	0.208972	0.139333	1.85673	1.62009	1.2546
37580000	-14.81801	0	-14.81801	0.0625181	0.327121	0.159244	0.157414	0.22782	0.0833193	0.959951	1.24166	0.928919
37590000	-27.96713	0	-27.96713	0.145533	0.119948	0.16797	0.601427	0.12795	0.121063	1.35841	1.33701	0.273983
37600000	-20.29151	0	-20.29151	0.107013	0.127603	0.194291	0.278916	0.15394	0.272888	1.06154	1.48206	0.451162
37610000	-17.90283	0	-17.90283	0.2108	0.10001	0.110103	0.142645	0.161768	0.115758	1.65548	1.44343	0.694382
37620000	-20.77849	0	-20.77849	0.0793345	0.119825	0.258508	0.257735	0.0745962	0.146104	0.974167	1.79327	1.41389
37630000	-20.67651	0	-20.67651	0.114864	0.181132	0.227429	0.0835668	0.366858	0.0834663	1.37345	0.677957	1.05616
37640000	-15.64687	0	-15.64687	0.178632	0.136476	0.0988524	0.171562	0.204383	0.31217	1.57374	1.76637	1.44685
37650000	-20.55981	0	-20.55981	0.0440326	0.197862	0.175591	0.15128	0.174339	0.142252	0.61231	1.12462	0.510267
37660000	-14.88294	0	-14.88294	0.0488745	0.195854	0.231065	0.0751111	0.217548	0.0839922	0.734268	1.02158	0.692592
37670000	-16.9374	0	-16.9374	0.106672	0.161692	0.289929	0.136797	0.200299	0.0725301	0.72808	0.582689	0.73769
37680000	-18.69562	0	-18.69562	0.066152	0.260936	0.196461	0.0482088	0.176687	0.106273	1.20667	0.7881	0.498714
37690000	-23.79008	0	-23.79008	0.0975055	0.270796	0.449521	0.216146	0.177299	0.319258	0.459855	1.55881	0.504061
37700000	-18.94586	0	-18.94586	0.267283	0.183767	0.214759	0.109768	0.0806216	0.111033	0.617801	0.446225	0.960748
37710000	-15.72614	0	-15.72614	0.0663123	0.21208	0.177803	0.211649	0.0706698	0.241323	0.421524	1.60142	1.40961
37720000	-20.45942	0	-20.45942	0.144375	0.118509	0.188359	0.191328	0.219403	0.138225	2.34157	1.42817	0.529759
37730000	-19.40925	0	-19.40925	0.247925	0.15934	0.148097	0.167331	0.197886	0.177941	0.279056	0.887626	0.493144
37740000	-15.29595	0	-15.29595	0.114282	0.174075	0.174764	0.133458	0.131131	0.0676265	0.498564	0.803068	1.93448
37750000	-19.02775	0	-19.02775	0.186376	0.0971088	0.144577	0.119472	0.113083	0.104852	0.58748	0.695125	1.47022
37760000	-14.93154	0	-14.93154	0.107268	0.223908	0.222864	0.135797	0.162525	0.0845503	0.758505	0.974994	1.26204
37770000	-18.88041	0	-18.88041	0.189732	0.156408	0.157888	0.116557	0.0767405	0.162512	1.00533	1.2391	0.649611
37780000	-17.04363	0	-17.04363	0.0801942	0.0758994	0.16653	0.220351	0.149236	0.0741225	0.859371	0.637876	0.468281
37790000	-15.99249	0	-15.99249	0.178017	0.185166	0.256797	0.183733	0.152699	0.12789	0.82366	1.4348	0.842769
37800000	-15.84611	0	-15.84611	0.0989538	0.0689053	0.148216	0.182646	0.225529	0.0608474	0.639587	1.02921	0.545693
37810000	-20.57206	0	-20.57206	0.178159	0.181921	0.563459	0.0820151	0.209428	0.199617	0.985896	1.46454	1.01603
37820000	-20.52233	0	-20.52233	0.093838	0.176378	0.230287	0.208624	0.215967	0.0961871	1.02871	1.53825	1.1214
37830000	-16.01178	0	-16.01178	0.117432	0.0720482	0.0985014	0.118743	0.245365	0.116753	0.621154	1.263	0.616
37840000	-19.23467	0	-19.23467	0.0578926	0.0904608	0.370176	0.0933912	0.0821508	0.0764805	1.5804	0.602259	0.812191
37850000	-28.54795	0	-28.54795	0.326765	0.0974402	0.243892	0.106744	0.301574	0.0496416	0.862986	1.55091	0.827187
37860000	-24.4329	0	-24.4329	0.141187	0.129277	0.143376	0.0758342	0.353355	0.118863	2.15164	1.68635	0.95556
37870000	-22.31346	0	-22.31346	0.0731648	0.365453	0.247593	0.156662	0.400667	0.0586436	0.573913	0.688305	0.429357
37880000	-22.62712	0	-22.62712	0.0743453	0.230423	0.261067	0.131338	0.128783	0.165659	0.688383	0.714286	0.730753
37890000	-16.17142	0	-16.17142	0.164402	0.11186	0.253315	0.185626	0.0965096	0.18913	1.09515	1.60849	1.12113
37900000	-21.65358	0	-21.65358	0.147714	0.214532	0.0843579	0.153933	0.0876713	0.0390339	0.702635	0.725827	0.310141
37910000	-20.37707	0	-20.37707	0.119472	0.101143	0.374433	0.131443	0.207025	0.0882128	0.583204	0.266718	0.530156
37920000	-19.82391	0	-19.82391	0.0352788	0.14151	0.128946	0.1259	0.0812301	0.066067	0.773427	1.2056	0.457482
37930000	-21.38492	0	-21.38492	0.0402174	0.0460497	0.312638	0.276743	0.105833	0.0574251	0.496039	0.855254	0.923261
37940000	-14.66374	0	-14.66374	0.0894506	0.245704	0.204584	0.10195	0.109272	0.191558	0.768397	2.65341	1.71503
37950000	-21.05252	0	-21.05252	0.156802	0.0979468	0.103786	0.0709157	0.167223	0.179214	1.16527	3.22824	1.12384
37960000	-21.17404	0	-21.17404	0.139122	0.191421	0.262505	0.0813106	0.0434062	0.108611	1.1005	1.94711	1.18748
37970000	-18.22336	0	-18.22336	0.127819	0.232959	0.173959	0.21682	0.103968	0.182169	0.473381	0.6389	0.522986
37980000	-19.01228	0	-19.01228	0.100836	0.242828	0.242069	0.131099	0.107263	0.0731589	0.906433	0.925355	0.767784
37990000	-23.26636	0	-23.26636	0.198919	0.0969471	0.166277	0.302605	0.0530479	0.0411373	0.30673	0.633263	0.480864
38000000	-26.56865	0	-26.56865	0.0929028	0.286929	0.31439	0.0766827	0.31587	0.217418	1.71771	0.804443	0.500074
38010000	-17.38632	0	-17.38632	0.209866	0.106118	0.206236	0.120372	0.0821258	0.085748	0.533621	0.386953	1.02111
38020000	-19.88045	0	-19.88045	0.121581	0.0706493	0.265101	0.0886715	0.117386	0.182053	1.24581	1.08416	1.28137
38030000	-15.79658	0	-15.79658	0.124815	0.160374	0.230662	0.0649448	0.147096	0.136256	1.64621	0.919562	0.778227
38040000	-20.26465	0	-20.26465	0.11846	0.113181	0.352795	0.126222	0.312452	0.0517826	0.948642	1.84821	1.12416
38050000	-16.00042	0	-16.00042	0.211028	0.128483	0.252456	0.148251	0.136403	0.0767168	0.648679	1.27005	0.806455
38060000	-17.90296	0	-17.90296	0.0940528	0.2883	0.0936907	0.195995	0.236181	0.068605	1.41145	0.904498	0.368153
38070000	-23.01947	0	-23.01947	0.134154	0.157009	0.0741903	0.0553949	0.105471	0.0416647	0.747137	0.633483	0.414677
38080000	-18.11217	0	-18.11217	0.157156	0.257234	0.25463	0.133358	0.480828	0.0882817	1.28361	0.782233	0.729328
38090000	-16.29197	0	-16.29197	0.0578622	0.162548	0.196619	0.22518	0.301065	0.106454	0.904691	1.38429	0.353923
38100000	-18.11115	0	-18.11115	0.05232	0.136483	0.117188	0.250913	0.0956208	0.140524	0.342188	1.07659	0.794846
38110000	-19.2616	0	-19.2616	0.301782	0.175463	0.243061	0.184929	0.138303	0.10921	0.92784	1.31547	1.12948
38120000	-19.56136	0	-19.56136	0.0217669	0.185722	0.164867	0.30426	0.202302	0.123169	1.08102	0.94238	0.554483
38130000	-25.84975	0	-25.84975	0.141125	0.0815241	0.412291	0.0695604	0.242499	0.15204	0.210436	0.346221	1.55356
38140000	-19.16291	0	-19.16291	0.162602	0.223678	0.1466	0.118669	0.125321	0.151523	0.926202	2.06443	0.660591
38150000	-21.1523	0	-21.1523	0.339374	0.0812894	0.168404	0.189185	0.188448	0.167988	0.703668	2.04511	0.865381
38160000	-17.81958	0	-17.81958	0.198118	0.240555	0.193582	0.104065	0.196062	0.187312	1.53705	2.03215	1.00323
38170000	-17.91581	0	-17.91581	0.106167	0.121316	0.12766	0.0833064	0.232913	0.259369	1.38132	0.796861	1.29634
38180000	-25.7494	0	-25.7494	0.0815174	0.0693121	0.457217	0.061047	0.262791	0.0852791	1.08744	2.09097	0.81138
38190000	-19.81374	0	-19.81374	0.0580044	0.150045	0.299211	0.0962592	0.133525	0.0761717	1.57778	1.83208	0.255691
38200000	-16.7541	0	-16.7541	0.108643	0.0675498	0.191207	0.224402	0.172405	0.14893	0.562552	0.367845	0.431987
38210000	-17.26202	0	-17.26202	0.0403585	0.137811	0.133975	0.133507	0.0944222	0.169596	1.04253	0.908109	0.341667
38220000	-17.13743	0	-17.13743	0.0919275	0.237618	0.180954	0.0933879	0.523245	0.113509	1.30269	2.01926	0.567421
38230000	-25.88579	0	-25.88579	0.0713001	0.254503	0.127806	0.43565	0.10798	0.111104	0.469809	0.29031	0.402446
38240000	-17.85418	0	-17.85418	0.199523	0.111769	0.255255	0.212525	0.111159	0.0555768	0.874942	1.37787	0.486035
38250000	-17.33093	0	-17.33093	0.117325	0.212667	0.094329	0.184242	0.43011	0.209729	0.591853	1.96267	0.793028
38260000	-18.45652	0	-18.45652	0.082315	0.229907	0.254693	0.222525	0.223904	0.249062	0.657208	1.89504	0.765365
38270000	-17.90768	0	-17.90768	0.185869	0.207881	0.177849	0.0919315	0.150409	0.106479	0.490786	2.02819	1.70072
38280000	-18.7654	0	-18.7654	0.0875105	0.116825	0.223436	0.106586	0.416792	0.202967	1.63705	0.730268	0.840764
38290000	-23.90099	0	-23.90099	0.0510164	0.0496401	0.0558037	0.0645371	0.249011	0.0693735	0.845002	1.28579	0.767423
38300000	-20.32945	0	-20.32945	0.377835	0.226824	0.182503	0.154002	0.221507	0.101868	1.00521	0.45045	0.817971
38310000	-22.02483	0	-22.02483	0.0651702	0.249529	0.37298	0.160158	0.169085	0.0586219	1.21808	0.558992	0.631563
38320000	-15.71311	0	-15.71311	0.138544	0.181399	0.15465	0.143889	0.10492	0.187556	1.21394	0.655509	0.633327
38330000	-23.55103	0	-23.55103	0.113221	0.0814971	0.0887223	0.277444	0.0869632	0.0708235	1.92943	1.69459	0.267176
38340000	-16.59439	0	-16.59439	0.141139	0.123914	0.264198	0.137361	0.369929	0.112806	0.56773	1.4051	0.414233
38350000	-18.78842	0	-18.78842	0.122676	0.12007	0.102958	0.0524723	0.121253	0.280592	1.2766	1.1578	0.779406
38360000	-16.70222	0	-16.70222	0.180106	0.264736	0.11197	0.106452	0.167026	0.162916	1.61733	0.890137	1.20543
38370000	-16.6262	0	-16.6262	0.292281	0.209787	0.144385	0.185006	0.200774	0.107579	0.420962	1.92853	1.18507
38380000	-20.45719	0	-20.45719	0.190942	0.166034	0.145028	0.179769	0.111851	0.153635	0.41825	0.668372	0.737242
38390000	-18.88161	0	-18.88161	0.309841	0.180859	0.141797	0.105646	0.144899	0.104326	2.30392	0.845224	2.08636
38400000	-15.02411	0	-15.02411	0.0796148	0.276033	0.21042	0.163564	0.167183	0.128689	1.41916	1.30113	0.640161
38410000	-18.38534	0	-18.38534	0.243173	0.0586578	0.293574	0.301954	0.111823	0.158523	0.599333	0.753424	0.597343
38420000	-24.34112	0	-24.34112	0.0268629	0.0973217	0.202084	0.102898	0.380157	0.0848678	2.65383	0.405968	0.497312
38430000	-18.5761	0	-18.5761	0.194881	0.116874	0.176909	0.186439	0.169491	0.0886044	1.00331	0.614625	0.793122
38440000	-12.63499	0	-12.63499	0.0873889	0.179385	0.109671	0.105261	0.259265	0.0853565	0.901774	0.960787	0.670662
38450000	-14.54408	0	-14.54408	0.0665231	0.182701	0.11183	0.198398	0.203403	0.112248	1.02167	0.595358	1.74366
38460000	-28.29935	0	-28.29935	0.167715	0.0654714	0.291816	0.0329382	0.10088	0.425732	0.853341	0.486126	0.389141
38470000	-22.61539	0	-22.61539	0.202656	0.187888	0.290602	0.17856	0.258962	0.0598346	1.09779	0.576988	0.591888
38480000	-14.68812	0	-14.68812	0.120943	0.12789	0.395728	0.0774072	0.198165	0.0874418	1.91226	1.23249	0.694614
38490000	-19.48202	0	-19.48202	0.223833	0.341362	0.267296	0.139328	0.101305	0.115272	0.890066	1.62007	0.327319
38500000	-19.29753	0	-19.29753	0.166854	0.126016	0.189132	0.137843	0.261563	0.0399036	0.859009	1.58689	0.454333
38510000	-20.13441	0	-20.13441	0.103539	0.178153	0.142698	0.161512	0.0484161	0.121647	0.780992	1.08597	0.633939
38520000	-21.82474	0	-21.82474	0.125336	0.118917	0.161635	0.114671	0.0966225	0.177308	1.10475	1.73762	1.43875
38530000	-22.77166	0	-22.77166	0.0708902	0.240944	0.462872	0.0916208	0.17356	0.114515	1.51273	2.59273	0.483905
38540000	-18.56493	0	-18.56493	0.0714845	0.153019	0.179765	0.110961	0.127032	0.0906231	0.331695	0.627407	1.03335
38550000	-15.63471	0	-15.63471	0.0761251	0.0982369	0.166341	0.0988472	0.167998	0.164923	0.946146	2.18332	0.815756
38560000	-23.65469	0	-23.65469	0.0360406	0.172819	0.155655	0.0610126	0.23413	0.100774	1.11031	1.09051	0.247343
38570000	-18.8018	0	-18.8018	0.114914	0.14364	0.176327	0.124902	0.333655	0.220219	0.891666	1.09377	0.572745
38580000	-21.67143	0	-21.67143	0.226559	0.123131	0.115134	0.0931263	0.200051	0.180834	0.936327	1.8552	0.539458
38590000	-20.2627	0	-20.2627	0.119072	0.299367	0.214116	0.190008	0.0803952	0.133803	0.509458	1.77317	0.971832
38600000	-20.48169	0	-20.48169	0.134219	0.0961553	0.057121	0.0954814	0.0770418	0.0855251	2.17117	1.72392	0.395934
38610000	-16.36924	0	-16.36924	0.109744	0.274421	0.124834	0.0904417	0.186377	0.122163	0.528541	1.05562	0.9824
38620000	-27.72962	0	-27.72962	0.198274	0.26358	0.245028	0.106044	0.238917	0.258629	1.29953	1.90556	0.664205
38630000	-22.3859	0	-22.3859	0.153854	0.379218	0.188095	0.264956	0.156936	0.183089	0.677352	1.86578	0.867404
38640000	-17.32018	0	-17.32018	0.127267	0.378882	0.18388	0.127524	0.248759	0.0780732	0.352341	0.895554	1.37708
38650000	-22.94217	0	-22.94217	0.124744	0.0758853	0.107664	0.200691	0.109602	0.101861	1.09822	1.23338	0.348334
38660000	-17.78398	0	-17.78398	0.157206	0.120292	0.175957	0.208051	0.0706671	0.177996	1.18292	0.847982	0.523166
38670000	-13.46471	0	-13.46471	0.124395	0.262434	0.258656	0.133743	0.135389	0.268462	1.20267	1.68821	0.787422
38680000	-13.58498	0	-13.58498	0.196594	0.156932	0.148798	0.106296	0.121885	0.056699	0.65041	0.699701	0.837093
38690000	-15.57135	0	-15.57135	0.122044	0.16293	0.139402	0.143703	0.194541	0.121334	1.2509	0.715906	0.362355
38700000	-19.65291	0	-19.65291	0.17324	0.0834979	0.447967	0.379905	0.101389	0.19507	0.36154	0.993724	1.14825
38710000	-17.42648	0	-17.42648	0.0595971	0.237898	0.0650006	0.174387	0.17843	0.160705	0.487985	1.02507	0.69278
38720000	-19.0451	0	-19.0451	0.0728605	0.329643	0.128072	0.155319	0.276139	0.0644555	1.58397	1.94317	1.35869
38730000	-19.93345	0	-19.93345	0.161519	0.176115	0.219488	0.143185	0.261949	0.298417	0.822304	0.489269	0.532048
38740000	-16.61572	0	-16.61572	0.172081	0.210079	0.15264	0.0970652	0.0830843	0.222367	0.525911	0.74973	0.738521
38750000	-14.80049	0	-14.80049	0.0435794	0.146608	0.148011	0.216781	0.0789683	0.108711	1.01116	0.94304	1.05051
38760000	-14.90107	0	-14.90107	0.110957	0.124786	0.187262	0.266361	0.177012	0.098338	0.790225	0.943468	0.529013
38770000	-15.60753	0	-15.60753	0.131525	0.206841	0.16132	0.172365	0.132337	0.0617433	0.542782	2.23902	1.02071
38780000	-15.76349	0	-15.76349	0.120627	0.24515	0.146022	0.210067	0.104368	0.168001	1.34471	1.18517	0.391502
38790000	-16.63682	0	-16.63682	0.0745358	0.167712	0.129258	0.296498	0.114116	0.0949933	0.61527	1.03316	0.698944
38800000	-30.93574	0	-30.93574	0.106238	0.0479338	0.192744	0.112547	0.414974	0.0402375	0.752994	1.40901	0.19589
38810000	-20.99931	0	-20.99931	0.102889	0.104366	0.127843	0.120036	0.1634	0.0690735	0.39827	1.08661	0.506471
38820000	-21.05851	0	-21.05851	0.14983	0.168631	0.328231	0.17423	0.0809711	0.228852	2.05054	0.975192	0.777471
38830000	-16.25241	0	-16.25241	0.0832407	0.196142	0.139173	0.125572	0.176987	0.0999575	0.885386	1.0627	0.822669
38840000	-17.74737	0	-17.74737	0.0780383	0.217706	0.184745	0.0845296	0.176919	0.0940015	1.43193	0.864291	1.0215
38850000	-17.7865	0	-17.7865	0.182514	0.188008	0.0869136	0.15411	0.168642	0.0560348	0.957959	1.16833	0.891993
38860000	-15.89886	0	-15.89886	0.140414	0.26159	0.647202	0.108938	0.124809	0.161109	0.848306	0.579299	0.759593
38870000	-14.90073	0	-14.90073	0.106059	0.103677	0.279229	0.126047	0.202618	0.182013	0.978374	1.13115	1.07984
38880000	-19.83171	0	-19.83171	0.0884227	0.166937	0.102169	0.123995	0.103739	0.0566673	0.735024	1.46137	0.241632
38890000	-18.13981	0	-18.13981	0.188405	0.179685	0.173853	0.0655164	0.133555	0.0819542	1.42302	1.33802	0.758913
38900000	-17.37697	0	-17.37697	0.167849	0.131232	0.362583	0.285523	0.216	0.0643459	1.38357	1.08263	0.640525
38910000	-19.57712	0	-19.57712	0.104376	0.148144	0.163104	0.199623	0.0887492	0.0534074	1.74504	0.696705	0.303477
38920000	-20.39021	0	-20.39021	0.146373	0.212397	0.294444	0.165684	0.24763	0.153774	0.548965	0.840184	0.425607
38930000	-16.91234	0	-16.91234	0.136358	0.140368	0.249483	0.0809925	0.126168	0.211918	1.10194	0.978837	1.06494
38940000	-19.50798	0	-19.50798	0.0720444	0.119241	0.383882	0.173602	0.196739	0.147619	1.20008	1.86469	1.08478
38950000	-16.82513	0	-16.82513	0.121206	0.0619478	0.200996	0.173592	0.0874993	0.228152	1.08554	1.09566	0.56207
38960000	-18.90553	0	-18.90553	0.111829	0.0648039	0.220433	0.133183	0.188531	0.123526	0.731284	0.428669	0.423622
