Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46840000	-24.89396	0	-24.89396	0.106101	0.122068	0.208869	0.0558459	0.494587	0.0945856	1.82008	0.555277	0.808578
46850000	-21.41444	0	-21.41444	0.187523	0.079294	0.122846	0.155926	0.0963362	0.040972	1.46978	0.983286	1.04529
46860000	-23.79997	0	-23.79997	0.0767732	0.118827	0.0856431	0.0605868	0.11041	0.168156	1.4617	1.31743	1.54314
46870000	-25.35305	0	-25.35305	0.138056	0.258425	0.359851	0.0592153	0.075557	0.276752	2.28895	0.749381	1.37506
46880000	-24.69427	0	-24.69427	0.144568	0.123351	0.222025	0.195881	0.0917444	0.20728	1.53466	0.668338	0.817678
46890000	-28.1248	0	-28.1248	0.0947394	0.0863889	0.208702	0.0910381	0.0667577	0.187283	1.96946	0.658184	0.606971
46900000	-27.26451	0	-27.26451	0.0702183	0.109406	0.192174	0.0960772	0.128896	0.174598	0.996375	1.93683	0.415178
46910000	-24.98943	0	-24.98943	0.198015	0.10686	0.308285	0.0618663	0.13134	0.0853785	0.650298	1.26028	0.790959
46920000	-27.39886	0	-27.39886	0.206857	0.0819277	0.183403	0.0699788	0.169657	0.083666	3.29757	1.65296	1.45218
46930000	-27.28732	0	-27.28732	0.192385	0.116603	0.144578	0.0799238	0.249101	0.0526133	1.25847	0.543846	1.04868
46940000	-34.74222	0	-34.74222	0.0700504	0.0944246	0.488891	0.156654	0.177116	0.0883337	0.483253	0.606681	0.610213
46950000	-29.90397	0	-29.90397	0.163832	0.0605409	0.314055	0.112922	0.186018	0.27206	0.509363	0.652802	0.926524
46960000	-25.77709	0	-25.77709	0.186945	0.106378	0.171265	0.126143	0.164123	0.153625	1.03237	0.578541	0.839492
46970000	-24.13484	0	-24.13484	0.14595	0.106421	0.245807	0.0699964	0.225667	0.134528	1.38607	1.23216	3.7233
46980000	-22.73166	0	-22.73166	0.238687	0.155592	0.287106	0.0611788	0.131788	0.187734	1.31691	0.798401	1.23318
46990000	-28.82211	0	-28.82211	0.0969942	0.165277	0.154948	0.0462197	0.1357	0.129845	1.0923	0.782125	0.95771
47000000	-24.55973	0	-24.55973	0.177034	0.0391386	0.118306	0.105765	0.0806996	0.153638	1.09125	0.851641	1.22751
47010000	-27.23921	0	-27.23921	0.271712	0.206299	0.303298	0.164527	0.115634	0.155224	0.987822	0.657765	1.13678
47020000	-30.11932	0	-30.11932	0.116631	0.314618	0.210206	0.152781	0.104801	0.133355	0.793399	0.628094	0.827298
47030000	-25.84757	0	-25.84757	0.211337	0.0965048	0.214442	0.0507958	0.17262	0.230689	1.11112	0.706464	0.617944
47040000	-30.75008	0	-30.75008	0.257491	0.110677	0.330462	0.0875682	0.157814	0.184504	1.40786	1.97166	0.608073
47050000	-25.443	0	-25.443	0.0857469	0.145621	0.368264	0.110961	0.126266	0.0779391	1.91714	0.876697	0.704002
47060000	-24.12293	0	-24.12293	0.116193	0.0665823	0.336051	0.128286	0.208441	0.25397	1.26914	0.7353	0.981458
47070000	-23.54709	0	-23.54709	0.0885129	0.110648	0.226649	0.114197	0.0938926	0.239446	1.59907	0.672857	1.80856
47080000	-24.12259	0	-24.12259	0.148217	0.137995	0.20349	0.157614	0.0725469	0.156293	0.908484	0.597608	1.92818
47090000	-23.22921	0	-23.22921	0.194809	0.124585	0.098396	0.0560937	0.139273	0.104035	0.643185	0.547483	0.956237
47100000	-26.6598	0	-26.6598	0.134101	0.313614	0.0755667	0.0695503	0.140197	0.152573	1.17315	0.575226	1.52214
47110000	-24.28387	0	-24.28387	0.0864782	0.314767	0.327819	0.107811	0.151313	0.210863	1.26818	0.934266	1.10347
47120000	-31.70566	0	-31.70566	0.138034	0.0893843	0.462363	0.11777	0.169688	0.173625	0.834149	2.32742	1.20492
47130000	-31.53487	0	-31.53487	0.176992	0.147606	0.102796	0.0639723	0.16051	0.186053	0.965707	0.65049	0.529098
47140000	-45.9744	0	-45.9744	0.0392096	0.0919357	0.236015	0.0680746	0.0726459	0.090237	0.782147	0.885155	0.432651
47150000	-22.68364	0	-22.68364	0.139313	0.128747	0.183577	0.122709	0.064248	0.0486415	1.68652	1.38829	0.966539
47160000	-25.91647	0	-25.91647	0.267941	0.138216	0.330885	0.187759	0.105382	0.177036	0.954773	1.41799	1.11247
47170000	-32.15788	0	-32.15788	0.124661	0.215611	0.564311	0.0630967	0.121061	0.131477	0.721256	0.50209	0.522013
47180000	-27.76679	0	-27.76679	0.275378	0.0931864	0.275274	0.158608	0.0713745	0.150164	1.81142	0.936218	0.923873
47190000	-24.07076	0	-24.07076	0.108016	0.0594306	0.131925	0.120559	0.218295	0.113241	1.42402	0.55848	1.0882
47200000	-20.40297	0	-20.40297	0.155324	0.0957569	0.165958	0.0536204	0.145473	0.147559	0.949507	1.11666	0.870324
47210000	-26.27097	0	-26.27097	0.12146	0.117029	0.114948	0.0703401	0.0807321	0.278482	0.488799	0.696626	0.653365
47220000	-27.45371	0	-27.45371	0.179943	0.0978036	0.205688	0.0518282	0.0527494	0.0886389	1.6018	0.89198	0.923232
47230000	-26.76058	0	-26.76058	0.126157	0.124977	0.489549	0.0680543	0.26279	0.207048	1.12443	0.499051	0.786367
47240000	-26.59197	0	-26.59197	0.121458	0.256751	0.258291	0.0907499	0.139629	0.22646	0.974833	0.463598	0.834635
47250000	-24.71654	0	-24.71654	0.132757	0.125679	0.152161	0.209332	0.194024	0.115577	0.615815	0.505581	1.02119
47260000	-23.8824	0	-23.8824	0.290998	0.06183	0.168179	0.153857	0.0459731	0.166538	0.671436	1.24341	1.19682
47270000	-30.56072	0	-30.56072	0.0913431	0.0828079	0.145111	0.125634	0.200456	0.136816	0.880973	0.482287	0.466075
47280000	-31.12319	0	-31.12319	0.0553409	0.0718794	0.289043	0.15633	0.150647	0.115914	2.11668	0.953178	0.380485
47290000	-28.04215	0	-28.04215	0.16167	0.0442355	0.193065	0.222304	0.140039	0.147253	1.00083	0.516893	1.6824
47300000	-26.69233	0	-26.69233	0.0867554	0.127955	0.263061	0.220314	0.205029	0.111161	0.571701	1.3503	1.17871
47310000	-20.11433	0	-20.11433	0.1574	0.178932	0.193022	0.0645296	0.208949	0.115869	0.752715	0.967421	1.61745
47320000	-28.58446	0	-28.58446	0.0861071	0.132345	0.145639	0.142469	0.127662	0.138329	0.755525	1.04156	0.472119
47330000	-22.68284	0	-22.68284	0.0999459	0.0610843	0.148108	0.0630445	0.0799384	0.154114	0.457317	1.05036	1.58484
47340000	-23.91196	0	-23.91196	0.13269	0.1514	0.281043	0.0545935	0.0767239	0.170761	1.60911	0.60225	1.22101
47350000	-32.51009	0	-32.51009	0.0440198	0.173921	0.140526	0.111508	0.126029	0.113173	1.95255	0.948338	0.818689
47360000	-28.06231	0	-28.06231	0.101683	0.190449	0.125698	0.099178	0.174208	0.298757	0.941184	0.605783	1.35435
47370000	-29.70969	0	-29.70969	0.107869	0.195159	0.143879	0.0898774	0.1129	0.282585	0.798338	1.3367	0.72403
47380000	-25.92322	0	-25.92322	0.0769586	0.134512	0.234594	0.0553545	0.0740627	0.137052	0.930957	1.44834	2.22161
47390000	-24.02553	0	-24.02553	0.204799	0.13444	0.0989841	0.06352	0.28276	0.0657872	1.65843	0.699048	1.7148
47400000	-24.27659	0	-24.27659	0.106466	0.145785	0.144159	0.0757809	0.184347	0.27622	1.79031	0.661211	0.72474
47410000	-25.04017	0	-25.04017	0.0663667	0.0677687	0.173923	0.200471	0.112192	0.138282	0.646412	1.05787	1.06619
47420000	-24.17126	0	-24.17126	0.127041	0.123897	0.136951	0.067154	0.0948942	0.095514	0.938289	0.744381	0.966675
47430000	-24.79962	0	-24.79962	0.115585	0.061138	0.246343	0.145948	0.276516	0.0807439	1.48314	0.793391	1.01951
47440000	-32.20923	0	-32.20923	0.228689	0.19658	0.298389	0.074214	0.137624	0.317895	1.1065	0.980491	1.65048
47450000	-34.13389	0	-34.13389	0.127664	0.156463	0.141382	0.0432053	0.0878874	0.122964	1.44138	0.870847	0.311226
47460000	-24.4437	0	-24.4437	0.170111	0.279171	0.241028	0.0785776	0.215094	0.107452	1.46761	1.24128	0.662999
47470000	-31.45818	0	-31.45818	0.231486	0.0844894	0.159152	0.124628	0.230071	0.156392	2.2605	1.13719	0.316769
47480000	-27.77165	0	-27.77165	0.107346	0.230989	0.22078	0.11685	0.10579	0.438048	1.68296	0.458839	1.20935
47490000	-34.87011	0	-34.87011	0.0524774	0.0727032	0.373186	0.153876	0.155476	0.0880473	0.799892	0.740283	1.7414
47500000	-24.80636	0	-24.80636	0.126709	0.18143	0.165943	0.18649	0.181205	0.12373	1.06777	0.684288	1.20951
47510000	-27.0384	0	-27.0384	0.119168	0.172183	0.0711559	0.123182	0.0811039	0.206924	1.27896	1.44879	1.34935
47520000	-26.79496	0	-26.79496	0.0978066	0.19614	0.216211	0.118281	0.14135	0.161763	0.73228	0.429554	1.07437
47530000	-23.99849	0	-23.99849	0.27144	0.154878	0.193935	0.0848306	0.101421	0.145977	1.71439	2.03802	1.11546
47540000	-26.4271	0	-26.4271	0.144871	0.0950001	0.0803212	0.0538729	0.0914762	0.148952	1.04678	1.2266	0.660508
47550000	-23.43661	0	-23.43661	0.0845356	0.077769	0.215624	0.12158	0.181793	0.0675512	0.672557	0.530479	1.54527
47560000	-27.68345	0	-27.68345	0.228371	0.0610304	0.207578	0.123625	0.12933	0.166026	0.837761	0.425476	0.68928
47570000	-27.04752	0	-27.04752	0.22713	0.101171	0.124254	0.118948	0.174149	0.165023	1.67334	0.400313	1.2547
47580000	-24.40634	0	-24.40634	0.181764	0.103299	0.141147	0.0614344	0.168069	0.227355	1.25215	0.639501	0.831722
47590000	-32.80335	0	-32.80335	0.179513	0.100068	0.252733	0.148716	0.244631	0.211678	2.67696	0.703113	1.62026
47600000	-23.07841	0	-23.07841	0.11077	0.13064	0.183186	0.166004	0.12324	0.107953	1.22152	0.304137	0.87597
47610000	-25.09036	0	-25.09036	0.188636	0.146553	0.188299	0.132568	0.137361	0.121099	1.50576	0.653003	1.5292
47620000	-24.73049	0	-24.73049	0.0929257	0.115477	0.20791	0.0917601	0.104847	0.122065	0.719073	1.1438	1.76227
47630000	-33.80678	0	-33.80678	0.132418	0.217551	0.182613	0.0903846	0.117266	0.14956	1.98349	0.6756	0.282184
47640000	-29.13605	0	-29.13605	0.177594	0.0963387	0.227585	0.0737924	0.185361	0.102885	1.18438	0.713297	0.546292
47650000	-24.42901	0	-24.42901	0.0801389	0.0879465	0.156857	0.287313	0.128645	0.0814575	2.23077	1.2612	1.35577
47660000	-27.52374	0	-27.52374	0.123688	0.0978997	0.177162	0.13019	0.0821643	0.355013	0.661535	1.08023	1.10385
47670000	-24.69809	0	-24.69809	0.0976292	0.111408	0.0909565	0.0560959	0.21607	0.0503895	0.845516	0.435876	0.717927
47680000	-21.51025	0	-21.51025	0.163299	0.168271	0.164307	0.0542034	0.148988	0.112174	1.54186	0.739427	0.851514
47690000	-21.76119	0	-21.76119	0.0855282	0.0666287	0.113183	0.10717	0.175002	0.148451	3.03033	1.28505	1.14015
47700000	-25.14025	0	-25.14025	0.158761	0.209926	0.195236	0.0830844	0.115023	0.140814	0.641458	0.483991	1.93963
47710000	-22.57348	0	-22.57348	0.10996	0.179949	0.184263	0.119079	0.112351	0.130558	1.27393	1.41816	1.45036
47720000	-25.73822	0	-25.73822	0.0586817	0.114439	0.180959	0.108058	0.171053	0.0540774	1.25474	0.499503	0.934176
47730000	-29.718	0	-29.718	0.231569	0.158441	0.11367	0.128525	0.121788	0.175805	3.19128	0.916593	0.53085
47740000	-29.26747	0	-29.26747	0.143462	0.102133	0.191759	0.107457	0.152644	0.0845532	0.708162	0.190673	0.849571
47750000	-27.85789	0	-27.85789	0.15362	0.0938063	0.394666	0.116005	0.2231	0.0766371	1.1303	0.67846	0.518047
47760000	-24.46315	0	-24.46315	0.193726	0.123153	0.394261	0.11571	0.0725933	0.281744	0.856859	0.558818	1.0523
47770000	-21.72327	0	-21.72327	0.133099	0.126003	0.246187	0.0892447	0.0805846	0.111249	2.05126	0.577554	1.03174
47780000	-27.54852	0	-27.54852	0.0503965	0.138856	0.467416	0.101114	0.227968	0.116889	0.991971	0.242675	0.943723
47790000	-31.32468	0	-31.32468	0.230373	0.173574	0.191297	0.0865616	0.350204	0.216829	0.811443	0.617447	1.38536
47800000	-25.39359	0	-25.39359	0.279494	0.125161	0.218333	0.127585	0.131937	0.0736243	0.788783	0.792786	0.880749
47810000	-25.50383	0	-25.50383	0.114566	0.22371	0.180896	0.0981987	0.0732261	0.0994821	0.79041	0.47349	0.454078
47820000	-24.08551	0	-24.08551	0.0852437	0.249423	0.138993	0.129232	0.117905	0.123739	1.21794	0.540113	0.641576
47830000	-27.50759	0	-27.50759	0.117847	0.127948	0.271021	0.0719683	0.270604	0.0747749	1.72527	0.60288	0.617356
47840000	-26.80983	0	-26.80983	0.164377	0.116132	0.173385	0.234182	0.225553	0.167459	1.75118	0.782421	0.865073
47850000	-30.89069	0	-30.89069	0.335431	0.126112	0.313801	0.0834195	0.0946312	0.131757	0.544261	1.21221	0.694074
47860000	-32.95707	0	-32.95707	0.0844562	0.343662	0.144262	0.0880905	0.142389	0.106069	0.566768	1.33213	0.469489
47870000	-23.98661	0	-23.98661	0.146896	0.137095	0.16819	0.0937137	0.135923	0.207629	1.41015	0.633434	1.22854
47880000	-26.74532	0	-26.74532	0.262269	0.106516	0.145706	0.0804778	0.312141	0.189549	1.24163	0.801286	0.698843
47890000	-21.80849	0	-21.80849	0.160459	0.0869934	0.336898	0.102027	0.110366	0.144029	0.898568	1.27548	1.86333
47900000	-24.74905	0	-24.74905	0.0943689	0.094049	0.0896277	0.0720268	0.0869197	0.165876	0.948843	3.48494	1.33828
47910000	-26.68512	0	-26.68512	0.171409	0.0975711	0.138395	0.0385564	0.0741286	0.102066	0.729075	1.28876	0.964456
47920000	-22.31633	0	-22.31633	0.151402	0.114836	0.207347	0.116285	0.179052	0.152861	1.03567	1.20707	1.12094
47930000	-26.24815	0	-26.24815	0.167411	0.224838	0.280015	0.10466	0.163724	0.246828	2.96508	0.41616	1.9474
47940000	-24.73768	0	-24.73768	0.185896	0.0949483	0.291489	0.0639246	0.128892	0.216011	1.0381	1.02126	0.861392
47950000	-31.31264	0	-31.31264	0.393762	0.0424771	0.132057	0.111524	0.0842278	0.0625047	0.90244	0.897557	0.613206
47960000	-31.26457	0	-31.26457	0.0567787	0.0817145	0.16613	0.068343	0.117109	0.175375	1.86327	0.305732	0.614169
47970000	-28.03625	0	-28.03625	0.132723	0.215874	0.360919	0.095393	0.132605	0.135605	0.474612	1.43925	0.63645
47980000	-22.17609	0	-22.17609	0.178048	0.100022	0.295869	0.105419	0.106444	0.0948167	0.660288	1.08483	1.3316
47990000	-19.47905	0	-19.47905	0.186869	0.120682	0.474828	0.0582641	0.164125	0.0767107	1.07799	0.351509	1.55549
48000000	-19.12785	0	-19.12785	0.261353	0.156115	0.220821	0.0481843	0.150232	0.0901537	1.3348	0.865471	1.39778
48010000	-31.62155	0	-31.62155	0.169257	0.102679	0.26011	0.109297	0.123279	0.178409	0.599302	0.325829	0.634179
48020000	-32.9948	0	-32.9948	0.155372	0.0503834	0.140577	0.133244	0.185454	0.065055	0.921165	0.947276	0.49797
48030000	-29.09449	0	-29.09449	0.127009	0.216864	0.101465	0.0752905	0.220763	0.154177	0.776847	0.752071	0.620725
48040000	-24.4197	0	-24.4197	0.104388	0.150504	0.180667	0.086798	0.129989	0.073773	1.03947	0.942576	0.853066
48050000	-21.94958	0	-21.94958	0.0870989	0.102459	0.118801	0.0529777	0.11988	0.131534	0.747072	0.746648	1.07845
48060000	-34.30833	0	-34.30833	0.147357	0.0927076	0.288061	0.0628055	0.0828752	0.200979	1.29757	0.433227	0.338676
48070000	-26.26638	0	-26.26638	0.084761	0.115729	0.442782	0.145295	0.162088	0.170895	0.785763	0.551585	1.39898
48080000	-24.38006	0	-24.38006	0.261202	0.106377	0.241966	0.128148	0.101439	0.220125	0.367714	0.398218	1.33928
48090000	-41.69749	0	-41.69749	0.175763	0.221795	0.234102	0.274031	0.168856	0.169756	2.74222	0.341381	0.368292
48100000	-24.07215	0	-24.07215	0.130447	0.0840164	0.289911	0.062718	0.100528	0.160772	1.15676	0.713134	0.696729
48110000	-21.48662	0	-21.48662	0.0708691	0.144313	0.109876	0.0636913	0.107126	0.132021	1.49393	1.0478	1.38464
48120000	-22.66876	0	-22.66876	0.183094	0.158753	0.130381	0.0410717	0.154388	0.129881	1.41231	1.05968	1.44022
48130000	-25.3368	0	-25.3368	0.0929701	0.146445	0.199018	0.0623107	0.0682943	0.222472	1.1261	0.482642	1.65223
48140000	-31.12573	0	-31.12573	0.258746	0.129368	0.162597	0.102275	0.156372	0.225345	1.68044	1.20876	0.689938
48150000	-31.49792	0	-31.49792	0.299986	0.188451	0.0931383	0.17269	0.116372	0.137993	1.90063	1.13637	0.53708
48160000	-31.59839	0	-31.59839	0.182627	0.0828278	0.338565	0.179342	0.173028	0.148618	0.884239	0.710278	0.751326
48170000	-23.77598	0	-23.77598	0.107836	0.198049	0.120774	0.121164	0.236136	0.0829214	1.50316	1.2498	0.413383
48180000	-23.97436	0	-23.97436	0.132661	0.166933	0.217713	0.0376182	0.159408	0.0961157	1.08095	0.854658	0.968669
48190000	-34.87501	0	-34.87501	0.0714433	0.205162	0.882615	0.183453	0.165341	0.34643	2.22087	0.862315	1.08797
48200000	-30.2119	0	-30.2119	0.0907761	0.0849481	0.0963357	0.273743	0.090476	0.0915678	1.39853	1.08453	1.47725
48210000	-22.06865	0	-22.06865	0.0996866	0.0897296	0.253	0.116786	0.135849	0.117856	1.76439	1.19101	0.935542
48220000	-28.26939	0	-28.26939	0.336887	0.0718658	0.44312	0.116479	0.1451	0.311642	1.46695	0.339368	0.722955
48230000	-24.26305	0	-24.26305	0.0979158	0.219895	0.236868	0.209	0.0942749	0.213794	1.10145	1.12372	0.996117
48240000	-30.88202	0	-30.88202	0.0613522	0.119924	0.235803	0.166483	0.255482	0.085283	1.34129	0.641022	0.559802
48250000	-28.00318	0	-28.00318	0.1766	0.0855181	0.110868	0.141055	0.0749342	0.100064	1.76423	0.755174	0.688738
48260000	-26.83407	0	-26.83407	0.0930384	0.115714	0.155782	0.0846607	0.118601	0.0821493	0.875441	0.822617	2.22897
48270000	-31.11925	0	-31.11925	0.103624	0.120311	0.169468	0.0802043	0.166609	0.168003	0.52871	0.536166	1.11881
48280000	-23.22021	0	-23.22021	0.213899	0.0788867	0.155484	0.165902	0.0673184	0.0870559	0.791064	0.708496	0.711533
48290000	-19.89119	0	-19.89119	0.203782	0.0734843	0.180255	0.123775	0.0969908	0.184706	0.917572	1.35721	1.19278
48300000	-25.35384	0	-25.35384	0.107127	0.246676	0.181377	0.124248	0.259873	0.216695	1.10629	1.43542	1.50722
48310000	-27.92391	0	-27.92391	0.218389	0.104443	0.24967	0.0405722	0.242915	0.0944895	1.0345	0.826196	1.78658
48320000	-25.70411	0	-25.70411	0.0678199	0.16381	0.12276	0.114667	0.181891	0.161894	1.53384	1.39539	1.27407
48330000	-24.71541	0	-24.71541	0.0855384	0.253319	0.269382	0.110051	0.143765	0.0844472	2.87175	0.720004	1.25304
48340000	-35.76691	0	-35.76691	0.320427	0.132288	0.361398	0.155003	0.116135	0.177834	0.746274	0.249249	0.954769
48350000	-28.49988	0	-28.49988	0.0666401	0.179023	0.263068	0.119838	0.0562217	0.131579	1.41202	0.965913	0.702995
48360000	-26.47564	0	-26.47564	0.0478707	0.0925941	0.135982	0.0813695	0.109116	0.0583379	0.823478	0.442642	0.9678
48370000	-31.75148	0	-31.75148	0.121081	0.230185	0.169644	0.0709992	0.0997508	0.0645264	1.5174	1.3778	0.223301
48380000	-29.45526	0	-29.45526	0.1795	0.143327	0.148978	0.139324	0.128616	0.0975781	0.657181	0.411371	1.23895
48390000	-30.2819	0	-30.2819	0.208873	0.226819	0.280859	0.0837752	0.154629	0.36969	1.34925	1.0339	0.760718
48400000	-21.12841	0	-21.12841	0.134313	0.209387	0.216787	0.0879068	0.128157	0.246054	1.19048	1.09393	1.87579
48410000	-25.44443	0	-25.44443	0.162554	0.145179	0.0979213	0.0992558	0.0335147	0.184615	0.895962	0.506964	0.919542
48420000	-25.81164	0	-25.81164	0.126613	0.0633922	0.13807	0.0964068	0.157188	0.064994	0.593853	0.47928	2.47421
48430000	-29.03698	0	-29.03698	0.247469	0.168893	0.139722	0.0835454	0.23225	0.124031	0.471026	0.404784	1.82292
48440000	-22.94137	0	-22.94137	0.0742945	0.092131	0.204839	0.0343068	0.422366	0.159546	1.38636	0.935273	0.815654
48450000	-28.49972	0	-28.49972	0.0972996	0.0692882	0.14528	0.063791	0.116855	0.0582337	0.825513	0.630597	0.741148
48460000	-26.60474	0	-26.60474	0.180048	0.131521	0.177401	0.0885239	0.118335	0.150267	0.994837	0.574739	0.586367
48470000	-27.62985	0	-27.62985	0.06512	0.102084	0.145502	0.125521	0.109035	0.247732	1.17532	0.683238	0.95511
48480000	-26.28891	0	-26.28891	0.0782338	0.142922	0.183205	0.106673	0.129386	0.0655457	0.644121	0.635835	0.873531
48490000	-28.56162	0	-28.56162	0.229327	0.140101	0.507844	0.0662375	0.178823	0.195172	0.963362	0.443508	0.849301
48500000	-21.73131	0	-21.73131	0.124991	0.148226	0.256774	0.11831	0.087774	0.159541	2.69942	0.806846	1.06561
48510000	-26.60119	0	-26.60119	0.0840782	0.116301	0.268856	0.138082	0.305486	0.0682327	0.742	0.853184	0.781117
48520000	-32.48777	0	-32.48777	0.0903517	0.0938282	0.250753	0.182399	0.164874	0.302036	1.48021	0.232201	0.533524
48530000	-28.72014	0	-28.72014	0.142454	0.184041	0.179425	0.0731906	0.171896	0.145333	0.717905	0.433318	0.44357
48540000	-28.96448	0	-28.96448	0.0472105	0.2505	0.177417	0.102327	0.291821	0.215097	2.02473	0.581951	0.861887
48550000	-20.90494	0	-20.90494	0.162762	0.1187	0.151294	0.0710247	0.139728	0.200903	0.826397	0.597689	1.24853
48560000	-23.14384	0	-23.14384	0.0833407	0.116228	0.367327	0.104381	0.112185	0.0988084	1.30639	0.655691	1.4181
48570000	-28.87904	0	-28.87904	0.0860289	0.0593164	0.415127	0.0747913	0.0626312	0.0765941	2.29159	0.829642	0.956607
48580000	-33.95778	0	-33.95778	0.501189	0.0987872	0.220367	0.18287	0.0963353	0.115413	0.7305	0.19977	0.77763
48590000	-28.78221	0	-28.78221	0.180785	0.201817	0.124239	0.0499367	0.11114	0.169601	1.96079	0.616858	0.511044
48600000	-23.33318	0	-23.33318	0.107176	0.168738	0.108167	0.0696653	0.209773	0.0988204	0.983831	0.586232	0.684556
48610000	-20.7683	0	-20.7683	0.0694492	0.200129	0.180637	0.109369	0.111841	0.123224	1.17965	0.642025	0.805637
48620000	-25.14262	0	-25.14262	0.0747145	0.16651	0.269734	0.0992996	0.10757	0.176696	1.15751	1.00204	1.43987
48630000	-30.05016	0	-30.05016	0.190173	0.17724	0.240781	0.0603086	0.108473	0.16649	2.20001	1.74896	0.428896
48640000	-27.47906	0	-27.47906	0.176932	0.153311	0.126627	0.114827	0.0804047	0.0793615	0.653046	0.598651	0.463368
48650000	-27.97038	0	-27.97038	0.0532839	0.069892	0.292137	0.0810648	0.0921082	0.126985	2.39346	0.556724	0.625897
48660000	-24.17107	0	-24.17107	0.124557	0.1888	0.237257	0.0831902	0.106342	0.151944	0.732215	1.23039	0.631361
48670000	-22.79053	0	-22.79053	0.161117	0.0988769	0.212926	0.106356	0.166034	0.0617353	1.49467	1.68229	1.47211
48680000	-24.07712	0	-24.07712	0.133415	0.26872	0.248372	0.115345	0.164011	0.0715987	1.56786	1.32259	1.85379
48690000	-28.59363	0	-28.59363	0.142365	0.127453	0.192982	0.175812	0.142202	0.137956	1.39136	0.411387	0.483858
48700000	-21.44783	0	-21.44783	0.235755	0.102508	0.198678	0.148846	0.0783737	0.170577	0.439264	1.28388	1.45686
48710000	-32.46689	0	-32.46689	0.0839058	0.143485	0.0991185	0.0867731	0.0964267	0.0483295	1.13038	0.789221	0.692594
48720000	-28.94848	0	-28.94848	0.0680538	0.090396	0.121306	0.0795675	0.138601	0.0874599	0.574502	1.23522	0.662252
