Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38680000	-29.31993	0	-29.31993	0.212817	0.169424	0.262773	0.188124	0.139725	0.192739	0.768816	0.362686	1.53312
38690000	-24.40401	0	-24.40401	0.219888	0.0714553	0.0771771	0.244964	0.16363	0.106044	1.72364	1.37526	0.671175
38700000	-33.54455	0	-33.54455	0.355439	0.108622	0.162089	0.132584	0.345077	0.152032	1.18023	1.51081	0.573122
38710000	-34.70636	0	-34.70636	0.216979	0.144883	0.199103	0.0845515	0.0609999	0.138885	0.787351	1.35388	1.10185
38720000	-27.80091	0	-27.80091	0.212538	0.107147	0.117395	0.0538039	0.0760377	0.122058	0.716582	0.364258	0.904
38730000	-30.42895	0	-30.42895	0.130115	0.228221	0.145508	0.118851	0.08965	0.0594268	1.3932	0.674042	0.82332
38740000	-30.82437	0	-30.82437	0.161096	0.250241	0.202017	0.131941	0.111007	0.0629309	1.4419	0.545933	0.421119
38750000	-31.78475	0	-31.78475	0.14918	0.13854	0.129867	0.184226	0.163877	0.157968	1.31115	1.0307	0.817252
38760000	-30.7029	0	-30.7029	0.20114	0.0917668	0.112914	0.0460578	0.0598829	0.119874	1.36212	0.523407	0.855853
38770000	-31.11214	0	-31.11214	0.179853	0.0830764	0.478478	0.157102	0.0686335	0.115189	0.57874	0.453252	1.79228
38780000	-27.69235	0	-27.69235	0.24651	0.132803	0.233619	0.0437767	0.179788	0.0787544	0.826732	0.524824	0.970589
38790000	-25.44867	0	-25.44867	0.205684	0.157201	0.125131	0.0862533	0.0635415	0.206792	0.93088	0.76337	1.18588
38800000	-20.68915	0	-20.68915	0.325256	0.12341	0.0750337	0.0973357	0.0539736	0.113685	1.89334	0.620438	0.470584
38810000	-22.47706	0	-22.47706	0.232119	0.148791	0.121824	0.0761151	0.0652962	0.105593	1.50241	0.835624	0.467063
38820000	-26.62623	0	-26.62623	0.515709	0.0467435	0.299461	0.236482	0.120983	0.0788917	1.17078	0.46168	0.604051
38830000	-28.8459	0	-28.8459	0.210661	0.142012	0.0845825	0.134253	0.152829	0.229575	0.920144	0.698204	0.717578
38840000	-34.89841	0	-34.89841	0.177817	0.126808	0.203577	0.101322	0.196471	0.0799483	1.01576	1.01602	1.05998
38850000	-36.70663	0	-36.70663	0.155441	0.2084	0.046077	0.0885615	0.179694	0.0862361	0.786563	0.255981	0.931746
38860000	-35.20295	0	-35.20295	0.181593	0.169602	0.0604793	0.0582112	0.168379	0.177782	1.22785	0.22533	0.509322
38870000	-25.11664	0	-25.11664	0.404497	0.0811881	0.235809	0.165867	0.0810163	0.0790862	0.974042	0.636937	1.95059
38880000	-21.67672	0	-21.67672	0.262627	0.134642	0.157779	0.141769	0.0662636	0.0633617	1.16977	1.31887	1.91799
38890000	-30.52779	0	-30.52779	0.351859	0.0773388	0.110669	0.08311	0.130159	0.217176	0.626062	0.696568	1.30565
38900000	-18.13152	0	-18.13152	0.159843	0.135057	0.157329	0.0794734	0.0829967	0.126587	2.22099	0.787155	1.39977
38910000	-35.63463	0	-35.63463	0.138876	0.194856	0.280674	0.193607	0.0648544	0.0575438	0.789831	0.560694	1.05138
38920000	-23.30597	0	-23.30597	0.178243	0.132985	0.103547	0.161912	0.123913	0.195229	2.4439	1.16738	0.489514
38930000	-31.51536	0	-31.51536	0.198165	0.110179	0.108936	0.179313	0.153177	0.113469	2.19208	0.49364	0.947921
38940000	-31.30862	0	-31.30862	0.235381	0.339254	0.267843	0.249723	0.135939	0.182398	1.23981	0.384248	1.15326
38950000	-24.09128	0	-24.09128	0.171643	0.106446	0.065475	0.116204	0.105698	0.0475366	0.961176	0.496916	1.23228
38960000	-28.04456	0	-28.04456	0.296924	0.131923	0.118923	0.122419	0.0871524	0.0625107	0.849018	0.380594	0.772837
38970000	-32.66251	0	-32.66251	0.259142	0.2389	0.314385	0.0740173	0.116439	0.131062	0.696178	1.53251	0.808833
38980000	-35.03839	0	-35.03839	0.212778	0.102165	0.0991622	0.129656	0.0785215	0.0702248	0.580526	0.352203	1.3965
38990000	-16.60419	0	-16.60419	0.206036	0.144908	0.104032	0.084349	0.0951705	0.0856354	2.58402	0.573702	0.605183
39000000	-24.03239	0	-24.03239	0.230528	0.0940428	0.148109	0.0714542	0.09344	0.108274	1.73783	0.360776	0.757277
39010000	-26.72156	0	-26.72156	0.133152	0.128537	0.174837	0.106737	0.14823	0.0841429	0.893876	1.09834	0.620193
39020000	-23.76051	0	-23.76051	0.291512	0.0984028	0.110418	0.115695	0.0615392	0.220739	1.37945	0.60423	0.748877
39030000	-28.18874	0	-28.18874	0.146884	0.0773601	0.30165	0.0904333	0.135337	0.0905479	0.857335	0.566324	1.03631
39040000	-26.61091	0	-26.61091	0.24809	0.213839	0.204365	0.0914251	0.134194	0.130949	1.47448	0.640601	0.953448
39050000	-32.64419	0	-32.64419	0.196428	0.223409	0.111692	0.122281	0.0994503	0.0650125	0.886513	0.491311	2.56526
39060000	-24.61887	0	-24.61887	0.181686	0.129345	0.144804	0.0766189	0.055366	0.15584	1.1893	0.654947	1.04527
39070000	-31.68237	0	-31.68237	0.367464	0.0887673	0.311653	0.101424	0.128753	0.304417	0.777965	0.246835	0.603428
39080000	-31.6503	0	-31.6503	0.279901	0.142346	0.283246	0.200178	0.225124	0.178259	2.06714	1.55067	0.974586
39090000	-26.08592	0	-26.08592	0.216864	0.121831	0.198851	0.136933	0.146045	0.111959	0.920163	0.437399	0.523545
39100000	-30.78345	0	-30.78345	0.282933	0.126818	0.0951896	0.179937	0.114537	0.120181	1.00966	0.991897	0.485153
39110000	-34.78527	0	-34.78527	0.238526	0.132072	0.120753	0.107922	0.0913552	0.0733194	0.563606	0.241463	1.51756
39120000	-24.29474	0	-24.29474	0.20368	0.205571	0.0558502	0.144757	0.0611062	0.138506	1.4333	1.53309	0.757296
39130000	-35.34531	0	-35.34531	0.109287	0.29167	0.106187	0.0828055	0.0942176	0.0462149	1.23884	0.253848	0.561129
39140000	-28.73101	0	-28.73101	0.26564	0.16082	0.148305	0.106933	0.0677989	0.0440598	1.12962	0.480409	1.00473
39150000	-26.0734	0	-26.0734	0.228091	0.0930562	0.406873	0.0669244	0.0725003	0.131377	1.01205	1.19139	0.924055
39160000	-19.71753	0	-19.71753	0.110167	0.114306	0.178356	0.1555	0.0494513	0.116959	2.35593	1.03932	1.10422
39170000	-30.50894	0	-30.50894	0.341325	0.17451	0.111172	0.0520252	0.203978	0.0966542	1.02421	0.520532	0.773657
39180000	-37.75298	0	-37.75298	0.141743	0.20281	0.0882999	0.16635	0.15005	0.122436	0.548665	0.459783	0.334514
39190000	-36.01214	0	-36.01214	0.182854	0.116024	0.148349	0.0871425	0.0939024	0.0472949	1.20334	0.583537	0.441375
39200000	-25.21704	0	-25.21704	0.213415	0.150703	0.44516	0.188839	0.175701	0.10229	1.95793	0.731662	0.535613
39210000	-32.70483	0	-32.70483	0.131311	0.0860514	0.209481	0.0864179	0.0671787	0.12794	1.54363	0.270099	0.899898
39220000	-29.66764	0	-29.66764	0.1172	0.097763	0.124341	0.065234	0.0733343	0.186236	0.85209	0.36652	0.78609
39230000	-19.24962	0	-19.24962	0.272047	0.112325	0.12057	0.145866	0.0933171	0.110288	2.18065	0.6931	0.451489
39240000	-25.21793	0	-25.21793	0.161768	0.208302	0.22418	0.202099	0.0967385	0.183917	1.87333	0.590265	0.998444
39250000	-28.28407	0	-28.28407	0.248738	0.126297	0.201891	0.0653674	0.1457	0.0698897	1.04998	1.55907	0.648652
39260000	-35.57542	0	-35.57542	0.166669	0.168574	0.0976358	0.0561221	0.143036	0.173726	0.900864	0.990769	0.968471
39270000	-26.20989	0	-26.20989	0.165061	0.263644	0.142269	0.0726163	0.124139	0.110128	2.44696	0.626251	1.95557
39280000	-27.81747	0	-27.81747	0.205823	0.0778463	0.198748	0.0833898	0.13365	0.0720629	1.93012	1.06736	1.59551
39290000	-28.3081	0	-28.3081	0.219429	0.228834	0.121894	0.158865	0.0948269	0.216737	0.869495	0.421871	1.72099
39300000	-32.70312	0	-32.70312	0.256304	0.120763	0.355963	0.18034	0.0714946	0.147936	2.07531	0.147482	1.19786
39310000	-30.12301	0	-30.12301	0.162244	0.0954564	0.372911	0.0852357	0.128875	0.1929	1.63235	0.505567	0.449846
39320000	-30.61151	0	-30.61151	0.367348	0.0697733	0.134679	0.11411	0.121272	0.105738	0.478698	0.885584	1.80321
39330000	-26.99922	0	-26.99922	0.316101	0.208225	0.149761	0.0745158	0.0392795	0.0966881	1.56776	0.483025	1.17866
39340000	-19.85828	0	-19.85828	0.261606	0.0565663	0.159078	0.0832085	0.0780828	0.0946782	1.93439	0.888646	0.960791
39350000	-24.17164	0	-24.17164	0.156911	0.122828	0.104352	0.0958492	0.0665263	0.159779	2.28807	1.30741	1.28287
39360000	-30.6326	0	-30.6326	0.243258	0.144391	0.264829	0.101886	0.0884699	0.135368	1.23573	0.618621	0.561879
39370000	-25.59753	0	-25.59753	0.426406	0.0585096	0.132513	0.0948909	0.0517913	0.0514051	1.52294	0.487178	0.646735
39380000	-29.46774	0	-29.46774	0.209833	0.0813141	0.250563	0.0929029	0.0573763	0.0705157	1.29156	0.948758	1.3559
39390000	-25.24955	0	-25.24955	0.311693	0.0536646	0.286939	0.14048	0.0339117	0.0592203	1.07853	1.59892	0.786822
39400000	-27.31203	0	-27.31203	0.348548	0.109573	0.192935	0.111027	0.193509	0.0993833	0.583877	1.09355	0.738974
39410000	-31.46152	0	-31.46152	0.239353	0.297131	0.140476	0.0899658	0.10268	0.119852	1.02295	0.401985	0.549869
39420000	-24.58465	0	-24.58465	0.244906	0.0518084	0.131819	0.0853537	0.0785045	0.210691	1.45552	0.785694	0.66182
39430000	-22.43611	0	-22.43611	0.448163	0.168561	0.106548	0.0930488	0.0548964	0.0891493	0.963334	0.928782	0.926013
39440000	-27.34409	0	-27.34409	0.418731	0.0927372	0.269929	0.110399	0.0614219	0.0851008	0.73815	0.45306	0.58598
39450000	-25.95179	0	-25.95179	0.272856	0.138251	0.263214	0.224466	0.096116	0.0941978	1.09911	0.760004	1.57196
39460000	-29.53929	0	-29.53929	0.25721	0.0995844	0.117437	0.0942209	0.067133	0.100573	1.1726	0.606721	0.665885
39470000	-33.91609	0	-33.91609	0.141776	0.354478	0.352511	0.21566	0.149696	0.189516	2.02017	0.366005	1.30681
39480000	-21.18483	0	-21.18483	0.268472	0.107486	0.0791919	0.112248	0.118123	0.0526492	3.08813	0.528705	0.896436
39490000	-27.01507	0	-27.01507	0.201925	0.108908	0.249837	0.136749	0.0589008	0.0941876	2.28043	1.21859	0.557918
39500000	-26.74722	0	-26.74722	0.311143	0.147637	0.223114	0.083721	0.14883	0.12097	1.11389	0.742173	0.395489
39510000	-26.91919	0	-26.91919	0.171122	0.178019	0.237714	0.0774296	0.0738484	0.193239	1.82304	0.717509	1.53811
39520000	-33.82976	0	-33.82976	0.260594	0.143481	0.138942	0.0743417	0.100899	0.232143	1.48795	0.896764	0.767902
39530000	-24.54939	0	-24.54939	0.170414	0.208926	0.343116	0.124305	0.0852592	0.170965	1.44335	1.21534	0.531391
39540000	-33.01201	0	-33.01201	0.222853	0.217578	0.242715	0.104681	0.0909716	0.146713	1.06044	0.880959	0.471551
39550000	-21.42847	0	-21.42847	0.318305	0.106303	0.0803591	0.208599	0.0913188	0.119812	1.43615	0.606706	1.97733
39560000	-23.05174	0	-23.05174	0.218303	0.137828	0.106239	0.103531	0.148945	0.180106	0.823715	0.801306	1.51175
39570000	-32.79451	0	-32.79451	0.0353927	0.317165	0.204418	0.12122	0.190144	0.208338	1.41042	0.335626	0.546134
39580000	-32.40476	0	-32.40476	0.131118	0.117247	0.111653	0.0906756	0.138155	0.114294	1.58589	1.53699	2.31559
39590000	-28.68953	0	-28.68953	0.262288	0.195211	0.2894	0.0971088	0.0702264	0.153367	0.707921	0.466635	0.807372
39600000	-25.88392	0	-25.88392	0.219038	0.126616	0.156934	0.070024	0.104198	0.125521	1.2573	0.86171	1.26596
39610000	-22.80571	0	-22.80571	0.219892	0.164196	0.104687	0.0970271	0.10274	0.15941	6.06165	0.713897	0.500104
39620000	-33.2229	0	-33.2229	0.112824	0.330306	0.192289	0.125511	0.134198	0.0734178	1.11604	0.473484	1.16068
39630000	-23.37064	0	-23.37064	0.241719	0.0678621	0.183035	0.0685781	0.137395	0.0948494	1.22332	0.379867	0.829983
39640000	-27.41894	0	-27.41894	0.31877	0.288474	0.111859	0.15004	0.145683	0.126421	1.2111	1.05558	1.59162
39650000	-32.10401	0	-32.10401	0.113812	0.241961	0.164118	0.109793	0.0821588	0.0684139	0.67443	0.628444	0.934593
39660000	-27.15293	0	-27.15293	0.161439	0.144532	0.181418	0.0839729	0.130106	0.104943	1.41428	0.542685	1.27608
39670000	-28.26484	0	-28.26484	0.279649	0.159984	0.0616771	0.105501	0.20572	0.225131	2.16091	0.495589	0.852474
39680000	-24.16718	0	-24.16718	0.30583	0.0857578	0.164708	0.121578	0.23798	0.145774	2.11018	0.629158	0.910248
39690000	-21.55136	0	-21.55136	0.30754	0.231643	0.073199	0.141835	0.0908889	0.14854	1.41936	0.688634	1.0516
39700000	-14.7953	0	-14.7953	0.391982	0.0727042	0.116284	0.114138	0.0949101	0.0716499	1.45336	0.505676	0.805172
39710000	-40.1908	0	-40.1908	0.0887826	0.378738	0.217908	0.122411	0.0719966	0.110735	0.535364	0.475559	0.612397
39720000	-20.6521	0	-20.6521	0.259301	0.120624	0.106841	0.111282	0.0680495	0.156182	2.0151	0.382983	1.29694
39730000	-29.98452	0	-29.98452	0.25741	0.0887105	0.0820891	0.0623606	0.0784722	0.195655	0.965798	0.79885	0.78786
39740000	-28.42666	0	-28.42666	0.171812	0.210387	0.213075	0.164793	0.0750076	0.144466	1.25249	0.585001	3.72822
39750000	-38.94613	0	-38.94613	0.107856	0.394405	0.147636	0.102522	0.110364	0.191815	0.481723	0.248661	0.625005
39760000	-22.07648	0	-22.07648	0.219565	0.0765512	0.102525	0.0862267	0.104647	0.129564	1.34715	0.725609	2.36953
39770000	-19.46272	0	-19.46272	0.391199	0.089513	0.163079	0.190465	0.0516066	0.0675713	1.5957	0.663716	1.41981
39780000	-25.42058	0	-25.42058	0.251513	0.111933	0.179939	0.173954	0.104486	0.131374	0.625964	0.726918	1.01543
39790000	-25.47543	0	-25.47543	0.229503	0.144695	0.232243	0.193934	0.19942	0.102952	1.72847	1.83412	0.702292
39800000	-33.14249	0	-33.14249	0.207798	0.419005	0.261815	0.0674329	0.150115	0.17981	0.986887	0.651578	0.858243
39810000	-31.61571	0	-31.61571	0.277445	0.145247	0.116261	0.1939	0.116526	0.100538	1.30507	0.731106	0.814197
39820000	-25.47356	0	-25.47356	0.10637	0.223066	0.202522	0.0934707	0.077572	0.154207	1.63362	0.329508	0.694014
39830000	-29.48797	0	-29.48797	0.208895	0.158894	0.269897	0.156586	0.213833	0.146266	1.59271	0.459286	0.978093
39840000	-36.87439	0	-36.87439	0.224693	0.206572	0.101792	0.133195	0.198565	0.227971	1.18861	0.323472	1.44432
39850000	-27.37013	0	-27.37013	0.184716	0.050824	0.150147	0.121383	0.0474686	0.162394	1.78169	1.49213	0.601234
39860000	-32.88116	0	-32.88116	0.193679	0.15397	0.0769257	0.0857669	0.0745311	0.0620207	1.32273	0.292053	0.554837
39870000	-38.93227	0	-38.93227	0.3324	0.196495	0.315522	0.115621	0.123479	0.0429794	0.881615	0.537967	0.964359
39880000	-33.5365	0	-33.5365	0.178472	0.174803	0.130404	0.122722	0.0428755	0.143217	1.52052	0.398353	0.527465
39890000	-22.4217	0	-22.4217	0.166106	0.195733	0.105051	0.0960026	0.147428	0.123334	2.45453	0.47331	0.823225
39900000	-22.16042	0	-22.16042	0.330249	0.141476	0.0756655	0.104867	0.08235	0.0745124	1.51354	0.932696	0.584057
39910000	-24.64528	0	-24.64528	0.295175	0.0894143	0.354219	0.247197	0.139736	0.0582931	1.19297	0.698842	0.505155
39920000	-36.22446	0	-36.22446	0.22473	0.255595	0.140828	0.124024	0.111131	0.0912054	0.564952	0.407893	0.458291
39930000	-36.1791	0	-36.1791	0.0909785	0.130846	0.16705	0.0563116	0.108814	0.146285	1.47188	0.420691	0.366849
39940000	-24.71471	0	-24.71471	0.240766	0.0482894	0.160764	0.131041	0.146473	0.100765	1.85018	0.761816	1.73889
39950000	-18.02634	0	-18.02634	0.353804	0.163482	0.137312	0.0874802	0.213394	0.108543	4.29802	1.86325	0.595921
39960000	-35.45748	0	-35.45748	0.216533	0.085334	0.155405	0.136843	0.194883	0.107121	1.44731	0.170547	0.824944
39970000	-34.27385	0	-34.27385	0.163503	0.324817	0.169449	0.0456346	0.107488	0.0729942	3.96066	0.926736	0.859577
39980000	-25.76837	0	-25.76837	0.256166	0.100486	0.222149	0.0646156	0.245526	0.130968	1.1013	0.427548	0.460722
39990000	-21.74248	0	-21.74248	0.251435	0.176615	0.158529	0.162566	0.090769	0.221282	2.13549	1.14986	0.895762
40000000	-26.44659	0	-26.44659	0.268748	0.105782	0.0896541	0.0400029	0.099758	0.170119	2.01501	0.506383	0.664841
40010000	-25.38906	0	-25.38906	0.075493	0.158203	0.103989	0.0812885	0.181824	0.134092	1.65584	0.492812	1.04772
40020000	-30.47497	0	-30.47497	0.257907	0.1542	0.422358	0.101542	0.0500806	0.154066	1.42074	0.299263	1.4666
40030000	-30.03973	0	-30.03973	0.14793	0.106714	0.215046	0.0981536	0.169405	0.0679259	1.49817	1.11224	0.479021
40040000	-21.51936	0	-21.51936	0.237981	0.0840324	0.108205	0.12015	0.120883	0.125807	1.67439	0.671734	0.708399
40050000	-23.4271	0	-23.4271	0.190787	0.161683	0.192049	0.132863	0.0715023	0.109391	1.68394	0.847965	0.76575
40060000	-24.81791	0	-24.81791	0.307082	0.100789	0.208913	0.100582	0.12259	0.116718	1.03469	0.774846	0.315697
40070000	-27.26396	0	-27.26396	0.402227	0.0632321	0.159964	0.0883193	0.0823276	0.152258	0.76989	0.638131	0.42671
40080000	-37.07921	0	-37.07921	0.106778	0.216792	0.153541	0.131042	0.0925568	0.087955	0.610415	0.394074	2.66534
40090000	-33.10396	0	-33.10396	0.31275	0.115588	0.20415	0.152642	0.0986553	0.163632	0.65838	0.512176	1.86089
40100000	-26.11858	0	-26.11858	0.273036	0.0988149	0.0960688	0.100072	0.118571	0.0461559	1.1819	0.339411	1.82566
40110000	-28.65	0	-28.65	0.301374	0.154209	0.31574	0.146585	0.0893974	0.118873	1.14199	0.351766	0.686084
40120000	-32.05531	0	-32.05531	0.246735	0.171262	0.158686	0.0842616	0.128817	0.203844	0.947517	0.950293	2.37185
40130000	-18.64039	0	-18.64039	0.13635	0.16422	0.105021	0.109923	0.0569218	0.123054	2.58782	0.272976	1.55372
40140000	-30.91502	0	-30.91502	0.240414	0.067571	0.0778783	0.0925705	0.0932683	0.0972084	0.772961	1.05286	0.402512
40150000	-21.12442	0	-21.12442	0.373256	0.153262	0.118759	0.175203	0.11401	0.135394	1.80407	0.496657	1.31886
40160000	-28.51387	0	-28.51387	0.209732	0.0996443	0.302142	0.125146	0.0879894	0.149022	1.18836	1.09549	0.648482
40170000	-32.21038	0	-32.21038	0.0821428	0.0810172	0.129142	0.196267	0.0978618	0.0829471	1.41564	0.352577	1.34246
40180000	-25.2975	0	-25.2975	0.604453	0.0939326	0.0948208	0.0915521	0.0697616	0.0685238	1.9749	1.53801	1.06229
40190000	-20.78176	0	-20.78176	0.121742	0.384494	0.1146	0.146516	0.10064	0.112709	3.03429	0.865188	2.16299
40200000	-37.48369	0	-37.48369	0.410955	0.176579	0.0900676	0.117469	0.14324	0.0787237	0.95284	0.813822	0.883521
40210000	-34.22688	0	-34.22688	0.153476	0.273479	0.310815	0.122389	0.125536	0.0749792	1.3932	0.640123	0.280851
40220000	-35.03364	0	-35.03364	0.246061	0.165906	0.165676	0.19764	0.0479046	0.055159	0.701944	0.613596	0.543298
40230000	-28.86128	0	-28.86128	0.273831	0.0887953	0.107152	0.0743359	0.127636	0.133826	2.66513	0.992778	1.03899
40240000	-26.60777	0	-26.60777	0.231872	0.0513762	0.0574405	0.0874216	0.0755183	0.0514091	1.0833	0.775424	1.13585
40250000	-27.2317	0	-27.2317	0.118979	0.27306	0.270886	0.111769	0.0962808	0.191265	1.59365	0.851394	1.50833
40260000	-25.07547	0	-25.07547	0.35227	0.134066	0.104666	0.0987011	0.0794201	0.070624	1.4008	1.32837	0.776372
40270000	-27.94979	0	-27.94979	0.211251	0.0987789	0.0821272	0.136927	0.244314	0.0853196	1.07708	0.975886	0.589608
40280000	-25.70968	0	-25.70968	0.267141	0.0631014	0.0966443	0.278861	0.105664	0.234976	0.941251	0.516257	0.984307
40290000	-26.08684	0	-26.08684	0.128601	0.154993	0.29703	0.0675558	0.0992798	0.0966055	1.30073	1.29358	0.68699
40300000	-26.23645	0	-26.23645	0.212016	0.109661	0.173211	0.168565	0.0696122	0.145039	1.03625	0.520092	1.47821
40310000	-27.16771	0	-27.16771	0.208146	0.105548	0.164026	0.123869	0.0690298	0.112285	1.11329	0.311083	0.745195
40320000	-30.67186	0	-30.67186	0.426111	0.243977	0.240365	0.15219	0.143156	0.315113	1.60139	1.96977	0.897195
40330000	-27.29376	0	-27.29376	0.183996	0.0874416	0.116459	0.139673	0.102021	0.130732	1.75987	0.606374	1.83001
40340000	-22.45175	0	-22.45175	0.409291	0.190392	0.138996	0.107816	0.11859	0.110852	1.06407	0.698792	2.07303
40350000	-25.85486	0	-25.85486	0.184706	0.183106	0.117362	0.0984028	0.245247	0.18819	2.13567	0.533283	1.05397
40360000	-20.89594	0	-20.89594	0.293269	0.0993109	0.149725	0.0841205	0.125512	0.110012	1.66884	1.1353	0.996866
40370000	-26.1548	0	-26.1548	0.267247	0.24467	0.118137	0.10561	0.0589218	0.0976976	1.02085	0.840916	0.634076
40380000	-36.45535	0	-36.45535	0.29322	0.0601731	0.270086	0.132103	0.086434	0.309263	1.14368	0.31137	0.420323
40390000	-38.13481	0	-38.13481	0.283114	0.142544	0.220637	0.099722	0.075586	0.184858	0.887153	0.300099	0.83164
40400000	-34.32575	0	-34.32575	0.289988	0.0678277	0.133086	0.131815	0.162412	0.142505	1.08668	0.879914	1.3222
40410000	-26.79021	0	-26.79021	0.254525	0.129321	0.0692489	0.127831	0.17993	0.0588946	1.06991	0.504417	1.74108
40420000	-25.24126	0	-25.24126	0.251038	0.0654166	0.243952	0.122304	0.179792	0.110954	0.907027	0.546784	1.27233
40430000	-27.18998	0	-27.18998	0.147797	0.123311	0.289163	0.0763419	0.0966712	0.0810414	1.23029	0.801884	0.420296
40440000	-29.56921	0	-29.56921	0.257451	0.206826	0.137062	0.0836166	0.252447	0.174864	1.41882	1.07595	3.55457
40450000	-20.49106	0	-20.49106	0.321355	0.116302	0.204599	0.172022	0.100585	0.106352	0.999613	0.671619	1.11205
40460000	-29.94697	0	-29.94697	0.208152	0.148995	0.12418	0.143455	0.132022	0.131061	2.08352	0.532788	0.969344
40470000	-33.81649	0	-33.81649	0.296383	0.0383794	0.181024	0.160608	0.117796	0.140199	0.549543	0.54696	0.786223
40480000	-26.65083	0	-26.65083	0.098758	0.117667	0.391369	0.094079	0.0893263	0.121902	1.69063	0.431026	0.911469
40490000	-35.5869	0	-35.5869	0.0588436	0.201195	0.112794	0.179761	0.0664634	0.117168	1.43685	0.332336	1.04231
40500000	-41.26	0	-41.26	0.429967	0.115055	0.215375	0.207402	0.0857287	0.0703825	0.583728	0.152772	0.557476
40510000	-33.83289	0	-33.83289	0.132488	0.0974109	0.195682	0.0757818	0.0623345	0.27226	2.22468	0.301976	0.753011
40520000	-38.07667	0	-38.07667	0.291086	0.143813	0.134862	0.132482	0.135335	0.0632581	0.542876	0.329161	1.30323
40530000	-21.63862	0	-21.63862	0.156089	0.0969687	0.150654	0.0926621	0.0721281	0.0840639	2.16334	1.27631	1.02785
40540000	-33.02284	0	-33.02284	0.190403	0.17358	0.193088	0.117126	0.0451031	0.0753143	0.986789	0.641956	0.466036
40550000	-26.66429	0	-26.66429	0.143342	0.190957	0.0905565	0.0794932	0.0652911	0.0504302	1.72541	0.429829	0.909972
40560000	-24.9653	0	-24.9653	0.274414	0.218587	0.317266	0.0743557	0.143823	0.0676529	1.22829	0.377587	0.527718
40570000	-28.42896	0	-28.42896	0.2413	0.348462	0.126095	0.0922484	0.0490235	0.202563	1.2666	0.242181	1.07924
